,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-07,4370.0,4470.0,4470.0,4200.0,46280.0,-4933.0,4933.0,0.0,0.006999999999999999,-4933.0,80.0,FALL
2016-01-06,4450.0,4600.0,4600.0,4410.0,31986.0,4789.0,-4789.0,0.0,0.006999999999999999,4784.0,150.0,FALL
2016-01-05,4600.0,4645.0,4685.0,4540.0,55500.0,-7465.0,7465.0,0.0,0.006999999999999999,6689.0,20.0,FALL
2016-01-04,4620.0,4730.0,4730.0,4575.0,22467.0,3868.0,-3868.0,0.0,0.006,3868.0,110.0,FALL
2015-12-30,4730.0,4580.0,4750.0,4480.0,67723.0,-370.0,370.0,0.0,0.005,-30644.0,150.0,RISE
2015-12-29,4580.0,4550.0,4580.0,4485.0,43677.0,-797.0,1119.0,-322.0,0.005,-322.0,60.0,RISE
2015-12-28,4520.0,4500.0,4615.0,4400.0,60439.0,582.0,-366.0,-216.0,0.006,-216.0,5.0,RISE
2015-12-24,4515.0,4300.0,4695.0,4295.0,100476.0,19.0,-19.0,0.0,0.006999999999999999,19.0,220.0,RISE
2015-12-23,4295.0,4340.0,4340.0,4200.0,31217.0,-513.0,513.0,0.0,0.006999999999999999,-590.0,10.0,FALL
2015-12-22,4305.0,4300.0,4355.0,4240.0,54316.0,4256.0,-4204.0,-52.0,0.006999999999999999,-52.0,5.0,RISE
2015-12-21,4300.0,4395.0,4485.0,4285.0,55782.0,7180.0,-7180.0,0.0,0.008,7180.0,90.0,FALL
2015-12-18,4390.0,4200.0,4390.0,4200.0,43303.0,-2966.0,2966.0,0.0,0.008,-2966.0,120.0,RISE
2015-12-17,4270.0,4245.0,4350.0,4240.0,54534.0,-881.0,881.0,0.0,0.008,-881.0,60.0,FALL
2015-12-16,4330.0,4450.0,4450.0,4205.0,70714.0,1181.0,-1181.0,0.0,0.008,-11319.0,5.0,FALL
2015-12-15,4335.0,4250.0,4445.0,4250.0,30139.0,4708.0,-4708.0,0.0,0.008,4708.0,35.0,RISE
2015-12-14,4300.0,4550.0,4585.0,4265.0,54497.0,4726.0,-4726.0,0.0,0.008,4726.0,250.0,FALL
2015-12-11,4550.0,4645.0,4645.0,4400.0,61300.0,-541.0,541.0,0.0,0.008,-1541.0,50.0,RISE
2015-12-10,4500.0,4785.0,4895.0,4460.0,128330.0,1577.0,-1577.0,0.0,0.008,18642.0,400.0,FALL
2015-12-09,4900.0,5000.0,5100.0,4750.0,188877.0,1759.0,-1733.0,-26.0,0.008,-26.0,40.0,FALL
2015-12-08,4940.0,4750.0,5390.0,4405.0,559082.0,8234.0,-8234.0,0.0,0.009000000000000001,8234.0,160.0,RISE
2015-12-07,4780.0,4235.0,4890.0,4230.0,300365.0,3303.0,-3303.0,0.0,0.009000000000000001,8803.0,560.0,RISE
2015-12-04,4220.0,4140.0,4360.0,3975.0,61944.0,1936.0,-1936.0,0.0,0.009000000000000001,1936.0,75.0,RISE
2015-12-03,4145.0,4000.0,4150.0,3965.0,14518.0,2516.0,-2516.0,0.0,0.009000000000000001,2516.0,145.0,RISE
2015-12-02,4000.0,4200.0,4200.0,3980.0,34883.0,3778.0,-3778.0,0.0,0.009000000000000001,3778.0,190.0,FALL
2015-12-01,4190.0,3950.0,4195.0,3950.0,28799.0,-2451.0,2451.0,0.0,0.009000000000000001,-2351.0,180.0,RISE
2015-11-30,4010.0,4080.0,4115.0,3970.0,40050.0,3062.0,-3054.0,-8.0,0.009000000000000001,-8.0,70.0,FALL
2015-11-27,4080.0,4335.0,4335.0,4050.0,75402.0,-144.0,1244.0,-1100.0,0.01,-1100.0,135.0,FALL
2015-11-26,4215.0,4260.0,4385.0,4200.0,36707.0,2443.0,-2443.0,0.0,0.009000000000000001,2443.0,105.0,FALL
2015-11-25,4320.0,4300.0,4395.0,4255.0,32594.0,-4388.0,4388.0,0.0,0.01,-4388.0,75.0,FALL
2015-11-24,4395.0,4150.0,4490.0,4015.0,90956.0,2872.0,-2872.0,0.0,0.009000000000000001,2872.0,285.0,RISE
2015-11-23,4110.0,3955.0,4110.0,3955.0,22043.0,529.0,-529.0,0.0,0.01,529.0,20.0,RISE
2015-11-20,4090.0,4050.0,4130.0,3885.0,43504.0,2103.0,-2103.0,0.0,0.01,2103.0,150.0,RISE
2015-11-19,3940.0,3830.0,4000.0,3820.0,22222.0,4228.0,-4182.0,-46.0,0.01,-46.0,125.0,RISE
2015-11-18,3815.0,3780.0,4020.0,3780.0,18774.0,5258.0,-5258.0,0.0,0.01,4758.0,5.0,RISE
2015-11-17,3810.0,3750.0,3850.0,3750.0,18500.0,371.0,-371.0,0.0,0.01,371.0,10.0,RISE
2015-11-16,3800.0,4015.0,4040.0,3780.0,41674.0,4766.0,-4766.0,0.0,0.01,4766.0,90.0,FALL
2015-11-13,3890.0,4030.0,4030.0,3730.0,36397.0,-2148.0,2148.0,0.0,0.01,-2148.0,40.0,RISE
2015-11-12,3850.0,3800.0,3990.0,3755.0,23930.0,2686.0,-2686.0,0.0,0.01,2686.0,145.0,RISE
2015-11-11,3705.0,3875.0,3875.0,3680.0,60185.0,-4640.0,4640.0,0.0,0.01,-4640.0,10.0,FALL
2015-11-10,3715.0,3840.0,3850.0,3660.0,32189.0,361.0,-361.0,0.0,0.01,361.0,125.0,FALL
2015-11-09,3840.0,3950.0,3955.0,3630.0,55759.0,-591.0,1091.0,-500.0,0.01,-500.0,105.0,FALL
2015-11-06,3945.0,4160.0,4260.0,3910.0,86364.0,-4333.0,4333.0,0.0,0.01,-4333.0,240.0,FALL
2015-11-05,4185.0,4380.0,4380.0,4160.0,18096.0,3203.0,-3203.0,0.0,0.01,3203.0,20.0,FALL
2015-11-04,4205.0,4190.0,4450.0,4190.0,20552.0,4477.0,-4477.0,0.0,0.01,3677.0,5.0,RISE
2015-11-03,4200.0,4270.0,4360.0,4185.0,29535.0,4455.0,-4455.0,0.0,0.01,4455.0,120.0,FALL
2015-11-02,4320.0,4255.0,4355.0,4160.0,40972.0,3762.0,-3762.0,0.0,0.011,3762.0,80.0,RISE
2015-10-30,4240.0,4380.0,4450.0,4155.0,60739.0,3813.0,-3299.0,-514.0,0.011,-514.0,115.0,FALL
2015-10-29,4355.0,4405.0,4780.0,4340.0,79275.0,15323.0,-15323.0,0.0,0.011,15323.0,5.0,RISE
2015-10-28,4350.0,4290.0,4490.0,4180.0,51023.0,1733.0,-1831.0,98.0,0.012,98.0,190.0,RISE
2015-10-27,4160.0,4235.0,4300.0,4120.0,85975.0,-5794.0,7000.0,-1206.0,0.012,-1206.0,75.0,FALL
2015-10-26,4235.0,4600.0,4600.0,4190.0,131201.0,4855.0,-3011.0,-1844.0,0.011,-1844.0,350.0,FALL
2015-10-23,4585.0,4565.0,4600.0,4380.0,56066.0,-10946.0,10946.0,0.0,0.011,7019.0,20.0,RISE
2015-10-22,4565.0,4880.0,4880.0,4555.0,55595.0,2240.0,-914.0,-1326.0,0.01,7019.0,100.0,FALL
2015-10-21,4665.0,4870.0,4935.0,4620.0,98865.0,-3593.0,3593.0,0.0,0.011,8345.0,160.0,FALL
2015-10-20,4825.0,4950.0,4950.0,4715.0,54852.0,-2326.0,3816.0,-1490.0,0.01,8345.0,115.0,RISE
2015-10-19,4710.0,4900.0,4945.0,4710.0,98363.0,-98.0,98.0,0.0,0.01,9835.0,190.0,FALL
2015-10-16,4900.0,4995.0,4995.0,4715.0,56645.0,-3110.0,3116.0,-6.0,0.01,9835.0,0.0,EVEN
2015-10-15,4900.0,4925.0,4980.0,4880.0,55920.0,-6094.0,6094.0,0.0,0.01,9841.0,25.0,FALL
2015-10-14,4925.0,5040.0,5050.0,4920.0,70241.0,1296.0,-1395.0,99.0,0.01,9841.0,115.0,FALL
2015-10-13,5040.0,5020.0,5160.0,5000.0,47449.0,-579.0,579.0,0.0,0.01,9742.0,20.0,FALL
2015-10-12,5060.0,5150.0,5180.0,5040.0,38406.0,-6476.0,6476.0,0.0,0.01,9742.0,40.0,FALL
2015-10-08,5100.0,5010.0,5150.0,5000.0,62374.0,-8200.0,8200.0,0.0,0.009000000000000001,9742.0,60.0,RISE
2015-10-07,5040.0,5180.0,5240.0,5000.0,75399.0,39.0,-39.0,0.0,0.009000000000000001,9742.0,140.0,FALL
2015-10-06,5180.0,5190.0,5330.0,5090.0,94652.0,-17328.0,17328.0,0.0,0.009000000000000001,9742.0,0.0,EVEN
2015-10-05,5180.0,5100.0,5250.0,5000.0,72378.0,-8251.0,8251.0,0.0,0.008,9742.0,20.0,FALL
2015-10-02,5200.0,5270.0,5270.0,4720.0,326819.0,-9424.0,9419.0,5.0,0.008,9742.0,50.0,RISE
2015-10-01,5150.0,5450.0,5600.0,4920.0,252425.0,-28245.0,27605.0,640.0,0.006999999999999999,9737.0,350.0,FALL
2015-09-30,5500.0,5400.0,5650.0,5300.0,228398.0,19496.0,-19004.0,-492.0,0.006,9097.0,60.0,RISE
2015-09-25,5440.0,5200.0,5970.0,5160.0,555046.0,25961.0,-25935.0,-26.0,0.006999999999999999,9589.0,150.0,RISE
2015-09-24,5290.0,4650.0,5800.0,4610.0,736989.0,-15349.0,13057.0,2292.0,0.008,9615.0,695.0,RISE
2015-09-23,4595.0,4510.0,4615.0,4470.0,181663.0,-10651.0,9080.0,1571.0,0.006999999999999999,7323.0,85.0,RISE
2015-09-22,4510.0,4340.0,4600.0,4340.0,209890.0,-1296.0,-1062.0,2358.0,0.006999999999999999,5752.0,115.0,RISE
2015-09-21,4395.0,4120.0,4395.0,4120.0,105249.0,-4488.0,4488.0,0.0,0.006999999999999999,3394.0,160.0,RISE
2015-09-18,4235.0,4165.0,4580.0,3965.0,154581.0,1258.0,-1258.0,0.0,0.006999999999999999,3394.0,275.0,RISE
2015-09-17,3960.0,4070.0,4070.0,3950.0,68182.0,-1664.0,1664.0,0.0,0.006999999999999999,3394.0,20.0,FALL
2015-09-16,3980.0,3960.0,4000.0,3900.0,41123.0,1767.0,-1767.0,0.0,0.006999999999999999,3394.0,25.0,RISE
2015-09-15,3955.0,3950.0,3960.0,3820.0,36457.0,-1731.0,1731.0,0.0,0.006999999999999999,3394.0,55.0,RISE
2015-09-14,3900.0,4005.0,4005.0,3895.0,23908.0,2350.0,-2350.0,0.0,0.006,3394.0,85.0,FALL
2015-09-11,3985.0,3950.0,4080.0,3855.0,18717.0,2831.0,-2831.0,0.0,0.006,3394.0,85.0,RISE
2015-09-10,3900.0,3795.0,3900.0,3795.0,11770.0,-1770.0,1770.0,0.0,0.006,3394.0,55.0,RISE
2015-08-26,3925.0,3820.0,3995.0,3730.0,110443.0,190.0,-190.0,0.0,0.006999999999999999,3384.0,25.0,RISE
2015-08-25,3900.0,3370.0,3920.0,3345.0,118783.0,919.0,1355.0,-2274.0,0.006999999999999999,3384.0,530.0,RISE
2015-08-24,3370.0,3435.0,3435.0,3250.0,55876.0,7076.0,-7076.0,0.0,0.006999999999999999,5658.0,20.0,RISE
2015-08-21,3350.0,3260.0,3350.0,3200.0,46186.0,7924.0,-7924.0,0.0,0.008,5658.0,20.0,FALL
2015-08-20,3370.0,3355.0,3545.0,3355.0,30891.0,7454.0,-7454.0,0.0,0.008,5658.0,120.0,FALL
2015-08-19,3490.0,3505.0,3515.0,3340.0,44458.0,4439.0,-4439.0,0.0,0.008,5658.0,5.0,FALL
2015-08-18,3495.0,3500.0,3500.0,3365.0,58367.0,7399.0,-7399.0,0.0,0.009000000000000001,5658.0,85.0,RISE
2015-08-17,3410.0,3450.0,3450.0,3400.0,28918.0,199.0,-199.0,0.0,0.009000000000000001,5658.0,10.0,RISE
2015-08-13,3400.0,3445.0,3445.0,3305.0,13516.0,-4134.0,4134.0,0.0,0.009000000000000001,5658.0,110.0,RISE
2015-08-12,3290.0,3350.0,3470.0,3290.0,70816.0,5134.0,-5134.0,0.0,0.009000000000000001,5658.0,130.0,FALL
2015-08-11,3420.0,3500.0,3510.0,3380.0,38499.0,4204.0,-4204.0,0.0,0.009000000000000001,5658.0,50.0,RISE
2015-08-10,3370.0,3560.0,3560.0,3360.0,55723.0,3711.0,-3711.0,0.0,0.009000000000000001,5658.0,130.0,FALL
2015-08-07,3500.0,3530.0,3530.0,3360.0,32056.0,1054.0,-1054.0,0.0,0.009000000000000001,5658.0,20.0,RISE
2015-08-06,3480.0,3600.0,3600.0,3400.0,48824.0,-3724.0,3724.0,0.0,0.009000000000000001,5658.0,35.0,FALL
2015-08-05,3515.0,3635.0,3650.0,3340.0,57968.0,-115.0,115.0,0.0,0.009000000000000001,5658.0,0.0,EVEN
2015-08-04,3515.0,3600.0,3600.0,3425.0,16016.0,-957.0,957.0,0.0,0.009000000000000001,5658.0,95.0,RISE
2015-08-03,3420.0,3560.0,3580.0,3320.0,17284.0,33.0,-33.0,0.0,0.009000000000000001,5658.0,0.0,EVEN
2015-07-31,3420.0,3550.0,3550.0,3415.0,48360.0,-1899.0,1899.0,0.0,0.009000000000000001,5658.0,135.0,FALL
2015-07-30,3555.0,3560.0,3650.0,3500.0,55698.0,2312.0,-2312.0,0.0,0.009000000000000001,5658.0,90.0,FALL
2015-07-29,3645.0,3730.0,3805.0,3510.0,32568.0,5673.0,-5673.0,0.0,0.009000000000000001,5658.0,85.0,FALL
2015-07-28,3730.0,3730.0,3765.0,3610.0,32377.0,7082.0,-7282.0,200.0,0.009000000000000001,5658.0,0.0,EVEN
2015-07-27,3730.0,3710.0,3825.0,3570.0,64901.0,4707.0,-4707.0,0.0,0.01,5458.0,20.0,RISE
2015-07-24,3710.0,3670.0,3890.0,3650.0,84377.0,1195.0,-1195.0,0.0,0.01,5458.0,160.0,FALL
2015-07-23,3870.0,4075.0,4075.0,3785.0,72667.0,7779.0,-7779.0,0.0,0.01,5458.0,40.0,FALL
2015-07-22,3910.0,4030.0,4030.0,3900.0,41537.0,-481.0,481.0,0.0,0.011,5458.0,85.0,FALL
2015-07-21,3995.0,4000.0,4015.0,3905.0,25773.0,-2283.0,2283.0,0.0,0.011,5458.0,5.0,FALL
2015-07-20,4000.0,3875.0,4060.0,3875.0,58293.0,-7931.0,7931.0,0.0,0.011,5458.0,100.0,RISE
2015-07-17,3900.0,3830.0,4050.0,3830.0,95760.0,186.0,-186.0,0.0,0.011,5458.0,95.0,RISE
2015-07-16,3805.0,3700.0,4000.0,3670.0,154110.0,-5573.0,5573.0,0.0,0.011,5458.0,105.0,RISE
2015-07-15,3700.0,3500.0,3935.0,3295.0,595286.0,-3197.0,3512.0,-315.0,0.01,5458.0,35.0,RISE
2015-07-14,3665.0,3915.0,3970.0,3490.0,333558.0,-3512.0,2947.0,565.0,0.01,5773.0,235.0,FALL
2015-07-13,3900.0,3960.0,4170.0,3895.0,131593.0,-1825.0,1825.0,0.0,0.01,5208.0,100.0,FALL
2015-07-10,4000.0,3880.0,4270.0,3880.0,37676.0,-3516.0,3516.0,0.0,0.01,5208.0,0.0,EVEN
2015-07-09,4000.0,4000.0,4045.0,3795.0,56594.0,-1612.0,1612.0,0.0,0.01,5208.0,45.0,FALL
2015-07-08,4045.0,4090.0,4240.0,4040.0,52817.0,-3163.0,3163.0,0.0,0.01,5208.0,55.0,FALL
2015-07-07,4100.0,4150.0,4250.0,4000.0,89283.0,2246.0,-2246.0,0.0,0.009000000000000001,5208.0,80.0,FALL
2015-07-06,4180.0,4210.0,4240.0,4110.0,61139.0,-598.0,598.0,0.0,0.01,5208.0,110.0,FALL
2015-07-03,4290.0,4420.0,4420.0,4250.0,37111.0,1612.0,-1612.0,0.0,0.01,5208.0,30.0,FALL
2015-07-02,4320.0,4480.0,4480.0,4315.0,55755.0,-3931.0,3931.0,0.0,0.01,5208.0,85.0,FALL
2015-07-01,4405.0,4385.0,4500.0,4385.0,31383.0,-2456.0,2456.0,0.0,0.009000000000000001,5208.0,20.0,RISE
2015-06-30,4385.0,4215.0,4480.0,4215.0,55820.0,-5755.0,5755.0,0.0,0.009000000000000001,5208.0,0.0,EVEN
2015-06-29,4385.0,4510.0,4580.0,4350.0,104842.0,4611.0,-4611.0,0.0,0.009000000000000001,5208.0,125.0,FALL
2015-06-26,4510.0,4500.0,4670.0,4480.0,100241.0,8.0,-8.0,0.0,0.009000000000000001,5208.0,10.0,RISE
2015-06-25,4500.0,4610.0,4635.0,4500.0,37636.0,1111.0,-1111.0,0.0,0.009000000000000001,5208.0,110.0,FALL
2015-06-24,4610.0,4675.0,4680.0,4550.0,28260.0,2056.0,-2056.0,0.0,0.009000000000000001,5208.0,10.0,FALL
2015-06-23,4620.0,4585.0,4650.0,4510.0,41865.0,4067.0,-4067.0,0.0,0.009000000000000001,5208.0,15.0,RISE
2015-06-22,4605.0,4470.0,4640.0,4450.0,86680.0,-9838.0,9838.0,0.0,0.01,5208.0,135.0,RISE
2015-06-19,4470.0,4485.0,4485.0,4410.0,35267.0,-232.0,232.0,0.0,0.009000000000000001,5208.0,15.0,RISE
2015-06-18,4455.0,4410.0,4495.0,4400.0,33812.0,1367.0,-1367.0,0.0,0.009000000000000001,5208.0,45.0,RISE
2015-06-17,4410.0,4480.0,4530.0,4335.0,31337.0,-1948.0,1948.0,0.0,0.009000000000000001,5208.0,70.0,FALL
2015-06-16,4480.0,4455.0,4630.0,4310.0,64179.0,5410.0,-5410.0,0.0,0.009000000000000001,5208.0,10.0,RISE
2015-06-15,4470.0,4530.0,4570.0,4315.0,37390.0,9877.0,-9877.0,0.0,0.009000000000000001,5208.0,30.0,FALL
2015-06-12,4500.0,4525.0,4525.0,4300.0,66167.0,-19689.0,19689.0,0.0,0.01,5208.0,25.0,FALL
2015-06-11,4525.0,4700.0,4740.0,4480.0,103458.0,6254.0,-6254.0,0.0,0.009000000000000001,5208.0,125.0,FALL
2015-06-10,4650.0,4695.0,4775.0,4570.0,110601.0,9919.0,-9919.0,0.0,0.009000000000000001,5208.0,20.0,RISE
2015-06-09,4630.0,4350.0,4715.0,4350.0,123318.0,-7283.0,7283.0,0.0,0.008,5208.0,130.0,RISE
2015-06-08,4500.0,4320.0,4730.0,4185.0,86125.0,-3745.0,3745.0,0.0,0.008,5208.0,175.0,RISE
2015-06-05,4325.0,4300.0,4385.0,4300.0,40808.0,2194.0,-2194.0,0.0,0.008,5208.0,25.0,RISE
2015-06-04,4300.0,4210.0,4380.0,4210.0,61311.0,7379.0,-7379.0,0.0,0.008,5208.0,0.0,EVEN
2015-06-03,4300.0,4385.0,4390.0,4200.0,65784.0,23754.0,-23754.0,0.0,0.01,5208.0,95.0,FALL
2015-06-02,4395.0,4200.0,4395.0,4035.0,148598.0,8420.0,-8420.0,0.0,0.011,5208.0,95.0,RISE
2015-06-01,4300.0,4550.0,4610.0,4200.0,204100.0,-2937.0,663.0,2274.0,0.011,5208.0,250.0,FALL
2015-05-29,4550.0,4480.0,4750.0,4480.0,181897.0,7643.0,-7643.0,0.0,0.011,2934.0,50.0,RISE
2015-05-28,4500.0,4310.0,4580.0,4300.0,247827.0,2843.0,-2843.0,0.0,0.012,2934.0,125.0,RISE
2015-05-27,4375.0,4250.0,4500.0,4150.0,185544.0,23095.0,-23095.0,0.0,0.012,2934.0,125.0,RISE
2015-05-26,4250.0,3995.0,4475.0,3900.0,224119.0,2997.0,-2997.0,0.0,0.013,2934.0,335.0,RISE
2015-05-22,3915.0,3840.0,3960.0,3835.0,29382.0,7036.0,-7036.0,0.0,0.013,2934.0,20.0,RISE
2015-05-21,3895.0,3940.0,3945.0,3830.0,49473.0,13773.0,-13773.0,0.0,0.013,2934.0,45.0,FALL
2015-05-20,3940.0,3810.0,3940.0,3805.0,74834.0,4301.0,-4301.0,0.0,0.014,2934.0,135.0,RISE
2015-05-19,3805.0,3940.0,3995.0,3780.0,98471.0,-4583.0,4583.0,0.0,0.014,2934.0,135.0,FALL
2015-05-18,3940.0,3950.0,4040.0,3785.0,159172.0,-15747.0,15747.0,0.0,0.014,2934.0,100.0,FALL
2015-05-15,4040.0,4100.0,4130.0,4025.0,151497.0,-3896.0,3893.0,3.0,0.013,2934.0,40.0,FALL
2015-05-14,4080.0,4040.0,4190.0,3970.0,168831.0,-18466.0,18076.0,390.0,0.012,2931.0,40.0,RISE
2015-05-13,4040.0,4040.0,4080.0,3900.0,189134.0,-13852.0,13852.0,0.0,0.011,2541.0,0.0,EVEN
2015-05-12,4040.0,3515.0,4040.0,3515.0,388913.0,11377.0,-11377.0,0.0,0.01,2541.0,525.0,UPPER_LIMIT
2015-05-11,3515.0,3510.0,3515.0,3415.0,41664.0,-7652.0,7652.0,0.0,0.011,2541.0,145.0,RISE
2015-05-08,3370.0,3220.0,3385.0,3220.0,51795.0,-9879.0,9879.0,0.0,0.01,2541.0,125.0,RISE
2015-05-07,3245.0,3385.0,3395.0,3220.0,57735.0,7950.0,-7950.0,0.0,0.01,2541.0,120.0,FALL
2015-05-06,3365.0,3390.0,3455.0,3300.0,76949.0,8502.0,-8502.0,0.0,0.01,2541.0,10.0,FALL
2015-05-04,3375.0,3490.0,3545.0,3350.0,33077.0,11319.0,-11319.0,0.0,0.011,2541.0,40.0,FALL
2015-04-30,3415.0,3470.0,3655.0,3150.0,105854.0,6377.0,-6377.0,0.0,0.011,2541.0,115.0,FALL
2015-04-29,3530.0,3470.0,3550.0,3470.0,27623.0,-3622.0,3622.0,0.0,0.013,2541.0,20.0,RISE
2015-04-28,3510.0,3415.0,3750.0,3415.0,60543.0,-1739.0,1739.0,0.0,0.012,2541.0,35.0,RISE
2015-04-27,3475.0,3550.0,3585.0,3470.0,60544.0,-1204.0,1204.0,0.0,0.012,2541.0,75.0,FALL
2015-04-24,3550.0,3595.0,3595.0,3480.0,60225.0,-3097.0,3097.0,0.0,0.012,2541.0,50.0,FALL
2015-04-23,3600.0,3600.0,3680.0,3325.0,91136.0,-6527.0,6527.0,0.0,0.012,2541.0,65.0,FALL
2015-04-22,3665.0,3790.0,3840.0,3650.0,56297.0,9687.0,-9687.0,0.0,0.012,2541.0,125.0,FALL
2015-04-21,3790.0,3700.0,3820.0,3680.0,68673.0,-7359.0,7359.0,0.0,0.012,2541.0,140.0,RISE
2015-04-20,3650.0,3720.0,3720.0,3600.0,92182.0,-25241.0,25241.0,0.0,0.012,2541.0,70.0,FALL
2015-04-17,3720.0,3755.0,3765.0,3595.0,103346.0,-12050.0,12050.0,0.0,0.011,2541.0,60.0,FALL
2015-04-16,3780.0,3820.0,3840.0,3670.0,93657.0,-4138.0,4138.0,0.0,0.01,2541.0,50.0,FALL
2015-04-15,3830.0,3830.0,3890.0,3735.0,80365.0,-16027.0,16027.0,0.0,0.01,2541.0,0.0,EVEN
2015-04-14,3830.0,3850.0,3900.0,3780.0,110940.0,3353.0,-3353.0,0.0,0.009000000000000001,2541.0,35.0,FALL
2015-04-13,3865.0,3780.0,3890.0,3730.0,156169.0,-14947.0,14947.0,0.0,0.009000000000000001,2541.0,85.0,RISE
2015-04-10,3780.0,3830.0,3845.0,3705.0,110091.0,8317.0,-8317.0,0.0,0.008,2541.0,65.0,FALL
2015-04-09,3845.0,3660.0,3845.0,3545.0,119672.0,-24050.0,24050.0,0.0,0.009000000000000001,2541.0,175.0,RISE
2015-04-08,3670.0,3695.0,3745.0,3645.0,63480.0,1118.0,-1118.0,0.0,0.008,2541.0,75.0,FALL
2015-04-07,3745.0,3725.0,3815.0,3620.0,51172.0,-460.0,460.0,0.0,0.008,2541.0,35.0,RISE
2015-04-06,3710.0,3735.0,3800.0,3615.0,143740.0,1151.0,-1151.0,0.0,0.008,2541.0,110.0,RISE
2015-04-03,3600.0,3550.0,3670.0,3425.0,117226.0,-5192.0,5192.0,0.0,0.006999999999999999,2541.0,65.0,RISE
2015-04-02,3535.0,3540.0,3540.0,3305.0,157650.0,1617.0,-1617.0,0.0,0.006999999999999999,2541.0,60.0,FALL
2015-04-01,3595.0,3430.0,3650.0,3375.0,107315.0,-10337.0,10337.0,0.0,0.006999999999999999,2541.0,180.0,RISE
2015-03-31,3415.0,3315.0,3430.0,3280.0,60618.0,-11220.0,11220.0,0.0,0.006999999999999999,2541.0,105.0,RISE
2015-03-30,3310.0,3310.0,3450.0,3280.0,51405.0,-14454.0,14454.0,0.0,0.006,2541.0,0.0,EVEN
2015-03-27,3310.0,3400.0,3490.0,3300.0,60706.0,-3614.0,3614.0,0.0,0.005,2541.0,80.0,FALL
2015-03-26,3390.0,3455.0,3510.0,3370.0,39960.0,5595.0,-5591.0,-4.0,0.005,2541.0,100.0,FALL
2015-03-25,3490.0,3460.0,3525.0,3440.0,52589.0,-6098.0,5098.0,1000.0,0.006,2545.0,45.0,RISE
2015-03-24,3445.0,3340.0,3560.0,3340.0,123148.0,-27178.0,25915.0,1263.0,0.005,1545.0,115.0,RISE
2015-03-23,3330.0,3400.0,3520.0,3330.0,64397.0,-4744.0,4744.0,0.0,0.004,282.0,75.0,FALL
2015-03-20,3405.0,3575.0,3575.0,3400.0,72544.0,92.0,1101.0,-1193.0,0.004,282.0,170.0,FALL
2015-03-19,3575.0,3580.0,3635.0,3545.0,49636.0,2645.0,-2645.0,0.0,0.004,1475.0,5.0,RISE
2015-03-18,3570.0,3575.0,3670.0,3460.0,101728.0,12976.0,-12976.0,0.0,0.004,1475.0,20.0,RISE
2015-03-17,3550.0,3365.0,3670.0,3320.0,135204.0,-11193.0,11193.0,0.0,0.004,1475.0,195.0,RISE
2015-03-16,3355.0,3430.0,3485.0,3305.0,56345.0,387.0,-387.0,0.0,0.004,1475.0,70.0,FALL
2015-03-13,3425.0,3400.0,3580.0,3390.0,123880.0,17657.0,-17657.0,0.0,0.004,1475.0,5.0,RISE
2015-03-12,3420.0,3380.0,3490.0,3315.0,133847.0,4863.0,-4863.0,0.0,0.004,1475.0,140.0,RISE
2015-03-11,3280.0,3270.0,3325.0,3200.0,47962.0,-7510.0,7510.0,0.0,0.005,1475.0,20.0,FALL
2015-03-10,3300.0,3410.0,3410.0,3230.0,87980.0,564.0,-564.0,0.0,0.004,1475.0,45.0,FALL
2015-03-09,3345.0,3345.0,3480.0,3345.0,126493.0,4366.0,-4366.0,0.0,0.004,1475.0,35.0,FALL
2015-03-06,3380.0,3610.0,3645.0,3350.0,351943.0,-19139.0,19139.0,0.0,0.004,1475.0,305.0,FALL
2015-03-05,3685.0,3680.0,3820.0,3660.0,141091.0,-11874.0,11874.0,0.0,0.003,1475.0,135.0,FALL
2015-03-04,3820.0,3905.0,3995.0,3700.0,213635.0,423.0,-423.0,0.0,0.003,1475.0,170.0,FALL
2015-03-03,3990.0,3950.0,4085.0,3800.0,510906.0,17947.0,-17947.0,0.0,0.003,1475.0,135.0,RISE
2015-03-02,3855.0,3355.0,3855.0,3355.0,437237.0,-472.0,472.0,0.0,0.003,1475.0,500.0,UPPER_LIMIT
2015-02-27,3355.0,3370.0,3380.0,3270.0,141868.0,193.0,-193.0,0.0,0.003,1475.0,85.0,RISE
2015-02-26,3270.0,3135.0,3395.0,2950.0,192060.0,2653.0,-2653.0,0.0,0.003,1475.0,125.0,RISE
2015-02-25,3145.0,3000.0,3175.0,2915.0,162350.0,9121.0,-9127.0,6.0,0.003,1475.0,145.0,RISE
2015-02-24,3000.0,2640.0,3020.0,2640.0,345107.0,-100.0,-1260.0,1360.0,0.004,1469.0,370.0,RISE
2015-02-23,2630.0,2605.0,2630.0,2540.0,41151.0,-156.0,56.0,100.0,0.004,109.0,95.0,RISE
2015-02-17,2535.0,2500.0,2575.0,2480.0,69599.0,-5797.0,5797.0,0.0,0.004,9.0,20.0,RISE
2015-02-16,2515.0,2540.0,2570.0,2485.0,28386.0,-1789.0,1789.0,0.0,0.003,9.0,20.0,FALL
2015-02-13,2535.0,2460.0,2600.0,2460.0,23381.0,-401.0,401.0,0.0,0.003,9.0,35.0,RISE
