,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-04,2570.0,2595.0,2675.0,2570.0,194566.0,-16386.0,16386.0,0.0,0.015,-16386.0,0.0,EVEN
2016-03-03,2570.0,2535.0,2570.0,2525.0,44937.0,-7975.0,7975.0,0.0,0.014,-7975.0,35.0,RISE
2016-03-02,2535.0,2605.0,2605.0,2495.0,166128.0,-1152.0,1152.0,0.0,0.014,-1745.0,30.0,FALL
2016-02-29,2565.0,2575.0,2575.0,2530.0,53682.0,-2060.0,2060.0,0.0,0.014,-2060.0,10.0,RISE
2016-02-26,2555.0,2565.0,2570.0,2510.0,42695.0,-697.0,697.0,0.0,0.014,-697.0,15.0,RISE
2016-02-25,2540.0,2540.0,2585.0,2540.0,62991.0,2190.0,-2190.0,0.0,0.014,2190.0,5.0,RISE
2016-02-24,2535.0,2510.0,2565.0,2510.0,33019.0,483.0,-483.0,0.0,0.014,483.0,5.0,FALL
2016-02-23,2540.0,2555.0,2570.0,2500.0,48967.0,-3753.0,3753.0,0.0,0.014,-3753.0,10.0,RISE
2016-02-22,2530.0,2550.0,2600.0,2530.0,78710.0,434.0,-434.0,0.0,0.014,434.0,20.0,FALL
2016-02-19,2550.0,2550.0,2555.0,2505.0,44622.0,-14823.0,14823.0,0.0,0.014,-14823.0,40.0,RISE
2016-02-18,2510.0,2470.0,2540.0,2465.0,47084.0,-10708.0,10708.0,0.0,0.013,-10708.0,55.0,RISE
2016-02-17,2455.0,2505.0,2550.0,2400.0,95814.0,-7787.0,7787.0,0.0,0.013,-7787.0,50.0,FALL
2016-02-16,2505.0,2510.0,2565.0,2470.0,138234.0,-7541.0,7541.0,0.0,0.012,-7541.0,5.0,FALL
2016-02-15,2510.0,2380.0,2520.0,2380.0,108766.0,-9875.0,9875.0,0.0,0.012,-10075.0,130.0,RISE
2016-02-12,2380.0,2515.0,2550.0,2335.0,218713.0,-6883.0,6883.0,0.0,0.011,-6883.0,155.0,FALL
2016-02-11,2535.0,2540.0,2640.0,2530.0,180547.0,303.0,-303.0,0.0,0.011,413.0,195.0,FALL
2016-02-05,2730.0,2685.0,2735.0,2680.0,28209.0,-6099.0,6099.0,0.0,0.011,-6099.0,50.0,RISE
2016-02-04,2680.0,2685.0,2720.0,2655.0,23996.0,-7007.0,7007.0,0.0,0.011,-7007.0,5.0,FALL
2016-02-03,2685.0,2745.0,2770.0,2665.0,68000.0,6291.0,-6291.0,0.0,0.01,-3289.0,50.0,FALL
2016-02-02,2735.0,2730.0,2780.0,2705.0,64069.0,-1753.0,1753.0,0.0,0.011,-1753.0,10.0,FALL
2016-02-01,2745.0,2765.0,2805.0,2735.0,51661.0,-241.0,241.0,0.0,0.011,-241.0,30.0,FALL
2016-01-29,2775.0,2790.0,2790.0,2740.0,40522.0,-1996.0,1996.0,0.0,0.01,-2001.0,5.0,FALL
2016-01-28,2780.0,2745.0,2820.0,2710.0,29844.0,-4136.0,4136.0,0.0,0.01,-4136.0,15.0,FALL
2016-01-27,2795.0,2705.0,2795.0,2705.0,56921.0,-3703.0,3703.0,0.0,0.01,-3703.0,70.0,RISE
2016-01-26,2725.0,2720.0,2735.0,2675.0,23585.0,467.0,-467.0,0.0,0.011,-1388.0,5.0,FALL
2016-01-25,2730.0,2750.0,2750.0,2665.0,40519.0,-10174.0,10174.0,0.0,0.011,-10174.0,65.0,RISE
2016-01-22,2665.0,2665.0,2750.0,2640.0,78731.0,-4209.0,4209.0,0.0,0.01,-4209.0,0.0,EVEN
2016-01-21,2665.0,2650.0,2735.0,2530.0,74462.0,-11421.0,11421.0,0.0,0.01,-11421.0,20.0,FALL
2016-01-20,2685.0,2820.0,2840.0,2630.0,108604.0,-1860.0,1860.0,0.0,0.009000000000000001,-1860.0,135.0,FALL
2016-01-19,2820.0,2845.0,2930.0,2775.0,91959.0,6241.0,-6241.0,0.0,0.009000000000000001,6241.0,25.0,FALL
2016-01-18,2845.0,2875.0,2900.0,2835.0,62859.0,7981.0,-7981.0,0.0,0.01,7981.0,15.0,FALL
2016-01-15,2860.0,2825.0,2960.0,2785.0,172565.0,5285.0,-5285.0,0.0,0.01,5285.0,60.0,RISE
2016-01-14,2800.0,2850.0,2850.0,2775.0,67368.0,2913.0,-2913.0,0.0,0.01,2913.0,65.0,FALL
2016-01-13,2865.0,2800.0,2940.0,2800.0,79163.0,-11638.0,11638.0,0.0,0.01,-11638.0,65.0,RISE
2016-01-12,2800.0,2800.0,2850.0,2780.0,48352.0,-1023.0,1023.0,0.0,0.01,-1023.0,0.0,EVEN
2016-01-11,2800.0,2765.0,2880.0,2765.0,65438.0,-8151.0,8151.0,0.0,0.01,-7151.0,20.0,FALL
2016-01-08,2820.0,2790.0,2935.0,2730.0,264761.0,-10654.0,10654.0,0.0,0.009000000000000001,-10654.0,25.0,FALL
2016-01-07,2845.0,2990.0,3000.0,2845.0,253602.0,-9788.0,9788.0,0.0,0.009000000000000001,-9788.0,155.0,FALL
2016-01-06,3000.0,3055.0,3075.0,2900.0,354371.0,-788.0,788.0,0.0,0.008,-788.0,60.0,FALL
2016-01-05,3060.0,3005.0,3065.0,3005.0,95547.0,1356.0,-1356.0,0.0,0.008,17101.0,10.0,FALL
2016-01-04,3070.0,3140.0,3140.0,3030.0,110958.0,15845.0,-15845.0,0.0,0.008,15745.0,35.0,FALL
2015-12-30,3105.0,3060.0,3110.0,3050.0,55793.0,-1647.0,1647.0,0.0,0.009000000000000001,-1647.0,30.0,RISE
2015-12-29,3075.0,3040.0,3080.0,3010.0,45259.0,-5144.0,5144.0,0.0,0.009000000000000001,-3808.0,25.0,RISE
2015-12-28,3050.0,3050.0,3095.0,3040.0,80255.0,-2265.0,2265.0,0.0,0.009000000000000001,-2265.0,35.0,FALL
2015-12-24,3085.0,3095.0,3105.0,3005.0,97083.0,-3226.0,3226.0,0.0,0.01,-3226.0,20.0,RISE
2015-12-23,3065.0,3040.0,3095.0,2975.0,158756.0,-13745.0,13745.0,0.0,0.011,-13745.0,35.0,RISE
2015-12-22,3030.0,3145.0,3145.0,3005.0,230184.0,21083.0,-21083.0,0.0,0.014,20752.0,70.0,FALL
2015-12-21,3100.0,3110.0,3140.0,3050.0,104539.0,-3588.0,3588.0,0.0,0.017,-2200.0,15.0,FALL
2015-12-18,3115.0,3060.0,3120.0,3010.0,60572.0,-4341.0,4341.0,0.0,0.017,-4341.0,45.0,RISE
2015-12-17,3070.0,3015.0,3080.0,3015.0,85654.0,-8310.0,8310.0,0.0,0.017,-8310.0,80.0,RISE
2015-12-16,2990.0,3050.0,3065.0,2990.0,148155.0,-7654.0,7654.0,0.0,0.017,2917.0,35.0,FALL
2015-12-15,3025.0,2990.0,3045.0,2940.0,256071.0,-53177.0,53177.0,0.0,0.016,-53177.0,35.0,RISE
2015-12-14,2990.0,3330.0,3330.0,2980.0,600927.0,-17557.0,17557.0,0.0,0.014,11144.0,515.0,FALL
2015-12-11,3505.0,3690.0,3735.0,3505.0,222107.0,-3566.0,3566.0,0.0,0.013,-3566.0,195.0,FALL
2015-12-10,3700.0,3710.0,3760.0,3620.0,209643.0,8568.0,-8568.0,0.0,0.013,7766.0,10.0,FALL
2015-12-09,3710.0,3610.0,3790.0,3610.0,322865.0,-3530.0,3530.0,0.0,0.013,-333.0,110.0,RISE
2015-12-08,3600.0,3710.0,3740.0,3560.0,153895.0,445.0,-445.0,0.0,0.013,645.0,110.0,FALL
2015-12-07,3710.0,3775.0,3790.0,3705.0,248586.0,10763.0,-10763.0,0.0,0.013,10284.0,25.0,FALL
2015-12-04,3735.0,3695.0,3775.0,3650.0,234138.0,6559.0,-6559.0,0.0,0.014,6359.0,35.0,RISE
2015-12-03,3700.0,3685.0,3740.0,3625.0,259259.0,-3712.0,3712.0,0.0,0.014,-3412.0,15.0,FALL
2015-12-02,3715.0,3600.0,3850.0,3590.0,659337.0,10863.0,-10863.0,0.0,0.014,13963.0,125.0,RISE
2015-12-01,3590.0,3585.0,3620.0,3575.0,172081.0,2663.0,-2663.0,0.0,0.014,2663.0,5.0,RISE
2015-11-30,3585.0,3540.0,3610.0,3505.0,194742.0,-20059.0,20059.0,0.0,0.015,-20109.0,0.0,EVEN
2015-11-27,3585.0,3715.0,3745.0,3555.0,414793.0,-8930.0,8930.0,0.0,0.014,-8930.0,115.0,FALL
2015-11-26,3700.0,3665.0,3800.0,3620.0,484481.0,-9562.0,9562.0,0.0,0.013,-9062.0,40.0,FALL
2015-11-25,3740.0,3790.0,3810.0,3700.0,517336.0,1054.0,-1054.0,0.0,0.012,431.0,90.0,FALL
2015-11-24,3830.0,3775.0,3855.0,3720.0,730375.0,3332.0,-3332.0,0.0,0.013,1988.0,80.0,RISE
2015-11-23,3750.0,3885.0,3965.0,3690.0,1884093.0,16910.0,-16910.0,0.0,0.013,19820.0,370.0,FALL
2015-11-20,4120.0,3430.0,4360.0,3375.0,7344913.0,-28949.0,28949.0,0.0,0.014,-34886.0,700.0,RISE
2015-11-19,3420.0,3495.0,3520.0,3400.0,262158.0,4178.0,-4178.0,0.0,0.012,4178.0,20.0,FALL
2015-11-18,3440.0,3330.0,3625.0,3330.0,874872.0,-13779.0,13779.0,0.0,0.012,-17079.0,100.0,RISE
2015-11-17,3340.0,3310.0,3380.0,3285.0,120864.0,-19789.0,19789.0,0.0,0.012,-20489.0,55.0,RISE
2015-11-16,3285.0,3360.0,3460.0,3225.0,343700.0,3522.0,-3522.0,0.0,0.011,522.0,10.0,RISE
2015-11-13,3275.0,3245.0,3305.0,3215.0,120989.0,-24.0,24.0,0.0,0.011,-24.0,15.0,FALL
2015-11-12,3290.0,3345.0,3375.0,3240.0,106521.0,-3409.0,3409.0,0.0,0.011,-3359.0,55.0,FALL
2015-11-11,3345.0,3360.0,3540.0,3300.0,295365.0,515.0,-515.0,0.0,0.011,3615.0,45.0,RISE
2015-11-10,3300.0,3275.0,3380.0,3270.0,225176.0,-5534.0,5534.0,0.0,0.011,-5684.0,35.0,FALL
2015-11-09,3335.0,3450.0,3475.0,3300.0,218188.0,5595.0,-5595.0,0.0,0.01,5595.0,115.0,FALL
2015-11-06,3450.0,3390.0,3460.0,3370.0,173625.0,2766.0,-2766.0,0.0,0.011,-7204.0,40.0,RISE
2015-11-05,3410.0,3400.0,3520.0,3325.0,305122.0,-7076.0,7076.0,0.0,0.011,-7106.0,35.0,RISE
2015-11-04,3375.0,3310.0,3440.0,3310.0,188126.0,-70.0,70.0,0.0,0.01,-1570.0,40.0,RISE
2015-11-03,3335.0,3260.0,3380.0,3255.0,158702.0,-1335.0,1335.0,0.0,0.01,-3535.0,65.0,RISE
2015-11-02,3270.0,3330.0,3370.0,3270.0,190210.0,5363.0,-5363.0,0.0,0.01,4664.0,100.0,FALL
2015-10-30,3370.0,3440.0,3520.0,3310.0,518466.0,1202.0,-1202.0,0.0,0.011,-1798.0,120.0,FALL
2015-10-29,3490.0,3375.0,4195.0,3310.0,3941829.0,23273.0,-23273.0,0.0,0.011,35633.0,240.0,RISE
2015-10-28,3250.0,3300.0,3300.0,3200.0,73289.0,-2624.0,2624.0,0.0,0.012,-2624.0,50.0,FALL
2015-10-27,3300.0,3235.0,3400.0,3230.0,91112.0,-189.0,189.0,0.0,0.012,-189.0,80.0,RISE
2015-10-26,3220.0,3280.0,3290.0,3200.0,88923.0,-5232.0,5232.0,0.0,0.012,-5232.0,30.0,FALL
2015-10-23,3250.0,3300.0,3320.0,3230.0,78328.0,-2456.0,2456.0,0.0,0.011,-89230.0,50.0,FALL
2015-10-22,3300.0,3330.0,3360.0,3260.0,71866.0,-3564.0,3564.0,0.0,0.011,-89230.0,30.0,FALL
2015-10-21,3330.0,3435.0,3435.0,3305.0,106864.0,-7243.0,7243.0,0.0,0.011,-89230.0,60.0,FALL
2015-10-20,3390.0,3410.0,3430.0,3315.0,132549.0,-15884.0,15884.0,0.0,0.011,-89230.0,60.0,FALL
2015-10-19,3450.0,3500.0,3510.0,3360.0,111613.0,-434.0,434.0,0.0,0.01,-89230.0,35.0,FALL
2015-10-16,3485.0,3490.0,3490.0,3415.0,137613.0,-1477.0,1477.0,0.0,0.01,-89230.0,20.0,RISE
2015-10-15,3465.0,3490.0,3560.0,3415.0,186910.0,-5189.0,5189.0,0.0,0.01,-89230.0,10.0,RISE
2015-10-14,3455.0,3365.0,3520.0,3310.0,435838.0,4025.0,-4025.0,0.0,0.01,-89230.0,120.0,RISE
2015-10-13,3335.0,3275.0,3475.0,3250.0,200616.0,-1209.0,1209.0,0.0,0.01,-89230.0,10.0,RISE
2015-10-12,3325.0,3270.0,3570.0,3225.0,812089.0,1629.0,-1629.0,0.0,0.01,-89230.0,125.0,RISE
2015-10-08,3200.0,3175.0,3220.0,3130.0,84979.0,-7858.0,7858.0,0.0,0.01,-89230.0,50.0,RISE
2015-10-07,3150.0,3215.0,3215.0,3125.0,49520.0,549.0,-549.0,0.0,0.01,-89230.0,30.0,FALL
2015-10-06,3180.0,3180.0,3225.0,3150.0,78025.0,8139.0,-8139.0,0.0,0.01,-89230.0,20.0,RISE
2015-10-05,3160.0,3140.0,3175.0,3125.0,113872.0,-4723.0,4723.0,0.0,0.01,-89230.0,50.0,RISE
2015-10-02,3110.0,3080.0,3260.0,3080.0,231880.0,7218.0,-7218.0,0.0,0.01,-89230.0,35.0,RISE
2015-10-01,3075.0,3090.0,3110.0,3050.0,69310.0,-11223.0,11223.0,0.0,0.01,-89230.0,5.0,RISE
2015-09-30,3070.0,3110.0,3115.0,3020.0,70714.0,5274.0,-5274.0,0.0,0.009000000000000001,-89230.0,40.0,FALL
2015-09-25,3110.0,3020.0,3180.0,2990.0,247863.0,-4246.0,4246.0,0.0,0.01,-89230.0,100.0,RISE
2015-09-24,3010.0,3015.0,3080.0,2980.0,129268.0,-8001.0,8001.0,0.0,0.009000000000000001,-89230.0,25.0,RISE
2015-09-23,2985.0,2990.0,3030.0,2980.0,94748.0,17319.0,-17319.0,0.0,0.009000000000000001,-89230.0,15.0,FALL
2015-09-22,3000.0,3015.0,3030.0,2975.0,105860.0,-3282.0,3282.0,0.0,0.01,-89230.0,5.0,FALL
2015-09-21,3005.0,2980.0,3020.0,2960.0,87275.0,5628.0,-5628.0,0.0,0.01,-89230.0,20.0,FALL
2015-09-18,3025.0,3070.0,3070.0,2990.0,130424.0,7738.0,-7738.0,0.0,0.01,-89230.0,15.0,FALL
2015-09-17,3040.0,3050.0,3120.0,2985.0,145312.0,11672.0,-11672.0,0.0,0.01,-89230.0,20.0,RISE
2015-09-16,3020.0,3070.0,3070.0,2990.0,134570.0,-6410.0,6410.0,0.0,0.011,-89230.0,25.0,FALL
2015-09-15,3045.0,3125.0,3125.0,2915.0,187655.0,-15012.0,15012.0,0.0,0.01,-89230.0,65.0,FALL
2015-09-14,3110.0,3150.0,3160.0,3055.0,90274.0,4141.0,-4141.0,0.0,0.01,-89230.0,20.0,FALL
2015-09-11,3130.0,3175.0,3180.0,3115.0,100013.0,1716.0,-1716.0,0.0,0.01,-89230.0,40.0,RISE
2015-09-10,3090.0,3135.0,3140.0,3055.0,107301.0,7818.0,-7818.0,0.0,0.01,-89230.0,45.0,FALL
2015-09-09,3135.0,3120.0,3165.0,3050.0,200955.0,-1284.0,1284.0,0.0,0.01,-89230.0,25.0,RISE
2015-09-08,3110.0,3200.0,3315.0,3020.0,392490.0,15047.0,-15047.0,0.0,0.01,-89230.0,90.0,FALL
2015-09-07,3200.0,3245.0,3370.0,3100.0,185083.0,4480.0,-4480.0,0.0,0.011,-89230.0,65.0,FALL
2015-09-04,3265.0,3475.0,3475.0,3235.0,202381.0,16026.0,-16026.0,0.0,0.011,-89230.0,155.0,FALL
2015-09-03,3420.0,3460.0,3620.0,3350.0,286211.0,-5223.0,5223.0,0.0,0.012,-89230.0,30.0,RISE
2015-09-02,3390.0,3410.0,3455.0,3335.0,296110.0,-19765.0,19765.0,0.0,0.012,-89230.0,135.0,FALL
2015-09-01,3525.0,3620.0,3675.0,3500.0,371903.0,-827.0,827.0,0.0,0.011,-89230.0,115.0,FALL
2015-08-31,3640.0,3750.0,3950.0,3640.0,751256.0,14228.0,-14228.0,0.0,0.01,-89230.0,65.0,RISE
2015-08-28,3575.0,3525.0,3750.0,3515.0,602831.0,10525.0,-10525.0,0.0,0.011,-89230.0,35.0,RISE
2015-08-27,3540.0,3590.0,3650.0,3400.0,611840.0,3531.0,-3531.0,0.0,0.012,-89230.0,65.0,FALL
2015-08-26,3605.0,3190.0,3820.0,3130.0,2478680.0,-21509.0,21509.0,0.0,0.012,-89230.0,495.0,RISE
2015-08-25,3110.0,3400.0,3450.0,2940.0,1013226.0,38917.0,-38917.0,0.0,0.011,-89230.0,20.0,FALL
2015-08-24,3130.0,2680.0,3180.0,2680.0,1203706.0,-5655.0,5655.0,0.0,0.012,-89230.0,585.0,RISE
2015-08-21,2545.0,2600.0,2845.0,2450.0,247971.0,-4460.0,4460.0,0.0,0.012,-89230.0,370.0,FALL
2015-08-20,2915.0,2910.0,2950.0,2830.0,66109.0,4434.0,-4434.0,0.0,0.012,-89230.0,5.0,RISE
2015-08-19,2910.0,2925.0,3010.0,2705.0,179456.0,-13668.0,13668.0,0.0,0.012,-89230.0,75.0,FALL
2015-08-18,2985.0,3080.0,3125.0,2985.0,116260.0,1871.0,-1871.0,0.0,0.011,-89230.0,105.0,FALL
2015-08-17,3090.0,3110.0,3170.0,3085.0,61641.0,11846.0,-11846.0,0.0,0.012,-89230.0,50.0,FALL
2015-08-13,3140.0,3080.0,3155.0,3080.0,144092.0,-8595.0,8595.0,0.0,0.012,-89230.0,5.0,FALL
2015-08-12,3145.0,3260.0,3290.0,3060.0,172078.0,-1842.0,1842.0,0.0,0.012,-89230.0,165.0,FALL
2015-08-11,3310.0,3355.0,3380.0,3250.0,105290.0,-170.0,170.0,0.0,0.012,-89230.0,50.0,FALL
2015-08-10,3360.0,3415.0,3455.0,3290.0,214560.0,15380.0,-15380.0,0.0,0.012,-89230.0,105.0,FALL
2015-08-07,3465.0,3480.0,3500.0,3400.0,41745.0,-75.0,75.0,0.0,0.012,-89230.0,15.0,FALL
2015-08-06,3480.0,3550.0,3600.0,3475.0,75306.0,2129.0,-2129.0,0.0,0.012,-89230.0,80.0,FALL
2015-08-05,3560.0,3450.0,3570.0,3420.0,144558.0,-13148.0,13148.0,0.0,0.012,-89230.0,115.0,RISE
2015-08-04,3445.0,3475.0,3540.0,3380.0,127655.0,4156.0,-4156.0,0.0,0.012,-89230.0,60.0,RISE
2015-08-03,3385.0,3420.0,3485.0,3385.0,112052.0,1735.0,-1735.0,0.0,0.012,-89230.0,65.0,FALL
2015-07-31,3450.0,3400.0,3470.0,3365.0,62149.0,4919.0,-4919.0,0.0,0.012,-89230.0,80.0,RISE
2015-07-30,3370.0,3480.0,3515.0,3350.0,142994.0,5258.0,-5258.0,0.0,0.012,-89230.0,110.0,FALL
2015-07-29,3480.0,3535.0,3575.0,3475.0,82666.0,-273.0,273.0,0.0,0.013,-89230.0,55.0,FALL
2015-07-28,3535.0,3460.0,3585.0,3460.0,102899.0,13246.0,-13246.0,0.0,0.013,-89230.0,55.0,FALL
2015-07-27,3590.0,3645.0,3700.0,3510.0,136933.0,5635.0,-5635.0,0.0,0.013,-89230.0,120.0,FALL
2015-07-24,3710.0,3790.0,3805.0,3710.0,93708.0,10279.0,-10279.0,0.0,0.014,-89230.0,100.0,FALL
2015-07-23,3810.0,3825.0,3845.0,3760.0,152328.0,12513.0,-12513.0,0.0,0.014,-89230.0,5.0,FALL
2015-07-22,3815.0,3840.0,3840.0,3750.0,113470.0,5282.0,-5282.0,0.0,0.015,-89230.0,30.0,RISE
2015-07-21,3785.0,3810.0,3825.0,3750.0,75307.0,-7309.0,7309.0,0.0,0.015,-89230.0,25.0,RISE
2015-07-20,3760.0,3720.0,3900.0,3690.0,246428.0,225.0,-225.0,0.0,0.014,-89230.0,40.0,RISE
2015-07-17,3720.0,3785.0,3810.0,3710.0,111429.0,-2952.0,2952.0,0.0,0.015,-89230.0,100.0,FALL
2015-07-16,3820.0,3790.0,3850.0,3750.0,195181.0,-18857.0,18857.0,0.0,0.015,-89230.0,30.0,RISE
2015-07-15,3790.0,3840.0,3885.0,3750.0,120321.0,141.0,-141.0,0.0,0.014,-89230.0,45.0,RISE
2015-07-14,3745.0,3750.0,3845.0,3695.0,122708.0,-10138.0,10138.0,0.0,0.014,-89230.0,50.0,RISE
2015-07-13,3695.0,3650.0,3725.0,3635.0,115321.0,-12163.0,12163.0,0.0,0.013,-89230.0,45.0,RISE
2015-07-10,3650.0,3520.0,3650.0,3520.0,116337.0,-2067.0,2067.0,0.0,0.011,-89230.0,130.0,RISE
2015-07-09,3520.0,3575.0,3600.0,3430.0,155119.0,3763.0,-3763.0,0.0,0.011,-89230.0,115.0,FALL
2015-07-08,3635.0,3575.0,3690.0,3575.0,95506.0,1282.0,-1282.0,0.0,0.011,-89230.0,15.0,FALL
2015-07-07,3650.0,3750.0,3755.0,3600.0,157389.0,16877.0,-16877.0,0.0,0.011,-89230.0,45.0,FALL
2015-07-06,3695.0,3685.0,3785.0,3675.0,146809.0,14083.0,-14083.0,0.0,0.012,-89230.0,5.0,RISE
2015-07-03,3690.0,3740.0,3770.0,3650.0,120622.0,8127.0,-8127.0,0.0,0.013,-89230.0,80.0,FALL
2015-07-02,3770.0,3795.0,3850.0,3735.0,86570.0,-1297.0,1297.0,0.0,0.013,-89230.0,10.0,FALL
2015-07-01,3780.0,3735.0,3800.0,3680.0,101749.0,-2663.0,2663.0,0.0,0.013,-89230.0,55.0,RISE
2015-06-30,3725.0,3705.0,3775.0,3560.0,78209.0,22.0,-22.0,0.0,0.013,-89230.0,35.0,RISE
2015-06-29,3690.0,3750.0,3800.0,3675.0,156783.0,7680.0,-7680.0,0.0,0.013,-89230.0,130.0,FALL
2015-06-26,3820.0,3685.0,3920.0,3640.0,421070.0,-2481.0,2481.0,0.0,0.013,-89230.0,175.0,RISE
2015-06-25,3645.0,3630.0,3715.0,3620.0,105041.0,-4365.0,4365.0,0.0,0.013,-89230.0,5.0,RISE
2015-06-24,3640.0,3650.0,3700.0,3600.0,120513.0,-9981.0,9981.0,0.0,0.013,-89230.0,30.0,FALL
2015-06-23,3670.0,3655.0,3690.0,3650.0,54390.0,-5549.0,5549.0,0.0,0.012,-89230.0,20.0,RISE
2015-06-22,3650.0,3690.0,3705.0,3610.0,108710.0,-17449.0,17449.0,0.0,0.012,-89230.0,20.0,FALL
2015-06-19,3670.0,3675.0,3740.0,3645.0,91349.0,-7265.0,7265.0,0.0,0.011,-89230.0,20.0,RISE
2015-06-18,3650.0,3745.0,3750.0,3650.0,103549.0,342.0,-342.0,0.0,0.011,-89230.0,70.0,FALL
2015-06-17,3720.0,3720.0,3740.0,3640.0,69354.0,5977.0,-5977.0,0.0,0.011,-89230.0,10.0,RISE
2015-06-16,3710.0,3785.0,3785.0,3655.0,106239.0,9810.0,-9810.0,0.0,0.011,-89230.0,60.0,FALL
2015-06-15,3770.0,3600.0,3950.0,3510.0,404275.0,5593.0,-5593.0,0.0,0.012,-89230.0,145.0,RISE
2015-06-12,3625.0,3690.0,3725.0,3565.0,139125.0,6944.0,-6944.0,0.0,0.012,-89230.0,65.0,FALL
2015-06-11,3690.0,3750.0,3750.0,3690.0,121967.0,-1916.0,1916.0,0.0,0.012,-89230.0,30.0,FALL
2015-06-10,3720.0,3795.0,3795.0,3700.0,151641.0,-6819.0,6819.0,0.0,0.012,-89230.0,55.0,FALL
2015-06-09,3775.0,3770.0,3795.0,3740.0,141255.0,-32885.0,32885.0,0.0,0.012,-89230.0,25.0,FALL
2015-06-08,3800.0,3805.0,3925.0,3780.0,126469.0,9832.0,-9832.0,0.0,0.01,-89230.0,50.0,FALL
2015-06-05,3850.0,3740.0,3870.0,3715.0,278680.0,-42541.0,42541.0,0.0,0.011,-89230.0,80.0,RISE
2015-06-04,3770.0,3750.0,3800.0,3710.0,83267.0,8115.0,-8115.0,0.0,0.009000000000000001,-89230.0,5.0,FALL
2015-06-03,3775.0,3710.0,3800.0,3655.0,136985.0,-3993.0,3993.0,0.0,0.009000000000000001,-89230.0,0.0,EVEN
2015-06-02,3775.0,3825.0,3845.0,3750.0,145590.0,-8468.0,8468.0,0.0,0.009000000000000001,-89230.0,75.0,FALL
2015-06-01,3850.0,3815.0,3855.0,3780.0,113265.0,-596.0,596.0,0.0,0.008,-89230.0,10.0,FALL
2015-05-29,3860.0,3890.0,3950.0,3815.0,173770.0,11624.0,-11624.0,0.0,0.008,-89230.0,30.0,FALL
2015-05-28,3890.0,3805.0,3930.0,3750.0,172175.0,-4675.0,4675.0,0.0,0.009000000000000001,-89230.0,125.0,RISE
2015-05-27,3765.0,3855.0,3855.0,3765.0,137863.0,-1985.0,1985.0,0.0,0.009000000000000001,-89230.0,85.0,FALL
2015-05-26,3850.0,3880.0,3945.0,3825.0,161798.0,8312.0,-8312.0,0.0,0.009000000000000001,-89230.0,25.0,FALL
2015-05-22,3875.0,3860.0,3930.0,3830.0,129125.0,2580.0,-2580.0,0.0,0.009000000000000001,-89230.0,20.0,RISE
2015-05-21,3855.0,3910.0,3930.0,3800.0,191717.0,-2744.0,2744.0,0.0,0.009000000000000001,-89230.0,90.0,FALL
2015-05-20,3945.0,4090.0,4175.0,3900.0,646109.0,7693.0,-7693.0,0.0,0.009000000000000001,-89230.0,30.0,RISE
2015-05-19,3915.0,3830.0,3940.0,3740.0,234114.0,172.0,-172.0,0.0,0.009000000000000001,-89230.0,75.0,RISE
2015-05-18,3840.0,3980.0,4020.0,3825.0,315525.0,16939.0,-16939.0,0.0,0.009000000000000001,-89230.0,200.0,FALL
2015-05-15,4040.0,4080.0,4120.0,4020.0,187460.0,7645.0,-7645.0,0.0,0.01,-89230.0,65.0,FALL
2015-05-14,4105.0,4130.0,4155.0,4075.0,133971.0,-1692.0,1692.0,0.0,0.01,-89230.0,25.0,FALL
2015-05-13,4130.0,4155.0,4175.0,4080.0,115831.0,5695.0,-5695.0,0.0,0.01,-89230.0,10.0,FALL
2015-05-12,4140.0,4120.0,4150.0,4070.0,200469.0,4272.0,-4272.0,0.0,0.011,-89230.0,65.0,RISE
2015-05-11,4075.0,4100.0,4100.0,4040.0,143481.0,2343.0,-2343.0,0.0,0.01,-89230.0,15.0,FALL
2015-05-08,4090.0,4110.0,4115.0,4040.0,155479.0,-6621.0,6621.0,0.0,0.01,-89230.0,15.0,RISE
2015-05-07,4075.0,3970.0,4090.0,3930.0,188291.0,-9564.0,9564.0,0.0,0.01,-89230.0,60.0,RISE
2015-05-06,4015.0,3980.0,4070.0,3930.0,219600.0,7661.0,-7661.0,0.0,0.01,-89230.0,20.0,FALL
2015-05-04,4035.0,4100.0,4110.0,4000.0,174023.0,5236.0,-5236.0,0.0,0.01,-89230.0,65.0,FALL
2015-04-30,4100.0,4175.0,4235.0,4080.0,209719.0,30829.0,-30829.0,0.0,0.01,-89230.0,95.0,FALL
2015-04-29,4195.0,4200.0,4255.0,4110.0,244494.0,-2544.0,2544.0,0.0,0.012,-89230.0,15.0,RISE
2015-04-28,4180.0,4180.0,4325.0,4160.0,370135.0,50829.0,-50829.0,0.0,0.012,-89230.0,35.0,FALL
2015-04-27,4215.0,4185.0,4260.0,4145.0,331274.0,-16424.0,16424.0,0.0,0.014,-89230.0,95.0,RISE
2015-04-24,4120.0,4035.0,4195.0,4000.0,436734.0,29668.0,-29668.0,0.0,0.013,-89230.0,110.0,RISE
2015-04-23,4010.0,4170.0,4170.0,3990.0,311529.0,36393.0,-36393.0,0.0,0.015,-89230.0,120.0,FALL
2015-04-22,4130.0,4170.0,4225.0,3735.0,424245.0,14309.0,-14309.0,0.0,0.017,-89230.0,50.0,FALL
