,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-31,14850.0,14800.0,14950.0,14700.0,12836.0,94.0,726.0,-820.0,0.14800000000000002,-820.0,100.0,RISE
2016-03-30,14750.0,14700.0,14850.0,14600.0,14349.0,-3184.0,2126.0,1058.0,0.14800000000000002,1058.0,100.0,RISE
2016-03-29,14650.0,14650.0,14900.0,14450.0,24823.0,1943.0,1180.0,-3123.0,0.14800000000000002,-3123.0,0.0,EVEN
2016-03-28,14650.0,14950.0,15000.0,14650.0,17764.0,433.0,-433.0,0.0,0.14800000000000002,487.0,300.0,FALL
2016-03-25,14950.0,14950.0,15050.0,14800.0,19443.0,1473.0,-493.0,-980.0,0.14800000000000002,-980.0,0.0,EVEN
2016-03-24,14950.0,15200.0,15400.0,14950.0,32473.0,-2754.0,3606.0,-852.0,0.14800000000000002,-852.0,250.0,FALL
2016-03-23,15200.0,15200.0,15350.0,15100.0,28582.0,-216.0,695.0,-479.0,0.14800000000000002,-479.0,0.0,EVEN
2016-03-22,15200.0,15100.0,15250.0,15000.0,24783.0,217.0,-154.0,-63.0,0.147,-63.0,150.0,RISE
2016-03-21,15050.0,15100.0,15300.0,14900.0,28677.0,1163.0,-523.0,-640.0,0.147,-640.0,0.0,EVEN
2016-03-18,15050.0,15050.0,15200.0,15000.0,30557.0,-3150.0,3910.0,-760.0,0.14800000000000002,-760.0,100.0,RISE
2016-03-17,14950.0,15050.0,15200.0,14900.0,18841.0,1244.0,-1124.0,-120.0,0.147,-120.0,100.0,FALL
2016-03-16,15050.0,14850.0,15050.0,14750.0,10448.0,-1179.0,1774.0,-595.0,0.147,-595.0,150.0,RISE
2016-03-15,14900.0,14800.0,15100.0,14650.0,29538.0,-4771.0,5426.0,-655.0,0.149,-655.0,100.0,RISE
2016-03-14,14800.0,15000.0,15000.0,14550.0,44296.0,491.0,-559.0,68.0,0.14800000000000002,68.0,300.0,FALL
2016-03-11,15100.0,15200.0,15250.0,14900.0,17262.0,-1099.0,899.0,200.0,0.14800000000000002,200.0,100.0,FALL
2016-03-10,15200.0,15250.0,15250.0,14900.0,33903.0,-1550.0,1781.0,-231.0,0.14800000000000002,-231.0,50.0,RISE
2016-03-09,15150.0,14700.0,15700.0,14650.0,141714.0,4001.0,-2799.0,-1202.0,0.14800000000000002,-1202.0,750.0,RISE
2016-03-08,14400.0,14400.0,14700.0,14300.0,22069.0,2522.0,-2622.0,100.0,0.14800000000000002,100.0,150.0,FALL
2016-03-07,14550.0,14400.0,14550.0,14300.0,27465.0,-5565.0,5497.0,68.0,0.149,68.0,150.0,RISE
2016-03-04,14400.0,14350.0,14500.0,14300.0,14361.0,333.0,988.0,-1321.0,0.14800000000000002,-1321.0,50.0,RISE
2016-03-03,14350.0,13900.0,14650.0,13850.0,43704.0,366.0,1114.0,-1480.0,0.14800000000000002,-1480.0,400.0,RISE
2016-03-02,13950.0,14150.0,14200.0,13900.0,22371.0,1844.0,-1761.0,-83.0,0.14800000000000002,-83.0,50.0,RISE
2016-02-29,13900.0,13750.0,14100.0,13700.0,18271.0,-1172.0,1245.0,-73.0,0.14800000000000002,-73.0,100.0,RISE
2016-02-26,13800.0,14200.0,14200.0,13800.0,21422.0,12018.0,-12018.0,0.0,0.14800000000000002,10597.0,200.0,FALL
2016-02-25,14000.0,13800.0,14000.0,13800.0,14996.0,-26.0,26.0,0.0,0.149,-192.0,100.0,RISE
2016-02-24,13900.0,13750.0,14200.0,13700.0,28622.0,6836.0,-6655.0,-181.0,0.149,-181.0,50.0,RISE
2016-02-23,13850.0,14000.0,14200.0,13700.0,27403.0,1126.0,238.0,-1364.0,0.151,-1364.0,250.0,FALL
2016-02-22,14100.0,13850.0,14300.0,13850.0,17722.0,-513.0,2063.0,-1550.0,0.151,-1550.0,300.0,RISE
2016-02-19,13800.0,13800.0,13800.0,13650.0,11925.0,-402.0,399.0,3.0,0.15,3.0,0.0,EVEN
2016-02-18,13800.0,13700.0,13900.0,13650.0,29312.0,13114.0,2321.0,-15435.0,0.15,-15435.0,0.0,EVEN
2016-02-17,13800.0,13900.0,13900.0,13450.0,26337.0,47.0,-47.0,0.0,0.15,-405.0,200.0,RISE
2016-02-16,13600.0,13400.0,13750.0,13400.0,34894.0,1348.0,-10334.0,8986.0,0.15,8986.0,300.0,RISE
2016-02-15,13300.0,13050.0,13450.0,13000.0,35058.0,600.0,780.0,-1380.0,0.15,-1380.0,300.0,RISE
2016-02-12,13000.0,13750.0,14000.0,12450.0,175876.0,4287.0,-6944.0,2657.0,0.149,2657.0,1000.0,FALL
2016-02-11,14000.0,14100.0,14400.0,14000.0,47467.0,-1031.0,-2510.0,3541.0,0.15,3541.0,600.0,FALL
2016-02-05,14600.0,14800.0,15000.0,14600.0,24493.0,8745.0,-10109.0,1364.0,0.15,1364.0,600.0,FALL
2016-02-04,15200.0,15050.0,15250.0,14800.0,35010.0,6535.0,-12760.0,6225.0,0.151,6225.0,150.0,RISE
2016-02-03,15050.0,15200.0,15450.0,14900.0,55755.0,6276.0,-15951.0,9675.0,0.152,9675.0,150.0,FALL
2016-02-02,15200.0,14600.0,15400.0,14600.0,68051.0,8072.0,-9828.0,1756.0,0.154,1756.0,700.0,RISE
2016-02-01,14500.0,14650.0,14750.0,14400.0,28672.0,-8607.0,-1025.0,9632.0,0.155,9632.0,50.0,FALL
2016-01-29,14550.0,13750.0,14550.0,13750.0,60611.0,1202.0,6081.0,-7283.0,0.155,-7283.0,750.0,RISE
2016-01-28,13800.0,14050.0,14550.0,13500.0,63627.0,-1741.0,1741.0,0.0,0.154,-1641.0,450.0,FALL
2016-01-27,14250.0,15100.0,15100.0,14200.0,64698.0,17009.0,4046.0,-21055.0,0.154,-21055.0,700.0,FALL
2016-01-26,14950.0,14900.0,15250.0,14750.0,35094.0,5486.0,-555.0,-4931.0,0.154,-4931.0,50.0,FALL
2016-01-25,15000.0,14900.0,15350.0,14800.0,29565.0,-1141.0,1375.0,-234.0,0.154,-234.0,200.0,RISE
2016-01-22,14800.0,14150.0,15700.0,14150.0,153744.0,31490.0,-11194.0,-20296.0,0.153,-20296.0,700.0,RISE
2016-01-21,14100.0,14000.0,14200.0,13700.0,49183.0,-1142.0,-3112.0,4254.0,0.155,4254.0,0.0,EVEN
2016-01-20,14100.0,14450.0,14750.0,13900.0,36330.0,-441.0,-3749.0,4190.0,0.155,4190.0,500.0,FALL
2016-01-19,14600.0,14750.0,15150.0,14500.0,40434.0,9890.0,-421.0,-9469.0,0.155,-9469.0,400.0,FALL
2016-01-18,15000.0,15150.0,15550.0,14950.0,27123.0,11903.0,-11803.0,-100.0,0.155,-100.0,550.0,FALL
2016-01-15,15550.0,15650.0,15650.0,15250.0,23831.0,9100.0,-9100.0,0.0,0.157,9449.0,100.0,FALL
2016-01-14,15650.0,15500.0,15650.0,15150.0,26548.0,4961.0,-4930.0,-31.0,0.158,-31.0,0.0,EVEN
2016-01-13,15650.0,15100.0,15700.0,15000.0,44172.0,-1994.0,2485.0,-491.0,0.158,-491.0,650.0,RISE
2016-01-12,15000.0,14800.0,15050.0,14750.0,22717.0,103.0,-103.0,0.0,0.158,432.0,250.0,RISE
2016-01-11,14750.0,14350.0,14850.0,14200.0,28850.0,-11193.0,10989.0,204.0,0.158,204.0,250.0,RISE
2016-01-08,14500.0,14700.0,14700.0,14350.0,30396.0,7171.0,-2558.0,-4613.0,0.157,-4613.0,500.0,FALL
2016-01-07,15000.0,15000.0,15350.0,14650.0,32027.0,11278.0,-2325.0,-8953.0,0.157,-8953.0,50.0,RISE
2016-01-06,14950.0,15050.0,15200.0,14850.0,15716.0,2914.0,-3838.0,924.0,0.157,924.0,150.0,FALL
2016-01-05,15100.0,14500.0,15150.0,14500.0,24350.0,-8240.0,2954.0,5286.0,0.158,5286.0,400.0,RISE
2016-01-04,14700.0,14850.0,15100.0,14350.0,32022.0,6144.0,-4096.0,-2048.0,0.157,-2048.0,250.0,FALL
2015-12-30,14950.0,14800.0,15150.0,14800.0,27243.0,10018.0,1035.0,-11053.0,0.158,-11053.0,50.0,RISE
2015-12-29,14900.0,14600.0,14950.0,14550.0,34040.0,-1966.0,2166.0,-200.0,0.158,-200.0,350.0,RISE
2015-12-28,14550.0,14400.0,14950.0,14350.0,42345.0,4216.0,-2405.0,-1811.0,0.157,-1811.0,200.0,RISE
2015-12-24,14350.0,14650.0,14700.0,14150.0,34040.0,12831.0,-1986.0,-10845.0,0.159,-10845.0,200.0,FALL
2015-12-23,14550.0,14500.0,14600.0,14400.0,11064.0,3311.0,-766.0,-2545.0,0.159,-2545.0,50.0,RISE
2015-12-22,14500.0,14300.0,14600.0,14300.0,20687.0,489.0,-3754.0,3265.0,0.159,3265.0,0.0,EVEN
2015-12-21,14500.0,14350.0,14550.0,14250.0,16767.0,10129.0,-1995.0,-8134.0,0.16,-8134.0,50.0,FALL
2015-12-18,14550.0,14100.0,14550.0,14100.0,27444.0,1842.0,4323.0,-6165.0,0.16,-6165.0,400.0,RISE
2015-12-17,14150.0,14400.0,14550.0,14100.0,45674.0,18267.0,345.0,-18612.0,0.159,-18612.0,250.0,FALL
2015-12-16,14400.0,14850.0,14850.0,14400.0,27563.0,11072.0,-3395.0,-7677.0,0.159,-7677.0,150.0,FALL
2015-12-15,14550.0,14600.0,14900.0,14200.0,25141.0,7824.0,-3484.0,-4340.0,0.16,-4340.0,100.0,FALL
2015-12-14,14650.0,14550.0,14750.0,14100.0,43429.0,816.0,-1439.0,623.0,0.16,623.0,100.0,FALL
2015-12-11,14750.0,14650.0,15200.0,14350.0,47225.0,-17.0,7787.0,-7770.0,0.16,-7770.0,50.0,FALL
2015-12-10,14800.0,15050.0,15250.0,14450.0,46872.0,-15223.0,5572.0,9651.0,0.16,9651.0,250.0,FALL
2015-12-09,15050.0,15300.0,15500.0,15000.0,31078.0,9627.0,-3581.0,-6046.0,0.159,-6046.0,500.0,FALL
2015-12-08,15550.0,15550.0,15650.0,15050.0,33418.0,-819.0,-1954.0,2773.0,0.159,2773.0,0.0,EVEN
2015-12-07,15550.0,15500.0,15600.0,15250.0,47402.0,-12478.0,1602.0,10876.0,0.16,10876.0,50.0,RISE
2015-12-04,15500.0,15700.0,15950.0,15450.0,29432.0,11532.0,-300.0,-11232.0,0.16,-11232.0,200.0,FALL
2015-12-03,15700.0,16150.0,16150.0,15700.0,29755.0,13647.0,-2646.0,-11001.0,0.16,-11001.0,450.0,FALL
2015-12-02,16150.0,16000.0,16150.0,15800.0,11993.0,546.0,-392.0,-154.0,0.16,-154.0,200.0,RISE
2015-12-01,15950.0,15700.0,16000.0,15700.0,20516.0,6398.0,-1982.0,-4416.0,0.159,-4416.0,100.0,RISE
2015-11-30,15850.0,16400.0,16450.0,15800.0,43832.0,7095.0,-2948.0,-4147.0,0.159,-4147.0,650.0,FALL
2015-11-27,16500.0,16350.0,16600.0,16200.0,21302.0,551.0,-3008.0,2457.0,0.159,2457.0,150.0,RISE
2015-11-26,16350.0,16600.0,16600.0,16300.0,15689.0,-1137.0,1287.0,-150.0,0.16,-150.0,100.0,FALL
2015-11-25,16450.0,16750.0,16750.0,16150.0,33925.0,-5405.0,-236.0,5641.0,0.16,5641.0,200.0,FALL
2015-11-24,16650.0,17300.0,17300.0,16500.0,39654.0,3838.0,-4309.0,471.0,0.165,471.0,600.0,FALL
2015-11-23,17250.0,17300.0,17350.0,16900.0,26270.0,1077.0,1419.0,-2496.0,0.165,-2496.0,50.0,FALL
2015-11-20,17300.0,17150.0,17400.0,16800.0,26243.0,-14055.0,10324.0,3731.0,0.165,3731.0,300.0,RISE
2015-11-19,17000.0,17250.0,17250.0,16700.0,26466.0,-11869.0,8875.0,2994.0,0.16399999999999998,2994.0,150.0,RISE
2015-11-18,16850.0,17000.0,17200.0,16600.0,28718.0,-10461.0,8984.0,1477.0,0.163,1477.0,150.0,FALL
2015-11-17,17000.0,16600.0,17250.0,16600.0,39937.0,-12671.0,13219.0,-548.0,0.162,-548.0,150.0,RISE
2015-11-16,16850.0,17400.0,17400.0,15850.0,43920.0,5527.0,-5912.0,385.0,0.161,385.0,850.0,FALL
2015-11-13,17700.0,17550.0,17850.0,17400.0,19616.0,-2987.0,1694.0,1293.0,0.16,1293.0,150.0,FALL
2015-11-12,17850.0,18100.0,18250.0,17500.0,24158.0,-1342.0,301.0,1041.0,0.16,1041.0,350.0,FALL
2015-11-11,18200.0,17900.0,18400.0,17700.0,35567.0,-16140.0,7066.0,9074.0,0.16,9074.0,400.0,RISE
2015-11-10,17800.0,18300.0,18300.0,17100.0,87722.0,-28204.0,-3278.0,31482.0,0.159,31482.0,450.0,FALL
2015-11-09,18250.0,18100.0,18600.0,18000.0,66799.0,-2145.0,-1322.0,3467.0,0.16,3467.0,100.0,RISE
2015-11-06,18150.0,18100.0,18250.0,17850.0,27887.0,-11372.0,-3773.0,15145.0,0.16,15145.0,50.0,RISE
2015-11-05,18100.0,18300.0,18350.0,17900.0,21963.0,-6142.0,-2782.0,8924.0,0.16,8924.0,200.0,FALL
2015-11-04,18300.0,18400.0,18450.0,17950.0,21302.0,-499.0,-2430.0,2929.0,0.161,2929.0,50.0,RISE
2015-11-03,18250.0,18350.0,18550.0,18000.0,40923.0,-4326.0,35.0,4291.0,0.162,4291.0,0.0,EVEN
2015-11-02,18250.0,17950.0,18400.0,17700.0,27584.0,-11626.0,-162.0,11788.0,0.162,11788.0,150.0,RISE
2015-10-30,18100.0,18250.0,18300.0,17900.0,40809.0,-10323.0,-4050.0,14373.0,0.162,14373.0,100.0,RISE
2015-10-29,18000.0,17700.0,18200.0,17600.0,50070.0,-8168.0,-3395.0,11563.0,0.162,11563.0,400.0,RISE
2015-10-28,17600.0,17300.0,17950.0,17150.0,41307.0,9099.0,-1319.0,-7780.0,0.163,-7780.0,250.0,RISE
2015-10-27,17350.0,17600.0,17600.0,17050.0,23037.0,4169.0,-8923.0,4754.0,0.163,4754.0,50.0,FALL
2015-10-26,17400.0,17100.0,17500.0,16900.0,17012.0,-2179.0,1563.0,616.0,0.16399999999999998,616.0,300.0,RISE
2015-10-23,17100.0,17350.0,17400.0,16900.0,24417.0,4699.0,-2484.0,-2215.0,0.16399999999999998,-2215.0,100.0,FALL
2015-10-22,17200.0,17250.0,17250.0,16750.0,30493.0,-12448.0,4680.0,7768.0,0.16399999999999998,326998.0,100.0,FALL
2015-10-21,17300.0,17600.0,17650.0,17000.0,36939.0,-3558.0,-377.0,3935.0,0.163,319230.0,350.0,FALL
2015-10-20,17650.0,17550.0,17900.0,17350.0,19264.0,2123.0,-3508.0,1385.0,0.163,315295.0,0.0,EVEN
2015-10-19,17650.0,17400.0,17950.0,17400.0,21201.0,-2738.0,57.0,2681.0,0.16399999999999998,313910.0,0.0,EVEN
2015-10-16,17650.0,17450.0,17900.0,17300.0,37071.0,-8985.0,5836.0,3149.0,0.16399999999999998,311229.0,50.0,RISE
2015-10-15,17600.0,17400.0,17950.0,17400.0,30662.0,384.0,-246.0,-138.0,0.163,308080.0,150.0,RISE
2015-10-14,17450.0,17050.0,17750.0,16850.0,50004.0,2044.0,-4714.0,2670.0,0.163,308218.0,250.0,RISE
2015-10-13,17200.0,16500.0,17200.0,16500.0,25812.0,-9692.0,2054.0,7638.0,0.165,305548.0,650.0,RISE
2015-10-12,16550.0,16750.0,16800.0,16250.0,39864.0,-4632.0,3488.0,1144.0,0.165,297910.0,50.0,RISE
2015-10-08,16500.0,16900.0,17150.0,16350.0,53915.0,3923.0,-3669.0,-254.0,0.16399999999999998,296766.0,500.0,FALL
2015-10-07,17000.0,17000.0,17650.0,16850.0,37599.0,6470.0,74.0,-6544.0,0.165,297020.0,250.0,FALL
2015-10-06,17250.0,17600.0,17700.0,17250.0,29676.0,6080.0,-5515.0,-565.0,0.165,303564.0,250.0,FALL
2015-10-05,17500.0,17350.0,17650.0,17250.0,21539.0,-5532.0,5818.0,-286.0,0.165,304129.0,200.0,RISE
2015-10-02,17300.0,17400.0,17600.0,17100.0,27581.0,-2552.0,2509.0,43.0,0.16399999999999998,304415.0,50.0,RISE
2015-10-01,17250.0,17200.0,17300.0,17000.0,15648.0,-2848.0,2819.0,29.0,0.16399999999999998,304372.0,200.0,RISE
2015-09-30,17050.0,16750.0,17100.0,16350.0,25097.0,1414.0,5997.0,-7411.0,0.163,304343.0,200.0,RISE
2015-09-25,16850.0,16700.0,16900.0,16300.0,40503.0,-12999.0,11779.0,1220.0,0.163,311754.0,300.0,RISE
2015-09-24,16550.0,17250.0,17250.0,16450.0,53339.0,-10521.0,10521.0,0.0,0.162,310534.0,400.0,FALL
2015-09-23,16950.0,17500.0,17500.0,16850.0,37601.0,-2417.0,-5581.0,7998.0,0.16,310534.0,700.0,FALL
2015-09-22,17650.0,17800.0,17850.0,17400.0,48089.0,3245.0,-10297.0,7052.0,0.161,302536.0,50.0,RISE
2015-09-21,17600.0,17600.0,17600.0,17100.0,41741.0,-7284.0,-5852.0,13136.0,0.162,295484.0,50.0,FALL
2015-09-18,17650.0,17550.0,17700.0,17350.0,27126.0,-354.0,24.0,330.0,0.163,282348.0,200.0,RISE
2015-09-17,17450.0,17950.0,17950.0,17350.0,36480.0,-276.0,-5809.0,6085.0,0.163,282018.0,400.0,FALL
2015-09-16,17850.0,17100.0,17850.0,17100.0,55256.0,-6847.0,4502.0,2345.0,0.163,275933.0,800.0,RISE
2015-09-15,17050.0,17100.0,17150.0,16600.0,22107.0,-2579.0,-2508.0,5087.0,0.163,273588.0,0.0,EVEN
2015-09-14,17050.0,17050.0,17250.0,16700.0,18309.0,-356.0,1775.0,-1419.0,0.163,268501.0,150.0,RISE
2015-09-11,16900.0,17050.0,17250.0,16700.0,30131.0,6086.0,-6086.0,0.0,0.163,269920.0,50.0,RISE
2015-09-10,16850.0,16100.0,16850.0,16100.0,26113.0,-4710.0,4710.0,0.0,0.16399999999999998,269920.0,450.0,RISE
2015-09-09,16400.0,16400.0,16700.0,16200.0,44472.0,4878.0,12983.0,-17861.0,0.163,269920.0,500.0,RISE
2015-09-08,15900.0,16150.0,16350.0,15650.0,56926.0,3601.0,-6016.0,2415.0,0.162,287781.0,250.0,FALL
2015-09-07,16150.0,16300.0,16350.0,15900.0,28336.0,5484.0,-4706.0,-778.0,0.162,285366.0,50.0,RISE
2015-09-04,16100.0,16700.0,16700.0,15800.0,69779.0,-13223.0,13169.0,54.0,0.163,286144.0,300.0,FALL
2015-09-03,16400.0,17050.0,17100.0,16400.0,35623.0,4298.0,-4298.0,0.0,0.161,286090.0,300.0,FALL
2015-09-02,16700.0,16200.0,16900.0,15800.0,34862.0,-4569.0,4569.0,0.0,0.162,286090.0,300.0,RISE
2015-09-01,16400.0,17100.0,17200.0,16350.0,53576.0,-11849.0,-821.0,12670.0,0.161,286090.0,700.0,FALL
2015-08-31,17100.0,17400.0,17550.0,17000.0,38454.0,-7973.0,-4341.0,12314.0,0.162,273420.0,300.0,FALL
2015-08-28,17400.0,17100.0,17750.0,17100.0,65320.0,11682.0,-7882.0,-3800.0,0.162,261106.0,400.0,RISE
2015-08-27,17000.0,17250.0,17250.0,16600.0,104528.0,-6767.0,-93.0,6860.0,0.163,264906.0,250.0,RISE
2015-08-26,16750.0,16550.0,16950.0,16250.0,76874.0,20014.0,-12822.0,-7192.0,0.163,258046.0,300.0,RISE
2015-08-25,16450.0,16300.0,16750.0,15800.0,65941.0,615.0,-837.0,222.0,0.16399999999999998,265238.0,650.0,RISE
2015-08-24,15800.0,16100.0,16750.0,15550.0,142042.0,5130.0,2527.0,-7657.0,0.16399999999999998,265016.0,200.0,FALL
2015-08-21,16000.0,16450.0,16950.0,15700.0,165330.0,-3335.0,9615.0,-6280.0,0.16399999999999998,272673.0,1250.0,FALL
2015-08-20,17250.0,17600.0,18100.0,17200.0,77919.0,-9740.0,10376.0,-636.0,0.163,278953.0,450.0,FALL
2015-08-19,17700.0,18550.0,18700.0,17250.0,141831.0,-19652.0,10691.0,8961.0,0.162,279589.0,1100.0,FALL
2015-08-18,18800.0,19150.0,19250.0,18500.0,72987.0,-27479.0,10000.0,17479.0,0.161,270628.0,450.0,FALL
2015-08-17,19250.0,20350.0,20400.0,19050.0,168474.0,-243.0,-1239.0,1482.0,0.159,253149.0,1100.0,FALL
2015-08-13,20350.0,20400.0,21150.0,20050.0,118035.0,-10338.0,6362.0,3976.0,0.159,251667.0,300.0,FALL
2015-08-12,20650.0,20500.0,21150.0,19450.0,113433.0,-3228.0,-6102.0,9330.0,0.159,247691.0,200.0,FALL
2015-08-11,20850.0,21050.0,21750.0,20350.0,110061.0,631.0,-3756.0,3125.0,0.159,238361.0,400.0,FALL
2015-08-10,21250.0,21150.0,21350.0,20850.0,66767.0,11877.0,-4264.0,-7613.0,0.16,235236.0,100.0,RISE
2015-08-07,21150.0,19950.0,21350.0,19800.0,205918.0,13538.0,13173.0,-26711.0,0.16,242849.0,1200.0,RISE
2015-08-06,19950.0,20000.0,20500.0,19700.0,44986.0,2987.0,-2987.0,0.0,0.159,269560.0,150.0,FALL
2015-08-05,20100.0,20050.0,20600.0,19700.0,50325.0,1642.0,-1640.0,-2.0,0.159,269560.0,50.0,RISE
2015-08-04,20050.0,19400.0,20050.0,19400.0,38744.0,-1423.0,3905.0,-2482.0,0.159,269562.0,400.0,RISE
2015-08-03,19650.0,20000.0,20250.0,19250.0,42337.0,2502.0,-2946.0,444.0,0.159,272044.0,550.0,FALL
2015-07-31,20200.0,19700.0,20500.0,19700.0,56729.0,3888.0,-1176.0,-2712.0,0.159,271600.0,250.0,RISE
2015-07-30,19950.0,19700.0,19950.0,19200.0,41834.0,-800.0,-5451.0,6251.0,0.159,274312.0,550.0,RISE
2015-07-29,19400.0,19500.0,20450.0,19200.0,84139.0,-15678.0,15331.0,347.0,0.16,268061.0,50.0,FALL
2015-07-28,19450.0,19350.0,19700.0,18300.0,173515.0,-8692.0,5556.0,3136.0,0.158,267714.0,200.0,FALL
2015-07-27,19650.0,20250.0,20700.0,19500.0,112201.0,14644.0,5228.0,-19872.0,0.158,264578.0,950.0,FALL
2015-07-24,20600.0,20800.0,22200.0,20600.0,260339.0,47110.0,-48141.0,1031.0,0.157,284450.0,200.0,FALL
2015-07-23,20800.0,20150.0,21000.0,19850.0,116369.0,-662.0,-18053.0,18715.0,0.162,283419.0,600.0,RISE
2015-07-22,20200.0,20900.0,20900.0,20000.0,142886.0,8539.0,-5876.0,-2663.0,0.16399999999999998,264704.0,600.0,FALL
2015-07-21,20800.0,19450.0,21150.0,19350.0,200700.0,-31900.0,-10088.0,41988.0,0.165,267367.0,1500.0,RISE
2015-07-20,19300.0,19150.0,19700.0,18800.0,51554.0,-504.0,27.0,477.0,0.16699999999999998,225379.0,150.0,RISE
2015-07-17,19150.0,18900.0,19400.0,18700.0,54422.0,2118.0,-3463.0,1345.0,0.16699999999999998,224902.0,250.0,RISE
2015-07-16,18900.0,18200.0,18950.0,18100.0,71131.0,-13816.0,14116.0,-300.0,0.16699999999999998,223557.0,700.0,RISE
2015-07-15,18200.0,18650.0,18800.0,18150.0,52516.0,-1997.0,6457.0,-4460.0,0.165,223857.0,350.0,FALL
2015-07-14,18550.0,19000.0,19050.0,18500.0,72351.0,2476.0,-3736.0,1260.0,0.165,228317.0,450.0,FALL
2015-07-13,19000.0,18950.0,19300.0,18650.0,66979.0,9249.0,-5903.0,-3346.0,0.165,227057.0,100.0,RISE
2015-07-10,18900.0,18600.0,19650.0,18200.0,115894.0,-596.0,2738.0,-2142.0,0.166,230403.0,350.0,RISE
2015-07-09,18550.0,18400.0,18550.0,17000.0,46202.0,4286.0,-5833.0,1547.0,0.165,232545.0,100.0,FALL
2015-07-08,18650.0,18650.0,19200.0,18300.0,85920.0,11208.0,-4124.0,-7084.0,0.166,230998.0,0.0,EVEN
2015-07-07,18650.0,17800.0,19200.0,17600.0,206880.0,29708.0,-9696.0,-20012.0,0.166,238082.0,950.0,RISE
2015-07-06,17700.0,17850.0,18050.0,17550.0,60357.0,13446.0,-14604.0,1158.0,0.168,258094.0,350.0,FALL
2015-07-03,18050.0,17850.0,18150.0,17400.0,56376.0,4980.0,-4956.0,-24.0,0.16899999999999998,256936.0,400.0,RISE
2015-07-02,17650.0,17800.0,18000.0,17650.0,38607.0,6645.0,-6669.0,24.0,0.17,256960.0,250.0,FALL
2015-07-01,17900.0,17100.0,18050.0,17100.0,35852.0,8469.0,-2364.0,-6105.0,0.17,256936.0,700.0,RISE
2015-06-30,17200.0,16700.0,17450.0,16600.0,27840.0,4964.0,1761.0,-6725.0,0.171,263041.0,200.0,RISE
2015-06-29,17000.0,17550.0,17550.0,17000.0,41980.0,10937.0,-9668.0,-1269.0,0.17,269766.0,800.0,FALL
2015-06-26,17800.0,17400.0,18200.0,17250.0,69358.0,-2760.0,-4432.0,7192.0,0.172,271035.0,200.0,RISE
2015-06-25,17600.0,17600.0,17850.0,17400.0,26698.0,5132.0,-5125.0,-7.0,0.172,263843.0,0.0,EVEN
2015-06-24,17600.0,17650.0,18200.0,17350.0,37434.0,1332.0,-1085.0,-247.0,0.173,263850.0,0.0,EVEN
2015-06-23,17600.0,17750.0,18050.0,17550.0,28430.0,14093.0,-13727.0,-366.0,0.173,264097.0,250.0,FALL
2015-06-22,17850.0,16950.0,18200.0,16900.0,117662.0,-11404.0,-3314.0,14718.0,0.175,264463.0,900.0,RISE
2015-06-19,16950.0,17000.0,17050.0,16350.0,26572.0,219.0,-200.0,-19.0,0.175,249745.0,50.0,RISE
2015-06-18,16900.0,16800.0,16950.0,16700.0,27733.0,-4302.0,1165.0,3137.0,0.175,249764.0,50.0,RISE
2015-06-17,16850.0,17000.0,17000.0,16600.0,39036.0,20514.0,-19420.0,-1094.0,0.175,246627.0,100.0,RISE
2015-06-16,16750.0,16200.0,16900.0,16200.0,41605.0,-8155.0,-557.0,8712.0,0.177,247721.0,350.0,RISE
2015-06-15,16400.0,16300.0,16600.0,16000.0,44595.0,12469.0,-11847.0,-622.0,0.177,239009.0,100.0,FALL
2015-06-12,16500.0,16850.0,16850.0,16400.0,37486.0,4367.0,-4503.0,136.0,0.17800000000000002,239631.0,250.0,FALL
2015-06-11,16750.0,17050.0,17200.0,16300.0,55532.0,14834.0,-14098.0,-736.0,0.179,239495.0,50.0,FALL
2015-06-10,16800.0,16700.0,17000.0,16600.0,43101.0,-13066.0,357.0,12709.0,0.181,240231.0,150.0,RISE
2015-06-09,16650.0,17050.0,17050.0,16550.0,56639.0,15255.0,-10500.0,-4755.0,0.18,227522.0,150.0,FALL
2015-06-08,16800.0,16650.0,17250.0,16550.0,45861.0,-7383.0,6192.0,1191.0,0.182,232277.0,150.0,RISE
2015-06-05,16650.0,16700.0,17200.0,16450.0,61272.0,7709.0,7031.0,-14740.0,0.181,231086.0,50.0,FALL
2015-06-04,16700.0,17100.0,17300.0,16600.0,81072.0,-5799.0,5019.0,780.0,0.181,245826.0,400.0,FALL
2015-06-03,17100.0,17200.0,17600.0,16850.0,72532.0,-6960.0,4377.0,2583.0,0.18,245046.0,300.0,FALL
2015-06-02,17400.0,17750.0,17900.0,17050.0,77756.0,-17952.0,12228.0,5724.0,0.18,242463.0,500.0,FALL
2015-06-01,17900.0,18000.0,18050.0,17450.0,33417.0,-12312.0,6594.0,5718.0,0.17800000000000002,236739.0,150.0,FALL
2015-05-29,18050.0,18450.0,18550.0,17800.0,60168.0,7498.0,3162.0,-10660.0,0.17800000000000002,231021.0,350.0,FALL
2015-05-28,18400.0,18600.0,18800.0,18050.0,43650.0,2659.0,10533.0,-13192.0,0.177,241681.0,50.0,RISE
2015-05-27,18350.0,18600.0,18750.0,17900.0,75411.0,10969.0,-10057.0,-912.0,0.17600000000000002,254873.0,250.0,FALL
