,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-27,5780.0,5760.0,5990.0,5710.0,102772.0,-12245.0,503.0,11742.0,0.135,11742.0,40.0,RISE
2016-01-26,5740.0,6000.0,6000.0,5720.0,87611.0,11707.0,-13156.0,1449.0,0.135,1449.0,260.0,FALL
2016-01-25,6000.0,5800.0,6070.0,5710.0,99242.0,-14102.0,-3012.0,17114.0,0.135,17114.0,260.0,RISE
2016-01-22,5740.0,5740.0,5770.0,5620.0,87795.0,-812.0,-12183.0,12995.0,0.136,12995.0,0.0,EVEN
2016-01-21,5740.0,5500.0,5740.0,5460.0,122164.0,7768.0,975.0,-8743.0,0.136,-8743.0,270.0,RISE
2016-01-20,5470.0,5670.0,5680.0,5360.0,162916.0,-41270.0,18623.0,22647.0,0.136,22647.0,170.0,FALL
2016-01-19,5640.0,5900.0,5940.0,5600.0,219388.0,20959.0,14028.0,-34987.0,0.135,-34987.0,280.0,FALL
2016-01-18,5920.0,5990.0,6120.0,5890.0,145169.0,62125.0,7935.0,-70060.0,0.135,-70060.0,200.0,FALL
2016-01-15,6120.0,6200.0,6290.0,6010.0,111322.0,10549.0,7299.0,-17848.0,0.134,-17848.0,50.0,FALL
2016-01-14,6170.0,6290.0,6290.0,6070.0,136769.0,28427.0,-14610.0,-13817.0,0.134,-13817.0,160.0,FALL
2016-01-13,6330.0,6310.0,6410.0,6230.0,93514.0,24883.0,-3533.0,-21350.0,0.134,-21350.0,30.0,RISE
2016-01-12,6300.0,6290.0,6390.0,6270.0,86684.0,21644.0,3671.0,-25315.0,0.135,-25315.0,20.0,RISE
2016-01-11,6280.0,6320.0,6400.0,6200.0,181206.0,54952.0,7486.0,-62438.0,0.134,-62438.0,140.0,FALL
2016-01-08,6420.0,6450.0,6520.0,6300.0,173619.0,7941.0,5545.0,-13486.0,0.134,-13486.0,190.0,FALL
2016-01-07,6610.0,6850.0,6900.0,6610.0,105172.0,10141.0,983.0,-11124.0,0.134,-11124.0,240.0,FALL
2016-01-06,6850.0,6900.0,6960.0,6700.0,148896.0,-27528.0,-2436.0,29964.0,0.134,29964.0,40.0,FALL
2016-01-05,6890.0,6860.0,7100.0,6850.0,98387.0,-3177.0,843.0,2334.0,0.134,2334.0,150.0,FALL
2016-01-04,7040.0,7030.0,7350.0,7030.0,202129.0,36605.0,-11040.0,-25565.0,0.134,-25565.0,50.0,FALL
2015-12-30,7090.0,7080.0,7210.0,7040.0,109366.0,3430.0,-5925.0,2495.0,0.134,2495.0,10.0,FALL
2015-12-29,7100.0,7150.0,7190.0,6990.0,162541.0,-5529.0,-19400.0,24929.0,0.134,24929.0,10.0,RISE
2015-12-28,7090.0,6790.0,7170.0,6790.0,299571.0,-39335.0,9984.0,29351.0,0.136,29351.0,320.0,RISE
2015-12-24,6770.0,6830.0,7000.0,6750.0,79919.0,8644.0,-6132.0,-2512.0,0.136,-2512.0,90.0,FALL
2015-12-23,6860.0,7050.0,7050.0,6860.0,108387.0,12955.0,-16223.0,3268.0,0.136,3268.0,140.0,FALL
2015-12-22,7000.0,7070.0,7070.0,6910.0,140287.0,24406.0,-23484.0,-922.0,0.138,-922.0,80.0,FALL
2015-12-21,7080.0,6800.0,7110.0,6720.0,217353.0,22810.0,-22005.0,-805.0,0.139,-805.0,280.0,RISE
2015-12-18,6800.0,6730.0,7050.0,6680.0,185717.0,24164.0,-25033.0,869.0,0.14,869.0,50.0,RISE
2015-12-17,6750.0,6550.0,6830.0,6450.0,218213.0,3559.0,-14012.0,10453.0,0.141,10453.0,320.0,RISE
2015-12-16,6430.0,6260.0,6430.0,6210.0,47795.0,-1561.0,-791.0,2352.0,0.142,2352.0,260.0,RISE
2015-12-15,6170.0,6210.0,6270.0,6120.0,45766.0,-5629.0,2863.0,2766.0,0.142,2766.0,10.0,FALL
2015-12-14,6180.0,6290.0,6350.0,6110.0,71612.0,13845.0,-16519.0,2674.0,0.142,2674.0,220.0,FALL
2015-12-11,6400.0,6180.0,6470.0,6180.0,100761.0,-23387.0,4731.0,18656.0,0.14300000000000002,18656.0,180.0,RISE
2015-12-10,6220.0,6210.0,6300.0,6100.0,81743.0,7663.0,4453.0,-12116.0,0.14300000000000002,-12116.0,20.0,RISE
2015-12-09,6200.0,6400.0,6460.0,6100.0,161047.0,-17250.0,3597.0,13653.0,0.14300000000000002,13653.0,200.0,FALL
2015-12-08,6400.0,6560.0,6590.0,6360.0,71218.0,406.0,-12043.0,11637.0,0.14300000000000002,11637.0,190.0,FALL
2015-12-07,6590.0,6570.0,6650.0,6480.0,43386.0,-3527.0,2286.0,1241.0,0.14300000000000002,1241.0,30.0,RISE
2015-12-04,6560.0,6340.0,6560.0,6340.0,106601.0,-15283.0,75604.0,-60321.0,0.14300000000000002,-60321.0,100.0,RISE
2015-12-03,6460.0,6520.0,6550.0,6310.0,90860.0,-18253.0,9095.0,9158.0,0.139,9158.0,60.0,FALL
2015-12-02,6520.0,6650.0,6680.0,6430.0,126613.0,7936.0,586.0,-8522.0,0.139,-8522.0,130.0,FALL
2015-12-01,6650.0,6700.0,6760.0,6620.0,96024.0,28805.0,-7510.0,-21295.0,0.138,-21295.0,50.0,FALL
2015-11-30,6700.0,6580.0,6730.0,6510.0,109290.0,16265.0,9020.0,-25285.0,0.139,-25285.0,150.0,RISE
2015-11-27,6550.0,6630.0,6660.0,6520.0,99476.0,-21955.0,7715.0,14240.0,0.138,14240.0,20.0,RISE
2015-11-26,6530.0,6730.0,6840.0,6500.0,165695.0,21228.0,6852.0,-28080.0,0.138,-28080.0,210.0,FALL
2015-11-25,6740.0,6840.0,6880.0,6710.0,49737.0,8856.0,-9138.0,282.0,0.138,282.0,80.0,FALL
2015-11-24,6820.0,6840.0,6930.0,6770.0,77139.0,12.0,-19776.0,19764.0,0.138,19764.0,80.0,FALL
2015-11-23,6900.0,6880.0,6930.0,6750.0,95046.0,23572.0,-17320.0,-6252.0,0.139,-6252.0,0.0,EVEN
2015-11-20,6900.0,6920.0,7080.0,6850.0,64992.0,1612.0,-2744.0,1132.0,0.14,1132.0,20.0,FALL
2015-11-19,6920.0,6780.0,7050.0,6770.0,112538.0,-24817.0,10486.0,14331.0,0.14,14331.0,170.0,RISE
2015-11-18,6750.0,6850.0,6890.0,6750.0,58850.0,2765.0,4033.0,-6798.0,0.14,-6798.0,120.0,FALL
2015-11-17,6870.0,7200.0,7200.0,6800.0,95318.0,13750.0,-9176.0,-4574.0,0.14,-4574.0,60.0,RISE
2015-11-16,6810.0,6730.0,6830.0,6670.0,131971.0,5447.0,11153.0,-16600.0,0.14,-16600.0,60.0,FALL
2015-11-13,6870.0,6730.0,7100.0,6510.0,108913.0,6039.0,3221.0,-9260.0,0.14,-9260.0,70.0,RISE
2015-11-12,6800.0,6960.0,7180.0,6750.0,72250.0,9534.0,-8127.0,-1407.0,0.139,-1407.0,90.0,FALL
2015-11-11,6890.0,6310.0,7040.0,6310.0,130601.0,-37701.0,40714.0,-3013.0,0.14,-3013.0,320.0,RISE
2015-11-10,6570.0,6950.0,6980.0,6570.0,204496.0,1568.0,6894.0,-8462.0,0.13699999999999998,-8462.0,430.0,FALL
2015-11-09,7000.0,7190.0,7190.0,6940.0,98003.0,14627.0,-43686.0,29059.0,0.13699999999999998,29059.0,190.0,FALL
2015-11-06,7190.0,7280.0,7280.0,7020.0,104784.0,438.0,-18567.0,18129.0,0.139,18129.0,50.0,RISE
2015-11-05,7140.0,7020.0,7230.0,6970.0,157527.0,-628.0,6877.0,-6249.0,0.14,-6249.0,60.0,RISE
2015-11-04,7080.0,7150.0,7230.0,6950.0,120653.0,19828.0,-7284.0,-12544.0,0.14,-12544.0,120.0,FALL
2015-11-03,7200.0,7230.0,7290.0,7140.0,119841.0,3754.0,41456.0,-45210.0,0.141,-45210.0,10.0,FALL
2015-11-02,7210.0,7470.0,7590.0,7210.0,116485.0,8946.0,-11505.0,2559.0,0.139,2559.0,260.0,FALL
2015-10-30,7470.0,7200.0,7580.0,7200.0,403188.0,-27704.0,-10279.0,37983.0,0.139,37983.0,270.0,RISE
2015-10-29,7200.0,7150.0,7240.0,6910.0,192327.0,-43569.0,13103.0,30466.0,0.14,30466.0,30.0,RISE
2015-10-28,7170.0,7270.0,7290.0,7000.0,131442.0,12945.0,-21681.0,8736.0,0.139,8736.0,60.0,RISE
2015-10-27,7110.0,6940.0,7190.0,6730.0,227073.0,-32385.0,16496.0,15889.0,0.141,15889.0,120.0,RISE
2015-10-26,6990.0,7070.0,7180.0,6850.0,131753.0,5087.0,4233.0,-9320.0,0.14,-9320.0,120.0,FALL
2015-10-23,7110.0,7120.0,7250.0,7080.0,87922.0,-10538.0,11329.0,-791.0,0.14,2095200.0,50.0,FALL
2015-10-22,7160.0,7290.0,7300.0,7140.0,87034.0,11928.0,-15127.0,3199.0,0.139,2095991.0,140.0,FALL
2015-10-21,7300.0,7190.0,7340.0,7090.0,114991.0,-6843.0,-7106.0,13949.0,0.14,2092792.0,20.0,RISE
2015-10-20,7280.0,7210.0,7370.0,7170.0,130525.0,8948.0,-8948.0,0.0,0.14,2078843.0,50.0,RISE
2015-10-19,7230.0,7320.0,7400.0,7150.0,146041.0,41481.0,15816.0,-57297.0,0.141,2078843.0,100.0,FALL
2015-10-16,7330.0,7560.0,7650.0,7330.0,194953.0,65926.0,-22650.0,-43276.0,0.14,2136140.0,230.0,FALL
2015-10-15,7560.0,7400.0,7580.0,7400.0,77074.0,-12725.0,12827.0,-102.0,0.141,2179416.0,160.0,RISE
2015-10-14,7400.0,7420.0,7500.0,7360.0,184291.0,48231.0,58056.0,-106287.0,0.141,2179518.0,0.0,EVEN
2015-10-13,7400.0,7350.0,7580.0,7350.0,238028.0,23631.0,38334.0,-61965.0,0.13699999999999998,2285805.0,10.0,FALL
2015-10-12,7410.0,7630.0,7680.0,7350.0,222245.0,22417.0,51279.0,-73696.0,0.135,2347770.0,220.0,FALL
2015-10-08,7630.0,7810.0,7850.0,7350.0,277050.0,10225.0,1178.0,-11403.0,0.133,2421466.0,180.0,FALL
2015-10-07,7810.0,8080.0,8080.0,7730.0,217769.0,42407.0,-24752.0,-17655.0,0.133,2432869.0,190.0,FALL
2015-10-06,8000.0,7820.0,8180.0,7820.0,369649.0,-15611.0,38338.0,-22727.0,0.134,2450524.0,200.0,RISE
2015-10-05,7800.0,7900.0,8030.0,7800.0,113033.0,-4342.0,6425.0,-2083.0,0.132,2473251.0,90.0,FALL
2015-10-02,7890.0,7750.0,8030.0,7750.0,210646.0,-21149.0,34218.0,-13069.0,0.132,2475334.0,90.0,RISE
2015-10-01,7800.0,7860.0,7900.0,7650.0,252252.0,-42977.0,79139.0,-36162.0,0.13,2488403.0,0.0,EVEN
2015-09-30,7800.0,7650.0,7850.0,7560.0,183365.0,-26925.0,19724.0,7201.0,0.126,2524565.0,40.0,FALL
2015-09-25,7840.0,7900.0,8100.0,7720.0,239800.0,-14650.0,21700.0,-7050.0,0.125,2517364.0,60.0,FALL
2015-09-24,7900.0,7940.0,8090.0,7800.0,298478.0,-63237.0,43738.0,19499.0,0.124,2524414.0,100.0,RISE
2015-09-23,7800.0,7950.0,8230.0,7800.0,300967.0,7442.0,-1767.0,-5675.0,0.121,2504915.0,260.0,FALL
2015-09-22,8060.0,8120.0,8120.0,7910.0,185010.0,-2024.0,-4621.0,6645.0,0.121,2510590.0,10.0,FALL
2015-09-21,8070.0,7930.0,8150.0,7820.0,201422.0,16269.0,-3125.0,-13144.0,0.122,2503945.0,40.0,RISE
2015-09-18,8030.0,7810.0,8080.0,7640.0,348584.0,-69317.0,40520.0,28797.0,0.122,2517089.0,320.0,RISE
2015-09-17,7710.0,7830.0,7850.0,7660.0,139289.0,-35310.0,3632.0,31678.0,0.12,2488292.0,20.0,FALL
2015-09-16,7730.0,7790.0,8030.0,7670.0,444905.0,15419.0,-34602.0,19183.0,0.11900000000000001,2456614.0,30.0,RISE
2015-09-15,7700.0,7320.0,7770.0,7240.0,375963.0,-119894.0,27113.0,92781.0,0.121,2437431.0,460.0,RISE
2015-09-14,7240.0,7200.0,7430.0,7090.0,128855.0,-41688.0,21381.0,20307.0,0.12,2344650.0,120.0,RISE
2015-09-11,7120.0,7170.0,7290.0,7120.0,74241.0,1762.0,-120.0,-1642.0,0.11900000000000001,2324343.0,80.0,FALL
2015-09-10,7200.0,7240.0,7350.0,7080.0,164946.0,42953.0,984.0,-43937.0,0.11900000000000001,2325985.0,0.0,EVEN
2015-09-09,7200.0,7000.0,7200.0,6940.0,164961.0,-46670.0,63414.0,-16744.0,0.11900000000000001,2369922.0,350.0,RISE
2015-09-08,6850.0,7110.0,7210.0,6850.0,135246.0,26337.0,-621.0,-25716.0,0.115,2386666.0,170.0,FALL
2015-09-07,7020.0,7110.0,7230.0,6850.0,100108.0,-9189.0,8627.0,562.0,0.115,2412382.0,30.0,FALL
2015-09-04,7050.0,7330.0,7370.0,7020.0,149370.0,7935.0,-2575.0,-5360.0,0.115,2411820.0,130.0,FALL
2015-09-03,7180.0,7040.0,7330.0,7040.0,181086.0,-41096.0,22337.0,18759.0,0.115,2417180.0,200.0,RISE
2015-09-02,6980.0,6800.0,7110.0,6700.0,197628.0,-15700.0,38705.0,-23005.0,0.114,2398421.0,60.0,FALL
2015-09-01,7040.0,7600.0,7700.0,6990.0,423125.0,130637.0,-59313.0,-71324.0,0.11199999999999999,2421426.0,500.0,FALL
2015-08-31,7540.0,7350.0,7550.0,7160.0,273542.0,-45724.0,103812.0,-58088.0,0.115,2492750.0,280.0,RISE
2015-08-28,7260.0,7430.0,7580.0,7200.0,354590.0,141668.0,28138.0,-169806.0,0.109,2550838.0,110.0,FALL
2015-08-27,7370.0,7400.0,7540.0,7330.0,220809.0,-4190.0,32997.0,-28807.0,0.10800000000000001,2720644.0,50.0,RISE
2015-08-26,7320.0,7010.0,7390.0,7000.0,154875.0,-9275.0,15330.0,-6055.0,0.106,2749451.0,120.0,RISE
2015-08-25,7200.0,7100.0,7340.0,6920.0,229626.0,-16625.0,27230.0,-10605.0,0.106,2755506.0,250.0,RISE
2015-08-24,6950.0,6700.0,7180.0,6700.0,247096.0,-100713.0,82003.0,18710.0,0.10400000000000001,2766111.0,80.0,RISE
2015-08-21,6870.0,6750.0,7240.0,6690.0,304234.0,-23239.0,28871.0,-5632.0,0.1,2747401.0,470.0,FALL
2015-08-20,7340.0,7550.0,7880.0,7340.0,160322.0,28749.0,-13866.0,-14883.0,0.098,2753033.0,460.0,FALL
2015-08-19,7800.0,7550.0,7840.0,7310.0,296138.0,3195.0,9876.0,-13071.0,0.099,2767916.0,130.0,RISE
2015-08-18,7670.0,8200.0,8210.0,7580.0,474567.0,90613.0,-58572.0,-32041.0,0.099,2780987.0,460.0,FALL
2015-08-17,8130.0,7880.0,8300.0,7790.0,589754.0,-92620.0,46285.0,46335.0,0.102,2813028.0,630.0,RISE
2015-08-13,7500.0,7700.0,8070.0,7450.0,469126.0,114081.0,24920.0,-139001.0,0.1,2766693.0,200.0,FALL
2015-08-12,7700.0,8040.0,8210.0,7380.0,253927.0,62912.0,-23966.0,-38946.0,0.098,2905694.0,470.0,FALL
2015-08-11,8170.0,8360.0,8480.0,7960.0,266758.0,27987.0,-3395.0,-24592.0,0.1,2944640.0,230.0,FALL
2015-08-10,8400.0,8630.0,8980.0,8220.0,460489.0,105653.0,-74631.0,-31022.0,0.1,2969232.0,80.0,FALL
2015-08-07,8480.0,7870.0,8520.0,7790.0,533166.0,-134309.0,51235.0,83074.0,0.10400000000000001,3000254.0,580.0,RISE
2015-08-06,7900.0,7650.0,7950.0,7620.0,201438.0,-26388.0,11855.0,14533.0,0.10099999999999999,2917180.0,250.0,RISE
2015-08-05,7650.0,7710.0,7850.0,7510.0,142712.0,-33639.0,39122.0,-5483.0,0.10099999999999999,2902647.0,40.0,FALL
2015-08-04,7690.0,7870.0,7970.0,7460.0,327941.0,61852.0,10951.0,-72803.0,0.099,2908130.0,210.0,FALL
2015-08-03,7900.0,7950.0,8100.0,7860.0,113883.0,-10021.0,-5079.0,15100.0,0.098,2980933.0,50.0,FALL
2015-07-31,7950.0,8010.0,8180.0,7600.0,218691.0,19324.0,-11207.0,-8117.0,0.098,2965833.0,50.0,FALL
2015-07-30,8000.0,8080.0,8280.0,7980.0,231093.0,-20153.0,-18149.0,38302.0,0.099,2973950.0,0.0,EVEN
2015-07-29,8000.0,8020.0,8300.0,7950.0,206531.0,-17519.0,-17665.0,35184.0,0.1,2935648.0,20.0,FALL
2015-07-28,8020.0,7670.0,8100.0,7650.0,210813.0,-37294.0,61405.0,-24111.0,0.10099999999999999,2900464.0,120.0,RISE
2015-07-27,7900.0,8340.0,8340.0,7900.0,188456.0,-14652.0,-421.0,15073.0,0.098,2924575.0,400.0,FALL
2015-07-24,8300.0,8310.0,8470.0,8190.0,136166.0,2553.0,-2580.0,27.0,0.098,2909502.0,60.0,FALL
2015-07-23,8360.0,8510.0,8550.0,8020.0,302593.0,-66629.0,32391.0,34238.0,0.098,2909475.0,30.0,RISE
2015-07-22,8330.0,8200.0,8490.0,8120.0,280125.0,-51117.0,44360.0,6757.0,0.096,2875237.0,110.0,FALL
2015-07-21,8440.0,8620.0,8650.0,8390.0,365770.0,34140.0,21745.0,-55885.0,0.094,2868480.0,50.0,FALL
2015-07-20,8490.0,8320.0,8810.0,8150.0,463937.0,-148876.0,86482.0,62394.0,0.09300000000000001,2924365.0,170.0,RISE
2015-07-17,8320.0,8840.0,8840.0,8280.0,450629.0,-35799.0,61529.0,-25730.0,0.08800000000000001,2861971.0,400.0,FALL
2015-07-16,8720.0,8730.0,9050.0,8550.0,823454.0,-31334.0,-26712.0,58046.0,0.085,2887701.0,210.0,RISE
2015-07-15,8510.0,7850.0,8510.0,7590.0,1202171.0,-138698.0,36182.0,102516.0,0.086,2829655.0,710.0,RISE
2015-07-14,7800.0,8200.0,8420.0,7760.0,928024.0,38999.0,-15556.0,-23443.0,0.084,2727139.0,250.0,RISE
2015-07-13,7550.0,7190.0,7610.0,7170.0,466822.0,-56987.0,-8123.0,65110.0,0.085,2750582.0,400.0,RISE
2015-07-10,7150.0,6950.0,7170.0,6810.0,448201.0,-59241.0,-24848.0,84089.0,0.085,2685472.0,320.0,RISE
2015-07-09,6830.0,6640.0,6940.0,6390.0,500314.0,20882.0,-47107.0,26225.0,0.087,2601383.0,20.0,RISE
2015-07-08,6810.0,6820.0,6930.0,6210.0,638321.0,-50508.0,38777.0,11731.0,0.08900000000000001,2575158.0,30.0,RISE
2015-07-07,6780.0,7070.0,7140.0,6100.0,755411.0,-59006.0,91656.0,-32650.0,0.087,2563427.0,270.0,FALL
2015-07-06,7050.0,7200.0,7360.0,6850.0,917988.0,60569.0,-15182.0,-45387.0,0.08199999999999999,2596077.0,350.0,FALL
2015-07-03,7400.0,8200.0,9190.0,7400.0,2327805.0,166377.0,13043.0,-179420.0,0.08199999999999999,2641464.0,570.0,FALL
2015-07-02,7970.0,8020.0,8020.0,7740.0,522666.0,-10451.0,-13170.0,23621.0,0.08199999999999999,2820884.0,150.0,RISE
2015-07-01,7820.0,7840.0,7980.0,7530.0,606791.0,309.0,-60146.0,59837.0,0.076,2797263.0,120.0,RISE
2015-06-30,7700.0,7240.0,7740.0,7140.0,495375.0,-74678.0,34317.0,40361.0,0.075,2737426.0,540.0,RISE
2015-06-29,7160.0,7330.0,7570.0,7080.0,408220.0,-97055.0,33403.0,63652.0,0.07400000000000001,2697065.0,430.0,FALL
2015-06-26,7590.0,7570.0,7870.0,7460.0,548378.0,-71992.0,78947.0,-6955.0,0.07200000000000001,2633413.0,10.0,FALL
2015-06-25,7600.0,7400.0,8020.0,7230.0,1544050.0,-7732.0,57975.0,-50243.0,0.068,2640368.0,250.0,RISE
2015-06-24,7350.0,7310.0,7580.0,7030.0,1082000.0,-221529.0,189266.0,32263.0,0.064,2690611.0,230.0,RISE
2015-06-23,7120.0,7100.0,7280.0,6910.0,832358.0,-97798.0,-23893.0,121691.0,0.055,2658348.0,60.0,RISE
2015-06-22,7060.0,6870.0,7100.0,6690.0,829917.0,-26426.0,-14823.0,41249.0,0.055,2536657.0,230.0,RISE
2015-06-19,6830.0,6700.0,7000.0,6490.0,1317119.0,-123447.0,-33601.0,157048.0,0.055999999999999994,2495408.0,130.0,RISE
2015-06-18,6700.0,6000.0,6740.0,5930.0,2429326.0,-5490.0,81467.0,-75977.0,0.057999999999999996,2338360.0,800.0,RISE
2015-06-17,5900.0,6080.0,6320.0,5850.0,728082.0,-50514.0,-6109.0,56623.0,0.053,2414337.0,140.0,RISE
2015-06-16,5760.0,6020.0,6020.0,5610.0,379372.0,16446.0,-15803.0,-643.0,0.054000000000000006,2357714.0,150.0,FALL
2015-06-15,5910.0,5880.0,6420.0,5800.0,834392.0,57906.0,-36835.0,-21071.0,0.053,2358357.0,100.0,RISE
2015-06-12,5810.0,5700.0,5930.0,5590.0,510419.0,27061.0,-18486.0,-8575.0,0.054000000000000006,2379428.0,180.0,RISE
2015-06-11,5630.0,5640.0,5730.0,5520.0,180499.0,-18459.0,18459.0,0.0,0.055999999999999994,2388003.0,50.0,RISE
2015-06-10,5580.0,5750.0,5830.0,5560.0,316112.0,47378.0,-45378.0,-2000.0,0.055,2388003.0,40.0,FALL
2015-06-09,5620.0,5400.0,5670.0,5300.0,228013.0,-38935.0,17954.0,20981.0,0.057,2390003.0,290.0,RISE
2015-06-08,5330.0,5390.0,5480.0,5310.0,135552.0,44182.0,-46912.0,2730.0,0.055999999999999994,2369022.0,70.0,FALL
2015-06-05,5400.0,5180.0,5410.0,5110.0,208040.0,-13910.0,-8258.0,22168.0,0.059000000000000004,2366292.0,110.0,RISE
2015-06-04,5290.0,5430.0,5520.0,5240.0,261239.0,29810.0,-8800.0,-21010.0,0.059000000000000004,2344124.0,170.0,FALL
2015-06-03,5460.0,5460.0,5600.0,5350.0,177115.0,17078.0,-1061.0,-16017.0,0.06,2365134.0,0.0,EVEN
2015-06-02,5460.0,5630.0,5770.0,5440.0,236414.0,60855.0,-37506.0,-23349.0,0.06,2381151.0,240.0,FALL
2015-06-01,5700.0,5300.0,5720.0,5200.0,395486.0,-109353.0,8818.0,100535.0,0.062,2404500.0,300.0,RISE
2015-05-29,5400.0,5450.0,5550.0,5330.0,593877.0,50039.0,63704.0,-113743.0,0.055,2303965.0,180.0,FALL
2015-05-28,5580.0,5760.0,5910.0,5510.0,423073.0,59185.0,4521.0,-63706.0,0.047,2417708.0,140.0,FALL
2015-05-27,5720.0,5850.0,5850.0,5580.0,322640.0,-47180.0,-3406.0,50586.0,0.047,2481414.0,160.0,FALL
2015-05-26,5880.0,5900.0,6060.0,5800.0,385699.0,47853.0,-26218.0,-21635.0,0.048,2430828.0,20.0,RISE
2015-05-22,5860.0,5800.0,6120.0,5760.0,631795.0,-46042.0,7767.0,38275.0,0.055,2452463.0,60.0,FALL
2015-05-21,5920.0,6010.0,6080.0,5820.0,255798.0,-22037.0,21959.0,78.0,0.054000000000000006,2414188.0,50.0,FALL
2015-05-20,5970.0,6150.0,6310.0,5890.0,455391.0,-37490.0,-387.0,37877.0,0.053,2414110.0,140.0,FALL
2015-05-19,6110.0,6070.0,6230.0,5940.0,437188.0,-82131.0,1170.0,80961.0,0.053,2376233.0,0.0,EVEN
2015-05-18,6110.0,6200.0,6260.0,5800.0,485596.0,-35775.0,-27676.0,63451.0,0.053,2295272.0,10.0,RISE
2015-05-15,6100.0,6080.0,6250.0,5910.0,373387.0,-118878.0,37329.0,81549.0,0.055,2231821.0,60.0,RISE
2015-05-14,6040.0,6390.0,6390.0,5850.0,1074152.0,-75781.0,-7560.0,83341.0,0.052000000000000005,2150272.0,250.0,FALL
2015-05-13,6290.0,6140.0,6380.0,5990.0,678826.0,-2380.0,-9539.0,11919.0,0.053,2066931.0,270.0,RISE
2015-05-12,6020.0,6160.0,6320.0,5860.0,905614.0,-213183.0,-16138.0,229321.0,0.053,2055012.0,150.0,FALL
2015-05-11,6170.0,5880.0,6230.0,5760.0,991993.0,-121018.0,4062.0,116956.0,0.055,1825691.0,290.0,RISE
2015-05-08,5880.0,5640.0,6000.0,5610.0,706802.0,-106269.0,-18771.0,125040.0,0.055,1708735.0,160.0,RISE
2015-05-07,5720.0,5400.0,5780.0,5250.0,525183.0,-38695.0,9948.0,28747.0,0.055999999999999994,1583695.0,280.0,RISE
2015-05-06,5440.0,5820.0,5860.0,5430.0,638811.0,106207.0,-51508.0,-54699.0,0.051,1554948.0,460.0,FALL
2015-05-04,5900.0,5520.0,6000.0,5460.0,1403503.0,-54135.0,-55127.0,109262.0,0.055,1609647.0,460.0,RISE
2015-04-30,5440.0,5360.0,5530.0,5250.0,668034.0,-176218.0,-41324.0,217542.0,0.057999999999999996,1500385.0,130.0,RISE
2015-04-29,5310.0,4985.0,5380.0,4920.0,574573.0,-128065.0,9752.0,118313.0,0.061,1282843.0,345.0,RISE
2015-04-28,4965.0,4920.0,5020.0,4850.0,99445.0,1409.0,-1409.0,0.0,0.06,1164530.0,0.0,EVEN
2015-04-27,4965.0,5030.0,5060.0,4885.0,238575.0,77108.0,-4821.0,-72287.0,0.06,1164530.0,35.0,FALL
2015-04-24,5000.0,5000.0,5060.0,4890.0,150187.0,1608.0,20601.0,-22209.0,0.06,1236817.0,0.0,EVEN
2015-04-23,5000.0,5230.0,5370.0,4960.0,436745.0,18174.0,9652.0,-27826.0,0.059000000000000004,1259026.0,230.0,FALL
2015-04-22,5230.0,5320.0,5510.0,4900.0,571999.0,-58514.0,-17436.0,75950.0,0.057999999999999996,1286852.0,70.0,FALL
2015-04-21,5300.0,5450.0,5490.0,5250.0,317862.0,-35363.0,32568.0,2795.0,0.06,1210902.0,110.0,FALL
2015-04-20,5410.0,5600.0,5610.0,5340.0,406568.0,-40861.0,44427.0,-3566.0,0.057999999999999996,1208107.0,190.0,FALL
2015-04-17,5600.0,5260.0,5730.0,5160.0,1223723.0,-167317.0,-17320.0,184637.0,0.055,1211673.0,350.0,RISE
2015-04-16,5250.0,4665.0,5280.0,4660.0,1593496.0,-4317.0,-39321.0,43638.0,0.055999999999999994,1027036.0,655.0,RISE
2015-04-15,4595.0,4480.0,4635.0,4330.0,414527.0,16590.0,-16590.0,0.0,0.057999999999999996,983398.0,115.0,RISE
2015-04-14,4480.0,4690.0,4720.0,4360.0,628855.0,164712.0,33007.0,-197719.0,0.059000000000000004,983398.0,210.0,FALL
2015-04-13,4690.0,4800.0,4880.0,4550.0,904969.0,120306.0,-20811.0,-99495.0,0.057,1181117.0,440.0,FALL
2015-04-10,5130.0,5240.0,5280.0,5090.0,319108.0,17485.0,9210.0,-26695.0,0.057999999999999996,1280612.0,110.0,FALL
2015-04-09,5240.0,5350.0,5390.0,5130.0,175370.0,-31760.0,9864.0,21896.0,0.057999999999999996,1307307.0,10.0,RISE
2015-04-08,5230.0,5220.0,5380.0,5210.0,235371.0,14759.0,-14759.0,0.0,0.057,1285411.0,30.0,RISE
2015-04-07,5200.0,5240.0,5300.0,5100.0,251526.0,-37765.0,11157.0,26608.0,0.057999999999999996,1285411.0,30.0,FALL
2015-04-06,5230.0,5290.0,5340.0,5140.0,246980.0,-15852.0,-19.0,15871.0,0.057,1258803.0,50.0,FALL
2015-04-03,5280.0,5090.0,5430.0,5090.0,574518.0,-124744.0,1658.0,123086.0,0.053,1242932.0,210.0,RISE
2015-04-02,5070.0,4950.0,5100.0,4950.0,231701.0,-32768.0,-19505.0,52273.0,0.053,1119846.0,120.0,RISE
2015-04-01,4950.0,4815.0,4990.0,4780.0,300272.0,4527.0,-26763.0,22236.0,0.055,1067573.0,135.0,RISE
