,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-08,18650.0,18600.0,18900.0,18350.0,76255.0,6675.0,-7945.0,1270.0,0.0859,1270.0,150.0,RISE
2017-11-07,18500.0,18400.0,18750.0,18050.0,77737.0,-7279.0,4026.0,3253.0,0.0787,3253.0,300.0,RISE
2017-11-06,18200.0,18250.0,18500.0,18000.0,77530.0,-9705.0,9843.0,-138.0,0.0784,-138.0,0.0,EVEN
2017-11-03,18200.0,17750.0,18600.0,17700.0,136194.0,-15339.0,16957.0,-1618.0,0.0777,-1618.0,450.0,RISE
2017-11-02,17750.0,18250.0,18300.0,17650.0,81671.0,10342.0,-7939.0,-2403.0,0.0766,-2403.0,500.0,FALL
2017-11-01,18250.0,17850.0,18300.0,17800.0,83872.0,-5747.0,12175.0,-6428.0,0.0715,-6428.0,400.0,RISE
2017-10-31,17850.0,18100.0,18200.0,17750.0,96043.0,32003.0,3553.0,-35556.0,0.0554,-35556.0,250.0,FALL
2017-10-30,18100.0,18050.0,18250.0,17850.0,86878.0,-4624.0,13346.0,-8722.0,0.055,-8722.0,250.0,RISE
2017-10-27,17850.0,17800.0,18250.0,17800.0,59279.0,3256.0,-3496.0,240.0,0.0536,240.0,0.0,EVEN
2017-10-26,17850.0,18300.0,18300.0,17700.0,163789.0,54290.0,-53403.0,-887.0,0.0528,-887.0,200.0,FALL
2017-10-25,18050.0,17750.0,18250.0,17750.0,129072.0,4244.0,-4517.0,273.0,0.0583,273.0,350.0,RISE
2017-10-24,17700.0,17700.0,18200.0,17500.0,182238.0,8303.0,-8188.0,-115.0,0.0588,-115.0,100.0,FALL
2017-10-23,17800.0,17800.0,17950.0,17350.0,190211.0,-10198.0,10242.0,-44.0,0.0597,-44.0,50.0,FALL
2017-10-20,17850.0,19050.0,19450.0,17850.0,522609.0,28968.0,-28736.0,-232.0,0.0586,-232.0,1550.0,FALL
2017-10-19,19400.0,16650.0,21750.0,16650.0,2715264.0,56410.0,-9029.0,-47381.0,0.0616,-47381.0,2650.0,RISE
2017-10-18,16750.0,16800.0,16950.0,16650.0,31632.0,3595.0,650.0,-4245.0,0.0613,-4245.0,150.0,FALL
2017-10-17,16900.0,17150.0,17150.0,16850.0,38243.0,6135.0,-60.0,-6075.0,0.0612,-6075.0,100.0,FALL
2017-10-16,17000.0,17350.0,17350.0,16800.0,50719.0,12697.0,-355.0,-12342.0,0.0612,-12342.0,300.0,FALL
2017-10-13,17300.0,17400.0,17550.0,17000.0,51841.0,11399.0,-11516.0,117.0,0.0611,117.0,300.0,FALL
2017-10-12,17600.0,17200.0,17600.0,17000.0,54196.0,3536.0,-2816.0,-720.0,0.0623,-720.0,650.0,RISE
2017-10-11,16950.0,16900.0,16950.0,16600.0,45841.0,9059.0,3049.0,-12108.0,0.0626,-12108.0,50.0,RISE
2017-10-10,16900.0,17050.0,17100.0,16600.0,43393.0,10157.0,-13997.0,3840.0,0.0632,3840.0,300.0,FALL
2017-09-29,17200.0,16650.0,17450.0,16600.0,77841.0,19747.0,1078.0,-20825.0,0.0647,-20825.0,550.0,RISE
2017-09-28,16650.0,16650.0,17000.0,16500.0,48815.0,11460.0,8822.0,-20282.0,0.0645,-20282.0,150.0,RISE
2017-09-27,16500.0,16450.0,16800.0,16300.0,74463.0,12930.0,10233.0,-23163.0,0.0636,-23163.0,50.0,RISE
2017-09-26,16450.0,16000.0,16550.0,16000.0,71710.0,-996.0,29173.0,-28177.0,0.0626,-28177.0,150.0,RISE
2017-09-25,16300.0,16750.0,16950.0,16050.0,68564.0,4600.0,10649.0,-15249.0,0.0596,-15249.0,600.0,FALL
2017-09-22,16900.0,17500.0,17600.0,16900.0,69793.0,7669.0,2298.0,-9967.0,0.0585,-9967.0,700.0,FALL
2017-09-21,17600.0,18350.0,18350.0,17600.0,86569.0,9957.0,-925.0,-9032.0,0.0583,-9032.0,950.0,FALL
2017-09-20,18550.0,18800.0,19100.0,18500.0,46442.0,13267.0,90.0,-13357.0,0.0589,-13357.0,150.0,FALL
2017-09-19,18700.0,18500.0,18700.0,18450.0,63136.0,22752.0,12543.0,-35295.0,0.0599,-35295.0,100.0,RISE
2017-09-18,18600.0,19050.0,19050.0,18600.0,52330.0,9316.0,290.0,-9606.0,0.0586,-9606.0,450.0,FALL
2017-09-15,19050.0,19150.0,19300.0,18850.0,75822.0,28066.0,-1365.0,-26701.0,0.0586,-26701.0,250.0,FALL
2017-09-14,19300.0,19300.0,19450.0,19100.0,29120.0,-1636.0,1210.0,426.0,0.0587,426.0,100.0,FALL
2017-09-13,19400.0,19700.0,19800.0,19300.0,28428.0,-2540.0,2617.0,-77.0,0.0601,-77.0,300.0,FALL
2017-09-12,19700.0,19450.0,19800.0,19450.0,23601.0,-1702.0,1785.0,-83.0,0.0601,-83.0,0.0,EVEN
2017-09-11,19700.0,19850.0,20000.0,19600.0,19389.0,1908.0,-1664.0,-244.0,0.0604,-244.0,150.0,FALL
2017-09-08,19850.0,19750.0,20000.0,19400.0,41825.0,-467.0,-8182.0,8649.0,0.0606,8649.0,50.0,RISE
2017-09-07,19800.0,19450.0,20100.0,19450.0,28488.0,-4691.0,4793.0,-102.0,0.0614,-102.0,200.0,RISE
2017-09-06,19600.0,19850.0,20000.0,19500.0,44432.0,10422.0,-5670.0,-4752.0,0.0609,-4752.0,300.0,FALL
2017-09-05,19900.0,20050.0,20250.0,19900.0,38502.0,-215.0,186.0,29.0,0.062,29.0,150.0,FALL
2017-09-04,20050.0,20000.0,20400.0,20000.0,55820.0,-767.0,1194.0,-427.0,0.062,-427.0,550.0,FALL
2017-09-01,20600.0,20750.0,20800.0,20500.0,21908.0,-1240.0,1753.0,-513.0,0.0625,-513.0,0.0,EVEN
2017-08-31,20600.0,20950.0,20950.0,20600.0,30536.0,1932.0,-1858.0,-74.0,0.0623,-74.0,200.0,FALL
2017-08-30,20800.0,20750.0,21050.0,20750.0,28307.0,-8755.0,8104.0,651.0,0.0635,651.0,50.0,FALL
2017-08-29,20850.0,21100.0,21200.0,20600.0,47621.0,8246.0,-8403.0,157.0,0.0637,157.0,250.0,FALL
2017-08-28,21100.0,21150.0,21400.0,21050.0,30372.0,-11135.0,12553.0,-1418.0,0.0651,-1418.0,50.0,FALL
2017-08-25,21150.0,21250.0,21450.0,21150.0,37464.0,-1562.0,2627.0,-1065.0,0.0638,-1065.0,200.0,FALL
2017-08-24,21350.0,21150.0,21600.0,21150.0,42390.0,-4010.0,4160.0,-150.0,0.0635,-150.0,100.0,RISE
2017-08-23,21250.0,21400.0,21750.0,21250.0,35946.0,-1419.0,1393.0,26.0,0.0631,26.0,100.0,FALL
2017-08-22,21350.0,21400.0,21550.0,21200.0,64674.0,8062.0,-8045.0,-17.0,0.0629,-17.0,150.0,FALL
2017-08-21,21500.0,21650.0,21950.0,21350.0,109518.0,920.0,-2573.0,1653.0,0.0646,1653.0,450.0,FALL
2017-08-18,21950.0,22550.0,22600.0,21900.0,150186.0,2763.0,-2714.0,-49.0,0.0672,-49.0,950.0,FALL
2017-08-17,22900.0,22350.0,24200.0,22300.0,710493.0,33394.0,-37927.0,4533.0,0.0711,4533.0,950.0,RISE
2017-08-16,21950.0,21900.0,22300.0,21500.0,82715.0,-25862.0,15789.0,10073.0,0.08199999999999999,10073.0,350.0,FALL
2017-08-14,22300.0,21350.0,23500.0,21350.0,144972.0,-26236.0,25930.0,306.0,0.0805,306.0,750.0,RISE
2017-08-11,21550.0,22300.0,22450.0,21450.0,88700.0,8462.0,927.0,-9389.0,0.0778,-9389.0,1000.0,FALL
2017-08-10,22550.0,22600.0,23050.0,22450.0,48790.0,-3370.0,3434.0,-64.0,0.0777,-64.0,350.0,FALL
2017-08-09,22900.0,22850.0,23150.0,22700.0,33491.0,-60.0,11.0,49.0,0.0774,49.0,50.0,FALL
2017-08-08,22950.0,22950.0,23050.0,22800.0,23532.0,807.0,-806.0,-1.0,0.0774,-1.0,0.0,EVEN
2017-08-07,22950.0,23250.0,23300.0,22900.0,39727.0,14023.0,-14063.0,40.0,0.0775,40.0,200.0,FALL
2017-08-04,23150.0,23000.0,23650.0,23000.0,53165.0,2687.0,-2416.0,-271.0,0.0789,-271.0,200.0,RISE
2017-08-03,22950.0,24200.0,24200.0,22950.0,86546.0,15360.0,-15497.0,137.0,0.0792,137.0,1200.0,FALL
2017-08-02,24150.0,23350.0,24250.0,23300.0,73470.0,-15295.0,13578.0,1717.0,0.0808,1717.0,800.0,RISE
2017-08-01,23350.0,23150.0,23500.0,23100.0,35577.0,-9287.0,7007.0,2280.0,0.0794,2280.0,0.0,EVEN
2017-07-31,23350.0,23300.0,23750.0,23100.0,52949.0,172.0,245.0,-417.0,0.0786,-417.0,400.0,FALL
2017-07-28,23750.0,24100.0,24350.0,23600.0,44741.0,-5519.0,9724.0,-4205.0,0.0786,-4205.0,200.0,FALL
2017-07-27,23950.0,24250.0,24800.0,23600.0,86898.0,9628.0,-5290.0,-4338.0,0.0776,-4338.0,300.0,FALL
2017-07-26,24250.0,23500.0,24250.0,23500.0,66364.0,-8148.0,8381.0,-233.0,0.0782,-233.0,850.0,RISE
2017-07-25,23400.0,23450.0,23850.0,23400.0,46675.0,5958.0,4956.0,-10914.0,0.0773,-10914.0,250.0,FALL
2017-07-24,23650.0,23650.0,23850.0,23350.0,56728.0,-4133.0,3383.0,750.0,0.0768,750.0,250.0,FALL
2017-07-21,23900.0,23950.0,24450.0,23850.0,58278.0,11760.0,-11465.0,-295.0,0.0764,-295.0,50.0,FALL
2017-07-20,23950.0,24150.0,24300.0,23700.0,72284.0,20751.0,-13696.0,-7055.0,0.0776,-7055.0,200.0,FALL
2017-07-19,24150.0,22950.0,24250.0,22950.0,118552.0,-18500.0,18008.0,492.0,0.079,492.0,1100.0,RISE
2017-07-18,23050.0,22850.0,23200.0,22800.0,35454.0,-5267.0,5167.0,100.0,0.0772,100.0,200.0,RISE
2017-07-17,22850.0,22650.0,23150.0,22500.0,63182.0,-12200.0,18949.0,-6749.0,0.0766,-6749.0,200.0,RISE
2017-07-14,22650.0,23150.0,23300.0,22650.0,96055.0,7441.0,-5320.0,-2121.0,0.0747,-2121.0,600.0,FALL
2017-07-13,23250.0,23600.0,23650.0,23250.0,65013.0,-4736.0,4681.0,55.0,0.0745,55.0,150.0,FALL
2017-07-12,23400.0,23800.0,24150.0,23400.0,69795.0,6763.0,-6455.0,-308.0,0.07400000000000001,-308.0,250.0,FALL
2017-07-11,23650.0,23200.0,25500.0,23200.0,356943.0,25391.0,-27625.0,2234.0,0.0747,2234.0,250.0,RISE
2017-07-10,23400.0,23450.0,23700.0,23250.0,59885.0,-7665.0,6894.0,771.0,0.0775,771.0,50.0,FALL
2017-07-07,23450.0,23600.0,23950.0,23350.0,62015.0,1277.0,-2209.0,932.0,0.0767,932.0,400.0,FALL
2017-07-06,23850.0,24000.0,24200.0,23750.0,56637.0,-3077.0,739.0,2338.0,0.0769,2338.0,150.0,FALL
2017-07-05,24000.0,23800.0,24100.0,23650.0,63972.0,1718.0,2417.0,-4135.0,0.0768,-4135.0,150.0,RISE
2017-07-04,23850.0,24200.0,24700.0,23750.0,93845.0,15912.0,-9684.0,-6228.0,0.0766,-6228.0,350.0,FALL
2017-07-03,24200.0,24050.0,24500.0,24000.0,57604.0,-11372.0,10314.0,1058.0,0.0776,1058.0,50.0,FALL
2017-06-30,24250.0,24600.0,24800.0,24050.0,119883.0,-14240.0,13378.0,862.0,0.0765,862.0,550.0,FALL
2017-06-29,24800.0,25550.0,25550.0,24800.0,77903.0,5398.0,-4574.0,-824.0,0.0751,-824.0,400.0,FALL
2017-06-28,25200.0,25150.0,25700.0,25050.0,101167.0,-10202.0,10922.0,-720.0,0.0756,-720.0,150.0,RISE
2017-06-27,25050.0,25500.0,25750.0,25000.0,82409.0,10371.0,-2000.0,-8371.0,0.0745,-8371.0,300.0,FALL
2017-06-26,25350.0,25300.0,25700.0,25200.0,70393.0,9795.0,-8434.0,-1361.0,0.0751,-1361.0,50.0,RISE
2017-06-23,25300.0,25350.0,25800.0,25250.0,89560.0,6722.0,2108.0,-8830.0,0.0761,-8830.0,200.0,FALL
2017-06-22,25500.0,26100.0,26250.0,25400.0,101291.0,10499.0,-5558.0,-4941.0,0.0759,-4941.0,750.0,FALL
2017-06-21,26250.0,25650.0,27700.0,25350.0,313559.0,-7182.0,13744.0,-6562.0,0.0764,-6562.0,300.0,RISE
2017-06-20,25950.0,26550.0,26600.0,25900.0,132608.0,-14225.0,21250.0,-7025.0,0.075,-7025.0,600.0,FALL
2017-06-19,26550.0,27250.0,27450.0,26400.0,147030.0,13391.0,-14083.0,692.0,0.0728,692.0,800.0,FALL
2017-06-16,27350.0,27250.0,27500.0,27150.0,62504.0,-1926.0,2824.0,-898.0,0.0742,-898.0,150.0,RISE
2017-06-15,27200.0,27500.0,27700.0,27150.0,104971.0,4957.0,-5506.0,549.0,0.0741,549.0,500.0,FALL
2017-06-14,27700.0,27900.0,28300.0,27650.0,87584.0,12628.0,-8803.0,-3825.0,0.0747,-3825.0,100.0,FALL
2017-06-13,27800.0,27600.0,28300.0,27550.0,95699.0,-12216.0,11692.0,524.0,0.0759,524.0,250.0,RISE
2017-06-12,27550.0,27750.0,28050.0,27550.0,104250.0,8056.0,-9881.0,1825.0,0.0747,1825.0,450.0,FALL
2017-06-09,28000.0,28550.0,28550.0,27950.0,119408.0,10901.0,-6814.0,-4087.0,0.0758,-4087.0,400.0,FALL
2017-06-08,28400.0,28100.0,28650.0,27800.0,291238.0,-14704.0,62924.0,-48220.0,0.0765,-48220.0,350.0,RISE
2017-06-07,28050.0,28150.0,28450.0,28000.0,103609.0,12745.0,-3557.0,-9188.0,0.07,-9188.0,100.0,FALL
2017-06-05,28150.0,28500.0,28500.0,28050.0,110972.0,6294.0,-7244.0,950.0,0.0716,950.0,250.0,FALL
2017-06-02,28400.0,28550.0,28700.0,28050.0,195819.0,6232.0,-4947.0,-1285.0,0.0721,-1285.0,100.0,FALL
2017-06-01,28500.0,28950.0,29350.0,28450.0,233162.0,26010.0,-18563.0,-7447.0,0.0742,-7447.0,400.0,FALL
2017-05-31,28900.0,29350.0,29650.0,28900.0,149258.0,589.0,8221.0,-8810.0,0.0764,-8810.0,450.0,FALL
2017-05-30,29350.0,29300.0,29350.0,28800.0,145064.0,-29053.0,30390.0,-1337.0,0.0756,-1337.0,400.0,RISE
2017-05-29,28950.0,30000.0,30450.0,28750.0,258936.0,-10277.0,13558.0,-3281.0,0.0718,-3281.0,800.0,FALL
2017-05-26,29750.0,29950.0,30650.0,29650.0,211730.0,160.0,5974.0,-6134.0,0.0704,-6134.0,50.0,RISE
2017-05-25,29700.0,29350.0,30850.0,29050.0,768467.0,-42114.0,51155.0,-9041.0,0.0704,-9041.0,500.0,RISE
2017-05-24,29200.0,28700.0,29650.0,28700.0,324190.0,-2684.0,35141.0,-32457.0,0.0652,-32457.0,600.0,RISE
2017-05-23,28600.0,28950.0,29250.0,28500.0,306179.0,27738.0,-1863.0,-25875.0,0.0629,-25875.0,150.0,FALL
2017-05-22,28750.0,29200.0,29200.0,28650.0,214292.0,22063.0,10916.0,-32979.0,0.0631,-32979.0,200.0,FALL
2017-05-19,28950.0,29150.0,31450.0,28750.0,1168087.0,67785.0,-60452.0,-7333.0,0.0574,-7333.0,150.0,RISE
2017-05-18,28800.0,28850.0,29250.0,28400.0,309670.0,43450.0,-35489.0,-7961.0,0.0624,-7961.0,850.0,FALL
2017-05-17,29650.0,29500.0,29850.0,28750.0,279352.0,-18548.0,19554.0,-1006.0,0.0661,-1006.0,50.0,RISE
2017-05-16,29600.0,30750.0,30750.0,29500.0,243121.0,-1778.0,5280.0,-3502.0,0.0641,-3502.0,650.0,FALL
2017-05-15,30250.0,30700.0,30800.0,29800.0,171579.0,-439.0,-172.0,611.0,0.0649,611.0,50.0,FALL
2017-05-12,30300.0,30550.0,31500.0,30200.0,397589.0,-18538.0,18216.0,322.0,0.0649,322.0,700.0,FALL
2017-05-11,31000.0,31750.0,31850.0,30800.0,392670.0,-6203.0,-28.0,6231.0,0.0631,6231.0,1150.0,FALL
2017-05-10,32150.0,32000.0,32800.0,31550.0,509257.0,6610.0,-7245.0,635.0,0.0631,635.0,800.0,RISE
2017-05-08,31350.0,31350.0,32750.0,31000.0,752228.0,-33389.0,26892.0,6497.0,0.0639,6497.0,850.0,RISE
2017-05-04,30500.0,31250.0,31750.0,30450.0,545080.0,-28865.0,19469.0,9396.0,0.0612,9396.0,350.0,FALL
2017-05-02,30850.0,31850.0,32750.0,30200.0,907928.0,9187.0,-16501.0,7314.0,0.0592,7314.0,900.0,FALL
2017-04-28,31750.0,35350.0,39500.0,31050.0,4816745.0,115624.0,-109184.0,-6440.0,0.0609,-6440.0,3700.0,FALL
2017-04-27,35450.0,29200.0,36950.0,28800.0,8195153.0,-9441.0,82292.0,-72851.0,0.0724,-72851.0,6500.0,RISE
2017-04-26,28950.0,30600.0,30950.0,28950.0,937769.0,-46709.0,43193.0,3516.0,0.064,3516.0,1650.0,FALL
2017-04-25,30600.0,30100.0,30700.0,29800.0,605246.0,32473.0,-11104.0,-21369.0,0.0595,-21369.0,500.0,RISE
2017-04-24,30100.0,32100.0,32150.0,30000.0,1033307.0,-13710.0,19499.0,-5789.0,0.0604,-5789.0,2700.0,FALL
2017-04-21,32800.0,32800.0,33400.0,32100.0,1318747.0,13010.0,2071.0,-15081.0,0.0581,-15081.0,300.0,FALL
2017-04-20,33100.0,33500.0,33750.0,31150.0,2127448.0,26120.0,-10844.0,-15276.0,0.0579,-15276.0,800.0,RISE
2017-04-19,32300.0,33400.0,34500.0,31300.0,2289113.0,150052.0,38589.0,-188641.0,0.0575,-188641.0,1400.0,FALL
2017-04-18,33700.0,34950.0,36800.0,32100.0,3062923.0,242359.0,-182845.0,-59514.0,0.0532,-59514.0,1250.0,FALL
2017-04-17,34950.0,39450.0,41000.0,33300.0,3797035.0,167639.0,-100305.0,-67334.0,0.0717,-67334.0,5150.0,FALL
2017-04-14,40100.0,44050.0,49500.0,40100.0,4910696.0,-5504.0,41605.0,-36101.0,0.0813,-36101.0,1200.0,RISE
2017-04-13,38900.0,31500.0,38900.0,31000.0,4500071.0,27145.0,3846.0,-30991.0,0.076,-30991.0,8950.0,UPPER_LIMIT
2017-04-12,29950.0,27250.0,29950.0,25550.0,4267308.0,156667.0,15294.0,-171961.0,0.0756,-171961.0,6900.0,UPPER_LIMIT
2017-04-11,23050.0,17750.0,23050.0,16350.0,1304466.0,-22639.0,1466.0,21173.0,0.07400000000000001,21173.0,5300.0,UPPER_LIMIT
2017-04-10,33200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,-6194.0,0.0,EVEN
2017-04-07,,,,,,0.0,0.0,0.0,0.0707,-6194.0,0.0,EVEN
2017-02-24,33200.0,31550.0,33300.0,31500.0,288928.0,-2781.0,41392.0,-38611.0,0.0707,-38611.0,1300.0,RISE
2017-02-23,31900.0,32950.0,33050.0,31600.0,115821.0,30766.0,-36756.0,5990.0,0.0679,5990.0,750.0,FALL
2017-02-22,32650.0,33300.0,33300.0,32450.0,55616.0,20841.0,-20293.0,-548.0,0.0704,-548.0,550.0,FALL
2017-02-21,33200.0,32100.0,33350.0,31750.0,79649.0,-15104.0,9450.0,5654.0,0.0717,5654.0,1150.0,RISE
2017-02-20,32050.0,32900.0,33150.0,32050.0,76021.0,10891.0,-13761.0,2870.0,0.0711,2870.0,900.0,FALL
2017-02-17,32950.0,32700.0,33300.0,32700.0,35037.0,-11304.0,5400.0,5904.0,0.07200000000000001,5904.0,50.0,FALL
2017-02-16,33000.0,33900.0,33900.0,33000.0,62556.0,11434.0,-16274.0,4840.0,0.0717,4840.0,800.0,FALL
2017-02-15,33800.0,33600.0,33800.0,33050.0,35940.0,-13791.0,11729.0,2062.0,0.0728,2062.0,250.0,RISE
2017-02-14,33550.0,34450.0,34500.0,33350.0,71516.0,8183.0,-2252.0,-5931.0,0.07200000000000001,-5931.0,650.0,FALL
2017-02-13,34200.0,34050.0,34450.0,33800.0,40624.0,-13811.0,8410.0,5401.0,0.0721,5401.0,150.0,RISE
2017-02-10,34050.0,34150.0,34500.0,33500.0,75068.0,1997.0,-3786.0,1789.0,0.0715,1789.0,50.0,FALL
2017-02-09,34100.0,33900.0,34450.0,33550.0,56189.0,-2121.0,-13738.0,15859.0,0.0716,15859.0,250.0,RISE
2017-02-08,33850.0,33750.0,33900.0,33150.0,53323.0,7800.0,-8254.0,454.0,0.0725,454.0,0.0,EVEN
2017-02-07,33850.0,34300.0,34600.0,33750.0,86724.0,8029.0,-11136.0,3107.0,0.073,3107.0,350.0,FALL
2017-02-06,34200.0,32550.0,34550.0,32550.0,186849.0,-9130.0,23878.0,-14748.0,0.0738,-14748.0,1850.0,RISE
2017-02-03,32350.0,32950.0,33500.0,32300.0,125698.0,-10683.0,2300.0,8383.0,0.0722,8383.0,600.0,FALL
2017-02-02,32950.0,33600.0,33800.0,32900.0,71778.0,-7232.0,-2722.0,9954.0,0.07200000000000001,9954.0,650.0,FALL
2017-02-01,33600.0,33400.0,33750.0,32800.0,92217.0,-16317.0,-9078.0,25395.0,0.0721,25395.0,150.0,RISE
2017-01-31,33450.0,31700.0,33600.0,31650.0,204877.0,-40433.0,42055.0,-1622.0,0.0728,-1622.0,1950.0,RISE
2017-01-26,31500.0,31650.0,31900.0,30900.0,73002.0,-22807.0,12192.0,10615.0,0.0699,10615.0,50.0,RISE
2017-01-25,31450.0,32250.0,32400.0,31400.0,69920.0,-11439.0,-7402.0,18841.0,0.0691,18841.0,500.0,FALL
2017-01-24,31950.0,32400.0,32550.0,31200.0,83616.0,-11840.0,-9480.0,21320.0,0.0696,21320.0,150.0,FALL
2017-01-23,32100.0,31650.0,32850.0,31600.0,164888.0,-42859.0,25818.0,17041.0,0.0703,17041.0,600.0,RISE
2017-01-20,31500.0,30750.0,31750.0,30750.0,74297.0,-19905.0,11662.0,8243.0,0.0686,8243.0,750.0,RISE
2017-01-19,30750.0,30800.0,31800.0,30700.0,78038.0,-6860.0,5636.0,1224.0,0.0678,1224.0,250.0,FALL
2017-01-18,31000.0,30250.0,31500.0,30050.0,135451.0,-22537.0,16724.0,5813.0,0.0674,5813.0,750.0,RISE
2017-01-17,30250.0,30200.0,30500.0,29800.0,58679.0,-6305.0,-8303.0,14608.0,0.0663,14608.0,50.0,RISE
2017-01-16,30200.0,30100.0,30600.0,29750.0,82621.0,-19782.0,2302.0,17480.0,0.0668,17480.0,300.0,RISE
2017-01-13,29900.0,28400.0,30300.0,28400.0,171158.0,-82637.0,57438.0,25199.0,0.0667,25199.0,1400.0,RISE
2017-01-12,28500.0,28150.0,28800.0,28100.0,55272.0,-12106.0,12829.0,-723.0,0.0629,-723.0,450.0,RISE
2017-01-11,28050.0,28150.0,28300.0,27850.0,46780.0,4031.0,-7021.0,2990.0,0.0622,2990.0,100.0,FALL
2017-01-10,28150.0,28300.0,28450.0,28000.0,40651.0,4313.0,-6572.0,2259.0,0.0626,2259.0,250.0,FALL
2017-01-09,28400.0,29000.0,29100.0,28350.0,54807.0,13208.0,-11967.0,-1241.0,0.0631,-1241.0,500.0,FALL
2017-01-06,28900.0,28800.0,29100.0,28750.0,34931.0,1303.0,-1033.0,-270.0,0.0637,-270.0,100.0,FALL
2017-01-05,29000.0,28100.0,29100.0,28000.0,90034.0,-12307.0,3236.0,9071.0,0.0638,9071.0,950.0,RISE
2017-01-04,28050.0,28150.0,28200.0,27850.0,61257.0,24018.0,-6834.0,-17184.0,0.0636,-17184.0,50.0,FALL
2017-01-03,28100.0,28050.0,28300.0,27850.0,52746.0,8768.0,-4850.0,-3918.0,0.0641,-3918.0,0.0,EVEN
2017-01-02,28100.0,28350.0,28500.0,28100.0,35956.0,11828.0,-8801.0,-3027.0,0.0644,-3027.0,0.0,EVEN
2016-12-29,28100.0,28850.0,28850.0,27950.0,104415.0,44450.0,-28967.0,-15483.0,0.065,-15483.0,750.0,FALL
2016-12-28,28850.0,28900.0,29200.0,28700.0,43586.0,25646.0,-12018.0,-13628.0,0.067,-13628.0,350.0,FALL
2016-12-27,29200.0,28650.0,29350.0,28550.0,43417.0,-5038.0,860.0,4178.0,0.0678,4178.0,400.0,RISE
2016-12-26,28800.0,29200.0,29250.0,28650.0,63972.0,22899.0,-13992.0,-8907.0,0.0677,-8907.0,450.0,FALL
2016-12-23,29250.0,29400.0,29800.0,29100.0,49349.0,16162.0,-5409.0,-10753.0,0.0692,-10753.0,150.0,FALL
2016-12-22,29400.0,30150.0,30150.0,29250.0,73982.0,30502.0,-12636.0,-17866.0,0.0697,-17866.0,750.0,FALL
2016-12-21,30150.0,30200.0,30250.0,29750.0,27811.0,2448.0,-979.0,-1469.0,0.071,-1469.0,250.0,RISE
2016-12-20,29900.0,30100.0,30300.0,29800.0,46105.0,9670.0,1287.0,-10957.0,0.0711,-10957.0,150.0,FALL
2016-12-19,30050.0,30550.0,30650.0,30000.0,33460.0,11094.0,-7142.0,-3952.0,0.071,-3952.0,400.0,FALL
2016-12-16,30450.0,30900.0,31050.0,30250.0,55000.0,23582.0,-22973.0,-609.0,0.0715,-609.0,450.0,FALL
2016-12-15,30900.0,31200.0,31300.0,30650.0,63624.0,23118.0,-19651.0,-3467.0,0.0732,-3467.0,550.0,FALL
2016-12-14,31450.0,31600.0,31950.0,31050.0,62438.0,-1164.0,-12579.0,13743.0,0.0747,13743.0,250.0,FALL
2016-12-13,31700.0,30250.0,31700.0,30250.0,141304.0,-69622.0,62591.0,7031.0,0.0761,7031.0,1450.0,RISE
2016-12-12,30250.0,29350.0,30400.0,29100.0,123090.0,-55507.0,56618.0,-1111.0,0.0719,-1111.0,1200.0,RISE
2016-12-09,29050.0,29400.0,29850.0,28850.0,53086.0,2495.0,8421.0,-10916.0,0.0679,-10916.0,400.0,FALL
2016-12-08,29450.0,29550.0,29750.0,29100.0,44968.0,-5902.0,1378.0,4524.0,0.0667,4524.0,250.0,RISE
2016-12-07,29200.0,29450.0,29450.0,28600.0,38277.0,-414.0,-3036.0,3450.0,0.0669,3450.0,100.0,RISE
2016-12-06,29100.0,28400.0,29250.0,28400.0,42576.0,-24830.0,15988.0,8842.0,0.0671,8842.0,750.0,RISE
2016-12-05,28350.0,29200.0,29200.0,28200.0,53018.0,7691.0,-11195.0,3504.0,0.0658,3504.0,750.0,FALL
2016-12-02,29100.0,29150.0,29500.0,29000.0,31474.0,406.0,-7708.0,7302.0,0.0665,7302.0,50.0,FALL
2016-12-01,29150.0,30100.0,30100.0,29050.0,56347.0,-1952.0,-8021.0,9973.0,0.0671,9973.0,600.0,FALL
2016-11-30,29750.0,29800.0,30200.0,29450.0,77379.0,-30541.0,28103.0,2438.0,0.0677,2438.0,300.0,RISE
2016-11-29,29450.0,28300.0,29800.0,28300.0,79902.0,-42304.0,21428.0,20876.0,0.0657,20876.0,950.0,RISE
2016-11-28,28500.0,27800.0,28750.0,27750.0,59635.0,-18386.0,15826.0,2560.0,0.0645,2560.0,450.0,RISE
2016-11-25,28050.0,27800.0,28350.0,27800.0,61422.0,-1427.0,13263.0,-11836.0,0.0635,-11836.0,200.0,FALL
2016-11-24,28250.0,28600.0,29550.0,28100.0,127820.0,13955.0,3066.0,-17021.0,0.0626,-17021.0,550.0,FALL
2016-11-23,28800.0,29300.0,29950.0,28750.0,124480.0,25385.0,-9806.0,-15579.0,0.0621,-15579.0,400.0,FALL
2016-11-22,29200.0,29500.0,29800.0,28800.0,85448.0,3394.0,-586.0,-2808.0,0.0628,-2808.0,300.0,FALL
2016-11-21,29500.0,30450.0,30450.0,29400.0,50483.0,16215.0,-11890.0,-4325.0,0.0628,-4325.0,650.0,FALL
