날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-04,11250.0,11150.0,11350.0,10800.0,89813.0,7694.0,-7661.0,-33.0,0.0,-33.0,100.0,RISE
2013-12-03,11150.0,11050.0,11250.0,10750.0,120067.0,26201.0,-1109.0,-25092.0,0.0,-25092.0,150.0,RISE
2013-12-02,11000.0,10900.0,11000.0,10650.0,113626.0,-35579.0,10314.0,25265.0,0.0,25265.0,50.0,RISE
2013-11-29,10950.0,10600.0,11500.0,10600.0,506318.0,35054.0,1547.0,-36601.0,0.0,-36601.0,700.0,RISE
2013-11-28,10250.0,10100.0,10400.0,9940.0,77575.0,-34921.0,4913.0,30008.0,0.0,30008.0,50.0,RISE
2013-11-27,10200.0,10400.0,10400.0,10100.0,23950.0,935.0,-889.0,-46.0,0.0,-46.0,100.0,FALL
2013-11-26,10300.0,10250.0,10400.0,10150.0,44742.0,-1753.0,1783.0,-30.0,0.0,-30.0,50.0,FALL
2013-11-25,10350.0,10700.0,10700.0,10300.0,60067.0,-778.0,2335.0,-1557.0,0.0,-1557.0,300.0,FALL
2013-11-22,10650.0,10600.0,10750.0,10500.0,45743.0,-1894.0,2324.0,-430.0,0.0,-430.0,50.0,RISE
2013-11-21,10600.0,10550.0,10900.0,10500.0,88919.0,-6590.0,4689.0,1901.0,0.0,1901.0,150.0,RISE
2013-11-20,10450.0,10400.0,10700.0,10400.0,79446.0,-43597.0,3531.0,40066.0,0.0,40066.0,50.0,RISE
2013-11-19,10400.0,10350.0,10550.0,10150.0,94319.0,-44298.0,-1418.0,45716.0,0.0,45716.0,50.0,FALL
2013-11-18,10450.0,10500.0,10700.0,10350.0,87485.0,-251.0,-238.0,489.0,0.0,489.0,50.0,RISE
2013-11-15,10400.0,10450.0,10500.0,10200.0,48498.0,6325.0,2467.0,-8792.0,0.0,-8792.0,50.0,FALL
2013-11-14,10450.0,10350.0,10550.0,10150.0,141305.0,49815.0,-8062.0,-41753.0,0.0,-41753.0,50.0,RISE
2013-11-13,10400.0,10050.0,10400.0,10000.0,196934.0,73201.0,4674.0,-77875.0,0.0,-77875.0,300.0,RISE
2013-11-12,10100.0,10100.0,10200.0,9960.0,53812.0,-30860.0,2301.0,28559.0,0.0,28559.0,0.0,EVEN
2013-11-11,10100.0,10100.0,10500.0,9990.0,128194.0,-23715.0,-6223.0,29938.0,0.0,29938.0,200.0,FALL
2013-11-08,10300.0,10300.0,10300.0,9930.0,81049.0,-1231.0,20225.0,-18994.0,0.0,-18994.0,0.0,EVEN
2013-11-07,10300.0,10550.0,10600.0,10150.0,103503.0,-2432.0,30645.0,-28213.0,0.0,-28213.0,150.0,FALL
2013-11-06,10450.0,10150.0,10950.0,9990.0,305753.0,54790.0,-1487.0,-53303.0,0.0,-53303.0,400.0,RISE
2013-11-05,10050.0,10000.0,10650.0,9950.0,265963.0,16027.0,-6393.0,-9634.0,0.0,-9634.0,50.0,RISE
2013-11-04,10000.0,10000.0,10250.0,9990.0,30818.0,4290.0,-2421.0,-1869.0,0.0,-1869.0,0.0,EVEN
2013-11-01,10000.0,9860.0,10150.0,9790.0,47815.0,4554.0,-1833.0,-2721.0,0.0,-2721.0,140.0,RISE
2013-10-31,9860.0,9860.0,9920.0,9760.0,20483.0,-869.0,-1860.0,2729.0,0.0,2729.0,0.0,EVEN
2013-10-30,9860.0,9990.0,9990.0,9780.0,36064.0,-12715.0,1908.0,10807.0,0.0,10807.0,10.0,RISE
2013-10-29,9850.0,9930.0,10200.0,9740.0,24096.0,2939.0,-1596.0,-1343.0,0.0,-1343.0,150.0,FALL
2013-10-28,10000.0,9880.0,10300.0,9880.0,61951.0,1802.0,-1520.0,-282.0,0.0,-282.0,120.0,RISE
2013-10-25,9880.0,9850.0,9900.0,9700.0,36729.0,-21153.0,-352.0,21505.0,0.0,21505.0,30.0,RISE
2013-10-24,9850.0,9890.0,9940.0,9710.0,19625.0,6844.0,-1779.0,-5065.0,0.0,-5065.0,40.0,FALL
2013-10-23,9890.0,9880.0,9910.0,9760.0,28029.0,-7481.0,762.0,6719.0,0.0,6719.0,50.0,RISE
2013-10-22,9840.0,9540.0,9980.0,9470.0,61832.0,-4373.0,1522.0,2851.0,0.0,2851.0,230.0,RISE
2013-10-21,9610.0,9680.0,9680.0,9530.0,29261.0,-8187.0,-624.0,8811.0,0.0,8811.0,10.0,RISE
2013-10-18,9600.0,9600.0,9720.0,9570.0,21610.0,2066.0,-1546.0,-520.0,0.0,-520.0,0.0,EVEN
2013-10-17,9600.0,9540.0,9680.0,9520.0,43186.0,-8936.0,-226.0,9162.0,0.0,9162.0,60.0,RISE
2013-10-16,9540.0,9540.0,9540.0,9250.0,36919.0,-9903.0,-1524.0,11427.0,0.0,11427.0,0.0,EVEN
2013-10-15,9540.0,9430.0,9560.0,9300.0,34228.0,-2656.0,-950.0,3606.0,0.0,3606.0,60.0,RISE
2013-10-14,9480.0,9590.0,9590.0,9360.0,26602.0,4237.0,-1663.0,-2574.0,0.0,-2574.0,110.0,FALL
2013-10-11,9590.0,9780.0,9780.0,9550.0,29494.0,8088.0,-1090.0,-6998.0,0.0,-6998.0,60.0,FALL
2013-10-10,9650.0,9650.0,9700.0,9520.0,26556.0,-1817.0,-1220.0,3037.0,0.0,3037.0,0.0,EVEN
2013-10-08,9650.0,9320.0,9680.0,9220.0,71503.0,-6336.0,-3321.0,9657.0,0.0,9657.0,340.0,RISE
2013-10-07,9310.0,9110.0,9430.0,9080.0,73960.0,-6541.0,-2628.0,9169.0,0.0,9169.0,210.0,RISE
2013-10-04,9100.0,9310.0,9310.0,9100.0,42507.0,6029.0,-2055.0,-3974.0,0.0,-3974.0,210.0,FALL
2013-10-02,9310.0,9410.0,9420.0,9230.0,39159.0,3650.0,-4340.0,690.0,0.0,690.0,10.0,FALL
2013-10-01,9320.0,9210.0,9400.0,9150.0,108435.0,-32338.0,-3031.0,35369.0,0.0,35369.0,110.0,RISE
2013-09-30,9210.0,9350.0,9350.0,9120.0,45494.0,-4009.0,3222.0,787.0,0.0,787.0,140.0,FALL
2013-09-27,9350.0,9200.0,9390.0,9140.0,44562.0,-5248.0,6920.0,-1672.0,0.0,-1672.0,210.0,RISE
2013-09-26,9140.0,9260.0,9260.0,9060.0,77156.0,-20747.0,3674.0,17073.0,0.0,17073.0,10.0,FALL
2013-09-25,9150.0,9350.0,9350.0,9090.0,49009.0,498.0,-2446.0,1948.0,0.0,1948.0,80.0,FALL
2013-09-24,9230.0,9400.0,9410.0,9190.0,34474.0,4615.0,-2857.0,-1758.0,0.0,-1758.0,90.0,FALL
2013-09-23,9320.0,9310.0,9420.0,9180.0,33794.0,-14415.0,1399.0,13016.0,0.0,13016.0,10.0,RISE
2013-09-17,9310.0,9440.0,9450.0,9310.0,27777.0,-6793.0,-4125.0,10918.0,0.0,10918.0,40.0,FALL
2013-09-16,9350.0,9350.0,9430.0,9250.0,58839.0,-25029.0,-6729.0,31758.0,0.0,31758.0,0.0,EVEN
2013-09-13,9350.0,9260.0,9400.0,9260.0,41853.0,1591.0,957.0,-2548.0,0.0,-2548.0,130.0,RISE
2013-09-12,9220.0,9220.0,9220.0,9090.0,58247.0,-15533.0,-363.0,15896.0,0.0,15896.0,0.0,EVEN
2013-09-11,9220.0,9190.0,9250.0,9000.0,65952.0,11455.0,2094.0,-13549.0,0.0,-13549.0,110.0,RISE
2013-09-10,9110.0,9030.0,9230.0,9030.0,27485.0,789.0,116.0,-905.0,0.0,-905.0,10.0,RISE
2013-09-09,9100.0,9130.0,9300.0,8990.0,54827.0,13279.0,1678.0,-14957.0,0.0,-14957.0,80.0,FALL
2013-09-06,9180.0,9390.0,9630.0,9090.0,78035.0,-11103.0,4359.0,6744.0,0.0,6744.0,320.0,FALL
2013-09-05,9500.0,9600.0,9750.0,9440.0,41904.0,475.0,4716.0,-5191.0,0.0,-5191.0,140.0,FALL
2013-09-04,9640.0,9920.0,9920.0,9560.0,60012.0,2644.0,-2401.0,-243.0,0.0,-243.0,250.0,FALL
2013-09-03,9890.0,10100.0,10100.0,9850.0,60181.0,17415.0,-1589.0,-15826.0,0.0,-15826.0,90.0,FALL
2013-09-02,9980.0,10150.0,10250.0,9980.0,52333.0,-8595.0,2186.0,6409.0,0.0,6409.0,70.0,FALL
2013-08-30,10050.0,10200.0,10200.0,9990.0,40673.0,-6597.0,-4445.0,11042.0,0.0,11042.0,100.0,FALL
2013-08-29,10150.0,9980.0,10250.0,9980.0,46522.0,-4145.0,1731.0,2414.0,0.0,2414.0,180.0,RISE
2013-08-28,9970.0,9800.0,10100.0,9780.0,25029.0,-4607.0,-378.0,4985.0,0.0,4985.0,80.0,FALL
2013-08-27,10050.0,10200.0,10200.0,9960.0,31851.0,114.0,-2272.0,2158.0,0.0,2158.0,50.0,FALL
2013-08-26,10100.0,9950.0,10200.0,9900.0,36666.0,-5343.0,5637.0,-294.0,0.0,-294.0,230.0,RISE
2013-08-23,9870.0,9870.0,10100.0,9870.0,31056.0,-4071.0,582.0,3489.0,0.0,3489.0,20.0,RISE
2013-08-22,9850.0,10000.0,10150.0,9730.0,46981.0,5777.0,-4042.0,-1735.0,0.0,-1735.0,250.0,FALL
2013-08-21,10100.0,10300.0,10300.0,9970.0,69209.0,-16961.0,-1343.0,18304.0,0.0,18304.0,100.0,FALL
2013-08-20,10200.0,10700.0,10700.0,9980.0,112577.0,-9646.0,-41.0,9687.0,0.0,9687.0,450.0,FALL
2013-08-19,10650.0,10500.0,10950.0,10350.0,124945.0,2564.0,-1229.0,-1335.0,0.0,-1335.0,150.0,RISE
2013-08-16,10500.0,10300.0,10500.0,10200.0,30334.0,624.0,-787.0,163.0,0.0,163.0,0.0,EVEN
2013-08-14,10500.0,10400.0,10550.0,10300.0,56370.0,-513.0,3594.0,-3081.0,0.0,-3081.0,200.0,RISE
2013-08-13,10300.0,10350.0,10550.0,10100.0,77986.0,-26410.0,127.0,26283.0,0.0,26283.0,50.0,FALL
2013-08-12,10350.0,10300.0,10550.0,10300.0,44736.0,-8281.0,3978.0,4303.0,0.0,4303.0,0.0,EVEN
2013-08-09,10350.0,10500.0,10600.0,10350.0,52626.0,-8310.0,-352.0,8662.0,0.0,8662.0,100.0,FALL
2013-08-08,10450.0,10400.0,10650.0,10400.0,52396.0,-3987.0,2356.0,1631.0,0.0,1631.0,50.0,FALL
2013-08-07,10500.0,10600.0,10600.0,10250.0,81566.0,-25269.0,-4274.0,29543.0,0.0,29543.0,150.0,FALL
2013-08-06,10650.0,10600.0,10700.0,10500.0,31847.0,-2738.0,-1130.0,3868.0,0.0,3868.0,50.0,FALL
2013-08-05,10700.0,10450.0,10800.0,10350.0,66910.0,-7851.0,7614.0,237.0,0.0,237.0,200.0,RISE
2013-08-02,10500.0,10650.0,10950.0,10450.0,84037.0,-3281.0,1765.0,1516.0,0.0,1516.0,100.0,FALL
2013-08-01,10600.0,10950.0,11050.0,10600.0,82792.0,13283.0,-8309.0,-4974.0,0.0,-4974.0,300.0,FALL
2013-07-31,10900.0,10850.0,10900.0,10600.0,70673.0,-4921.0,-972.0,5893.0,0.0,5893.0,50.0,RISE
2013-07-30,10850.0,10400.0,10900.0,10250.0,163024.0,3445.0,7082.0,-10527.0,0.0,-10527.0,450.0,RISE
2013-07-29,10400.0,10500.0,10600.0,10300.0,92010.0,-1802.0,2172.0,-370.0,0.0,-370.0,50.0,RISE
2013-07-26,10350.0,10450.0,10600.0,10300.0,122807.0,-57876.0,6370.0,51506.0,0.0,51506.0,100.0,FALL
2013-07-25,10450.0,10650.0,10650.0,10150.0,159286.0,-990.0,9493.0,-8503.0,0.0,-8503.0,200.0,FALL
2013-07-24,10650.0,10850.0,11150.0,10600.0,123226.0,9460.0,-2.0,-9458.0,0.0,-9458.0,150.0,FALL
2013-07-23,10800.0,10850.0,11000.0,10600.0,90093.0,-3588.0,-46.0,3634.0,0.0,3634.0,150.0,FALL
2013-07-22,10950.0,10700.0,11000.0,10500.0,139682.0,-15456.0,3894.0,11562.0,0.0,11562.0,350.0,RISE
2013-07-19,10600.0,10750.0,10850.0,10600.0,106036.0,1477.0,-5936.0,4459.0,0.0,4459.0,100.0,FALL
2013-07-18,10700.0,10450.0,10750.0,10300.0,149152.0,-16685.0,1757.0,14928.0,0.0,14928.0,450.0,RISE
2013-07-17,10250.0,9860.0,10600.0,9860.0,337656.0,-30571.0,11982.0,18589.0,0.0,18589.0,450.0,RISE
2013-07-16,9800.0,9830.0,9980.0,9710.0,100524.0,-8284.0,-1453.0,9737.0,0.0,9737.0,30.0,FALL
2013-07-15,9830.0,9880.0,9880.0,9700.0,44069.0,-2221.0,-769.0,2990.0,0.0,2990.0,20.0,FALL
2013-07-12,9850.0,9690.0,9860.0,9550.0,89428.0,-8215.0,2627.0,5588.0,0.0,5588.0,250.0,RISE
2013-07-11,9600.0,9350.0,9660.0,9260.0,95715.0,-16635.0,10893.0,5742.0,0.0,5742.0,420.0,RISE
2013-07-10,9180.0,9070.0,9360.0,9060.0,48449.0,-17443.0,15315.0,2128.0,0.0,2128.0,110.0,RISE
2013-07-09,9070.0,9050.0,9180.0,8900.0,47857.0,-13197.0,-3651.0,16848.0,0.0,16848.0,10.0,FALL
2013-07-08,9080.0,9360.0,9470.0,9080.0,22804.0,180.0,-902.0,722.0,0.0,722.0,290.0,FALL
2013-07-05,9370.0,9490.0,9500.0,9180.0,71288.0,13323.0,-5213.0,-8110.0,0.0,-8110.0,10.0,RISE
2013-07-04,9360.0,9270.0,9390.0,9070.0,57919.0,1447.0,-2016.0,569.0,0.0,569.0,140.0,RISE
2013-07-03,9220.0,8910.0,9540.0,8910.0,162798.0,-6811.0,22827.0,-16016.0,0.0,-16016.0,310.0,RISE
2013-07-02,8910.0,8850.0,9040.0,8850.0,63255.0,-13128.0,2587.0,10541.0,0.0,507135.0,10.0,FALL
2013-07-01,8920.0,8920.0,9090.0,8920.0,46473.0,4130.0,6453.0,-10583.0,0.0,496594.0,80.0,FALL
2013-06-28,9000.0,9160.0,9160.0,8700.0,223668.0,-26390.0,9542.0,16848.0,0.0,507177.0,160.0,FALL
2013-06-27,9160.0,9050.0,9280.0,9050.0,66625.0,8175.0,11047.0,-19222.0,0.0,490329.0,190.0,RISE
2013-06-26,8970.0,8700.0,8970.0,8450.0,95869.0,-26620.0,14476.0,12144.0,0.0,509551.0,240.0,RISE
2013-06-25,8730.0,8900.0,9120.0,8120.0,139130.0,-12879.0,-5152.0,18031.0,0.0,497407.0,390.0,FALL
2013-06-24,9120.0,9310.0,9330.0,9120.0,50432.0,-2313.0,-3190.0,5503.0,0.0,479376.0,180.0,FALL
2013-06-21,9300.0,9300.0,9590.0,9090.0,69756.0,4391.0,-8849.0,4458.0,0.0,473873.0,340.0,FALL
2013-06-20,9640.0,9640.0,9790.0,9510.0,51010.0,-9265.0,-908.0,10173.0,0.0,469415.0,140.0,FALL
2013-06-19,9780.0,9340.0,9860.0,9340.0,106991.0,-2316.0,15496.0,-13180.0,0.0,459242.0,440.0,RISE
2013-06-18,9340.0,9100.0,9440.0,9100.0,44716.0,-12263.0,5444.0,6819.0,0.0,472422.0,150.0,RISE
2013-06-17,9190.0,9310.0,9480.0,9020.0,71400.0,2829.0,5269.0,-8098.0,0.0,465603.0,110.0,FALL
2013-06-14,9300.0,9750.0,9750.0,9300.0,55448.0,-16500.0,817.0,15683.0,0.0,473701.0,240.0,FALL
2013-06-13,9540.0,9750.0,9790.0,9500.0,31324.0,-8067.0,2013.0,6054.0,0.0,458018.0,190.0,FALL
2013-06-12,9730.0,9460.0,9810.0,9460.0,47252.0,-14767.0,-996.0,15763.0,0.0,451964.0,20.0,FALL
2013-06-11,9750.0,9800.0,9850.0,9490.0,80658.0,-5416.0,-5747.0,11163.0,0.0,436201.0,10.0,RISE
2013-06-10,9740.0,9640.0,9820.0,9500.0,123533.0,-89.0,9296.0,-9207.0,0.0,425038.0,120.0,RISE
2013-06-07,9620.0,9720.0,10150.0,9620.0,418289.0,80692.0,-22543.0,-58149.0,0.0,434245.0,420.0,RISE
2013-06-05,9200.0,9340.0,9500.0,9100.0,123340.0,-26888.0,25858.0,1030.0,0.0,492394.0,160.0,FALL
2013-06-04,9360.0,10400.0,10450.0,9160.0,461520.0,77245.0,-66763.0,-10482.0,0.0,491364.0,940.0,FALL
2013-06-03,10300.0,10800.0,10900.0,10300.0,74070.0,-5881.0,-4179.0,10060.0,0.0,501846.0,500.0,FALL
2013-05-31,10800.0,11000.0,11150.0,10350.0,168504.0,-13215.0,-5862.0,19077.0,0.0,491786.0,100.0,FALL
2013-05-30,10900.0,10650.0,11100.0,10550.0,153648.0,-16694.0,7868.0,8826.0,0.0,472709.0,250.0,RISE
2013-05-29,10650.0,10900.0,11000.0,10600.0,90237.0,-4919.0,2109.0,2810.0,0.0,463883.0,200.0,FALL
2013-05-28,10850.0,11000.0,11000.0,10600.0,124653.0,-9884.0,1677.0,8207.0,0.0,461073.0,50.0,FALL
2013-05-27,10900.0,10900.0,11000.0,10700.0,81010.0,1614.0,-11740.0,10126.0,0.0,452866.0,150.0,RISE
2013-05-24,10750.0,10550.0,11100.0,10550.0,177709.0,-369.0,-5881.0,6250.0,0.0,442740.0,150.0,RISE
2013-05-23,10600.0,10500.0,10750.0,10250.0,209481.0,-100.0,-11333.0,11433.0,0.0,436490.0,150.0,RISE
2013-05-22,10450.0,10450.0,10600.0,10200.0,129268.0,-14614.0,14149.0,465.0,0.0,425057.0,50.0,RISE
2013-05-21,10400.0,10500.0,10600.0,9990.0,264401.0,-13419.0,23374.0,-9955.0,0.0,424592.0,100.0,FALL
2013-05-20,10500.0,10600.0,10850.0,10350.0,140534.0,25114.0,8039.0,-33153.0,0.0,434547.0,250.0,FALL
2013-05-16,10750.0,10850.0,11000.0,10300.0,154704.0,15652.0,24943.0,-40595.0,0.0,467700.0,50.0,FALL
2013-05-15,10800.0,11250.0,11250.0,10750.0,130843.0,20389.0,-1089.0,-19300.0,0.0,508295.0,400.0,FALL
2013-05-14,11200.0,11200.0,11450.0,10700.0,204898.0,9096.0,25752.0,-34848.0,0.0,527595.0,50.0,RISE
2013-05-13,11150.0,11800.0,11850.0,11150.0,145211.0,-20101.0,8192.0,11909.0,0.0,562443.0,650.0,FALL
2013-05-10,11800.0,12000.0,12050.0,11700.0,79146.0,5077.0,-2609.0,-2468.0,0.0,550534.0,200.0,FALL
2013-05-09,12000.0,12100.0,12750.0,11650.0,497200.0,16962.0,9204.0,-26166.0,0.0,553002.0,350.0,RISE
2013-05-08,11650.0,11150.0,11950.0,11150.0,206135.0,-28110.0,5536.0,22574.0,0.0,579168.0,500.0,RISE
2013-05-07,11150.0,11500.0,11600.0,11000.0,142483.0,22580.0,319.0,-22899.0,0.0,556594.0,200.0,FALL
2013-05-06,11350.0,11400.0,12300.0,11150.0,401355.0,4271.0,46349.0,-50620.0,0.0,579493.0,150.0,RISE
2013-05-03,11200.0,11250.0,11300.0,10700.0,85326.0,-24276.0,18211.0,6065.0,0.0,630113.0,50.0,RISE
2013-05-02,11150.0,11050.0,11200.0,10700.0,96491.0,-16222.0,15695.0,527.0,0.0,624048.0,100.0,RISE
2013-04-30,11050.0,11200.0,11350.0,10750.0,119014.0,1726.0,3566.0,-5292.0,0.0,623521.0,50.0,FALL
2013-04-29,11100.0,10900.0,11300.0,10450.0,189054.0,-38974.0,4233.0,34741.0,0.0,628813.0,400.0,RISE
2013-04-26,10700.0,10600.0,11000.0,10500.0,252041.0,-115.0,36230.0,-36115.0,0.0,594072.0,300.0,RISE
2013-04-25,10400.0,10250.0,10650.0,10200.0,253394.0,-103371.0,46187.0,57184.0,0.0,630187.0,150.0,RISE
2013-04-24,10250.0,9900.0,10400.0,9820.0,327082.0,-52653.0,46349.0,6304.0,0.0,573003.0,330.0,RISE
2013-04-23,9920.0,9250.0,10200.0,9250.0,669855.0,8879.0,1335.0,-10214.0,0.0,566699.0,700.0,RISE
2013-04-22,9220.0,9190.0,9270.0,9070.0,70874.0,-4540.0,7676.0,-3136.0,0.0,576913.0,120.0,RISE
2013-04-19,9100.0,9200.0,9240.0,9020.0,65886.0,1975.0,613.0,-2588.0,0.0,580049.0,100.0,FALL
2013-04-18,9200.0,9350.0,9440.0,9170.0,74739.0,-470.0,-3347.0,3817.0,0.0,582637.0,200.0,FALL
2013-04-17,9400.0,9170.0,9400.0,9000.0,91627.0,-11582.0,9365.0,2217.0,0.0,578820.0,230.0,RISE
2013-04-16,9170.0,9040.0,9250.0,9040.0,73535.0,13596.0,-5312.0,-8284.0,0.0,576603.0,50.0,FALL
2013-04-15,9220.0,9220.0,9270.0,9080.0,117382.0,20117.0,3778.0,-23895.0,0.0,584887.0,0.0,EVEN
2013-04-12,9220.0,9550.0,9550.0,9140.0,145244.0,10989.0,-1519.0,-9470.0,0.0,608782.0,130.0,FALL
2013-04-11,9350.0,9040.0,9410.0,8850.0,405295.0,-109268.0,92561.0,16707.0,0.0,618252.0,580.0,RISE
2013-04-10,8770.0,8500.0,8780.0,8500.0,74416.0,-8396.0,8013.0,383.0,0.0,601545.0,230.0,RISE
2013-04-09,8540.0,8800.0,8920.0,8400.0,139315.0,4815.0,-6592.0,1777.0,0.0,601162.0,290.0,FALL
2013-04-08,8830.0,8890.0,9040.0,8660.0,171787.0,-3817.0,-3745.0,7562.0,0.0,599385.0,10.0,RISE
2013-04-05,8820.0,8750.0,8980.0,8600.0,207880.0,-13702.0,-4091.0,17793.0,0.0,591823.0,170.0,RISE
2013-04-04,8650.0,8600.0,8690.0,8330.0,140390.0,-17704.0,-8641.0,26345.0,0.0,574030.0,0.0,EVEN
2013-04-03,8650.0,8610.0,8760.0,8360.0,179325.0,-15239.0,8438.0,6801.0,0.0,547685.0,140.0,RISE
2013-04-02,8510.0,9130.0,9190.0,8420.0,492362.0,32073.0,-30899.0,-1174.0,0.0,540884.0,300.0,FALL
2013-04-01,8810.0,9000.0,9660.0,8800.0,1318005.0,24243.0,-5677.0,-18566.0,0.0,542058.0,410.0,RISE
2013-03-29,8400.0,8300.0,8460.0,8280.0,88086.0,-1254.0,2857.0,-1603.0,0.0,560624.0,180.0,RISE
2013-03-28,8220.0,8180.0,8320.0,8180.0,33956.0,-8932.0,5003.0,3929.0,0.0,562227.0,10.0,FALL
2013-03-27,8230.0,8300.0,8360.0,8200.0,42950.0,-2861.0,-718.0,3579.0,0.0,558298.0,80.0,FALL
2013-03-26,8310.0,8280.0,8380.0,8230.0,37276.0,-355.0,-1238.0,1593.0,0.0,554719.0,10.0,FALL
2013-03-25,8320.0,8240.0,8430.0,8090.0,64584.0,-7137.0,3278.0,3859.0,0.0,553126.0,160.0,RISE
2013-03-22,8160.0,8010.0,8170.0,7960.0,66138.0,-9035.0,3158.0,5877.0,0.0,549267.0,160.0,RISE
2013-03-21,8000.0,8360.0,8360.0,7950.0,83001.0,-6697.0,3880.0,2817.0,0.0,543390.0,200.0,FALL
2013-03-20,8200.0,8350.0,8420.0,8160.0,71452.0,811.0,-8440.0,7629.0,0.0,540573.0,220.0,FALL
2013-03-19,8420.0,8240.0,8420.0,8180.0,85813.0,-11222.0,11128.0,94.0,0.0,532944.0,240.0,RISE
2013-03-18,8180.0,8470.0,8560.0,8130.0,109633.0,4601.0,-11297.0,6696.0,0.0,532850.0,220.0,FALL
2013-03-15,8400.0,8220.0,8440.0,8210.0,138687.0,-5184.0,9264.0,-4080.0,0.0,526154.0,180.0,RISE
2013-03-14,8220.0,8040.0,8260.0,7990.0,192238.0,-13594.0,9686.0,3908.0,0.0,530234.0,220.0,RISE
2013-03-13,8000.0,7940.0,8050.0,7880.0,44817.0,-7040.0,2850.0,4190.0,0.0,526326.0,20.0,RISE
2013-03-12,7980.0,7990.0,8030.0,7870.0,66434.0,-13722.0,4227.0,9495.0,0.0,522136.0,60.0,RISE
2013-03-11,7920.0,7990.0,7990.0,7700.0,85639.0,267.0,-8686.0,8419.0,0.0,512641.0,10.0,FALL
2013-03-08,7930.0,7740.0,7940.0,7700.0,106037.0,-18052.0,937.0,17115.0,0.0,504222.0,210.0,RISE
2013-03-07,7720.0,7830.0,8130.0,7700.0,256009.0,66750.0,-74344.0,7594.0,0.0,487107.0,20.0,FALL
2013-03-06,7740.0,7780.0,7800.0,7620.0,72994.0,-25761.0,-1762.0,27523.0,0.0,479513.0,0.0,EVEN
2013-03-05,7740.0,7820.0,7910.0,7660.0,70637.0,8455.0,-6590.0,-1865.0,0.0,451990.0,140.0,FALL
2013-03-04,7880.0,7980.0,7980.0,7720.0,46752.0,-7305.0,-2389.0,9694.0,0.0,453855.0,70.0,FALL
2013-02-28,7950.0,8100.0,8110.0,7850.0,56995.0,6744.0,-1052.0,-5692.0,0.0,444161.0,20.0,RISE
2013-02-27,7930.0,7730.0,7990.0,7730.0,65300.0,-13088.0,8591.0,4497.0,0.0,449853.0,140.0,RISE
2013-02-26,7790.0,7830.0,7850.0,7700.0,68211.0,-10181.0,-1036.0,11217.0,0.0,445356.0,40.0,FALL
2013-02-25,7830.0,7750.0,7830.0,7600.0,76178.0,-18782.0,6350.0,12432.0,0.0,434139.0,130.0,RISE
2013-02-22,7700.0,8030.0,8040.0,7600.0,206159.0,3608.0,-3495.0,-113.0,0.0,421707.0,290.0,FALL
2013-02-21,7990.0,8170.0,8290.0,7980.0,114042.0,9277.0,-9567.0,290.0,0.0,421820.0,210.0,FALL
2013-02-20,8200.0,8000.0,8200.0,7900.0,141771.0,-17639.0,14257.0,3382.0,0.0,421530.0,240.0,RISE
2013-02-19,7960.0,7920.0,7980.0,7850.0,67085.0,-4760.0,4522.0,238.0,0.0,418148.0,20.0,FALL
2013-02-18,7980.0,8000.0,8060.0,7890.0,69019.0,-9134.0,10972.0,-1838.0,0.0,417910.0,0.0,EVEN
2013-02-15,7980.0,8120.0,8160.0,7880.0,114615.0,-4132.0,2108.0,2024.0,0.0,419748.0,100.0,FALL
2013-02-14,8080.0,8030.0,8130.0,7920.0,73136.0,2907.0,-10110.0,7203.0,0.0,417724.0,80.0,RISE
2013-02-13,8000.0,7810.0,8160.0,7810.0,111636.0,-6671.0,6066.0,605.0,0.0,410521.0,140.0,RISE
2013-02-12,7860.0,7860.0,7950.0,7790.0,53162.0,-3879.0,2453.0,1426.0,0.0,409916.0,20.0,FALL
2013-02-08,7880.0,7710.0,8040.0,7710.0,76920.0,-553.0,-417.0,970.0,0.0,408490.0,80.0,RISE
2013-02-07,7800.0,7840.0,7960.0,7730.0,86849.0,-7506.0,2502.0,5004.0,0.0,407520.0,20.0,FALL
2013-02-06,7820.0,7600.0,7840.0,7500.0,125355.0,-33571.0,31722.0,1849.0,0.0,402516.0,270.0,RISE
2013-02-05,7550.0,7770.0,8210.0,7530.0,515217.0,18819.0,-30280.0,11461.0,0.0,400667.0,130.0,FALL
2013-02-04,7680.0,7810.0,7860.0,7650.0,63482.0,4665.0,-6907.0,2242.0,0.0,389206.0,130.0,FALL
2013-02-01,7810.0,7830.0,7880.0,7600.0,86337.0,-7244.0,341.0,6903.0,0.0,386964.0,120.0,RISE
2013-01-31,7690.0,7690.0,7830.0,7490.0,96113.0,-21477.0,9815.0,11662.0,0.0,380061.0,10.0,FALL
2013-01-30,7700.0,7890.0,8010.0,7500.0,174493.0,3167.0,-2012.0,-1155.0,0.0,368399.0,140.0,FALL
2013-01-29,7840.0,7810.0,8030.0,7700.0,97832.0,-8473.0,6078.0,2395.0,0.0,369554.0,80.0,RISE
2013-01-28,7760.0,7700.0,7940.0,7600.0,101511.0,-4048.0,-1869.0,5917.0,0.0,367159.0,110.0,RISE
2013-01-25,7650.0,7650.0,7900.0,7560.0,182309.0,-2914.0,-18624.0,21538.0,0.0,361242.0,110.0,FALL
