,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-13,10350.0,10450.0,10650.0,10350.0,93180.0,-8308.0,8019.0,289.0,0.0291,1327.0,150.0,FALL
2018-09-12,10500.0,10800.0,10900.0,10500.0,128386.0,12882.0,-13478.0,596.0,0.0287,1038.0,300.0,FALL
2018-09-11,10800.0,10750.0,10850.0,10550.0,97208.0,-6024.0,6022.0,2.0,0.0294,442.0,100.0,RISE
2018-09-10,10700.0,10700.0,10950.0,10650.0,92881.0,9909.0,-9909.0,0.0,0.0289,440.0,50.0,FALL
2018-09-07,10750.0,10850.0,11000.0,10650.0,107192.0,-296.0,-1006.0,1302.0,0.0295,440.0,100.0,FALL
2018-09-06,10850.0,10950.0,11100.0,10800.0,85917.0,-1865.0,1737.0,128.0,0.0295,-862.0,100.0,FALL
2018-09-05,10950.0,11150.0,11350.0,10950.0,112661.0,1976.0,-1981.0,5.0,0.0298,-990.0,200.0,FALL
2018-09-04,11150.0,10800.0,11150.0,10700.0,134595.0,-22267.0,22276.0,-9.0,0.0298,-995.0,400.0,RISE
2018-09-03,10750.0,11100.0,11150.0,10700.0,196715.0,43494.0,-18870.0,-24624.0,0.0284,-986.0,300.0,FALL
2018-08-31,11050.0,11200.0,11350.0,11000.0,163186.0,17511.0,6287.0,-23798.0,0.0296,23638.0,250.0,FALL
2018-08-30,11300.0,11750.0,11900.0,11250.0,287996.0,67266.0,-27193.0,-40073.0,0.0292,47436.0,500.0,FALL
2018-08-29,11800.0,11600.0,11850.0,11400.0,167450.0,-17379.0,17381.0,-2.0,0.0308,87509.0,250.0,RISE
2018-08-28,11550.0,11800.0,11900.0,11500.0,133014.0,-1072.0,-7074.0,8146.0,0.0298,87511.0,150.0,FALL
2018-08-27,11700.0,11500.0,11800.0,11200.0,236896.0,4135.0,-906.0,-3229.0,0.0302,79365.0,250.0,RISE
2018-08-24,11450.0,11400.0,11550.0,11350.0,79746.0,-5681.0,5816.0,-135.0,0.0303,82594.0,0.0,EVEN
2018-08-23,11450.0,11600.0,11750.0,11350.0,104446.0,16062.0,-1037.0,-15025.0,0.0299,82729.0,150.0,FALL
2018-08-22,11600.0,11450.0,11750.0,11350.0,177326.0,-18103.0,18632.0,-529.0,0.03,97754.0,150.0,RISE
2018-08-21,11450.0,11300.0,11550.0,11200.0,123362.0,-11619.0,11725.0,-106.0,0.0288,98283.0,150.0,RISE
2018-08-20,11300.0,11400.0,11550.0,11250.0,69607.0,12523.0,-12522.0,-1.0,0.0276,98389.0,100.0,FALL
2018-08-17,11400.0,11150.0,11450.0,11150.0,127191.0,-4112.0,4434.0,-322.0,0.0284,98390.0,300.0,RISE
2018-08-16,11100.0,10750.0,11300.0,10500.0,163303.0,-3186.0,3176.0,10.0,0.0282,98712.0,50.0,RISE
2018-08-14,11050.0,11000.0,11350.0,11000.0,171390.0,-38220.0,38576.0,-356.0,0.028,98702.0,100.0,RISE
2018-08-13,10950.0,12000.0,12000.0,10950.0,340156.0,-4810.0,4810.0,0.0,0.0256,99058.0,1050.0,FALL
2018-08-10,12000.0,12350.0,12500.0,11950.0,165495.0,8726.0,-8736.0,10.0,0.0253,99058.0,300.0,FALL
2018-08-09,12300.0,12100.0,12550.0,12050.0,250889.0,-30210.0,25540.0,4670.0,0.0258,99048.0,250.0,RISE
2018-08-08,12050.0,12150.0,12300.0,11950.0,168430.0,676.0,14677.0,-15353.0,0.0242,94378.0,50.0,FALL
2018-08-07,12100.0,12650.0,12750.0,12100.0,265309.0,30665.0,-26771.0,-3894.0,0.0233,109731.0,200.0,FALL
2018-08-06,12300.0,12300.0,12600.0,12200.0,248387.0,16195.0,-16951.0,756.0,0.0244,113625.0,0.0,EVEN
2018-08-03,12300.0,12200.0,12450.0,12050.0,150397.0,-9009.0,8996.0,13.0,0.0254,112869.0,150.0,RISE
2018-08-02,12150.0,12250.0,12500.0,12000.0,171433.0,15815.0,-16165.0,350.0,0.0248,112856.0,250.0,FALL
2018-08-01,12400.0,12300.0,12500.0,12200.0,146022.0,-6722.0,6983.0,-261.0,0.0258,112506.0,100.0,RISE
2018-07-31,12300.0,12500.0,12650.0,12150.0,327790.0,31327.0,-30199.0,-1128.0,0.0253,112767.0,150.0,FALL
2018-07-30,12450.0,12850.0,13050.0,12350.0,391009.0,68308.0,-68984.0,676.0,0.0272,113895.0,150.0,FALL
2018-07-27,12600.0,12100.0,12800.0,12000.0,426627.0,-61400.0,60720.0,680.0,0.0316,113219.0,550.0,RISE
2018-07-26,12050.0,11950.0,12350.0,11750.0,231065.0,-19092.0,1866.0,17226.0,0.0278,112539.0,200.0,RISE
2018-07-25,11850.0,12250.0,12250.0,11600.0,324489.0,-52291.0,50750.0,1541.0,0.0277,95313.0,250.0,FALL
2018-07-24,12100.0,11800.0,12450.0,11800.0,260956.0,-77178.0,73819.0,3359.0,0.0244,93772.0,300.0,RISE
2018-07-23,11800.0,12400.0,12650.0,11600.0,456374.0,-28764.0,44106.0,-15342.0,0.0199,90413.0,500.0,FALL
2018-07-20,12300.0,12950.0,13050.0,12300.0,588149.0,49287.0,-47539.0,-1748.0,0.0172,105755.0,400.0,FALL
2018-07-19,12700.0,12600.0,12850.0,12300.0,337223.0,-43646.0,44670.0,-1024.0,0.0201,107503.0,250.0,RISE
2018-07-18,12450.0,12950.0,13350.0,12400.0,608476.0,37700.0,-37685.0,-15.0,0.0173,108527.0,250.0,FALL
2018-07-17,12700.0,12650.0,12900.0,12250.0,375286.0,-7045.0,-10545.0,17590.0,0.0197,108542.0,50.0,RISE
2018-07-16,12650.0,12300.0,12650.0,12000.0,491643.0,-21770.0,22328.0,-558.0,0.0203,90952.0,450.0,RISE
2018-07-13,12200.0,12400.0,13500.0,12200.0,1970323.0,38315.0,-48106.0,9791.0,0.0189,91510.0,200.0,FALL
2018-07-12,12400.0,12150.0,12400.0,11800.0,643414.0,53290.0,-53266.0,-24.0,0.0215,81719.0,50.0,RISE
2018-07-11,12350.0,11900.0,12450.0,11600.0,1508480.0,11180.0,-52480.0,41300.0,0.0248,81743.0,450.0,RISE
2018-07-10,11900.0,9970.0,12650.0,9900.0,3162193.0,-4434.0,-52399.0,56833.0,0.0278,40443.0,2130.0,RISE
2018-07-09,9770.0,9930.0,9930.0,9750.0,91996.0,18402.0,-18025.0,-377.0,0.031,-16390.0,110.0,FALL
2018-07-06,9880.0,9750.0,10050.0,9500.0,141370.0,11809.0,-11809.0,0.0,0.0321,-16013.0,190.0,RISE
2018-07-05,9690.0,9980.0,10100.0,9520.0,158204.0,50641.0,-50631.0,-10.0,0.0328,-16013.0,90.0,FALL
2018-07-04,9780.0,9240.0,9970.0,9230.0,158573.0,-14082.0,14082.0,0.0,0.0359,-16003.0,430.0,RISE
2018-07-03,9350.0,9050.0,9660.0,9020.0,305123.0,-110516.0,109426.0,1090.0,0.0351,-16003.0,350.0,RISE
2018-07-02,9000.0,9640.0,9750.0,9000.0,261979.0,-44388.0,45638.0,-1250.0,0.0284,-17093.0,640.0,FALL
2018-06-29,9640.0,9950.0,9970.0,9300.0,213868.0,-40363.0,40363.0,0.0,0.0256,-15843.0,150.0,FALL
2018-06-28,9790.0,10300.0,10450.0,9750.0,211079.0,-1013.0,1250.0,-237.0,0.0231,-15843.0,560.0,FALL
2018-06-27,10350.0,10350.0,10900.0,10250.0,186771.0,-1136.0,1437.0,-301.0,0.023,-15606.0,100.0,FALL
2018-06-26,10450.0,10450.0,10550.0,10100.0,125390.0,1171.0,-917.0,-254.0,0.0228,-15305.0,200.0,FALL
2018-06-25,10650.0,10450.0,10700.0,10450.0,76059.0,8135.0,-8137.0,2.0,0.0229,-15051.0,250.0,RISE
2018-06-22,10400.0,10550.0,10800.0,10250.0,265361.0,-18045.0,18264.0,-219.0,0.0232,-15053.0,300.0,FALL
2018-06-21,10700.0,11400.0,11500.0,10600.0,210552.0,11280.0,-11075.0,-205.0,0.0221,-14834.0,800.0,FALL
2018-06-20,11500.0,11200.0,11500.0,10850.0,193335.0,-41395.0,41385.0,10.0,0.0235,-14629.0,250.0,RISE
2018-06-19,11250.0,12000.0,12250.0,11250.0,188243.0,-18118.0,18118.0,0.0,0.0211,-14639.0,750.0,FALL
2018-06-18,12000.0,12450.0,12650.0,11800.0,198312.0,23003.0,3706.0,-26709.0,0.02,-14639.0,550.0,FALL
2018-06-15,12550.0,12650.0,12900.0,12400.0,120602.0,286.0,-3337.0,3051.0,0.0198,12070.0,0.0,EVEN
2018-06-14,12550.0,13000.0,13050.0,12550.0,187418.0,6162.0,-3569.0,-2593.0,0.0199,9019.0,500.0,FALL
2018-06-12,13050.0,13200.0,13350.0,12800.0,188954.0,6260.0,-6282.0,22.0,0.0201,11612.0,250.0,FALL
2018-06-11,13300.0,13500.0,13700.0,13100.0,207477.0,-4215.0,1271.0,2944.0,0.0205,11590.0,100.0,FALL
2018-06-08,13400.0,13200.0,13800.0,13100.0,643334.0,22649.0,-13849.0,-8800.0,0.0204,8646.0,350.0,RISE
2018-06-07,13050.0,13000.0,13150.0,12800.0,160557.0,10967.0,3540.0,-14507.0,0.0208,17446.0,0.0,EVEN
2018-06-05,13050.0,13000.0,13200.0,12850.0,147937.0,-671.0,671.0,0.0,0.0206,31953.0,50.0,FALL
2018-06-04,13100.0,13150.0,13400.0,12800.0,204197.0,27007.0,-29486.0,2479.0,0.0206,31953.0,200.0,RISE
2018-06-01,12900.0,12200.0,13050.0,12200.0,317232.0,-31315.0,44455.0,-13140.0,0.0224,29474.0,700.0,RISE
2018-05-31,12200.0,12600.0,12600.0,12150.0,186679.0,-12599.0,6465.0,6134.0,0.0197,42614.0,250.0,FALL
2018-05-30,12450.0,12700.0,12750.0,12250.0,115781.0,288.0,-386.0,98.0,0.0193,36480.0,250.0,FALL
2018-05-29,12700.0,13000.0,13050.0,12700.0,148269.0,14259.0,-14264.0,5.0,0.0192,36382.0,300.0,FALL
2018-05-28,13000.0,12550.0,13050.0,12350.0,217873.0,-28752.0,28802.0,-50.0,0.0198,36377.0,450.0,RISE
2018-05-25,12550.0,12500.0,12600.0,12250.0,139937.0,1437.0,-1465.0,28.0,0.0181,36427.0,200.0,FALL
2018-05-24,12750.0,12550.0,12950.0,12550.0,191184.0,36036.0,-35996.0,-40.0,0.0181,36399.0,100.0,RISE
2018-05-23,12650.0,12500.0,12650.0,12350.0,173795.0,8346.0,-8610.0,264.0,0.0202,36439.0,300.0,RISE
2018-05-21,12350.0,12700.0,12700.0,12300.0,186792.0,31671.0,-31671.0,0.0,0.0206,36175.0,150.0,FALL
2018-05-18,12500.0,12400.0,12650.0,12300.0,191365.0,36949.0,-36045.0,-904.0,0.0224,36175.0,200.0,RISE
2018-05-17,12300.0,13000.0,13100.0,12200.0,433080.0,-2634.0,3251.0,-617.0,0.0246,37079.0,500.0,FALL
2018-05-16,12800.0,13500.0,13700.0,12700.0,745365.0,18726.0,-6474.0,-12252.0,0.0244,37696.0,1300.0,FALL
2018-05-15,14100.0,14550.0,14550.0,14100.0,258503.0,17362.0,-17291.0,-71.0,0.0248,49948.0,400.0,FALL
2018-05-14,14500.0,14500.0,14650.0,14000.0,396532.0,5837.0,-8846.0,3009.0,0.0259,50019.0,0.0,EVEN
2018-05-11,14500.0,14500.0,14950.0,14350.0,284647.0,-16325.0,16828.0,-503.0,0.0264,47010.0,100.0,RISE
2018-05-10,14400.0,14900.0,14950.0,14400.0,354738.0,12450.0,-19460.0,7010.0,0.0254,47513.0,400.0,FALL
2018-05-09,14800.0,14500.0,15050.0,14250.0,708126.0,17153.0,-18526.0,1373.0,0.0266,40503.0,600.0,RISE
2018-05-08,14200.0,14500.0,15200.0,14200.0,679061.0,-10136.0,6906.0,3230.0,0.0277,39130.0,300.0,FALL
2018-05-04,14500.0,14700.0,14950.0,14400.0,757102.0,57409.0,-48915.0,-8494.0,0.0272,35900.0,200.0,FALL
2018-05-03,14700.0,13450.0,14700.0,13450.0,1092219.0,-137492.0,125456.0,12036.0,0.0302,44394.0,1250.0,RISE
2018-05-02,13450.0,13800.0,13850.0,13300.0,290877.0,67622.0,-67622.0,0.0,0.0225,32358.0,450.0,FALL
2018-04-30,13900.0,13350.0,13900.0,13150.0,334694.0,-29854.0,12124.0,17730.0,0.0267,32358.0,550.0,RISE
2018-04-27,13350.0,13850.0,13850.0,13300.0,162641.0,1981.0,403.0,-2384.0,0.0259,14628.0,350.0,FALL
2018-04-26,13700.0,13300.0,13900.0,13250.0,286057.0,-33865.0,33865.0,0.0,0.0259,17012.0,450.0,RISE
2018-04-25,13250.0,13200.0,13450.0,13000.0,180384.0,-29878.0,29873.0,5.0,0.0238,17012.0,100.0,FALL
2018-04-24,13350.0,13850.0,13850.0,12950.0,508725.0,106577.0,-100247.0,-6330.0,0.0218,17007.0,450.0,FALL
2018-04-23,13800.0,14250.0,14250.0,13650.0,293189.0,52853.0,-54221.0,1368.0,0.028,23337.0,450.0,FALL
2018-04-20,14250.0,13800.0,14400.0,13650.0,604883.0,-36417.0,13496.0,22921.0,0.0312,21969.0,600.0,RISE
2018-04-19,13650.0,13950.0,14000.0,13250.0,300607.0,-10101.0,8752.0,1349.0,0.0304,-952.0,300.0,FALL
2018-04-18,13950.0,13800.0,14300.0,13550.0,534984.0,124396.0,-119203.0,-5193.0,0.0299,-2301.0,100.0,RISE
2018-04-17,13850.0,13100.0,13950.0,12950.0,592211.0,-91383.0,90216.0,1167.0,0.0372,2892.0,850.0,RISE
2018-04-16,13000.0,13000.0,13200.0,12750.0,200288.0,33982.0,-33981.0,-1.0,0.0316,1725.0,100.0,FALL
2018-04-13,13100.0,12950.0,13350.0,12700.0,230262.0,-29862.0,35622.0,-5760.0,0.0337,1726.0,150.0,RISE
2018-04-12,12950.0,13100.0,13500.0,12650.0,360394.0,10053.0,-3221.0,-6832.0,0.0322,7486.0,0.0,EVEN
2018-04-11,12950.0,12250.0,13100.0,12050.0,405620.0,-67162.0,75498.0,-8336.0,0.0324,14318.0,750.0,RISE
2018-04-10,12200.0,12400.0,12400.0,11850.0,169219.0,5377.0,2815.0,-8192.0,0.0275,22654.0,100.0,FALL
2018-04-09,12300.0,12350.0,12700.0,12200.0,199181.0,41643.0,-33244.0,-8399.0,0.0273,30846.0,150.0,FALL
2018-04-06,12450.0,12500.0,12550.0,12200.0,97417.0,2475.0,-3930.0,1455.0,0.0292,39245.0,100.0,FALL
2018-04-05,12550.0,12250.0,12600.0,12250.0,153280.0,-18732.0,17785.0,947.0,0.0294,37790.0,400.0,RISE
2018-04-04,12150.0,12550.0,12700.0,11950.0,195133.0,22922.0,-22922.0,0.0,0.0282,36843.0,400.0,FALL
2018-04-03,12550.0,12050.0,12550.0,12000.0,121800.0,-13057.0,18518.0,-5461.0,0.0296,36843.0,200.0,RISE
2018-04-02,12350.0,12750.0,12800.0,12200.0,193672.0,9264.0,-930.0,-8334.0,0.0285,42304.0,400.0,FALL
2018-03-30,12750.0,13200.0,13200.0,12750.0,152289.0,10110.0,-6264.0,-3846.0,0.0286,50638.0,250.0,FALL
2018-03-29,13000.0,12750.0,13250.0,12700.0,192038.0,-1369.0,1379.0,-10.0,0.0289,54484.0,300.0,RISE
2018-03-28,12700.0,12600.0,13050.0,12550.0,151533.0,7503.0,-7504.0,1.0,0.0289,54494.0,200.0,FALL
2018-03-27,12900.0,12950.0,13000.0,12700.0,165324.0,8394.0,-8298.0,-96.0,0.0293,54493.0,150.0,RISE
2018-03-26,12750.0,12050.0,12750.0,11600.0,288643.0,-59140.0,59165.0,-25.0,0.0298,54589.0,800.0,RISE
2018-03-23,11950.0,12650.0,12900.0,11950.0,450953.0,-12640.0,31565.0,-18925.0,0.0262,54614.0,1050.0,FALL
2018-03-22,13000.0,13450.0,13600.0,12850.0,453698.0,21324.0,14476.0,-35800.0,0.0243,73539.0,550.0,FALL
2018-03-21,13550.0,14050.0,14150.0,13500.0,290436.0,52302.0,-27623.0,-24679.0,0.0234,109339.0,450.0,FALL
2018-03-20,14000.0,13500.0,14050.0,13500.0,240148.0,-7136.0,570.0,6566.0,0.0251,134018.0,200.0,RISE
2018-03-19,13800.0,14000.0,14100.0,13600.0,323538.0,-53911.0,52678.0,1233.0,0.025,127452.0,50.0,FALL
2018-03-16,13850.0,14100.0,14100.0,13500.0,373859.0,-54085.0,54075.0,10.0,0.0218,126219.0,0.0,EVEN
2018-03-15,13850.0,14750.0,15450.0,13850.0,1449348.0,165355.0,-157104.0,-8251.0,0.0185,126209.0,0.0,EVEN
2018-03-14,13850.0,14250.0,14300.0,13700.0,381902.0,29963.0,-23295.0,-6668.0,0.0279,134460.0,500.0,FALL
2018-03-13,14350.0,13700.0,14450.0,13500.0,598673.0,-132177.0,132202.0,-25.0,0.0294,141128.0,750.0,RISE
2018-03-12,13600.0,13850.0,13850.0,13400.0,432941.0,-3557.0,-9695.0,13252.0,0.0213,141153.0,300.0,RISE
2018-03-09,13300.0,12600.0,13450.0,12500.0,836405.0,-24292.0,4855.0,19437.0,0.0219,127901.0,800.0,RISE
2018-03-08,12500.0,12400.0,12550.0,12250.0,188465.0,-10252.0,14965.0,-4713.0,0.0216,108464.0,200.0,RISE
2018-03-07,12300.0,12650.0,12700.0,12200.0,171060.0,16885.0,-25278.0,8393.0,0.0209,113177.0,350.0,FALL
2018-03-06,12650.0,12000.0,12650.0,12000.0,310306.0,-62095.0,72885.0,-10790.0,0.0224,104784.0,750.0,RISE
2018-03-05,11900.0,12300.0,12400.0,11850.0,224091.0,-47911.0,51544.0,-3633.0,0.0179,115574.0,300.0,FALL
2018-03-02,12200.0,12200.0,12450.0,12000.0,208792.0,-32919.0,30142.0,2777.0,0.0147,119207.0,300.0,FALL
2018-02-28,12500.0,12400.0,12700.0,12200.0,223586.0,-41354.0,38061.0,3293.0,0.0128,116430.0,0.0,EVEN
2018-02-27,12500.0,13100.0,13200.0,12350.0,406387.0,-18228.0,23219.0,-4991.0,0.0105,113137.0,500.0,FALL
2018-02-26,13000.0,13350.0,13650.0,13000.0,411982.0,11849.0,-8884.0,-2965.0,0.009000000000000001,118128.0,200.0,FALL
2018-02-23,13200.0,13300.0,13300.0,12900.0,193608.0,-9570.0,8842.0,728.0,0.0096,121093.0,150.0,RISE
2018-02-22,13050.0,13200.0,13350.0,12950.0,240475.0,11991.0,-11987.0,-4.0,0.0087,120365.0,250.0,FALL
2018-02-21,13300.0,12900.0,13500.0,12850.0,490680.0,-310.0,9135.0,-8825.0,0.0095,120369.0,450.0,RISE
2018-02-20,12850.0,13050.0,13400.0,12800.0,674615.0,11574.0,-7434.0,-4140.0,0.0088,129194.0,100.0,FALL
2018-02-19,12950.0,13150.0,13200.0,12850.0,314564.0,3887.0,-2672.0,-1215.0,0.0093,133334.0,100.0,RISE
2018-02-14,12850.0,12500.0,12950.0,12300.0,380560.0,4084.0,-4018.0,-66.0,0.0091,134549.0,400.0,RISE
2018-02-13,12450.0,12500.0,12850.0,12200.0,278495.0,-543.0,371.0,172.0,0.0093,134615.0,100.0,RISE
2018-02-12,12350.0,13550.0,13600.0,12300.0,694399.0,149211.0,-134740.0,-14471.0,0.0091,134443.0,450.0,FALL
2018-02-09,12800.0,11800.0,12800.0,11750.0,567968.0,42327.0,11540.0,-53867.0,0.0174,148914.0,350.0,RISE
2018-02-08,12450.0,12100.0,12600.0,11800.0,563267.0,-28269.0,63255.0,-34986.0,0.0167,202781.0,650.0,RISE
2018-02-07,11800.0,13200.0,13450.0,11800.0,1055582.0,98428.0,-92661.0,-5767.0,0.0127,237767.0,1100.0,FALL
2018-02-06,12900.0,12400.0,12950.0,11500.0,1244550.0,-29753.0,30680.0,-927.0,0.0183,243534.0,350.0,FALL
2018-02-05,13250.0,13950.0,14200.0,12950.0,896890.0,-107916.0,115675.0,-7759.0,0.0164,244461.0,1250.0,FALL
2018-02-02,14500.0,16450.0,16550.0,14500.0,1354525.0,159875.0,-141410.0,-18465.0,0.0091,252220.0,2150.0,FALL
2018-02-01,16650.0,15750.0,16650.0,15600.0,827258.0,-20691.0,20691.0,0.0,0.0178,270685.0,1100.0,RISE
2018-01-31,15550.0,16100.0,16450.0,15500.0,498761.0,9993.0,-45872.0,35879.0,0.0165,270685.0,400.0,FALL
2018-01-30,15950.0,16000.0,16600.0,15650.0,996122.0,-905.0,-16751.0,17656.0,0.0193,234806.0,300.0,RISE
2018-01-29,15650.0,15500.0,16150.0,15200.0,776236.0,-73907.0,73907.0,0.0,0.0204,217150.0,50.0,FALL
2018-01-26,15700.0,16350.0,18100.0,15650.0,3620169.0,85235.0,-82986.0,-2249.0,0.0156,217150.0,50.0,RISE
2018-01-25,15650.0,15050.0,15650.0,14850.0,811556.0,-24827.0,22690.0,2137.0,0.0207,219399.0,750.0,RISE
2018-01-24,14900.0,14500.0,16150.0,14500.0,1247049.0,-3904.0,3829.0,75.0,0.0193,217262.0,200.0,RISE
2018-01-23,14700.0,15200.0,15400.0,14550.0,460326.0,10700.0,26549.0,-37249.0,0.0189,217187.0,500.0,FALL
2018-01-22,15200.0,14900.0,15600.0,14700.0,499474.0,16175.0,-15865.0,-310.0,0.0167,254436.0,200.0,RISE
2018-01-19,15000.0,15000.0,15450.0,14550.0,722404.0,15585.0,-15870.0,285.0,0.0177,254746.0,300.0,RISE
2018-01-18,14700.0,15050.0,16550.0,14700.0,1297904.0,15582.0,-10408.0,-5174.0,0.0186,254461.0,600.0,FALL
2018-01-17,15300.0,14900.0,15550.0,14100.0,1873218.0,72730.0,-69395.0,-3335.0,0.0193,259635.0,0.0,EVEN
2018-01-16,15300.0,12700.0,15950.0,11900.0,6482201.0,70097.0,-83914.0,13817.0,0.0235,262970.0,3000.0,RISE
2018-01-15,12300.0,11600.0,12350.0,11200.0,755366.0,-70518.0,35751.0,34767.0,0.0285,249153.0,500.0,RISE
2018-01-12,11800.0,12450.0,12900.0,11250.0,1276980.0,128301.0,-62128.0,-66173.0,0.0262,214386.0,350.0,FALL
2018-01-11,12150.0,11700.0,12450.0,11700.0,642930.0,18.0,259.0,-277.0,0.031,280559.0,600.0,RISE
2018-01-10,11550.0,11900.0,11900.0,11250.0,620144.0,85183.0,3651.0,-88834.0,0.0299,280836.0,350.0,FALL
2018-01-09,11900.0,12200.0,12250.0,11850.0,314308.0,-12087.0,3865.0,8222.0,0.0297,369670.0,450.0,FALL
2018-01-08,12350.0,12350.0,12400.0,11900.0,1062587.0,-55193.0,54659.0,534.0,0.0289,361448.0,200.0,RISE
2018-01-05,12150.0,11400.0,12400.0,11150.0,3147254.0,-147763.0,-54437.0,202200.0,0.0255,360914.0,1150.0,RISE
2018-01-04,11000.0,9560.0,11550.0,9550.0,4348189.0,-137270.0,-42623.0,179893.0,0.0289,158714.0,1890.0,RISE
2018-01-03,9110.0,8630.0,9110.0,8430.0,505061.0,-35788.0,27333.0,8455.0,0.0315,-21179.0,620.0,RISE
2018-01-02,8490.0,8330.0,8630.0,8250.0,168291.0,-7527.0,7528.0,-1.0,0.0298,-29634.0,320.0,RISE
2017-12-28,8170.0,8250.0,8290.0,8060.0,91700.0,11779.0,-11779.0,0.0,0.0301,-29633.0,80.0,FALL
2017-12-27,8250.0,7720.0,8250.0,7520.0,73669.0,3744.0,-3744.0,0.0,0.0308,-29633.0,520.0,RISE
2017-12-26,7730.0,7690.0,7820.0,7690.0,68578.0,844.0,-844.0,0.0,0.0311,-29633.0,60.0,RISE
2017-12-22,7670.0,7690.0,7840.0,7560.0,79466.0,-4176.0,5304.0,-1128.0,0.0329,-29633.0,20.0,RISE
2017-12-21,7650.0,7980.0,8000.0,7640.0,213564.0,8326.0,-4852.0,-3474.0,0.0325,-28505.0,380.0,FALL
2017-12-20,8030.0,8260.0,8260.0,8020.0,91219.0,5607.0,-3563.0,-2044.0,0.0328,-25031.0,150.0,FALL
2017-12-19,8180.0,8380.0,8420.0,8150.0,80386.0,11774.0,-11381.0,-393.0,0.0331,-22987.0,140.0,FALL
2017-12-18,8320.0,8260.0,8350.0,8170.0,50303.0,-1080.0,1077.0,3.0,0.0338,-22594.0,60.0,RISE
2017-12-15,8260.0,8230.0,8400.0,8210.0,83950.0,-1781.0,1477.0,304.0,0.0337,-22597.0,110.0,RISE
2017-12-14,8150.0,8320.0,8400.0,8100.0,119662.0,283.0,4527.0,-4810.0,0.0336,-22901.0,160.0,FALL
2017-12-13,8310.0,8330.0,8490.0,8210.0,130350.0,9328.0,738.0,-10066.0,0.0333,-18091.0,110.0,FALL
2017-12-12,8420.0,8540.0,8690.0,8310.0,86737.0,17404.0,-7596.0,-9808.0,0.0333,-8025.0,110.0,FALL
2017-12-11,8530.0,8300.0,8600.0,8280.0,102102.0,-9938.0,8155.0,1783.0,0.0337,1783.0,260.0,RISE
2017-12-08,8270.0,8630.0,8770.0,8230.0,233049.0,-15049.0,15046.0,3.0,0.0332,3.0,390.0,FALL
2017-12-07,8660.0,9300.0,9350.0,8660.0,430658.0,88346.0,-43320.0,-45026.0,0.0323,-45026.0,570.0,FALL
2017-12-06,9230.0,9080.0,9310.0,8840.0,492688.0,2274.0,-38510.0,36236.0,0.035,36236.0,300.0,RISE
2017-12-05,8930.0,8450.0,8930.0,8350.0,489639.0,-96292.0,81563.0,14729.0,0.0372,14729.0,510.0,RISE
2017-12-04,8420.0,8460.0,8460.0,8170.0,124464.0,4919.0,-8146.0,3227.0,0.0322,3227.0,70.0,RISE
2017-12-01,8350.0,8240.0,8400.0,8230.0,69963.0,-7529.0,1017.0,6512.0,0.0327,6512.0,50.0,RISE
2017-11-30,8300.0,8450.0,8480.0,8270.0,54048.0,4832.0,-4848.0,16.0,0.0327,16.0,150.0,FALL
2017-11-29,8450.0,8340.0,8510.0,8230.0,105172.0,-14919.0,9908.0,5011.0,0.033,5011.0,180.0,RISE
2017-11-28,8270.0,8350.0,8450.0,8240.0,83723.0,-5075.0,-2774.0,7849.0,0.0324,7849.0,10.0,FALL
2017-11-27,8280.0,8400.0,8570.0,8230.0,55290.0,-2633.0,-2871.0,5504.0,0.0325,5504.0,90.0,FALL
2017-11-24,8370.0,8530.0,8530.0,8220.0,66973.0,2582.0,-2582.0,0.0,0.0327,2623.0,10.0,RISE
2017-11-23,8360.0,8190.0,8370.0,8170.0,43472.0,-2125.0,2377.0,-252.0,0.0329,-252.0,180.0,RISE
2017-11-22,8180.0,8250.0,8350.0,8180.0,42702.0,4997.0,-4922.0,-75.0,0.0327,-75.0,50.0,FALL
2017-11-21,8230.0,8480.0,8600.0,8210.0,76199.0,16075.0,-16075.0,0.0,0.033,16104.0,250.0,FALL
2017-11-20,8480.0,8250.0,8610.0,8250.0,149081.0,-16998.0,17143.0,-145.0,0.034,-145.0,240.0,RISE
2017-11-17,8240.0,8020.0,8250.0,8000.0,76985.0,-22558.0,22810.0,-252.0,0.033,-252.0,240.0,RISE
2017-11-16,8000.0,8100.0,8180.0,8000.0,41542.0,-994.0,-123.0,1117.0,0.0317,1117.0,40.0,FALL
2017-11-15,8040.0,8400.0,8410.0,8000.0,99303.0,9069.0,-8840.0,-229.0,0.0317,-229.0,260.0,FALL
2017-11-14,8300.0,8350.0,8350.0,8210.0,72981.0,-9317.0,9317.0,0.0,0.0323,-9317.0,20.0,RISE
2017-11-13,8280.0,8320.0,8390.0,8200.0,68906.0,-10520.0,10520.0,0.0,0.0317,-10520.0,50.0,RISE
2017-11-10,8230.0,8000.0,8240.0,7960.0,74946.0,-27550.0,27473.0,77.0,0.0308,77.0,260.0,RISE
2017-11-09,7970.0,7910.0,8000.0,7890.0,33239.0,-5173.0,5134.0,39.0,0.0291,39.0,20.0,RISE
2017-11-08,7950.0,7990.0,8050.0,7830.0,48499.0,3190.0,-3190.0,0.0,0.0288,3189.0,40.0,FALL
