,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-06,4215.0,4340.0,4340.0,4215.0,25834.0,1155.0,-1761.0,606.0,0.027999999999999997,-496812.0,125.0,FALL
2018-09-05,4340.0,4445.0,4460.0,4315.0,30466.0,-2433.0,-135.0,2568.0,0.0282,-497418.0,145.0,FALL
2018-09-04,4485.0,4390.0,4545.0,4320.0,59898.0,-5576.0,-2243.0,7819.0,0.0282,-499986.0,95.0,RISE
2018-09-03,4390.0,4530.0,4725.0,4370.0,112367.0,2207.0,-507.0,-1700.0,0.0285,-507805.0,140.0,FALL
2018-08-31,4530.0,4160.0,4800.0,4160.0,294889.0,19351.0,-15929.0,-3422.0,0.0285,-506105.0,310.0,RISE
2018-08-30,4220.0,4170.0,4255.0,4125.0,21111.0,6995.0,673.0,-7668.0,0.0302,-502683.0,50.0,RISE
2018-08-29,4170.0,4125.0,4170.0,4070.0,15904.0,10056.0,83.0,-10139.0,0.0301,-495015.0,45.0,RISE
2018-08-28,4125.0,4005.0,4200.0,4005.0,31567.0,5683.0,2752.0,-8435.0,0.03,-484876.0,125.0,RISE
2018-08-27,4000.0,4050.0,4095.0,4000.0,13821.0,5261.0,-261.0,-5000.0,0.0297,-476441.0,50.0,FALL
2018-08-24,4050.0,4100.0,4100.0,4000.0,10913.0,6707.0,-464.0,-6243.0,0.0297,-471441.0,50.0,FALL
2018-08-23,4100.0,4140.0,4225.0,4040.0,26663.0,1360.0,-603.0,-757.0,0.0298,-465198.0,40.0,FALL
2018-08-22,4140.0,4090.0,4255.0,4090.0,25949.0,6878.0,3122.0,-10000.0,0.0298,-464441.0,50.0,RISE
2018-08-21,4090.0,4120.0,4145.0,4060.0,14736.0,2292.0,708.0,-3000.0,0.0305,-454441.0,30.0,FALL
2018-08-20,4120.0,4080.0,4180.0,3985.0,28114.0,6503.0,497.0,-7000.0,0.0305,-451441.0,40.0,RISE
2018-08-17,4080.0,4130.0,4130.0,4015.0,16680.0,1253.0,-1253.0,0.0,0.0304,-444441.0,5.0,RISE
2018-08-16,4075.0,4050.0,4200.0,3980.0,36939.0,6449.0,-1449.0,-5000.0,0.0306,-444441.0,175.0,FALL
2018-08-14,4250.0,4515.0,4515.0,4250.0,25695.0,5128.0,-2659.0,-2469.0,0.0307,-439441.0,230.0,FALL
2018-08-13,4480.0,4585.0,4585.0,4400.0,23802.0,5259.0,-3259.0,-2000.0,0.031,-436972.0,110.0,FALL
2018-08-10,4590.0,4480.0,4590.0,4390.0,62514.0,9531.0,-2165.0,-7366.0,0.0314,-434972.0,105.0,RISE
2018-08-09,4485.0,4485.0,4500.0,4215.0,42040.0,4049.0,43.0,-4092.0,0.0316,-427606.0,150.0,RISE
2018-08-08,4335.0,4395.0,4400.0,4290.0,5455.0,2200.0,-68.0,-2132.0,0.0316,-423514.0,15.0,FALL
2018-08-07,4350.0,4355.0,4430.0,4245.0,4945.0,775.0,-1447.0,672.0,0.0316,-421382.0,85.0,FALL
2018-08-06,4435.0,4490.0,4490.0,4320.0,16187.0,693.0,-693.0,0.0,0.0317,-422054.0,30.0,RISE
2018-08-03,4405.0,4395.0,4450.0,4280.0,4066.0,359.0,-359.0,0.0,0.0318,-422054.0,10.0,RISE
2018-08-02,4395.0,4395.0,4460.0,4225.0,9627.0,1655.0,-1655.0,0.0,0.0319,-422054.0,5.0,FALL
2018-08-01,4400.0,4415.0,4500.0,4325.0,28107.0,-28.0,-168.0,196.0,0.032,-422054.0,20.0,FALL
2018-07-31,4420.0,4240.0,4420.0,4200.0,16050.0,1694.0,-1694.0,0.0,0.0321,-422250.0,150.0,RISE
2018-07-30,4270.0,4265.0,4350.0,4170.0,3119.0,982.0,-982.0,0.0,0.0322,-422250.0,5.0,RISE
2018-07-27,4265.0,4180.0,4450.0,4175.0,6257.0,-567.0,-528.0,1095.0,0.0324,-422250.0,90.0,RISE
2018-07-26,4175.0,4080.0,4180.0,4040.0,6415.0,5.0,-1120.0,1115.0,0.0324,-423345.0,95.0,RISE
2018-07-25,4080.0,4035.0,4080.0,3975.0,10866.0,1487.0,-1487.0,0.0,0.0325,-424460.0,55.0,RISE
2018-07-24,4025.0,4005.0,4135.0,4005.0,10485.0,1195.0,-1195.0,0.0,0.0327,-424460.0,30.0,FALL
2018-07-23,4055.0,4170.0,4255.0,4050.0,17091.0,1797.0,-2067.0,270.0,0.0328,-424460.0,215.0,FALL
2018-07-20,4270.0,4225.0,4300.0,4215.0,7253.0,108.0,-516.0,408.0,0.033,-424730.0,0.0,EVEN
2018-07-19,4270.0,4305.0,4340.0,4210.0,11030.0,744.0,-1013.0,269.0,0.0331,-425138.0,70.0,FALL
2018-07-18,4340.0,4400.0,4435.0,4310.0,7488.0,1022.0,-1022.0,0.0,0.0332,-425407.0,60.0,FALL
2018-07-17,4400.0,4390.0,4410.0,4245.0,15919.0,-490.0,-887.0,1377.0,0.0333,-425407.0,40.0,RISE
2018-07-16,4360.0,4205.0,4380.0,4205.0,3472.0,-408.0,-101.0,509.0,0.0334,-426784.0,105.0,RISE
2018-07-13,4255.0,4180.0,4330.0,4180.0,6987.0,588.0,-628.0,40.0,0.0334,-427293.0,30.0,RISE
2018-07-12,4225.0,4275.0,4290.0,4175.0,9039.0,-2299.0,183.0,2116.0,0.0335,-427333.0,50.0,FALL
2018-07-11,4275.0,4200.0,4295.0,4090.0,14903.0,259.0,-2913.0,2654.0,0.0335,-429449.0,75.0,RISE
2018-07-10,4200.0,4090.0,4215.0,4005.0,17181.0,-758.0,758.0,0.0,0.0338,-432103.0,110.0,RISE
2018-07-09,4090.0,4120.0,4210.0,4090.0,11086.0,750.0,-750.0,0.0,0.0337,-432103.0,30.0,FALL
2018-07-06,4120.0,4070.0,4140.0,3990.0,6541.0,931.0,-931.0,0.0,0.0338,-432103.0,50.0,RISE
2018-07-05,4070.0,4250.0,4250.0,3975.0,17340.0,1780.0,-1780.0,0.0,0.0339,-432103.0,60.0,FALL
2018-07-04,4130.0,4015.0,4140.0,3985.0,11071.0,-131.0,131.0,0.0,0.0326,-432103.0,75.0,RISE
2018-07-03,4055.0,4010.0,4185.0,4010.0,17907.0,-2017.0,845.0,1172.0,0.0326,-432103.0,45.0,FALL
2018-07-02,4100.0,4100.0,4250.0,4075.0,13391.0,2484.0,-2884.0,400.0,0.0325,-433275.0,50.0,FALL
2018-06-29,4150.0,4180.0,4245.0,4030.0,27199.0,2685.0,-2685.0,0.0,0.0328,-433675.0,50.0,FALL
2018-06-28,4200.0,4370.0,4420.0,4200.0,56967.0,4943.0,-4943.0,0.0,0.0331,-433675.0,265.0,FALL
2018-06-27,4465.0,4290.0,5350.0,4205.0,533627.0,26373.0,-8676.0,-17697.0,0.0336,-433675.0,170.0,RISE
2018-06-26,4295.0,4420.0,4480.0,4250.0,16334.0,2520.0,-3310.0,790.0,0.0345,-415978.0,150.0,FALL
2018-06-25,4445.0,4350.0,4460.0,4315.0,7721.0,1312.0,-2066.0,754.0,0.0349,-416768.0,95.0,RISE
2018-06-22,4350.0,4385.0,4475.0,4300.0,19098.0,2077.0,-3225.0,1148.0,0.0351,-417522.0,45.0,FALL
2018-06-21,4395.0,4575.0,4575.0,4390.0,10355.0,231.0,-2211.0,1980.0,0.0355,-418670.0,130.0,FALL
2018-06-20,4525.0,4390.0,4635.0,4370.0,28550.0,4472.0,-5852.0,1380.0,0.0358,-420650.0,135.0,RISE
2018-06-19,4390.0,4465.0,4465.0,4355.0,9218.0,823.0,-3173.0,2350.0,0.0365,-422030.0,75.0,FALL
2018-06-18,4465.0,4585.0,4630.0,4320.0,25388.0,6054.0,-7939.0,1885.0,0.0368,-424380.0,120.0,FALL
2018-06-15,4585.0,4570.0,4615.0,4520.0,19391.0,3464.0,-3658.0,194.0,0.0377,-426265.0,15.0,RISE
2018-06-14,4570.0,4625.0,4640.0,4500.0,12356.0,2283.0,-3953.0,1670.0,0.0381,-426459.0,75.0,FALL
2018-06-12,4645.0,4805.0,4860.0,4620.0,20586.0,7059.0,-7241.0,182.0,0.0385,-428129.0,190.0,FALL
2018-06-11,4835.0,4875.0,4875.0,4715.0,17360.0,4562.0,-4562.0,0.0,0.0393,-428311.0,120.0,RISE
2018-06-08,4715.0,4740.0,4740.0,4610.0,9590.0,1200.0,-1200.0,0.0,0.0398,-428311.0,25.0,RISE
2018-06-07,4690.0,4600.0,4720.0,4550.0,14215.0,-628.0,628.0,0.0,0.0399,-428311.0,85.0,RISE
2018-06-05,4605.0,4650.0,4685.0,4585.0,14645.0,1516.0,-1516.0,0.0,0.0398,-428311.0,45.0,FALL
2018-06-04,4650.0,4550.0,4745.0,4550.0,11682.0,-2011.0,2011.0,0.0,0.04,-428311.0,15.0,RISE
2018-06-01,4635.0,4570.0,4750.0,4545.0,27914.0,1263.0,607.0,-1870.0,0.0398,-428311.0,5.0,FALL
2018-05-31,4640.0,4640.0,4690.0,4610.0,14464.0,386.0,-386.0,0.0,0.0397,-426441.0,0.0,EVEN
2018-05-30,4640.0,4665.0,4760.0,4620.0,16255.0,-2261.0,2261.0,0.0,0.0398,-426441.0,25.0,FALL
2018-05-29,4665.0,4760.0,4825.0,4660.0,43983.0,-2500.0,2500.0,0.0,0.0395,-426441.0,160.0,FALL
2018-05-28,4825.0,4880.0,4880.0,4750.0,18909.0,-1358.0,1358.0,0.0,0.0392,-426441.0,25.0,RISE
2018-05-25,4800.0,4955.0,4955.0,4740.0,26189.0,3327.0,-3327.0,0.0,0.0391,-426441.0,105.0,FALL
2018-05-24,4905.0,4900.0,4985.0,4860.0,15702.0,-1283.0,1283.0,0.0,0.0395,-426441.0,5.0,RISE
2018-05-23,4900.0,5020.0,5090.0,4750.0,79001.0,-2409.0,2409.0,0.0,0.0393,-426441.0,120.0,FALL
2018-05-21,5020.0,5270.0,5270.0,5020.0,44905.0,4511.0,-4511.0,0.0,0.0391,-426441.0,190.0,FALL
2018-05-18,5210.0,5150.0,5390.0,5130.0,20699.0,2211.0,-2211.0,0.0,0.0395,-426441.0,0.0,EVEN
2018-05-17,5210.0,5300.0,5380.0,5190.0,15850.0,-715.0,715.0,0.0,0.0398,-426441.0,20.0,FALL
2018-05-16,5230.0,5380.0,5460.0,5200.0,42351.0,4047.0,-5212.0,1165.0,0.0397,-426441.0,150.0,FALL
2018-05-15,5380.0,5490.0,5490.0,5260.0,17788.0,1480.0,-2346.0,866.0,0.0403,-427606.0,40.0,RISE
2018-05-14,5340.0,5500.0,5500.0,5170.0,21220.0,-853.0,-1938.0,2791.0,0.0405,-428472.0,160.0,FALL
2018-05-11,5500.0,5430.0,5520.0,5310.0,13666.0,-4367.0,2462.0,1905.0,0.0407,-431263.0,50.0,RISE
2018-05-10,5450.0,5300.0,5470.0,5230.0,25789.0,-5280.0,5063.0,217.0,0.0404,-433168.0,110.0,RISE
2018-05-09,5340.0,5410.0,5410.0,5100.0,45106.0,-568.0,-3171.0,3739.0,0.0398,-433385.0,60.0,FALL
2018-05-08,5400.0,5490.0,5570.0,5280.0,33874.0,6071.0,-6071.0,0.0,0.0401,-437124.0,0.0,EVEN
2018-05-04,5400.0,5530.0,5530.0,5370.0,15345.0,-695.0,-1156.0,1851.0,0.0408,-437124.0,20.0,RISE
2018-05-03,5380.0,5360.0,5540.0,5340.0,25620.0,-6565.0,1563.0,5002.0,0.0409,-438975.0,30.0,RISE
2018-05-02,5350.0,5400.0,5440.0,5300.0,49812.0,-4400.0,6624.0,-2224.0,0.0407,-443977.0,50.0,FALL
2018-04-30,5400.0,5510.0,5600.0,5310.0,63661.0,6653.0,-7183.0,530.0,0.04,-441753.0,210.0,FALL
2018-04-27,5610.0,5640.0,5660.0,5510.0,22366.0,-3228.0,3009.0,219.0,0.0408,-442283.0,0.0,EVEN
2018-04-26,5610.0,5600.0,5720.0,5550.0,27220.0,1124.0,-1124.0,0.0,0.0404,-442502.0,10.0,RISE
2018-04-25,5600.0,5770.0,5770.0,5570.0,37763.0,1210.0,-1210.0,0.0,0.0406,-442502.0,20.0,FALL
2018-04-24,5620.0,5660.0,5690.0,5580.0,29663.0,-1680.0,1976.0,-296.0,0.0407,-442502.0,30.0,FALL
2018-04-23,5650.0,5760.0,5760.0,5610.0,36457.0,7408.0,-7346.0,-62.0,0.0405,-442206.0,110.0,FALL
2018-04-20,5760.0,5670.0,5770.0,5640.0,33444.0,-5948.0,5948.0,0.0,0.0413,-442144.0,90.0,RISE
2018-04-19,5670.0,5760.0,5760.0,5580.0,33746.0,-283.0,283.0,0.0,0.0407,-442144.0,30.0,FALL
2018-04-18,5700.0,5700.0,5810.0,5590.0,50838.0,2348.0,-2348.0,0.0,0.0407,-442144.0,0.0,EVEN
2018-04-17,5700.0,5630.0,5750.0,5560.0,46666.0,-1802.0,1802.0,0.0,0.0409,-442144.0,50.0,RISE
2018-04-16,5650.0,5420.0,5680.0,5420.0,63611.0,-3127.0,3127.0,0.0,0.0407,-442144.0,200.0,RISE
2018-04-13,5450.0,5480.0,5570.0,5410.0,25099.0,-1921.0,1921.0,0.0,0.0404,-442144.0,30.0,FALL
2018-04-12,5480.0,5580.0,5590.0,5370.0,50651.0,-789.0,789.0,0.0,0.0402,-442144.0,100.0,FALL
2018-04-11,5580.0,5590.0,5600.0,5460.0,27605.0,-2558.0,2558.0,0.0,0.0401,-442144.0,30.0,RISE
2018-04-10,5550.0,5600.0,5630.0,5350.0,55214.0,4555.0,-4555.0,0.0,0.0398,-442144.0,80.0,FALL
2018-04-09,5630.0,5550.0,5640.0,5490.0,49948.0,-4767.0,-2224.0,6991.0,0.0403,-442144.0,10.0,FALL
2018-04-06,5640.0,5770.0,5770.0,5470.0,100374.0,8768.0,-8768.0,0.0,0.0405,-449135.0,70.0,FALL
2018-04-05,5710.0,5770.0,5810.0,5590.0,87157.0,5023.0,-5023.0,0.0,0.0415,-449135.0,10.0,RISE
2018-04-04,5700.0,5920.0,5980.0,5580.0,204361.0,4722.0,-4722.0,0.0,0.0421,-449135.0,200.0,FALL
2018-04-03,5900.0,5490.0,6290.0,5320.0,1352755.0,64679.0,-8679.0,-56000.0,0.0426,-449135.0,640.0,RISE
2018-04-02,5260.0,5290.0,5290.0,5200.0,17629.0,-470.0,470.0,0.0,0.0436,-393135.0,40.0,RISE
2018-03-30,5220.0,5210.0,5220.0,5100.0,36188.0,-2167.0,2167.0,0.0,0.0435,-393135.0,10.0,RISE
2018-03-29,5210.0,5380.0,5380.0,4990.0,28881.0,5918.0,-5678.0,-240.0,0.0433,-393135.0,160.0,FALL
2018-03-28,5370.0,5370.0,5460.0,5250.0,19613.0,1138.0,-1053.0,-85.0,0.0439,-392895.0,0.0,EVEN
2018-03-27,5370.0,5250.0,5580.0,5200.0,28278.0,-1712.0,1718.0,-6.0,0.0439,-392810.0,190.0,RISE
2018-03-26,5180.0,5190.0,5240.0,5000.0,49565.0,-10033.0,9431.0,602.0,0.0437,-392804.0,10.0,FALL
2018-03-23,5190.0,5310.0,5390.0,5130.0,45299.0,-11157.0,9585.0,1572.0,0.0427,-393406.0,220.0,FALL
2018-03-22,5410.0,5580.0,5660.0,5370.0,45647.0,2373.0,-2142.0,-231.0,0.0417,-394978.0,170.0,FALL
2018-03-21,5580.0,5580.0,5680.0,5480.0,25039.0,-1461.0,1722.0,-261.0,0.0419,-394747.0,0.0,EVEN
2018-03-20,5580.0,5530.0,5640.0,5510.0,21978.0,-448.0,649.0,-201.0,0.0417,-394486.0,40.0,RISE
2018-03-19,5540.0,5710.0,5790.0,5520.0,42929.0,1884.0,-2647.0,763.0,0.0416,-394285.0,260.0,FALL
2018-03-16,5800.0,5730.0,5850.0,5690.0,34436.0,-7378.0,7609.0,-231.0,0.0419,-395048.0,70.0,RISE
2018-03-15,5730.0,5770.0,5840.0,5610.0,28222.0,-934.0,934.0,0.0,0.0411,-394817.0,40.0,FALL
2018-03-14,5770.0,5820.0,5830.0,5730.0,28591.0,-141.0,451.0,-310.0,0.040999999999999995,-394817.0,120.0,FALL
2018-03-13,5890.0,5990.0,5990.0,5790.0,35168.0,7267.0,-8012.0,745.0,0.0408,-394507.0,60.0,RISE
2018-03-12,5830.0,5730.0,5870.0,5610.0,61796.0,-9148.0,11841.0,-2693.0,0.0417,-395252.0,110.0,RISE
2018-03-09,5720.0,5870.0,5870.0,5650.0,125705.0,-17277.0,17587.0,-310.0,0.0405,-392559.0,150.0,FALL
2018-03-08,5870.0,5920.0,6030.0,5710.0,41485.0,-12363.0,12673.0,-310.0,0.0388,-392249.0,80.0,FALL
2018-03-07,5950.0,6220.0,6230.0,5950.0,58537.0,4271.0,-4726.0,455.0,0.0374,-391939.0,240.0,FALL
2018-03-06,6190.0,6200.0,6290.0,6180.0,32891.0,-2503.0,2712.0,-209.0,0.038,-392394.0,10.0,FALL
2018-03-05,6200.0,6320.0,6390.0,6170.0,51495.0,3601.0,177.0,-3778.0,0.0377,-392185.0,120.0,FALL
2018-03-02,6320.0,6250.0,6330.0,6200.0,21976.0,-2696.0,2697.0,-1.0,0.0377,-388407.0,70.0,RISE
2018-02-28,6250.0,6360.0,6400.0,6250.0,29321.0,-6444.0,6445.0,-1.0,0.0374,-388406.0,110.0,FALL
2018-02-27,6360.0,6320.0,6440.0,6250.0,28551.0,-2376.0,-747.0,3123.0,0.0367,-388405.0,90.0,RISE
2018-02-26,6270.0,6300.0,6430.0,6240.0,49350.0,-11601.0,11604.0,-3.0,0.0368,-391528.0,60.0,RISE
2018-02-23,6210.0,6220.0,6260.0,6190.0,33558.0,-6074.0,6078.0,-4.0,0.0356,-391525.0,20.0,FALL
2018-02-22,6230.0,6480.0,6480.0,6150.0,60254.0,3664.0,-4659.0,995.0,0.0349,-391521.0,160.0,FALL
2018-02-21,6390.0,6430.0,6480.0,6350.0,67481.0,163.0,6757.0,-6920.0,0.036000000000000004,-392516.0,40.0,FALL
2018-02-20,6430.0,6370.0,6460.0,6310.0,68208.0,4639.0,9919.0,-14558.0,0.0353,-385596.0,60.0,RISE
2018-02-19,6370.0,6680.0,6680.0,6370.0,111481.0,23495.0,-10898.0,-12597.0,0.0342,-371038.0,170.0,RISE
2018-02-14,6200.0,6440.0,6450.0,6150.0,58018.0,3788.0,-8774.0,4986.0,0.0354,-358441.0,100.0,FALL
2018-02-13,6300.0,6150.0,6460.0,6150.0,106944.0,10959.0,-10960.0,1.0,0.038,-363427.0,70.0,RISE
2018-02-12,6230.0,6160.0,6270.0,6020.0,92456.0,-15371.0,15369.0,2.0,0.0392,-363428.0,230.0,RISE
2018-02-09,6000.0,6380.0,6390.0,5910.0,283843.0,33003.0,43374.0,-76377.0,0.0354,-363430.0,430.0,FALL
2018-02-08,6430.0,6650.0,6790.0,6410.0,184613.0,42142.0,27444.0,-69586.0,0.0308,-287053.0,220.0,FALL
2018-02-07,6650.0,6750.0,6790.0,6550.0,149386.0,53702.0,-33.0,-53669.0,0.0277,-217467.0,20.0,FALL
2018-02-06,6670.0,6520.0,6760.0,6400.0,145549.0,-27737.0,27736.0,1.0,0.0277,-163798.0,160.0,FALL
2018-02-05,6830.0,6840.0,6990.0,6710.0,120380.0,-6386.0,8044.0,-1658.0,0.0247,-163799.0,170.0,FALL
2018-02-02,7000.0,7040.0,7050.0,6840.0,135423.0,7135.0,-7136.0,1.0,0.0238,-162141.0,10.0,FALL
2018-02-01,7010.0,7200.0,7200.0,6860.0,299399.0,56905.0,-13712.0,-43193.0,0.0253,-162142.0,140.0,FALL
2018-01-31,7150.0,7100.0,7250.0,7020.0,619509.0,94768.0,28053.0,-122821.0,0.028999999999999998,-118949.0,470.0,FALL
2018-01-30,7620.0,7830.0,7830.0,7400.0,203707.0,-4483.0,4483.0,0.0,0.0256,3872.0,210.0,FALL
2018-01-29,7830.0,8140.0,8350.0,7830.0,403572.0,983.0,-1230.0,247.0,0.025,3872.0,60.0,FALL
2018-01-26,7890.0,7720.0,8130.0,7710.0,443372.0,-956.0,-1351.0,2307.0,0.0252,3625.0,120.0,RISE
2018-01-25,7770.0,7700.0,7880.0,7510.0,256062.0,564.0,-1878.0,1314.0,0.0253,1318.0,160.0,RISE
2018-01-24,7610.0,7850.0,8130.0,7550.0,532102.0,-505.0,505.0,0.0,0.0256,4.0,440.0,FALL
2018-01-23,8050.0,7810.0,8300.0,7500.0,1156023.0,1134.0,-1134.0,0.0,0.0241,4.0,240.0,RISE
2018-01-22,7810.0,8650.0,8800.0,7640.0,2071210.0,-1204.0,1134.0,70.0,0.0243,4.0,1390.0,FALL
2018-01-19,9200.0,8620.0,9200.0,8620.0,853677.0,302.0,-233.0,-69.0,0.0243,-66.0,2120.0,UPPER_LIMIT
2018-01-18,7080.0,5900.0,7300.0,5570.0,1250182.0,107.0,-107.0,0.0,0.0244,3.0,1240.0,RISE
2018-01-17,5840.0,5130.0,6350.0,5020.0,438646.0,147.0,-147.0,0.0,0.0241,3.0,710.0,RISE
2018-01-16,5130.0,4905.0,5170.0,4905.0,11386.0,-56.0,56.0,0.0,0.0242,3.0,20.0,RISE
2018-01-15,5110.0,5240.0,5300.0,5110.0,5320.0,554.0,-555.0,1.0,0.0241,3.0,130.0,FALL
2018-01-12,5240.0,5250.0,5360.0,5160.0,8453.0,-325.0,325.0,0.0,0.0242,2.0,10.0,FALL
2018-01-11,5250.0,5240.0,5370.0,5200.0,9886.0,-231.0,230.0,1.0,0.0242,2.0,10.0,FALL
2018-01-10,5260.0,5350.0,5350.0,5170.0,5020.0,140.0,-140.0,0.0,0.0241,1.0,90.0,FALL
2018-01-09,5350.0,5350.0,5400.0,5250.0,8546.0,-14.0,14.0,0.0,0.0242,1.0,30.0,FALL
2018-01-08,5380.0,5440.0,5440.0,5270.0,20940.0,458.0,-458.0,0.0,0.0242,1.0,30.0,RISE
2018-01-05,5350.0,5180.0,5370.0,5130.0,14660.0,310.0,-310.0,0.0,0.0242,1.0,60.0,RISE
2018-01-04,5290.0,5360.0,5410.0,5260.0,9288.0,83.0,-83.0,0.0,0.0243,1.0,70.0,FALL
2018-01-03,5360.0,5280.0,5410.0,5080.0,6104.0,194.0,-194.0,0.0,0.0243,1.0,10.0,FALL
2018-01-02,5370.0,5420.0,5420.0,5060.0,7710.0,180.0,-180.0,0.0,0.0243,1.0,10.0,RISE
2017-12-28,5360.0,5270.0,5440.0,5250.0,13402.0,-54.0,54.0,0.0,0.0244,1.0,90.0,RISE
2017-12-27,5270.0,5320.0,5320.0,5200.0,2627.0,73.0,-73.0,0.0,0.0244,1.0,10.0,FALL
2017-12-26,5280.0,5190.0,5340.0,5120.0,17500.0,-1.0,1.0,0.0,0.0244,1.0,20.0,FALL
2017-12-22,5300.0,5500.0,5500.0,5200.0,9335.0,3.0,-3.0,0.0,0.0254,1.0,0.0,EVEN
2017-12-21,5300.0,5440.0,5440.0,5230.0,25381.0,-60.0,60.0,0.0,0.0254,1.0,20.0,FALL
2017-12-20,5320.0,5180.0,5360.0,5100.0,49464.0,65.0,-65.0,0.0,0.0254,1.0,140.0,RISE
2017-12-19,5180.0,5210.0,5280.0,5100.0,10408.0,2.0,-2.0,0.0,0.0254,1.0,30.0,FALL
2017-12-18,5210.0,5200.0,5210.0,5070.0,4170.0,0.0,0.0,0.0,0.0254,1.0,10.0,RISE
2017-12-15,5200.0,5210.0,5230.0,5150.0,12754.0,3.0,-3.0,0.0,0.0254,1.0,20.0,FALL
2017-12-14,5220.0,5200.0,5300.0,5110.0,24412.0,2.0,-2.0,0.0,0.0254,1.0,20.0,RISE
2017-12-13,5200.0,5280.0,5280.0,5100.0,15991.0,-1384.0,1384.0,0.0,0.0254,1.0,80.0,FALL
2017-12-12,5280.0,5280.0,5290.0,5200.0,7488.0,-1.0,0.0,1.0,0.0253,1.0,0.0,EVEN
2017-12-11,5280.0,5110.0,5300.0,5110.0,7175.0,,,,,,,
2017-12-08,5280.0,5300.0,5310.0,5150.0,24060.0,-1.0,0.0,1.0,0.0253,1.0,30.0,RISE
2017-12-07,5250.0,5150.0,5260.0,5140.0,26103.0,-2.0,0.0,2.0,0.0253,2.0,70.0,RISE
2017-12-06,5180.0,5070.0,5200.0,5070.0,32175.0,-2.0,0.0,2.0,0.0253,2.0,110.0,RISE
2017-12-05,5070.0,4870.0,5200.0,4870.0,39293.0,-3.0,0.0,3.0,0.0253,3.0,100.0,RISE
2017-12-04,4970.0,4850.0,4990.0,4770.0,17629.0,-4.0,0.0,4.0,0.0253,4.0,120.0,RISE
2017-12-01,4850.0,4870.0,4960.0,4835.0,34935.0,-6.0,0.0,6.0,0.0253,6.0,30.0,FALL
2017-11-30,4880.0,4600.0,4920.0,4590.0,58836.0,-8.0,0.0,8.0,0.0253,8.0,280.0,RISE
2017-11-29,4600.0,4490.0,4600.0,4490.0,6643.0,-6.0,0.0,6.0,0.0253,6.0,110.0,RISE
2017-11-28,4490.0,4470.0,4505.0,4440.0,2567.0,-7.0,0.0,7.0,0.0253,7.0,20.0,RISE
2017-11-27,4470.0,4510.0,4515.0,4450.0,6633.0,0.0,0.0,0.0,0.0253,-60.0,30.0,FALL
2017-11-24,4500.0,4455.0,4505.0,4370.0,3576.0,0.0,0.0,0.0,0.0253,200.0,25.0,RISE
2017-11-23,4475.0,4390.0,4480.0,4380.0,3890.0,0.0,0.0,0.0,0.0253,200.0,85.0,RISE
2017-11-22,4390.0,4420.0,4420.0,4290.0,12332.0,0.0,0.0,0.0,0.0253,-50.0,35.0,FALL
2017-11-21,4425.0,4365.0,4490.0,4265.0,10520.0,0.0,0.0,0.0,0.0253,450.0,25.0,RISE
2017-11-20,4400.0,4480.0,4480.0,4365.0,8620.0,6.0,0.0,-6.0,0.0253,-6.0,80.0,FALL
2017-11-17,4480.0,4520.0,4520.0,4385.0,15851.0,107.0,0.0,-107.0,0.0253,-107.0,65.0,FALL
2017-11-16,4545.0,4545.0,4560.0,4495.0,7929.0,0.0,0.0,0.0,0.0253,728.0,20.0,RISE
2017-11-15,4525.0,4515.0,4555.0,4470.0,9847.0,0.0,0.0,0.0,0.0253,19.0,10.0,RISE
2017-11-14,4515.0,4420.0,4540.0,4405.0,9478.0,-3.0,0.0,3.0,0.0253,3.0,95.0,RISE
2017-11-13,4420.0,4490.0,4500.0,4405.0,26034.0,1032.0,-1032.0,0.0,0.0253,1080.0,70.0,FALL
2017-11-10,4490.0,4325.0,4550.0,4325.0,27733.0,0.0,0.0,0.0,0.0254,102.0,170.0,RISE
2017-11-09,4320.0,4240.0,4350.0,4240.0,13074.0,0.0,0.0,0.0,0.0254,230.0,45.0,RISE
2017-11-08,4275.0,4210.0,4350.0,4210.0,29664.0,0.0,0.0,0.0,0.0254,-1596.0,65.0,RISE
2017-11-07,4210.0,4150.0,4210.0,4150.0,11187.0,0.0,0.0,0.0,0.0,-180.0,50.0,RISE
2017-11-06,4160.0,4100.0,4160.0,4100.0,11332.0,0.0,0.0,0.0,0.0,15.0,60.0,RISE
2017-11-03,4100.0,4060.0,4105.0,4010.0,5507.0,0.0,0.0,0.0,0.0,-36.0,40.0,RISE
2017-11-02,4060.0,4075.0,4080.0,3975.0,5008.0,708.0,0.0,-708.0,0.0254,-708.0,5.0,FALL
2017-11-01,4065.0,4030.0,4100.0,4005.0,3753.0,0.0,0.0,0.0,0.0254,-16.0,35.0,RISE
2017-10-31,4030.0,4100.0,4160.0,3900.0,8879.0,0.0,0.0,0.0,0.0254,-175.0,50.0,FALL
2017-10-30,4080.0,4040.0,4150.0,4025.0,11003.0,0.0,0.0,0.0,0.0254,-20.0,55.0,RISE
2017-10-27,4025.0,3975.0,4050.0,3975.0,12935.0,0.0,0.0,0.0,0.0254,-30.0,10.0,RISE
2017-10-26,4015.0,4020.0,4020.0,3990.0,9908.0,0.0,0.0,0.0,0.0,12.0,5.0,FALL
