,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-28,2265.0,2330.0,2420.0,2260.0,2573381.0,53849.0,-53849.0,0.0,0.019,46450.0,45.0,FALL
2016-03-25,2310.0,2475.0,2505.0,2295.0,3927722.0,-122225.0,122225.0,0.0,0.02,-117170.0,165.0,FALL
2016-03-24,2475.0,2520.0,2620.0,2465.0,3418436.0,-17907.0,17907.0,0.0,0.017,-22316.0,30.0,FALL
2016-03-23,2505.0,2550.0,2625.0,2490.0,2849631.0,-17890.0,17890.0,0.0,0.017,-31099.0,45.0,FALL
2016-03-22,2550.0,2650.0,2690.0,2515.0,5298498.0,32080.0,-27975.0,-4105.0,0.016,-4105.0,200.0,FALL
2016-03-21,2750.0,2685.0,3135.0,2680.0,17324000.0,-4126.0,5633.0,-1507.0,0.017,-1507.0,95.0,RISE
2016-03-18,2655.0,2540.0,2700.0,2510.0,7555244.0,-3422.0,3422.0,0.0,0.017,-34547.0,90.0,RISE
2016-03-17,2565.0,2435.0,2585.0,2385.0,4542506.0,100299.0,-100299.0,0.0,0.017,107735.0,145.0,RISE
2016-03-16,2420.0,2525.0,2595.0,2365.0,3876660.0,57443.0,-57443.0,0.0,0.019,56193.0,60.0,FALL
2016-03-15,2480.0,2360.0,2625.0,2330.0,10516892.0,56076.0,-50168.0,-5908.0,0.021,-5908.0,165.0,RISE
2016-03-14,2315.0,2305.0,2365.0,2280.0,1584847.0,-5714.0,5714.0,0.0,0.022,-5755.0,5.0,RISE
2016-03-11,2310.0,2320.0,2395.0,2295.0,3275134.0,43682.0,-43682.0,0.0,0.022,44078.0,0.0,EVEN
2016-03-10,2310.0,2460.0,2500.0,2285.0,3707561.0,-27880.0,27934.0,-54.0,0.023,-54.0,115.0,FALL
2016-03-09,2425.0,2450.0,2560.0,2320.0,4617252.0,-25300.0,21195.0,4105.0,0.022,4105.0,35.0,FALL
2016-03-08,2460.0,2660.0,2720.0,2455.0,6040361.0,27073.0,-27071.0,-2.0,0.022,-2.0,230.0,FALL
2016-03-07,2690.0,2535.0,2700.0,2525.0,8214169.0,28883.0,-10383.0,-18500.0,0.023,-18500.0,170.0,RISE
2016-03-04,2520.0,2605.0,2640.0,2460.0,4813583.0,-4086.0,4076.0,10.0,0.023,10.0,70.0,FALL
2016-03-03,2590.0,2525.0,2830.0,2420.0,15981626.0,6211.0,-26211.0,20000.0,0.023,20000.0,25.0,FALL
2016-03-02,2615.0,2145.0,2740.0,2125.0,33324532.0,163504.0,-163504.0,0.0,0.024,198971.0,500.0,RISE
2016-02-29,2115.0,2195.0,2295.0,2090.0,5180565.0,-94209.0,114109.0,-19900.0,0.028,-19900.0,115.0,FALL
2016-02-26,2230.0,2335.0,2430.0,2230.0,8548535.0,-145880.0,160421.0,-14541.0,0.025,-14541.0,170.0,FALL
2016-02-25,2400.0,2200.0,2500.0,2155.0,26429903.0,-499745.0,499745.0,0.0,0.021,-445707.0,95.0,RISE
2016-02-24,2305.0,1775.0,2305.0,1735.0,9669261.0,-144510.0,144545.0,-35.0,0.008,-35.0,530.0,UPPER_LIMIT
2016-02-23,1775.0,1885.0,1930.0,1755.0,2060344.0,24428.0,-24428.0,0.0,0.004,59578.0,90.0,FALL
2016-02-22,1865.0,1810.0,1890.0,1810.0,1759966.0,-13450.0,13450.0,0.0,0.005,-13440.0,65.0,RISE
2016-02-19,1800.0,1840.0,1870.0,1785.0,1759421.0,47304.0,-47304.0,0.0,0.004,54482.0,55.0,FALL
2016-02-18,1855.0,1790.0,1865.0,1780.0,2734834.0,-39937.0,39937.0,0.0,0.005,-43060.0,90.0,RISE
2016-02-17,1765.0,1815.0,1830.0,1750.0,1579901.0,47182.0,-47182.0,0.0,0.004,45467.0,50.0,FALL
2016-02-16,1815.0,1690.0,1835.0,1680.0,3887074.0,-29521.0,29521.0,0.0,0.005,-29549.0,155.0,RISE
2016-02-15,1660.0,1660.0,1715.0,1640.0,712175.0,18770.0,-18770.0,0.0,0.005,8070.0,0.0,EVEN
2016-02-12,1660.0,1630.0,1665.0,1520.0,1129295.0,35282.0,-35307.0,25.0,0.005,25.0,10.0,RISE
2016-02-11,1650.0,1630.0,1670.0,1595.0,868169.0,18664.0,-18737.0,73.0,0.006,73.0,55.0,FALL
2016-02-05,1705.0,1645.0,1725.0,1630.0,902639.0,56809.0,-56776.0,-33.0,0.006,-33.0,60.0,RISE
2016-02-04,1645.0,1625.0,1660.0,1615.0,715915.0,10183.0,-10183.0,0.0,0.008,-24817.0,25.0,RISE
2016-02-03,1620.0,1675.0,1700.0,1605.0,1472783.0,22952.0,-22958.0,6.0,0.008,6.0,50.0,FALL
2016-02-02,1670.0,1695.0,1745.0,1660.0,1304012.0,-13899.0,13899.0,0.0,0.009000000000000001,-18899.0,35.0,FALL
2016-02-01,1705.0,1770.0,1780.0,1700.0,1326315.0,-50772.0,51300.0,-528.0,0.008,-528.0,50.0,FALL
2016-01-29,1755.0,1810.0,1835.0,1745.0,2139828.0,-54635.0,54641.0,-6.0,0.006999999999999999,-6.0,35.0,FALL
2016-01-28,1790.0,1950.0,1955.0,1780.0,2647164.0,-10662.0,10669.0,-7.0,0.006,-7.0,135.0,FALL
2016-01-27,1925.0,1870.0,1955.0,1830.0,5477187.0,-5034.0,5034.0,0.0,0.005,-100727.0,25.0,RISE
2016-01-26,1900.0,1780.0,1900.0,1755.0,5047315.0,20555.0,-20555.0,0.0,0.005,17819.0,90.0,RISE
2016-01-25,1810.0,1750.0,1850.0,1705.0,3769823.0,68341.0,-68341.0,0.0,0.005,65610.0,70.0,RISE
2016-01-22,1740.0,2065.0,2100.0,1700.0,13086487.0,64075.0,-64140.0,65.0,0.006,65.0,50.0,FALL
2016-01-21,1790.0,1570.0,1790.0,1555.0,6876562.0,27850.0,-27853.0,3.0,0.008,3.0,210.0,RISE
2016-01-20,1580.0,1620.0,1700.0,1555.0,2843066.0,45497.0,-45542.0,45.0,0.009000000000000001,45.0,50.0,FALL
2016-01-19,1630.0,1585.0,1800.0,1505.0,5201686.0,65527.0,-65527.0,0.0,0.01,54468.0,60.0,RISE
2016-01-18,1570.0,1500.0,1570.0,1500.0,560028.0,-10879.0,3320.0,7559.0,0.012,7559.0,40.0,RISE
2016-01-15,1530.0,1525.0,1565.0,1510.0,516289.0,25135.0,-25135.0,0.0,0.012,22956.0,10.0,RISE
2016-01-14,1520.0,1540.0,1555.0,1510.0,688645.0,17652.0,-17647.0,-5.0,0.012,-5.0,50.0,FALL
2016-01-13,1570.0,1525.0,1570.0,1520.0,728535.0,-28670.0,28670.0,0.0,0.013,-28970.0,55.0,RISE
2016-01-12,1515.0,1535.0,1555.0,1505.0,610239.0,-10018.0,10018.0,0.0,0.012,-11204.0,5.0,FALL
2016-01-11,1520.0,1535.0,1570.0,1515.0,666270.0,3047.0,-3054.0,7.0,0.011,7.0,40.0,FALL
2016-01-08,1560.0,1560.0,1575.0,1490.0,1657922.0,2308.0,-2308.0,0.0,0.011,3379.0,30.0,FALL
2016-01-07,1590.0,1655.0,1700.0,1580.0,2398737.0,77126.0,-77127.0,1.0,0.011,1.0,80.0,FALL
2016-01-06,1670.0,1575.0,1690.0,1550.0,3029242.0,11121.0,-11122.0,1.0,0.013,1.0,110.0,RISE
2016-01-05,1560.0,1520.0,1585.0,1515.0,645103.0,-12508.0,12254.0,254.0,0.014,254.0,15.0,RISE
2016-01-04,1545.0,1585.0,1615.0,1545.0,833244.0,11512.0,-11516.0,4.0,0.013,4.0,45.0,FALL
2015-12-30,1590.0,1610.0,1625.0,1580.0,894138.0,1132.0,-1142.0,10.0,0.011,10.0,15.0,FALL
2015-12-29,1605.0,1550.0,1620.0,1530.0,1210168.0,-61241.0,61241.0,0.0,0.011,-53302.0,65.0,RISE
2015-12-28,1540.0,1560.0,1590.0,1540.0,791200.0,-3693.0,-10635.0,14328.0,0.01,14328.0,0.0,EVEN
2015-12-24,1540.0,1555.0,1585.0,1535.0,1348948.0,-101914.0,85504.0,16410.0,0.011,16410.0,20.0,RISE
2015-12-23,1520.0,1540.0,1570.0,1520.0,1201271.0,-10366.0,-6331.0,16697.0,0.009000000000000001,16697.0,5.0,FALL
2015-12-22,1525.0,1530.0,1555.0,1495.0,1281880.0,42920.0,-67213.0,24293.0,0.009000000000000001,24293.0,10.0,RISE
2015-12-21,1515.0,1465.0,1515.0,1465.0,928748.0,-52485.0,52478.0,7.0,0.011,7.0,30.0,RISE
2015-12-18,1485.0,1465.0,1510.0,1435.0,1689771.0,-69467.0,67756.0,1711.0,0.01,1711.0,20.0,RISE
2015-12-17,1465.0,1485.0,1525.0,1460.0,4312896.0,50530.0,-52241.0,1711.0,0.008,1711.0,20.0,RISE
2015-12-16,1445.0,1660.0,1850.0,1375.0,17538790.0,-176616.0,176617.0,-1.0,0.009000000000000001,-1.0,210.0,FALL
2015-12-15,1655.0,1665.0,1720.0,1620.0,3113035.0,64200.0,-64200.0,0.0,0.004,66000.0,20.0,FALL
2015-12-14,1675.0,1540.0,1700.0,1520.0,5967209.0,73428.0,-73428.0,0.0,0.006,74736.0,120.0,RISE
2015-12-11,1555.0,1560.0,1590.0,1515.0,1008853.0,197.0,-197.0,0.0,0.008,-1332.0,0.0,EVEN
2015-12-10,1555.0,1560.0,1635.0,1495.0,1507535.0,3411.0,-5301.0,1890.0,0.006999999999999999,1890.0,0.0,EVEN
2015-12-09,1555.0,1485.0,1595.0,1475.0,2907473.0,63720.0,-65295.0,1575.0,0.008,1575.0,75.0,RISE
2015-12-08,1480.0,1500.0,1520.0,1480.0,1026292.0,36800.0,-36800.0,0.0,0.01,36800.0,5.0,FALL
2015-12-07,1485.0,1460.0,1490.0,1450.0,730119.0,6986.0,-6986.0,0.0,0.011,6986.0,35.0,RISE
2015-12-04,1450.0,1445.0,1470.0,1430.0,997462.0,-37579.0,37574.0,5.0,0.012,5.0,5.0,RISE
2015-12-03,1445.0,1495.0,1520.0,1445.0,1520914.0,-90593.0,90579.0,14.0,0.011,14.0,55.0,FALL
2015-12-02,1500.0,1610.0,1795.0,1500.0,9841379.0,81801.0,-81756.0,-45.0,0.008,-45.0,90.0,FALL
2015-12-01,1590.0,1550.0,1590.0,1535.0,1496497.0,-26917.0,26914.0,3.0,0.011,3.0,45.0,RISE
2015-11-30,1545.0,1535.0,1660.0,1510.0,5023423.0,1082.0,-1048.0,-34.0,0.01,-34.0,35.0,RISE
2015-11-27,1510.0,1550.0,1600.0,1490.0,1277410.0,-107068.0,107066.0,2.0,0.01,2.0,40.0,FALL
2015-11-26,1550.0,1555.0,1625.0,1540.0,1680022.0,-26572.0,26572.0,0.0,0.006999999999999999,-33174.0,0.0,EVEN
2015-11-25,1550.0,1520.0,1590.0,1505.0,1642872.0,-37054.0,37054.0,0.0,0.006,-33754.0,30.0,RISE
2015-11-24,1520.0,1550.0,1620.0,1495.0,2004196.0,1315.0,-1315.0,0.0,0.005,-1485.0,15.0,FALL
2015-11-23,1535.0,1470.0,1540.0,1465.0,1212885.0,-12036.0,12036.0,0.0,0.005,-14514.0,80.0,RISE
2015-11-20,1455.0,1430.0,1510.0,1415.0,837371.0,-10413.0,10413.0,0.0,0.005,-11913.0,30.0,RISE
2015-11-19,1425.0,1455.0,1510.0,1415.0,562889.0,15038.0,-15019.0,-19.0,0.005,-19.0,30.0,FALL
2015-11-18,1455.0,1435.0,1455.0,1410.0,268794.0,-928.0,928.0,0.0,0.005,-928.0,25.0,RISE
2015-11-17,1430.0,1410.0,1480.0,1410.0,452214.0,-6312.0,6312.0,0.0,0.005,-3312.0,30.0,RISE
2015-11-16,1400.0,1370.0,1440.0,1370.0,283484.0,-12162.0,12162.0,0.0,0.005,-12162.0,0.0,EVEN
2015-11-13,1400.0,1420.0,1500.0,1400.0,736023.0,33841.0,-33841.0,0.0,0.005,33841.0,40.0,FALL
2015-11-12,1440.0,1440.0,1460.0,1395.0,363395.0,5513.0,-5513.0,0.0,0.005,5512.0,0.0,EVEN
2015-11-11,1440.0,1375.0,1475.0,1370.0,1013268.0,56637.0,-56637.0,0.0,0.006,56637.0,60.0,RISE
2015-11-10,1380.0,1400.0,1420.0,1330.0,1109491.0,-93876.0,93876.0,0.0,0.006999999999999999,-93876.0,40.0,FALL
2015-11-09,1420.0,1520.0,1575.0,1405.0,1910367.0,40415.0,-40415.0,0.0,0.005,40415.0,100.0,FALL
2015-11-06,1520.0,1600.0,1610.0,1515.0,1925933.0,70515.0,-70515.0,0.0,0.006,69755.0,100.0,FALL
2015-11-05,1620.0,1640.0,1645.0,1565.0,2518725.0,50697.0,-50697.0,0.0,0.008,51327.0,25.0,FALL
2015-11-04,1645.0,1480.0,1750.0,1470.0,6238771.0,4595.0,-4595.0,0.0,0.009000000000000001,27104.0,165.0,RISE
2015-11-03,1480.0,1495.0,1530.0,1480.0,620114.0,2247.0,-2247.0,0.0,0.009000000000000001,7777.0,15.0,FALL
2015-11-02,1495.0,1425.0,1510.0,1410.0,1039448.0,-27071.0,27071.0,0.0,0.009000000000000001,-27071.0,80.0,RISE
2015-10-30,1415.0,1425.0,1490.0,1405.0,423929.0,38956.0,-38920.0,-36.0,0.008,-36.0,10.0,FALL
2015-10-29,1425.0,1425.0,1465.0,1410.0,321076.0,-20242.0,20242.0,0.0,0.009000000000000001,-20043.0,5.0,RISE
2015-10-28,1420.0,1475.0,1480.0,1410.0,479034.0,9528.0,-9528.0,0.0,0.009000000000000001,9528.0,45.0,FALL
2015-10-27,1465.0,1400.0,1485.0,1385.0,924931.0,22268.0,-22330.0,62.0,0.011,62.0,65.0,RISE
2015-10-26,1400.0,1405.0,1415.0,1390.0,351314.0,-54194.0,54194.0,0.0,0.011,-54194.0,5.0,RISE
2015-10-23,1395.0,1480.0,1485.0,1390.0,752688.0,-58590.0,58586.0,4.0,0.01,4.0,40.0,FALL
2015-10-22,1435.0,1445.0,1500.0,1430.0,723527.0,-50163.0,50163.0,0.0,0.008,-29796.0,25.0,FALL
2015-10-21,1460.0,1495.0,1540.0,1460.0,910950.0,-7528.0,7528.0,0.0,0.006999999999999999,-29796.0,35.0,FALL
2015-10-20,1495.0,1550.0,1580.0,1495.0,1017880.0,-2765.0,2765.0,0.0,0.006999999999999999,-29796.0,55.0,FALL
2015-10-19,1550.0,1535.0,1590.0,1490.0,1528765.0,16798.0,-16798.0,0.0,0.006999999999999999,-29796.0,30.0,RISE
2015-10-16,1520.0,1460.0,1575.0,1435.0,2052914.0,53096.0,-53096.0,0.0,0.006999999999999999,-29796.0,60.0,RISE
2015-10-15,1460.0,1415.0,1475.0,1380.0,723079.0,-67409.0,67409.0,0.0,0.009000000000000001,-29796.0,50.0,RISE
2015-10-14,1410.0,1485.0,1515.0,1400.0,1254066.0,-46828.0,46828.0,0.0,0.006999999999999999,-29796.0,60.0,FALL
2015-10-13,1470.0,1475.0,1515.0,1440.0,1290770.0,-4286.0,4286.0,0.0,0.006,-29796.0,10.0,RISE
2015-10-12,1460.0,1440.0,1505.0,1440.0,1198154.0,34924.0,-34924.0,0.0,0.005,-29796.0,20.0,RISE
2015-10-08,1440.0,1425.0,1650.0,1395.0,9352821.0,-28061.0,28061.0,0.0,0.006,-29796.0,40.0,RISE
2015-10-07,1400.0,1435.0,1480.0,1385.0,1116368.0,-3833.0,3832.0,1.0,0.006,-29796.0,20.0,FALL
2015-10-06,1420.0,1415.0,1460.0,1365.0,1131238.0,-1616.0,1616.0,0.0,0.005,-29797.0,35.0,RISE
2015-10-05,1385.0,1375.0,1420.0,1365.0,665815.0,-12163.0,12160.0,3.0,0.005,-29797.0,15.0,RISE
2015-10-02,1370.0,1390.0,1400.0,1340.0,772119.0,-6608.0,6586.0,22.0,0.005,-29800.0,20.0,FALL
2015-10-01,1390.0,1445.0,1475.0,1380.0,1524447.0,-1127.0,1127.0,0.0,0.005,-29822.0,35.0,FALL
2015-09-30,1425.0,1345.0,1455.0,1310.0,3436109.0,21177.0,-21177.0,0.0,0.005,-29822.0,80.0,RISE
2015-09-25,1345.0,1320.0,1375.0,1280.0,2260112.0,11302.0,-11236.0,-66.0,0.005,-29822.0,40.0,RISE
2015-09-24,1305.0,1540.0,1600.0,1305.0,6433165.0,81566.0,-81566.0,0.0,0.006,-29756.0,190.0,FALL
2015-09-23,1495.0,1160.0,1495.0,1145.0,13565572.0,22686.0,-22687.0,1.0,0.008,-29756.0,345.0,UPPER_LIMIT
2015-09-22,1150.0,1145.0,1165.0,1135.0,436856.0,-12240.0,11864.0,376.0,0.009000000000000001,-29757.0,10.0,RISE
2015-09-21,1140.0,1150.0,1160.0,1130.0,274770.0,-9255.0,2378.0,6877.0,0.008,-30133.0,15.0,FALL
2015-09-18,1155.0,1135.0,1160.0,1120.0,502080.0,-21914.0,21914.0,0.0,0.008,-37010.0,25.0,RISE
2015-09-17,1130.0,1135.0,1150.0,1125.0,319036.0,-7623.0,7623.0,0.0,0.008,-37010.0,5.0,FALL
2015-09-16,1135.0,1130.0,1155.0,1125.0,311689.0,-14259.0,14259.0,0.0,0.006999999999999999,-37010.0,15.0,RISE
2015-09-15,1120.0,1110.0,1140.0,1110.0,224996.0,-4252.0,4252.0,0.0,0.006999999999999999,-37010.0,10.0,RISE
2015-09-14,1110.0,1105.0,1130.0,1105.0,266516.0,-10488.0,10488.0,0.0,0.006999999999999999,-37010.0,0.0,EVEN
2015-09-11,1110.0,1120.0,1130.0,1105.0,247729.0,5054.0,-5054.0,0.0,0.006999999999999999,-37010.0,10.0,FALL
2015-09-10,1120.0,1135.0,1135.0,1105.0,296217.0,-27241.0,27241.0,0.0,0.006999999999999999,-37010.0,15.0,FALL
2015-09-09,1135.0,1165.0,1165.0,1125.0,383413.0,1435.0,-1435.0,0.0,0.006,-37010.0,5.0,RISE
2015-09-08,1130.0,1140.0,1155.0,1120.0,269866.0,1390.0,-1452.0,62.0,0.006,-37010.0,15.0,FALL
2015-09-07,1145.0,1150.0,1155.0,1130.0,117053.0,2772.0,-2772.0,0.0,0.006,-37072.0,5.0,FALL
2015-09-04,1150.0,1165.0,1180.0,1135.0,280583.0,8876.0,-8569.0,-307.0,0.006,-37072.0,15.0,FALL
2015-09-03,1165.0,1165.0,1185.0,1155.0,224038.0,-400.0,400.0,0.0,0.006,-36765.0,10.0,RISE
2015-09-02,1155.0,1150.0,1170.0,1140.0,229551.0,-4569.0,4569.0,0.0,0.006,-36765.0,20.0,FALL
2015-09-01,1175.0,1190.0,1225.0,1165.0,228449.0,-10190.0,9818.0,372.0,0.006,-36765.0,25.0,FALL
2015-08-31,1200.0,1160.0,1220.0,1155.0,407780.0,1050.0,-1050.0,0.0,0.006,-37137.0,35.0,RISE
2015-08-28,1165.0,1160.0,1195.0,1155.0,175245.0,9205.0,-9329.0,124.0,0.006,-37137.0,15.0,RISE
2015-08-27,1150.0,1160.0,1185.0,1135.0,302395.0,34374.0,-34374.0,0.0,0.006,-37261.0,0.0,EVEN
2015-08-26,1150.0,1065.0,1150.0,1065.0,380987.0,27930.0,-27620.0,-310.0,0.006999999999999999,-37261.0,85.0,RISE
2015-08-25,1065.0,1050.0,1100.0,1010.0,634040.0,40648.0,-28254.0,-12394.0,0.008,-36951.0,55.0,RISE
2015-08-24,1010.0,980.0,1055.0,980.0,692715.0,49286.0,-48728.0,-558.0,0.009000000000000001,-24557.0,10.0,RISE
2015-08-21,1000.0,1020.0,1080.0,990.0,956660.0,-21317.0,21317.0,0.0,0.01,-23999.0,100.0,FALL
2015-08-20,1100.0,1085.0,1165.0,1080.0,936898.0,-46750.0,46750.0,0.0,0.009000000000000001,-23999.0,40.0,FALL
2015-08-19,1140.0,1265.0,1275.0,1140.0,841946.0,-26667.0,25582.0,1085.0,0.008,-23999.0,145.0,FALL
2015-08-18,1285.0,1330.0,1335.0,1285.0,444239.0,10790.0,-10945.0,155.0,0.006999999999999999,-25084.0,35.0,FALL
2015-08-17,1320.0,1345.0,1355.0,1320.0,336347.0,-34060.0,34060.0,0.0,0.008,-25239.0,15.0,FALL
2015-08-13,1335.0,1330.0,1360.0,1305.0,307393.0,-10836.0,10836.0,0.0,0.006999999999999999,-25239.0,5.0,RISE
2015-08-12,1330.0,1350.0,1375.0,1290.0,664804.0,-7025.0,7025.0,0.0,0.006999999999999999,-25239.0,30.0,FALL
2015-08-11,1360.0,1435.0,1435.0,1360.0,669466.0,8553.0,-8553.0,0.0,0.006,-25239.0,75.0,FALL
2015-08-10,1435.0,1380.0,1445.0,1375.0,1350519.0,6241.0,-6241.0,0.0,0.006999999999999999,-25239.0,55.0,RISE
2015-08-07,1380.0,1385.0,1390.0,1355.0,357867.0,14876.0,-7999.0,-6877.0,0.006999999999999999,-25239.0,0.0,EVEN
2015-08-06,1380.0,1380.0,1400.0,1355.0,359544.0,-175.0,175.0,0.0,0.006999999999999999,-18362.0,10.0,RISE
2015-08-05,1370.0,1370.0,1390.0,1345.0,308848.0,-5197.0,5197.0,0.0,0.006999999999999999,-18362.0,5.0,RISE
2015-08-04,1365.0,1310.0,1440.0,1305.0,1938483.0,-16312.0,16312.0,0.0,0.006999999999999999,-18362.0,50.0,RISE
2015-08-03,1315.0,1345.0,1350.0,1315.0,235659.0,13751.0,-13751.0,0.0,0.006,-18362.0,20.0,FALL
2015-07-31,1335.0,1310.0,1360.0,1305.0,604898.0,-4426.0,4426.0,0.0,0.006999999999999999,-18362.0,5.0,FALL
2015-07-30,1340.0,1385.0,1410.0,1340.0,542060.0,18152.0,-18152.0,0.0,0.006999999999999999,-18362.0,40.0,FALL
2015-07-29,1380.0,1330.0,1385.0,1325.0,1083069.0,-25226.0,25226.0,0.0,0.006999999999999999,-18362.0,50.0,RISE
2015-07-28,1330.0,1315.0,1355.0,1310.0,359804.0,43406.0,-43406.0,0.0,0.006,-18362.0,0.0,EVEN
2015-07-27,1330.0,1325.0,1345.0,1300.0,409977.0,-130.0,130.0,0.0,0.008,-18362.0,0.0,EVEN
2015-07-24,1330.0,1390.0,1390.0,1325.0,706275.0,-16819.0,16819.0,0.0,0.008,-18362.0,60.0,FALL
2015-07-23,1390.0,1430.0,1460.0,1390.0,1156109.0,18344.0,-18344.0,0.0,0.006999999999999999,-18362.0,0.0,EVEN
2015-07-22,1390.0,1370.0,1405.0,1350.0,667873.0,-5347.0,5347.0,0.0,0.008,-18362.0,25.0,RISE
2015-07-21,1365.0,1390.0,1390.0,1345.0,420004.0,-8225.0,8225.0,0.0,0.008,-18362.0,0.0,EVEN
2015-07-20,1365.0,1315.0,1415.0,1305.0,1735405.0,-5056.0,8837.0,-3781.0,0.006999999999999999,-18362.0,75.0,RISE
2015-07-17,1290.0,1320.0,1330.0,1280.0,413350.0,-5135.0,12719.0,-7584.0,0.006999999999999999,-14581.0,20.0,FALL
2015-07-16,1310.0,1330.0,1330.0,1300.0,315775.0,-11517.0,11517.0,0.0,0.006999999999999999,-6997.0,10.0,FALL
2015-07-15,1320.0,1330.0,1340.0,1305.0,411371.0,-2156.0,2156.0,0.0,0.006,-6997.0,5.0,FALL
2015-07-14,1325.0,1330.0,1375.0,1305.0,656517.0,-25104.0,25104.0,0.0,0.006,-6997.0,5.0,RISE
2015-07-13,1320.0,1270.0,1365.0,1270.0,1010313.0,5794.0,-5794.0,0.0,0.006,-6997.0,45.0,RISE
2015-07-10,1275.0,1290.0,1325.0,1265.0,338542.0,10104.0,-10104.0,0.0,0.006,-6997.0,15.0,FALL
2015-07-09,1290.0,1250.0,1370.0,1240.0,1470296.0,31613.0,-31733.0,120.0,0.006,-6997.0,25.0,RISE
2015-07-08,1265.0,1240.0,1350.0,1230.0,834133.0,40935.0,-40926.0,-9.0,0.006999999999999999,-7117.0,30.0,RISE
2015-07-07,1235.0,1260.0,1305.0,1225.0,410598.0,24150.0,-24150.0,0.0,0.008,-7108.0,10.0,RISE
2015-07-06,1225.0,1240.0,1275.0,1225.0,575677.0,1178.0,-1178.0,0.0,0.009000000000000001,-7108.0,50.0,FALL
2015-07-03,1275.0,1290.0,1305.0,1265.0,278817.0,9472.0,-9472.0,0.0,0.009000000000000001,-7108.0,15.0,FALL
2015-07-02,1290.0,1305.0,1320.0,1290.0,344849.0,9042.0,-9042.0,0.0,0.009000000000000001,-7108.0,20.0,FALL
2015-07-01,1310.0,1280.0,1320.0,1280.0,504238.0,1469.0,-1469.0,0.0,0.009000000000000001,-7108.0,30.0,RISE
2015-06-30,1280.0,1285.0,1305.0,1225.0,684015.0,-8145.0,8145.0,0.0,0.009000000000000001,-7108.0,5.0,FALL
2015-06-29,1285.0,1345.0,1365.0,1260.0,788989.0,-6871.0,1770.0,5101.0,0.009000000000000001,-7108.0,90.0,FALL
2015-06-26,1375.0,1390.0,1425.0,1370.0,478024.0,12228.0,-12228.0,0.0,0.009000000000000001,-12209.0,10.0,FALL
2015-06-25,1385.0,1415.0,1420.0,1385.0,637256.0,-1439.0,1439.0,0.0,0.009000000000000001,-12209.0,30.0,FALL
2015-06-24,1415.0,1460.0,1470.0,1405.0,1062081.0,-5152.0,5107.0,45.0,0.009000000000000001,-12209.0,55.0,FALL
2015-06-23,1470.0,1400.0,1530.0,1400.0,2287680.0,-2081.0,2081.0,0.0,0.009000000000000001,-12254.0,75.0,RISE
2015-06-22,1395.0,1375.0,1395.0,1375.0,328102.0,-10231.0,10231.0,0.0,0.009000000000000001,-12254.0,20.0,RISE
2015-06-19,1375.0,1395.0,1410.0,1370.0,382637.0,4161.0,-4161.0,0.0,0.009000000000000001,-12254.0,10.0,FALL
2015-06-18,1385.0,1355.0,1405.0,1350.0,500638.0,5820.0,-5820.0,0.0,0.009000000000000001,-12254.0,40.0,RISE
2015-06-17,1345.0,1340.0,1365.0,1325.0,190249.0,-8703.0,8703.0,0.0,0.009000000000000001,-12254.0,5.0,RISE
2015-06-16,1340.0,1380.0,1410.0,1335.0,446726.0,30191.0,-30191.0,0.0,0.009000000000000001,-12254.0,35.0,FALL
2015-06-15,1375.0,1350.0,1420.0,1340.0,383417.0,18560.0,-18560.0,0.0,0.01,-12254.0,25.0,RISE
2015-06-12,1350.0,1355.0,1370.0,1335.0,341856.0,1807.0,-1807.0,0.0,0.01,-12254.0,5.0,FALL
2015-06-11,1355.0,1385.0,1390.0,1345.0,459794.0,14469.0,-14469.0,0.0,0.01,-12254.0,15.0,FALL
2015-06-10,1370.0,1390.0,1405.0,1365.0,419749.0,-5685.0,5685.0,0.0,0.011,-12254.0,20.0,FALL
2015-06-09,1390.0,1360.0,1490.0,1345.0,2205309.0,8644.0,-8643.0,-1.0,0.01,-12254.0,35.0,RISE
2015-06-08,1355.0,1330.0,1365.0,1315.0,417383.0,-2886.0,2886.0,0.0,0.011,-12253.0,25.0,RISE
2015-06-05,1330.0,1360.0,1400.0,1325.0,575980.0,2609.0,-2609.0,0.0,0.011,-12253.0,25.0,FALL
2015-06-04,1355.0,1375.0,1385.0,1340.0,423481.0,-7326.0,7326.0,0.0,0.011,-12253.0,5.0,RISE
2015-06-03,1350.0,1365.0,1390.0,1350.0,518847.0,-2714.0,2714.0,0.0,0.01,-12253.0,25.0,FALL
2015-06-02,1375.0,1420.0,1420.0,1365.0,551373.0,1753.0,-6823.0,5070.0,0.01,-12253.0,35.0,FALL
2015-06-01,1410.0,1440.0,1445.0,1400.0,418865.0,2971.0,-10264.0,7293.0,0.011,-17323.0,10.0,FALL
2015-05-29,1420.0,1415.0,1450.0,1415.0,411777.0,7396.0,-7396.0,0.0,0.011,-24616.0,5.0,FALL
2015-05-28,1425.0,1430.0,1450.0,1415.0,363157.0,6586.0,-6586.0,0.0,0.011,-24616.0,15.0,RISE
2015-05-27,1410.0,1390.0,1495.0,1385.0,973815.0,60025.0,-60025.0,0.0,0.011,-24616.0,0.0,EVEN
