,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-15,2025.0,2020.0,2025.0,2015.0,13073.0,0.0,0.0,0.0,0.0045,-893.0,5.0,FALL
2017-09-14,2030.0,2010.0,2030.0,2010.0,1346.0,-893.0,0.0,893.0,0.0045,893.0,10.0,RISE
2017-09-13,2020.0,2035.0,2035.0,2020.0,22757.0,1621.0,0.0,-1621.0,0.0045,-1621.0,20.0,FALL
2017-09-12,2040.0,2040.0,2040.0,2020.0,5914.0,-639.0,0.0,639.0,0.0045,639.0,0.0,EVEN
2017-09-11,2040.0,2040.0,2050.0,2015.0,55660.0,24171.0,0.0,-24171.0,0.0045,-24171.0,5.0,FALL
2017-09-08,2045.0,2040.0,2075.0,2010.0,81617.0,-9688.0,0.0,9688.0,0.0045,9688.0,5.0,RISE
2017-09-07,2040.0,2070.0,2070.0,2015.0,106162.0,6710.0,0.0,-6710.0,0.0045,-6710.0,40.0,FALL
2017-09-06,2080.0,2015.0,2085.0,2015.0,8765.0,242.0,0.0,-242.0,0.0045,-242.0,65.0,RISE
2017-09-05,2015.0,2010.0,2085.0,2010.0,1724.0,301.0,0.0,-301.0,0.0045,-301.0,5.0,RISE
2017-09-04,2010.0,2010.0,2045.0,2010.0,9807.0,-5859.0,0.0,5859.0,0.0045,5859.0,10.0,FALL
2017-09-01,2020.0,2015.0,2070.0,2015.0,803.0,209.0,0.0,-209.0,0.0045,-209.0,55.0,FALL
2017-08-31,2075.0,2040.0,2075.0,2010.0,1902.0,-1900.0,1900.0,0.0,0.0045,-1900.0,35.0,RISE
2017-08-30,2040.0,2015.0,2040.0,2015.0,11.0,0.0,0.0,0.0,0.0043,4096.0,10.0,FALL
2017-08-29,2050.0,2015.0,2050.0,2015.0,815.0,0.0,0.0,0.0,0.0043,4096.0,25.0,RISE
2017-08-28,2025.0,2090.0,2090.0,2005.0,6672.0,5000.0,0.0,-5000.0,0.0043,-5000.0,35.0,FALL
2017-08-25,2060.0,2000.0,2060.0,2000.0,5420.0,-5002.0,0.0,5002.0,0.0043,5002.0,40.0,RISE
2017-08-24,2020.0,2015.0,2020.0,2015.0,19457.0,-3433.0,0.0,3433.0,0.0043,3433.0,20.0,RISE
2017-08-23,2000.0,2000.0,2005.0,2000.0,3034.0,3017.0,0.0,-3017.0,0.0043,-3017.0,5.0,FALL
2017-08-22,2005.0,2000.0,2010.0,2000.0,817.0,817.0,0.0,-817.0,0.0043,-817.0,5.0,FALL
2017-08-21,2010.0,2000.0,2010.0,2000.0,1425.0,-999.0,0.0,999.0,0.0043,999.0,10.0,RISE
2017-08-18,2000.0,2000.0,2005.0,2000.0,112.0,-108.0,0.0,108.0,0.0043,108.0,5.0,RISE
2017-08-17,1995.0,2000.0,2000.0,1995.0,32823.0,32522.0,0.0,-32522.0,0.0043,-32522.0,0.0,EVEN
2017-08-16,1995.0,2000.0,2000.0,1995.0,8776.0,6656.0,0.0,-6656.0,0.0043,-6656.0,5.0,FALL
2017-08-14,2000.0,2000.0,2000.0,2000.0,10210.0,10000.0,0.0,-10000.0,0.0043,-10000.0,0.0,EVEN
2017-08-11,2000.0,2000.0,2005.0,2000.0,1161.0,0.0,0.0,0.0,0.0043,399.0,0.0,EVEN
2017-08-10,2000.0,2000.0,2000.0,2000.0,22.0,,,,,,,
2017-08-09,2000.0,2000.0,2000.0,2000.0,1400.0,399.0,0.0,-399.0,0.0043,-399.0,0.0,EVEN
2017-08-08,2000.0,2000.0,2000.0,2000.0,559.0,559.0,0.0,-559.0,0.0043,-559.0,0.0,EVEN
2017-08-07,2000.0,2000.0,2000.0,2000.0,1008.0,0.0,0.0,0.0,0.0043,4013.0,0.0,EVEN
2017-08-04,2000.0,2015.0,2015.0,2000.0,2066.0,0.0,0.0,0.0,0.0043,4013.0,5.0,FALL
2017-08-03,2005.0,2025.0,2025.0,2005.0,54.0,,,,,,,
2017-08-02,2005.0,2025.0,2025.0,2005.0,77.0,0.0,0.0,0.0,0.0043,4013.0,10.0,RISE
2017-08-01,1995.0,2015.0,2015.0,1995.0,9.0,,,,,,,
2017-07-31,1995.0,2020.0,2020.0,1995.0,4798.0,,,,,,,
2017-07-28,1995.0,2015.0,2015.0,1995.0,4086.0,4013.0,0.0,-4013.0,0.0043,-4013.0,5.0,FALL
2017-07-27,2000.0,2000.0,2005.0,1995.0,54134.0,29524.0,0.0,-29524.0,0.0043,-29524.0,0.0,EVEN
2017-07-26,2000.0,2000.0,2005.0,2000.0,23100.0,21380.0,0.0,-21380.0,0.0043,-21380.0,0.0,EVEN
2017-07-25,2000.0,2010.0,2010.0,2000.0,26260.0,14500.0,0.0,-14500.0,0.0043,-14500.0,0.0,EVEN
2017-07-24,2000.0,2000.0,2005.0,2000.0,6235.0,4729.0,0.0,-4729.0,0.0043,-4729.0,5.0,FALL
2017-07-21,2005.0,2005.0,2005.0,2005.0,41598.0,41098.0,0.0,-41098.0,0.0043,-41098.0,5.0,FALL
2017-07-20,2010.0,2005.0,2015.0,2005.0,29784.0,16620.0,0.0,-16620.0,0.0043,-16620.0,5.0,RISE
2017-07-19,2005.0,2005.0,2010.0,2000.0,17375.0,-4000.0,0.0,4000.0,0.0043,4000.0,0.0,EVEN
2017-07-18,2005.0,2020.0,2020.0,1995.0,22430.0,0.0,0.0,0.0,0.0043,-4774.0,5.0,FALL
2017-07-17,2010.0,2005.0,2010.0,2000.0,8617.0,0.0,0.0,0.0,0.0043,1594.0,5.0,RISE
2017-07-14,2005.0,2005.0,2005.0,2005.0,111.0,0.0,0.0,0.0,0.0043,1963.0,5.0,FALL
2017-07-13,2010.0,2000.0,2015.0,2000.0,22432.0,1963.0,0.0,-1963.0,0.0043,-1963.0,10.0,RISE
2017-07-12,2000.0,2005.0,2010.0,2000.0,8935.0,356.0,0.0,-356.0,0.0043,-356.0,0.0,EVEN
2017-07-11,2000.0,2000.0,2000.0,1990.0,3676.0,0.0,0.0,0.0,0.0043,-13500.0,0.0,EVEN
2017-07-10,2000.0,1995.0,2010.0,1990.0,23474.0,-14000.0,0.0,14000.0,0.0043,14000.0,5.0,RISE
2017-07-07,1995.0,1990.0,2000.0,1985.0,38837.0,-7627.0,3627.0,4000.0,0.0043,4000.0,5.0,RISE
2017-07-06,1990.0,1980.0,1990.0,1980.0,4688.0,-3572.0,0.0,3572.0,0.0038,3572.0,0.0,EVEN
2017-07-05,1990.0,1990.0,1995.0,1985.0,11334.0,-356.0,0.0,356.0,0.0038,356.0,0.0,EVEN
2017-07-04,1990.0,1990.0,2000.0,1985.0,24248.0,-8720.0,0.0,8720.0,0.0038,8720.0,0.0,EVEN
2017-07-03,1990.0,1990.0,2000.0,1985.0,9153.0,0.0,0.0,0.0,0.0038,-10294.0,10.0,FALL
2017-06-30,2000.0,1975.0,2070.0,1960.0,36968.0,-10294.0,1600.0,8694.0,0.0038,8694.0,30.0,RISE
2017-06-29,1970.0,1965.0,1975.0,1965.0,22213.0,-1000.0,0.0,1000.0,0.0035,1000.0,10.0,RISE
2017-06-28,1960.0,1955.0,1965.0,1955.0,9114.0,-1468.0,0.0,1468.0,0.0035,1468.0,0.0,EVEN
2017-06-27,1960.0,1960.0,1960.0,1960.0,192.0,-92.0,0.0,92.0,0.0035,92.0,5.0,FALL
2017-06-26,1965.0,1965.0,1965.0,1965.0,5578.0,0.0,0.0,0.0,0.0035,2015.0,5.0,RISE
2017-06-23,1960.0,1970.0,1970.0,1950.0,20450.0,2515.0,0.0,-2515.0,0.0035,-2515.0,5.0,FALL
2017-06-22,1965.0,1970.0,1970.0,1960.0,12871.0,-2000.0,0.0,2000.0,0.0035,2000.0,0.0,EVEN
2017-06-21,1965.0,1970.0,1970.0,1955.0,13705.0,-3549.0,0.0,3549.0,0.0035,3549.0,15.0,RISE
2017-06-20,1950.0,1950.0,1950.0,1950.0,1000.0,0.0,0.0,0.0,0.0035,-5549.0,10.0,FALL
2017-06-19,1960.0,1955.0,1965.0,1955.0,6216.0,-5549.0,0.0,5549.0,0.0035,5549.0,5.0,FALL
2017-06-16,1965.0,1960.0,1965.0,1950.0,2002.0,0.0,0.0,0.0,0.0035,1.0,0.0,EVEN
2017-06-15,1965.0,1950.0,1965.0,1950.0,2403.0,2386.0,0.0,-2386.0,0.0035,-2386.0,5.0,RISE
2017-06-14,1960.0,1960.0,1965.0,1960.0,13821.0,-9841.0,0.0,9841.0,0.0035,9841.0,0.0,EVEN
2017-06-13,1960.0,1965.0,1965.0,1950.0,84871.0,72859.0,0.0,-72859.0,0.0035,-72859.0,5.0,FALL
2017-06-12,1965.0,1960.0,1965.0,1955.0,26305.0,945.0,0.0,-945.0,0.0035,-945.0,0.0,EVEN
2017-06-09,1965.0,1960.0,1965.0,1955.0,17150.0,-13963.0,0.0,13963.0,0.0035,13963.0,5.0,FALL
2017-06-08,1970.0,1955.0,1970.0,1950.0,1793.0,1780.0,0.0,-1780.0,0.0035,-1780.0,15.0,RISE
2017-06-07,1955.0,1955.0,1955.0,1950.0,12329.0,10117.0,0.0,-10117.0,0.0035,-10117.0,10.0,FALL
2017-06-05,1965.0,1950.0,1970.0,1950.0,973.0,950.0,0.0,-950.0,0.0035,-950.0,0.0,EVEN
2017-06-02,1965.0,1970.0,1970.0,1965.0,32.0,0.0,0.0,0.0,0.0035,1574.0,10.0,RISE
2017-06-01,1955.0,1960.0,1965.0,1955.0,5602.0,1574.0,0.0,-1574.0,0.0035,-1574.0,15.0,FALL
2017-05-31,1970.0,1970.0,1970.0,1955.0,8271.0,-4000.0,0.0,4000.0,0.0035,4000.0,0.0,EVEN
2017-05-30,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.0,0.0,0.0035,56262.0,0.0,EVEN
2017-05-29,1970.0,1955.0,1970.0,1955.0,11.0,,,,,,,
2017-05-26,1970.0,1955.0,1970.0,1950.0,57329.0,56262.0,0.0,-56262.0,0.0035,-56262.0,5.0,FALL
2017-05-25,1975.0,1970.0,1975.0,1960.0,97186.0,77000.0,0.0,-77000.0,0.0035,-77000.0,0.0,EVEN
2017-05-24,1975.0,1970.0,1975.0,1970.0,1283.0,481.0,0.0,-481.0,0.0035,-481.0,0.0,EVEN
2017-05-23,1975.0,1985.0,1985.0,1975.0,24932.0,-20000.0,0.0,20000.0,0.0035,20000.0,5.0,RISE
2017-05-22,1970.0,1965.0,1970.0,1960.0,8157.0,853.0,0.0,-853.0,0.0035,-853.0,5.0,RISE
2017-05-19,1965.0,1965.0,1965.0,1965.0,1883.0,432.0,0.0,-432.0,0.0035,-432.0,5.0,FALL
2017-05-18,1970.0,1970.0,1970.0,1950.0,28988.0,-4033.0,0.0,4033.0,0.0035,4033.0,5.0,RISE
2017-05-17,1965.0,1970.0,1970.0,1960.0,3168.0,0.0,0.0,0.0,0.0035,-1554.0,0.0,EVEN
2017-05-16,1965.0,1965.0,1970.0,1955.0,11644.0,-1554.0,0.0,1554.0,0.0035,1554.0,5.0,FALL
2017-05-15,1970.0,1960.0,1970.0,1960.0,226.0,217.0,0.0,-217.0,0.0,-217.0,10.0,RISE
2017-05-12,1960.0,1975.0,1975.0,1960.0,6072.0,-4199.0,0.0,4199.0,0.0035,4199.0,10.0,FALL
2017-05-11,1970.0,1975.0,1975.0,1955.0,787.0,382.0,0.0,-382.0,0.0035,-382.0,5.0,FALL
2017-05-10,1975.0,1960.0,1975.0,1950.0,9841.0,319.0,0.0,-319.0,0.0035,-319.0,15.0,RISE
2017-05-08,1960.0,1950.0,1970.0,1950.0,11672.0,601.0,0.0,-601.0,0.0035,-601.0,10.0,FALL
2017-05-04,1970.0,1960.0,1975.0,1960.0,6754.0,0.0,0.0,0.0,0.0035,-6125.0,5.0,FALL
2017-05-02,1975.0,1970.0,1980.0,1965.0,9027.0,-6125.0,0.0,6125.0,0.0035,6125.0,5.0,RISE
2017-04-28,1970.0,1970.0,1970.0,1960.0,7806.0,281.0,200.0,-481.0,0.0035,-481.0,0.0,EVEN
2017-04-27,1970.0,1970.0,1970.0,1955.0,9172.0,-6107.0,0.0,6107.0,0.0035,6107.0,15.0,RISE
2017-04-26,1955.0,1955.0,1970.0,1955.0,34044.0,-3080.0,0.0,3080.0,0.0035,3080.0,10.0,FALL
2017-04-25,1965.0,1955.0,1970.0,1955.0,10874.0,8107.0,-891.0,-7216.0,0.0035,-7216.0,5.0,FALL
2017-04-24,1970.0,1955.0,1980.0,1955.0,16290.0,-2519.0,0.0,2519.0,0.0036,2519.0,5.0,FALL
2017-04-21,1975.0,1960.0,1975.0,1960.0,5251.0,-2577.0,0.0,2577.0,0.0036,2577.0,5.0,RISE
2017-04-20,1970.0,1955.0,1970.0,1955.0,38793.0,-24641.0,0.0,24641.0,0.0036,24641.0,15.0,RISE
2017-04-19,1955.0,1950.0,1955.0,1950.0,26378.0,-5451.0,0.0,5451.0,0.0036,5451.0,5.0,RISE
2017-04-18,1950.0,1950.0,1950.0,1950.0,8035.0,0.0,0.0,0.0,0.0036,-2179.0,0.0,EVEN
2017-04-17,1950.0,1940.0,1955.0,1940.0,10328.0,-2179.0,0.0,2179.0,0.0036,2179.0,0.0,EVEN
2017-04-14,1950.0,1955.0,1955.0,1940.0,17349.0,-4870.0,0.0,4870.0,0.0036,4870.0,5.0,FALL
2017-04-13,1955.0,1955.0,1955.0,1940.0,13247.0,-2925.0,0.0,2925.0,0.0036,2925.0,0.0,EVEN
2017-04-12,1955.0,1935.0,1955.0,1935.0,32442.0,-3257.0,0.0,3257.0,0.0036,3257.0,5.0,RISE
2017-04-11,1950.0,1940.0,1950.0,1940.0,48206.0,22124.0,0.0,-22124.0,0.0036,-22124.0,5.0,FALL
2017-04-10,1955.0,1955.0,1955.0,1945.0,57351.0,35999.0,0.0,-35999.0,0.0036,-35999.0,0.0,EVEN
2017-04-07,1955.0,1985.0,1985.0,1945.0,34268.0,14800.0,0.0,-14800.0,0.0036,-14800.0,30.0,FALL
2017-04-06,1985.0,1960.0,1985.0,1945.0,44893.0,8600.0,0.0,-8600.0,0.0036,-8600.0,25.0,RISE
2017-04-05,1960.0,1955.0,1965.0,1950.0,56550.0,5770.0,0.0,-5770.0,0.0036,-5770.0,5.0,RISE
2017-04-04,1955.0,1950.0,1960.0,1945.0,39165.0,11232.0,0.0,-11232.0,0.0036,-11232.0,5.0,FALL
2017-04-03,1960.0,1950.0,1960.0,1950.0,12435.0,6957.0,-782.0,-6175.0,0.0036,-6175.0,0.0,EVEN
2017-03-31,1960.0,1970.0,1970.0,1960.0,7574.0,40.0,0.0,-40.0,0.0038,-40.0,10.0,FALL
2017-03-30,1970.0,1975.0,1975.0,1965.0,6626.0,1191.0,0.0,-1191.0,0.0038,-1191.0,0.0,EVEN
2017-03-29,1970.0,1960.0,1970.0,1955.0,23066.0,10562.0,0.0,-10562.0,0.0038,-10562.0,10.0,RISE
2017-03-28,1960.0,1960.0,1970.0,1955.0,24226.0,7882.0,0.0,-7882.0,0.0038,-7882.0,10.0,FALL
2017-03-27,1970.0,1960.0,1970.0,1960.0,18016.0,-2262.0,0.0,2262.0,0.0038,2262.0,0.0,EVEN
2017-03-24,1970.0,1980.0,1980.0,1965.0,1109.0,-1.0,0.0,1.0,0.0038,1.0,0.0,EVEN
2017-03-23,1970.0,2010.0,2010.0,1955.0,10177.0,3393.0,0.0,-3393.0,0.0038,-3393.0,5.0,RISE
2017-03-22,1965.0,1965.0,1965.0,1955.0,12767.0,4000.0,0.0,-4000.0,0.0038,-4000.0,5.0,FALL
2017-03-21,1970.0,1970.0,1980.0,1955.0,13317.0,2475.0,0.0,-2475.0,0.0038,-2475.0,5.0,RISE
2017-03-20,1965.0,1970.0,1970.0,1950.0,35971.0,1654.0,0.0,-1654.0,0.0038,-1654.0,0.0,EVEN
2017-03-17,1965.0,1950.0,1970.0,1940.0,12316.0,-3912.0,0.0,3912.0,0.0038,3912.0,20.0,RISE
2017-03-16,1945.0,1925.0,1945.0,1925.0,8986.0,1017.0,0.0,-1017.0,0.0038,-1017.0,0.0,EVEN
2017-03-15,1945.0,1935.0,1945.0,1925.0,17954.0,0.0,0.0,0.0,0.0038,-10.0,10.0,RISE
2017-03-14,1935.0,1935.0,1935.0,1930.0,3622.0,3400.0,0.0,-3400.0,0.0038,-3400.0,0.0,EVEN
2017-03-13,1935.0,1920.0,1940.0,1920.0,3249.0,667.0,0.0,-667.0,0.0038,-667.0,10.0,FALL
2017-03-10,1945.0,1950.0,1950.0,1940.0,2006.0,175.0,0.0,-175.0,0.0038,-175.0,0.0,EVEN
2017-03-09,1945.0,1975.0,1975.0,1925.0,1859.0,999.0,0.0,-999.0,0.0038,-999.0,20.0,RISE
2017-03-08,1925.0,1925.0,1980.0,1925.0,2877.0,1759.0,0.0,-1759.0,0.0038,-1759.0,15.0,FALL
2017-03-07,1940.0,1945.0,1945.0,1925.0,2294.0,107.0,0.0,-107.0,0.0038,-107.0,5.0,FALL
2017-03-06,1945.0,1945.0,1945.0,1925.0,6995.0,-1495.0,0.0,1495.0,0.0038,1495.0,5.0,FALL
2017-03-03,1950.0,1950.0,1960.0,1920.0,11782.0,3182.0,0.0,-3182.0,0.0038,-3182.0,0.0,EVEN
2017-03-02,1950.0,1920.0,1950.0,1920.0,7189.0,-1114.0,0.0,1114.0,0.0038,1114.0,5.0,RISE
2017-02-28,1945.0,1935.0,1950.0,1935.0,8827.0,-8700.0,0.0,8700.0,0.0038,8700.0,0.0,EVEN
2017-02-27,1945.0,1955.0,1955.0,1915.0,494.0,,,,,,,
2017-02-24,1945.0,1935.0,1960.0,1935.0,8647.0,-7088.0,0.0,7088.0,0.0038,7088.0,15.0,RISE
2017-02-23,1930.0,1915.0,1930.0,1915.0,34960.0,-9732.0,0.0,9732.0,0.0038,9732.0,10.0,RISE
2017-02-22,1920.0,1935.0,1945.0,1900.0,82213.0,57924.0,0.0,-57924.0,0.0038,-57924.0,15.0,FALL
2017-02-21,1935.0,1920.0,1935.0,1920.0,2101.0,-1536.0,0.0,1536.0,0.0038,1536.0,20.0,RISE
2017-02-20,1915.0,1915.0,1925.0,1910.0,18531.0,-4000.0,0.0,4000.0,0.0038,4000.0,0.0,EVEN
2017-02-17,1915.0,1925.0,1925.0,1915.0,14753.0,-4418.0,-582.0,5000.0,0.0038,5000.0,10.0,FALL
2017-02-16,1925.0,1910.0,1925.0,1910.0,2514.0,-2137.0,0.0,2137.0,0.0038,2137.0,10.0,RISE
2017-02-15,1915.0,1920.0,1925.0,1910.0,7359.0,-2892.0,0.0,2892.0,0.0038,2892.0,10.0,RISE
2017-02-14,1905.0,1940.0,1940.0,1890.0,171501.0,152133.0,0.0,-152133.0,0.0038,-152133.0,35.0,FALL
2017-02-13,1940.0,1950.0,1950.0,1890.0,73082.0,37880.0,0.0,-37880.0,0.0038,-37880.0,40.0,FALL
2017-02-10,1980.0,1960.0,1980.0,1960.0,2488.0,1217.0,0.0,-1217.0,0.0038,-1217.0,20.0,RISE
2017-02-09,1960.0,1960.0,1985.0,1960.0,2526.0,800.0,0.0,-800.0,0.0038,-800.0,35.0,FALL
2017-02-08,1995.0,1960.0,1995.0,1950.0,8353.0,-840.0,0.0,840.0,0.0038,840.0,5.0,RISE
2017-02-07,1990.0,1950.0,1990.0,1950.0,2888.0,699.0,0.0,-699.0,0.0038,-699.0,10.0,RISE
2017-02-06,1980.0,1950.0,1980.0,1945.0,1953.0,421.0,0.0,-421.0,0.0038,-421.0,0.0,EVEN
2017-02-03,1980.0,1955.0,2000.0,1950.0,5062.0,-1913.0,0.0,1913.0,0.0038,1913.0,20.0,RISE
2017-02-02,1960.0,1960.0,1960.0,1960.0,1005.0,-1005.0,0.0,1005.0,0.0038,1005.0,0.0,EVEN
2017-02-01,1960.0,1960.0,1960.0,1955.0,9372.0,1306.0,0.0,-1306.0,0.0038,-1306.0,5.0,RISE
2017-01-31,1955.0,1955.0,1960.0,1955.0,5297.0,0.0,0.0,0.0,0.0038,-1560.0,5.0,FALL
2017-01-26,1960.0,1960.0,1960.0,1955.0,7991.0,-477.0,0.0,477.0,0.0038,477.0,0.0,EVEN
2017-01-25,1960.0,1980.0,1980.0,1960.0,1037.0,-988.0,0.0,988.0,0.0038,988.0,20.0,FALL
2017-01-24,1980.0,1980.0,1980.0,1960.0,545.0,-543.0,0.0,543.0,0.0038,543.0,0.0,EVEN
2017-01-23,1980.0,1980.0,1980.0,1980.0,335.0,-335.0,0.0,335.0,0.0038,335.0,0.0,EVEN
2017-01-20,1980.0,1960.0,1980.0,1960.0,324.0,275.0,0.0,-275.0,0.0038,-275.0,15.0,RISE
2017-01-19,1965.0,1965.0,1980.0,1965.0,2677.0,0.0,0.0,0.0,0.0038,-959.0,5.0,RISE
2017-01-18,1960.0,1970.0,1970.0,1960.0,3934.0,0.0,0.0,0.0,0.0038,-959.0,5.0,FALL
2017-01-17,1965.0,1965.0,1965.0,1965.0,959.0,-959.0,0.0,959.0,0.0038,959.0,10.0,FALL
2017-01-16,1975.0,1975.0,1975.0,1970.0,13463.0,-11470.0,0.0,11470.0,0.0038,11470.0,5.0,RISE
2017-01-13,1970.0,1970.0,1975.0,1970.0,21494.0,-8190.0,0.0,8190.0,0.0038,8190.0,5.0,FALL
2017-01-12,1975.0,1965.0,1975.0,1965.0,479.0,0.0,0.0,0.0,0.0038,251.0,0.0,EVEN
2017-01-11,1975.0,1975.0,1975.0,1975.0,31.0,,,,,,,
2017-01-10,1975.0,1975.0,1995.0,1975.0,730.0,251.0,0.0,-251.0,0.0038,-251.0,0.0,EVEN
2017-01-09,1975.0,1970.0,1975.0,1970.0,1687.0,1209.0,0.0,-1209.0,0.0038,-1209.0,0.0,EVEN
2017-01-06,1975.0,1975.0,1985.0,1975.0,2166.0,1098.0,0.0,-1098.0,0.0038,-1098.0,10.0,FALL
2017-01-05,1985.0,1990.0,1990.0,1985.0,1001.0,1000.0,0.0,-1000.0,0.0038,-1000.0,0.0,EVEN
2017-01-04,1985.0,1980.0,1985.0,1975.0,4994.0,-2399.0,0.0,2399.0,0.0038,2399.0,5.0,FALL
2017-01-03,1990.0,1960.0,1995.0,1960.0,2979.0,-501.0,0.0,501.0,0.0038,501.0,0.0,EVEN
2017-01-02,1990.0,1990.0,1990.0,1990.0,0.0,0.0,0.0,0.0,0.0038,8.0,0.0,EVEN
2016-12-29,1990.0,1990.0,1990.0,1990.0,58.0,8.0,0.0,-8.0,0.0,-8.0,0.0,EVEN
2016-12-28,1990.0,2000.0,2000.0,1990.0,20001.0,-20000.0,0.0,20000.0,0.0038,20000.0,5.0,FALL
2016-12-27,1995.0,1965.0,1995.0,1965.0,10101.0,-8900.0,0.0,8900.0,0.0038,8900.0,10.0,RISE
2016-12-26,1985.0,1985.0,1985.0,1985.0,364.0,0.0,0.0,0.0,0.0038,-50.0,0.0,EVEN
2016-12-23,1985.0,1985.0,1985.0,1985.0,1000.0,-50.0,0.0,50.0,0.0038,50.0,0.0,EVEN
2016-12-22,1985.0,1965.0,1990.0,1965.0,3909.0,2041.0,0.0,-2041.0,0.0038,-2041.0,5.0,FALL
2016-12-21,1990.0,1985.0,1990.0,1985.0,2.0,1.0,0.0,-1.0,0.0038,-1.0,10.0,FALL
2016-12-20,2000.0,1995.0,2000.0,1975.0,10553.0,-10300.0,0.0,10300.0,0.0038,10300.0,30.0,RISE
2016-12-19,1970.0,1985.0,1985.0,1970.0,479.0,0.0,0.0,0.0,0.0038,-143.0,5.0,RISE
2016-12-16,1965.0,1985.0,1985.0,1965.0,967.0,11.0,0.0,-11.0,0.0038,-11.0,20.0,FALL
2016-12-15,1985.0,1985.0,1985.0,1985.0,2.0,2.0,0.0,-2.0,0.0038,-2.0,5.0,FALL
2016-12-14,1990.0,1985.0,1990.0,1975.0,4900.0,-1800.0,0.0,1800.0,0.0038,1800.0,5.0,RISE
2016-12-13,1985.0,1975.0,1985.0,1975.0,9612.0,-8912.0,0.0,8912.0,0.0038,8912.0,0.0,EVEN
2016-12-12,1985.0,1985.0,1985.0,1985.0,1.0,1.0,0.0,-1.0,0.0038,-1.0,20.0,RISE
2016-12-09,1965.0,1970.0,1980.0,1965.0,5246.0,-165.0,0.0,165.0,0.0038,165.0,5.0,FALL
2016-12-08,1970.0,1970.0,1990.0,1970.0,245.0,0.0,0.0,0.0,0.0038,-3910.0,20.0,FALL
2016-12-07,1990.0,1965.0,1990.0,1965.0,18557.0,-3910.0,0.0,3910.0,0.0038,3910.0,0.0,EVEN
2016-12-06,1990.0,1965.0,1990.0,1960.0,5462.0,0.0,0.0,0.0,0.0038,899.0,10.0,RISE
2016-12-05,1980.0,1970.0,1995.0,1965.0,14105.0,899.0,0.0,-899.0,0.0038,-899.0,10.0,RISE
2016-12-02,1970.0,1970.0,1990.0,1970.0,228.0,1.0,0.0,-1.0,0.0038,-1.0,15.0,FALL
2016-12-01,1985.0,2000.0,2000.0,1980.0,2553.0,-2099.0,0.0,2099.0,0.0038,2099.0,5.0,FALL
2016-11-30,1990.0,1995.0,1995.0,1975.0,3.0,0.0,0.0,0.0,0.0038,-1.0,5.0,FALL
2016-11-29,1995.0,1975.0,1995.0,1970.0,489.0,-1.0,0.0,1.0,0.0038,1.0,5.0,RISE
2016-11-28,1990.0,1980.0,1995.0,1980.0,27757.0,-1001.0,0.0,1001.0,0.0038,1001.0,0.0,EVEN
2016-11-25,1990.0,2005.0,2005.0,1985.0,12503.0,-7499.0,0.0,7499.0,0.0038,7499.0,10.0,RISE
2016-11-24,1980.0,1985.0,1985.0,1980.0,5996.0,-1620.0,0.0,1620.0,0.0038,1620.0,10.0,FALL
2016-11-23,1990.0,1990.0,2000.0,1990.0,4001.0,619.0,0.0,-619.0,0.0,-619.0,0.0,EVEN
2016-11-22,1990.0,2000.0,2000.0,1990.0,3875.0,-1868.0,0.0,1868.0,0.0038,1868.0,0.0,EVEN
2016-11-21,1990.0,1990.0,2010.0,1985.0,5130.0,1901.0,0.0,-1901.0,0.0038,-1901.0,0.0,EVEN
2016-11-18,1990.0,2000.0,2000.0,1990.0,2411.0,2207.0,0.0,-2207.0,0.0038,-2207.0,10.0,FALL
2016-11-17,2000.0,1995.0,2000.0,1990.0,2101.0,2000.0,0.0,-2000.0,0.0038,-2000.0,5.0,RISE
2016-11-16,1995.0,1990.0,2040.0,1990.0,3662.0,2689.0,0.0,-2689.0,0.0,-2689.0,10.0,RISE
2016-11-15,1985.0,1990.0,1995.0,1985.0,24960.0,2500.0,0.0,-2500.0,0.0038,-2500.0,5.0,FALL
2016-11-14,1990.0,1990.0,2000.0,1990.0,6154.0,2000.0,0.0,-2000.0,0.0038,-2000.0,5.0,FALL
2016-11-11,1995.0,1990.0,2000.0,1990.0,31576.0,2840.0,0.0,-2840.0,0.0038,-2840.0,0.0,EVEN
2016-11-10,1995.0,1990.0,1995.0,1990.0,25670.0,-16470.0,0.0,16470.0,0.0038,16470.0,5.0,RISE
2016-11-09,1990.0,1995.0,2000.0,1975.0,27103.0,-21100.0,0.0,21100.0,0.0038,21100.0,5.0,FALL
2016-11-08,1995.0,2035.0,2035.0,1990.0,4525.0,2513.0,-511.0,-2002.0,0.0038,-2002.0,15.0,FALL
2016-11-07,2010.0,1995.0,2010.0,1995.0,50.0,1.0,0.0,-1.0,0.0039,-1.0,5.0,RISE
2016-11-04,2005.0,1990.0,2005.0,1990.0,1239.0,1.0,0.0,-1.0,0.0039,-1.0,10.0,RISE
2016-11-03,1995.0,2010.0,2010.0,1995.0,11.0,1.0,0.0,-1.0,0.0039,-1.0,0.0,EVEN
2016-11-02,1995.0,2000.0,2070.0,1995.0,4844.0,2140.0,0.0,-2140.0,0.0039,-2140.0,5.0,FALL
2016-11-01,2000.0,2000.0,2000.0,1975.0,10563.0,-6242.0,0.0,6242.0,0.0039,6242.0,15.0,FALL
