날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-11,17950.0,17950.0,18300.0,17700.0,28244.0,1822.0,-1188.0,-634.0,0.0375,-212195.0,300.0,RISE
2020-02-12,18250.0,18000.0,18300.0,17800.0,29619.0,481.0,-158.0,-323.0,0.0375,-212518.0,300.0,RISE
2020-02-13,18200.0,18250.0,18600.0,17950.0,36113.0,3680.0,-1286.0,-2394.0,0.0374,-214912.0,50.0,FALL
2020-02-14,18350.0,18200.0,18450.0,18000.0,18224.0,-3158.0,2756.0,402.0,0.0375,-214510.0,150.0,RISE
2020-02-17,18650.0,18350.0,18700.0,18250.0,16721.0,-2914.0,2774.0,140.0,0.0376,-214370.0,300.0,RISE
2020-02-18,18150.0,18550.0,18650.0,17950.0,32531.0,3631.0,-927.0,-2704.0,0.0375,-217074.0,500.0,FALL
2020-02-19,17850.0,18050.0,18250.0,17650.0,24741.0,9427.0,-9570.0,143.0,0.0371,-216931.0,300.0,FALL
2020-02-20,17700.0,17700.0,18000.0,17450.0,14385.0,1879.0,-1972.0,93.0,0.037,-216838.0,150.0,FALL
2020-02-21,17350.0,17450.0,17950.0,17250.0,24692.0,11301.0,-10283.0,-1018.0,0.0369,-217856.0,350.0,FALL
2020-02-24,16650.0,16900.0,17100.0,16550.0,30470.0,510.0,-2063.0,1553.0,0.0368,-216303.0,700.0,FALL
2020-02-25,16850.0,16350.0,16950.0,16300.0,20511.0,336.0,-404.0,68.0,0.0368,-216235.0,200.0,RISE
2020-02-26,16600.0,16400.0,16850.0,16400.0,18262.0,2265.0,-2458.0,193.0,0.0367,-216042.0,250.0,FALL
2020-02-27,16150.0,16600.0,16900.0,16000.0,21944.0,976.0,-1713.0,737.0,0.0366,-215305.0,450.0,FALL
2020-02-28,15050.0,16050.0,16050.0,14950.0,52573.0,6140.0,-6209.0,69.0,0.0363,-215236.0,1100.0,FALL
2020-03-02,15150.0,14900.0,15400.0,14700.0,18544.0,-1899.0,1754.0,145.0,0.0364,-215091.0,100.0,RISE
2020-03-03,15300.0,15400.0,15800.0,15300.0,22115.0,2270.0,-2275.0,5.0,0.0363,-215086.0,150.0,RISE
2020-03-04,15750.0,15200.0,15750.0,15200.0,11697.0,-5329.0,3430.0,1899.0,0.0365,-213187.0,450.0,RISE
2020-03-05,16250.0,15900.0,16300.0,15750.0,18871.0,-4332.0,4211.0,121.0,0.0367,-213066.0,500.0,RISE
2020-03-06,15950.0,15900.0,16200.0,15550.0,16506.0,2265.0,-1811.0,-454.0,0.0366,-213520.0,300.0,FALL
2020-03-09,15550.0,15900.0,15900.0,15050.0,17093.0,-1435.0,-659.0,2094.0,0.0366,-211426.0,400.0,FALL
2020-03-10,15600.0,15250.0,15750.0,14800.0,22636.0,-1413.0,-6311.0,7724.0,0.0363,-203702.0,50.0,RISE
2020-03-11,14850.0,15600.0,15600.0,14700.0,21964.0,-747.0,-2208.0,2955.0,0.0365,-200747.0,750.0,FALL
2020-03-12,13750.0,14700.0,14900.0,13300.0,47844.0,4218.0,-7304.0,3086.0,0.0361,-197661.0,1100.0,FALL
2020-03-13,12450.0,12800.0,12900.0,11300.0,68250.0,-1419.0,811.0,608.0,0.0362,-197053.0,1300.0,FALL
2020-03-16,11550.0,12500.0,13000.0,11450.0,72031.0,24902.0,8039.0,-32941.0,0.0365,-229994.0,900.0,FALL
2020-03-17,11600.0,10550.0,11700.0,10550.0,41860.0,-5473.0,2388.0,3085.0,0.0366,-226909.0,50.0,RISE
2020-03-18,10000.0,11450.0,11900.0,10000.0,95844.0,13028.0,-12889.0,-139.0,0.036,-227048.0,1600.0,FALL
2020-03-19,8150.0,10100.0,10350.0,7510.0,145709.0,1667.0,-1688.0,21.0,0.0354,-227027.0,1850.0,FALL
2020-03-20,8700.0,8010.0,8750.0,7850.0,119871.0,-19200.0,10038.0,9162.0,0.0354,-217865.0,550.0,RISE
2020-03-23,8240.0,8000.0,8590.0,7760.0,21407.0,-1312.0,493.0,819.0,0.0353,-217046.0,460.0,FALL
2020-03-24,8830.0,8300.0,9660.0,8240.0,158877.0,-813.0,4443.0,-3630.0,0.0355,-220676.0,590.0,RISE
2020-03-25,9530.0,9070.0,9750.0,9030.0,77767.0,726.0,-721.0,-5.0,0.0359,-220681.0,700.0,RISE
2020-03-26,10350.0,9590.0,10500.0,9380.0,69915.0,-4663.0,-4550.0,9213.0,0.0358,-211468.0,820.0,RISE
2020-03-27,10500.0,10700.0,11000.0,9900.0,60498.0,70.0,-1164.0,1094.0,0.0357,-210374.0,150.0,RISE
2020-03-30,10400.0,10050.0,10500.0,9650.0,38709.0,1680.0,-1625.0,-55.0,0.0357,-210429.0,100.0,FALL
2020-03-31,10700.0,10550.0,10900.0,10450.0,55419.0,1023.0,-1227.0,204.0,0.0356,-210225.0,300.0,RISE
2020-04-01,10350.0,10650.0,11350.0,10250.0,46340.0,494.0,-1404.0,910.0,0.0358,-209315.0,350.0,FALL
2020-04-02,10700.0,10300.0,10850.0,10050.0,31183.0,-2246.0,1095.0,1151.0,0.0358,-208164.0,350.0,RISE
2020-04-03,10650.0,10750.0,10850.0,10300.0,38932.0,589.0,-1494.0,905.0,0.0354,-207259.0,50.0,FALL
2020-04-06,11750.0,10750.0,12300.0,10750.0,108702.0,-8007.0,7876.0,131.0,0.0358,-207128.0,1100.0,RISE
2020-04-07,12600.0,12100.0,12750.0,11650.0,91776.0,-6877.0,4265.0,2612.0,0.036,-204516.0,850.0,RISE
2020-04-08,13900.0,12600.0,14450.0,12000.0,148126.0,12013.0,-11211.0,-802.0,0.0356,-205318.0,1300.0,RISE
2020-04-09,14100.0,14200.0,14750.0,13700.0,78979.0,13116.0,-10930.0,-2186.0,0.0351,-207504.0,200.0,RISE
2020-04-10,14100.0,14100.0,14300.0,13450.0,57053.0,3245.0,-1609.0,-1636.0,0.035,-209140.0,0.0,EVEN
2020-04-13,14150.0,14250.0,15300.0,13900.0,88977.0,5912.0,-6049.0,137.0,0.0348,-209003.0,50.0,RISE
2020-04-14,14550.0,14300.0,14750.0,14250.0,40069.0,1756.0,-2098.0,342.0,0.0347,-208661.0,400.0,RISE
2020-04-16,14750.0,14500.0,14900.0,14300.0,27888.0,6018.0,-6237.0,219.0,0.0344,-208442.0,200.0,RISE
2020-04-17,15250.0,15250.0,15300.0,14800.0,77051.0,-12365.0,9667.0,2698.0,0.0348,-205744.0,500.0,RISE
2020-04-20,15150.0,15300.0,15500.0,14950.0,42665.0,2384.0,-2210.0,-174.0,0.0347,-205918.0,100.0,FALL
2020-04-21,14650.0,15000.0,15350.0,13900.0,94554.0,-6987.0,7024.0,-37.0,0.0351,-205955.0,500.0,FALL
2020-04-22,14600.0,13950.0,14600.0,13800.0,40826.0,-2989.0,3004.0,-15.0,0.0352,-205970.0,50.0,FALL
2020-04-23,14800.0,14800.0,14850.0,14450.0,25153.0,-3312.0,2743.0,569.0,0.0353,-205401.0,200.0,RISE
2020-04-24,14200.0,14600.0,15000.0,14100.0,25982.0,5464.0,-5451.0,-13.0,0.0351,-205414.0,600.0,FALL
2020-04-27,14600.0,14450.0,14650.0,14200.0,15697.0,-3400.0,3419.0,-19.0,0.0352,-205433.0,400.0,RISE
2020-04-28,14900.0,14750.0,15250.0,14600.0,47796.0,-1156.0,1187.0,-31.0,0.0353,-205464.0,300.0,RISE
2020-04-29,14900.0,14900.0,15250.0,14650.0,56073.0,4943.0,-4684.0,-259.0,0.0351,-205723.0,0.0,EVEN
2020-05-04,15250.0,14900.0,15600.0,14600.0,59316.0,-11403.0,9981.0,1422.0,0.0355,-204301.0,350.0,RISE
2020-05-06,15250.0,15400.0,15650.0,14950.0,52477.0,3318.0,-7434.0,4116.0,0.0352,-200185.0,0.0,EVEN
2020-05-07,15250.0,15350.0,15350.0,15000.0,34088.0,-1053.0,-420.0,1473.0,0.0352,-198712.0,0.0,EVEN
2020-05-08,15450.0,15300.0,15500.0,15150.0,34576.0,-8691.0,4280.0,4411.0,0.0354,-194301.0,200.0,RISE
2020-05-11,15450.0,15350.0,15600.0,15000.0,43512.0,-23336.0,674.0,22662.0,0.0354,-171639.0,0.0,EVEN
2020-05-12,15350.0,15300.0,15650.0,14950.0,31571.0,3694.0,-4517.0,823.0,0.0352,-170816.0,100.0,FALL
2020-05-13,15150.0,15000.0,15150.0,14750.0,29942.0,5127.0,-5425.0,298.0,0.0349,-170518.0,200.0,FALL
2020-05-14,15050.0,15350.0,15350.0,14650.0,30321.0,5435.0,-5749.0,314.0,0.0347,-170204.0,100.0,FALL
2020-05-15,15000.0,15050.0,15150.0,14700.0,16104.0,2219.0,-2417.0,198.0,0.0346,-170006.0,50.0,FALL
2020-05-18,15150.0,15000.0,15200.0,14650.0,25688.0,-7.0,-580.0,587.0,0.0345,-169419.0,150.0,RISE
2020-05-19,15400.0,15300.0,15500.0,15100.0,52813.0,-1348.0,2515.0,-1167.0,0.0346,-170586.0,250.0,RISE
2020-05-20,16000.0,15450.0,16850.0,15450.0,122881.0,-17558.0,15146.0,2412.0,0.0353,-168174.0,600.0,RISE
2020-05-21,16100.0,16200.0,16450.0,15850.0,54634.0,8209.0,-9300.0,1091.0,0.0349,-167083.0,100.0,RISE
2020-05-22,15250.0,16100.0,16100.0,15200.0,53164.0,,,,,,,
