,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-05,4975.0,4995.0,4995.0,4965.0,7629.0,0.0,0.0,0.0,0.0051,-14346.0,20.0,FALL
2018-09-04,4995.0,5070.0,5140.0,4965.0,9437.0,610.0,-17.0,-593.0,0.0051,-14346.0,75.0,FALL
2018-09-03,5070.0,5030.0,5070.0,4990.0,2387.0,-15.0,15.0,0.0,0.0051,-13753.0,30.0,RISE
2018-08-31,5040.0,4995.0,5060.0,4965.0,5960.0,117.0,-117.0,0.0,0.0051,-13753.0,30.0,RISE
2018-08-30,5010.0,4995.0,5020.0,4950.0,9170.0,493.0,-493.0,0.0,0.0052,-13753.0,15.0,RISE
2018-08-29,4995.0,4995.0,5000.0,4945.0,22132.0,437.0,-437.0,0.0,0.0053,-13753.0,0.0,EVEN
2018-08-28,4995.0,5000.0,5010.0,4960.0,17883.0,510.0,-510.0,0.0,0.0051,-13753.0,5.0,FALL
2018-08-27,5000.0,4945.0,5000.0,4945.0,5045.0,109.0,-120.0,11.0,0.0052,-13753.0,15.0,RISE
2018-08-24,4985.0,4985.0,5000.0,4935.0,2709.0,14.0,-14.0,0.0,0.0053,-13764.0,0.0,EVEN
2018-08-23,4985.0,4900.0,4990.0,4900.0,4593.0,-127.0,127.0,0.0,0.0053,-13764.0,30.0,RISE
2018-08-22,4955.0,5000.0,5010.0,4900.0,5823.0,-105.0,132.0,-27.0,0.0002,-13764.0,15.0,FALL
2018-08-21,4970.0,4910.0,4970.0,4890.0,7721.0,-277.0,277.0,0.0,0.0002,-13737.0,70.0,RISE
2018-08-20,4900.0,4895.0,4910.0,4870.0,3011.0,-48.0,48.0,0.0,0.0001,-13737.0,5.0,RISE
2018-08-17,4895.0,4930.0,4930.0,4830.0,4904.0,149.0,-149.0,0.0,0.0001,-13737.0,35.0,FALL
2018-08-16,4930.0,4940.0,4940.0,4795.0,11329.0,324.0,-324.0,0.0,0.0001,-13737.0,15.0,FALL
2018-08-14,4945.0,4900.0,4970.0,4860.0,2336.0,-8.0,8.0,0.0,0.0002,-13737.0,5.0,FALL
2018-08-13,4950.0,4990.0,4990.0,4900.0,12896.0,183.0,-183.0,0.0,0.0002,-13737.0,40.0,FALL
2018-08-10,4990.0,4990.0,5010.0,4970.0,7224.0,-206.0,206.0,0.0,0.0002,-13737.0,0.0,EVEN
2018-08-09,4990.0,5000.0,5000.0,4965.0,6485.0,-61.0,270.0,-209.0,0.0002,-13737.0,20.0,RISE
2018-08-08,4970.0,4995.0,5040.0,4970.0,10043.0,624.0,336.0,-960.0,0.0001,-13528.0,25.0,FALL
2018-08-07,4995.0,5030.0,5050.0,4960.0,10669.0,1473.0,60.0,-1533.0,0.0001,-12568.0,35.0,FALL
2018-08-06,5030.0,5020.0,5040.0,4970.0,3361.0,-253.0,253.0,0.0,0.0001,-11035.0,10.0,RISE
2018-08-03,5020.0,5000.0,5020.0,4950.0,480.0,-36.0,36.0,0.0,0.0,-11035.0,10.0,RISE
2018-08-02,5010.0,5100.0,5100.0,4970.0,3704.0,0.0,0.0,0.0,0.0,-11035.0,80.0,FALL
2018-08-01,5090.0,4955.0,5090.0,4900.0,981.0,49.0,-49.0,0.0,0.0,-11035.0,135.0,RISE
2018-07-31,4955.0,4950.0,4995.0,4900.0,2585.0,0.0,0.0,0.0,0.0,-11035.0,5.0,RISE
2018-07-30,4950.0,4870.0,4990.0,4870.0,3597.0,83.0,-83.0,0.0,0.0051,-11035.0,50.0,FALL
2018-07-27,5000.0,4910.0,5060.0,4910.0,2405.0,-382.0,382.0,0.0,0.0051,-11035.0,50.0,RISE
2018-07-26,4950.0,4960.0,5130.0,4940.0,10123.0,-4.0,4.0,0.0,0.005,-11035.0,10.0,FALL
2018-07-25,4960.0,5020.0,5020.0,4930.0,6713.0,226.0,-226.0,0.0,0.005,-11035.0,70.0,FALL
2018-07-24,5030.0,4910.0,5050.0,4910.0,1822.0,165.0,103.0,-268.0,0.005,-11035.0,45.0,RISE
2018-07-23,4985.0,4995.0,5050.0,4905.0,10551.0,212.0,-212.0,0.0,0.005,-10767.0,10.0,FALL
2018-07-20,4995.0,4965.0,5160.0,4900.0,6173.0,3.0,-3.0,0.0,0.0051,-10767.0,115.0,FALL
2018-07-19,5110.0,5140.0,5180.0,5100.0,4025.0,179.0,-179.0,0.0,0.0051,-10767.0,50.0,FALL
2018-07-18,5160.0,5100.0,5170.0,5070.0,5359.0,539.0,-539.0,0.0,0.0051,-10767.0,20.0,RISE
2018-07-17,5140.0,5120.0,5200.0,5110.0,726.0,217.0,-125.0,-92.0,0.0052,-10767.0,70.0,FALL
2018-07-16,5210.0,5160.0,5240.0,5160.0,3997.0,631.0,-63.0,-568.0,0.0052,-10675.0,20.0,FALL
2018-07-13,5230.0,5160.0,5250.0,5110.0,5600.0,-211.0,211.0,0.0,0.0053,-10107.0,70.0,RISE
2018-07-12,5160.0,5110.0,5190.0,5030.0,10756.0,1890.0,200.0,-2090.0,0.0052,-10107.0,40.0,RISE
2018-07-11,5120.0,5090.0,5200.0,4995.0,6046.0,1399.0,-217.0,-1182.0,0.0052,-8017.0,20.0,RISE
2018-07-10,5100.0,4955.0,5180.0,4955.0,14889.0,2205.0,390.0,-2595.0,0.0052,-6835.0,20.0,RISE
2018-07-09,5080.0,5010.0,5150.0,4975.0,3135.0,565.0,23.0,-588.0,0.0051,-4240.0,70.0,RISE
2018-07-06,5010.0,4940.0,5010.0,4920.0,3158.0,-327.0,327.0,0.0,0.0051,-3652.0,85.0,RISE
2018-07-05,4925.0,5100.0,5100.0,4865.0,34696.0,370.0,-370.0,0.0,0.0051,-3652.0,85.0,FALL
2018-07-04,5010.0,4925.0,5210.0,4920.0,7631.0,1443.0,-1443.0,0.0,0.0051,-3652.0,85.0,RISE
2018-07-03,4925.0,5100.0,5110.0,4855.0,4517.0,886.0,-398.0,-488.0,0.0054,-3652.0,30.0,FALL
2018-07-02,4955.0,5020.0,5130.0,4945.0,14293.0,2704.0,-2704.0,0.0,0.0055,-3164.0,65.0,FALL
2018-06-29,5020.0,5070.0,5100.0,4990.0,12027.0,1025.0,-1025.0,0.0,0.0061,-3164.0,50.0,FALL
2018-06-28,5070.0,5010.0,5130.0,5000.0,23390.0,374.0,-374.0,0.0,0.0063,-3164.0,0.0,EVEN
2018-06-27,5070.0,5100.0,5190.0,5040.0,7655.0,974.0,-974.0,0.0,0.0064,-3164.0,30.0,FALL
2018-06-26,5100.0,5100.0,5250.0,4950.0,14783.0,618.0,-618.0,0.0,0.0066,-3164.0,70.0,FALL
2018-06-25,5170.0,5040.0,5190.0,5020.0,9963.0,358.0,-358.0,0.0,0.0067,-3164.0,120.0,RISE
2018-06-22,5050.0,5050.0,5100.0,4910.0,33088.0,-907.0,907.0,0.0,0.0068,-3164.0,30.0,FALL
2018-06-21,5080.0,5270.0,5500.0,5050.0,48417.0,-8417.0,8417.0,0.0,0.0066,-3164.0,190.0,FALL
2018-06-20,5270.0,5120.0,5340.0,5110.0,24149.0,-1468.0,1468.0,0.0,0.0048,-3164.0,150.0,RISE
2018-06-19,5120.0,5430.0,5430.0,5040.0,73867.0,-12462.0,12462.0,0.0,0.0045,-3164.0,310.0,FALL
2018-06-18,5430.0,5530.0,5590.0,5350.0,21992.0,1853.0,-1853.0,0.0,0.0019,-3164.0,90.0,FALL
2018-06-15,5520.0,5450.0,5650.0,5450.0,12171.0,-2109.0,2109.0,0.0,0.0023,-3164.0,20.0,RISE
2018-06-14,5500.0,5380.0,5690.0,5340.0,33718.0,5676.0,-5676.0,0.0,0.0019,-3164.0,0.0,EVEN
2018-06-12,5500.0,5530.0,5640.0,5480.0,13589.0,539.0,-539.0,0.0,0.003,-3164.0,30.0,FALL
2018-06-11,5530.0,5720.0,5720.0,5520.0,24649.0,1177.0,-1177.0,0.0,0.0032,-3164.0,200.0,FALL
2018-06-08,5730.0,5880.0,5920.0,5640.0,32583.0,2945.0,-2945.0,0.0,0.0034,-3164.0,150.0,FALL
2018-06-07,5880.0,5810.0,5880.0,5750.0,24986.0,1404.0,-1404.0,0.0,0.004,-3164.0,0.0,EVEN
2018-06-05,5880.0,5800.0,5890.0,5680.0,43885.0,3648.0,-3648.0,0.0,0.0043,-3164.0,80.0,RISE
2018-06-04,5800.0,5640.0,5930.0,5520.0,49096.0,-4444.0,4444.0,0.0,0.0051,-3164.0,230.0,RISE
2018-06-01,5570.0,5710.0,5760.0,5560.0,22569.0,-1668.0,1668.0,0.0,0.0042,-3164.0,90.0,FALL
2018-05-31,5660.0,5590.0,5810.0,5510.0,23711.0,-1920.0,1920.0,0.0,0.0038,-3164.0,70.0,RISE
2018-05-30,5590.0,5670.0,5670.0,5520.0,27418.0,354.0,-354.0,0.0,0.0034,-3164.0,40.0,FALL
2018-05-29,5630.0,5820.0,5840.0,5590.0,25623.0,1057.0,-1057.0,0.0,0.0035,-3164.0,130.0,FALL
2018-05-28,5760.0,5800.0,5820.0,5680.0,34041.0,862.0,-862.0,0.0,0.0037,-3164.0,40.0,FALL
2018-05-25,5800.0,5730.0,5800.0,5590.0,56505.0,1593.0,-1593.0,0.0,0.0039,-3164.0,40.0,FALL
2018-05-24,5840.0,6060.0,6080.0,5690.0,149348.0,-2752.0,2752.0,0.0,0.0042,-3164.0,280.0,FALL
2018-05-23,6120.0,5500.0,6300.0,5500.0,502990.0,3818.0,-3818.0,0.0,0.0036,-3164.0,720.0,RISE
2018-05-21,5400.0,5580.0,5580.0,5330.0,12571.0,-603.0,603.0,0.0,0.0044,-3164.0,10.0,FALL
2018-05-18,5410.0,5370.0,5670.0,5250.0,5627.0,-304.0,304.0,0.0,0.0043,-3164.0,40.0,RISE
2018-05-17,5370.0,5370.0,5430.0,5320.0,7084.0,-238.0,238.0,0.0,0.0042,-3164.0,0.0,EVEN
2018-05-16,5370.0,5530.0,5870.0,5340.0,38170.0,1648.0,-1648.0,0.0,0.0042,-3164.0,150.0,FALL
2018-05-15,5520.0,5490.0,5600.0,5450.0,9502.0,-79.0,79.0,0.0,0.0045,-3164.0,40.0,RISE
2018-05-14,5480.0,5600.0,5640.0,5450.0,36509.0,-3014.0,3014.0,0.0,0.0045,-3164.0,10.0,FALL
2018-05-11,5490.0,5330.0,6080.0,5330.0,224211.0,3010.0,-3010.0,0.0,0.0039,-3164.0,170.0,RISE
2018-05-10,5320.0,5190.0,5320.0,5040.0,21429.0,-712.0,712.0,0.0,0.0045,-3164.0,140.0,RISE
2018-05-09,5180.0,5220.0,5380.0,5150.0,18109.0,-810.0,810.0,0.0,0.0044,-3164.0,130.0,FALL
2018-05-08,5310.0,5320.0,5380.0,5240.0,6613.0,460.0,-460.0,0.0,0.0042,-3164.0,10.0,FALL
2018-05-04,5320.0,5340.0,5400.0,5210.0,15097.0,-151.0,151.0,0.0,0.0043,-3164.0,20.0,FALL
2018-05-03,5340.0,5260.0,5390.0,5250.0,7601.0,-144.0,144.0,0.0,0.0043,-3164.0,10.0,RISE
2018-05-02,5330.0,5240.0,5470.0,5180.0,9157.0,-1610.0,1610.0,0.0,0.0042,-3164.0,40.0,RISE
2018-04-30,5290.0,5310.0,5600.0,5260.0,10954.0,-220.0,220.0,0.0,0.0039,-3164.0,70.0,FALL
2018-04-27,5360.0,5490.0,5490.0,5270.0,10135.0,201.0,-201.0,0.0,0.0039,-3164.0,70.0,FALL
2018-04-26,5430.0,5430.0,5490.0,5390.0,2186.0,120.0,19.0,-139.0,0.0039,-3164.0,0.0,EVEN
2018-04-25,5430.0,5500.0,5710.0,5430.0,19428.0,-1067.0,1087.0,-20.0,0.0039,-3025.0,120.0,FALL
2018-04-24,5550.0,5390.0,5640.0,5340.0,20372.0,-754.0,754.0,0.0,0.0037,-3005.0,160.0,RISE
2018-04-23,5390.0,5560.0,5600.0,5330.0,12552.0,-44.0,44.0,0.0,0.0035,-3005.0,240.0,FALL
2018-04-20,5630.0,5500.0,5670.0,5430.0,14291.0,157.0,-157.0,0.0,0.0035,-3005.0,120.0,RISE
2018-04-19,5510.0,5450.0,5520.0,5270.0,17738.0,1647.0,-1559.0,-88.0,0.0035,-3005.0,60.0,RISE
2018-04-18,5450.0,5390.0,5460.0,5240.0,33715.0,2199.0,-2199.0,0.0,0.0039,-2917.0,60.0,RISE
2018-04-17,5390.0,5210.0,5390.0,5210.0,7960.0,-846.0,846.0,0.0,0.0043,-2917.0,150.0,RISE
2018-04-16,5240.0,5150.0,5370.0,5150.0,19593.0,-1630.0,1630.0,0.0,0.0041,-2917.0,10.0,RISE
2018-04-13,5230.0,5270.0,5320.0,5180.0,7461.0,343.0,-343.0,0.0,0.0038,-2917.0,40.0,FALL
2018-04-12,5270.0,5100.0,5270.0,5100.0,6770.0,-794.0,794.0,0.0,0.0039,-2917.0,170.0,RISE
2018-04-11,5100.0,5190.0,5200.0,5050.0,14323.0,-180.0,180.0,0.0,0.0037,-2917.0,70.0,FALL
2018-04-10,5170.0,5210.0,5300.0,5150.0,13915.0,-687.0,687.0,0.0,0.0037,-2917.0,120.0,FALL
2018-04-09,5290.0,5340.0,5400.0,5130.0,21169.0,171.0,-171.0,0.0,0.0035,-2917.0,120.0,FALL
2018-04-06,5410.0,5320.0,5430.0,5260.0,3547.0,-23.0,23.0,0.0,0.0036,-2917.0,90.0,RISE
2018-04-05,5320.0,5270.0,5530.0,5270.0,23880.0,-350.0,350.0,0.0,0.0036,-2917.0,50.0,RISE
2018-04-04,5270.0,5460.0,5640.0,5110.0,25116.0,-261.0,261.0,0.0,0.0035,-2917.0,230.0,FALL
2018-04-03,5500.0,5500.0,5650.0,5420.0,6811.0,476.0,-476.0,0.0,0.0034,-2917.0,20.0,FALL
2018-04-02,5520.0,5400.0,5640.0,5380.0,13465.0,-1886.0,1886.0,0.0,0.0035,-2917.0,120.0,RISE
2018-03-30,5400.0,5380.0,5580.0,5300.0,23192.0,-510.0,510.0,0.0,0.0031,-2917.0,20.0,RISE
2018-03-29,5380.0,5440.0,5600.0,5290.0,12082.0,994.0,-712.0,-282.0,0.003,-2917.0,60.0,FALL
2018-03-28,5440.0,5420.0,5440.0,5310.0,11999.0,1001.0,-1001.0,0.0,0.0032,-2635.0,0.0,EVEN
2018-03-27,5440.0,5650.0,5650.0,5390.0,9525.0,1320.0,-1320.0,0.0,0.0034,-2635.0,80.0,FALL
2018-03-26,5520.0,5400.0,5530.0,5340.0,10671.0,-1086.0,1086.0,0.0,0.0037,-2635.0,100.0,RISE
2018-03-23,5420.0,5550.0,5550.0,5340.0,19675.0,2025.0,-2025.0,0.0,0.0034,-2635.0,70.0,FALL
2018-03-22,5490.0,5520.0,5660.0,5410.0,10030.0,844.0,-844.0,0.0,0.0039,-2635.0,40.0,FALL
2018-03-21,5530.0,5570.0,5620.0,5380.0,25156.0,-372.0,372.0,0.0,0.004,-2635.0,30.0,FALL
2018-03-20,5560.0,5420.0,5600.0,5380.0,12579.0,-427.0,427.0,0.0,0.004,-2635.0,110.0,RISE
2018-03-19,5450.0,5700.0,5780.0,5450.0,26738.0,141.0,-110.0,-31.0,0.0039,-2635.0,220.0,FALL
2018-03-16,5670.0,5760.0,5800.0,5600.0,20449.0,-1077.0,1077.0,0.0,0.0039,-2604.0,90.0,FALL
2018-03-15,5760.0,5840.0,6000.0,5760.0,14993.0,1232.0,-1080.0,-152.0,0.0037,-2604.0,190.0,FALL
2018-03-14,5950.0,5920.0,5970.0,5780.0,22036.0,389.0,-389.0,0.0,0.0039,-2452.0,30.0,RISE
2018-03-13,5920.0,6100.0,6150.0,5820.0,114948.0,59.0,-59.0,0.0,0.004,-2452.0,180.0,FALL
2018-03-12,6100.0,5610.0,6270.0,5610.0,173946.0,4758.0,-4758.0,0.0,0.004,-2452.0,490.0,RISE
2018-03-09,5610.0,5700.0,5700.0,5420.0,19545.0,263.0,-263.0,0.0,0.005,-2452.0,90.0,RISE
2018-03-08,5520.0,5400.0,5640.0,5390.0,5647.0,-186.0,186.0,0.0,0.005,-2452.0,110.0,RISE
2018-03-07,5410.0,5530.0,5590.0,5370.0,9721.0,595.0,-595.0,0.0,0.005,-2452.0,170.0,FALL
2018-03-06,5580.0,5530.0,5600.0,5360.0,9117.0,329.0,-329.0,0.0,0.0051,-2452.0,50.0,RISE
2018-03-05,5530.0,5600.0,5620.0,5360.0,7218.0,237.0,-237.0,0.0,0.0052,-2452.0,90.0,FALL
2018-03-02,5620.0,5770.0,5770.0,5290.0,12209.0,-118.0,193.0,-75.0,0.0052,-2452.0,40.0,FALL
2018-02-28,5660.0,5610.0,5780.0,5550.0,9845.0,413.0,-412.0,-1.0,0.0052,-2377.0,10.0,RISE
2018-02-27,5650.0,5650.0,5750.0,5560.0,6866.0,520.0,-519.0,-1.0,0.0053,-2376.0,40.0,FALL
2018-02-26,5690.0,5740.0,5790.0,5600.0,5714.0,636.0,-635.0,-1.0,0.0054,-2375.0,50.0,FALL
2018-02-23,5740.0,5820.0,5820.0,5390.0,9375.0,1082.0,-1080.0,-2.0,0.0055,-2374.0,40.0,FALL
2018-02-22,5780.0,5800.0,5900.0,5740.0,2656.0,324.0,-321.0,-3.0,0.0058,-2372.0,10.0,RISE
2018-02-21,5770.0,5700.0,5800.0,5630.0,3479.0,475.0,-472.0,-3.0,0.0058,-2369.0,10.0,RISE
2018-02-20,5760.0,5710.0,5830.0,5670.0,5085.0,484.0,-480.0,-4.0,0.0059,-2366.0,10.0,RISE
2018-02-19,5750.0,5860.0,5860.0,5670.0,3806.0,1318.0,-1312.0,-6.0,0.006,-2362.0,20.0,FALL
2018-02-14,5770.0,5690.0,5780.0,5520.0,6769.0,2051.0,-2043.0,-8.0,0.0063,-2356.0,120.0,RISE
2018-02-13,5650.0,5660.0,5750.0,5500.0,9527.0,728.0,-728.0,0.0,0.0067,-2348.0,20.0,RISE
2018-02-12,5630.0,5630.0,5800.0,5500.0,9658.0,820.0,-821.0,1.0,0.0069,-2348.0,60.0,FALL
2018-02-09,5690.0,5800.0,5800.0,5520.0,12335.0,1933.0,-1934.0,1.0,0.006999999999999999,-2349.0,180.0,FALL
2018-02-08,5870.0,5740.0,5900.0,5610.0,12183.0,-1166.0,1166.0,0.0,0.0075,-2350.0,70.0,RISE
2018-02-07,5800.0,5930.0,5930.0,5710.0,12656.0,-3.0,3.0,0.0,0.0072,-2350.0,60.0,FALL
2018-02-06,5860.0,5810.0,5880.0,5330.0,38186.0,1033.0,-1033.0,0.0,0.0072,-2350.0,70.0,FALL
2018-02-05,5930.0,5910.0,6040.0,5850.0,15851.0,-1462.0,1462.0,0.0,0.0074,-2350.0,110.0,FALL
2018-02-02,6040.0,6150.0,6240.0,5970.0,11922.0,53.0,-53.0,0.0,0.0071,-2350.0,100.0,FALL
2018-02-01,6140.0,6110.0,6190.0,6000.0,24369.0,-6854.0,6854.0,0.0,0.0071,-2350.0,40.0,FALL
2018-01-31,6180.0,6220.0,6320.0,5950.0,34186.0,-1345.0,1345.0,0.0,0.0057,-2350.0,30.0,FALL
2018-01-30,6210.0,6210.0,6290.0,6120.0,25787.0,542.0,-542.0,0.0,0.0054,-2350.0,0.0,EVEN
2018-01-29,6210.0,6110.0,6220.0,6000.0,40277.0,-20.0,342.0,-322.0,0.0055,-2350.0,110.0,RISE
2018-01-26,6100.0,6040.0,6250.0,6040.0,20357.0,-1023.0,1400.0,-377.0,0.0055,-2028.0,60.0,RISE
2018-01-25,6040.0,6190.0,6250.0,6020.0,22614.0,-233.0,233.0,0.0,0.0052,-1651.0,150.0,FALL
2018-01-24,6190.0,5790.0,6840.0,5790.0,364933.0,4425.0,-3784.0,-641.0,0.0051,-1651.0,400.0,RISE
2018-01-23,5790.0,5800.0,5880.0,5650.0,20439.0,2511.0,-2511.0,0.0,0.0059,-1010.0,0.0,EVEN
2018-01-22,5790.0,5610.0,5830.0,5570.0,12812.0,-1426.0,1426.0,0.0,0.0064,-1010.0,190.0,RISE
2018-01-19,5600.0,5520.0,5680.0,5520.0,8148.0,-392.0,392.0,0.0,0.0061,-1010.0,0.0,EVEN
2018-01-18,5600.0,5590.0,5790.0,5550.0,13604.0,1412.0,-1413.0,1.0,0.0061,-1010.0,20.0,RISE
2018-01-17,5580.0,5640.0,5750.0,5460.0,14813.0,-469.0,469.0,0.0,0.0063,-1011.0,60.0,FALL
2018-01-16,5640.0,5550.0,5660.0,5410.0,10921.0,234.0,-61.0,-173.0,0.0062,-1011.0,90.0,RISE
2018-01-15,5550.0,5400.0,5580.0,5380.0,18312.0,-1493.0,1492.0,1.0,0.0063,-838.0,10.0,RISE
2018-01-12,5540.0,5750.0,5750.0,5430.0,34891.0,2252.0,-2252.0,0.0,0.0059,-839.0,180.0,FALL
2018-01-11,5720.0,5990.0,5990.0,5690.0,12867.0,2741.0,-2741.0,0.0,0.0064,-839.0,170.0,FALL
2018-01-10,5890.0,5660.0,5890.0,5510.0,14325.0,-736.0,736.0,0.0,0.006999999999999999,-839.0,230.0,RISE
2018-01-09,5660.0,5890.0,5890.0,5570.0,24228.0,3037.0,-3037.0,0.0,0.0068,-839.0,60.0,FALL
2018-01-08,5720.0,5700.0,5780.0,5630.0,11972.0,-741.0,741.0,0.0,0.0075,-839.0,20.0,RISE
2018-01-05,5700.0,5860.0,5960.0,5620.0,39646.0,-3507.0,3507.0,0.0,0.0073,-839.0,150.0,FALL
2018-01-04,5850.0,5850.0,5950.0,5520.0,54037.0,-7050.0,7889.0,-839.0,0.0066,-839.0,50.0,RISE
2018-01-03,5800.0,6010.0,6190.0,5740.0,36620.0,-2608.0,2608.0,0.0,0.0049,24863.0,160.0,FALL
2018-01-02,5960.0,6260.0,6260.0,5860.0,21694.0,-481.0,481.0,0.0,0.0044,27471.0,120.0,FALL
2017-12-28,6080.0,6370.0,6370.0,6020.0,24760.0,437.0,-437.0,0.0,0.0043,27952.0,60.0,RISE
2017-12-27,6020.0,5910.0,6250.0,5910.0,29356.0,-1429.0,1429.0,0.0,0.0044,27515.0,30.0,RISE
2017-12-26,5990.0,6210.0,6280.0,5980.0,23062.0,-1625.0,1625.0,0.0,0.0041,26982.0,180.0,FALL
2017-12-22,6170.0,6270.0,6270.0,6000.0,41327.0,-251.0,251.0,0.0,0.0037,28860.0,130.0,FALL
2017-12-21,6300.0,6710.0,6730.0,6080.0,90293.0,6004.0,-6004.0,0.0,0.0037,29111.0,430.0,FALL
2017-12-20,6730.0,6980.0,6980.0,6420.0,72926.0,309.0,-309.0,0.0,0.0049,23107.0,300.0,FALL
2017-12-19,7030.0,6650.0,7230.0,6100.0,355898.0,-1451.0,1451.0,0.0,0.005,22060.0,380.0,RISE
2017-12-18,6650.0,6930.0,6930.0,6580.0,115755.0,-434.0,434.0,0.0,0.0047,23931.0,350.0,FALL
2017-12-15,7000.0,6500.0,7090.0,6320.0,279354.0,6329.0,-6329.0,0.0,0.0046,26047.0,470.0,RISE
2017-12-14,6530.0,6840.0,7090.0,6440.0,226036.0,10077.0,-10077.0,0.0,0.0059,19989.0,320.0,FALL
2017-12-13,6850.0,6700.0,6850.0,6490.0,260821.0,-7375.0,7375.0,0.0,0.0081,9684.0,280.0,RISE
2017-12-12,6570.0,6800.0,6800.0,6410.0,194640.0,15281.0,-15281.0,0.0,0.0065,15183.0,300.0,FALL
2017-12-11,6870.0,6110.0,6960.0,6110.0,778435.0,-22643.0,22643.0,0.0,0.0094,-24504.0,730.0,RISE
2017-12-08,6140.0,6100.0,6490.0,5990.0,90995.0,1640.0,-1641.0,1.0,0.0046,1.0,100.0,RISE
2017-12-07,6040.0,6110.0,6110.0,5950.0,29739.0,1374.0,-1375.0,1.0,0.005,1.0,40.0,RISE
2017-12-06,6000.0,5970.0,6100.0,5940.0,24368.0,-1589.0,1588.0,1.0,0.0053,1.0,30.0,RISE
2017-12-05,5970.0,5970.0,5980.0,5890.0,30708.0,-3586.0,3584.0,2.0,0.0049,2.0,0.0,EVEN
2017-12-04,5970.0,6030.0,6090.0,5960.0,17700.0,-3117.0,3114.0,3.0,0.0042,3.0,60.0,FALL
2017-12-01,6030.0,6180.0,6180.0,6010.0,19565.0,-1442.0,1438.0,4.0,0.0035,4.0,50.0,FALL
2017-11-30,6080.0,6230.0,6230.0,6060.0,25518.0,-1195.0,1190.0,5.0,0.0032,5.0,40.0,FALL
2017-11-29,6120.0,6100.0,6150.0,6010.0,25406.0,-2371.0,2371.0,0.0,0.003,-2421.0,140.0,RISE
2017-11-28,5980.0,6050.0,6190.0,5980.0,17761.0,-1466.0,1461.0,5.0,0.0025,5.0,70.0,FALL
2017-11-27,6050.0,6030.0,6290.0,5900.0,21629.0,-5824.0,5824.0,0.0,0.0022,-5724.0,60.0,FALL
2017-11-24,6110.0,6040.0,6180.0,6020.0,27699.0,-1156.0,1156.0,0.0,0.001,-1156.0,10.0,RISE
2017-11-23,6100.0,6050.0,6290.0,5900.0,157501.0,1161.0,-1161.0,0.0,0.0007,1885.0,60.0,RISE
2017-11-22,6040.0,5910.0,6040.0,5880.0,34261.0,120.0,1361.0,-1481.0,0.001,-1481.0,110.0,RISE
2017-11-21,5930.0,5980.0,6050.0,5910.0,37696.0,-1049.0,1049.0,0.0,0.0007,-1050.0,50.0,FALL
2017-11-20,5980.0,6100.0,6100.0,5940.0,86382.0,242.0,-242.0,0.0,0.0005,-431.0,60.0,RISE
2017-11-17,5920.0,5740.0,5920.0,5610.0,50927.0,-2045.0,2045.0,0.0,0.0005,-1943.0,210.0,RISE
2017-11-16,5710.0,5750.0,5820.0,5550.0,55050.0,950.0,0.0,-950.0,0.0001,-950.0,30.0,FALL
2017-11-15,5740.0,5890.0,5930.0,5740.0,68825.0,0.0,0.0,0.0,0.0001,-194.0,190.0,FALL
2017-11-14,5930.0,6050.0,6390.0,5930.0,273545.0,609.0,-609.0,0.0,0.0001,464.0,40.0,FALL
2017-11-13,5970.0,5930.0,6050.0,5850.0,130018.0,571.0,-571.0,0.0,0.0002,2624.0,40.0,RISE
2017-11-10,5930.0,5950.0,6000.0,5810.0,123739.0,918.0,-918.0,0.0,0.0003,-1270.0,30.0,FALL
2017-11-09,5960.0,6230.0,6260.0,5950.0,226811.0,3281.0,-3281.0,0.0,0.0005,2757.0,310.0,FALL
2017-11-08,6270.0,6450.0,6470.0,6100.0,428717.0,3272.0,-3272.0,0.0,0.0012,4745.0,80.0,FALL
2017-11-07,6350.0,6740.0,7140.0,6210.0,1206343.0,1423.0,-1423.0,0.0,0.0019,262.0,240.0,FALL
2017-11-06,6590.0,5200.0,6590.0,5200.0,894053.0,21.0,-21.0,0.0,0.0022,1369.0,1520.0,UPPER_LIMIT
2017-11-03,5070.0,4995.0,5100.0,4995.0,3664.0,-309.0,309.0,0.0,0.0022,-309.0,90.0,RISE
2017-11-02,4980.0,4950.0,5130.0,4950.0,7173.0,90.0,-90.0,0.0,0.0021,90.0,40.0,FALL
2017-11-01,5020.0,5030.0,5080.0,4940.0,3120.0,83.0,-83.0,0.0,0.0021,83.0,10.0,FALL
2017-10-31,5030.0,5110.0,5120.0,4950.0,6206.0,459.0,-459.0,0.0,0.0022,459.0,90.0,FALL
2017-10-30,5120.0,5070.0,5140.0,4890.0,5500.0,-387.0,387.0,0.0,0.0023,-387.0,140.0,RISE
2017-10-27,4980.0,5140.0,5140.0,4820.0,7408.0,-453.0,453.0,0.0,0.0022,-453.0,20.0,FALL
2017-10-26,5000.0,4945.0,5000.0,4920.0,1562.0,-93.0,93.0,0.0,0.0021,-93.0,70.0,RISE
2017-10-25,4930.0,5010.0,5090.0,4815.0,12790.0,-297.0,297.0,0.0,0.0021,-297.0,110.0,FALL
2017-10-24,5040.0,5010.0,5080.0,4900.0,6656.0,-132.0,132.0,0.0,0.002,-2802.0,30.0,RISE
