,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-07,25500.0,25100.0,25650.0,24000.0,128560.0,6561.0,7856.0,-14417.0,0.018000000000000002,-14417.0,350.0,RISE
2016-01-06,25150.0,26200.0,26550.0,24900.0,110182.0,470.0,2359.0,-2829.0,0.017,-2829.0,1150.0,FALL
2016-01-05,26300.0,26100.0,26800.0,25950.0,91630.0,19533.0,-9208.0,-10325.0,0.017,-10325.0,350.0,FALL
2016-01-04,26650.0,27100.0,27450.0,26650.0,54756.0,16956.0,-15413.0,-1543.0,0.017,-1543.0,500.0,FALL
2015-12-30,27150.0,26600.0,27950.0,26400.0,84522.0,25063.0,-23507.0,-1556.0,0.018000000000000002,-1556.0,500.0,RISE
2015-12-29,26650.0,25650.0,26850.0,25650.0,98602.0,28357.0,-28156.0,-201.0,0.02,-201.0,700.0,RISE
2015-12-28,25950.0,24350.0,25950.0,24200.0,129354.0,-400.0,21717.0,-21317.0,0.022,-21317.0,1450.0,RISE
2015-12-24,24500.0,26000.0,26100.0,24500.0,179413.0,35366.0,-31801.0,-3565.0,0.021,-3565.0,1400.0,FALL
2015-12-23,25900.0,26600.0,26800.0,25800.0,67959.0,483.0,821.0,-1304.0,0.022,-1304.0,600.0,FALL
2015-12-22,26500.0,27050.0,27150.0,25800.0,91107.0,-8674.0,14094.0,-5420.0,0.022,-5420.0,350.0,FALL
2015-12-21,26850.0,27450.0,27950.0,26700.0,70322.0,15870.0,-9325.0,-6545.0,0.022,-6545.0,700.0,FALL
2015-12-18,27550.0,27200.0,28050.0,26800.0,67002.0,15998.0,-5112.0,-10886.0,0.022,-10886.0,150.0,RISE
2015-12-17,27400.0,27600.0,27900.0,26600.0,105254.0,28478.0,1963.0,-30441.0,0.022,-30441.0,200.0,FALL
2015-12-16,27600.0,27500.0,27900.0,27150.0,95634.0,26706.0,-2362.0,-24344.0,0.022,-24344.0,250.0,RISE
2015-12-15,27350.0,28050.0,28500.0,26000.0,196217.0,29857.0,19218.0,-49075.0,0.022,-49075.0,250.0,FALL
2015-12-14,27600.0,28650.0,28850.0,26850.0,167696.0,-8592.0,35536.0,-26944.0,0.021,-26944.0,1450.0,FALL
2015-12-11,29050.0,30850.0,30850.0,29050.0,122624.0,7709.0,8163.0,-15872.0,0.019,-15872.0,1900.0,FALL
2015-12-10,30950.0,31900.0,31900.0,29750.0,141571.0,46369.0,-4370.0,-41999.0,0.019,-41999.0,950.0,FALL
2015-12-09,31900.0,33850.0,33850.0,31550.0,151206.0,36731.0,-14454.0,-22277.0,0.02,-22277.0,1700.0,FALL
2015-12-08,33600.0,34500.0,34500.0,33050.0,133944.0,77002.0,-31432.0,-45570.0,0.021,-45570.0,450.0,FALL
2015-12-07,34050.0,33400.0,34150.0,33300.0,563028.0,-179561.0,-4310.0,183871.0,0.024,183871.0,1200.0,RISE
2015-12-04,32850.0,31500.0,32850.0,31450.0,61136.0,5975.0,-4267.0,-1708.0,0.024,-1708.0,900.0,RISE
2015-12-03,31950.0,32500.0,32500.0,31850.0,61014.0,4000.0,-7818.0,3818.0,0.024,3818.0,650.0,FALL
2015-12-02,32600.0,32500.0,33150.0,31800.0,83660.0,33266.0,-20388.0,-12878.0,0.024,-12878.0,100.0,FALL
2015-12-01,32700.0,32400.0,33300.0,32100.0,93487.0,26250.0,-25096.0,-1154.0,0.022,-1154.0,250.0,FALL
2015-11-30,32950.0,31000.0,32950.0,30950.0,187505.0,-43530.0,48597.0,-5067.0,0.027000000000000003,-5067.0,1950.0,RISE
2015-11-27,31000.0,32150.0,32500.0,30750.0,142524.0,-13201.0,14376.0,-1175.0,0.025,-1175.0,1300.0,FALL
2015-11-26,32300.0,32400.0,32750.0,31600.0,86936.0,-12716.0,-1794.0,14510.0,0.024,14510.0,300.0,RISE
2015-11-25,32000.0,32000.0,32500.0,31550.0,74582.0,-11961.0,12017.0,-56.0,0.024,-56.0,100.0,RISE
2015-11-24,31900.0,32550.0,32600.0,30850.0,193125.0,-37267.0,53475.0,-16208.0,0.023,-16208.0,650.0,FALL
2015-11-23,32550.0,34950.0,34950.0,32550.0,171012.0,-4307.0,11824.0,-7517.0,0.02,-7517.0,2100.0,FALL
2015-11-20,34650.0,34950.0,35500.0,34450.0,62419.0,-11398.0,-1453.0,12851.0,0.019,12851.0,300.0,FALL
2015-11-19,34950.0,34800.0,35150.0,34000.0,77637.0,-13985.0,5297.0,8688.0,0.019,8688.0,350.0,RISE
2015-11-18,34600.0,35450.0,35500.0,34250.0,51627.0,-2518.0,945.0,1573.0,0.019,1573.0,250.0,FALL
2015-11-17,34850.0,35350.0,35900.0,34700.0,146907.0,4059.0,-17457.0,13398.0,0.019,13398.0,550.0,FALL
2015-11-16,35400.0,33750.0,35500.0,33450.0,128610.0,-9135.0,13753.0,-4618.0,0.02,-4618.0,1300.0,RISE
2015-11-13,34100.0,34650.0,34800.0,33750.0,67095.0,12964.0,-17839.0,4875.0,0.019,4875.0,800.0,FALL
2015-11-12,34900.0,34850.0,35300.0,34100.0,82731.0,-6755.0,11667.0,-4912.0,0.02,-4912.0,600.0,RISE
2015-11-11,34300.0,33400.0,34950.0,32500.0,121451.0,-29413.0,31058.0,-1645.0,0.02,-1645.0,1200.0,RISE
2015-11-10,33100.0,34000.0,34300.0,32700.0,107551.0,6894.0,-1419.0,-5475.0,0.018000000000000002,-5475.0,1350.0,FALL
2015-11-09,34450.0,34800.0,34800.0,33600.0,69786.0,834.0,-586.0,-248.0,0.018000000000000002,-248.0,50.0,RISE
2015-11-06,34400.0,34700.0,35150.0,33500.0,119216.0,-10867.0,14564.0,-3697.0,0.018000000000000002,-3697.0,300.0,FALL
2015-11-05,34700.0,35650.0,35800.0,34600.0,93652.0,13461.0,-7491.0,-5970.0,0.017,-5970.0,900.0,FALL
2015-11-04,35600.0,35400.0,35750.0,34450.0,133781.0,6999.0,-1568.0,-5431.0,0.018000000000000002,-5431.0,300.0,RISE
2015-11-03,35300.0,35850.0,36900.0,35200.0,172343.0,27908.0,-31096.0,3188.0,0.018000000000000002,3188.0,400.0,FALL
2015-11-02,35700.0,33000.0,35800.0,33000.0,148253.0,-42549.0,39154.0,3395.0,0.02,3395.0,2100.0,RISE
2015-10-30,33600.0,34900.0,35500.0,33600.0,126517.0,17142.0,-13310.0,-3832.0,0.017,-3832.0,1300.0,FALL
2015-10-29,34900.0,35400.0,35650.0,34000.0,153822.0,19403.0,-14796.0,-4607.0,0.018000000000000002,-4607.0,100.0,FALL
2015-10-28,35000.0,33300.0,35150.0,33000.0,240900.0,-823.0,9068.0,-8245.0,0.019,-8245.0,2000.0,RISE
2015-10-27,33000.0,34000.0,34250.0,31900.0,175285.0,24256.0,5216.0,-29472.0,0.02,-29472.0,900.0,FALL
2015-10-26,33900.0,33200.0,34150.0,32450.0,206045.0,-20581.0,16968.0,3613.0,0.019,3613.0,700.0,RISE
2015-10-23,33200.0,32000.0,33850.0,31800.0,338783.0,-21473.0,9946.0,11527.0,0.018000000000000002,11527.0,1950.0,RISE
2015-10-22,31250.0,28400.0,31550.0,28400.0,483576.0,-71180.0,72442.0,-1262.0,0.018000000000000002,81893.0,2800.0,RISE
2015-10-21,28450.0,29050.0,29050.0,28100.0,99730.0,14979.0,-4733.0,-10246.0,0.014,83155.0,600.0,FALL
2015-10-20,29050.0,28600.0,29200.0,28300.0,133600.0,3169.0,7020.0,-10189.0,0.014,93401.0,600.0,RISE
2015-10-19,28450.0,28550.0,28700.0,28000.0,76959.0,686.0,3724.0,-4410.0,0.014,103590.0,50.0,RISE
2015-10-16,28400.0,27850.0,28850.0,27650.0,129991.0,-18386.0,8281.0,10105.0,0.013,108000.0,600.0,RISE
2015-10-15,27800.0,27350.0,28200.0,27050.0,82152.0,18079.0,-181.0,-17898.0,0.013,97895.0,650.0,RISE
2015-10-14,27150.0,26700.0,27650.0,26700.0,84171.0,-7203.0,11782.0,-4579.0,0.013,115793.0,250.0,RISE
2015-10-13,26900.0,27700.0,27950.0,26700.0,87647.0,8174.0,1783.0,-9957.0,0.012,120372.0,1100.0,FALL
2015-10-12,28000.0,28000.0,28700.0,27600.0,83517.0,9187.0,-4220.0,-4967.0,0.012,130329.0,0.0,EVEN
2015-10-08,28000.0,28200.0,28200.0,27100.0,162538.0,7085.0,-13627.0,6542.0,0.013,135296.0,500.0,FALL
2015-10-07,28500.0,26900.0,28600.0,26850.0,262495.0,12134.0,5919.0,-18053.0,0.013,128754.0,1650.0,RISE
2015-10-06,26850.0,26800.0,27150.0,26400.0,78384.0,2559.0,-2688.0,129.0,0.013,146807.0,150.0,RISE
2015-10-05,26700.0,25850.0,26900.0,25350.0,113867.0,-2707.0,13932.0,-11225.0,0.013,146678.0,900.0,RISE
2015-10-02,25800.0,25650.0,26300.0,25450.0,100073.0,32242.0,5900.0,-38142.0,0.012,157903.0,150.0,RISE
2015-10-01,25650.0,25850.0,26150.0,25050.0,83692.0,8968.0,12.0,-8980.0,0.012,196045.0,50.0,RISE
2015-09-30,25600.0,25400.0,25650.0,25050.0,44298.0,14904.0,-3052.0,-11852.0,0.012,205025.0,500.0,FALL
2015-09-25,26100.0,25900.0,26450.0,25300.0,79254.0,26259.0,-3090.0,-23169.0,0.012,216877.0,300.0,FALL
2015-09-24,26400.0,26450.0,26850.0,25650.0,68363.0,23248.0,-6874.0,-16374.0,0.012,240046.0,50.0,FALL
2015-09-23,26450.0,26500.0,26850.0,26100.0,78862.0,14044.0,-12044.0,-2000.0,0.013,256420.0,300.0,FALL
2015-09-22,26750.0,25950.0,27500.0,25400.0,228736.0,55034.0,-13464.0,-41570.0,0.014,258420.0,1350.0,RISE
2015-09-21,25400.0,24500.0,25550.0,24250.0,103446.0,7935.0,65.0,-8000.0,0.014,299990.0,800.0,RISE
2015-09-18,24600.0,24000.0,25050.0,24000.0,92689.0,26725.0,11563.0,-38288.0,0.014,307990.0,550.0,RISE
2015-09-17,24050.0,24700.0,24950.0,23350.0,119993.0,28561.0,939.0,-29500.0,0.014,346278.0,500.0,FALL
2015-09-16,24550.0,24250.0,25200.0,24200.0,75195.0,7167.0,1591.0,-8758.0,0.014,375778.0,400.0,RISE
2015-09-15,24150.0,24250.0,24550.0,23800.0,94787.0,14035.0,16614.0,-30649.0,0.014,384536.0,250.0,FALL
2015-09-14,24400.0,25650.0,25650.0,24300.0,86386.0,14150.0,-2619.0,-11531.0,0.013,415185.0,1100.0,FALL
2015-09-11,25500.0,25550.0,26400.0,24450.0,115276.0,37925.0,-9938.0,-27987.0,0.013,426716.0,50.0,RISE
2015-09-10,25450.0,25300.0,25700.0,24950.0,65473.0,16782.0,-7310.0,-9472.0,0.013,454703.0,50.0,FALL
2015-09-09,25500.0,24600.0,26500.0,24350.0,209085.0,58753.0,-11036.0,-47717.0,0.014,464175.0,1500.0,RISE
2015-09-08,24000.0,25400.0,25400.0,23100.0,179988.0,-17749.0,2584.0,15165.0,0.015,511892.0,800.0,FALL
2015-09-07,24800.0,25200.0,25500.0,24200.0,103800.0,-16943.0,16554.0,389.0,0.014,496727.0,400.0,FALL
2015-09-04,25200.0,28100.0,28400.0,24600.0,292966.0,-6642.0,16503.0,-9861.0,0.013,496338.0,2650.0,FALL
2015-09-03,27850.0,28600.0,28750.0,27800.0,87321.0,-11602.0,-1867.0,13469.0,0.013,506199.0,450.0,FALL
2015-09-02,28300.0,27200.0,28550.0,26900.0,82821.0,-5809.0,5283.0,526.0,0.013,492730.0,0.0,EVEN
2015-09-01,28300.0,28300.0,29000.0,28150.0,115718.0,-235.0,-1022.0,1257.0,0.012,492204.0,100.0,FALL
2015-08-31,28400.0,28400.0,28600.0,28000.0,78452.0,-7772.0,1217.0,6555.0,0.012,490947.0,100.0,FALL
2015-08-28,28500.0,28100.0,29200.0,28100.0,126133.0,-14043.0,8937.0,5106.0,0.012,484392.0,700.0,RISE
2015-08-27,27800.0,28400.0,28800.0,27750.0,168987.0,12886.0,-3612.0,-9274.0,0.012,479286.0,150.0,FALL
2015-08-26,27950.0,26450.0,27950.0,26250.0,222488.0,-26984.0,1587.0,25397.0,0.012,488560.0,1700.0,RISE
2015-08-25,26250.0,25700.0,26400.0,25150.0,160615.0,-30576.0,18053.0,12523.0,0.012,463163.0,950.0,RISE
2015-08-24,25300.0,26000.0,26750.0,25200.0,131110.0,-9072.0,-1296.0,10368.0,0.011,450640.0,1000.0,FALL
2015-08-21,26300.0,25700.0,26900.0,25150.0,180085.0,-8128.0,2200.0,5928.0,0.011,440272.0,1100.0,FALL
2015-08-20,27400.0,28000.0,28200.0,27100.0,155230.0,1267.0,-25343.0,24076.0,0.011,434344.0,650.0,FALL
2015-08-19,28050.0,26450.0,28050.0,25800.0,220720.0,-32826.0,33917.0,-1091.0,0.013,410268.0,1250.0,RISE
2015-08-18,26800.0,28700.0,28700.0,26450.0,234036.0,-20074.0,19502.0,572.0,0.011,411359.0,1900.0,FALL
2015-08-17,28700.0,28500.0,29050.0,28250.0,131452.0,-16040.0,-851.0,16891.0,0.01,410787.0,200.0,RISE
2015-08-13,28500.0,29200.0,29850.0,28150.0,232163.0,-9894.0,2287.0,7607.0,0.01,393896.0,400.0,FALL
2015-08-12,28900.0,27750.0,29000.0,26700.0,405603.0,-29334.0,-4881.0,34215.0,0.01,386289.0,750.0,RISE
2015-08-11,28150.0,26200.0,29300.0,26000.0,549859.0,-60645.0,-4026.0,64671.0,0.01,352074.0,2050.0,RISE
2015-08-10,26100.0,26100.0,26600.0,25350.0,147874.0,14279.0,-14918.0,639.0,0.01,287403.0,200.0,FALL
2015-08-07,26300.0,24200.0,26400.0,24100.0,313386.0,-11455.0,2426.0,9029.0,0.011,286764.0,1750.0,RISE
2015-08-06,24550.0,24150.0,24650.0,23700.0,133666.0,-1683.0,1221.0,462.0,0.011,277735.0,650.0,RISE
2015-08-05,23900.0,23200.0,24150.0,23000.0,101971.0,2475.0,-4073.0,1598.0,0.011,277273.0,750.0,RISE
2015-08-04,23150.0,22500.0,23250.0,21800.0,159959.0,-16217.0,16045.0,172.0,0.011,275675.0,300.0,RISE
2015-08-03,22850.0,22800.0,23400.0,22550.0,60485.0,1386.0,-3181.0,1795.0,0.01,275503.0,300.0,FALL
2015-07-31,23150.0,22500.0,23150.0,21000.0,245312.0,-19681.0,33300.0,-13619.0,0.011,273708.0,350.0,RISE
2015-07-30,22800.0,24400.0,24450.0,22800.0,155680.0,19403.0,-3540.0,-15863.0,0.009000000000000001,287327.0,1500.0,FALL
2015-07-29,24300.0,23200.0,25000.0,22750.0,189748.0,-9975.0,12398.0,-2423.0,0.009000000000000001,303190.0,1250.0,RISE
2015-07-28,23050.0,23450.0,24050.0,22600.0,187653.0,-27104.0,23121.0,3983.0,0.008,305613.0,850.0,FALL
2015-07-27,23900.0,23900.0,25200.0,23000.0,249434.0,-51058.0,51676.0,-618.0,0.006999999999999999,301630.0,650.0,FALL
2015-07-24,24550.0,25200.0,25450.0,23750.0,289931.0,9436.0,-3919.0,-5517.0,0.003,302248.0,100.0,FALL
2015-07-23,24650.0,23500.0,24800.0,23500.0,369620.0,-4881.0,1395.0,3486.0,0.004,307765.0,1150.0,RISE
2015-07-22,23500.0,23500.0,24250.0,23300.0,293409.0,67681.0,-50588.0,-17093.0,0.003,304279.0,0.0,EVEN
2015-07-21,23500.0,22050.0,24000.0,21700.0,313420.0,-1672.0,28331.0,-26659.0,0.006999999999999999,321372.0,1400.0,RISE
2015-07-20,22100.0,22600.0,22800.0,21500.0,143036.0,-15160.0,14904.0,256.0,0.005,348031.0,600.0,FALL
2015-07-17,22700.0,22500.0,22950.0,22200.0,128573.0,-1573.0,1896.0,-323.0,0.004,347775.0,100.0,RISE
2015-07-16,22600.0,22150.0,23000.0,21800.0,287447.0,35326.0,-4751.0,-30575.0,0.004,348098.0,500.0,RISE
2015-07-15,22100.0,21250.0,22550.0,21150.0,379167.0,-12065.0,6909.0,5156.0,0.004,378673.0,750.0,RISE
2015-07-14,21350.0,21300.0,21350.0,20450.0,231475.0,-6192.0,2658.0,3534.0,0.004,373517.0,100.0,RISE
2015-07-13,21250.0,21500.0,22050.0,20650.0,359492.0,65107.0,-25407.0,-39700.0,0.003,369983.0,200.0,RISE
2015-07-10,21050.0,19150.0,21300.0,18800.0,646541.0,-21648.0,21326.0,322.0,0.005,409683.0,2100.0,RISE
2015-07-09,18950.0,18700.0,18950.0,18000.0,102645.0,20232.0,-5221.0,-15011.0,0.004,409361.0,50.0,FALL
2015-07-08,19000.0,18250.0,19200.0,18050.0,143057.0,11436.0,-9966.0,-1470.0,0.004,424372.0,750.0,RISE
2015-07-07,18250.0,18050.0,18500.0,17850.0,109161.0,-1207.0,1557.0,-350.0,0.005,425842.0,250.0,RISE
2015-07-06,18000.0,19100.0,19100.0,17750.0,162986.0,23894.0,5450.0,-29344.0,0.005,426192.0,1200.0,FALL
2015-07-03,19200.0,19300.0,19350.0,18950.0,160772.0,-3609.0,1879.0,1730.0,0.004,455536.0,0.0,EVEN
2015-07-02,19200.0,18600.0,19450.0,18600.0,408068.0,-46829.0,-7370.0,54199.0,0.004,453806.0,650.0,RISE
2015-07-01,18550.0,17350.0,18900.0,17350.0,291939.0,-5537.0,5665.0,-128.0,0.005,399607.0,1300.0,RISE
2015-06-30,17250.0,16450.0,17450.0,16300.0,115635.0,-13586.0,-2246.0,15832.0,0.004,399735.0,800.0,RISE
2015-06-29,16450.0,16600.0,17050.0,16400.0,50761.0,-12350.0,-3404.0,15754.0,0.004,383903.0,400.0,FALL
2015-06-26,16850.0,16350.0,17150.0,16250.0,132714.0,-8329.0,-2771.0,11100.0,0.005,368149.0,800.0,RISE
2015-06-25,16050.0,16100.0,16150.0,15800.0,43550.0,-602.0,-2417.0,3019.0,0.005,357049.0,0.0,EVEN
2015-06-24,16050.0,16050.0,16250.0,15850.0,37088.0,-1626.0,-2963.0,4589.0,0.005,354030.0,50.0,FALL
2015-06-23,16100.0,15600.0,16200.0,15200.0,67814.0,-11049.0,2552.0,8497.0,0.005,349441.0,650.0,RISE
2015-06-22,15450.0,15600.0,15750.0,15400.0,37912.0,-47.0,-2921.0,2968.0,0.005,340944.0,200.0,FALL
2015-06-19,15650.0,15050.0,16350.0,15050.0,135878.0,7677.0,8173.0,-15850.0,0.005,337976.0,650.0,RISE
2015-06-18,15000.0,15450.0,15700.0,14850.0,84069.0,-8500.0,10105.0,-1605.0,0.005,353826.0,500.0,FALL
2015-06-17,15500.0,15800.0,15800.0,15250.0,26684.0,-1219.0,-3093.0,4312.0,0.004,355431.0,200.0,FALL
2015-06-16,15700.0,15000.0,15700.0,15000.0,44658.0,2562.0,-4736.0,2174.0,0.004,351119.0,600.0,RISE
2015-06-15,15100.0,16000.0,16250.0,14900.0,95848.0,5125.0,2875.0,-8000.0,0.004,348945.0,900.0,FALL
2015-06-12,16000.0,16600.0,16950.0,15750.0,145788.0,-3139.0,10095.0,-6956.0,0.004,356945.0,750.0,FALL
2015-06-11,16750.0,17100.0,17400.0,16500.0,34158.0,3029.0,-3022.0,-7.0,0.004,363901.0,300.0,FALL
2015-06-10,17050.0,17150.0,17350.0,16750.0,56338.0,10646.0,-3163.0,-7483.0,0.004,363908.0,0.0,EVEN
2015-06-09,17050.0,16700.0,17150.0,16700.0,31625.0,-2262.0,-4345.0,6607.0,0.004,371391.0,250.0,RISE
2015-06-08,16800.0,17500.0,17500.0,16650.0,118303.0,39407.0,-14947.0,-24460.0,0.004,364784.0,800.0,FALL
2015-06-05,17600.0,16550.0,17900.0,16550.0,136307.0,12418.0,-268.0,-12150.0,0.005,389244.0,750.0,RISE
2015-06-04,16850.0,16850.0,17200.0,16400.0,64366.0,-7949.0,4784.0,3165.0,0.005,401394.0,0.0,EVEN
2015-06-03,16850.0,16800.0,17200.0,16500.0,54461.0,-5520.0,632.0,4888.0,0.005,398229.0,50.0,FALL
2015-06-02,16900.0,17750.0,18000.0,16600.0,159581.0,1861.0,-13203.0,11342.0,0.005,393341.0,750.0,FALL
2015-06-01,17650.0,18100.0,18250.0,17350.0,77744.0,-4856.0,7163.0,-2307.0,0.006,381999.0,600.0,FALL
2015-05-29,18250.0,18600.0,18600.0,18000.0,62246.0,-7735.0,1697.0,6038.0,0.005,384306.0,250.0,FALL
2015-05-28,18500.0,18700.0,18850.0,17950.0,126755.0,-9402.0,8351.0,1051.0,0.005,378268.0,150.0,RISE
2015-05-27,18350.0,18400.0,18500.0,17850.0,74236.0,2690.0,1616.0,-4306.0,0.005,377217.0,200.0,FALL
2015-05-26,18550.0,18600.0,18750.0,18250.0,101743.0,-17711.0,-2812.0,20523.0,0.005,381523.0,0.0,EVEN
2015-05-22,18550.0,17800.0,18800.0,17650.0,224316.0,-6184.0,-270.0,6454.0,0.005,361000.0,650.0,RISE
2015-05-21,17900.0,18200.0,18250.0,17750.0,68508.0,-2089.0,-6568.0,8657.0,0.005,354546.0,350.0,FALL
2015-05-20,18250.0,18150.0,18450.0,17850.0,113059.0,-3169.0,-4024.0,7193.0,0.005,345889.0,50.0,RISE
2015-05-19,18200.0,18100.0,18700.0,18000.0,59055.0,282.0,-5001.0,4719.0,0.005,338696.0,250.0,FALL
2015-05-18,18450.0,18500.0,18800.0,17850.0,83972.0,-8420.0,-1823.0,10243.0,0.006,333977.0,50.0,RISE
2015-05-15,18400.0,18200.0,18950.0,17800.0,282029.0,-26393.0,14640.0,11753.0,0.006,323734.0,400.0,RISE
2015-05-14,18000.0,17000.0,18050.0,16800.0,127748.0,-13844.0,698.0,13146.0,0.005,311981.0,1000.0,RISE
2015-05-13,17000.0,16600.0,17250.0,16200.0,85471.0,-5578.0,8124.0,-2546.0,0.005,298835.0,550.0,RISE
2015-05-12,16450.0,17200.0,17200.0,16150.0,147647.0,37537.0,4904.0,-42441.0,0.005,301381.0,750.0,FALL
2015-05-11,17200.0,17400.0,17450.0,17000.0,37164.0,8696.0,260.0,-8956.0,0.004,343822.0,200.0,FALL
2015-05-08,17400.0,16600.0,17400.0,16500.0,66539.0,-10158.0,12627.0,-2469.0,0.004,352778.0,700.0,RISE
2015-05-07,16700.0,17000.0,17250.0,16350.0,56379.0,13654.0,-11187.0,-2467.0,0.003,355247.0,350.0,FALL
2015-05-06,17050.0,17000.0,17250.0,16500.0,86936.0,13075.0,-3124.0,-9951.0,0.004,357714.0,50.0,RISE
2015-05-04,17000.0,16850.0,17400.0,16750.0,50145.0,14389.0,-14829.0,440.0,0.004,367665.0,150.0,FALL
2015-04-30,17150.0,17150.0,17250.0,16750.0,38520.0,5212.0,-5212.0,0.0,0.005,367225.0,100.0,RISE
2015-04-29,17050.0,17250.0,17400.0,16450.0,70830.0,10697.0,-1859.0,-8838.0,0.006,367225.0,50.0,FALL
2015-04-28,17100.0,17400.0,17400.0,16850.0,52634.0,-2194.0,-4161.0,6355.0,0.006,376063.0,150.0,FALL
2015-04-27,17250.0,16450.0,17400.0,16450.0,94643.0,2898.0,3503.0,-6401.0,0.006,369708.0,700.0,RISE
2015-04-24,16550.0,17500.0,17550.0,16000.0,276330.0,17703.0,18444.0,-36147.0,0.006,376109.0,750.0,FALL
2015-04-23,17300.0,18150.0,18150.0,16900.0,199189.0,25370.0,6808.0,-32178.0,0.005,412256.0,850.0,FALL
2015-04-22,18150.0,18500.0,18800.0,17300.0,145681.0,-9582.0,2254.0,7328.0,0.004,444434.0,400.0,FALL
2015-04-21,18550.0,19050.0,19100.0,18450.0,84206.0,1122.0,431.0,-1553.0,0.004,437106.0,350.0,FALL
2015-04-20,18900.0,19100.0,19150.0,18700.0,87877.0,15053.0,-13045.0,-2008.0,0.004,438659.0,400.0,FALL
2015-04-17,19300.0,19050.0,19500.0,18550.0,155032.0,-22862.0,-211.0,23073.0,0.005,440667.0,250.0,RISE
2015-04-16,19050.0,19150.0,19300.0,18850.0,89007.0,6159.0,-8436.0,2277.0,0.005,417594.0,100.0,FALL
2015-04-15,19150.0,18000.0,19150.0,17700.0,197478.0,-17391.0,11589.0,5802.0,0.005,415317.0,1150.0,RISE
2015-04-14,18000.0,19100.0,19250.0,18000.0,116958.0,532.0,7457.0,-7989.0,0.005,409515.0,950.0,FALL
2015-04-13,18950.0,19500.0,20050.0,18800.0,263607.0,13589.0,-7786.0,-5803.0,0.004,417504.0,450.0,FALL
2015-04-10,19400.0,18700.0,19450.0,18400.0,255582.0,-18389.0,9429.0,8960.0,0.004,423307.0,600.0,RISE
2015-04-09,18800.0,19500.0,19500.0,18600.0,295457.0,32074.0,-27228.0,-4846.0,0.004,414347.0,700.0,FALL
2015-04-08,19500.0,17700.0,19600.0,17500.0,642913.0,46814.0,26285.0,-73099.0,0.006,419193.0,2050.0,RISE
2015-04-07,17450.0,17500.0,17600.0,17300.0,90843.0,7849.0,-582.0,-7267.0,0.004,492292.0,50.0,RISE
2015-04-06,17400.0,17450.0,17750.0,17300.0,67476.0,22425.0,-2858.0,-19567.0,0.004,499559.0,50.0,FALL
2015-04-03,17450.0,17600.0,17750.0,17250.0,330454.0,-210059.0,7852.0,202207.0,0.004,519126.0,100.0,FALL
2015-04-02,17550.0,17650.0,18200.0,17100.0,138561.0,-6068.0,868.0,5200.0,0.004,316919.0,50.0,FALL
2015-04-01,17600.0,17400.0,17600.0,17050.0,52695.0,-13575.0,-7021.0,20596.0,0.004,311719.0,150.0,RISE
2015-03-31,17450.0,17800.0,18200.0,17250.0,73627.0,5914.0,-7253.0,1339.0,0.004,291123.0,250.0,FALL
2015-03-30,17700.0,17650.0,17750.0,17200.0,77988.0,53.0,-9254.0,9201.0,0.005,289784.0,300.0,RISE
2015-03-27,17400.0,16600.0,17450.0,16600.0,124133.0,-26041.0,-5527.0,31568.0,0.005,280583.0,800.0,RISE
2015-03-26,16600.0,16800.0,16850.0,16450.0,47413.0,8601.0,-4868.0,-3733.0,0.005,249015.0,250.0,FALL
2015-03-25,16850.0,16850.0,17050.0,16500.0,77581.0,-8415.0,5275.0,3140.0,0.006,252748.0,150.0,FALL
2015-03-24,17000.0,16450.0,17000.0,16400.0,57833.0,-8010.0,6042.0,1968.0,0.005,249608.0,400.0,RISE
2015-03-23,16600.0,17350.0,17350.0,16350.0,52828.0,10394.0,2121.0,-12515.0,0.005,247640.0,300.0,FALL
2015-03-20,16900.0,16400.0,17050.0,16300.0,89162.0,694.0,13085.0,-13779.0,0.005,260155.0,500.0,RISE
2015-03-19,16400.0,17050.0,17100.0,16400.0,133069.0,13481.0,9874.0,-23355.0,0.004,273934.0,600.0,FALL
2015-03-18,17000.0,17700.0,17900.0,17000.0,60839.0,3996.0,-1369.0,-2627.0,0.003,297289.0,750.0,FALL
2015-03-17,17750.0,17700.0,17850.0,17150.0,48788.0,-2163.0,227.0,1936.0,0.003,299916.0,200.0,RISE
2015-03-16,17550.0,17900.0,17900.0,17100.0,55581.0,583.0,-1167.0,584.0,0.004,297980.0,250.0,FALL
2015-03-13,17800.0,17500.0,18000.0,17000.0,103645.0,8368.0,-13368.0,5000.0,0.004,297396.0,300.0,RISE
2015-03-12,17500.0,16350.0,17500.0,16000.0,141941.0,5515.0,-7262.0,1747.0,0.005,292396.0,1000.0,RISE
2015-03-11,16500.0,15700.0,16500.0,15700.0,94353.0,3120.0,-1945.0,-1175.0,0.006,290649.0,500.0,RISE
2015-03-10,16000.0,16600.0,16800.0,15600.0,181161.0,676.0,15201.0,-15877.0,0.006,291824.0,500.0,FALL
2015-03-09,16500.0,17150.0,17300.0,16500.0,83976.0,-4717.0,2717.0,2000.0,0.005,307701.0,800.0,FALL
2015-03-06,17300.0,17400.0,17650.0,17050.0,76703.0,916.0,7337.0,-8253.0,0.005,305701.0,100.0,RISE
2015-03-05,17200.0,18400.0,18400.0,17150.0,91604.0,-918.0,-1839.0,2757.0,0.004,313954.0,1300.0,FALL
