,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-17,11200.0,10950.0,11200.0,10900.0,12596.0,-620.0,2620.0,-2000.0,0.008,-2000.0,300.0,RISE
2014-02-14,10900.0,11150.0,11700.0,10900.0,58223.0,1513.0,-1513.0,0.0,0.008,2153.0,200.0,FALL
2014-02-13,11100.0,11200.0,11250.0,11000.0,12035.0,-118.0,118.0,0.0,0.008,-118.0,100.0,FALL
2014-02-12,11200.0,11400.0,11400.0,11150.0,13787.0,-403.0,-597.0,1000.0,0.008,1000.0,100.0,FALL
2014-02-11,11300.0,11250.0,11400.0,11100.0,38143.0,-14075.0,-685.0,14760.0,0.008,14760.0,50.0,RISE
2014-02-10,11250.0,11100.0,11250.0,11050.0,17385.0,-2173.0,835.0,1338.0,0.008,1338.0,100.0,RISE
2014-02-07,11150.0,11000.0,11200.0,11000.0,22117.0,58.0,1020.0,-1078.0,0.008,-1078.0,150.0,RISE
2014-02-06,11000.0,10750.0,11000.0,10750.0,12675.0,-878.0,434.0,444.0,0.008,444.0,150.0,RISE
2014-02-05,10850.0,10950.0,11000.0,10850.0,23826.0,-9422.0,-578.0,10000.0,0.008,10000.0,50.0,FALL
2014-02-04,10900.0,10550.0,10900.0,10500.0,33142.0,-24371.0,-1649.0,26020.0,0.008,26020.0,50.0,RISE
2014-02-03,10850.0,10800.0,11000.0,10600.0,33266.0,5776.0,874.0,-6650.0,0.008,-6650.0,50.0,FALL
2014-01-29,10900.0,10750.0,11050.0,10700.0,18840.0,-5061.0,614.0,4447.0,0.008,4447.0,50.0,RISE
2014-01-28,10850.0,10750.0,10900.0,10550.0,16183.0,327.0,-394.0,67.0,0.008,67.0,150.0,RISE
2014-01-27,10700.0,10800.0,10800.0,10500.0,30263.0,-9251.0,-1671.0,10922.0,0.008,10922.0,300.0,FALL
2014-01-24,11000.0,10950.0,11000.0,10750.0,14026.0,-6220.0,320.0,5900.0,0.008,5900.0,50.0,RISE
2014-01-23,10950.0,10950.0,11050.0,10850.0,19860.0,-10651.0,-1020.0,11671.0,0.008,11671.0,0.0,EVEN
2014-01-22,10950.0,10950.0,11000.0,10750.0,22522.0,-6152.0,854.0,5298.0,0.009000000000000001,5298.0,0.0,EVEN
2014-01-21,10950.0,11100.0,11100.0,10850.0,25504.0,-9062.0,378.0,8684.0,0.008,8684.0,0.0,EVEN
2014-01-20,10950.0,10800.0,11100.0,10700.0,97612.0,14910.0,-715.0,-14195.0,0.008,-14195.0,350.0,RISE
2014-01-17,10600.0,10200.0,10600.0,10200.0,20776.0,-8089.0,1236.0,6853.0,0.008,6853.0,350.0,RISE
2014-01-16,10250.0,10150.0,10250.0,10000.0,12133.0,-991.0,991.0,0.0,0.0,-5177.0,100.0,RISE
2014-01-15,10150.0,10000.0,10150.0,9950.0,12332.0,-1437.0,629.0,808.0,0.008,808.0,190.0,RISE
2014-01-14,9960.0,10000.0,10150.0,9940.0,22058.0,-597.0,597.0,0.0,0.008,-10900.0,40.0,FALL
2014-01-13,10000.0,10100.0,10150.0,10000.0,12808.0,149.0,-149.0,0.0,0.008,-5117.0,150.0,FALL
2014-01-10,10150.0,9990.0,10150.0,9900.0,15821.0,-65.0,65.0,0.0,0.008,-7038.0,160.0,RISE
2014-01-09,9990.0,10100.0,10200.0,9990.0,29911.0,15710.0,-225.0,-15485.0,0.008,-15485.0,210.0,FALL
2014-01-08,10200.0,10250.0,10250.0,10100.0,9729.0,-288.0,288.0,0.0,0.008,-3909.0,50.0,FALL
2014-01-07,10250.0,10250.0,10300.0,10150.0,4410.0,-2459.0,2459.0,0.0,0.008,-1289.0,50.0,RISE
2014-01-06,10200.0,10250.0,10400.0,10200.0,12251.0,188.0,1275.0,-1463.0,0.008,-1463.0,100.0,FALL
2014-01-03,10300.0,10150.0,10350.0,10150.0,14566.0,-1955.0,1955.0,0.0,0.006999999999999999,-5896.0,100.0,RISE
2014-01-02,10200.0,10350.0,10400.0,10150.0,19878.0,1104.0,-1104.0,0.0,0.006999999999999999,-8091.0,200.0,FALL
2013-12-30,10400.0,10500.0,10500.0,10300.0,4462.0,-391.0,391.0,0.0,0.006999999999999999,-391.0,0.0,EVEN
2013-12-27,10400.0,10400.0,10450.0,10250.0,3251.0,6487.0,-6487.0,0.0,0.006999999999999999,-486.0,50.0,RISE
2013-12-26,10350.0,10400.0,10550.0,10150.0,17731.0,1784.0,59.0,-1843.0,0.008,-1843.0,50.0,FALL
2013-12-24,10400.0,10350.0,10400.0,10150.0,17845.0,490.0,-490.0,0.0,0.0,-4358.0,100.0,RISE
2013-12-23,10300.0,10400.0,10500.0,10300.0,4996.0,-218.0,376.0,-158.0,0.0,-158.0,50.0,FALL
2013-12-20,10350.0,10350.0,10400.0,10050.0,8269.0,-193.0,193.0,0.0,0.0,-707.0,0.0,EVEN
2013-12-19,10350.0,10400.0,10550.0,10250.0,10572.0,-242.0,242.0,0.0,0.0,-207.0,50.0,FALL
2013-12-18,10400.0,10500.0,10600.0,10300.0,10955.0,-477.0,477.0,0.0,0.0,-747.0,0.0,EVEN
2013-12-17,10400.0,10450.0,10500.0,10250.0,10244.0,-511.0,511.0,0.0,0.0,-934.0,0.0,EVEN
2013-12-16,10400.0,10250.0,10400.0,10200.0,9346.0,2.0,-2.0,0.0,0.0,-263.0,150.0,RISE
2013-12-13,10250.0,10500.0,10500.0,10100.0,15912.0,6103.0,-1603.0,-4500.0,0.0,-4500.0,200.0,FALL
2013-12-12,10450.0,10350.0,10600.0,10350.0,7203.0,976.0,-738.0,-238.0,0.0,-238.0,0.0,EVEN
2013-12-11,10450.0,10550.0,10600.0,10350.0,10226.0,885.0,-885.0,0.0,0.0,680.0,100.0,FALL
2013-12-10,10550.0,10250.0,10550.0,10200.0,13589.0,908.0,-908.0,0.0,0.0,828.0,200.0,RISE
2013-12-09,10350.0,10450.0,10600.0,10300.0,11320.0,3278.0,567.0,-3845.0,0.0,-3845.0,0.0,EVEN
2013-12-06,10350.0,10200.0,10500.0,10200.0,14457.0,-1041.0,1031.0,10.0,0.0,10.0,150.0,RISE
2013-12-05,10200.0,10050.0,10250.0,10000.0,8331.0,-1668.0,1668.0,0.0,0.0,-1668.0,150.0,RISE
2013-12-04,10050.0,9990.0,10200.0,9960.0,12608.0,-1025.0,1025.0,0.0,0.0,-2115.0,50.0,RISE
2013-12-03,10000.0,10300.0,10300.0,10000.0,10538.0,1633.0,-1633.0,0.0,0.0,1633.0,300.0,FALL
2013-12-02,10300.0,10300.0,10350.0,10200.0,12077.0,-427.0,427.0,0.0,0.0,-5427.0,0.0,EVEN
2013-11-29,10300.0,10450.0,10450.0,10250.0,12622.0,268.0,-268.0,0.0,0.0,268.0,50.0,FALL
2013-11-28,10350.0,10250.0,10400.0,10250.0,9481.0,-1753.0,1753.0,0.0,0.0,-1753.0,0.0,EVEN
2013-11-27,10350.0,10550.0,10550.0,10300.0,7027.0,-276.0,276.0,0.0,0.0,-276.0,100.0,FALL
2013-11-26,10450.0,10400.0,10450.0,10100.0,11770.0,312.0,-312.0,0.0,0.0,312.0,200.0,RISE
2013-11-25,10250.0,10250.0,10300.0,10150.0,12481.0,911.0,-901.0,-10.0,0.0,-10.0,0.0,EVEN
2013-11-22,10250.0,10050.0,10300.0,9980.0,16663.0,-503.0,503.0,0.0,0.0,-503.0,270.0,RISE
2013-11-21,9980.0,9970.0,10050.0,9900.0,16043.0,-459.0,459.0,0.0,0.0,-459.0,100.0,RISE
2013-11-20,9880.0,9790.0,9920.0,9710.0,28560.0,986.0,4274.0,-5260.0,0.0,-5260.0,170.0,RISE
2013-11-19,9710.0,9820.0,9920.0,9660.0,41498.0,3898.0,4001.0,-7899.0,0.0,-7899.0,190.0,FALL
2013-11-18,9900.0,10050.0,10150.0,9900.0,38725.0,2320.0,1872.0,-4192.0,0.0,-4192.0,200.0,FALL
2013-11-15,10100.0,10200.0,10350.0,10100.0,27467.0,5803.0,-802.0,-5001.0,0.0,-5001.0,100.0,FALL
2013-11-14,10200.0,10350.0,10350.0,10150.0,59936.0,11804.0,1342.0,-13146.0,0.0,-13146.0,50.0,FALL
2013-11-13,10250.0,10350.0,10400.0,10000.0,47480.0,20894.0,-1376.0,-19518.0,0.0,-19518.0,150.0,FALL
2013-11-12,10400.0,10300.0,10500.0,9980.0,60878.0,8519.0,232.0,-8751.0,0.0,-8751.0,0.0,EVEN
2013-11-11,10400.0,10700.0,10700.0,10300.0,14855.0,266.0,-966.0,700.0,0.0,700.0,300.0,FALL
2013-11-08,10700.0,10400.0,10700.0,10400.0,38112.0,2387.0,4708.0,-7095.0,0.0,-7095.0,100.0,RISE
2013-11-07,10600.0,10900.0,11000.0,10600.0,19805.0,4712.0,626.0,-5338.0,0.0,-5338.0,400.0,FALL
2013-11-06,11000.0,11100.0,11250.0,10750.0,58873.0,-5441.0,1394.0,4047.0,0.0,4047.0,100.0,FALL
2013-11-05,11100.0,11350.0,11450.0,11050.0,41252.0,16771.0,-3233.0,-13538.0,0.0,-13538.0,250.0,FALL
2013-11-04,11350.0,11550.0,11550.0,11350.0,16040.0,-249.0,396.0,-147.0,0.0,-147.0,100.0,FALL
2013-11-01,11450.0,11550.0,11550.0,11300.0,13988.0,-197.0,197.0,0.0,0.0,-197.0,0.0,EVEN
2013-10-31,11450.0,11600.0,11600.0,11400.0,16743.0,663.0,-663.0,0.0,0.0,-1948.0,100.0,FALL
2013-10-30,11550.0,11500.0,11600.0,11400.0,21513.0,-1412.0,1022.0,390.0,0.0,390.0,50.0,RISE
2013-10-29,11500.0,11550.0,11600.0,11300.0,31512.0,-419.0,-7107.0,7526.0,0.0,7526.0,50.0,FALL
2013-10-28,11550.0,11300.0,11550.0,11150.0,34702.0,28.0,-28.0,0.0,0.0,28.0,250.0,RISE
2013-10-25,11300.0,11450.0,11500.0,11200.0,37452.0,9369.0,431.0,-9800.0,0.0,-9800.0,50.0,FALL
2013-10-24,11350.0,11300.0,11450.0,11050.0,45461.0,2176.0,1329.0,-3505.0,0.0,-3505.0,50.0,RISE
2013-10-23,11300.0,11700.0,11800.0,11200.0,58409.0,1845.0,-1845.0,0.0,0.0,845.0,350.0,FALL
2013-10-22,11650.0,11900.0,11950.0,11500.0,53145.0,4573.0,-9248.0,4675.0,0.0,4675.0,250.0,FALL
2013-10-21,11900.0,12150.0,12150.0,11750.0,25849.0,-1270.0,-315.0,1585.0,0.0,1585.0,100.0,FALL
2013-10-18,12000.0,12000.0,12000.0,11550.0,50957.0,-10610.0,9685.0,925.0,0.0,925.0,100.0,RISE
2013-10-17,11900.0,12150.0,12250.0,11850.0,31186.0,2574.0,-887.0,-1687.0,0.0,-1687.0,250.0,FALL
2013-10-16,12150.0,12150.0,12400.0,12000.0,88088.0,4943.0,327.0,-5270.0,0.0,-5270.0,0.0,EVEN
2013-10-15,12150.0,11700.0,12250.0,11650.0,154699.0,2814.0,3871.0,-6685.0,0.0,-6685.0,650.0,RISE
2013-10-14,11500.0,11650.0,11750.0,11500.0,16770.0,2754.0,0.0,-2754.0,0.0,-2754.0,200.0,FALL
2013-10-11,11700.0,11650.0,11850.0,11600.0,26278.0,-3496.0,3496.0,0.0,0.0,-306.0,100.0,RISE
2013-10-10,11600.0,11650.0,11700.0,11450.0,18661.0,-2383.0,-297.0,2680.0,0.0,2680.0,50.0,FALL
2013-10-08,11650.0,11500.0,11700.0,11500.0,17014.0,-6400.0,-1100.0,7500.0,0.0,7500.0,0.0,EVEN
2013-10-07,11650.0,11700.0,11750.0,11550.0,9024.0,1718.0,-1718.0,0.0,0.0,1718.0,50.0,FALL
2013-10-04,11700.0,11500.0,11800.0,11400.0,28569.0,-5213.0,262.0,4951.0,0.0,4951.0,200.0,RISE
2013-10-02,11500.0,11350.0,11700.0,11300.0,48535.0,319.0,1194.0,-1513.0,0.0,-1513.0,200.0,RISE
2013-10-01,11300.0,11500.0,11650.0,11300.0,33554.0,-2338.0,2372.0,-34.0,0.0,-34.0,250.0,FALL
2013-09-30,11550.0,11600.0,11600.0,11450.0,10249.0,-516.0,377.0,139.0,0.0,139.0,50.0,FALL
2013-09-27,11600.0,11700.0,11750.0,11550.0,16774.0,6343.0,-6418.0,75.0,0.0,75.0,100.0,FALL
2013-09-26,11700.0,11450.0,12100.0,11400.0,40071.0,-115.0,600.0,-485.0,0.0,-485.0,200.0,RISE
2013-09-25,11500.0,11650.0,11700.0,11450.0,15047.0,764.0,-755.0,-9.0,0.0,-9.0,200.0,FALL
2013-09-24,11700.0,11600.0,11750.0,11550.0,15217.0,4727.0,-845.0,-3882.0,0.0,-3882.0,50.0,RISE
2013-09-23,11650.0,11800.0,11800.0,11650.0,21956.0,-1389.0,-452.0,1841.0,0.0,1841.0,0.0,EVEN
2013-09-17,11650.0,11450.0,11800.0,11300.0,18616.0,-1310.0,694.0,616.0,0.0,616.0,200.0,RISE
2013-09-16,11450.0,11700.0,11750.0,11450.0,8913.0,840.0,-840.0,0.0,0.0,503.0,250.0,FALL
2013-09-13,11700.0,11800.0,11850.0,11500.0,14473.0,626.0,651.0,-1277.0,0.0,-1277.0,100.0,FALL
2013-09-12,11800.0,11700.0,12100.0,11650.0,36335.0,1221.0,-1213.0,-8.0,0.0,-8.0,0.0,EVEN
2013-09-11,11800.0,11650.0,11800.0,11500.0,30941.0,-10622.0,622.0,10000.0,0.0,10000.0,400.0,RISE
2013-09-10,11400.0,11050.0,11550.0,11050.0,45552.0,-12302.0,3654.0,8648.0,0.0,8648.0,300.0,RISE
2013-09-09,11100.0,11400.0,11500.0,11100.0,35316.0,5506.0,-52.0,-5454.0,0.0,-5454.0,300.0,FALL
2013-09-06,11400.0,11500.0,11600.0,11350.0,18637.0,1229.0,-1229.0,0.0,0.0,1229.0,100.0,FALL
2013-09-05,11500.0,11700.0,11750.0,11500.0,23256.0,1308.0,-1308.0,0.0,0.0,1308.0,150.0,FALL
2013-09-04,11650.0,11550.0,11800.0,11400.0,37964.0,-222.0,232.0,-10.0,0.0,-10.0,150.0,RISE
2013-09-03,11500.0,11600.0,11700.0,11500.0,13160.0,1412.0,-1412.0,0.0,0.0,1412.0,50.0,FALL
2013-09-02,11550.0,11350.0,11600.0,11350.0,17406.0,-1225.0,1510.0,-285.0,0.0,-285.0,200.0,RISE
2013-08-30,11350.0,11450.0,11550.0,11250.0,27201.0,-1855.0,1855.0,0.0,0.0,-2855.0,100.0,FALL
2013-08-29,11450.0,11450.0,11750.0,11400.0,37212.0,4373.0,2802.0,-7175.0,0.0,-7175.0,50.0,RISE
2013-08-28,11400.0,11600.0,11800.0,11350.0,84476.0,10141.0,-3348.0,-6793.0,0.0,-6793.0,550.0,FALL
2013-08-27,11950.0,11900.0,12150.0,11800.0,19402.0,278.0,456.0,-734.0,0.0,-734.0,100.0,FALL
2013-08-26,12050.0,12000.0,12100.0,11800.0,22957.0,-3754.0,3614.0,140.0,0.0,140.0,50.0,RISE
2013-08-23,12000.0,12350.0,12400.0,12000.0,24878.0,1646.0,-1646.0,0.0,0.0,1646.0,100.0,FALL
2013-08-22,12100.0,12050.0,12150.0,11650.0,44425.0,-17850.0,-3220.0,21070.0,0.0,21070.0,0.0,EVEN
2013-08-21,12100.0,12450.0,12550.0,11750.0,65036.0,-3648.0,-1812.0,5460.0,0.0,5460.0,350.0,FALL
2013-08-20,12450.0,12600.0,12750.0,12250.0,81923.0,8535.0,-2035.0,-6500.0,0.0,-6500.0,300.0,FALL
2013-08-19,12750.0,12900.0,13000.0,12500.0,41912.0,4942.0,-1055.0,-3887.0,0.0,-3887.0,100.0,FALL
2013-08-16,12850.0,12850.0,12950.0,12700.0,23321.0,-1483.0,1483.0,0.0,0.0,-1715.0,150.0,FALL
2013-08-14,13000.0,13150.0,13300.0,13000.0,28227.0,1226.0,-745.0,-481.0,0.0,-481.0,150.0,FALL
2013-08-13,13150.0,13200.0,13300.0,12850.0,46873.0,-8221.0,-1117.0,9338.0,0.0,9338.0,50.0,FALL
2013-08-12,13200.0,13250.0,13600.0,13100.0,67439.0,3668.0,-2302.0,-1366.0,0.0,-1366.0,50.0,FALL
2013-08-09,13250.0,13150.0,13300.0,12950.0,35402.0,-13576.0,-680.0,14256.0,0.0,14256.0,100.0,RISE
2013-08-08,13150.0,13200.0,13500.0,13000.0,50282.0,-12464.0,1077.0,11387.0,0.0,11387.0,50.0,RISE
2013-08-07,13100.0,13100.0,13350.0,13100.0,42547.0,-14844.0,-156.0,15000.0,0.0,15000.0,100.0,FALL
2013-08-06,13200.0,13450.0,13450.0,13050.0,53332.0,-14507.0,-493.0,15000.0,0.0,15000.0,300.0,FALL
2013-08-05,13500.0,13350.0,13600.0,13150.0,75313.0,-1751.0,-1495.0,3246.0,0.0,3246.0,150.0,RISE
2013-08-02,13350.0,12600.0,13600.0,12550.0,264456.0,882.0,-1614.0,732.0,0.0,732.0,750.0,RISE
2013-08-01,12600.0,12350.0,12650.0,12100.0,38432.0,-442.0,2387.0,-1945.0,0.0,-1945.0,350.0,RISE
2013-07-31,12250.0,12100.0,12400.0,12100.0,31538.0,-1664.0,1664.0,0.0,0.0,-5788.0,100.0,RISE
2013-07-30,12150.0,12300.0,12400.0,12100.0,39552.0,4480.0,3322.0,-7802.0,0.0,-7802.0,150.0,FALL
2013-07-29,12300.0,12700.0,12750.0,12300.0,36233.0,-847.0,-13.0,860.0,0.0,860.0,400.0,FALL
2013-07-26,12700.0,12700.0,12800.0,12550.0,22275.0,-328.0,328.0,0.0,0.0,-932.0,0.0,EVEN
2013-07-25,12700.0,12700.0,12700.0,12450.0,37942.0,-10838.0,969.0,9869.0,0.0,9869.0,50.0,RISE
2013-07-24,12650.0,12700.0,12800.0,12550.0,26015.0,3561.0,2156.0,-5717.0,0.0,-5717.0,50.0,FALL
2013-07-23,12700.0,12900.0,12900.0,12550.0,35834.0,344.0,-172.0,-172.0,0.0,-172.0,100.0,FALL
2013-07-22,12800.0,12700.0,12850.0,12550.0,46518.0,-19380.0,-530.0,19910.0,0.0,19910.0,150.0,RISE
2013-07-19,12650.0,12100.0,12750.0,11950.0,131981.0,-13986.0,8172.0,5814.0,0.0,5814.0,700.0,RISE
2013-07-18,11950.0,12150.0,12200.0,11950.0,43336.0,-11288.0,-5102.0,16390.0,0.0,16390.0,100.0,FALL
2013-07-17,12050.0,12150.0,12150.0,11950.0,43339.0,1737.0,-1737.0,0.0,0.0,1737.0,100.0,FALL
2013-07-16,12150.0,12050.0,12200.0,12050.0,29484.0,-1570.0,1570.0,0.0,0.0,-1570.0,200.0,RISE
2013-07-15,11950.0,12050.0,12200.0,11800.0,18429.0,-3418.0,3418.0,0.0,0.0,-3518.0,50.0,FALL
2013-07-12,12000.0,12100.0,12100.0,11800.0,17546.0,735.0,-735.0,0.0,0.0,735.0,50.0,FALL
2013-07-11,12050.0,11900.0,12100.0,11900.0,37827.0,5633.0,3637.0,-9270.0,0.0,-9270.0,250.0,RISE
2013-07-10,11800.0,11950.0,12150.0,11750.0,30749.0,5629.0,-5621.0,-8.0,0.0,-8.0,100.0,FALL
2013-07-09,11900.0,11750.0,12000.0,11550.0,53433.0,-11534.0,1534.0,10000.0,0.0,10000.0,200.0,RISE
2013-07-08,11700.0,11800.0,12050.0,11600.0,55161.0,2730.0,-340.0,-2390.0,0.0,-2390.0,300.0,FALL
2013-07-05,12000.0,12300.0,12300.0,11900.0,39043.0,55.0,-4161.0,4106.0,0.0,4106.0,100.0,FALL
2013-07-04,12100.0,12050.0,12200.0,11500.0,125144.0,-10872.0,4775.0,6097.0,0.0,6097.0,200.0,RISE
2013-07-03,11900.0,12550.0,12700.0,11850.0,147768.0,11717.0,-7568.0,-4149.0,0.0,-4149.0,700.0,FALL
2013-07-02,12600.0,12900.0,12900.0,12550.0,41202.0,4528.0,-4519.0,-9.0,0.0,569475.0,300.0,FALL
2013-07-01,12900.0,12500.0,12900.0,12500.0,70179.0,2876.0,4656.0,-7532.0,0.0,569484.0,300.0,RISE
2013-06-28,12600.0,12750.0,13000.0,12550.0,80553.0,-4883.0,-4044.0,8927.0,0.0,577016.0,150.0,FALL
2013-06-27,12750.0,12350.0,12900.0,12350.0,102863.0,-3090.0,2504.0,586.0,0.0,568089.0,250.0,RISE
2013-06-26,12500.0,12400.0,12650.0,11900.0,96308.0,-8076.0,-2058.0,10134.0,0.0,567503.0,300.0,RISE
2013-06-25,12200.0,12650.0,12900.0,11500.0,250975.0,-52038.0,2046.0,49992.0,0.0,557369.0,550.0,FALL
2013-06-24,12750.0,13100.0,13300.0,12700.0,114362.0,-30425.0,30426.0,-1.0,0.0,507377.0,300.0,FALL
2013-06-21,13050.0,13400.0,13550.0,13000.0,190111.0,21521.0,6488.0,-28009.0,0.0,507378.0,650.0,FALL
2013-06-20,13700.0,13700.0,14000.0,13350.0,204358.0,-32727.0,-6101.0,38828.0,0.0,535387.0,200.0,FALL
2013-06-19,13900.0,13700.0,13950.0,13450.0,114516.0,-17683.0,-1624.0,19307.0,0.0,496559.0,150.0,RISE
2013-06-18,13750.0,13150.0,13750.0,13000.0,211444.0,-16715.0,-2528.0,19243.0,0.0,477252.0,600.0,RISE
2013-06-17,13150.0,13500.0,13500.0,13150.0,138586.0,-12591.0,-17292.0,29883.0,0.0,458009.0,250.0,FALL
2013-06-14,13400.0,13200.0,13500.0,13150.0,336801.0,-41975.0,-3826.0,45801.0,0.0,428126.0,350.0,RISE
2013-06-13,13050.0,12600.0,13200.0,12350.0,294584.0,-55716.0,-2708.0,58424.0,0.0,382325.0,450.0,RISE
2013-06-12,12600.0,12700.0,12700.0,12450.0,50844.0,-1368.0,375.0,993.0,0.0,323901.0,200.0,FALL
2013-06-11,12800.0,12900.0,12900.0,12700.0,78244.0,8713.0,-7161.0,-1552.0,0.0,322908.0,50.0,FALL
2013-06-10,12850.0,12300.0,12850.0,12300.0,146000.0,-11082.0,5533.0,5549.0,0.0,324460.0,600.0,RISE
2013-06-07,12250.0,12500.0,12600.0,11850.0,133299.0,-8148.0,-7281.0,15429.0,0.0,318911.0,200.0,FALL
2013-06-05,12450.0,12800.0,12900.0,12450.0,132437.0,1975.0,-2922.0,947.0,0.0,303482.0,300.0,FALL
2013-06-04,12750.0,12750.0,12950.0,12400.0,181571.0,-19993.0,2303.0,17690.0,0.0,302535.0,100.0,RISE
2013-06-03,12650.0,12400.0,12850.0,12250.0,288514.0,-7916.0,-2084.0,10000.0,0.0,284845.0,350.0,RISE
2013-05-31,12300.0,11950.0,12400.0,11750.0,135996.0,-12151.0,-104.0,12255.0,0.0,274845.0,350.0,RISE
2013-05-30,11950.0,12200.0,12200.0,11600.0,99632.0,-24013.0,3127.0,20886.0,0.0,262590.0,200.0,FALL
2013-05-29,12150.0,12250.0,12350.0,12150.0,46005.0,-2648.0,-2352.0,5000.0,0.0,241704.0,100.0,FALL
2013-05-28,12250.0,12200.0,12350.0,12050.0,116582.0,-20629.0,1857.0,18772.0,0.0,236704.0,150.0,RISE
2013-05-27,12100.0,11800.0,12200.0,11700.0,124652.0,-16231.0,3455.0,12776.0,0.0,217932.0,300.0,RISE
2013-05-24,11800.0,11800.0,11900.0,11550.0,25800.0,1687.0,-1687.0,0.0,0.0,205156.0,0.0,EVEN
2013-05-23,11800.0,11550.0,11800.0,11400.0,77619.0,-6667.0,3651.0,3016.0,0.0,205156.0,350.0,RISE
2013-05-22,11450.0,11600.0,11650.0,11400.0,31438.0,-3366.0,366.0,3000.0,0.0,202140.0,150.0,FALL
2013-05-21,11600.0,11650.0,11800.0,11550.0,59554.0,16719.0,1156.0,-17875.0,0.0,199140.0,50.0,FALL
2013-05-20,11650.0,11450.0,11650.0,11450.0,44682.0,-11744.0,-6708.0,18452.0,0.0,217015.0,150.0,RISE
2013-05-16,11500.0,12050.0,12100.0,11450.0,138523.0,22749.0,7266.0,-30015.0,0.0,198563.0,500.0,FALL
2013-05-15,12000.0,11850.0,12050.0,11750.0,32456.0,-5384.0,465.0,4919.0,0.0,228578.0,150.0,RISE
2013-05-14,11850.0,12050.0,12300.0,11750.0,74158.0,12178.0,-6418.0,-5760.0,0.0,223659.0,150.0,FALL
2013-05-13,12000.0,12100.0,12250.0,11850.0,46463.0,-11223.0,1263.0,9960.0,0.0,229419.0,50.0,RISE
2013-05-10,11950.0,12050.0,12100.0,11750.0,98690.0,-2798.0,-8170.0,10968.0,0.0,219459.0,100.0,FALL
2013-05-09,12050.0,11900.0,12150.0,11850.0,112048.0,13878.0,-4020.0,-9858.0,0.0,208491.0,150.0,RISE
2013-05-08,11900.0,12100.0,12200.0,11850.0,77704.0,3775.0,225.0,-4000.0,0.0,218349.0,150.0,FALL
2013-05-07,12050.0,12100.0,12200.0,12000.0,65405.0,8181.0,790.0,-8971.0,0.0,222349.0,50.0,FALL
2013-05-06,12100.0,12000.0,12300.0,12000.0,71054.0,11730.0,5621.0,-17351.0,0.0,231320.0,200.0,RISE
2013-05-03,11900.0,12000.0,12050.0,11800.0,32827.0,-3549.0,3549.0,0.0,0.0,248671.0,50.0,FALL
2013-05-02,11950.0,12050.0,12200.0,11850.0,56643.0,2533.0,-249.0,-2284.0,0.0,248671.0,200.0,FALL
2013-04-30,12150.0,12200.0,12650.0,12150.0,164518.0,9394.0,-1555.0,-7839.0,0.0,250955.0,150.0,FALL
2013-04-29,12300.0,12200.0,12300.0,12050.0,77254.0,-6589.0,-3487.0,10076.0,0.0,258794.0,100.0,RISE
2013-04-26,12200.0,11800.0,12200.0,11750.0,145239.0,-17907.0,8414.0,9493.0,0.0,248718.0,400.0,RISE
2013-04-25,11800.0,11700.0,11850.0,11500.0,87406.0,-11468.0,-145.0,11613.0,0.0,239225.0,0.0,EVEN
2013-04-24,11800.0,11950.0,12000.0,11750.0,36530.0,640.0,555.0,-1195.0,0.0,227612.0,100.0,FALL
2013-04-23,11900.0,11800.0,12000.0,11700.0,38519.0,-5070.0,-120.0,5190.0,0.0,228807.0,100.0,RISE
2013-04-22,11800.0,11700.0,11850.0,11450.0,53477.0,-10216.0,916.0,9300.0,0.0,223617.0,150.0,RISE
2013-04-19,11650.0,11900.0,12150.0,11450.0,157397.0,39892.0,-11927.0,-27965.0,0.0,214317.0,500.0,FALL
2013-04-18,12150.0,12100.0,12550.0,11750.0,203463.0,55042.0,-3706.0,-51336.0,0.0,242282.0,100.0,FALL
2013-04-17,12250.0,12100.0,12250.0,11850.0,98035.0,-10799.0,-5638.0,16437.0,0.0,293618.0,350.0,RISE
2013-04-16,11900.0,11500.0,11900.0,11350.0,55485.0,-4999.0,1987.0,3012.0,0.0,277181.0,250.0,RISE
2013-04-15,11650.0,11600.0,11750.0,11400.0,44898.0,-10.0,1989.0,-1979.0,0.0,274169.0,150.0,RISE
2013-04-12,11500.0,11400.0,11650.0,11400.0,87121.0,5103.0,1049.0,-6152.0,0.0,276148.0,100.0,RISE
2013-04-11,11400.0,11700.0,11850.0,11300.0,80665.0,19454.0,5675.0,-25129.0,0.0,282300.0,200.0,FALL
2013-04-10,11600.0,11550.0,11850.0,11450.0,47270.0,19903.0,4211.0,-24114.0,0.0,307429.0,0.0,EVEN
2013-04-09,11600.0,11600.0,11800.0,11150.0,40631.0,-16386.0,3376.0,13010.0,0.0,331543.0,50.0,RISE
2013-04-08,11550.0,12100.0,12450.0,11550.0,77648.0,4307.0,-2452.0,-1855.0,0.0,318533.0,700.0,FALL
2013-04-05,12250.0,12400.0,12450.0,12150.0,50265.0,-7648.0,-1007.0,8655.0,0.0,320388.0,200.0,FALL
2013-04-04,12450.0,12600.0,12600.0,12000.0,139645.0,-22155.0,-1467.0,23622.0,0.0,311733.0,350.0,FALL
2013-04-03,12800.0,13100.0,13150.0,12650.0,93747.0,25383.0,-3364.0,-22019.0,0.0,288111.0,200.0,FALL
