,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-09,4890.0,4910.0,4960.0,4840.0,5341.0,-204.0,204.0,0.0,0.003,-325.0,15.0,RISE
2014-01-08,4875.0,4980.0,4985.0,4810.0,8502.0,-349.0,349.0,0.0,0.003,-305.0,65.0,FALL
2014-01-07,4940.0,4920.0,4985.0,4860.0,1339.0,-391.0,391.0,0.0,0.003,-391.0,0.0,EVEN
2014-01-06,4940.0,4840.0,4990.0,4840.0,4998.0,-406.0,406.0,0.0,0.003,-356.0,100.0,RISE
2014-01-03,4840.0,4985.0,4985.0,4750.0,4257.0,-194.0,194.0,0.0,0.003,-374.0,135.0,FALL
2014-01-02,4975.0,5010.0,5020.0,4910.0,1049.0,232.0,-232.0,0.0,0.003,232.0,15.0,FALL
2013-12-30,4990.0,4985.0,5000.0,4890.0,3398.0,31.0,-31.0,0.0,0.003,-29.0,10.0,FALL
2013-12-27,5000.0,4940.0,5030.0,4750.0,11687.0,-13.0,13.0,0.0,0.003,37.0,35.0,RISE
2013-12-26,4965.0,5070.0,5190.0,4905.0,7515.0,775.0,-775.0,0.0,0.003,725.0,35.0,FALL
2013-12-24,5000.0,5160.0,5190.0,4970.0,4352.0,199.0,-199.0,0.0,0.0,-66.0,100.0,FALL
2013-12-23,5100.0,5230.0,5230.0,4970.0,5954.0,-427.0,427.0,0.0,0.0,-427.0,100.0,FALL
2013-12-20,5200.0,5330.0,5330.0,5110.0,20160.0,1733.0,-1733.0,0.0,0.0,-13466.0,130.0,FALL
2013-12-19,5330.0,5320.0,5350.0,5220.0,63532.0,333.0,-333.0,0.0,0.0,-56850.0,10.0,RISE
2013-12-18,5320.0,5090.0,5360.0,5090.0,55623.0,3512.0,-3512.0,0.0,0.0,-21409.0,230.0,RISE
2013-12-17,5090.0,4815.0,5100.0,4800.0,46295.0,-177.0,177.0,0.0,0.0,-1876.0,275.0,RISE
2013-12-16,4815.0,4790.0,5000.0,4700.0,26470.0,849.0,-849.0,0.0,0.0,-2419.0,115.0,RISE
2013-12-13,4700.0,4600.0,4735.0,4480.0,14979.0,505.0,-505.0,0.0,0.0,88.0,100.0,RISE
2013-12-12,4600.0,4540.0,4645.0,4425.0,19804.0,470.0,-470.0,0.0,0.0,470.0,60.0,RISE
2013-12-11,4540.0,4675.0,4900.0,4425.0,32858.0,-1627.0,1627.0,0.0,0.0,373.0,40.0,RISE
2013-12-10,4500.0,4830.0,4985.0,4480.0,25117.0,1256.0,-1256.0,0.0,0.0,1256.0,330.0,FALL
2013-12-09,4830.0,4820.0,5410.0,4735.0,24795.0,-211.0,211.0,0.0,0.0,-211.0,10.0,RISE
2013-12-06,4820.0,4835.0,4990.0,4735.0,63325.0,6488.0,-2570.0,-3918.0,0.0,-3918.0,20.0,FALL
2013-12-05,4840.0,4850.0,4950.0,4750.0,17484.0,1728.0,-119.0,-1609.0,0.0,-1609.0,40.0,RISE
2013-12-04,4800.0,5450.0,5450.0,4760.0,68898.0,22284.0,-1005.0,-21279.0,0.0,-21279.0,520.0,FALL
2013-12-03,5320.0,5620.0,5670.0,5030.0,23614.0,566.0,-566.0,0.0,0.0,66.0,190.0,FALL
2013-12-02,5510.0,5970.0,5970.0,5510.0,31774.0,-1.0,1.0,0.0,0.0,-497.0,270.0,FALL
2013-11-29,5780.0,6480.0,6480.0,5780.0,58379.0,-268.0,268.0,0.0,0.0,87.0,70.0,RISE
2013-11-28,5710.0,5850.0,5920.0,5700.0,12406.0,82.0,-82.0,0.0,0.0,82.0,140.0,FALL
2013-11-27,5850.0,5880.0,5880.0,5710.0,6601.0,140.0,-140.0,0.0,0.0,140.0,0.0,EVEN
2013-11-26,5850.0,5950.0,5950.0,5850.0,2496.0,0.0,0.0,0.0,0.0,-373.0,70.0,FALL
2013-11-25,5920.0,5990.0,6000.0,5900.0,13672.0,-373.0,373.0,0.0,0.0,-373.0,130.0,FALL
2013-11-22,6050.0,6170.0,6170.0,5980.0,2054.0,-272.0,272.0,0.0,0.0,-272.0,10.0,FALL
2013-11-21,6060.0,6010.0,6100.0,5960.0,3176.0,59.0,-59.0,0.0,0.0,59.0,10.0,RISE
2013-11-20,6050.0,5990.0,6090.0,5990.0,3423.0,301.0,-301.0,0.0,0.0,301.0,10.0,RISE
2013-11-19,6040.0,6170.0,6170.0,5900.0,1998.0,167.0,-167.0,0.0,0.0,167.0,40.0,FALL
2013-11-18,6080.0,6150.0,6150.0,5960.0,2611.0,-1132.0,1132.0,0.0,0.0,-1132.0,70.0,FALL
2013-11-15,6150.0,6150.0,6160.0,5900.0,5449.0,422.0,-422.0,0.0,0.0,422.0,60.0,RISE
2013-11-14,6090.0,6010.0,6100.0,5960.0,6217.0,379.0,-379.0,0.0,0.0,379.0,20.0,RISE
2013-11-13,6070.0,6160.0,6160.0,6070.0,1752.0,-86.0,86.0,0.0,0.0,-86.0,90.0,FALL
2013-11-12,6160.0,6080.0,6200.0,6060.0,7066.0,807.0,-807.0,0.0,0.0,807.0,10.0,RISE
2013-11-11,6150.0,6050.0,6190.0,5850.0,22905.0,4255.0,-1505.0,-2750.0,0.0,-2750.0,40.0,RISE
2013-11-08,6110.0,6070.0,6150.0,5940.0,8444.0,3444.0,-694.0,-2750.0,0.0,-2750.0,40.0,RISE
2013-11-07,6070.0,6330.0,6350.0,6050.0,22334.0,6237.0,-169.0,-6068.0,0.0,-6068.0,140.0,FALL
2013-11-06,6210.0,6200.0,6250.0,6170.0,9131.0,1528.0,-28.0,-1500.0,0.0,-1500.0,10.0,FALL
2013-11-05,6220.0,6370.0,6370.0,6200.0,14248.0,5126.0,-1126.0,-4000.0,0.0,-4000.0,80.0,FALL
2013-11-04,6300.0,6260.0,6410.0,6260.0,20741.0,1683.0,317.0,-2000.0,0.0,-2000.0,40.0,RISE
2013-11-01,6260.0,6400.0,6400.0,6080.0,12318.0,3992.0,-1992.0,-2000.0,0.0,-2000.0,100.0,RISE
2013-10-31,6160.0,6140.0,6210.0,6080.0,6636.0,2054.0,-54.0,-2000.0,0.0,-2000.0,40.0,RISE
2013-10-30,6120.0,6290.0,6480.0,6110.0,19355.0,-1057.0,1057.0,0.0,0.0,-1057.0,70.0,FALL
2013-10-29,6190.0,6290.0,6480.0,6180.0,9354.0,2736.0,-156.0,-2580.0,0.0,-2580.0,100.0,FALL
2013-10-28,6290.0,6250.0,6430.0,6210.0,12588.0,634.0,-634.0,0.0,0.0,634.0,40.0,RISE
2013-10-25,6250.0,6520.0,6520.0,6250.0,13152.0,4232.0,-1942.0,-2290.0,0.0,-2290.0,250.0,FALL
2013-10-24,6500.0,6440.0,6550.0,6300.0,21224.0,2000.0,0.0,-2000.0,0.0,-2000.0,200.0,RISE
2013-10-23,6300.0,6300.0,6370.0,6220.0,14067.0,881.0,-881.0,0.0,0.0,881.0,0.0,EVEN
2013-10-22,6300.0,6230.0,6300.0,6070.0,19610.0,2150.0,210.0,-2360.0,0.0,-2360.0,110.0,RISE
2013-10-21,6190.0,6000.0,6230.0,6000.0,19643.0,3749.0,-749.0,-3000.0,0.0,-3000.0,90.0,RISE
2013-10-18,6100.0,6020.0,6250.0,5890.0,7692.0,5987.0,-3287.0,-2700.0,0.0,-2700.0,100.0,RISE
2013-10-17,6000.0,6230.0,6370.0,5980.0,31284.0,-1237.0,1239.0,-2.0,0.0,-2.0,190.0,FALL
2013-10-16,6190.0,6340.0,6390.0,6190.0,19748.0,12.0,988.0,-1000.0,0.0,-1000.0,140.0,FALL
2013-10-15,6330.0,6220.0,6330.0,6060.0,15965.0,79.0,-79.0,0.0,0.0,356.0,280.0,RISE
2013-10-14,6050.0,6340.0,6440.0,6050.0,12026.0,782.0,-782.0,0.0,0.0,965.0,270.0,FALL
2013-10-11,6320.0,6300.0,6470.0,6280.0,8220.0,742.0,-742.0,0.0,0.0,742.0,20.0,RISE
2013-10-10,6300.0,6100.0,6310.0,6100.0,29875.0,62.0,-62.0,0.0,0.0,62.0,200.0,RISE
2013-10-08,6100.0,5820.0,6130.0,5810.0,35538.0,1121.0,-326.0,-795.0,0.0,-795.0,220.0,RISE
2013-10-07,5880.0,5790.0,5900.0,5790.0,7282.0,530.0,-530.0,0.0,0.0,530.0,60.0,RISE
2013-10-04,5820.0,5860.0,5870.0,5750.0,3685.0,512.0,-512.0,0.0,0.0,512.0,40.0,FALL
2013-10-02,5860.0,5900.0,6040.0,5810.0,3859.0,361.0,-361.0,0.0,0.0,361.0,20.0,FALL
2013-10-01,5880.0,6050.0,6050.0,5800.0,12043.0,1161.0,-1161.0,0.0,0.0,1061.0,180.0,FALL
2013-09-30,6060.0,5910.0,6100.0,5910.0,5682.0,560.0,-560.0,0.0,0.0,560.0,70.0,RISE
2013-09-27,5990.0,6150.0,6150.0,5940.0,11746.0,729.0,-729.0,0.0,0.0,729.0,80.0,FALL
2013-09-26,6070.0,6200.0,6200.0,6020.0,3315.0,1420.0,-1420.0,0.0,0.0,1274.0,80.0,FALL
2013-09-25,6150.0,6050.0,6150.0,5840.0,8307.0,386.0,-386.0,0.0,0.0,315.0,100.0,RISE
2013-09-24,6050.0,5840.0,6200.0,5840.0,16812.0,-706.0,706.0,0.0,0.0,-630.0,210.0,RISE
2013-09-23,5840.0,5810.0,5870.0,5790.0,8835.0,-440.0,440.0,0.0,0.0,-440.0,10.0,RISE
2013-09-17,5830.0,5810.0,5870.0,5750.0,4789.0,-306.0,306.0,0.0,0.0,-306.0,20.0,RISE
2013-09-16,5810.0,5840.0,5970.0,5710.0,14147.0,481.0,-481.0,0.0,0.0,4481.0,30.0,FALL
2013-09-13,5840.0,5820.0,5900.0,5710.0,11212.0,-1035.0,1035.0,0.0,0.0,-1165.0,20.0,RISE
2013-09-12,5820.0,5740.0,5900.0,5740.0,12460.0,-1535.0,1535.0,0.0,0.0,1445.0,50.0,RISE
2013-09-11,5770.0,5780.0,5840.0,5710.0,5109.0,-1564.0,1564.0,0.0,0.0,-1601.0,10.0,FALL
2013-09-10,5780.0,6070.0,6070.0,5600.0,43272.0,4731.0,-3974.0,-757.0,0.0,-757.0,300.0,FALL
2013-09-09,6080.0,6110.0,6130.0,5820.0,36246.0,21278.0,-2035.0,-19243.0,0.0,-19243.0,30.0,FALL
2013-09-06,6110.0,5900.0,6110.0,5900.0,19568.0,1053.0,-1053.0,0.0,0.0,1053.0,120.0,RISE
2013-09-05,5990.0,5930.0,5990.0,5840.0,16414.0,908.0,-908.0,0.0,0.0,-705.0,60.0,RISE
2013-09-04,5930.0,5920.0,5930.0,5730.0,19519.0,-470.0,470.0,0.0,0.0,2527.0,70.0,RISE
2013-09-03,5860.0,5560.0,6090.0,5560.0,49341.0,-3620.0,3620.0,0.0,0.0,997.0,290.0,RISE
2013-09-02,5570.0,5680.0,5860.0,5540.0,39367.0,-1501.0,1501.0,0.0,0.0,4595.0,110.0,FALL
2013-08-30,5680.0,5630.0,5840.0,5530.0,50793.0,-9099.0,3099.0,6000.0,0.0,6000.0,60.0,RISE
2013-08-29,5620.0,5800.0,6000.0,5550.0,92600.0,-16827.0,2827.0,14000.0,0.0,14000.0,230.0,FALL
2013-08-28,5850.0,6430.0,6430.0,5850.0,69657.0,-960.0,960.0,0.0,0.0,7840.0,580.0,FALL
2013-08-27,6430.0,6800.0,6810.0,6430.0,48832.0,972.0,-972.0,0.0,0.0,-3028.0,320.0,FALL
2013-08-26,6750.0,6620.0,6790.0,6530.0,9399.0,-1678.0,1678.0,0.0,0.0,-1679.0,40.0,FALL
2013-08-23,6790.0,6870.0,6870.0,6630.0,16919.0,6252.0,-1252.0,-5000.0,0.0,-5000.0,150.0,RISE
2013-08-22,6640.0,6930.0,6930.0,6630.0,6628.0,1081.0,-1081.0,0.0,0.0,1081.0,290.0,FALL
2013-08-21,6930.0,6820.0,6990.0,6700.0,17281.0,2573.0,-73.0,-2500.0,0.0,-2500.0,120.0,RISE
2013-08-20,6810.0,6940.0,7050.0,6800.0,20174.0,-350.0,350.0,0.0,0.0,-350.0,100.0,FALL
2013-08-19,6910.0,7140.0,7140.0,6910.0,24378.0,180.0,-180.0,0.0,0.0,-820.0,0.0,EVEN
2013-08-16,6910.0,7080.0,7280.0,6900.0,24555.0,-118.0,118.0,0.0,0.0,-618.0,170.0,FALL
2013-08-14,7080.0,7090.0,7250.0,7000.0,15744.0,-969.0,969.0,0.0,0.0,-1969.0,20.0,FALL
2013-08-13,7100.0,7100.0,7300.0,7000.0,34958.0,-787.0,787.0,0.0,0.0,-659.0,40.0,FALL
2013-08-12,7140.0,7050.0,7250.0,7050.0,5780.0,-950.0,950.0,0.0,0.0,-752.0,10.0,FALL
2013-08-09,7150.0,7380.0,7380.0,7150.0,9787.0,727.0,-727.0,0.0,0.0,727.0,40.0,FALL
2013-08-08,7190.0,7260.0,7270.0,7110.0,11084.0,-1227.0,1227.0,0.0,0.0,-1227.0,60.0,FALL
2013-08-07,7250.0,7490.0,7500.0,7210.0,8780.0,203.0,-203.0,0.0,0.0,203.0,150.0,FALL
2013-08-06,7400.0,7570.0,7570.0,7330.0,4129.0,713.0,-713.0,0.0,0.0,713.0,0.0,EVEN
2013-08-05,7400.0,7400.0,7500.0,7310.0,1816.0,-149.0,149.0,0.0,0.0,-149.0,90.0,FALL
2013-08-02,7490.0,7660.0,7660.0,7350.0,5684.0,-943.0,943.0,0.0,0.0,-943.0,50.0,RISE
2013-08-01,7440.0,7590.0,7590.0,7370.0,6805.0,-1316.0,1316.0,0.0,0.0,-1316.0,70.0,FALL
2013-07-31,7510.0,7410.0,7810.0,7410.0,45787.0,10313.0,-540.0,-9773.0,0.0,-9773.0,0.0,EVEN
2013-07-30,7510.0,7080.0,7520.0,7080.0,38366.0,-2407.0,2407.0,0.0,0.0,-2407.0,330.0,RISE
2013-07-29,7180.0,7270.0,7410.0,7180.0,7956.0,-1031.0,1031.0,0.0,0.0,-1031.0,90.0,FALL
2013-07-26,7270.0,7310.0,7490.0,7270.0,8627.0,-948.0,948.0,0.0,0.0,-948.0,110.0,FALL
2013-07-25,7380.0,7310.0,7390.0,7310.0,1703.0,-14.0,14.0,0.0,0.0,-14.0,30.0,RISE
2013-07-24,7350.0,7360.0,7460.0,7350.0,3381.0,-648.0,648.0,0.0,0.0,-648.0,10.0,FALL
2013-07-23,7360.0,7700.0,7700.0,7340.0,14656.0,-98.0,98.0,0.0,0.0,-98.0,120.0,FALL
2013-07-22,7480.0,7300.0,7500.0,7120.0,21067.0,-1184.0,1184.0,0.0,0.0,-1185.0,250.0,RISE
2013-07-19,7230.0,7390.0,7400.0,7200.0,13863.0,97.0,-97.0,0.0,0.0,-104.0,10.0,FALL
2013-07-18,7240.0,7570.0,7590.0,7180.0,26033.0,625.0,-625.0,0.0,0.0,733.0,250.0,FALL
2013-07-17,7490.0,7110.0,7510.0,7040.0,34988.0,-1775.0,1775.0,0.0,0.0,-1774.0,380.0,RISE
2013-07-16,7110.0,7250.0,7250.0,7060.0,9142.0,-444.0,444.0,0.0,0.0,-444.0,20.0,RISE
2013-07-15,7090.0,7050.0,7170.0,6980.0,36108.0,2613.0,1414.0,-4027.0,0.0,-4027.0,50.0,RISE
2013-07-12,7040.0,7170.0,7240.0,7000.0,12887.0,3013.0,177.0,-3190.0,0.0,-3190.0,140.0,FALL
2013-07-11,7180.0,6890.0,7190.0,6890.0,28422.0,-2301.0,2301.0,0.0,0.0,-2301.0,380.0,RISE
2013-07-10,6800.0,7060.0,7060.0,6790.0,20775.0,-1294.0,1294.0,0.0,0.0,-1294.0,110.0,FALL
2013-07-09,6910.0,7100.0,7240.0,6900.0,36301.0,-633.0,633.0,0.0,0.0,-636.0,330.0,FALL
2013-07-08,7240.0,7280.0,7290.0,7110.0,2144.0,-98.0,98.0,0.0,0.0,-98.0,0.0,EVEN
2013-07-05,7240.0,7220.0,7330.0,7130.0,5073.0,-173.0,173.0,0.0,0.0,-173.0,30.0,RISE
2013-07-04,7210.0,7580.0,7580.0,6700.0,11360.0,-1823.0,1823.0,0.0,0.0,-1824.0,240.0,FALL
2013-07-03,7450.0,7500.0,7600.0,7250.0,21796.0,3992.0,8.0,-4000.0,0.0,-4000.0,70.0,FALL
2013-07-02,7520.0,7720.0,7900.0,7500.0,8173.0,458.0,-458.0,0.0,0.0,164836.0,240.0,FALL
2013-07-01,7760.0,7660.0,7830.0,7660.0,2693.0,-428.0,428.0,0.0,0.0,164836.0,90.0,FALL
2013-06-28,7850.0,7890.0,7890.0,7630.0,17272.0,9991.0,-361.0,-9630.0,0.0,164836.0,10.0,RISE
2013-06-27,7840.0,7560.0,7940.0,7450.0,21588.0,11861.0,2157.0,-14018.0,0.0,174466.0,420.0,RISE
2013-06-26,7420.0,7360.0,7560.0,7360.0,8093.0,-252.0,252.0,0.0,0.0,188484.0,60.0,FALL
2013-06-25,7480.0,7650.0,7720.0,7220.0,30904.0,-18236.0,-1764.0,20000.0,0.0,188484.0,210.0,FALL
2013-06-24,7690.0,7750.0,7770.0,7550.0,1639.0,-7.0,7.0,0.0,0.0,168484.0,30.0,FALL
2013-06-21,7720.0,7600.0,7720.0,7510.0,7740.0,-1310.0,1310.0,0.0,0.0,168484.0,60.0,RISE
2013-06-20,7660.0,7760.0,7950.0,7500.0,16247.0,-7185.0,1562.0,5623.0,0.0,168484.0,130.0,FALL
2013-06-19,7790.0,7900.0,7900.0,7750.0,10827.0,-2040.0,857.0,1183.0,0.0,162861.0,140.0,FALL
2013-06-18,7930.0,7810.0,7930.0,7760.0,6942.0,-365.0,365.0,0.0,0.0,161678.0,120.0,RISE
2013-06-17,7810.0,7940.0,7950.0,7540.0,22230.0,-1315.0,1315.0,0.0,0.0,161678.0,10.0,RISE
2013-06-14,7800.0,7890.0,7910.0,7720.0,22173.0,2810.0,-2810.0,0.0,0.0,161678.0,90.0,FALL
2013-06-13,7890.0,7900.0,7990.0,7790.0,12071.0,-1141.0,1141.0,0.0,0.0,161678.0,10.0,FALL
2013-06-12,7900.0,8030.0,8030.0,7810.0,39583.0,5318.0,-5318.0,0.0,0.0,161678.0,100.0,FALL
2013-06-11,8000.0,8220.0,8220.0,7700.0,50202.0,-3479.0,3479.0,0.0,0.0,161678.0,40.0,FALL
2013-06-10,8040.0,8250.0,8250.0,7880.0,45327.0,1565.0,-1565.0,0.0,0.0,161678.0,90.0,RISE
2013-06-07,7950.0,7930.0,8110.0,7700.0,70645.0,-7842.0,7842.0,0.0,0.0,161678.0,20.0,RISE
2013-06-05,7930.0,8400.0,8400.0,7800.0,49710.0,-4326.0,-674.0,5000.0,0.0,161678.0,420.0,FALL
2013-06-04,8350.0,8400.0,8410.0,8190.0,48941.0,202.0,-202.0,0.0,0.0,156678.0,50.0,FALL
2013-06-03,8400.0,8330.0,8490.0,7990.0,155742.0,2505.0,-2505.0,0.0,0.0,156678.0,210.0,FALL
2013-05-31,8610.0,9740.0,9750.0,8420.0,442136.0,42640.0,-19933.0,-22707.0,0.0,156678.0,1290.0,FALL
2013-05-30,9900.0,9660.0,9900.0,9400.0,55491.0,-824.0,898.0,-74.0,0.0,179385.0,150.0,RISE
2013-05-29,9750.0,9800.0,9900.0,9620.0,35492.0,7384.0,-7035.0,-349.0,0.0,179459.0,30.0,FALL
2013-05-28,9780.0,9900.0,10000.0,9700.0,53327.0,-12217.0,2217.0,10000.0,0.0,179808.0,130.0,FALL
2013-05-27,9910.0,9620.0,9960.0,9460.0,161105.0,-11213.0,645.0,10568.0,0.0,169808.0,290.0,RISE
2013-05-24,9620.0,9300.0,9690.0,9100.0,158222.0,13582.0,-1090.0,-12492.0,0.0,159240.0,460.0,RISE
2013-05-23,9160.0,9100.0,9230.0,9000.0,26706.0,1749.0,4481.0,-6230.0,0.0,171732.0,30.0,RISE
2013-05-22,9130.0,9130.0,9180.0,8920.0,38607.0,-11150.0,1907.0,9243.0,0.0,177962.0,20.0,FALL
2013-05-21,9150.0,9080.0,9300.0,8890.0,45537.0,-8072.0,3846.0,4226.0,0.0,168719.0,120.0,RISE
2013-05-20,9030.0,9100.0,9100.0,8890.0,57974.0,-27430.0,3447.0,23983.0,0.0,164493.0,30.0,RISE
2013-05-16,9000.0,9050.0,9110.0,8940.0,47897.0,4065.0,-2911.0,-1154.0,0.0,140510.0,10.0,RISE
2013-05-15,8990.0,8850.0,9160.0,8770.0,90097.0,-519.0,519.0,0.0,0.0,141664.0,220.0,RISE
2013-05-14,8770.0,8780.0,8950.0,8500.0,50433.0,-1655.0,1655.0,0.0,0.0,141664.0,70.0,RISE
2013-05-13,8700.0,8910.0,9010.0,8650.0,50008.0,-6201.0,6201.0,0.0,0.0,141664.0,210.0,FALL
2013-05-10,8910.0,9440.0,9440.0,8900.0,103018.0,2449.0,-2449.0,0.0,0.0,141664.0,420.0,FALL
2013-05-09,9330.0,9450.0,9500.0,9230.0,130135.0,4006.0,-4006.0,0.0,0.0,141664.0,10.0,FALL
2013-05-08,9340.0,9260.0,9760.0,9160.0,158505.0,-2479.0,2479.0,0.0,0.0,141664.0,150.0,RISE
2013-05-07,9190.0,9350.0,9450.0,9120.0,123726.0,1695.0,-2995.0,1300.0,0.0,141664.0,100.0,FALL
2013-05-06,9290.0,9300.0,9570.0,8910.0,395511.0,18431.0,-18569.0,138.0,0.0,140364.0,130.0,RISE
2013-05-03,9160.0,8050.0,9160.0,8030.0,425948.0,-17900.0,2696.0,15204.0,0.0,140226.0,1190.0,UPPER_LIMIT
2013-05-02,7970.0,8390.0,8390.0,7950.0,58978.0,108.0,-2098.0,1990.0,0.0,125022.0,360.0,FALL
2013-04-30,8330.0,8390.0,8470.0,8240.0,66266.0,-6926.0,7060.0,-134.0,0.0,123032.0,60.0,FALL
2013-04-29,8390.0,8000.0,8410.0,7990.0,100165.0,-11727.0,4237.0,7490.0,0.0,123166.0,390.0,RISE
2013-04-26,8000.0,8290.0,8290.0,7940.0,89519.0,2875.0,-2694.0,-181.0,0.0,115676.0,240.0,FALL
2013-04-25,8240.0,8140.0,8250.0,7790.0,200252.0,42538.0,2573.0,-45111.0,0.0,115857.0,270.0,RISE
2013-04-24,7970.0,7720.0,7970.0,7650.0,37152.0,-3013.0,3013.0,0.0,0.0,160968.0,250.0,RISE
2013-04-23,7720.0,7800.0,7800.0,7590.0,20593.0,-1247.0,1247.0,0.0,0.0,160968.0,20.0,RISE
2013-04-22,7700.0,7990.0,7990.0,7500.0,26786.0,8527.0,763.0,-9290.0,0.0,160968.0,90.0,FALL
2013-04-19,7790.0,8010.0,8010.0,7610.0,23780.0,6067.0,-196.0,-5871.0,0.0,170258.0,210.0,FALL
2013-04-18,8000.0,8070.0,8070.0,7920.0,45386.0,23435.0,1065.0,-24500.0,0.0,176129.0,100.0,FALL
2013-04-17,8100.0,8090.0,8260.0,7980.0,148028.0,28805.0,-3305.0,-25500.0,0.0,200629.0,110.0,RISE
2013-04-16,7990.0,8030.0,8030.0,7800.0,39942.0,-10654.0,-2029.0,12683.0,0.0,226129.0,40.0,FALL
2013-04-15,8030.0,7580.0,8100.0,7440.0,122672.0,-22275.0,1642.0,20633.0,0.0,213446.0,480.0,RISE
2013-04-12,7550.0,7300.0,7590.0,7200.0,57174.0,-3277.0,3277.0,0.0,0.0,192813.0,300.0,RISE
2013-04-11,7250.0,7290.0,7300.0,7120.0,15195.0,469.0,-469.0,0.0,0.0,192813.0,70.0,RISE
2013-04-10,7180.0,7330.0,7330.0,6920.0,21540.0,814.0,-814.0,0.0,0.0,192813.0,260.0,RISE
2013-04-09,6920.0,7280.0,7280.0,6900.0,16692.0,1006.0,-1006.0,0.0,0.0,192813.0,200.0,FALL
2013-04-08,7120.0,7130.0,7310.0,7000.0,16385.0,596.0,-596.0,0.0,0.0,192813.0,10.0,FALL
2013-04-05,7130.0,7150.0,7200.0,6800.0,50812.0,2818.0,-2818.0,0.0,0.0,192813.0,60.0,RISE
2013-04-04,7070.0,7240.0,7260.0,7000.0,25205.0,2555.0,-2555.0,0.0,0.0,192813.0,230.0,FALL
2013-04-03,7300.0,7310.0,7380.0,7190.0,46323.0,-448.0,448.0,0.0,0.0,192813.0,20.0,FALL
2013-04-02,7320.0,7050.0,7450.0,7000.0,41554.0,-1194.0,-783.0,1977.0,0.0,192813.0,300.0,RISE
2013-04-01,7020.0,7220.0,7220.0,7000.0,47290.0,2097.0,-2097.0,0.0,0.0,190836.0,130.0,FALL
2013-03-29,7150.0,7590.0,7590.0,7100.0,108628.0,-492.0,492.0,0.0,0.0,190836.0,360.0,FALL
2013-03-28,7510.0,8100.0,8190.0,6970.0,151739.0,6702.0,-2491.0,-4211.0,0.0,190836.0,590.0,FALL
2013-03-27,8100.0,7880.0,8280.0,7800.0,139953.0,68.0,-68.0,0.0,0.0,195047.0,240.0,RISE
2013-03-26,7860.0,7940.0,8000.0,7790.0,35986.0,2180.0,-2180.0,0.0,0.0,195047.0,80.0,FALL
2013-03-25,7940.0,7500.0,8310.0,7490.0,107370.0,328.0,-328.0,0.0,0.0,195047.0,440.0,RISE
2013-03-22,7500.0,7500.0,7630.0,7390.0,45794.0,-1265.0,1265.0,0.0,0.0,195047.0,40.0,FALL
2013-03-21,7540.0,7760.0,7820.0,7510.0,49776.0,4349.0,-4349.0,0.0,0.0,195047.0,240.0,FALL
2013-03-20,7780.0,7830.0,7830.0,7450.0,102722.0,2971.0,-2971.0,0.0,0.0,195047.0,70.0,RISE
2013-03-19,7710.0,7980.0,7980.0,7660.0,88647.0,650.0,-650.0,0.0,0.0,195047.0,150.0,FALL
2013-03-18,7860.0,7900.0,7980.0,7570.0,194897.0,-2909.0,-1099.0,4008.0,0.0,195047.0,560.0,RISE
2013-03-15,7300.0,6850.0,7350.0,6820.0,62068.0,-889.0,889.0,0.0,0.0,191039.0,320.0,RISE
2013-03-14,6980.0,6830.0,7040.0,6830.0,7607.0,7.0,-7.0,0.0,0.0,191039.0,60.0,RISE
2013-03-13,6920.0,6820.0,6920.0,6790.0,18051.0,2765.0,392.0,-3157.0,0.0,191039.0,100.0,RISE
2013-03-12,6820.0,6920.0,7000.0,6760.0,28121.0,2855.0,462.0,-3317.0,0.0,194196.0,110.0,FALL
2013-03-11,6930.0,7040.0,7050.0,6810.0,11236.0,-196.0,196.0,0.0,0.0,197513.0,70.0,FALL
2013-03-08,7000.0,7100.0,7160.0,6970.0,14150.0,104.0,-104.0,0.0,0.0,197513.0,0.0,EVEN
2013-03-07,7000.0,7140.0,7230.0,6950.0,26370.0,249.0,-249.0,0.0,0.0,197513.0,110.0,FALL
2013-03-06,7110.0,7450.0,7450.0,6300.0,38935.0,-4738.0,4738.0,0.0,0.0,197513.0,290.0,FALL
2013-03-05,7400.0,7510.0,7510.0,7290.0,5822.0,170.0,-170.0,0.0,0.0,197513.0,10.0,FALL
2013-03-04,7410.0,7400.0,7460.0,7320.0,2517.0,269.0,-269.0,0.0,0.0,197513.0,10.0,RISE
2013-02-28,7400.0,7440.0,7450.0,7350.0,6291.0,966.0,-966.0,0.0,0.0,197513.0,10.0,FALL
2013-02-27,7410.0,7450.0,7470.0,7300.0,13878.0,662.0,-662.0,0.0,0.0,197513.0,10.0,FALL
2013-02-26,7420.0,7260.0,7420.0,7220.0,13232.0,642.0,-642.0,0.0,0.0,197513.0,80.0,RISE
2013-02-25,7340.0,7240.0,7420.0,7240.0,13611.0,3.0,-3.0,0.0,0.0,197513.0,100.0,RISE
2013-02-22,7240.0,7260.0,7260.0,7100.0,10813.0,-307.0,307.0,0.0,0.0,197513.0,70.0,RISE
2013-02-21,7170.0,7230.0,7230.0,7100.0,1631.0,48.0,-48.0,0.0,0.0,197513.0,20.0,FALL
2013-02-20,7190.0,7280.0,7280.0,7070.0,21147.0,-74.0,74.0,0.0,0.0,197513.0,110.0,RISE
