날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-23,303000.0,306500.0,309500.0,302000.0,253868.0,37420.0,51128.0,-88548.0,0.0,-88548.0,3500.0,FALL
2013-10-22,306500.0,312000.0,314500.0,303500.0,406370.0,62575.0,-10925.0,-51650.0,0.0,-51650.0,5000.0,FALL
2013-10-21,311500.0,322500.0,322500.0,310000.0,395497.0,86262.0,-675.0,-85587.0,0.0,-85587.0,11000.0,FALL
2013-10-18,322500.0,319500.0,322500.0,313000.0,242901.0,-14814.0,40313.0,-25499.0,0.0,-25499.0,2500.0,RISE
2013-10-17,320000.0,322000.0,324500.0,315500.0,174184.0,-1511.0,8765.0,-7254.0,0.0,-7254.0,2000.0,RISE
2013-10-16,318000.0,321000.0,323500.0,317500.0,244360.0,-999.0,6738.0,-5739.0,0.0,-5739.0,5000.0,FALL
2013-10-15,323000.0,319000.0,323000.0,319000.0,260457.0,-95634.0,74283.0,21351.0,0.0,21351.0,7000.0,RISE
2013-10-14,316000.0,312500.0,318000.0,312500.0,231881.0,-21396.0,28526.0,-7130.0,0.0,-7130.0,4500.0,RISE
2013-10-11,311500.0,308000.0,314500.0,308000.0,273575.0,-26320.0,-28998.0,55318.0,0.0,55318.0,7000.0,RISE
2013-10-10,304500.0,307500.0,311500.0,302500.0,253003.0,54307.0,-64398.0,10091.0,0.0,10091.0,2000.0,FALL
2013-10-08,306500.0,295000.0,308000.0,295000.0,306016.0,-16017.0,22218.0,-6201.0,0.0,-6201.0,11500.0,RISE
2013-10-07,295000.0,299500.0,299500.0,294500.0,185573.0,-17972.0,5852.0,12120.0,0.0,12120.0,4500.0,FALL
2013-10-04,299500.0,302500.0,303000.0,294500.0,285827.0,39489.0,31659.0,-71148.0,0.0,-71148.0,4000.0,FALL
2013-10-02,303500.0,305500.0,308000.0,303500.0,231803.0,60829.0,10024.0,-70853.0,0.0,-70853.0,0.0,EVEN
2013-10-01,303500.0,305000.0,310500.0,302500.0,232436.0,12240.0,64.0,-12304.0,0.0,-12304.0,4000.0,FALL
2013-09-30,307500.0,318000.0,318000.0,307500.0,246525.0,65283.0,-59673.0,-5610.0,0.0,-5610.0,11500.0,FALL
2013-09-27,319000.0,316500.0,319000.0,313000.0,246335.0,-19526.0,51638.0,-32112.0,0.0,-32112.0,3500.0,RISE
2013-09-26,315500.0,313500.0,318000.0,312500.0,181326.0,9069.0,29185.0,-38254.0,0.0,-38254.0,2000.0,RISE
2013-09-25,313500.0,315000.0,318000.0,311000.0,226492.0,1643.0,10848.0,-12491.0,0.0,-12491.0,1500.0,FALL
2013-09-24,315000.0,317000.0,320000.0,310500.0,276054.0,32817.0,-2645.0,-30172.0,0.0,-30172.0,2500.0,FALL
2013-09-23,317500.0,306000.0,319000.0,306000.0,257056.0,-35860.0,38233.0,-2373.0,0.0,-2373.0,3500.0,RISE
2013-09-17,314000.0,312000.0,315000.0,310000.0,231039.0,-53598.0,78360.0,-24762.0,0.0,-24762.0,2500.0,RISE
2013-09-16,311500.0,305000.0,312000.0,304500.0,222259.0,-38954.0,52842.0,-13888.0,0.0,-13888.0,9500.0,RISE
2013-09-13,302000.0,304000.0,308500.0,301000.0,206170.0,-8066.0,35982.0,-27916.0,0.0,-27916.0,6000.0,FALL
2013-09-12,308000.0,310000.0,311000.0,306000.0,231003.0,-23077.0,62330.0,-39253.0,0.0,-39253.0,1000.0,FALL
2013-09-11,309000.0,308500.0,309500.0,306000.0,159309.0,-50722.0,61507.0,-10785.0,0.0,-10785.0,0.0,EVEN
2013-09-10,309000.0,310000.0,310500.0,302500.0,262006.0,-98454.0,62208.0,36246.0,0.0,36246.0,1500.0,RISE
2013-09-09,307500.0,305000.0,309000.0,305000.0,279397.0,-89533.0,47779.0,41754.0,0.0,41754.0,3500.0,RISE
2013-09-06,304000.0,301000.0,304500.0,298000.0,287916.0,-131122.0,39401.0,91721.0,0.0,91721.0,5000.0,RISE
2013-09-05,299000.0,298000.0,302000.0,294000.0,438322.0,-180048.0,27736.0,152312.0,0.0,152312.0,4500.0,RISE
2013-09-04,294500.0,292000.0,296500.0,289500.0,241595.0,-88039.0,24018.0,64021.0,0.0,64021.0,2500.0,RISE
2013-09-03,292000.0,289500.0,293500.0,289500.0,221275.0,-69987.0,39312.0,30675.0,0.0,30675.0,4000.0,RISE
2013-09-02,288000.0,287500.0,289500.0,287500.0,132751.0,-39349.0,5371.0,33978.0,0.0,33978.0,500.0,RISE
2013-08-30,287500.0,288000.0,289500.0,283000.0,184554.0,-25647.0,1317.0,24330.0,0.0,24330.0,500.0,RISE
2013-08-29,287000.0,285000.0,288000.0,284000.0,179201.0,-43290.0,26310.0,16980.0,0.0,16980.0,5000.0,RISE
2013-08-28,282000.0,276500.0,283500.0,276000.0,194081.0,-29588.0,-16158.0,45746.0,0.0,45746.0,1000.0,FALL
2013-08-27,283000.0,283500.0,287000.0,281500.0,155461.0,-30487.0,3750.0,26737.0,0.0,26737.0,1500.0,FALL
2013-08-26,284500.0,276500.0,287000.0,276000.0,316989.0,-78402.0,19168.0,59234.0,0.0,59234.0,9000.0,RISE
2013-08-23,275500.0,271500.0,277500.0,271000.0,213639.0,5436.0,-3458.0,-1978.0,0.0,-1978.0,4500.0,RISE
2013-08-22,271000.0,267000.0,275500.0,266500.0,213839.0,-932.0,-21361.0,22293.0,0.0,22293.0,500.0,FALL
2013-08-21,271500.0,277000.0,278000.0,267500.0,349976.0,30537.0,4677.0,-35214.0,0.0,-35214.0,6000.0,FALL
2013-08-20,277500.0,286000.0,288000.0,274500.0,456557.0,49247.0,40735.0,-89982.0,0.0,-89982.0,10500.0,FALL
2013-08-19,288000.0,290000.0,290000.0,286000.0,112942.0,13690.0,-27721.0,14031.0,0.0,14031.0,1500.0,FALL
2013-08-16,289500.0,289500.0,291000.0,288000.0,214170.0,26692.0,-9501.0,-17191.0,0.0,-17191.0,4500.0,FALL
2013-08-14,294000.0,291500.0,294000.0,289500.0,240045.0,-67376.0,68073.0,-697.0,0.0,-697.0,5000.0,RISE
2013-08-13,289000.0,288500.0,290000.0,286500.0,136590.0,-17583.0,19188.0,-1605.0,0.0,-1605.0,1500.0,RISE
2013-08-12,287500.0,284500.0,288500.0,283000.0,102448.0,-14063.0,-606.0,14669.0,0.0,14669.0,1500.0,RISE
2013-08-09,286000.0,287500.0,289000.0,282500.0,174364.0,-7361.0,35004.0,-27643.0,0.0,-27643.0,1500.0,FALL
2013-08-08,287500.0,287500.0,291000.0,286500.0,303073.0,-33325.0,71034.0,-37709.0,0.0,-37709.0,4000.0,RISE
2013-08-07,283500.0,283500.0,286500.0,283000.0,179895.0,-17473.0,50742.0,-33269.0,0.0,-33269.0,4000.0,FALL
2013-08-06,287500.0,291000.0,291000.0,284500.0,156687.0,-18532.0,11718.0,6814.0,0.0,6814.0,1500.0,FALL
2013-08-05,289000.0,287000.0,291000.0,287000.0,70407.0,-23195.0,17295.0,5900.0,0.0,5900.0,500.0,RISE
2013-08-02,288500.0,292500.0,293000.0,287500.0,180891.0,-36972.0,20887.0,16085.0,0.0,16085.0,500.0,RISE
2013-08-01,288000.0,284000.0,289000.0,280000.0,234181.0,-64406.0,31859.0,32547.0,0.0,32547.0,6000.0,RISE
2013-07-31,282000.0,288500.0,289500.0,282000.0,318626.0,-19599.0,37854.0,-18255.0,0.0,-18255.0,6500.0,FALL
2013-07-30,288500.0,287000.0,289000.0,285000.0,156355.0,-46201.0,58486.0,-12285.0,0.0,-12285.0,1000.0,FALL
2013-07-29,289500.0,287500.0,291000.0,285000.0,316025.0,-98280.0,103211.0,-4931.0,0.0,-4931.0,2500.0,RISE
2013-07-26,287000.0,283000.0,287000.0,281500.0,303045.0,-91270.0,117042.0,-25772.0,0.0,-25772.0,4000.0,RISE
2013-07-25,283000.0,281000.0,285500.0,281000.0,242409.0,-74901.0,46993.0,27908.0,0.0,27908.0,1000.0,RISE
2013-07-24,282000.0,280000.0,283000.0,279500.0,281061.0,-92330.0,79739.0,12591.0,0.0,12591.0,3000.0,RISE
2013-07-23,279000.0,278500.0,280000.0,277500.0,284307.0,-107127.0,69655.0,37472.0,0.0,37472.0,3500.0,RISE
2013-07-22,275500.0,270000.0,276500.0,269500.0,284744.0,-61368.0,3305.0,58063.0,0.0,58063.0,6000.0,RISE
2013-07-19,269500.0,272000.0,272500.0,266500.0,148330.0,-30875.0,6624.0,24251.0,0.0,24251.0,500.0,FALL
2013-07-18,270000.0,273500.0,274000.0,270000.0,157565.0,8006.0,-29554.0,21548.0,0.0,21548.0,3000.0,FALL
2013-07-17,273000.0,271000.0,274500.0,264500.0,287351.0,-68222.0,42638.0,25584.0,0.0,25584.0,0.0,EVEN
2013-07-16,273000.0,275000.0,275000.0,270000.0,222877.0,-2369.0,-10154.0,12523.0,0.0,12523.0,1000.0,FALL
2013-07-15,274000.0,268000.0,275000.0,263500.0,392763.0,-75364.0,-46309.0,121673.0,0.0,121673.0,8500.0,RISE
2013-07-12,265500.0,265500.0,269500.0,262000.0,224558.0,-64026.0,48289.0,15737.0,0.0,15737.0,1000.0,RISE
2013-07-11,264500.0,259500.0,265500.0,258500.0,322424.0,-98704.0,-18812.0,117516.0,0.0,117516.0,10500.0,RISE
2013-07-10,254000.0,259000.0,259000.0,251500.0,131689.0,7152.0,-17517.0,10365.0,0.0,10365.0,3500.0,FALL
2013-07-09,257500.0,253000.0,258500.0,250000.0,150382.0,-6062.0,-13877.0,19939.0,0.0,19939.0,2500.0,RISE
2013-07-08,255000.0,258000.0,260500.0,252500.0,135036.0,-26972.0,19867.0,7105.0,0.0,7105.0,2000.0,FALL
2013-07-05,257000.0,260000.0,263000.0,256000.0,235970.0,-5490.0,-29774.0,35264.0,0.0,35264.0,2000.0,RISE
2013-07-04,255000.0,250500.0,256000.0,250500.0,145550.0,-21918.0,-17388.0,39306.0,0.0,39306.0,5000.0,RISE
2013-07-03,250000.0,253000.0,257000.0,250000.0,175104.0,-21051.0,-44162.0,65213.0,0.0,65213.0,3000.0,FALL
2013-07-02,253000.0,252500.0,255000.0,250500.0,141314.0,-17469.0,-33237.0,50706.0,0.0,-197322.0,500.0,RISE
2013-07-01,252500.0,249000.0,256000.0,248500.0,205569.0,-16632.0,-47717.0,64349.0,0.0,-248028.0,500.0,FALL
2013-06-28,253000.0,246500.0,254000.0,246000.0,393378.0,-81974.0,-53003.0,134977.0,0.0,-312377.0,10500.0,RISE
2013-06-27,242500.0,238000.0,244500.0,238000.0,262014.0,-11219.0,-30069.0,41288.0,0.0,-447354.0,8000.0,RISE
2013-06-26,234500.0,237000.0,238500.0,231500.0,225830.0,29423.0,-61036.0,31613.0,0.0,-488642.0,1000.0,RISE
2013-06-25,233500.0,230000.0,240000.0,230000.0,317198.0,-6600.0,-7599.0,14199.0,0.0,-520255.0,500.0,FALL
2013-06-24,234000.0,237000.0,237500.0,232500.0,316582.0,52797.0,-84595.0,31798.0,0.0,-534454.0,3000.0,FALL
2013-06-21,237000.0,238000.0,240500.0,233500.0,457844.0,58900.0,-103002.0,44102.0,0.0,-566252.0,8500.0,FALL
2013-06-20,245500.0,248000.0,250500.0,242000.0,293103.0,41261.0,-27136.0,-14125.0,0.0,-610354.0,8500.0,FALL
2013-06-19,254000.0,259500.0,260000.0,251500.0,245955.0,22024.0,25377.0,-47401.0,0.0,-596229.0,5500.0,FALL
2013-06-18,259500.0,256000.0,261000.0,248000.0,266947.0,-26620.0,31098.0,-4478.0,0.0,-548828.0,500.0,RISE
2013-06-17,259000.0,259500.0,262500.0,258500.0,122584.0,-10669.0,18539.0,-7870.0,0.0,-544350.0,0.0,EVEN
2013-06-14,259000.0,257000.0,262000.0,256000.0,158985.0,-17050.0,-7859.0,24909.0,0.0,-536480.0,3000.0,RISE
2013-06-13,256000.0,257000.0,260000.0,256000.0,289508.0,-17887.0,-75829.0,93716.0,0.0,-561389.0,1500.0,FALL
2013-06-12,257500.0,256500.0,260500.0,256000.0,158488.0,27493.0,-10314.0,-17179.0,0.0,-655105.0,2000.0,FALL
2013-06-11,259500.0,266500.0,267000.0,255500.0,336511.0,53270.0,-53416.0,146.0,0.0,-637926.0,5500.0,FALL
2013-06-10,265000.0,265000.0,268000.0,262500.0,166698.0,5745.0,-39503.0,33758.0,0.0,-638072.0,0.0,EVEN
2013-06-07,265000.0,272500.0,274000.0,265000.0,246127.0,-35936.0,-49718.0,85654.0,0.0,-671830.0,4000.0,FALL
2013-06-05,269000.0,271500.0,275000.0,269000.0,200377.0,-27114.0,-9616.0,36730.0,0.0,-757484.0,3000.0,FALL
2013-06-04,272000.0,276500.0,279000.0,269500.0,240183.0,-11762.0,-53685.0,65447.0,0.0,-794214.0,3000.0,FALL
2013-06-03,275000.0,272500.0,279000.0,272000.0,421349.0,-84492.0,-69359.0,153851.0,0.0,-859661.0,1500.0,RISE
2013-05-31,273500.0,265500.0,277000.0,265000.0,731119.0,-157785.0,-131793.0,289578.0,0.0,-1013512.0,11000.0,RISE
2013-05-30,262500.0,258000.0,265000.0,255000.0,283144.0,-12562.0,16594.0,-4032.0,0.0,-1303090.0,3500.0,RISE
2013-05-29,259000.0,260000.0,263500.0,259000.0,191477.0,28137.0,5050.0,-33187.0,0.0,-1299058.0,0.0,EVEN
2013-05-28,259000.0,257000.0,260000.0,257000.0,238196.0,-11110.0,-8824.0,19934.0,0.0,-1265871.0,3000.0,RISE
2013-05-27,256000.0,257000.0,258000.0,254000.0,283721.0,53564.0,-26156.0,-27408.0,0.0,-1285805.0,3500.0,FALL
2013-05-24,259500.0,267000.0,269500.0,256500.0,408870.0,100300.0,20355.0,-120655.0,0.0,-1258397.0,6000.0,FALL
2013-05-23,265500.0,273500.0,274500.0,265500.0,473946.0,41646.0,52422.0,-94068.0,0.0,-1137742.0,10000.0,FALL
2013-05-22,275500.0,277000.0,278000.0,273500.0,231275.0,-11006.0,39355.0,-28349.0,0.0,-1043674.0,1500.0,FALL
2013-05-21,277000.0,279500.0,280500.0,276000.0,159520.0,-9351.0,24610.0,-15259.0,0.0,-1015325.0,1000.0,FALL
2013-05-20,278000.0,278000.0,281500.0,276500.0,286814.0,-84411.0,64082.0,20329.0,0.0,-1000066.0,3000.0,RISE
2013-05-16,275000.0,272000.0,277000.0,272000.0,266420.0,-87766.0,63095.0,24671.0,0.0,-1020395.0,2000.0,RISE
2013-05-15,273000.0,271000.0,274000.0,270500.0,184939.0,-26570.0,16024.0,10546.0,0.0,-1045066.0,1500.0,RISE
2013-05-14,271500.0,268000.0,272000.0,266000.0,250315.0,-101227.0,37254.0,63973.0,0.0,-1055612.0,5000.0,RISE
2013-05-13,266500.0,266000.0,268500.0,263500.0,119338.0,-23450.0,-5118.0,28568.0,0.0,-1119585.0,0.0,EVEN
2013-05-10,266500.0,268500.0,271000.0,266000.0,239296.0,-20022.0,30806.0,-10784.0,0.0,-1148153.0,2000.0,FALL
2013-05-09,268500.0,264500.0,269500.0,263500.0,294760.0,-103209.0,46209.0,57000.0,0.0,-1137369.0,6000.0,RISE
2013-05-08,262500.0,263500.0,264000.0,260500.0,143900.0,-21535.0,-4440.0,25975.0,0.0,-1194369.0,1000.0,RISE
2013-05-07,261500.0,263500.0,264000.0,260000.0,119192.0,-7858.0,-8594.0,16452.0,0.0,-1220344.0,0.0,EVEN
2013-05-06,261500.0,261500.0,266500.0,260500.0,287926.0,-35937.0,-37309.0,73246.0,0.0,-1236796.0,4500.0,RISE
2013-05-03,257000.0,258500.0,259500.0,256500.0,133680.0,-2695.0,-21787.0,24482.0,0.0,-1310042.0,1000.0,RISE
2013-05-02,256000.0,258000.0,259500.0,255000.0,136662.0,1974.0,-18308.0,16334.0,0.0,-1334524.0,4000.0,FALL
2013-04-30,260000.0,251500.0,261000.0,251500.0,296699.0,-77376.0,29799.0,47577.0,0.0,-1350858.0,9500.0,RISE
2013-04-29,250500.0,257000.0,257000.0,249500.0,137002.0,46.0,4648.0,-4694.0,0.0,-1398435.0,3500.0,FALL
2013-04-26,254000.0,258000.0,259000.0,254000.0,126103.0,-6855.0,-10125.0,16980.0,0.0,-1393741.0,3500.0,FALL
2013-04-25,257500.0,255000.0,257500.0,254000.0,218566.0,-46490.0,4086.0,42404.0,0.0,-1410721.0,4000.0,RISE
2013-04-24,253500.0,253500.0,254000.0,249500.0,178201.0,-29728.0,16183.0,13545.0,0.0,-1453125.0,3500.0,RISE
2013-04-23,250000.0,252000.0,253500.0,247500.0,210364.0,8000.0,431.0,-8431.0,0.0,-1466670.0,4500.0,FALL
2013-04-22,254500.0,255000.0,256500.0,251000.0,245228.0,-14509.0,-17588.0,32097.0,0.0,-1458239.0,3500.0,RISE
2013-04-19,251000.0,247500.0,253000.0,246500.0,297309.0,-54716.0,-13873.0,68589.0,0.0,-1490336.0,5500.0,RISE
2013-04-18,245500.0,245500.0,249500.0,244000.0,288012.0,-58808.0,24963.0,33845.0,0.0,-1558925.0,2500.0,RISE
2013-04-17,243000.0,239500.0,244500.0,237000.0,233826.0,-15168.0,-47528.0,62696.0,0.0,-1592770.0,3500.0,RISE
2013-04-16,239500.0,236500.0,243000.0,236500.0,312591.0,28967.0,-32259.0,3292.0,0.0,-1655466.0,2500.0,FALL
2013-04-15,242000.0,243500.0,246000.0,236000.0,224271.0,-12295.0,-32325.0,44620.0,0.0,-1658758.0,1500.0,FALL
2013-04-12,243500.0,252000.0,253000.0,241000.0,513020.0,83732.0,-11520.0,-72212.0,0.0,-1703378.0,11000.0,FALL
2013-04-11,254500.0,253500.0,255500.0,248000.0,349464.0,-56196.0,45782.0,10414.0,0.0,-1631166.0,1000.0,RISE
2013-04-10,253500.0,249500.0,256000.0,247500.0,466063.0,-102454.0,55107.0,47347.0,0.0,-1641580.0,8000.0,RISE
2013-04-09,245500.0,245000.0,249000.0,244500.0,263300.0,-14371.0,-43145.0,57516.0,0.0,-1688927.0,1500.0,RISE
2013-04-08,244000.0,241500.0,247000.0,241000.0,477981.0,-60848.0,-47065.0,107913.0,0.0,-1746443.0,5000.0,RISE
2013-04-05,239000.0,243500.0,244500.0,233000.0,857135.0,96647.0,-240349.0,143702.0,0.0,-1854356.0,6500.0,FALL
2013-04-04,245500.0,249500.0,250000.0,241500.0,595770.0,48075.0,-31780.0,-16295.0,0.0,-1998058.0,5500.0,FALL
2013-04-03,251000.0,259500.0,260000.0,248500.0,751727.0,202150.0,-114574.0,-87576.0,0.0,-1981763.0,8500.0,FALL
2013-04-02,259500.0,267000.0,267500.0,258000.0,560662.0,173995.0,-57359.0,-116636.0,0.0,-1894187.0,8000.0,FALL
2013-04-01,267500.0,269000.0,270000.0,266500.0,123170.0,36263.0,-24043.0,-12220.0,0.0,-1777551.0,500.0,FALL
2013-03-29,268000.0,268000.0,271500.0,266000.0,330625.0,19741.0,3532.0,-23273.0,0.0,-1765331.0,3000.0,RISE
2013-03-28,265000.0,270500.0,272000.0,265000.0,508765.0,227826.0,-176540.0,-51286.0,0.0,-1742058.0,5000.0,FALL
2013-03-27,270000.0,271500.0,272000.0,267000.0,293491.0,68401.0,-97427.0,29026.0,0.0,-1690772.0,0.0,EVEN
2013-03-26,270000.0,272000.0,272500.0,267500.0,328811.0,85376.0,-75209.0,-10167.0,0.0,-1719798.0,2500.0,FALL
2013-03-25,272500.0,275000.0,275000.0,270000.0,218205.0,59927.0,-30544.0,-29383.0,0.0,-1709631.0,500.0,RISE
2013-03-22,272000.0,276500.0,281000.0,271000.0,345097.0,64634.0,-47796.0,-16838.0,0.0,-1680248.0,3500.0,FALL
2013-03-21,275500.0,273000.0,279000.0,273000.0,387081.0,-7588.0,-25792.0,33380.0,0.0,-1663410.0,5500.0,RISE
2013-03-20,270000.0,266000.0,273500.0,266000.0,302274.0,23700.0,-56983.0,33283.0,0.0,-1696790.0,3000.0,RISE
2013-03-19,267000.0,269500.0,271500.0,267000.0,265964.0,57908.0,-73614.0,15706.0,0.0,-1730073.0,1500.0,FALL
2013-03-18,268500.0,270500.0,271500.0,267000.0,369303.0,86386.0,-61413.0,-24973.0,0.0,-1745779.0,4500.0,FALL
2013-03-15,273000.0,279000.0,279500.0,272000.0,434740.0,158475.0,-82437.0,-76038.0,0.0,-1720806.0,4500.0,FALL
2013-03-14,277500.0,278500.0,280000.0,275000.0,310483.0,128980.0,-52449.0,-76531.0,0.0,-1644768.0,2500.0,FALL
2013-03-13,280000.0,281500.0,283000.0,275000.0,282197.0,84162.0,-14316.0,-69846.0,0.0,-1568237.0,1000.0,FALL
2013-03-12,281000.0,283000.0,286000.0,280500.0,260290.0,69333.0,-46903.0,-22430.0,0.0,-1498391.0,2000.0,FALL
2013-03-11,283000.0,285500.0,286000.0,281000.0,243737.0,25051.0,-15299.0,-9752.0,0.0,-1475961.0,3500.0,FALL
2013-03-08,286500.0,288500.0,289000.0,286000.0,144838.0,27164.0,-27313.0,149.0,0.0,-1466209.0,500.0,RISE
2013-03-07,286000.0,288500.0,289500.0,285000.0,186403.0,25252.0,-9668.0,-15584.0,0.0,-1466358.0,2000.0,FALL
2013-03-06,288000.0,289000.0,292000.0,288000.0,270922.0,23946.0,9137.0,-33083.0,0.0,-1450774.0,2000.0,RISE
2013-03-05,286000.0,287500.0,289500.0,285500.0,314417.0,159132.0,-68783.0,-90349.0,0.0,-1417691.0,1500.0,FALL
2013-03-04,287500.0,295000.0,296500.0,285500.0,578425.0,287214.0,5282.0,-292496.0,0.0,-1327342.0,9000.0,FALL
2013-02-28,296500.0,296500.0,298500.0,295000.0,215280.0,24141.0,-1379.0,-22762.0,0.0,-1034846.0,2000.0,RISE
2013-02-27,294500.0,300000.0,300000.0,292500.0,331663.0,139617.0,2570.0,-142187.0,0.0,-1012084.0,4500.0,FALL
2013-02-26,299000.0,297500.0,300000.0,295500.0,186637.0,16962.0,3095.0,-20057.0,0.0,-869897.0,500.0,FALL
2013-02-25,299500.0,302000.0,302500.0,299000.0,132356.0,19195.0,-5970.0,-13225.0,0.0,-849840.0,1000.0,FALL
2013-02-22,300500.0,301000.0,303500.0,299500.0,302565.0,113222.0,-50719.0,-62503.0,0.0,-836615.0,3000.0,FALL
2013-02-21,303500.0,304500.0,305500.0,302500.0,170396.0,40589.0,-5128.0,-35461.0,0.0,-774112.0,2500.0,FALL
2013-02-20,306000.0,303000.0,307000.0,302500.0,237204.0,-43178.0,53091.0,-9913.0,0.0,-738651.0,4500.0,RISE
2013-02-19,301500.0,304500.0,306000.0,300000.0,180213.0,65809.0,11667.0,-77476.0,0.0,-728738.0,4500.0,FALL
2013-02-18,306000.0,304000.0,306500.0,302000.0,115935.0,-25579.0,23023.0,2556.0,0.0,-651262.0,2000.0,RISE
2013-02-15,304000.0,303000.0,304000.0,300500.0,109094.0,-14448.0,23332.0,-8884.0,0.0,-653818.0,1500.0,RISE
2013-02-14,302500.0,302000.0,305500.0,301000.0,148829.0,7387.0,2422.0,-9809.0,0.0,-644934.0,500.0,RISE
2013-02-13,302000.0,297500.0,303500.0,297500.0,233414.0,10099.0,-28187.0,18088.0,0.0,-635125.0,5500.0,RISE
2013-02-12,296500.0,295000.0,299500.0,294000.0,155342.0,16198.0,-14853.0,-1345.0,0.0,-653213.0,1000.0,RISE
2013-02-08,295500.0,294000.0,297500.0,292500.0,212060.0,21036.0,-7074.0,-13962.0,0.0,-651868.0,3000.0,RISE
2013-02-07,292500.0,292000.0,294500.0,291500.0,245024.0,59601.0,-29810.0,-29791.0,0.0,-637906.0,0.0,EVEN
2013-02-06,292500.0,296000.0,298000.0,291000.0,319720.0,118594.0,-102723.0,-15871.0,0.0,-608115.0,5500.0,FALL
2013-02-05,298000.0,299000.0,300500.0,297000.0,188612.0,63473.0,-63225.0,-248.0,0.0,-592244.0,4500.0,FALL
2013-02-04,302500.0,308000.0,308500.0,301000.0,147292.0,15562.0,9017.0,-24579.0,0.0,-591996.0,0.0,EVEN
2013-02-01,302500.0,305500.0,306000.0,300500.0,156588.0,36172.0,-6791.0,-29381.0,0.0,-567417.0,2000.0,FALL
2013-01-31,304500.0,302500.0,307000.0,302000.0,276183.0,-24422.0,20960.0,3462.0,0.0,-538036.0,2500.0,RISE
2013-01-30,302000.0,312000.0,313500.0,301000.0,557129.0,154952.0,-112152.0,-42800.0,0.0,-541498.0,11000.0,FALL
2013-01-29,313000.0,309000.0,316000.0,309000.0,197586.0,-27213.0,-21749.0,48962.0,0.0,-498698.0,4000.0,RISE
2013-01-28,309000.0,310000.0,311500.0,307500.0,107808.0,2671.0,-9106.0,6435.0,0.0,-547660.0,0.0,EVEN
2013-01-25,309000.0,312500.0,313000.0,306000.0,157609.0,19921.0,-46672.0,26751.0,0.0,-554095.0,1500.0,FALL
2013-01-24,310500.0,313000.0,315500.0,309000.0,153788.0,25294.0,-10002.0,-15292.0,0.0,-580846.0,1500.0,FALL
2013-01-23,312000.0,313500.0,317000.0,310500.0,144911.0,24772.0,5146.0,-29918.0,0.0,-565554.0,500.0,FALL
2013-01-22,312500.0,315500.0,317500.0,310500.0,178258.0,36018.0,-13791.0,-22227.0,0.0,-535636.0,3500.0,FALL
2013-01-21,316000.0,320000.0,320000.0,314500.0,95727.0,10661.0,-26038.0,15377.0,0.0,-513409.0,1500.0,FALL
2013-01-18,317500.0,323000.0,323000.0,315500.0,95678.0,5628.0,-2976.0,-2652.0,0.0,-528786.0,1000.0,FALL
2013-01-17,318500.0,315500.0,320500.0,315000.0,159168.0,-26547.0,14981.0,11566.0,0.0,-526134.0,5000.0,RISE
2013-01-16,313500.0,315500.0,318000.0,310500.0,243807.0,60900.0,-42626.0,-18274.0,0.0,-537700.0,2500.0,FALL
2013-01-15,316000.0,318500.0,323000.0,315000.0,144006.0,36865.0,-12686.0,-24179.0,0.0,-519426.0,2500.0,FALL
2013-01-14,318500.0,321000.0,323000.0,316000.0,252819.0,43523.0,-49753.0,6230.0,0.0,-495247.0,5500.0,FALL
2013-01-11,324000.0,330500.0,331000.0,323000.0,154447.0,-22040.0,23422.0,-1382.0,0.0,-501477.0,3500.0,FALL
2013-01-10,327500.0,323000.0,333000.0,319000.0,230589.0,-2357.0,18715.0,-16358.0,0.0,-500095.0,3500.0,RISE
2013-01-09,324000.0,326500.0,328000.0,324000.0,133332.0,-281.0,20331.0,-20050.0,0.0,-483737.0,1500.0,FALL
2013-01-08,325500.0,324500.0,327500.0,321000.0,185995.0,30837.0,6066.0,-36903.0,0.0,-463687.0,0.0,EVEN
2013-01-07,325500.0,331000.0,332000.0,321000.0,283503.0,22149.0,23837.0,-45986.0,0.0,-426784.0,5500.0,FALL
2013-01-04,331000.0,344000.0,344500.0,329000.0,351729.0,69631.0,40208.0,-109839.0,0.0,-380798.0,11500.0,FALL
2013-01-03,342500.0,344500.0,345000.0,338000.0,254304.0,-68575.0,55214.0,13361.0,0.0,-270959.0,2500.0,RISE
2013-01-02,340000.0,334500.0,341000.0,334000.0,284977.0,-32902.0,28372.0,4530.0,0.0,-284320.0,10000.0,RISE
2012-12-28,330000.0,329000.0,332000.0,326500.0,171770.0,15604.0,25826.0,-41430.0,0.0,-288850.0,1000.0,RISE
2012-12-27,329000.0,332500.0,332500.0,325500.0,144453.0,18798.0,19402.0,-38200.0,0.0,-247420.0,3000.0,FALL
2012-12-26,332000.0,334000.0,338500.0,330000.0,146216.0,-17016.0,18729.0,-1713.0,0.0,-209220.0,2000.0,FALL
2012-12-24,334000.0,333000.0,336000.0,331500.0,107408.0,-15365.0,27994.0,-12629.0,0.0,-207507.0,3500.0,FALL
2012-12-21,337500.0,340500.0,340500.0,332000.0,239094.0,-22310.0,30778.0,-8468.0,0.0,-194878.0,1500.0,FALL
2012-12-20,339000.0,337500.0,340000.0,333000.0,369351.0,-169612.0,153393.0,16219.0,0.0,-186410.0,6500.0,RISE
