,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-09,5480.0,5500.0,5500.0,5410.0,10618.0,196.0,-196.0,0.0,0.005,196.0,0.0,EVEN
2016-03-08,5480.0,5500.0,5500.0,5410.0,6560.0,0.0,0.0,0.0,0.005,-52.0,20.0,FALL
2016-03-07,5500.0,5500.0,5540.0,5450.0,7798.0,-52.0,52.0,0.0,0.005,-52.0,0.0,EVEN
2016-03-04,5500.0,5510.0,5520.0,5450.0,8744.0,1311.0,-118.0,-1193.0,0.005,-1193.0,10.0,FALL
2016-03-03,5510.0,5380.0,5520.0,5380.0,32482.0,-2153.0,-447.0,2600.0,0.005,2600.0,120.0,RISE
2016-03-02,5390.0,5270.0,5400.0,5260.0,18563.0,7.0,-7.0,0.0,0.005,7.0,80.0,RISE
2016-02-29,5310.0,5270.0,5330.0,5270.0,9876.0,44.0,-44.0,0.0,0.005,44.0,40.0,RISE
2016-02-26,5270.0,5200.0,5280.0,5200.0,1717.0,-7.0,7.0,0.0,0.005,-7.0,30.0,RISE
2016-02-25,5240.0,5250.0,5250.0,5200.0,13821.0,0.0,0.0,0.0,0.005,-12.0,40.0,RISE
2016-02-24,5200.0,5190.0,5220.0,5110.0,2242.0,-12.0,12.0,0.0,0.005,-12.0,50.0,RISE
2016-02-23,5150.0,5140.0,5200.0,5140.0,4550.0,73.0,-73.0,0.0,0.005,73.0,20.0,RISE
2016-02-22,5130.0,5120.0,5230.0,5120.0,3835.0,-33.0,33.0,0.0,0.005,-33.0,70.0,FALL
2016-02-19,5200.0,5190.0,5210.0,5150.0,4891.0,20.0,-20.0,0.0,0.005,20.0,10.0,RISE
2016-02-18,5190.0,5070.0,5190.0,5070.0,11748.0,-141.0,141.0,0.0,0.005,-141.0,140.0,RISE
2016-02-17,5050.0,5110.0,5150.0,5030.0,2661.0,102.0,-102.0,0.0,0.005,102.0,60.0,FALL
2016-02-16,5110.0,5090.0,5110.0,5030.0,1784.0,0.0,0.0,0.0,0.005,-62.0,20.0,RISE
2016-02-15,5090.0,5030.0,5090.0,5030.0,3454.0,-62.0,62.0,0.0,0.005,-62.0,60.0,RISE
2016-02-12,5030.0,5100.0,5100.0,4895.0,43084.0,1406.0,-1406.0,0.0,0.005,1604.0,70.0,FALL
2016-02-11,5100.0,5190.0,5190.0,5050.0,13450.0,726.0,-726.0,0.0,0.005,726.0,140.0,FALL
2016-02-05,5240.0,5290.0,5290.0,5200.0,2142.0,84.0,-84.0,0.0,0.005,84.0,10.0,RISE
2016-02-04,5230.0,5190.0,5250.0,5190.0,2692.0,155.0,-167.0,12.0,0.005,12.0,40.0,RISE
2016-02-03,5190.0,5200.0,5250.0,5140.0,15998.0,151.0,-151.0,0.0,0.006,151.0,20.0,FALL
2016-02-02,5210.0,5220.0,5280.0,5200.0,1527.0,229.0,-229.0,0.0,0.006,229.0,10.0,FALL
2016-02-01,5220.0,5230.0,5330.0,5200.0,13362.0,121.0,-121.0,0.0,0.006,121.0,110.0,FALL
2016-01-29,5330.0,5250.0,5330.0,5190.0,2876.0,-297.0,297.0,0.0,0.006,-297.0,80.0,RISE
2016-01-28,5250.0,5270.0,5270.0,5200.0,17833.0,146.0,-146.0,0.0,0.006,146.0,20.0,FALL
2016-01-27,5270.0,5300.0,5300.0,5200.0,22759.0,-109.0,109.0,0.0,0.006,-109.0,20.0,FALL
2016-01-26,5290.0,5160.0,5290.0,5160.0,2081.0,87.0,-87.0,0.0,0.006,87.0,30.0,RISE
2016-01-25,5260.0,5120.0,5330.0,5120.0,6072.0,115.0,-115.0,0.0,0.006,115.0,60.0,RISE
2016-01-22,5200.0,5040.0,5200.0,5040.0,15532.0,-272.0,272.0,0.0,0.006,-272.0,150.0,RISE
2016-01-21,5050.0,5100.0,5120.0,5010.0,35235.0,-289.0,289.0,0.0,0.006,-289.0,50.0,FALL
2016-01-20,5100.0,5220.0,5220.0,5070.0,28257.0,974.0,-974.0,0.0,0.006,974.0,120.0,FALL
2016-01-19,5220.0,5260.0,5260.0,5170.0,4268.0,31.0,-31.0,0.0,0.006,31.0,40.0,FALL
2016-01-18,5260.0,5170.0,5260.0,5150.0,10786.0,256.0,-184.0,-72.0,0.006,-72.0,0.0,EVEN
2016-01-15,5260.0,5260.0,5320.0,5240.0,31313.0,50.0,-42.0,-8.0,0.006,-8.0,0.0,EVEN
2016-01-14,5260.0,5300.0,5300.0,5200.0,15132.0,233.0,-233.0,0.0,0.006,233.0,40.0,FALL
2016-01-13,5300.0,5300.0,5340.0,5260.0,13249.0,-558.0,558.0,0.0,0.006,-558.0,0.0,EVEN
2016-01-12,5300.0,5310.0,5390.0,5280.0,3930.0,838.0,-838.0,0.0,0.006,838.0,10.0,FALL
2016-01-11,5310.0,5420.0,5420.0,5270.0,28031.0,478.0,-478.0,0.0,0.006,478.0,130.0,FALL
2016-01-08,5440.0,5410.0,5440.0,5240.0,15366.0,-3190.0,-1376.0,4566.0,0.006,4566.0,20.0,RISE
2016-01-07,5420.0,5580.0,5580.0,5380.0,23008.0,-2947.0,-3053.0,6000.0,0.006,6000.0,160.0,FALL
2016-01-06,5580.0,5600.0,5600.0,5510.0,4845.0,807.0,-807.0,0.0,0.006,807.0,30.0,FALL
2016-01-05,5610.0,5530.0,5610.0,5520.0,2846.0,846.0,-846.0,0.0,0.006,1319.0,80.0,RISE
2016-01-04,5530.0,5670.0,5670.0,5530.0,3078.0,229.0,-229.0,0.0,0.006999999999999999,473.0,140.0,FALL
2015-12-30,5670.0,5630.0,5670.0,5560.0,4335.0,-1224.0,1224.0,0.0,0.006999999999999999,-1224.0,40.0,RISE
2015-12-29,5630.0,5570.0,5690.0,5570.0,14021.0,-1443.0,1443.0,0.0,0.006,-1443.0,110.0,FALL
2015-12-28,5740.0,5760.0,5760.0,5600.0,18324.0,178.0,-178.0,0.0,0.006,-66.0,10.0,FALL
2015-12-24,5750.0,5700.0,5750.0,5670.0,40697.0,-3083.0,3083.0,0.0,0.006999999999999999,-3083.0,50.0,RISE
2015-12-23,5700.0,5570.0,5700.0,5510.0,55444.0,-3514.0,3514.0,0.0,0.006999999999999999,-3514.0,170.0,RISE
2015-12-22,5530.0,5540.0,5540.0,5450.0,58995.0,13577.0,117.0,-13694.0,0.006,-13694.0,10.0,FALL
2015-12-21,5540.0,5490.0,5540.0,5440.0,41734.0,14476.0,1376.0,-15852.0,0.006,-15852.0,50.0,RISE
2015-12-18,5490.0,5490.0,5570.0,5400.0,36178.0,12797.0,1408.0,-14205.0,0.006,-14205.0,0.0,EVEN
2015-12-17,5490.0,5500.0,5650.0,5450.0,29244.0,6005.0,-5.0,-6000.0,0.006,-6000.0,10.0,FALL
2015-12-16,5500.0,5580.0,5640.0,5480.0,39439.0,-2245.0,245.0,2000.0,0.006,2000.0,80.0,FALL
2015-12-15,5580.0,5640.0,5640.0,5530.0,4804.0,778.0,-778.0,0.0,0.006,778.0,10.0,FALL
2015-12-14,5590.0,5590.0,5600.0,5460.0,23214.0,1066.0,-1066.0,0.0,0.006,1066.0,10.0,FALL
2015-12-11,5600.0,5590.0,5600.0,5550.0,2404.0,681.0,-681.0,0.0,0.006,681.0,10.0,RISE
2015-12-10,5590.0,5550.0,5610.0,5470.0,27282.0,706.0,-706.0,0.0,0.006,706.0,40.0,RISE
2015-12-09,5550.0,5550.0,5630.0,5540.0,6765.0,-18.0,18.0,0.0,0.006,-18.0,20.0,FALL
2015-12-08,5570.0,5700.0,5730.0,5570.0,22754.0,1114.0,-1114.0,0.0,0.006,1359.0,130.0,FALL
2015-12-07,5700.0,5740.0,5740.0,5670.0,8208.0,125.0,-125.0,0.0,0.006999999999999999,125.0,40.0,FALL
2015-12-04,5740.0,5760.0,5760.0,5700.0,9427.0,123.0,-96.0,-27.0,0.006999999999999999,-27.0,20.0,FALL
2015-12-03,5760.0,5790.0,5790.0,5700.0,6297.0,248.0,-248.0,0.0,0.006999999999999999,248.0,30.0,FALL
2015-12-02,5790.0,5770.0,5850.0,5740.0,3615.0,146.0,-146.0,0.0,0.006999999999999999,146.0,20.0,RISE
2015-12-01,5770.0,5790.0,5790.0,5690.0,5233.0,-1181.0,-220.0,1401.0,0.006999999999999999,1401.0,20.0,FALL
2015-11-30,5790.0,5790.0,5790.0,5710.0,8955.0,372.0,-372.0,0.0,0.006999999999999999,127.0,0.0,EVEN
2015-11-27,5790.0,5840.0,5870.0,5770.0,7780.0,178.0,-178.0,0.0,0.006999999999999999,178.0,40.0,FALL
2015-11-26,5830.0,5810.0,5830.0,5760.0,6777.0,38.0,-38.0,0.0,0.006999999999999999,38.0,20.0,RISE
2015-11-25,5810.0,5800.0,5810.0,5740.0,6047.0,-1370.0,-130.0,1500.0,0.006999999999999999,1500.0,10.0,RISE
2015-11-24,5800.0,5790.0,5800.0,5730.0,3018.0,-557.0,-266.0,823.0,0.006999999999999999,823.0,10.0,RISE
2015-11-23,5790.0,5770.0,5800.0,5750.0,381.0,61.0,-61.0,0.0,0.006999999999999999,61.0,20.0,RISE
2015-11-20,5770.0,5660.0,5770.0,5660.0,3911.0,-679.0,-194.0,873.0,0.006999999999999999,873.0,10.0,RISE
2015-11-19,5760.0,5760.0,5800.0,5700.0,4072.0,-2317.0,-49.0,2366.0,0.006999999999999999,2366.0,50.0,RISE
2015-11-18,5710.0,5700.0,5750.0,5680.0,5753.0,57.0,-57.0,0.0,0.006999999999999999,60.0,20.0,RISE
2015-11-17,5690.0,5600.0,5690.0,5510.0,3147.0,288.0,-288.0,0.0,0.006999999999999999,288.0,60.0,RISE
2015-11-16,5630.0,5600.0,5640.0,5540.0,4739.0,-171.0,-529.0,700.0,0.006999999999999999,700.0,30.0,FALL
2015-11-13,5660.0,5700.0,5700.0,5560.0,16919.0,150.0,-232.0,82.0,0.006999999999999999,82.0,40.0,FALL
2015-11-12,5700.0,5720.0,5720.0,5600.0,5568.0,341.0,-341.0,0.0,0.006999999999999999,371.0,20.0,FALL
2015-11-11,5720.0,5740.0,5800.0,5670.0,7143.0,-91.0,91.0,0.0,0.006999999999999999,-51.0,20.0,FALL
2015-11-10,5740.0,5790.0,5850.0,5690.0,5800.0,744.0,-744.0,0.0,0.006999999999999999,774.0,50.0,FALL
2015-11-09,5790.0,5870.0,5870.0,5780.0,14558.0,2231.0,-2231.0,0.0,0.006999999999999999,2271.0,80.0,FALL
2015-11-06,5870.0,5900.0,5910.0,5850.0,17242.0,738.0,-738.0,0.0,0.006999999999999999,778.0,30.0,FALL
2015-11-05,5900.0,5890.0,5900.0,5830.0,7518.0,440.0,-440.0,0.0,0.008,470.0,10.0,RISE
2015-11-04,5890.0,5900.0,5920.0,5860.0,7661.0,81.0,-81.0,0.0,0.008,121.0,30.0,FALL
2015-11-03,5920.0,5870.0,5990.0,5850.0,7516.0,37.0,-37.0,0.0,0.008,67.0,50.0,RISE
2015-11-02,5870.0,5940.0,5960.0,5820.0,16676.0,-605.0,-545.0,1150.0,0.008,1150.0,70.0,FALL
2015-10-30,5940.0,6060.0,6060.0,5940.0,70259.0,1038.0,-1038.0,0.0,0.008,1078.0,120.0,FALL
2015-10-29,6060.0,6090.0,6090.0,6020.0,15572.0,81.0,-81.0,0.0,0.008,111.0,30.0,FALL
2015-10-28,6090.0,6080.0,6110.0,6050.0,9676.0,311.0,-311.0,0.0,0.008,341.0,10.0,RISE
2015-10-27,6080.0,6150.0,6150.0,6060.0,4851.0,2.0,-2.0,0.0,0.008,42.0,70.0,FALL
2015-10-26,6150.0,6100.0,6150.0,6050.0,12124.0,-207.0,207.0,0.0,0.008,-207.0,50.0,RISE
2015-10-23,6100.0,6130.0,6130.0,6050.0,7709.0,0.0,0.0,0.0,0.008,720.0,30.0,FALL
2015-10-22,6130.0,6160.0,6200.0,6050.0,41722.0,720.0,-720.0,0.0,0.008,-419042.0,20.0,FALL
2015-10-21,6150.0,6150.0,6170.0,6080.0,40933.0,624.0,-624.0,0.0,0.008,-419042.0,30.0,RISE
2015-10-20,6120.0,6140.0,6140.0,6060.0,9998.0,0.0,0.0,0.0,0.008,-419042.0,20.0,FALL
2015-10-19,6140.0,6100.0,6280.0,6100.0,6682.0,-168.0,168.0,0.0,0.008,-419042.0,40.0,RISE
2015-10-16,6100.0,6150.0,6170.0,6090.0,13610.0,-54.0,54.0,0.0,0.008,-419042.0,20.0,FALL
2015-10-15,6120.0,6100.0,6150.0,6090.0,7580.0,-871.0,871.0,0.0,0.008,-419042.0,20.0,RISE
2015-10-14,6100.0,6140.0,6140.0,6050.0,22867.0,364.0,-364.0,0.0,0.008,-419042.0,40.0,FALL
2015-10-13,6140.0,6160.0,6160.0,6080.0,7694.0,-157.0,157.0,0.0,0.008,-419042.0,10.0,RISE
2015-10-12,6130.0,6190.0,6190.0,6080.0,21245.0,-5803.0,803.0,5000.0,0.008,-419042.0,0.0,EVEN
2015-10-08,6130.0,6050.0,6170.0,6050.0,43234.0,-343.0,343.0,0.0,0.008,-424042.0,80.0,RISE
2015-10-07,6050.0,6090.0,6090.0,6010.0,18208.0,-1373.0,1373.0,0.0,0.008,-424042.0,20.0,RISE
2015-10-06,6030.0,6080.0,6080.0,6000.0,25942.0,-765.0,765.0,0.0,0.008,-424042.0,20.0,RISE
2015-10-05,6010.0,6150.0,6150.0,5980.0,10045.0,-1244.0,1244.0,0.0,0.006999999999999999,-424042.0,10.0,FALL
2015-10-02,6020.0,6010.0,6040.0,5970.0,15036.0,-2661.0,2661.0,0.0,0.006999999999999999,-424042.0,70.0,RISE
2015-10-01,5950.0,5930.0,5950.0,5890.0,20476.0,-1515.0,1515.0,0.0,0.006999999999999999,-424042.0,30.0,RISE
2015-09-30,5920.0,5940.0,5940.0,5850.0,29585.0,-347.0,347.0,0.0,0.006999999999999999,-424042.0,20.0,FALL
2015-09-25,5940.0,5940.0,5950.0,5880.0,21571.0,-11234.0,234.0,11000.0,0.006999999999999999,-424042.0,0.0,EVEN
2015-09-24,5940.0,5930.0,5950.0,5890.0,17250.0,-387.0,387.0,0.0,0.006999999999999999,-435042.0,10.0,RISE
2015-09-23,5930.0,5990.0,5990.0,5890.0,23654.0,44.0,-44.0,0.0,0.006999999999999999,-435042.0,70.0,FALL
2015-09-22,6000.0,5980.0,6000.0,5960.0,5193.0,-968.0,968.0,0.0,0.006999999999999999,-435042.0,20.0,RISE
2015-09-21,5980.0,6000.0,6000.0,5930.0,8974.0,-4897.0,-103.0,5000.0,0.006999999999999999,-435042.0,20.0,FALL
2015-09-18,6000.0,6020.0,6020.0,5960.0,33229.0,-797.0,797.0,0.0,0.006999999999999999,-440042.0,0.0,EVEN
2015-09-17,6000.0,6080.0,6080.0,5930.0,8989.0,-3047.0,47.0,3000.0,0.006,-440042.0,10.0,FALL
2015-09-16,6010.0,6050.0,6050.0,5990.0,8909.0,-2828.0,1428.0,1400.0,0.006,-443042.0,20.0,FALL
2015-09-15,6030.0,5980.0,6060.0,5900.0,19774.0,-5661.0,661.0,5000.0,0.006,-444442.0,50.0,RISE
2015-09-14,5980.0,6000.0,6060.0,5900.0,30797.0,-5451.0,451.0,5000.0,0.006,-449442.0,20.0,RISE
2015-09-11,5960.0,5950.0,6010.0,5890.0,50538.0,-328.0,328.0,0.0,0.006,-454442.0,10.0,RISE
2015-09-10,5950.0,5930.0,5990.0,5890.0,15247.0,306.0,-306.0,0.0,0.006,-454442.0,0.0,EVEN
2015-09-09,5950.0,5920.0,5970.0,5920.0,5049.0,-77.0,77.0,0.0,0.006,-454442.0,40.0,RISE
2015-09-08,5910.0,5940.0,5940.0,5850.0,1808.0,1372.0,-1372.0,0.0,0.006,-454442.0,30.0,FALL
2015-09-07,5940.0,5910.0,6000.0,5880.0,2666.0,311.0,-311.0,0.0,0.006,-454442.0,40.0,FALL
2015-09-04,5980.0,6140.0,6140.0,5930.0,10217.0,-801.0,-1699.0,2500.0,0.006,-454442.0,160.0,FALL
2015-09-03,6140.0,5910.0,6200.0,5900.0,75639.0,-1678.0,1678.0,0.0,0.006999999999999999,-456942.0,230.0,RISE
2015-09-02,5910.0,5800.0,5960.0,5780.0,23325.0,432.0,-432.0,0.0,0.006,-456942.0,20.0,FALL
2015-09-01,5930.0,5880.0,5950.0,5840.0,23114.0,-677.0,677.0,0.0,0.006,-456942.0,0.0,EVEN
2015-08-31,5930.0,6040.0,6090.0,5900.0,8146.0,300.0,-300.0,0.0,0.006,-456942.0,110.0,FALL
2015-08-28,6040.0,6000.0,6090.0,5950.0,18617.0,-650.0,650.0,0.0,0.006,-456942.0,50.0,RISE
2015-08-27,5990.0,6030.0,6030.0,5880.0,5927.0,-249.0,249.0,0.0,0.006,-456942.0,10.0,FALL
2015-08-26,6000.0,5790.0,6200.0,5620.0,30815.0,4493.0,-1343.0,-3150.0,0.006,-456942.0,340.0,RISE
2015-08-25,5660.0,5790.0,5790.0,5500.0,16668.0,1132.0,-1132.0,0.0,0.006,-453792.0,90.0,RISE
2015-08-24,5570.0,5850.0,5890.0,5500.0,12102.0,539.0,-539.0,0.0,0.006999999999999999,-453792.0,140.0,FALL
2015-08-21,5710.0,5640.0,5850.0,5550.0,44090.0,1635.0,-1635.0,0.0,0.006999999999999999,-453792.0,230.0,FALL
2015-08-20,5940.0,6000.0,6000.0,5840.0,13122.0,1052.0,-1052.0,0.0,0.006999999999999999,-453792.0,70.0,FALL
2015-08-19,6010.0,5910.0,6070.0,5730.0,18392.0,1311.0,-1311.0,0.0,0.006999999999999999,-453792.0,0.0,EVEN
2015-08-18,6010.0,6090.0,6130.0,5910.0,19210.0,2533.0,-2533.0,0.0,0.006999999999999999,-453792.0,0.0,EVEN
2015-08-17,6010.0,6600.0,6600.0,6000.0,77764.0,699.0,-699.0,0.0,0.006999999999999999,-453792.0,590.0,FALL
2015-08-13,6600.0,6620.0,6650.0,6500.0,29405.0,-1330.0,1330.0,0.0,0.008,-453792.0,40.0,RISE
2015-08-12,6560.0,6500.0,6630.0,6420.0,26224.0,1579.0,-1579.0,0.0,0.006999999999999999,-453792.0,10.0,RISE
2015-08-11,6550.0,6580.0,6690.0,6490.0,17254.0,985.0,-985.0,0.0,0.008,-453792.0,0.0,EVEN
2015-08-10,6550.0,6670.0,6670.0,6530.0,18742.0,120.0,-120.0,0.0,0.008,-453792.0,70.0,FALL
2015-08-07,6620.0,6720.0,6720.0,6580.0,7963.0,55.0,-55.0,0.0,0.008,-453792.0,40.0,FALL
2015-08-06,6660.0,6630.0,6710.0,6620.0,32240.0,-719.0,719.0,0.0,0.008,-453792.0,40.0,RISE
2015-08-05,6620.0,6620.0,6630.0,6510.0,5061.0,382.0,-382.0,0.0,0.008,-453792.0,70.0,RISE
2015-08-04,6550.0,6380.0,6590.0,6380.0,7300.0,-248.0,248.0,0.0,0.008,-453792.0,160.0,RISE
2015-08-03,6390.0,6620.0,6620.0,6380.0,16833.0,1205.0,-1205.0,0.0,0.008,-453792.0,80.0,FALL
2015-07-31,6470.0,6460.0,6630.0,6400.0,34199.0,92.0,-92.0,0.0,0.008,-453792.0,30.0,FALL
2015-07-30,6500.0,6570.0,6570.0,6490.0,8822.0,1879.0,-1879.0,0.0,0.008,-453792.0,80.0,FALL
2015-07-29,6580.0,6590.0,6640.0,6570.0,9645.0,1245.0,-1245.0,0.0,0.008,-453792.0,10.0,FALL
2015-07-28,6590.0,6630.0,6690.0,6500.0,22294.0,3865.0,-3865.0,0.0,0.008,-453792.0,110.0,FALL
2015-07-27,6700.0,6790.0,6790.0,6640.0,20402.0,2848.0,-2848.0,0.0,0.009000000000000001,-453792.0,100.0,FALL
2015-07-24,6800.0,6750.0,6800.0,6710.0,32257.0,2049.0,-2049.0,0.0,0.009000000000000001,-453792.0,50.0,RISE
2015-07-23,6750.0,6750.0,6770.0,6700.0,35469.0,446.0,-446.0,0.0,0.009000000000000001,-453792.0,20.0,RISE
2015-07-22,6730.0,6900.0,6940.0,6580.0,98660.0,5681.0,-5681.0,0.0,0.009000000000000001,-453792.0,120.0,FALL
2015-07-21,6850.0,6700.0,6850.0,6680.0,99035.0,141.0,-141.0,0.0,0.01,-453792.0,120.0,RISE
2015-07-20,6730.0,6810.0,6810.0,6710.0,9994.0,906.0,-906.0,0.0,0.01,-453792.0,40.0,FALL
2015-07-17,6770.0,6890.0,6890.0,6730.0,17644.0,-480.0,480.0,0.0,0.01,-453792.0,80.0,FALL
2015-07-16,6850.0,6710.0,6850.0,6670.0,32822.0,-1962.0,1962.0,0.0,0.01,-453792.0,100.0,RISE
2015-07-15,6750.0,6710.0,6800.0,6680.0,41319.0,-2586.0,2586.0,0.0,0.01,-453792.0,40.0,RISE
2015-07-14,6710.0,6530.0,6750.0,6530.0,21961.0,-1710.0,1710.0,0.0,0.01,-453792.0,130.0,RISE
2015-07-13,6580.0,6450.0,6600.0,6440.0,24506.0,-1585.0,1585.0,0.0,0.009000000000000001,-453792.0,130.0,RISE
2015-07-10,6450.0,6480.0,6560.0,6450.0,30999.0,-2048.0,2048.0,0.0,0.009000000000000001,-453792.0,90.0,FALL
2015-07-09,6540.0,6490.0,6680.0,6430.0,27534.0,3952.0,-3952.0,0.0,0.009000000000000001,-453792.0,30.0,RISE
2015-07-08,6510.0,6550.0,6660.0,6500.0,10802.0,1334.0,-1334.0,0.0,0.009000000000000001,-453792.0,90.0,FALL
2015-07-07,6600.0,6670.0,6720.0,6510.0,37086.0,1414.0,-1414.0,0.0,0.01,-453792.0,70.0,FALL
2015-07-06,6670.0,6730.0,6780.0,6620.0,14214.0,2650.0,-2650.0,0.0,0.01,-453792.0,40.0,FALL
2015-07-03,6710.0,6800.0,6840.0,6600.0,36588.0,1735.0,-1735.0,0.0,0.01,-453792.0,80.0,FALL
2015-07-02,6790.0,6790.0,6820.0,6640.0,11946.0,-307.0,307.0,0.0,0.01,-453792.0,0.0,EVEN
2015-07-01,6790.0,6900.0,6920.0,6730.0,20150.0,-2297.0,2297.0,0.0,0.01,-453792.0,50.0,FALL
2015-06-30,6840.0,6800.0,6920.0,6500.0,22420.0,2236.0,-2236.0,0.0,0.01,-453792.0,40.0,RISE
2015-06-29,6800.0,6900.0,6980.0,6780.0,46572.0,2626.0,-2626.0,0.0,0.01,-453792.0,170.0,FALL
2015-06-26,6970.0,6800.0,7070.0,6800.0,115231.0,2224.0,-2224.0,0.0,0.011000000000000001,-453792.0,170.0,RISE
2015-06-25,6800.0,6700.0,6800.0,6700.0,28533.0,-2044.0,2044.0,0.0,0.011000000000000001,-453792.0,40.0,RISE
2015-06-24,6760.0,6710.0,6780.0,6670.0,35326.0,730.0,2052.0,-2782.0,0.011000000000000001,-453792.0,50.0,RISE
2015-06-23,6710.0,6700.0,6740.0,6590.0,74965.0,40906.0,-906.0,-40000.0,0.01,-451010.0,90.0,RISE
2015-06-22,6620.0,6550.0,6650.0,6550.0,23877.0,621.0,-621.0,0.0,0.01,-411010.0,50.0,RISE
2015-06-19,6570.0,6770.0,6810.0,6550.0,56145.0,5095.0,-2647.0,-2448.0,0.011000000000000001,-411010.0,140.0,FALL
2015-06-18,6710.0,6870.0,6870.0,6680.0,61101.0,-847.0,3032.0,-2185.0,0.011000000000000001,-408562.0,160.0,FALL
2015-06-17,6870.0,7050.0,7050.0,6800.0,92278.0,1302.0,963.0,-2265.0,0.01,-406377.0,230.0,FALL
2015-06-16,7100.0,7190.0,7230.0,7050.0,80257.0,1135.0,-1135.0,0.0,0.01,-404112.0,40.0,FALL
2015-06-15,7140.0,7200.0,7200.0,7030.0,136949.0,1671.0,-1671.0,0.0,0.011000000000000001,-404112.0,70.0,RISE
2015-06-12,7070.0,6900.0,7070.0,6850.0,179283.0,689.0,-689.0,0.0,0.011000000000000001,-404112.0,170.0,RISE
2015-06-11,6900.0,6920.0,6920.0,6770.0,50162.0,13269.0,-269.0,-13000.0,0.011000000000000001,-404112.0,50.0,RISE
2015-06-10,6850.0,6890.0,6890.0,6790.0,14594.0,2901.0,-581.0,-2320.0,0.011000000000000001,-391112.0,20.0,RISE
2015-06-09,6830.0,6740.0,6860.0,6740.0,9631.0,227.0,-227.0,0.0,0.011000000000000001,-388792.0,40.0,RISE
2015-06-08,6790.0,6800.0,6800.0,6730.0,12994.0,987.0,-987.0,0.0,0.011000000000000001,-388792.0,40.0,RISE
2015-06-05,6750.0,6700.0,6790.0,6690.0,16883.0,1492.0,-1492.0,0.0,0.011000000000000001,-388792.0,40.0,FALL
2015-06-04,6790.0,6750.0,6810.0,6740.0,12437.0,895.0,-895.0,0.0,0.011000000000000001,-388792.0,0.0,EVEN
2015-06-03,6790.0,6800.0,6860.0,6790.0,10004.0,192.0,-192.0,0.0,0.011000000000000001,-388792.0,70.0,FALL
2015-06-02,6860.0,6880.0,6910.0,6800.0,17289.0,588.0,-588.0,0.0,0.011000000000000001,-388792.0,10.0,FALL
2015-06-01,6870.0,6880.0,6880.0,6730.0,67128.0,313.0,-313.0,0.0,0.011000000000000001,-388792.0,0.0,EVEN
2015-05-29,6870.0,6780.0,6880.0,6780.0,12639.0,8.0,-8.0,0.0,0.012,-388792.0,40.0,RISE
2015-05-28,6830.0,6800.0,6840.0,6740.0,19329.0,80.0,-80.0,0.0,0.012,-388792.0,90.0,RISE
2015-05-27,6740.0,6790.0,6790.0,6670.0,32105.0,137.0,-137.0,0.0,0.012,-388792.0,20.0,FALL
2015-05-26,6760.0,6700.0,6810.0,6700.0,22421.0,0.0,0.0,0.0,0.012,-388792.0,20.0,FALL
2015-05-22,6780.0,6720.0,6780.0,6650.0,21091.0,417.0,-417.0,0.0,0.012,-388792.0,120.0,RISE
2015-05-21,6660.0,6700.0,6700.0,6560.0,24479.0,-163.0,163.0,0.0,0.012,-388792.0,60.0,RISE
2015-05-20,6600.0,6600.0,6640.0,6570.0,108937.0,-152.0,152.0,0.0,0.012,-388792.0,30.0,RISE
2015-05-19,6570.0,6550.0,6680.0,6500.0,19645.0,257.0,-257.0,0.0,0.012,-388792.0,10.0,FALL
2015-05-18,6580.0,6760.0,6760.0,6550.0,73096.0,9172.0,-3172.0,-6000.0,0.012,-388792.0,190.0,FALL
2015-05-15,6770.0,6800.0,6800.0,6700.0,42351.0,471.0,-471.0,0.0,0.012,-382792.0,10.0,FALL
2015-05-14,6780.0,6830.0,6830.0,6720.0,19952.0,13.0,-13.0,0.0,0.012,-382792.0,10.0,RISE
2015-05-13,6770.0,6790.0,6790.0,6690.0,20041.0,21.0,-21.0,0.0,0.012,-382792.0,30.0,RISE
2015-05-12,6740.0,6830.0,6830.0,6700.0,10691.0,2221.0,-2221.0,0.0,0.012,-382792.0,90.0,FALL
2015-05-11,6830.0,6850.0,6850.0,6760.0,24764.0,-307.0,307.0,0.0,0.012,-382792.0,10.0,RISE
2015-05-08,6820.0,6760.0,6840.0,6740.0,7848.0,-2015.0,2015.0,0.0,0.012,-382792.0,100.0,RISE
2015-05-07,6720.0,6740.0,6770.0,6530.0,31652.0,-7382.0,-866.0,8248.0,0.012,-382792.0,10.0,FALL
2015-05-06,6730.0,6700.0,6790.0,6650.0,14701.0,-166.0,166.0,0.0,0.012,-391040.0,70.0,FALL
2015-05-04,6800.0,6900.0,6910.0,6700.0,76820.0,-7202.0,-3451.0,10653.0,0.012,-391040.0,80.0,FALL
2015-04-30,6880.0,6950.0,7030.0,6870.0,40800.0,704.0,-704.0,0.0,0.013000000000000001,-401693.0,140.0,FALL
2015-04-29,7020.0,7060.0,7100.0,6960.0,21864.0,2575.0,-2575.0,0.0,0.013000000000000001,-401693.0,40.0,FALL
2015-04-28,7060.0,7130.0,7130.0,7020.0,8759.0,320.0,-320.0,0.0,0.012,-401693.0,30.0,RISE
2015-04-27,7030.0,6980.0,7060.0,6980.0,27481.0,-447.0,447.0,0.0,0.013000000000000001,-401693.0,20.0,RISE
