날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-16,18000.0,17950.0,18000.0,17900.0,1088.0,-718.0,0.0,718.0,0.1859,718.0,50.0,RISE
2017-02-17,18000.0,18000.0,18000.0,17900.0,460.0,-203.0,0.0,203.0,0.1859,203.0,0.0,EVEN
2017-02-20,18000.0,18050.0,18050.0,17950.0,139.0,,,,,,,
2017-02-21,18050.0,18100.0,18100.0,18000.0,4228.0,0.0,0.0,0.0,0.1859,-203.0,50.0,RISE
2017-02-22,18050.0,18100.0,18100.0,18000.0,549.0,0.0,0.0,0.0,0.1859,-203.0,0.0,EVEN
2017-02-23,18050.0,18100.0,18100.0,17950.0,477.0,44.0,0.0,-44.0,0.1859,-44.0,0.0,EVEN
2017-02-24,18150.0,18100.0,18150.0,18000.0,727.0,-333.0,0.0,333.0,0.1859,333.0,100.0,RISE
2017-02-27,18150.0,18150.0,18150.0,17950.0,983.0,-281.0,0.0,281.0,0.1859,281.0,0.0,EVEN
2017-02-28,18200.0,18150.0,18200.0,18050.0,1076.0,-787.0,0.0,787.0,0.1859,787.0,50.0,RISE
2017-03-02,18100.0,18200.0,18200.0,17900.0,3674.0,-2000.0,0.0,2000.0,0.1859,2000.0,100.0,FALL
2017-03-03,17900.0,18100.0,18100.0,17900.0,1730.0,-1000.0,0.0,1000.0,0.1859,1000.0,200.0,FALL
2017-03-06,18050.0,17950.0,18050.0,17900.0,479.0,0.0,0.0,0.0,0.1859,-1000.0,150.0,RISE
2017-03-07,18100.0,17900.0,18150.0,17800.0,4281.0,-1557.0,0.0,1557.0,0.1859,1557.0,50.0,RISE
2017-03-08,18050.0,18100.0,18100.0,17950.0,1176.0,0.0,0.0,0.0,0.1859,-1557.0,50.0,FALL
2017-03-09,18100.0,18050.0,18200.0,17900.0,2867.0,-2559.0,0.0,2559.0,0.1859,2559.0,50.0,RISE
2017-03-10,18050.0,18050.0,18200.0,18050.0,3132.0,-1158.0,0.0,1158.0,0.1859,1158.0,50.0,FALL
2017-03-13,18150.0,18150.0,18150.0,18000.0,238.0,49.0,0.0,-49.0,0.1859,-49.0,100.0,RISE
2017-03-14,18150.0,18150.0,18150.0,18000.0,729.0,-420.0,0.0,420.0,0.1859,420.0,0.0,EVEN
2017-03-15,18150.0,18150.0,18200.0,18050.0,5028.0,-4321.0,0.0,4321.0,0.1859,4321.0,0.0,EVEN
2017-03-16,18150.0,18200.0,18200.0,18050.0,5007.0,-3682.0,0.0,3682.0,0.1859,3682.0,0.0,EVEN
2017-03-17,18050.0,18200.0,18200.0,18000.0,811.0,-600.0,0.0,600.0,0.1859,600.0,100.0,FALL
2017-03-20,18150.0,18050.0,18150.0,18000.0,1577.0,-841.0,0.0,841.0,0.1859,841.0,100.0,RISE
2017-03-21,18050.0,18100.0,18100.0,17900.0,15834.0,653.0,-13255.0,12602.0,0.1741,12602.0,100.0,FALL
2017-03-22,17900.0,18100.0,18100.0,17900.0,2094.0,2052.0,-2052.0,0.0,0.1723,2052.0,150.0,FALL
2017-03-23,17900.0,18000.0,18000.0,17750.0,9339.0,3633.0,-7428.0,3795.0,0.1658,3795.0,0.0,EVEN
2017-03-24,17950.0,17950.0,17950.0,17850.0,1932.0,947.0,-1160.0,213.0,0.1647,213.0,50.0,RISE
2017-03-27,18000.0,18050.0,18050.0,17950.0,562.0,-224.0,0.0,224.0,0.1647,224.0,50.0,RISE
2017-03-28,18050.0,18000.0,18050.0,17850.0,5370.0,-85.0,-3965.0,4050.0,0.1612,4050.0,50.0,RISE
2017-03-29,18000.0,18050.0,18050.0,17850.0,9864.0,-2016.0,-6505.0,8521.0,0.1555,8521.0,50.0,FALL
2017-03-30,17900.0,18050.0,18050.0,17900.0,199.0,0.0,0.0,0.0,0.1555,-2016.0,100.0,FALL
2017-03-31,17900.0,17900.0,18000.0,17900.0,1375.0,869.0,-869.0,0.0,0.1547,869.0,0.0,EVEN
2017-04-03,17900.0,17950.0,18000.0,17900.0,1946.0,-457.0,-500.0,957.0,0.1543,957.0,0.0,EVEN
2017-04-04,18000.0,18000.0,18000.0,17850.0,7961.0,1787.0,-7536.0,5749.0,0.1476,5749.0,100.0,RISE
2017-04-05,18000.0,18000.0,18000.0,17850.0,3667.0,1680.0,-3149.0,1469.0,0.1448,1469.0,0.0,EVEN
2017-04-06,18000.0,18000.0,18000.0,17850.0,5312.0,2252.0,-4938.0,2686.0,0.1404,2686.0,0.0,EVEN
2017-04-07,18000.0,18000.0,18000.0,17900.0,2194.0,705.0,-2048.0,1343.0,0.1386,1343.0,0.0,EVEN
2017-04-10,17850.0,17950.0,17950.0,17750.0,5601.0,2775.0,-4731.0,1956.0,0.1344,1956.0,150.0,FALL
2017-04-11,17800.0,17950.0,17950.0,17650.0,9383.0,1515.0,-5086.0,3571.0,0.1299,3571.0,50.0,FALL
2017-04-12,17800.0,17850.0,17850.0,17700.0,3382.0,217.0,-2131.0,1914.0,0.1281,1914.0,0.0,EVEN
2017-04-13,17750.0,17800.0,17800.0,17650.0,4937.0,735.0,-2000.0,1265.0,0.1263,1265.0,50.0,FALL
2017-04-14,17650.0,17850.0,17850.0,17500.0,14142.0,6181.0,-9412.0,3231.0,0.118,3231.0,100.0,FALL
2017-04-17,17600.0,17700.0,17700.0,17500.0,4083.0,-315.0,-1408.0,1723.0,0.1167,1723.0,50.0,FALL
2017-04-18,17550.0,17700.0,17700.0,17500.0,3074.0,2000.0,-2000.0,0.0,0.1149,1950.0,50.0,FALL
2017-04-19,17700.0,17600.0,17700.0,17500.0,4207.0,1666.0,-2838.0,1172.0,0.1124,1172.0,150.0,RISE
2017-04-20,17750.0,17750.0,17750.0,17700.0,1284.0,0.0,0.0,0.0,0.1124,1505.0,50.0,RISE
2017-04-21,17800.0,17800.0,17850.0,17700.0,2003.0,-1689.0,0.0,1689.0,0.1124,1689.0,50.0,RISE
2017-04-24,17850.0,17850.0,17850.0,17800.0,818.0,-609.0,0.0,609.0,0.1124,609.0,50.0,RISE
2017-04-25,17900.0,17850.0,17900.0,17850.0,2510.0,-1571.0,0.0,1571.0,0.1124,1571.0,50.0,RISE
2017-04-26,18000.0,17900.0,18050.0,17900.0,3331.0,-1773.0,0.0,1773.0,0.1124,1773.0,100.0,RISE
2017-04-27,18050.0,18000.0,18100.0,17950.0,3947.0,-3774.0,0.0,3774.0,0.1124,3774.0,50.0,RISE
2017-04-28,18050.0,18050.0,18050.0,18000.0,438.0,-82.0,0.0,82.0,0.1124,82.0,0.0,EVEN
2017-05-02,18050.0,18100.0,18150.0,18050.0,714.0,0.0,0.0,0.0,0.1124,-82.0,0.0,EVEN
2017-05-04,17950.0,18100.0,18100.0,17900.0,5239.0,1590.0,-4900.0,3310.0,0.1081,3310.0,100.0,FALL
2017-05-08,18050.0,18000.0,18100.0,17900.0,6507.0,-2759.0,0.0,2759.0,0.1081,2759.0,100.0,RISE
2017-05-10,18100.0,18050.0,18100.0,18050.0,8336.0,-6382.0,0.0,6382.0,0.1081,6382.0,50.0,RISE
2017-05-11,18100.0,18150.0,18150.0,18050.0,510.0,-229.0,0.0,229.0,0.1081,229.0,0.0,EVEN
2017-05-12,18100.0,18000.0,18150.0,18000.0,969.0,-649.0,0.0,649.0,0.1081,649.0,0.0,EVEN
2017-05-15,18200.0,18100.0,18250.0,18100.0,3500.0,-2852.0,0.0,2852.0,0.0,2852.0,100.0,RISE
2017-05-16,18300.0,18250.0,18300.0,18100.0,3070.0,-501.0,0.0,501.0,0.1081,501.0,100.0,RISE
2017-05-17,18400.0,18350.0,18400.0,18250.0,1973.0,0.0,0.0,0.0,0.1081,-501.0,100.0,RISE
2017-05-18,18350.0,18250.0,18400.0,18000.0,9199.0,2972.0,297.0,-3269.0,0.1084,-3269.0,50.0,FALL
2017-05-19,18500.0,18250.0,18550.0,18250.0,12954.0,0.0,0.0,0.0,0.1084,2972.0,150.0,RISE
2017-05-22,18500.0,18500.0,18600.0,18350.0,4965.0,-1537.0,0.0,1537.0,0.1084,1537.0,0.0,EVEN
2017-05-23,18450.0,18500.0,18650.0,18450.0,2672.0,0.0,0.0,0.0,0.1084,-1537.0,50.0,FALL
2017-05-24,18600.0,18550.0,18650.0,18500.0,2122.0,0.0,0.0,0.0,0.1084,-1537.0,150.0,RISE
2017-05-25,18650.0,18600.0,18700.0,18400.0,5724.0,-4507.0,0.0,4507.0,0.1084,4507.0,50.0,RISE
2017-05-26,18750.0,18700.0,18800.0,18500.0,3116.0,-1176.0,0.0,1176.0,0.1084,1176.0,100.0,RISE
2017-05-29,18700.0,18800.0,18800.0,18650.0,1411.0,2.0,-2.0,0.0,0.1084,2.0,50.0,FALL
2017-05-30,18650.0,18800.0,18800.0,18550.0,763.0,,,,,,,
2017-05-31,18600.0,18650.0,18700.0,18550.0,1399.0,0.0,0.0,0.0,0.1084,2.0,50.0,FALL
2017-06-01,18600.0,18750.0,18750.0,18450.0,769.0,0.0,0.0,0.0,0.1084,2.0,0.0,EVEN
2017-06-02,18700.0,18650.0,18700.0,18600.0,1774.0,2.0,-2.0,0.0,0.1083,2.0,100.0,RISE
2017-06-05,18650.0,18700.0,18700.0,18500.0,972.0,-73.0,73.0,0.0,0.1084,-73.0,50.0,FALL
2017-06-07,18550.0,18600.0,18650.0,18450.0,3017.0,-1576.0,-73.0,1649.0,0.1083,1649.0,100.0,FALL
2017-06-08,18600.0,18700.0,18700.0,18550.0,734.0,,,,,,,
2017-06-09,18650.0,18600.0,18650.0,18450.0,1509.0,0.0,0.0,0.0,0.1083,-1576.0,50.0,RISE
2017-06-12,18400.0,18650.0,18650.0,18400.0,3859.0,0.0,0.0,0.0,0.1083,-13.0,250.0,FALL
2017-06-13,18600.0,18400.0,18800.0,18400.0,6577.0,-5769.0,0.0,5769.0,0.1083,5769.0,200.0,RISE
2017-06-14,18650.0,18550.0,18750.0,18550.0,2473.0,1.0,-1.0,0.0,0.1083,-1022.0,50.0,RISE
2017-06-15,18550.0,18700.0,18750.0,18550.0,956.0,5.0,-5.0,0.0,0.1083,-22.0,100.0,FALL
2017-06-16,18650.0,18550.0,18700.0,18500.0,2259.0,0.0,0.0,0.0,0.1083,-22.0,100.0,RISE
2017-06-19,18750.0,18650.0,18800.0,18450.0,6258.0,-3789.0,-287.0,4076.0,0.1081,4076.0,100.0,RISE
2017-06-20,18600.0,18750.0,18850.0,18600.0,7484.0,-6708.0,0.0,6708.0,0.1081,6708.0,150.0,FALL
2017-06-21,18500.0,18750.0,18750.0,18500.0,1119.0,0.0,0.0,0.0,0.1081,-6738.0,100.0,FALL
2017-06-22,18550.0,18450.0,18600.0,18450.0,395.0,0.0,0.0,0.0,0.1081,-6738.0,50.0,RISE
2017-06-23,18550.0,18550.0,18700.0,18550.0,518.0,0.0,0.0,0.0,0.1081,-400.0,0.0,EVEN
2017-06-26,18650.0,18550.0,18650.0,18500.0,439.0,0.0,0.0,0.0,0.1081,-10.0,100.0,RISE
2017-06-27,18700.0,18650.0,18750.0,18650.0,5125.0,-5100.0,0.0,5100.0,0.1081,5100.0,50.0,RISE
2017-06-28,18550.0,18700.0,18800.0,18400.0,7383.0,-5825.0,166.0,5659.0,0.1082,5659.0,150.0,FALL
2017-06-29,18900.0,18550.0,18900.0,18550.0,4450.0,-3867.0,-8.0,3875.0,0.1082,3875.0,350.0,RISE
2017-06-30,18700.0,18850.0,18900.0,18700.0,4126.0,-1532.0,0.0,1532.0,0.1082,1532.0,200.0,FALL
2017-07-03,18550.0,18550.0,18700.0,18550.0,772.0,0.0,0.0,0.0,0.1082,-1532.0,150.0,FALL
2017-07-04,18800.0,18600.0,18800.0,18550.0,419.0,0.0,0.0,0.0,0.1082,-1532.0,250.0,RISE
2017-07-05,18700.0,18700.0,18750.0,18700.0,12.0,1.0,-1.0,0.0,0.1082,1.0,100.0,FALL
2017-07-06,18550.0,18500.0,18700.0,18500.0,711.0,,,,,,,
2017-07-07,18550.0,18550.0,18550.0,18500.0,340.0,0.0,0.0,0.0,0.1082,1.0,0.0,EVEN
2017-07-10,18400.0,18650.0,18650.0,18400.0,807.0,0.0,0.0,0.0,0.1082,1.0,150.0,FALL
2017-07-11,18500.0,18450.0,18500.0,18400.0,575.0,0.0,0.0,0.0,0.1082,1.0,100.0,RISE
2017-07-12,18400.0,18400.0,18550.0,18350.0,205.0,0.0,0.0,0.0,0.1082,1.0,100.0,FALL
2017-07-13,18800.0,18650.0,18900.0,18450.0,5027.0,-4228.0,-157.0,4385.0,0.1081,4385.0,400.0,RISE
2017-07-14,18600.0,18700.0,18900.0,18450.0,1764.0,-972.0,0.0,972.0,0.1081,972.0,200.0,FALL
2017-07-17,18500.0,18750.0,18750.0,18500.0,326.0,0.0,0.0,0.0,0.1081,-972.0,100.0,FALL
2017-07-18,18700.0,18500.0,18700.0,18500.0,125.0,0.0,0.0,0.0,0.1081,-972.0,200.0,RISE
2017-07-19,18700.0,18700.0,18700.0,18600.0,1555.0,-1546.0,0.0,1546.0,0.1081,1546.0,0.0,EVEN
2017-07-20,18600.0,18700.0,19100.0,18600.0,4428.0,-4309.0,0.0,4309.0,0.1081,4309.0,100.0,FALL
2017-07-21,19000.0,18800.0,19150.0,18700.0,2902.0,-2643.0,0.0,2643.0,0.1081,2643.0,400.0,RISE
2017-07-24,19000.0,19000.0,19100.0,18650.0,1321.0,0.0,0.0,0.0,0.1081,-105.0,0.0,EVEN
2017-07-25,19150.0,18800.0,19200.0,18750.0,4334.0,-3984.0,0.0,3984.0,0.1081,3984.0,150.0,RISE
2017-07-26,19250.0,19200.0,19300.0,18900.0,3859.0,-3491.0,0.0,3491.0,0.1081,3491.0,100.0,RISE
2017-07-27,19350.0,19150.0,19400.0,18850.0,4218.0,-1821.0,0.0,1821.0,0.1081,1821.0,100.0,RISE
2017-07-28,19100.0,19300.0,19350.0,19050.0,4112.0,-2500.0,0.0,2500.0,0.1081,2500.0,250.0,FALL
2017-07-31,19250.0,18950.0,19250.0,18850.0,4527.0,-1110.0,0.0,1110.0,0.1081,1110.0,150.0,RISE
2017-08-01,19250.0,19150.0,19400.0,19150.0,1105.0,-690.0,0.0,690.0,0.1081,690.0,0.0,EVEN
2017-08-02,19200.0,19000.0,19350.0,18950.0,5676.0,-3469.0,0.0,3469.0,0.1081,3469.0,50.0,FALL
2017-08-03,18850.0,19100.0,19150.0,18850.0,2508.0,0.0,0.0,0.0,0.1081,-3509.0,350.0,FALL
2017-08-04,19050.0,18900.0,19100.0,18900.0,231.0,0.0,0.0,0.0,0.1081,-3509.0,200.0,RISE
2017-08-07,19050.0,19050.0,19100.0,19050.0,158.0,0.0,0.0,0.0,0.1081,-3509.0,0.0,EVEN
2017-08-08,18900.0,19100.0,19250.0,18900.0,3001.0,-1679.0,0.0,1679.0,0.1081,1679.0,150.0,FALL
2017-08-09,19050.0,19200.0,19200.0,18900.0,407.0,0.0,0.0,0.0,0.1081,-1679.0,150.0,RISE
2017-08-10,19150.0,19050.0,19350.0,18600.0,11736.0,-9498.0,0.0,9498.0,0.1081,9498.0,100.0,RISE
2017-08-11,19000.0,19000.0,19150.0,18900.0,1980.0,-1445.0,0.0,1445.0,0.1081,1445.0,150.0,FALL
2017-08-14,19100.0,18750.0,19150.0,18750.0,504.0,0.0,0.0,0.0,0.1081,-1445.0,100.0,RISE
2017-08-16,19250.0,19200.0,19800.0,19200.0,7408.0,0.0,0.0,0.0,0.1081,-1445.0,150.0,RISE
2017-08-17,19400.0,19250.0,19400.0,19150.0,2255.0,-1485.0,0.0,1485.0,0.1081,1485.0,150.0,RISE
2017-08-18,19500.0,19350.0,19500.0,19100.0,2226.0,-2061.0,0.0,2061.0,0.1081,2061.0,100.0,RISE
2017-08-21,19400.0,19500.0,19550.0,19250.0,375.0,0.0,0.0,0.0,0.1081,-80.0,100.0,FALL
2017-08-22,19400.0,19400.0,19400.0,19300.0,949.0,0.0,0.0,0.0,0.1081,-80.0,0.0,EVEN
2017-08-23,19400.0,19450.0,19450.0,19200.0,718.0,0.0,0.0,0.0,0.1081,-310.0,0.0,EVEN
2017-08-24,19450.0,19400.0,19450.0,19200.0,919.0,0.0,0.0,0.0,0.1081,-43.0,50.0,RISE
2017-08-25,19650.0,19450.0,19650.0,19200.0,2289.0,-1293.0,0.0,1293.0,0.1081,1293.0,200.0,RISE
2017-08-28,19650.0,19600.0,19650.0,19250.0,1618.0,-1428.0,0.0,1428.0,0.1081,1428.0,0.0,EVEN
2017-08-29,19650.0,19550.0,19650.0,19400.0,2105.0,-1979.0,0.0,1979.0,0.1081,1979.0,0.0,EVEN
2017-08-30,19650.0,19650.0,19650.0,19350.0,2512.0,-2309.0,0.0,2309.0,0.1081,2309.0,0.0,EVEN
2017-08-31,19600.0,19650.0,19650.0,19400.0,7232.0,-770.0,-5220.0,5990.0,0.1035,5990.0,50.0,FALL
2017-09-01,19500.0,19550.0,19550.0,19200.0,3027.0,-1424.0,-840.0,2264.0,0.1027,2264.0,100.0,FALL
2017-09-04,19550.0,19000.0,19650.0,18900.0,10962.0,-6117.0,-3194.0,9311.0,0.0999,9311.0,50.0,RISE
2017-09-05,19200.0,19550.0,19550.0,19200.0,497.0,0.0,0.0,0.0,0.0999,-6000.0,350.0,FALL
2017-09-06,19250.0,19100.0,19450.0,19050.0,392.0,0.0,0.0,0.0,0.0999,-6000.0,50.0,RISE
2017-09-07,19600.0,19250.0,19650.0,19250.0,4406.0,-3355.0,0.0,3355.0,0.0999,3355.0,350.0,RISE
2017-09-08,19300.0,19450.0,19500.0,19300.0,279.0,0.0,0.0,0.0,0.0999,45.0,300.0,FALL
2017-09-11,19350.0,19500.0,19500.0,19200.0,239.0,0.0,0.0,0.0,0.1028,45.0,50.0,RISE
2017-09-12,19200.0,19200.0,19500.0,19150.0,528.0,,,,,,,
2017-09-13,19200.0,19150.0,19400.0,19100.0,999.0,0.0,0.0,0.0,0.0999,-20.0,0.0,EVEN
2017-09-14,19250.0,19350.0,19350.0,19150.0,264.0,0.0,0.0,0.0,0.0999,-20.0,50.0,RISE
2017-09-15,19100.0,19450.0,19450.0,19050.0,172.0,0.0,0.0,0.0,0.0999,-20.0,150.0,FALL
2017-09-18,19250.0,19100.0,19300.0,18950.0,658.0,0.0,0.0,0.0,0.0999,8.0,150.0,RISE
2017-09-19,19200.0,19250.0,19300.0,19150.0,1279.0,-1120.0,0.0,1120.0,0.0999,1120.0,50.0,FALL
2017-09-20,19150.0,19100.0,19200.0,19000.0,1677.0,-100.0,0.0,100.0,0.0999,100.0,50.0,FALL
2017-09-21,19050.0,18650.0,19100.0,18650.0,1495.0,0.0,0.0,0.0,0.0999,72.0,100.0,FALL
2017-09-22,19050.0,19450.0,19450.0,18800.0,3184.0,-1952.0,0.0,1952.0,0.0999,1952.0,0.0,EVEN
2017-09-25,19000.0,19000.0,19000.0,18800.0,1595.0,337.0,0.0,-337.0,0.0999,-337.0,50.0,FALL
2017-09-26,18900.0,19000.0,19000.0,18800.0,588.0,520.0,0.0,-520.0,0.0999,-520.0,100.0,FALL
2017-09-27,18900.0,18950.0,19050.0,18700.0,869.0,648.0,0.0,-648.0,0.0999,-648.0,0.0,EVEN
2017-09-28,19000.0,19000.0,19050.0,18750.0,377.0,0.0,0.0,0.0,0.0,648.0,100.0,RISE
2017-09-29,19250.0,19000.0,19300.0,19000.0,1801.0,-1572.0,0.0,1572.0,0.0,1572.0,250.0,RISE
2017-10-10,19300.0,19200.0,19300.0,19150.0,774.0,1.0,0.0,-1.0,0.0,-1.0,50.0,RISE
2017-10-11,19450.0,19300.0,19500.0,19300.0,2651.0,0.0,0.0,0.0,0.0999,1.0,150.0,RISE
2017-10-12,19500.0,19450.0,19550.0,18850.0,5781.0,-3024.0,0.0,3024.0,0.0,3024.0,50.0,RISE
2017-10-13,19500.0,19500.0,19500.0,19200.0,1553.0,-931.0,0.0,931.0,0.0999,931.0,0.0,EVEN
2017-10-16,19500.0,19450.0,19550.0,18800.0,13301.0,-6676.0,0.0,6676.0,0.0999,6676.0,0.0,EVEN
2017-10-17,19350.0,19500.0,19500.0,19350.0,400.0,,,,,,,
2017-10-18,19250.0,19350.0,19500.0,18950.0,692.0,0.0,0.0,0.0,0.0999,-6676.0,100.0,FALL
2017-10-19,19100.0,19200.0,19250.0,19100.0,831.0,0.0,0.0,0.0,0.0999,-6676.0,150.0,FALL
2017-10-20,19300.0,19100.0,19400.0,19100.0,1122.0,413.0,0.0,-413.0,0.0999,-413.0,200.0,RISE
2017-10-23,19300.0,19300.0,19300.0,19050.0,624.0,0.0,0.0,0.0,0.0,413.0,0.0,EVEN
2017-10-24,19200.0,19100.0,19300.0,19100.0,80.0,0.0,0.0,0.0,0.0,413.0,100.0,FALL
2017-10-25,19200.0,19200.0,19200.0,19050.0,466.0,0.0,0.0,0.0,0.0999,413.0,0.0,EVEN
2017-10-26,19300.0,19200.0,19300.0,19100.0,559.0,0.0,0.0,0.0,0.0,413.0,100.0,RISE
2017-10-27,19100.0,19300.0,19400.0,19050.0,1105.0,0.0,0.0,0.0,0.0999,413.0,200.0,FALL
2017-10-30,19250.0,19100.0,19250.0,19100.0,475.0,0.0,0.0,0.0,0.0999,413.0,150.0,RISE
2017-10-31,19200.0,19050.0,19250.0,19050.0,700.0,0.0,0.0,0.0,0.0999,413.0,50.0,FALL
2017-11-01,19150.0,19100.0,19200.0,19000.0,4821.0,4245.0,0.0,-4245.0,0.0999,-4245.0,50.0,FALL
2017-11-02,19050.0,19150.0,19150.0,19000.0,448.0,0.0,0.0,0.0,0.0999,4245.0,100.0,FALL
2017-11-03,18950.0,19050.0,19100.0,18850.0,1341.0,0.0,0.0,0.0,0.0,4245.0,100.0,FALL
2017-11-06,18950.0,18950.0,19050.0,18800.0,2323.0,900.0,0.0,-900.0,0.0,-900.0,0.0,EVEN
2017-11-07,18800.0,19000.0,19200.0,18700.0,15739.0,15418.0,0.0,-15418.0,0.0,-15418.0,150.0,FALL
2017-11-08,18750.0,18800.0,19000.0,18700.0,9313.0,2902.0,0.0,-2902.0,0.0999,-2902.0,50.0,FALL
2017-11-09,18750.0,18700.0,18950.0,18700.0,397.0,,,,,,,
2017-11-10,18750.0,18750.0,18800.0,18500.0,4307.0,,,,,,,
2017-11-13,18650.0,18750.0,18750.0,18550.0,1453.0,0.0,0.0,0.0,0.0999,2902.0,100.0,FALL
2017-11-14,18650.0,18800.0,18800.0,18600.0,877.0,,,,,,,
2017-11-15,18650.0,18650.0,18750.0,18650.0,965.0,0.0,0.0,0.0,0.0999,2902.0,0.0,EVEN
2017-11-16,18400.0,18800.0,18800.0,18150.0,18188.0,7853.0,0.0,-7853.0,0.0999,-7853.0,250.0,FALL
2017-11-17,18400.0,18550.0,18600.0,18400.0,2747.0,0.0,0.0,0.0,0.0999,7853.0,0.0,EVEN
2017-11-20,18450.0,18550.0,18600.0,18300.0,8142.0,7200.0,0.0,-7200.0,0.0999,-7200.0,50.0,RISE
2017-11-21,18600.0,18500.0,18600.0,18450.0,896.0,0.0,0.0,0.0,0.0999,7200.0,150.0,RISE
2017-11-22,18550.0,18600.0,18600.0,18450.0,1572.0,-600.0,0.0,600.0,0.0999,600.0,50.0,FALL
2017-11-23,18550.0,18600.0,18600.0,18450.0,169.0,0.0,0.0,0.0,0.0999,-600.0,0.0,EVEN
2017-11-24,18600.0,18600.0,18600.0,18400.0,1287.0,0.0,0.0,0.0,0.0999,-600.0,50.0,RISE
2017-11-27,18550.0,18600.0,18650.0,18500.0,1105.0,0.0,0.0,0.0,0.0999,-600.0,50.0,FALL
2017-11-28,18600.0,18650.0,18650.0,18500.0,1176.0,720.0,0.0,-720.0,0.0999,-720.0,50.0,RISE
2017-11-29,18450.0,18600.0,18650.0,18400.0,2085.0,0.0,0.0,0.0,0.0999,720.0,150.0,FALL
2017-11-30,18550.0,18650.0,18650.0,18300.0,537.0,,,,,,,
2017-12-01,18500.0,18500.0,18550.0,18400.0,999.0,,,,,,,
2017-12-04,18550.0,18550.0,18600.0,18450.0,520.0,,,,,,,
2017-12-05,18600.0,18600.0,18650.0,18550.0,356.0,,,,,,,
2017-12-06,18650.0,18600.0,18900.0,18550.0,527.0,,,,,,,
2017-12-07,18650.0,18700.0,18700.0,18500.0,971.0,,,,,,,
2017-12-08,18600.0,18700.0,18700.0,18500.0,171.0,,,,,,,
2017-12-11,18600.0,18550.0,18750.0,18500.0,238.0,,,,,,,
2017-12-12,18700.0,18800.0,18800.0,18550.0,1362.0,,,,,,,
2017-12-13,18650.0,18750.0,18750.0,18600.0,798.0,0.0,0.0,0.0,0.0999,720.0,50.0,FALL
2017-12-14,18800.0,18700.0,18850.0,18650.0,1210.0,0.0,0.0,0.0,0.0999,720.0,150.0,RISE
2017-12-15,18700.0,18850.0,18850.0,18700.0,891.0,0.0,0.0,0.0,0.0999,720.0,100.0,FALL
2017-12-18,18750.0,18800.0,18800.0,18700.0,965.0,,,,,,,
2017-12-19,18750.0,18750.0,18750.0,18650.0,748.0,0.0,0.0,0.0,0.0999,720.0,0.0,EVEN
2017-12-20,18700.0,18650.0,18750.0,18650.0,1808.0,0.0,0.0,0.0,0.0,720.0,50.0,FALL
2017-12-21,18750.0,18700.0,18750.0,18650.0,2437.0,0.0,0.0,0.0,0.0999,720.0,50.0,RISE
2017-12-22,18750.0,18700.0,18800.0,18700.0,2053.0,0.0,0.0,0.0,0.0,720.0,0.0,EVEN
2017-12-26,18850.0,18750.0,18850.0,18650.0,6387.0,0.0,0.0,0.0,0.0999,720.0,100.0,RISE
2017-12-27,18300.0,18450.0,18450.0,18100.0,2917.0,-1149.0,0.0,1149.0,0.0999,1149.0,550.0,FALL
2017-12-28,18300.0,18300.0,18350.0,18250.0,310.0,0.0,0.0,0.0,0.0,1149.0,0.0,EVEN
2018-01-02,18250.0,18350.0,18500.0,18000.0,378.0,,,,,,,
2018-01-03,18350.0,18350.0,18350.0,18250.0,1315.0,,,,,,,
2018-01-04,18200.0,18250.0,18250.0,18100.0,341.0,0.0,0.0,0.0,0.0999,1149.0,150.0,FALL
2018-01-05,18300.0,18250.0,18300.0,18100.0,358.0,,,,,,,
2018-01-08,18200.0,18300.0,18300.0,18050.0,573.0,,,,,,,
2018-01-09,18250.0,18250.0,18250.0,18100.0,592.0,,,,,,,
2018-01-10,18150.0,18100.0,18200.0,18100.0,207.0,,,,,,,
2018-01-11,18150.0,18250.0,18250.0,18000.0,965.0,0.0,0.0,0.0,0.0999,1149.0,0.0,EVEN
2018-01-12,18050.0,18250.0,18250.0,17950.0,2351.0,,,,,,,
2018-01-15,17950.0,18050.0,18050.0,17850.0,3380.0,,,,,,,
2018-01-16,18050.0,18050.0,18050.0,17900.0,966.0,,,,,,,
2018-01-17,18000.0,18100.0,18100.0,17950.0,641.0,0.0,0.0,0.0,0.0999,1149.0,50.0,FALL
2018-01-18,18050.0,18050.0,18050.0,17900.0,606.0,0.0,0.0,0.0,0.0999,1149.0,50.0,RISE
2018-01-19,17950.0,18050.0,18050.0,17900.0,1139.0,0.0,0.0,0.0,0.0999,1149.0,100.0,FALL
2018-01-22,18050.0,18000.0,18050.0,17900.0,1479.0,,,,,,,
2018-01-23,18150.0,18150.0,18150.0,18050.0,279.0,0.0,0.0,0.0,0.0999,1149.0,100.0,RISE
2018-01-24,18100.0,18200.0,18250.0,18100.0,2548.0,1434.0,0.0,-1434.0,0.0999,-285.0,50.0,FALL
2018-01-25,18150.0,18200.0,18250.0,18000.0,1323.0,,,,,,,
2018-01-26,18050.0,18200.0,18200.0,17950.0,1097.0,,,,,,,
2018-01-29,18100.0,18100.0,18200.0,18050.0,857.0,,,,,,,
2018-01-30,18100.0,18250.0,18250.0,18100.0,639.0,,,,,,,
2018-01-31,18150.0,18200.0,18200.0,18050.0,1199.0,,,,,,,
