,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-01,10950.0,10850.0,11100.0,10750.0,476799.0,17748.0,6272.0,-24020.0,0.0,-24020.0,150.0,RISE
2013-10-31,10800.0,11350.0,11450.0,10650.0,852085.0,108720.0,12220.0,-120940.0,0.0,-120940.0,700.0,FALL
2013-10-30,11500.0,11500.0,11800.0,11150.0,718953.0,-25515.0,-30823.0,56338.0,0.0,56338.0,100.0,RISE
2013-10-29,11400.0,11050.0,11650.0,10900.0,1015864.0,5878.0,36708.0,-42586.0,0.0,-42586.0,150.0,RISE
2013-10-28,11250.0,12000.0,12100.0,11150.0,1165414.0,172175.0,26958.0,-199133.0,0.0,-199133.0,800.0,FALL
2013-10-25,12050.0,12200.0,12300.0,12000.0,732607.0,-58173.0,-40596.0,98769.0,0.0,98769.0,150.0,RISE
2013-10-24,11900.0,11600.0,11900.0,11100.0,1346090.0,-38138.0,65661.0,-27523.0,0.0,-27523.0,100.0,RISE
2013-10-23,11800.0,12600.0,12600.0,11750.0,1022994.0,85226.0,-57720.0,-27506.0,0.0,-27506.0,900.0,FALL
2013-10-22,12700.0,13100.0,13200.0,12500.0,1057454.0,219790.0,-35875.0,-183915.0,0.0,-183915.0,800.0,FALL
2013-10-21,13500.0,13500.0,13800.0,13500.0,375210.0,-37490.0,22467.0,15023.0,0.0,15023.0,50.0,RISE
2013-10-18,13450.0,13500.0,13850.0,13100.0,771721.0,-89043.0,-3132.0,92175.0,0.0,92175.0,100.0,RISE
2013-10-17,13350.0,12800.0,13400.0,12500.0,812005.0,-113911.0,5142.0,108769.0,0.0,108769.0,850.0,RISE
2013-10-16,12500.0,12600.0,12800.0,12150.0,558385.0,-45417.0,11577.0,33840.0,0.0,33840.0,150.0,RISE
2013-10-15,12350.0,12550.0,12800.0,12100.0,570160.0,40663.0,12980.0,-53643.0,0.0,-53643.0,50.0,FALL
2013-10-14,12400.0,12900.0,13000.0,12400.0,536281.0,34816.0,7374.0,-42190.0,0.0,-42190.0,600.0,FALL
2013-10-11,13000.0,13100.0,13500.0,12950.0,1049424.0,26132.0,55130.0,-81262.0,0.0,-81262.0,350.0,RISE
2013-10-10,12650.0,12350.0,12800.0,12250.0,701796.0,-123141.0,57051.0,66090.0,0.0,66090.0,100.0,FALL
2013-10-08,12750.0,12600.0,13050.0,12600.0,597972.0,49884.0,6757.0,-56641.0,0.0,-56641.0,150.0,RISE
2013-10-07,12600.0,13400.0,13500.0,12550.0,1341380.0,-8822.0,85184.0,-76362.0,0.0,-76362.0,700.0,FALL
2013-10-04,13300.0,13450.0,13550.0,12800.0,1913518.0,284737.0,91974.0,-376711.0,0.0,-376711.0,850.0,FALL
2013-10-02,14150.0,14100.0,14250.0,13800.0,388011.0,-6443.0,1447.0,4996.0,0.0,4996.0,50.0,RISE
2013-10-01,14100.0,14150.0,14400.0,13450.0,601364.0,-2761.0,13986.0,-11225.0,0.0,-11225.0,100.0,FALL
2013-09-30,14200.0,14550.0,14700.0,14000.0,574309.0,49494.0,-48353.0,-1141.0,0.0,-1141.0,350.0,FALL
2013-09-27,14550.0,13900.0,14550.0,13750.0,891803.0,-27072.0,-14358.0,41430.0,0.0,41430.0,750.0,RISE
2013-09-26,13800.0,13950.0,14100.0,13600.0,466814.0,-5337.0,-2634.0,7971.0,0.0,7971.0,100.0,FALL
2013-09-25,13900.0,13300.0,14050.0,13200.0,1060130.0,-105083.0,-6554.0,111637.0,0.0,111637.0,550.0,RISE
2013-09-24,13350.0,13300.0,13450.0,12800.0,684703.0,-13582.0,11017.0,2565.0,0.0,2565.0,200.0,FALL
2013-09-23,13550.0,13800.0,14100.0,13500.0,972882.0,98267.0,-9223.0,-89044.0,0.0,-89044.0,200.0,RISE
2013-09-17,13350.0,13250.0,13700.0,13100.0,591671.0,420.0,-23049.0,22629.0,0.0,22629.0,100.0,RISE
2013-09-16,13250.0,12900.0,13800.0,12850.0,1494287.0,-11266.0,-23033.0,34299.0,0.0,34299.0,300.0,RISE
2013-09-13,12950.0,12150.0,13350.0,12050.0,2923700.0,-84505.0,25870.0,58635.0,0.0,58635.0,800.0,RISE
2013-09-12,12150.0,12250.0,12450.0,12050.0,447809.0,-19314.0,1837.0,17477.0,0.0,17477.0,50.0,RISE
2013-09-11,12100.0,12550.0,12700.0,12100.0,715625.0,-49721.0,-5191.0,54912.0,0.0,54912.0,100.0,FALL
2013-09-10,12200.0,12050.0,12200.0,11650.0,859582.0,-80673.0,4666.0,76007.0,0.0,76007.0,50.0,RISE
2013-09-09,12150.0,12400.0,12500.0,11950.0,600385.0,-49703.0,2048.0,47655.0,0.0,47655.0,250.0,FALL
2013-09-06,12400.0,12450.0,12650.0,12250.0,919911.0,-86277.0,-4663.0,90940.0,0.0,90940.0,0.0,EVEN
2013-09-05,12400.0,11950.0,12550.0,11700.0,1104818.0,-144318.0,-3817.0,148135.0,0.0,148135.0,500.0,RISE
2013-09-04,11900.0,11750.0,12000.0,11500.0,684885.0,-20586.0,15728.0,4858.0,0.0,4858.0,300.0,RISE
2013-09-03,11600.0,11900.0,11950.0,11600.0,472470.0,-5337.0,-17957.0,23294.0,0.0,23294.0,150.0,FALL
2013-09-02,11750.0,11550.0,11750.0,11250.0,804177.0,-39708.0,40808.0,-1100.0,0.0,-1100.0,200.0,RISE
2013-08-30,11550.0,12150.0,12250.0,11400.0,1162140.0,-27514.0,44931.0,-17417.0,0.0,-17417.0,650.0,FALL
2013-08-29,12200.0,12600.0,12700.0,12100.0,1185221.0,17496.0,-40630.0,23134.0,0.0,23134.0,200.0,FALL
2013-08-28,12400.0,12000.0,12700.0,11950.0,1098473.0,66804.0,-55012.0,-11792.0,0.0,-11792.0,50.0,RISE
2013-08-27,12350.0,12300.0,12900.0,11850.0,2231601.0,52326.0,-61423.0,9097.0,0.0,9097.0,150.0,RISE
2013-08-26,12200.0,11050.0,12400.0,11000.0,3150816.0,-245541.0,135926.0,109615.0,0.0,109615.0,1400.0,RISE
2013-08-23,10800.0,11000.0,11050.0,10750.0,721059.0,-45756.0,18174.0,27582.0,0.0,27582.0,300.0,RISE
2013-08-22,10500.0,10700.0,10800.0,10400.0,784738.0,-6955.0,2572.0,4383.0,0.0,4383.0,400.0,FALL
2013-08-21,10900.0,11050.0,11150.0,10300.0,1580957.0,-101023.0,5748.0,95275.0,0.0,95275.0,0.0,EVEN
2013-08-20,10900.0,11450.0,11950.0,10850.0,2039714.0,-63181.0,6025.0,57156.0,0.0,57156.0,450.0,FALL
2013-08-19,11350.0,11150.0,11450.0,11050.0,797658.0,-23554.0,-8846.0,32400.0,0.0,32400.0,150.0,RISE
2013-08-16,11200.0,10900.0,11350.0,10850.0,601154.0,-28154.0,1027.0,27127.0,0.0,27127.0,0.0,EVEN
2013-08-14,11200.0,10900.0,11400.0,10700.0,934226.0,-133653.0,11899.0,121754.0,0.0,121754.0,250.0,RISE
2013-08-13,10950.0,11100.0,11300.0,10600.0,1011753.0,143157.0,-18094.0,-125063.0,0.0,-125063.0,500.0,FALL
2013-08-12,11450.0,11200.0,11450.0,10800.0,1018578.0,7375.0,-2584.0,-4791.0,0.0,-4791.0,200.0,RISE
2013-08-09,11250.0,11350.0,11500.0,10950.0,980553.0,-34896.0,-2104.0,37000.0,0.0,37000.0,200.0,RISE
2013-08-08,11050.0,11550.0,12000.0,10750.0,3123625.0,213233.0,84717.0,-297950.0,0.0,-297950.0,50.0,FALL
2013-08-07,11100.0,11450.0,11700.0,10750.0,1566600.0,64846.0,-22646.0,-42200.0,0.0,-42200.0,500.0,FALL
2013-08-06,11600.0,11650.0,11800.0,11350.0,1428853.0,33811.0,-51420.0,17609.0,0.0,17609.0,150.0,RISE
2013-08-05,11450.0,11600.0,11650.0,11150.0,2146958.0,5054.0,-507.0,-4547.0,0.0,-4547.0,350.0,FALL
2013-08-02,11800.0,10700.0,11800.0,10550.0,5681926.0,235214.0,233102.0,-468316.0,0.0,-468316.0,1500.0,UPPER_LIMIT
2013-08-01,10300.0,10600.0,10700.0,10100.0,967035.0,18194.0,-30811.0,12617.0,0.0,12617.0,300.0,FALL
2013-07-31,10600.0,10500.0,10950.0,10200.0,1437854.0,-26936.0,46670.0,-19734.0,0.0,-19734.0,100.0,RISE
2013-07-30,10500.0,10950.0,11150.0,10250.0,1722463.0,31271.0,-27240.0,-4031.0,0.0,-4031.0,750.0,FALL
2013-07-29,11250.0,10700.0,11250.0,10600.0,643598.0,104763.0,-67985.0,-36778.0,0.0,-36778.0,650.0,RISE
2013-07-26,10600.0,10700.0,10700.0,10350.0,451867.0,-11596.0,-624.0,12220.0,0.0,12220.0,200.0,RISE
2013-07-25,10400.0,10100.0,10900.0,10100.0,854644.0,-22693.0,19644.0,3049.0,0.0,3049.0,100.0,FALL
2013-07-24,10500.0,9600.0,10500.0,9600.0,1086235.0,-86304.0,70993.0,15311.0,0.0,15311.0,1100.0,RISE
2013-07-23,9400.0,8900.0,9400.0,8900.0,930749.0,-94163.0,48063.0,46100.0,0.0,46100.0,770.0,RISE
2013-07-22,8630.0,8700.0,9100.0,8630.0,785079.0,-41178.0,24259.0,16919.0,0.0,16919.0,110.0,FALL
2013-07-17,8650.0,7730.0,9290.0,7660.0,7056633.0,-192291.0,22113.0,170178.0,0.0,170178.0,570.0,RISE
2013-07-16,8080.0,7860.0,8190.0,7670.0,2741078.0,-3179.0,-26341.0,29520.0,0.0,29520.0,130.0,RISE
2013-07-15,7950.0,7400.0,8240.0,7330.0,4489306.0,-408.0,-15691.0,16099.0,0.0,16099.0,770.0,RISE
2013-07-12,7180.0,6330.0,7180.0,6200.0,3590769.0,-172067.0,15238.0,156829.0,0.0,156829.0,930.0,UPPER_LIMIT
2013-07-11,6250.0,6250.0,6290.0,6130.0,273163.0,-30675.0,19388.0,11287.0,0.0,11287.0,70.0,RISE
2013-07-10,6180.0,6420.0,6440.0,6150.0,284834.0,8054.0,-15515.0,7461.0,0.0,7461.0,200.0,FALL
2013-07-09,6380.0,6330.0,6460.0,6040.0,490559.0,-8107.0,8552.0,-445.0,0.0,-445.0,110.0,RISE
2013-07-08,6270.0,6410.0,6500.0,6150.0,326065.0,15209.0,-7471.0,-7738.0,0.0,-7738.0,210.0,FALL
2013-07-05,6480.0,6530.0,6660.0,6430.0,279175.0,21655.0,-17700.0,-3955.0,0.0,-3955.0,70.0,RISE
2013-07-04,6410.0,6510.0,6590.0,6190.0,314332.0,-10472.0,25893.0,-15421.0,0.0,-15421.0,90.0,FALL
2013-07-03,6500.0,6720.0,6770.0,6500.0,317173.0,19674.0,-12638.0,-7036.0,0.0,-7036.0,180.0,FALL
2013-07-02,6680.0,6590.0,6880.0,6440.0,694242.0,24016.0,-38367.0,14351.0,0.0,14351.0,160.0,RISE
2013-07-01,6520.0,6460.0,6610.0,6300.0,289904.0,-18703.0,13503.0,5200.0,0.0,-101035.0,40.0,RISE
2013-06-28,6480.0,6550.0,6590.0,6430.0,342257.0,7144.0,-5022.0,-2122.0,0.0,-106235.0,0.0,EVEN
2013-06-27,6480.0,6300.0,6480.0,6200.0,435645.0,-5097.0,2004.0,3093.0,0.0,-104113.0,430.0,RISE
2013-06-26,6050.0,5770.0,6090.0,5750.0,470681.0,-22360.0,11151.0,11209.0,0.0,-107206.0,460.0,RISE
2013-06-25,5590.0,6090.0,6140.0,5450.0,599045.0,-44243.0,26765.0,17478.0,0.0,-118415.0,560.0,FALL
2013-06-24,6150.0,6350.0,6520.0,6150.0,363449.0,1143.0,-1995.0,852.0,0.0,-135893.0,190.0,FALL
2013-06-21,6340.0,6150.0,6370.0,5970.0,457866.0,-36519.0,10131.0,26388.0,0.0,-136745.0,0.0,EVEN
2013-06-20,6340.0,6140.0,6510.0,6030.0,383209.0,10338.0,-16756.0,6418.0,0.0,-163133.0,100.0,RISE
2013-06-19,6240.0,6230.0,6310.0,6140.0,308118.0,-8359.0,5128.0,3231.0,0.0,-169551.0,10.0,RISE
2013-06-18,6230.0,6140.0,6240.0,5930.0,462459.0,-22621.0,19352.0,3269.0,0.0,-172782.0,150.0,RISE
2013-06-17,6080.0,6400.0,6450.0,5930.0,819630.0,730.0,16447.0,-17177.0,0.0,-176051.0,370.0,FALL
2013-06-14,6450.0,6520.0,6660.0,6400.0,443031.0,9081.0,-4081.0,-5000.0,0.0,-158874.0,100.0,FALL
2013-06-13,6550.0,6400.0,6650.0,6180.0,1067934.0,-14067.0,-28387.0,42454.0,0.0,-153874.0,270.0,RISE
2013-06-12,6280.0,6750.0,7150.0,6260.0,1703971.0,-25016.0,-12843.0,37859.0,0.0,-196328.0,500.0,FALL
2013-06-11,6780.0,6630.0,6810.0,6550.0,711268.0,-100594.0,16136.0,84458.0,0.0,-234187.0,280.0,RISE
2013-06-10,6500.0,6400.0,6600.0,6220.0,642903.0,-44482.0,-11246.0,55728.0,0.0,-318645.0,300.0,RISE
2013-06-07,6200.0,6100.0,6320.0,5220.0,697264.0,-61223.0,14227.0,46996.0,0.0,-374373.0,140.0,RISE
2013-06-05,6060.0,6060.0,6470.0,5780.0,687445.0,-4327.0,-7671.0,11998.0,0.0,-421369.0,50.0,RISE
2013-06-04,6010.0,6150.0,6170.0,5990.0,655856.0,1559.0,6159.0,-7718.0,0.0,-433367.0,180.0,FALL
2013-06-03,6190.0,5650.0,6320.0,5580.0,1512071.0,82989.0,-23706.0,-59283.0,0.0,-425649.0,610.0,RISE
2013-05-31,5580.0,5740.0,5850.0,5500.0,542773.0,28458.0,-38378.0,9920.0,0.0,-366366.0,90.0,RISE
2013-05-30,5490.0,5490.0,5670.0,5410.0,242432.0,-685.0,685.0,0.0,0.0,-376286.0,30.0,RISE
2013-05-29,5460.0,5540.0,5700.0,5420.0,303993.0,6121.0,-6121.0,0.0,0.0,-376286.0,50.0,FALL
2013-05-28,5510.0,5560.0,5620.0,5400.0,329221.0,-6214.0,-3786.0,10000.0,0.0,-376286.0,0.0,EVEN
2013-05-27,5510.0,5140.0,5600.0,5140.0,607258.0,-52226.0,26043.0,26183.0,0.0,-386286.0,370.0,RISE
2013-05-24,5140.0,5130.0,5280.0,5020.0,347787.0,23147.0,34347.0,-57494.0,0.0,-412469.0,60.0,RISE
2013-05-23,5080.0,5320.0,5350.0,5070.0,295509.0,36412.0,-7836.0,-28576.0,0.0,-354975.0,240.0,FALL
2013-05-22,5320.0,5200.0,5420.0,5190.0,387037.0,6924.0,-3924.0,-3000.0,0.0,-326399.0,120.0,RISE
2013-05-21,5200.0,5090.0,5230.0,5030.0,257880.0,-14713.0,4713.0,10000.0,0.0,-323399.0,130.0,RISE
2013-05-20,5070.0,5050.0,5070.0,4980.0,151885.0,-27478.0,27478.0,0.0,0.0,-333399.0,50.0,RISE
2013-05-16,5020.0,5100.0,5130.0,4990.0,270975.0,12047.0,-15147.0,3100.0,0.0,-333399.0,50.0,FALL
2013-05-15,5070.0,4895.0,5090.0,4850.0,482007.0,-52326.0,8556.0,43770.0,0.0,-336499.0,245.0,RISE
2013-05-14,4825.0,4750.0,4865.0,4625.0,324900.0,-17865.0,14865.0,3000.0,0.0,-380269.0,115.0,RISE
2013-05-13,4710.0,4765.0,4870.0,4710.0,227330.0,4481.0,-4481.0,0.0,0.0,-383269.0,60.0,FALL
2013-05-10,4770.0,4885.0,4900.0,4770.0,234497.0,-13820.0,2320.0,11500.0,0.0,-383269.0,55.0,FALL
2013-05-09,4825.0,5000.0,5000.0,4775.0,546581.0,-13627.0,-12960.0,26587.0,0.0,-394769.0,170.0,FALL
2013-05-08,4995.0,4990.0,5090.0,4930.0,344449.0,-9187.0,6188.0,2999.0,0.0,-421356.0,60.0,RISE
2013-05-07,4935.0,4915.0,4960.0,4835.0,212444.0,11358.0,-13009.0,1651.0,0.0,-424355.0,35.0,FALL
2013-05-06,4970.0,4775.0,4980.0,4710.0,621780.0,62243.0,18826.0,-81069.0,0.0,-426006.0,150.0,RISE
2013-05-03,4820.0,4965.0,4965.0,4760.0,600165.0,404411.0,-11952.0,-392459.0,0.0,-344937.0,115.0,FALL
2013-05-02,4935.0,4680.0,5000.0,4650.0,962839.0,-3510.0,-9569.0,13079.0,0.0,47522.0,255.0,RISE
2013-04-30,4680.0,4730.0,4750.0,4595.0,219054.0,2493.0,-22493.0,20000.0,0.0,34443.0,15.0,RISE
2013-04-29,4665.0,4480.0,4675.0,4420.0,409029.0,-31202.0,31202.0,0.0,0.0,14443.0,195.0,RISE
2013-04-26,4470.0,4595.0,4595.0,4425.0,137789.0,15487.0,-15487.0,0.0,0.0,14443.0,70.0,FALL
2013-04-25,4540.0,4500.0,4550.0,4365.0,232601.0,-15180.0,15180.0,0.0,0.0,14443.0,20.0,RISE
2013-04-24,4520.0,4570.0,4600.0,4480.0,269290.0,8271.0,-9154.0,883.0,0.0,14443.0,25.0,FALL
2013-04-23,4545.0,4405.0,4600.0,4395.0,375773.0,-2569.0,2569.0,0.0,0.0,13560.0,100.0,RISE
2013-04-22,4445.0,4475.0,4475.0,4330.0,180582.0,1201.0,-1201.0,0.0,0.0,13560.0,30.0,RISE
2013-04-19,4415.0,4405.0,4485.0,4275.0,323418.0,19550.0,-19050.0,-500.0,0.0,13560.0,10.0,FALL
2013-04-18,4425.0,4160.0,4425.0,4120.0,481076.0,-5772.0,5772.0,0.0,0.0,14060.0,255.0,RISE
2013-04-17,4170.0,4095.0,4180.0,4065.0,183886.0,2846.0,-2846.0,0.0,0.0,14060.0,100.0,RISE
2013-04-16,4070.0,4100.0,4160.0,4065.0,136673.0,-4490.0,4490.0,0.0,0.0,14060.0,65.0,FALL
2013-04-15,4135.0,4285.0,4285.0,4115.0,68504.0,2260.0,-2260.0,0.0,0.0,14060.0,35.0,FALL
2013-04-12,4170.0,4135.0,4225.0,4080.0,156262.0,-14086.0,14086.0,0.0,0.0,14060.0,115.0,RISE
2013-04-11,4055.0,4100.0,4140.0,3930.0,78938.0,-3141.0,3141.0,0.0,0.0,14060.0,5.0,FALL
2013-04-10,4060.0,4000.0,4080.0,3925.0,88329.0,-3311.0,3311.0,0.0,0.0,14060.0,60.0,RISE
2013-04-09,4000.0,4020.0,4135.0,3875.0,122156.0,-17084.0,17084.0,0.0,0.0,14060.0,50.0,FALL
2013-04-08,4050.0,4300.0,4300.0,4020.0,201955.0,5604.0,-5604.0,0.0,0.0,14060.0,280.0,FALL
2013-04-05,4330.0,4375.0,4445.0,4210.0,125822.0,10005.0,-10005.0,0.0,0.0,14060.0,95.0,FALL
2013-04-04,4425.0,4540.0,4560.0,4350.0,246720.0,28912.0,-28912.0,0.0,0.0,14060.0,155.0,FALL
2013-04-03,4580.0,4445.0,4580.0,4370.0,193937.0,499.0,-499.0,0.0,0.0,14060.0,130.0,RISE
2013-04-02,4450.0,4600.0,4640.0,4400.0,255810.0,1045.0,-1045.0,0.0,0.0,14060.0,135.0,FALL
2013-04-01,4585.0,4580.0,4650.0,4505.0,196499.0,9082.0,-9582.0,500.0,0.0,14060.0,5.0,RISE
2013-03-29,4580.0,4335.0,4645.0,4335.0,394712.0,-9602.0,19602.0,-10000.0,0.0,13560.0,225.0,RISE
2013-03-28,4355.0,4420.0,4420.0,4295.0,109203.0,-2322.0,2322.0,0.0,0.0,23560.0,50.0,FALL
2013-03-27,4405.0,4370.0,4440.0,4330.0,124572.0,32058.0,-32058.0,0.0,0.0,23560.0,20.0,FALL
2013-03-26,4425.0,4440.0,4470.0,4335.0,152387.0,4281.0,-4281.0,0.0,0.0,23560.0,25.0,FALL
2013-03-25,4450.0,4380.0,4505.0,4310.0,302155.0,10447.0,-10447.0,0.0,0.0,23560.0,100.0,RISE
2013-03-22,4350.0,4290.0,4370.0,4175.0,276222.0,-21775.0,21775.0,0.0,0.0,23560.0,95.0,RISE
2013-03-21,4255.0,4500.0,4500.0,4245.0,306283.0,14582.0,-12582.0,-2000.0,0.0,23560.0,225.0,FALL
2013-03-20,4480.0,4470.0,4515.0,4325.0,287546.0,11880.0,-10380.0,-1500.0,0.0,25560.0,20.0,FALL
2013-03-19,4500.0,4455.0,4500.0,4290.0,593041.0,17791.0,-7791.0,-10000.0,0.0,27060.0,70.0,RISE
2013-03-18,4430.0,4245.0,4520.0,4200.0,1158723.0,-4719.0,19719.0,-15000.0,0.0,37060.0,310.0,RISE
2013-03-15,4120.0,3995.0,4165.0,3900.0,249987.0,-33079.0,33079.0,0.0,0.0,52060.0,190.0,RISE
2013-03-14,3930.0,4035.0,4035.0,3910.0,68514.0,1845.0,-1845.0,0.0,0.0,52060.0,65.0,FALL
2013-03-13,3995.0,4020.0,4100.0,3995.0,60828.0,-1225.0,1225.0,0.0,0.0,52060.0,15.0,FALL
2013-03-12,4010.0,4000.0,4120.0,3915.0,104151.0,-894.0,894.0,0.0,0.0,52060.0,10.0,RISE
2013-03-11,4000.0,4070.0,4070.0,3890.0,102056.0,-854.0,854.0,0.0,0.0,52060.0,20.0,FALL
2013-03-08,4020.0,4070.0,4070.0,3950.0,56591.0,-3385.0,3385.0,0.0,0.0,52060.0,25.0,FALL
2013-03-07,4045.0,4115.0,4130.0,4025.0,56484.0,1210.0,-1210.0,0.0,0.0,52060.0,70.0,FALL
2013-03-06,4115.0,4130.0,4160.0,4065.0,87830.0,5261.0,-5261.0,0.0,0.0,52060.0,15.0,RISE
2013-03-05,4100.0,3910.0,4155.0,3910.0,222102.0,1796.0,-1796.0,0.0,0.0,52060.0,140.0,RISE
2013-03-04,3960.0,3970.0,4020.0,3855.0,109931.0,10578.0,4422.0,-15000.0,0.0,52060.0,15.0,FALL
2013-02-28,3975.0,4240.0,4240.0,3915.0,372661.0,41588.0,-11047.0,-30541.0,0.0,67060.0,265.0,FALL
2013-02-27,4240.0,3800.0,4380.0,3780.0,532361.0,7831.0,6254.0,-14085.0,0.0,97601.0,420.0,RISE
2013-02-26,3820.0,3850.0,3850.0,3660.0,194006.0,-3512.0,3512.0,0.0,0.0,111686.0,30.0,FALL
2013-02-25,3850.0,3910.0,3920.0,3390.0,88975.0,3359.0,-3359.0,0.0,0.0,111686.0,55.0,FALL
2013-02-22,3905.0,3920.0,3935.0,3870.0,60384.0,851.0,-851.0,0.0,0.0,111686.0,10.0,FALL
2013-02-21,3915.0,3965.0,3980.0,3870.0,76332.0,-151.0,151.0,0.0,0.0,111686.0,55.0,FALL
2013-02-20,3970.0,4035.0,4035.0,3920.0,52203.0,3189.0,-3189.0,0.0,0.0,111686.0,20.0,FALL
2013-02-19,3990.0,3965.0,3995.0,3950.0,72805.0,-1697.0,1697.0,0.0,0.0,111686.0,60.0,RISE
2013-02-18,3930.0,3980.0,4000.0,3865.0,80745.0,-10241.0,2741.0,7500.0,0.0,111686.0,0.0,EVEN
2013-02-15,3930.0,3995.0,3995.0,3895.0,62052.0,-1341.0,1341.0,0.0,0.0,104186.0,25.0,FALL
2013-02-14,3955.0,3960.0,4050.0,3940.0,87355.0,679.0,-679.0,0.0,0.0,104186.0,30.0,FALL
2013-02-13,3985.0,3835.0,3995.0,3835.0,120267.0,-5489.0,5489.0,0.0,0.0,104186.0,130.0,RISE
2013-02-12,3855.0,3910.0,3985.0,3830.0,86416.0,-897.0,-1103.0,2000.0,0.0,104186.0,55.0,FALL
2013-02-08,3910.0,3810.0,3935.0,3785.0,190971.0,-6660.0,4090.0,2570.0,0.0,102186.0,130.0,RISE
2013-02-07,3780.0,3850.0,3885.0,3765.0,54375.0,5091.0,-6591.0,1500.0,0.0,99616.0,70.0,FALL
2013-02-06,3850.0,3860.0,3915.0,3830.0,72403.0,-6441.0,2441.0,4000.0,0.0,98116.0,5.0,FALL
2013-02-05,3855.0,3700.0,3930.0,3700.0,199025.0,-5658.0,2158.0,3500.0,0.0,94116.0,125.0,RISE
2013-02-04,3730.0,3785.0,3795.0,3675.0,35384.0,105.0,-105.0,0.0,0.0,90616.0,20.0,FALL
2013-02-01,3750.0,3765.0,3800.0,3705.0,25004.0,-1858.0,1858.0,0.0,0.0,90616.0,15.0,FALL
2013-01-31,3765.0,3800.0,3835.0,3740.0,29565.0,-986.0,986.0,0.0,0.0,90616.0,35.0,FALL
2013-01-30,3800.0,3835.0,3850.0,3755.0,51293.0,4657.0,-4657.0,0.0,0.0,90616.0,50.0,FALL
2013-01-29,3850.0,3675.0,3860.0,3675.0,125817.0,-11392.0,11392.0,0.0,0.0,90616.0,175.0,RISE
2013-01-28,3675.0,3865.0,3865.0,3675.0,82959.0,102.0,-102.0,0.0,0.0,90616.0,180.0,FALL
2013-01-25,3855.0,3950.0,3985.0,3740.0,184398.0,-3116.0,3116.0,0.0,0.0,90616.0,75.0,FALL
2013-01-24,3930.0,4100.0,4105.0,3920.0,274771.0,19818.0,-19818.0,0.0,0.0,90616.0,30.0,FALL
2013-01-23,3960.0,3635.0,3990.0,3590.0,725104.0,-44830.0,204.0,44626.0,0.0,90616.0,350.0,RISE
2013-01-22,3610.0,3540.0,3610.0,3515.0,97319.0,-1664.0,1664.0,0.0,0.0,45990.0,60.0,RISE
2013-01-21,3550.0,3640.0,3645.0,3530.0,124347.0,-2150.0,2150.0,0.0,0.0,45990.0,30.0,RISE
2013-01-18,3520.0,3540.0,3570.0,3465.0,111291.0,-6563.0,6563.0,0.0,0.0,45990.0,10.0,RISE
2013-01-17,3510.0,3505.0,3530.0,3455.0,90554.0,3868.0,-3868.0,0.0,0.0,45990.0,15.0,RISE
2013-01-16,3495.0,3440.0,3560.0,3435.0,233782.0,-1636.0,1636.0,0.0,0.0,45990.0,110.0,RISE
2013-01-15,3385.0,3485.0,3485.0,3350.0,59876.0,2110.0,-2110.0,0.0,0.0,45990.0,75.0,FALL
2013-01-14,3460.0,3545.0,3545.0,3350.0,152652.0,5154.0,-5154.0,0.0,0.0,45990.0,40.0,FALL
2013-01-11,3500.0,3400.0,3500.0,3400.0,104178.0,-12349.0,12349.0,0.0,0.0,45990.0,65.0,RISE
2013-01-10,3435.0,3385.0,3445.0,3385.0,69125.0,-4298.0,4298.0,0.0,0.0,45990.0,35.0,RISE
2013-01-09,3400.0,3455.0,3455.0,3375.0,38038.0,-1480.0,1480.0,0.0,0.0,45990.0,5.0,RISE
2013-01-08,3395.0,3385.0,3460.0,3355.0,41303.0,-3158.0,3158.0,0.0,0.0,45990.0,15.0,FALL
2013-01-07,3410.0,3350.0,3435.0,3320.0,48965.0,-8126.0,8126.0,0.0,0.0,45990.0,40.0,RISE
2013-01-04,3370.0,3420.0,3420.0,3350.0,147940.0,-840.0,840.0,0.0,0.0,45990.0,65.0,FALL
2013-01-03,3435.0,3560.0,3580.0,3310.0,147218.0,379.0,-379.0,0.0,0.0,45990.0,125.0,FALL
2013-01-02,3560.0,3560.0,3590.0,3520.0,72790.0,-1707.0,1707.0,0.0,0.0,45990.0,0.0,EVEN
2012-12-28,3560.0,3590.0,3590.0,3510.0,49567.0,-1512.0,1512.0,0.0,0.0,45990.0,0.0,EVEN
2012-12-27,3560.0,3540.0,3575.0,3510.0,57051.0,-3329.0,3329.0,0.0,0.0,45990.0,30.0,RISE
2012-12-26,3530.0,3580.0,3585.0,3510.0,70362.0,4362.0,-4362.0,0.0,0.0,45990.0,10.0,FALL
2012-12-24,3540.0,3440.0,3565.0,3430.0,147009.0,-5057.0,5057.0,0.0,0.0,45990.0,65.0,RISE
2012-12-21,3475.0,3525.0,3525.0,3430.0,65659.0,-8670.0,8670.0,0.0,0.0,45990.0,15.0,FALL
2012-12-20,3490.0,3515.0,3515.0,3450.0,49356.0,-205.0,205.0,0.0,0.0,45990.0,10.0,RISE
2012-12-18,3480.0,3530.0,3590.0,3450.0,68118.0,1746.0,-1746.0,0.0,0.0,45990.0,50.0,FALL
2012-12-17,3530.0,3500.0,3565.0,3490.0,114238.0,10576.0,-10576.0,0.0,0.0,45990.0,25.0,RISE
