,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-15,8530.0,8370.0,8580.0,8370.0,319817.0,-34264.0,34326.0,-62.0,0.0,-62.0,160.0,RISE
2013-10-14,8370.0,8420.0,8450.0,8320.0,165528.0,-1253.0,1253.0,0.0,0.0,-1353.0,40.0,FALL
2013-10-11,8410.0,8500.0,8510.0,8380.0,152839.0,-5529.0,5529.0,0.0,0.0,4949.0,0.0,EVEN
2013-10-10,8410.0,8340.0,8590.0,8300.0,258369.0,-48884.0,48884.0,0.0,0.0,-49084.0,10.0,RISE
2013-10-08,8400.0,8420.0,8450.0,8300.0,152483.0,7605.0,-7605.0,0.0,0.0,7605.0,50.0,FALL
2013-10-07,8450.0,8320.0,8550.0,8320.0,289068.0,7380.0,-7380.0,0.0,0.0,7734.0,150.0,RISE
2013-10-04,8300.0,8300.0,8420.0,8230.0,175977.0,19247.0,-19247.0,0.0,0.0,19207.0,0.0,EVEN
2013-10-02,8300.0,8440.0,8470.0,8250.0,177825.0,-4089.0,4089.0,0.0,0.0,-3537.0,20.0,RISE
2013-10-01,8280.0,8460.0,8590.0,8200.0,240359.0,-5297.0,6463.0,-1166.0,0.0,-1166.0,220.0,FALL
2013-09-30,8500.0,8680.0,8700.0,8500.0,181798.0,-2314.0,3648.0,-1334.0,0.0,-1334.0,220.0,FALL
2013-09-27,8720.0,8840.0,8880.0,8710.0,347083.0,-6495.0,7495.0,-1000.0,0.0,-1000.0,10.0,RISE
2013-09-26,8710.0,8700.0,8800.0,8650.0,201514.0,-12518.0,13018.0,-500.0,0.0,-500.0,10.0,RISE
2013-09-25,8700.0,8720.0,8760.0,8600.0,193865.0,11801.0,-10301.0,-1500.0,0.0,-1500.0,50.0,RISE
2013-09-24,8650.0,8590.0,8870.0,8580.0,420398.0,25765.0,-27265.0,1500.0,0.0,1500.0,60.0,RISE
2013-09-23,8590.0,8400.0,8710.0,8400.0,242094.0,-15143.0,13143.0,2000.0,0.0,2000.0,190.0,RISE
2013-09-17,8400.0,8400.0,8480.0,8380.0,105031.0,-14035.0,14395.0,-360.0,0.0,-360.0,0.0,EVEN
2013-09-16,8400.0,8570.0,8640.0,8400.0,204293.0,24092.0,-21592.0,-2500.0,0.0,-2500.0,150.0,FALL
2013-09-13,8550.0,8460.0,8640.0,8460.0,170683.0,-26747.0,26387.0,360.0,0.0,360.0,40.0,RISE
2013-09-12,8510.0,8650.0,8800.0,8510.0,387693.0,26334.0,-26834.0,500.0,0.0,500.0,20.0,FALL
2013-09-11,8530.0,8620.0,8710.0,8430.0,288746.0,-42584.0,36564.0,6020.0,0.0,6020.0,50.0,FALL
2013-09-10,8580.0,8580.0,9110.0,8520.0,1750466.0,21052.0,-22052.0,1000.0,0.0,1000.0,250.0,RISE
2013-09-09,8330.0,8300.0,8600.0,8220.0,378688.0,-4565.0,4565.0,0.0,0.0,-3318.0,70.0,RISE
2013-09-06,8260.0,8380.0,8530.0,8230.0,226162.0,24057.0,-24057.0,0.0,0.0,22515.0,80.0,FALL
2013-09-05,8340.0,8300.0,8400.0,8250.0,128048.0,-2190.0,2190.0,0.0,0.0,-240.0,90.0,RISE
2013-09-04,8250.0,8320.0,8380.0,8220.0,132732.0,-11200.0,11200.0,0.0,0.0,-11200.0,30.0,FALL
2013-09-03,8280.0,8420.0,8550.0,8280.0,278863.0,-1259.0,1259.0,0.0,0.0,-1278.0,120.0,FALL
2013-09-02,8400.0,8300.0,8430.0,8230.0,169147.0,-29798.0,29798.0,0.0,0.0,-29898.0,130.0,RISE
2013-08-30,8270.0,8290.0,8830.0,8260.0,1092825.0,14412.0,-14412.0,0.0,0.0,13933.0,140.0,RISE
2013-08-29,8130.0,8120.0,8210.0,8080.0,134943.0,-13495.0,13495.0,0.0,0.0,-3495.0,10.0,RISE
2013-08-28,8120.0,8000.0,8130.0,7870.0,166732.0,-9949.0,9949.0,0.0,0.0,-10014.0,50.0,FALL
2013-08-27,8170.0,8350.0,8360.0,8080.0,170952.0,14361.0,-14361.0,0.0,0.0,14361.0,180.0,FALL
2013-08-26,8350.0,8340.0,8400.0,8280.0,135760.0,1396.0,-1396.0,0.0,0.0,1546.0,100.0,RISE
2013-08-23,8250.0,8030.0,8260.0,8030.0,158513.0,-37151.0,37151.0,0.0,0.0,-37286.0,300.0,RISE
2013-08-22,7950.0,8210.0,8270.0,7940.0,375941.0,11513.0,-11513.0,0.0,0.0,13513.0,400.0,FALL
2013-08-21,8350.0,8760.0,8780.0,8330.0,398422.0,-228.0,228.0,0.0,0.0,10681.0,350.0,FALL
2013-08-20,8700.0,9020.0,9200.0,8640.0,362580.0,22626.0,-22626.0,0.0,0.0,34911.0,400.0,FALL
2013-08-19,9100.0,9150.0,9340.0,9020.0,520343.0,49469.0,-51876.0,2407.0,0.0,2407.0,30.0,RISE
2013-08-16,9070.0,8730.0,9080.0,8720.0,274876.0,-17319.0,17319.0,0.0,0.0,-15263.0,200.0,RISE
2013-08-14,8870.0,8710.0,9260.0,8660.0,777228.0,-7622.0,7622.0,0.0,0.0,2679.0,250.0,RISE
2013-08-13,8620.0,8710.0,8860.0,8600.0,251478.0,9655.0,-10926.0,1271.0,0.0,1271.0,90.0,FALL
2013-08-12,8710.0,9000.0,9060.0,8710.0,290289.0,22812.0,-22812.0,0.0,0.0,24732.0,290.0,FALL
2013-08-09,9000.0,9050.0,9140.0,8880.0,248520.0,-11056.0,8831.0,2225.0,0.0,2225.0,30.0,FALL
2013-08-08,9030.0,8870.0,9330.0,8860.0,960728.0,3026.0,-3026.0,0.0,0.0,246.0,140.0,RISE
2013-08-07,8890.0,8810.0,9120.0,8760.0,354834.0,7617.0,-7617.0,0.0,0.0,8845.0,30.0,RISE
2013-08-06,8860.0,8940.0,9060.0,8810.0,264448.0,36463.0,-37590.0,1127.0,0.0,1127.0,80.0,FALL
2013-08-05,8940.0,9000.0,9050.0,8900.0,303002.0,8762.0,-8762.0,0.0,0.0,6406.0,50.0,FALL
2013-08-02,8990.0,8710.0,9180.0,8660.0,922608.0,-85717.0,85717.0,0.0,0.0,-88941.0,330.0,RISE
2013-08-01,8660.0,8730.0,8840.0,8630.0,314350.0,5262.0,-5262.0,0.0,0.0,4340.0,40.0,FALL
2013-07-31,8700.0,8430.0,8780.0,8410.0,385857.0,-23988.0,23988.0,0.0,0.0,-25488.0,270.0,RISE
2013-07-30,8430.0,8530.0,8550.0,8380.0,278462.0,-18142.0,18142.0,0.0,0.0,-18042.0,100.0,FALL
2013-07-29,8530.0,8620.0,8760.0,8500.0,253646.0,915.0,-915.0,0.0,0.0,835.0,30.0,FALL
2013-07-26,8560.0,8550.0,8690.0,8530.0,162368.0,-1489.0,1489.0,0.0,0.0,-1489.0,10.0,FALL
2013-07-25,8570.0,8720.0,8780.0,8570.0,283093.0,6215.0,-6715.0,500.0,0.0,500.0,170.0,FALL
2013-07-24,8740.0,8800.0,8870.0,8730.0,235684.0,26501.0,-26501.0,0.0,0.0,26201.0,50.0,FALL
2013-07-23,8790.0,8790.0,8870.0,8740.0,260379.0,28751.0,-29251.0,500.0,0.0,500.0,10.0,RISE
2013-07-22,8780.0,8710.0,8860.0,8580.0,306024.0,-20593.0,20593.0,0.0,0.0,-20600.0,130.0,RISE
2013-07-19,8650.0,8890.0,8990.0,8650.0,339866.0,16106.0,-16106.0,0.0,0.0,17028.0,160.0,FALL
2013-07-18,8810.0,8980.0,9010.0,8810.0,335591.0,28075.0,-28075.0,0.0,0.0,29075.0,190.0,FALL
2013-07-17,9000.0,8710.0,9070.0,8590.0,828454.0,-24932.0,24932.0,0.0,0.0,-25923.0,310.0,RISE
2013-07-16,8690.0,8620.0,8800.0,8590.0,305559.0,7788.0,-7788.0,0.0,0.0,7788.0,70.0,RISE
2013-07-15,8620.0,8740.0,8740.0,8530.0,200259.0,-10946.0,9946.0,1000.0,0.0,1000.0,70.0,FALL
2013-07-12,8690.0,8550.0,8800.0,8550.0,533273.0,11501.0,-11501.0,0.0,0.0,13501.0,210.0,RISE
2013-07-11,8480.0,8240.0,8500.0,8240.0,302062.0,-39790.0,39790.0,0.0,0.0,-37790.0,330.0,RISE
2013-07-10,8150.0,8670.0,8700.0,8120.0,369682.0,19322.0,-19322.0,0.0,0.0,16259.0,510.0,FALL
2013-07-09,8660.0,8710.0,8800.0,8520.0,319826.0,19773.0,-19773.0,0.0,0.0,17821.0,60.0,FALL
2013-07-08,8720.0,8390.0,8770.0,8390.0,635045.0,4018.0,-4018.0,0.0,0.0,4109.0,290.0,RISE
2013-07-05,8430.0,8580.0,8620.0,8400.0,239492.0,-7142.0,7142.0,0.0,0.0,-7881.0,140.0,FALL
2013-07-04,8570.0,8500.0,8680.0,8360.0,366953.0,1881.0,-1881.0,0.0,0.0,1881.0,40.0,RISE
2013-07-03,8530.0,8650.0,8840.0,8360.0,864175.0,35613.0,-38413.0,2800.0,0.0,2800.0,130.0,RISE
2013-07-02,8400.0,8490.0,8870.0,8280.0,1151999.0,22075.0,-22075.0,0.0,0.0,-145124.0,0.0,EVEN
2013-07-01,8400.0,8260.0,8490.0,8250.0,280442.0,-33959.0,34032.0,-73.0,0.0,-145124.0,150.0,RISE
2013-06-28,8250.0,8370.0,8470.0,8180.0,514809.0,7787.0,-7787.0,0.0,0.0,-145051.0,20.0,RISE
2013-06-27,8230.0,8000.0,8680.0,7920.0,1008408.0,47416.0,-47416.0,0.0,0.0,-145051.0,580.0,RISE
2013-06-26,7650.0,7480.0,7770.0,7450.0,347902.0,-25391.0,25337.0,54.0,0.0,-145051.0,320.0,RISE
2013-06-25,7330.0,7860.0,8050.0,7200.0,855168.0,-53343.0,53343.0,0.0,0.0,-145105.0,780.0,FALL
2013-06-24,8110.0,8620.0,8710.0,8110.0,329308.0,-9688.0,9688.0,0.0,0.0,-145105.0,510.0,FALL
2013-06-21,8620.0,8710.0,8860.0,8610.0,287593.0,-28249.0,28249.0,0.0,0.0,-145105.0,330.0,FALL
2013-06-20,8950.0,9900.0,9920.0,8890.0,1271092.0,70428.0,-70428.0,0.0,0.0,-145105.0,150.0,RISE
2013-06-19,8800.0,8740.0,9020.0,8700.0,244547.0,-3686.0,770.0,2916.0,0.0,-145105.0,20.0,RISE
2013-06-18,8780.0,8610.0,8850.0,8360.0,311151.0,-31288.0,31270.0,18.0,0.0,-148021.0,280.0,RISE
2013-06-17,8500.0,9020.0,9090.0,8390.0,370222.0,-2477.0,2425.0,52.0,0.0,-148039.0,490.0,FALL
2013-06-14,8990.0,9170.0,9270.0,8910.0,143039.0,-517.0,517.0,0.0,0.0,-148091.0,150.0,FALL
2013-06-13,9140.0,9220.0,9330.0,9080.0,187488.0,13877.0,-13877.0,0.0,0.0,-148091.0,130.0,FALL
2013-06-12,9270.0,9100.0,9430.0,9050.0,199797.0,-14371.0,14371.0,0.0,0.0,-148091.0,20.0,RISE
2013-06-11,9250.0,9280.0,9400.0,9130.0,177453.0,18307.0,-18514.0,207.0,0.0,-148091.0,110.0,FALL
2013-06-10,9360.0,9140.0,9460.0,9140.0,300511.0,-14369.0,14312.0,57.0,0.0,-148298.0,290.0,RISE
2013-06-07,9070.0,9440.0,9530.0,8950.0,420521.0,-11882.0,11166.0,716.0,0.0,-148355.0,370.0,FALL
2013-06-05,9440.0,9780.0,9930.0,9440.0,550070.0,-23372.0,23174.0,198.0,0.0,-149071.0,440.0,FALL
2013-06-04,9880.0,10100.0,10350.0,9880.0,468527.0,-1010.0,1010.0,0.0,0.0,-149269.0,170.0,FALL
2013-06-03,10050.0,10100.0,10300.0,10050.0,269018.0,11828.0,-11828.0,0.0,0.0,-149269.0,100.0,FALL
2013-05-31,10150.0,10350.0,10400.0,10000.0,325212.0,23025.0,-23025.0,0.0,0.0,-149269.0,150.0,FALL
2013-05-30,10300.0,10500.0,10700.0,10300.0,310656.0,12704.0,7296.0,-20000.0,0.0,-149269.0,250.0,FALL
2013-05-29,10550.0,10500.0,10700.0,10350.0,414393.0,-8118.0,-11882.0,20000.0,0.0,-129269.0,50.0,RISE
2013-05-28,10500.0,10100.0,10500.0,10100.0,598444.0,-30279.0,30279.0,0.0,0.0,-149269.0,450.0,RISE
2013-05-27,10050.0,10000.0,10200.0,10000.0,218350.0,6535.0,-6535.0,0.0,0.0,-149269.0,0.0,EVEN
2013-05-24,10050.0,10250.0,10300.0,9990.0,449924.0,30581.0,-30581.0,0.0,0.0,-149269.0,150.0,FALL
2013-05-23,10200.0,10350.0,10450.0,10100.0,332337.0,-19984.0,19984.0,0.0,0.0,-149269.0,150.0,FALL
2013-05-22,10350.0,10300.0,10550.0,10200.0,405636.0,-1554.0,21554.0,-20000.0,0.0,-149269.0,100.0,RISE
2013-05-21,10250.0,10350.0,10450.0,10100.0,394027.0,40355.0,9645.0,-50000.0,0.0,-129269.0,50.0,FALL
2013-05-20,10300.0,10550.0,10650.0,10150.0,483072.0,30020.0,-20.0,-30000.0,0.0,-79269.0,250.0,FALL
2013-05-16,10550.0,10700.0,10800.0,10550.0,296893.0,11743.0,-11743.0,0.0,0.0,-49269.0,100.0,FALL
2013-05-15,10650.0,10650.0,10800.0,10600.0,309484.0,-3337.0,3337.0,0.0,0.0,-49269.0,100.0,RISE
2013-05-14,10550.0,10650.0,10900.0,10500.0,714744.0,-30005.0,29681.0,324.0,0.0,-49269.0,100.0,RISE
2013-05-13,10450.0,11000.0,11100.0,10400.0,578048.0,1497.0,1280.0,-2777.0,0.0,-49593.0,450.0,FALL
2013-05-10,10900.0,11300.0,11350.0,10900.0,488213.0,23115.0,-23115.0,0.0,0.0,-46816.0,400.0,FALL
2013-05-09,11300.0,11450.0,11650.0,11250.0,911295.0,12615.0,-12615.0,0.0,0.0,-46816.0,0.0,EVEN
2013-05-08,11300.0,11150.0,11450.0,11100.0,725733.0,-27641.0,27641.0,0.0,0.0,-46816.0,200.0,RISE
2013-05-07,11100.0,11150.0,11250.0,11050.0,372998.0,-2549.0,2549.0,0.0,0.0,-46816.0,50.0,FALL
2013-05-06,11150.0,11250.0,11400.0,11050.0,612558.0,-6179.0,6179.0,0.0,0.0,-46816.0,0.0,EVEN
2013-05-03,11150.0,11550.0,11550.0,11100.0,657533.0,-6395.0,7891.0,-1496.0,0.0,-46816.0,250.0,FALL
2013-05-02,11400.0,11250.0,11850.0,11200.0,1690081.0,-2758.0,2229.0,529.0,0.0,-45320.0,200.0,RISE
2013-04-30,11200.0,11600.0,11800.0,11150.0,981039.0,34821.0,-6061.0,-28760.0,0.0,-45849.0,350.0,FALL
2013-04-29,11550.0,11300.0,11550.0,11200.0,1010069.0,5713.0,-5713.0,0.0,0.0,-17089.0,350.0,RISE
2013-04-26,11200.0,11250.0,11450.0,11050.0,694358.0,-6883.0,6883.0,0.0,0.0,-17089.0,100.0,RISE
2013-04-25,11100.0,11200.0,11500.0,11050.0,814212.0,-2710.0,-7290.0,10000.0,0.0,-17089.0,50.0,FALL
2013-04-24,11150.0,11200.0,11300.0,10950.0,782003.0,-6410.0,6359.0,51.0,0.0,-27089.0,150.0,RISE
2013-04-23,11000.0,11050.0,11350.0,11000.0,762029.0,16423.0,-16423.0,0.0,0.0,-27140.0,0.0,EVEN
2013-04-22,11000.0,10850.0,11150.0,10600.0,697764.0,-59001.0,59001.0,0.0,0.0,-27140.0,200.0,RISE
2013-04-19,10800.0,11500.0,11650.0,10450.0,1284179.0,-8100.0,5253.0,2847.0,0.0,-27140.0,700.0,FALL
2013-04-18,11500.0,11200.0,11600.0,11100.0,952110.0,-6103.0,10655.0,-4552.0,0.0,-29987.0,200.0,RISE
2013-04-17,11300.0,11600.0,11650.0,11250.0,815688.0,6051.0,-6051.0,0.0,0.0,-25435.0,200.0,FALL
2013-04-16,11500.0,11100.0,11500.0,11050.0,1016629.0,-12907.0,12907.0,0.0,0.0,-25435.0,100.0,RISE
2013-04-15,11400.0,11550.0,11700.0,11300.0,937078.0,13128.0,-1894.0,-11234.0,0.0,-25435.0,50.0,RISE
2013-04-12,11350.0,11300.0,11750.0,11150.0,1748545.0,-20196.0,9342.0,10854.0,0.0,-14201.0,250.0,RISE
2013-04-11,11100.0,11150.0,11350.0,10900.0,1092638.0,-2957.0,2486.0,471.0,0.0,-25055.0,150.0,RISE
2013-04-10,10950.0,10850.0,11100.0,10600.0,1221008.0,16911.0,-16911.0,0.0,0.0,-25526.0,250.0,RISE
2013-04-09,10700.0,10500.0,11100.0,10200.0,1527811.0,-27875.0,27875.0,0.0,0.0,-25526.0,0.0,EVEN
2013-04-08,10700.0,11500.0,11700.0,10650.0,1706534.0,-2709.0,2709.0,0.0,0.0,-25526.0,600.0,FALL
2013-04-05,11300.0,11850.0,12150.0,11150.0,1652795.0,20740.0,-19740.0,-1000.0,0.0,-25526.0,600.0,FALL
2013-04-04,11900.0,12050.0,12350.0,11200.0,2579765.0,-9339.0,11079.0,-1740.0,0.0,-24526.0,0.0,EVEN
2013-04-03,11900.0,11950.0,12400.0,11700.0,2134386.0,19812.0,-20490.0,678.0,0.0,-22786.0,100.0,RISE
2013-04-02,11800.0,12100.0,12250.0,11500.0,2784850.0,43377.0,-43666.0,289.0,0.0,-23464.0,350.0,FALL
2013-04-01,12150.0,10950.0,12350.0,10900.0,5717322.0,-3657.0,6421.0,-2764.0,0.0,-23753.0,1350.0,RISE
2013-03-29,10800.0,10850.0,11050.0,10700.0,714994.0,10237.0,-10237.0,0.0,0.0,-20989.0,50.0,RISE
2013-03-28,10750.0,10750.0,11050.0,10650.0,923088.0,-8975.0,8975.0,0.0,0.0,-20989.0,50.0,FALL
2013-03-27,10800.0,10950.0,11200.0,10700.0,1104744.0,1360.0,-1360.0,0.0,0.0,-20989.0,50.0,FALL
2013-03-26,10850.0,11000.0,11300.0,10800.0,1371421.0,-2153.0,2153.0,0.0,0.0,-20989.0,300.0,FALL
2013-03-25,11150.0,10850.0,11250.0,10650.0,2761051.0,36662.0,-39337.0,2675.0,0.0,-20989.0,450.0,RISE
2013-03-22,10700.0,10200.0,11250.0,10100.0,4655775.0,-36584.0,36584.0,0.0,0.0,-23664.0,780.0,RISE
2013-03-21,9920.0,10000.0,10150.0,9890.0,551910.0,2628.0,-2628.0,0.0,0.0,-23664.0,60.0,RISE
2013-03-20,9860.0,10000.0,10100.0,9860.0,421744.0,12679.0,-12679.0,0.0,0.0,-23664.0,90.0,FALL
2013-03-19,9950.0,9800.0,10100.0,9800.0,385981.0,-10307.0,10307.0,0.0,0.0,-23664.0,250.0,RISE
2013-03-18,9700.0,10150.0,10300.0,9650.0,705394.0,-23462.0,9841.0,13621.0,0.0,-23664.0,500.0,FALL
2013-03-15,10200.0,10850.0,10850.0,10150.0,993024.0,-5668.0,6668.0,-1000.0,0.0,-37285.0,500.0,FALL
2013-03-14,10700.0,10500.0,10750.0,10400.0,783360.0,-5938.0,5938.0,0.0,0.0,-36285.0,200.0,RISE
2013-03-13,10500.0,10650.0,10800.0,10400.0,558154.0,-3.0,3.0,0.0,0.0,-36285.0,50.0,RISE
2013-03-12,10450.0,10200.0,10550.0,10200.0,632691.0,-11520.0,11520.0,0.0,0.0,-36285.0,250.0,RISE
2013-03-11,10200.0,10400.0,10450.0,9930.0,603626.0,-14405.0,785.0,13620.0,0.0,-36285.0,200.0,FALL
2013-03-08,10400.0,10350.0,10650.0,10100.0,607583.0,-9210.0,9210.0,0.0,0.0,-49905.0,0.0,EVEN
2013-03-07,10400.0,10850.0,10900.0,10300.0,761662.0,34760.0,5240.0,-40000.0,0.0,-49905.0,450.0,FALL
2013-03-06,10850.0,11050.0,11100.0,10800.0,391812.0,2808.0,-2808.0,0.0,0.0,-9905.0,150.0,FALL
2013-03-05,11000.0,10950.0,11200.0,10900.0,860243.0,68.0,-68.0,0.0,0.0,-9905.0,250.0,RISE
2013-03-04,10750.0,10950.0,11100.0,10700.0,649877.0,-51132.0,11132.0,40000.0,0.0,-9905.0,50.0,FALL
2013-02-28,10800.0,11200.0,11250.0,10800.0,815333.0,985.0,1890.0,-2875.0,0.0,-49905.0,350.0,FALL
2013-02-27,11150.0,11000.0,11200.0,10900.0,943985.0,44307.0,-9116.0,-35191.0,0.0,-47030.0,300.0,RISE
2013-02-26,10850.0,10750.0,11200.0,10700.0,835318.0,-1441.0,-2509.0,3950.0,0.0,-11839.0,0.0,EVEN
2013-02-25,10850.0,11150.0,11250.0,10850.0,1105044.0,4040.0,3294.0,-7334.0,0.0,-15789.0,150.0,FALL
2013-02-22,11000.0,11350.0,11900.0,10900.0,4371833.0,-9018.0,1479.0,7539.0,0.0,-8455.0,100.0,RISE
2013-02-21,10900.0,10550.0,10900.0,10500.0,1648701.0,-8826.0,8826.0,0.0,0.0,-15994.0,400.0,RISE
2013-02-20,10500.0,10550.0,10750.0,10450.0,622735.0,2338.0,-2338.0,0.0,0.0,-15994.0,50.0,RISE
2013-02-19,10450.0,10650.0,10850.0,10450.0,813409.0,30486.0,-30486.0,0.0,0.0,-15994.0,200.0,FALL
2013-02-18,10650.0,10450.0,10700.0,10300.0,694801.0,-30148.0,30148.0,0.0,0.0,-15994.0,250.0,RISE
2013-02-15,10400.0,10600.0,10800.0,10400.0,886453.0,-2853.0,2853.0,0.0,0.0,-15994.0,200.0,FALL
2013-02-14,10600.0,10650.0,10800.0,10500.0,917054.0,14404.0,-12245.0,-2159.0,0.0,-15994.0,50.0,RISE
2013-02-13,10550.0,10500.0,10750.0,10400.0,782125.0,7108.0,-4108.0,-3000.0,0.0,-13835.0,100.0,RISE
2013-02-12,10450.0,10750.0,11050.0,10350.0,1208757.0,-6530.0,6530.0,0.0,0.0,-10835.0,300.0,FALL
2013-02-08,10750.0,10800.0,10950.0,10600.0,1050456.0,49244.0,-49244.0,0.0,0.0,-10835.0,150.0,FALL
2013-02-07,10900.0,10500.0,10900.0,10300.0,1326013.0,-44097.0,44097.0,0.0,0.0,-10835.0,500.0,RISE
2013-02-06,10400.0,10550.0,11000.0,10300.0,1856441.0,11555.0,-11555.0,0.0,0.0,-10835.0,0.0,EVEN
2013-02-05,10400.0,10450.0,10700.0,10150.0,1233793.0,-47229.0,47229.0,0.0,0.0,-10835.0,150.0,FALL
2013-02-04,10550.0,10650.0,11200.0,10450.0,2158978.0,32566.0,-36066.0,3500.0,0.0,-10835.0,150.0,FALL
2013-02-01,10700.0,10750.0,10900.0,10350.0,1549337.0,2379.0,-2379.0,0.0,0.0,-14335.0,250.0,FALL
2013-01-31,10950.0,10750.0,10950.0,10500.0,2436524.0,67649.0,-67649.0,0.0,0.0,-14335.0,150.0,RISE
2013-01-30,10800.0,9470.0,10800.0,9470.0,7974597.0,-47091.0,43082.0,4009.0,0.0,-14335.0,1370.0,UPPER_LIMIT
2013-01-29,9430.0,9510.0,9840.0,9410.0,1517120.0,-8354.0,8354.0,0.0,0.0,-18344.0,210.0,RISE
2013-01-28,9220.0,9290.0,9440.0,9140.0,405228.0,-2314.0,2314.0,0.0,0.0,-18344.0,20.0,FALL
2013-01-25,9240.0,9790.0,9820.0,9150.0,765541.0,16553.0,-16553.0,0.0,0.0,-18344.0,460.0,FALL
2013-01-24,9700.0,10000.0,10150.0,9700.0,964444.0,1917.0,-1917.0,0.0,0.0,-18344.0,350.0,FALL
2013-01-23,10050.0,9930.0,10050.0,9780.0,812642.0,4557.0,-4557.0,0.0,0.0,-18344.0,200.0,RISE
2013-01-22,9850.0,10050.0,10150.0,9700.0,784638.0,30597.0,-30597.0,0.0,0.0,-18344.0,140.0,FALL
2013-01-21,9990.0,9920.0,10150.0,9860.0,795399.0,-6606.0,855.0,5751.0,0.0,-18344.0,80.0,RISE
2013-01-18,9910.0,9990.0,10200.0,9820.0,791861.0,23268.0,-23268.0,0.0,0.0,-24095.0,90.0,RISE
2013-01-17,9820.0,9740.0,10050.0,9690.0,1011070.0,-11664.0,11664.0,0.0,0.0,-24095.0,170.0,RISE
2013-01-16,9650.0,9560.0,9930.0,9550.0,834547.0,-20174.0,26674.0,-6500.0,0.0,-24095.0,180.0,RISE
2013-01-15,9470.0,9950.0,10150.0,9470.0,823427.0,-8097.0,8437.0,-340.0,0.0,-17595.0,510.0,FALL
2013-01-14,9980.0,9890.0,10200.0,9730.0,772758.0,-22748.0,20779.0,1969.0,0.0,-17255.0,160.0,RISE
2013-01-11,9820.0,10100.0,10250.0,9820.0,1002341.0,27969.0,-28968.0,999.0,0.0,-19224.0,230.0,FALL
2013-01-10,10050.0,9600.0,10150.0,9550.0,1022516.0,-33660.0,29660.0,4000.0,0.0,-20223.0,450.0,RISE
2013-01-09,9600.0,9880.0,9970.0,9490.0,799206.0,6918.0,-6918.0,0.0,0.0,-24223.0,160.0,FALL
2013-01-08,9760.0,9700.0,10100.0,9680.0,1263652.0,-954.0,954.0,0.0,0.0,-24223.0,30.0,RISE
2013-01-07,9730.0,9110.0,10400.0,9070.0,3708275.0,10293.0,-157.0,-10136.0,0.0,-24223.0,620.0,RISE
2013-01-04,9110.0,9000.0,9210.0,8910.0,523076.0,-6514.0,6514.0,0.0,0.0,-14087.0,160.0,RISE
2013-01-03,8950.0,9050.0,9090.0,8890.0,499219.0,-1315.0,-8821.0,10136.0,0.0,-14087.0,70.0,FALL
2013-01-02,9020.0,8780.0,9020.0,8650.0,518812.0,-4839.0,4839.0,0.0,0.0,-24223.0,420.0,RISE
2012-12-28,8600.0,8700.0,8820.0,8580.0,387181.0,22606.0,-22777.0,171.0,0.0,-24223.0,90.0,FALL
2012-12-27,8690.0,8620.0,8750.0,8500.0,359836.0,-19937.0,19937.0,0.0,0.0,-24394.0,80.0,RISE
2012-12-26,8610.0,8620.0,8940.0,8570.0,765331.0,-4585.0,4585.0,0.0,0.0,-24394.0,160.0,RISE
2012-12-24,8450.0,8450.0,8650.0,8450.0,293786.0,6938.0,-6938.0,0.0,0.0,-24394.0,50.0,FALL
2012-12-21,8500.0,8850.0,8860.0,8460.0,407351.0,2888.0,-2888.0,0.0,0.0,-24394.0,330.0,FALL
2012-12-20,8830.0,8800.0,8920.0,8700.0,606812.0,-6437.0,6437.0,0.0,0.0,-24394.0,80.0,RISE
2012-12-18,8750.0,8500.0,8750.0,8430.0,480441.0,-5158.0,2722.0,2436.0,0.0,-24394.0,260.0,RISE
2012-12-17,8490.0,8660.0,8860.0,8420.0,462782.0,1188.0,-1123.0,-65.0,0.0,-26830.0,160.0,FALL
2012-12-14,8650.0,8700.0,8820.0,8590.0,588301.0,10919.0,-10919.0,0.0,0.0,-26765.0,0.0,EVEN
2012-12-13,8650.0,8000.0,8950.0,8000.0,2896961.0,-17584.0,17442.0,142.0,0.0,-26765.0,770.0,RISE
2012-12-12,7880.0,7820.0,7880.0,7650.0,248989.0,-2444.0,2554.0,-110.0,0.0,-26907.0,120.0,RISE
2012-12-11,7760.0,7750.0,7900.0,7540.0,313560.0,-17983.0,17983.0,0.0,0.0,-26797.0,10.0,FALL
2012-12-10,7770.0,7880.0,8130.0,7770.0,437583.0,14594.0,-14594.0,0.0,0.0,-26797.0,100.0,FALL
2012-12-07,7870.0,7530.0,8070.0,7530.0,771689.0,-13549.0,13549.0,0.0,0.0,-26797.0,320.0,RISE
2012-12-06,7550.0,7370.0,7680.0,7240.0,441262.0,-14868.0,14868.0,0.0,0.0,-26797.0,310.0,RISE
2012-12-05,7240.0,7450.0,7470.0,7240.0,252064.0,-12080.0,12080.0,0.0,0.0,-26797.0,110.0,FALL
2012-12-04,7350.0,7560.0,7630.0,7300.0,240236.0,1385.0,-1385.0,0.0,0.0,-26797.0,160.0,FALL
2012-12-03,7510.0,7620.0,7730.0,7510.0,219983.0,5166.0,-5166.0,0.0,0.0,-26797.0,60.0,FALL
2012-11-30,7570.0,7670.0,7750.0,7550.0,236406.0,133.0,-133.0,0.0,0.0,-26797.0,40.0,FALL
