,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-22,24050.0,24350.0,24800.0,23750.0,686.0,0.0,0.0,0.0,0.0124,21.0,300.0,FALL
2017-05-19,24350.0,26200.0,26200.0,24350.0,2132.0,0.0,0.0,0.0,0.0124,21.0,1850.0,FALL
2017-05-18,26200.0,27000.0,27000.0,24300.0,1141.0,21.0,-21.0,0.0,0.0124,21.0,700.0,RISE
2017-05-17,25500.0,25300.0,25550.0,25300.0,61.0,0.0,0.0,0.0,0.0125,-100.0,150.0,RISE
2017-05-16,25350.0,25550.0,25600.0,25000.0,23.0,0.0,0.0,0.0,0.0125,-100.0,0.0,EVEN
2017-05-15,25350.0,25400.0,25700.0,24950.0,283.0,0.0,0.0,0.0,0.0,-100.0,50.0,RISE
2017-05-12,25300.0,26650.0,26650.0,25100.0,1317.0,0.0,0.0,0.0,0.0125,-100.0,1550.0,FALL
2017-05-11,26850.0,28150.0,28150.0,26850.0,171.0,0.0,0.0,0.0,0.0125,7.0,950.0,FALL
2017-05-10,27800.0,26500.0,28900.0,26250.0,647.0,0.0,0.0,0.0,0.0125,7.0,950.0,RISE
2017-05-08,26850.0,25550.0,26850.0,25350.0,357.0,0.0,0.0,0.0,0.0125,7.0,1300.0,RISE
2017-05-04,25550.0,26800.0,26850.0,25550.0,1323.0,7.0,-7.0,0.0,0.0125,7.0,1350.0,FALL
2017-05-02,26900.0,28100.0,28100.0,26800.0,278.0,0.0,0.0,0.0,0.0125,-153.0,1200.0,FALL
2017-04-28,28100.0,27400.0,28200.0,27350.0,249.0,0.0,0.0,0.0,0.0125,-153.0,0.0,EVEN
2017-04-27,28100.0,28850.0,28850.0,27800.0,549.0,0.0,0.0,0.0,0.0125,-153.0,200.0,FALL
2017-04-26,28300.0,28400.0,28400.0,28300.0,35.0,0.0,0.0,0.0,0.0125,-153.0,50.0,FALL
2017-04-25,28350.0,28500.0,28900.0,28350.0,44.0,0.0,0.0,0.0,0.0125,-153.0,50.0,RISE
2017-04-24,28300.0,28300.0,28300.0,27900.0,365.0,,,,,,,
2017-04-21,28300.0,28250.0,28300.0,28250.0,6.0,0.0,0.0,0.0,0.0125,-153.0,100.0,FALL
2017-04-20,28400.0,27900.0,28500.0,27900.0,23.0,0.0,0.0,0.0,0.0125,-153.0,500.0,RISE
2017-04-19,27900.0,28350.0,28350.0,27500.0,65.0,0.0,0.0,0.0,0.0125,-153.0,400.0,FALL
2017-04-18,28300.0,27900.0,29000.0,27900.0,93.0,0.0,0.0,0.0,0.0125,-153.0,100.0,RISE
2017-04-17,28200.0,28050.0,28350.0,27150.0,114.0,0.0,0.0,0.0,0.0125,-153.0,300.0,FALL
2017-04-14,28500.0,28400.0,29000.0,28200.0,61.0,0.0,0.0,0.0,0.0125,-153.0,150.0,RISE
2017-04-13,28350.0,27900.0,28900.0,27800.0,443.0,0.0,0.0,0.0,0.0125,-153.0,600.0,RISE
2017-04-12,27750.0,27150.0,27950.0,26800.0,254.0,,,,,,,
2017-04-11,27250.0,26800.0,27250.0,26650.0,92.0,,,,,,,
2017-04-10,27450.0,27450.0,27450.0,26750.0,39.0,,,,,,,
2017-04-07,27450.0,27450.0,27450.0,27450.0,3.0,,,,,,,
2017-04-06,27350.0,27300.0,27400.0,27000.0,246.0,0.0,0.0,0.0,0.0125,-153.0,500.0,FALL
2017-04-05,27850.0,27800.0,28250.0,27100.0,665.0,0.0,0.0,0.0,0.0125,-153.0,350.0,FALL
2017-04-04,28200.0,28350.0,28350.0,27900.0,20.0,0.0,0.0,0.0,0.0125,41.0,150.0,FALL
2017-04-03,28350.0,28050.0,28350.0,28050.0,7.0,0.0,0.0,0.0,0.0125,41.0,100.0,FALL
2017-03-31,28450.0,28400.0,28500.0,27100.0,211.0,0.0,0.0,0.0,0.0125,41.0,100.0,RISE
2017-03-30,28350.0,27400.0,28350.0,27350.0,137.0,0.0,0.0,0.0,0.0125,41.0,900.0,RISE
2017-03-29,27450.0,27650.0,28000.0,27050.0,959.0,0.0,0.0,0.0,0.0125,41.0,600.0,FALL
2017-03-28,28050.0,28300.0,28300.0,26650.0,511.0,41.0,-41.0,0.0,0.0125,41.0,600.0,FALL
2017-03-27,28650.0,29100.0,29100.0,28000.0,567.0,0.0,0.0,0.0,0.0127,6.0,350.0,FALL
2017-03-24,29000.0,28600.0,29100.0,28550.0,665.0,0.0,0.0,0.0,0.0127,6.0,150.0,RISE
2017-03-23,28850.0,28700.0,29850.0,28300.0,336.0,0.0,0.0,0.0,0.0127,6.0,200.0,RISE
2017-03-22,28650.0,28350.0,29700.0,28100.0,534.0,0.0,0.0,0.0,0.0127,6.0,800.0,FALL
2017-03-21,29450.0,28650.0,29550.0,28050.0,65.0,0.0,0.0,0.0,0.0127,6.0,650.0,RISE
2017-03-20,28800.0,28050.0,29200.0,27500.0,180.0,0.0,0.0,0.0,0.0127,6.0,150.0,FALL
2017-03-17,28950.0,28400.0,29300.0,27450.0,699.0,0.0,0.0,0.0,0.0127,6.0,500.0,RISE
2017-03-16,28450.0,28750.0,28900.0,28100.0,283.0,0.0,0.0,0.0,0.0127,6.0,650.0,FALL
2017-03-15,29100.0,29250.0,29300.0,28400.0,306.0,0.0,0.0,0.0,0.0127,6.0,600.0,FALL
2017-03-14,29700.0,29450.0,30450.0,28850.0,501.0,,,,,,,
2017-03-13,29850.0,29450.0,30000.0,29450.0,19.0,0.0,0.0,0.0,0.0127,6.0,250.0,RISE
2017-03-10,29600.0,28850.0,29600.0,28800.0,77.0,0.0,0.0,0.0,0.0127,6.0,50.0,RISE
2017-03-09,29550.0,29450.0,29600.0,29450.0,102.0,,,,,,,
2017-03-08,29300.0,29450.0,29450.0,29000.0,19.0,,,,,,,
2017-03-07,29450.0,29700.0,29700.0,29000.0,294.0,,,,,,,
2017-03-06,29800.0,29800.0,29800.0,28700.0,494.0,6.0,-6.0,0.0,0.0127,6.0,0.0,EVEN
2017-03-03,29800.0,30000.0,30000.0,29000.0,147.0,0.0,0.0,0.0,0.0127,11.0,150.0,FALL
2017-03-02,29950.0,30150.0,30800.0,29700.0,55.0,0.0,0.0,0.0,0.0127,11.0,200.0,FALL
2017-02-28,30150.0,29800.0,30150.0,29600.0,230.0,0.0,0.0,0.0,0.0127,11.0,100.0,FALL
2017-02-27,30250.0,30500.0,30500.0,29800.0,8.0,0.0,0.0,0.0,0.0127,11.0,50.0,FALL
2017-02-24,30300.0,30300.0,30300.0,30300.0,18.0,0.0,0.0,0.0,0.0127,11.0,100.0,RISE
2017-02-23,30200.0,29700.0,30250.0,29700.0,51.0,0.0,0.0,0.0,0.0127,11.0,0.0,EVEN
2017-02-22,30200.0,29750.0,30500.0,28900.0,248.0,0.0,0.0,0.0,0.0127,11.0,700.0,RISE
2017-02-21,29500.0,30100.0,30650.0,29500.0,216.0,0.0,0.0,0.0,0.0127,11.0,1100.0,FALL
2017-02-20,30600.0,30400.0,30700.0,28600.0,157.0,11.0,-11.0,0.0,0.0127,11.0,250.0,RISE
2017-02-17,30350.0,29900.0,30950.0,29500.0,261.0,0.0,0.0,0.0,0.0127,90.0,300.0,RISE
2017-02-16,30050.0,29500.0,30050.0,29250.0,269.0,90.0,-90.0,0.0,0.0127,90.0,50.0,FALL
2017-02-15,30100.0,29800.0,30100.0,29300.0,364.0,0.0,0.0,0.0,0.0131,39.0,600.0,RISE
2017-02-14,29500.0,29100.0,29500.0,28750.0,150.0,0.0,0.0,0.0,0.0131,39.0,250.0,FALL
2017-02-13,29750.0,29000.0,29800.0,28200.0,392.0,0.0,0.0,0.0,0.0131,39.0,900.0,RISE
2017-02-10,28850.0,28250.0,29800.0,28250.0,440.0,39.0,-39.0,0.0,0.0131,39.0,150.0,RISE
2017-02-09,28700.0,28650.0,28700.0,28650.0,32.0,0.0,0.0,0.0,0.0132,-1.0,100.0,FALL
2017-02-08,28800.0,28500.0,29250.0,28000.0,179.0,0.0,0.0,0.0,0.0132,100.0,100.0,RISE
2017-02-07,28700.0,30300.0,30300.0,28600.0,167.0,0.0,0.0,0.0,0.0132,100.0,800.0,FALL
2017-02-06,29500.0,29100.0,30950.0,29000.0,207.0,0.0,0.0,0.0,0.0132,100.0,600.0,RISE
2017-02-03,28900.0,28550.0,29000.0,27900.0,456.0,0.0,0.0,0.0,0.0132,100.0,350.0,RISE
2017-02-02,28550.0,29950.0,29950.0,28050.0,531.0,-37.0,37.0,0.0,0.0132,-137.0,1400.0,FALL
2017-02-01,29950.0,29900.0,29950.0,29500.0,133.0,0.0,0.0,0.0,0.0131,-1463.0,0.0,EVEN
2017-01-31,29950.0,29000.0,30400.0,29000.0,433.0,0.0,0.0,0.0,0.0131,-1463.0,950.0,RISE
2017-01-26,29000.0,29950.0,31300.0,29000.0,2182.0,-1463.0,1463.0,0.0,0.0131,-1463.0,650.0,FALL
2017-01-25,29650.0,29650.0,31850.0,29350.0,964.0,0.0,0.0,0.0,0.0076,-567.0,250.0,RISE
2017-01-24,29400.0,29350.0,29700.0,29050.0,1003.0,-567.0,567.0,0.0,0.0076,-567.0,600.0,RISE
2017-01-23,28800.0,29300.0,30000.0,28300.0,712.0,0.0,0.0,0.0,0.0054,-163.0,200.0,FALL
2017-01-20,29000.0,29450.0,29450.0,28550.0,70.0,0.0,0.0,0.0,0.0054,-163.0,0.0,EVEN
2017-01-19,29000.0,28850.0,30050.0,28350.0,1083.0,0.0,0.0,0.0,0.0054,-163.0,100.0,RISE
2017-01-18,28900.0,29850.0,29850.0,28600.0,410.0,0.0,0.0,0.0,0.0054,-163.0,350.0,FALL
2017-01-17,29250.0,28100.0,30000.0,28100.0,1141.0,-163.0,163.0,0.0,0.0054,-163.0,1150.0,RISE
2017-01-16,28100.0,27750.0,28100.0,27600.0,273.0,0.0,0.0,0.0,0.0048,17.0,100.0,FALL
2017-01-13,28200.0,27200.0,28200.0,26850.0,580.0,0.0,0.0,0.0,0.0048,17.0,1100.0,RISE
2017-01-12,27100.0,27200.0,28600.0,26850.0,372.0,0.0,0.0,0.0,0.0048,14.0,100.0,FALL
2017-01-11,27200.0,26850.0,27400.0,26800.0,405.0,-7.0,7.0,0.0,0.0048,-7.0,100.0,FALL
2017-01-10,27300.0,27000.0,27450.0,26800.0,1291.0,-1047.0,1047.0,0.0,0.0048,-1078.0,500.0,RISE
2017-01-09,26800.0,27350.0,27350.0,26450.0,223.0,3.0,-3.0,0.0,0.0009,3.0,350.0,FALL
2017-01-06,27150.0,26850.0,27650.0,26750.0,243.0,15.0,-15.0,0.0,0.0009,15.0,200.0,RISE
2017-01-05,26950.0,27050.0,27050.0,26050.0,858.0,0.0,0.0,0.0,0.0009,22.0,0.0,EVEN
2017-01-04,26950.0,27000.0,27300.0,26650.0,347.0,0.0,0.0,0.0,0.0009,22.0,50.0,FALL
2017-01-03,27000.0,27200.0,27200.0,26500.0,230.0,22.0,-22.0,0.0,0.0009,22.0,100.0,FALL
2017-01-02,27100.0,26500.0,27100.0,26500.0,96.0,0.0,0.0,0.0,0.001,3.0,200.0,RISE
2016-12-29,26900.0,26600.0,26900.0,26350.0,673.0,0.0,0.0,0.0,0.0,3.0,100.0,RISE
2016-12-28,26800.0,26750.0,27650.0,26000.0,1155.0,3.0,-3.0,0.0,0.001,3.0,0.0,EVEN
2016-12-27,26800.0,26200.0,27000.0,26000.0,473.0,0.0,0.0,0.0,0.001,-95.0,350.0,RISE
2016-12-26,26450.0,26850.0,26850.0,26100.0,190.0,0.0,0.0,0.0,0.001,-95.0,500.0,FALL
2016-12-23,26950.0,26550.0,27250.0,26550.0,164.0,,,,,,,
2016-12-22,26600.0,27000.0,27000.0,26350.0,651.0,7.0,-7.0,0.0,0.001,-95.0,650.0,FALL
2016-12-21,27250.0,27400.0,27400.0,26500.0,1251.0,17.0,-17.0,0.0,0.001,17.0,250.0,FALL
2016-12-20,27500.0,27900.0,27900.0,27300.0,929.0,0.0,0.0,0.0,0.0011,-62.0,400.0,FALL
2016-12-19,27900.0,28250.0,28250.0,27300.0,390.0,10.0,-10.0,0.0,0.0011,-62.0,50.0,FALL
2016-12-16,27950.0,27900.0,28250.0,27750.0,225.0,0.0,0.0,0.0,0.0011,5.0,100.0,FALL
2016-12-15,28050.0,28400.0,28400.0,27200.0,768.0,5.0,-5.0,0.0,0.0011,5.0,0.0,EVEN
2016-12-14,28050.0,28300.0,28700.0,27350.0,977.0,22.0,-22.0,0.0,0.0012,-24.0,150.0,FALL
2016-12-13,28200.0,27800.0,28500.0,27450.0,642.0,0.0,0.0,0.0,0.0012,14.0,350.0,RISE
2016-12-12,27850.0,28100.0,28400.0,27650.0,205.0,14.0,-14.0,0.0,0.0012,14.0,150.0,FALL
2016-12-09,28000.0,27950.0,28250.0,27450.0,349.0,0.0,0.0,0.0,0.0013,-58.0,50.0,RISE
2016-12-08,27950.0,29800.0,30050.0,27700.0,3917.0,-58.0,58.0,0.0,0.0013,-58.0,1900.0,FALL
2016-12-07,29850.0,30650.0,30650.0,28700.0,549.0,2.0,-2.0,0.0,0.0011,-78.0,50.0,FALL
2016-12-06,29900.0,29250.0,29900.0,28500.0,318.0,0.0,0.0,0.0,0.0011,18.0,1100.0,RISE
2016-12-05,28800.0,28200.0,29000.0,28000.0,183.0,18.0,-18.0,0.0,0.0011,18.0,400.0,RISE
2016-12-02,28400.0,29000.0,29450.0,28300.0,603.0,-92.0,92.0,0.0,0.0012,-92.0,1100.0,FALL
2016-12-01,29500.0,29850.0,29850.0,28450.0,532.0,2.0,-2.0,0.0,0.0008,2.0,200.0,FALL
2016-11-30,29700.0,30000.0,30300.0,29000.0,301.0,59.0,-59.0,0.0,0.0008,59.0,100.0,RISE
2016-11-29,29600.0,29150.0,30000.0,29000.0,775.0,41.0,-41.0,0.0,0.001,41.0,400.0,RISE
2016-11-28,29200.0,28600.0,29300.0,28600.0,309.0,30.0,-30.0,0.0,0.0012,47.0,150.0,RISE
2016-11-25,29050.0,30350.0,30700.0,28600.0,3337.0,-8.0,8.0,0.0,0.0013,-6.0,1300.0,FALL
2016-11-24,30350.0,31200.0,31900.0,30350.0,927.0,-339.0,339.0,0.0,0.0013,-331.0,1200.0,FALL
2016-11-23,31550.0,32150.0,32250.0,31400.0,196.0,4.0,-4.0,0.0,0.0,4.0,50.0,FALL
2016-11-22,31600.0,31350.0,32400.0,31350.0,507.0,-4.0,4.0,0.0,0.0,-4.0,50.0,FALL
2016-11-21,31650.0,33150.0,33650.0,31600.0,1379.0,0.0,0.0,0.0,0.0,25.0,1500.0,FALL
2016-11-18,33150.0,33800.0,34800.0,32300.0,1473.0,0.0,0.0,0.0,0.0,25.0,650.0,FALL
2016-11-17,33800.0,33100.0,34200.0,32800.0,2728.0,0.0,0.0,0.0,0.0,25.0,1150.0,RISE
2016-11-16,32650.0,32500.0,33800.0,31750.0,5418.0,0.0,0.0,0.0,0.0,265.0,400.0,RISE
2016-11-15,32250.0,30150.0,34300.0,30150.0,7671.0,0.0,0.0,0.0,0.0,-30.0,1700.0,RISE
2016-11-14,30550.0,31300.0,31300.0,30100.0,4109.0,0.0,0.0,0.0,0.0,36.0,1100.0,FALL
2016-11-11,31650.0,32400.0,32400.0,30550.0,2322.0,0.0,0.0,0.0,0.0,36.0,550.0,FALL
2016-11-10,32200.0,32200.0,33600.0,32000.0,2455.0,0.0,0.0,0.0,0.0,-323.0,550.0,FALL
2016-11-09,32750.0,34450.0,35000.0,29100.0,13133.0,0.0,0.0,0.0,0.0,-323.0,2100.0,FALL
2016-11-08,34850.0,36850.0,37350.0,33500.0,14151.0,0.0,0.0,0.0,0.0,-323.0,850.0,RISE
2016-11-07,34000.0,32900.0,38800.0,31350.0,37817.0,0.0,0.0,0.0,0.0,-323.0,2750.0,RISE
2016-11-04,31250.0,30100.0,32100.0,29200.0,15779.0,0.0,0.0,0.0,0.0,1088.0,150.0,FALL
2016-11-03,31400.0,29250.0,36250.0,28250.0,89735.0,0.0,0.0,0.0,0.0,-1088.0,3500.0,RISE
2016-11-02,27900.0,28200.0,28200.0,26350.0,5030.0,0.0,0.0,0.0,0.0,50.0,250.0,RISE
2016-11-01,27650.0,26050.0,32000.0,25450.0,18753.0,0.0,0.0,0.0,0.0,-50.0,1950.0,RISE
2016-10-31,25700.0,26050.0,26050.0,25450.0,115.0,0.0,0.0,0.0,0.0,287.0,400.0,FALL
2016-10-28,26100.0,25600.0,26200.0,25200.0,36.0,0.0,0.0,0.0,0.0,287.0,100.0,FALL
2016-10-27,26200.0,26500.0,26700.0,26050.0,47.0,0.0,0.0,0.0,0.0,287.0,200.0,RISE
2016-10-26,26000.0,26400.0,26450.0,26000.0,7.0,0.0,0.0,0.0,0.0,287.0,450.0,FALL
2016-10-25,26450.0,26900.0,26900.0,25850.0,7.0,0.0,0.0,0.0,0.0,287.0,50.0,RISE
2016-10-24,26400.0,26600.0,26600.0,25150.0,637.0,,,,,,,
2016-10-21,26800.0,27100.0,27500.0,26500.0,78.0,,,,,,,
2016-10-20,26900.0,26900.0,26900.0,26900.0,85.0,0.0,0.0,0.0,0.0,287.0,300.0,RISE
2016-10-19,26600.0,26650.0,26750.0,26600.0,69.0,0.0,0.0,0.0,0.0,287.0,200.0,FALL
2016-10-18,26800.0,26700.0,26850.0,26700.0,108.0,0.0,0.0,0.0,0.0,287.0,100.0,RISE
2016-10-17,26700.0,26400.0,26850.0,26000.0,66.0,,,,,,,
2016-10-14,26900.0,25350.0,26900.0,25150.0,138.0,0.0,0.0,0.0,0.0,287.0,1550.0,RISE
2016-10-13,25350.0,25050.0,25350.0,24500.0,787.0,0.0,0.0,0.0,0.0,287.0,350.0,FALL
2016-10-12,25700.0,25200.0,26000.0,24400.0,122.0,0.0,0.0,0.0,0.0,-287.0,700.0,RISE
2016-10-11,25000.0,25400.0,26650.0,25000.0,247.0,0.0,0.0,0.0,0.0,-287.0,0.0,EVEN
2016-10-10,25000.0,24600.0,25650.0,24600.0,114.0,0.0,0.0,0.0,0.0,-287.0,50.0,FALL
2016-10-07,25050.0,25150.0,25650.0,24200.0,517.0,,,,,,,
2016-10-06,25050.0,26250.0,26700.0,24600.0,397.0,0.0,0.0,0.0,0.0,-287.0,1300.0,FALL
2016-10-05,26350.0,26000.0,26900.0,25550.0,256.0,0.0,0.0,0.0,0.0,-287.0,1050.0,RISE
2016-10-04,25300.0,25550.0,27300.0,25000.0,1284.0,0.0,0.0,0.0,0.0,-287.0,100.0,RISE
2016-09-30,25200.0,25450.0,25500.0,24850.0,327.0,0.0,0.0,0.0,0.0,-287.0,750.0,FALL
2016-09-29,25950.0,26600.0,26600.0,25100.0,589.0,0.0,0.0,0.0,0.0,-287.0,700.0,FALL
2016-09-28,26650.0,26700.0,26700.0,26150.0,160.0,0.0,0.0,0.0,0.0,-287.0,450.0,FALL
2016-09-27,27100.0,27150.0,27150.0,26050.0,427.0,,,,,,,
2016-09-26,27150.0,26100.0,27650.0,26000.0,1286.0,0.0,0.0,0.0,0.0,-287.0,250.0,RISE
2016-09-23,26900.0,27500.0,27900.0,24600.0,720.0,0.0,0.0,0.0,0.0,-287.0,400.0,FALL
2016-09-22,27300.0,27300.0,27500.0,25900.0,627.0,,,,,,,
2016-09-21,27300.0,28850.0,28850.0,25600.0,801.0,0.0,0.0,0.0,0.0,-287.0,900.0,RISE
2016-09-20,26400.0,24200.0,27700.0,23800.0,2648.0,0.0,0.0,0.0,0.0,-287.0,2350.0,RISE
2016-09-19,24050.0,24000.0,24800.0,23600.0,1030.0,0.0,0.0,0.0,0.0,-287.0,150.0,RISE
2016-09-13,23900.0,23300.0,23900.0,23000.0,234.0,0.0,0.0,0.0,0.0,-287.0,200.0,RISE
2016-09-12,23700.0,22550.0,23700.0,22200.0,519.0,0.0,0.0,0.0,0.0,-287.0,1500.0,RISE
2016-09-09,22200.0,22750.0,22950.0,22150.0,498.0,,,,,,,
2016-09-08,22600.0,23400.0,24000.0,22600.0,514.0,0.0,0.0,0.0,0.0,-287.0,800.0,FALL
2016-09-07,23400.0,22700.0,23500.0,22400.0,331.0,0.0,0.0,0.0,0.0,-287.0,550.0,RISE
2016-09-06,22850.0,22900.0,22900.0,22350.0,84.0,,,,,,,
2016-09-05,22850.0,22900.0,22900.0,22800.0,73.0,0.0,0.0,0.0,0.0,-287.0,50.0,RISE
2016-09-02,22800.0,22800.0,22800.0,22300.0,70.0,,,,,,,
2016-09-01,22800.0,22450.0,23000.0,22450.0,245.0,,,,,,,
2016-08-31,22800.0,23000.0,23050.0,22250.0,541.0,0.0,0.0,0.0,0.0,-287.0,250.0,FALL
2016-08-30,23050.0,23000.0,23300.0,22650.0,169.0,,,,,,,
2016-08-29,23100.0,23900.0,24000.0,23100.0,593.0,,,,,,,
2016-08-26,23900.0,23500.0,23950.0,23500.0,30.0,,,,,,,
2016-08-25,23750.0,23400.0,24400.0,23000.0,225.0,,,,,,,
2016-08-24,23600.0,24100.0,24300.0,23600.0,11.0,0.0,0.0,0.0,0.0,-287.0,150.0,FALL
2016-08-23,23750.0,23300.0,23950.0,22700.0,344.0,,,,,,,
2016-08-22,23600.0,23650.0,23650.0,22650.0,227.0,,,,,,,
2016-08-19,23650.0,24800.0,24800.0,23650.0,295.0,0.0,0.0,0.0,0.0,-287.0,650.0,FALL
2016-08-18,24300.0,24300.0,24400.0,24000.0,691.0,0.0,0.0,0.0,0.0,-287.0,300.0,RISE
2016-08-17,24000.0,23200.0,24550.0,22950.0,677.0,,,,,,,
2016-08-16,22950.0,24350.0,24900.0,22650.0,464.0,0.0,0.0,0.0,0.0,-100.0,1400.0,FALL
2016-08-12,24350.0,23850.0,24400.0,23400.0,268.0,0.0,0.0,0.0,0.0,-100.0,650.0,RISE
2016-08-11,23700.0,23450.0,23950.0,23250.0,206.0,0.0,0.0,0.0,0.0,-100.0,250.0,RISE
2016-08-10,23450.0,23250.0,23900.0,22900.0,778.0,0.0,0.0,0.0,0.0,-100.0,500.0,RISE
2016-08-09,22950.0,23000.0,23000.0,22550.0,303.0,0.0,0.0,0.0,0.0,-100.0,150.0,RISE
2016-08-08,22800.0,23650.0,24000.0,22600.0,775.0,0.0,0.0,0.0,0.0,-100.0,800.0,FALL
2016-08-05,23600.0,24000.0,25050.0,23450.0,532.0,0.0,0.0,0.0,0.0,-100.0,200.0,FALL
2016-08-04,23800.0,23250.0,24500.0,23250.0,194.0,0.0,0.0,0.0,0.0,-100.0,900.0,RISE
2016-08-03,22900.0,22800.0,23000.0,22800.0,199.0,0.0,0.0,0.0,0.0,-100.0,300.0,RISE
2016-08-02,22600.0,23100.0,23600.0,22600.0,424.0,0.0,0.0,0.0,0.0,-100.0,450.0,FALL
2016-08-01,23050.0,23100.0,23100.0,22500.0,299.0,,,,,,,
2016-07-29,22900.0,22700.0,23050.0,22400.0,862.0,,,,,,,
2016-07-28,22850.0,22950.0,22950.0,22050.0,848.0,0.0,0.0,0.0,0.0,-100.0,100.0,FALL
2016-07-27,22950.0,23100.0,23100.0,22500.0,161.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2016-07-26,22950.0,23300.0,23800.0,22600.0,515.0,0.0,0.0,0.0,0.0,-100.0,850.0,FALL
2016-07-25,23800.0,24700.0,24700.0,23500.0,284.0,0.0,0.0,0.0,0.0,-100.0,900.0,FALL
2016-07-22,24700.0,24700.0,25000.0,24700.0,194.0,0.0,0.0,0.0,0.0,-100.0,50.0,FALL
2016-07-21,24750.0,25000.0,25000.0,24400.0,162.0,,,,,,,
2016-07-20,24850.0,24700.0,24900.0,24300.0,18.0,0.0,0.0,0.0,0.0,22.0,0.0,EVEN
2016-07-19,24850.0,26350.0,26700.0,24150.0,963.0,0.0,0.0,0.0,0.0,22.0,750.0,FALL
2016-07-18,25600.0,23750.0,27600.0,23700.0,4064.0,0.0,0.0,0.0,0.0,22.0,2100.0,RISE
2016-07-15,23500.0,23700.0,23700.0,23300.0,572.0,0.0,0.0,0.0,0.0,22.0,50.0,RISE
2016-07-14,23450.0,23350.0,23950.0,22950.0,1485.0,0.0,0.0,0.0,0.0,22.0,200.0,RISE
2016-07-13,23250.0,23300.0,23400.0,23000.0,669.0,,,,,,,
2016-07-12,23200.0,22950.0,23200.0,22900.0,670.0,0.0,0.0,0.0,0.0,22.0,300.0,RISE
2016-07-11,22900.0,22550.0,23050.0,22350.0,1200.0,0.0,0.0,0.0,0.0,22.0,400.0,RISE
2016-07-08,22500.0,22350.0,22600.0,22300.0,1685.0,0.0,0.0,0.0,0.0,22.0,150.0,RISE
2016-07-07,22350.0,22400.0,22400.0,22050.0,784.0,0.0,0.0,0.0,0.0,22.0,250.0,RISE
2016-07-06,22100.0,22050.0,22250.0,21850.0,782.0,,,,,,,
2016-07-05,22050.0,22300.0,22350.0,22000.0,1289.0,0.0,0.0,0.0,0.0,22.0,250.0,FALL
2016-07-04,22300.0,22400.0,22400.0,22250.0,2315.0,0.0,0.0,0.0,0.0,22.0,100.0,FALL
2016-07-01,22400.0,22450.0,22550.0,22200.0,799.0,,,,,,,
2016-06-30,22400.0,22400.0,22650.0,22200.0,2774.0,0.0,0.0,0.0,0.0,22.0,100.0,RISE
2016-06-29,22300.0,22250.0,22450.0,21850.0,2873.0,,,,,,,
2016-06-28,22200.0,22550.0,22700.0,22000.0,5850.0,,,,,,,
2016-06-27,22450.0,22400.0,23300.0,21700.0,901.0,0.0,0.0,0.0,0.0,22.0,200.0,FALL
2016-06-24,22650.0,24200.0,24350.0,22150.0,1452.0,0.0,0.0,0.0,0.0,22.0,1750.0,FALL
2016-06-23,24400.0,24500.0,24850.0,23900.0,537.0,0.0,0.0,0.0,0.0,22.0,350.0,FALL
2016-06-22,24750.0,24000.0,24750.0,23800.0,1429.0,0.0,0.0,0.0,0.0,22.0,550.0,RISE
2016-06-21,24200.0,24800.0,25050.0,24150.0,1686.0,0.0,0.0,0.0,0.0,22.0,600.0,FALL
2016-06-20,24800.0,26100.0,26100.0,24800.0,1121.0,0.0,0.0,0.0,0.0,22.0,1300.0,FALL
2016-06-17,26100.0,26450.0,27050.0,25650.0,1503.0,,,,,,,
2016-06-16,25950.0,27050.0,27100.0,25950.0,1116.0,0.0,0.0,0.0,0.0,22.0,950.0,FALL
2016-06-15,26900.0,26350.0,27900.0,26350.0,3388.0,,,,,,,
2016-06-14,27850.0,27250.0,27850.0,26900.0,444.0,0.0,0.0,0.0,0.0,22.0,650.0,RISE
2016-06-13,27200.0,28750.0,28750.0,26750.0,1457.0,0.0,0.0,0.0,0.0,22.0,1600.0,FALL
2016-06-10,28800.0,28600.0,28850.0,28500.0,1028.0,,,,,,,
2016-06-09,29000.0,29350.0,29350.0,28800.0,288.0,,,,,,,
2016-06-08,29250.0,30000.0,30000.0,29050.0,305.0,,,,,,,
2016-06-07,30000.0,29700.0,30850.0,27700.0,1454.0,,,,,,,
2016-06-03,29450.0,28650.0,29450.0,28550.0,606.0,0.0,0.0,0.0,0.0,22.0,1000.0,RISE
2016-06-02,28450.0,28000.0,28650.0,27950.0,374.0,,,,,,,
2016-06-01,28400.0,28000.0,28550.0,27750.0,280.0,,,,,,,
2016-05-31,28300.0,27850.0,28300.0,27300.0,271.0,0.0,0.0,0.0,0.0,22.0,350.0,RISE
2016-05-30,27950.0,27400.0,28000.0,27350.0,255.0,,,,,,,
2016-05-27,27950.0,26950.0,28000.0,26950.0,530.0,,,,,,,
2016-05-26,26950.0,27300.0,27450.0,26700.0,310.0,0.0,0.0,0.0,0.0,5.0,150.0,FALL
2016-05-25,27100.0,27250.0,27300.0,26700.0,1373.0,0.0,0.0,0.0,0.0,-27.0,150.0,FALL
2016-05-24,27250.0,27250.0,27250.0,26900.0,367.0,0.0,0.0,0.0,0.0,-27.0,0.0,EVEN
