날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-06,35850.0,35700.0,37350.0,35700.0,9137.0,-20.0,-180.0,200.0,0.0,200.0,50.0,FALL
2013-12-05,35900.0,35550.0,36200.0,35550.0,6674.0,-740.0,540.0,200.0,0.0,200.0,350.0,RISE
2013-12-04,35550.0,36300.0,36450.0,35500.0,9089.0,300.0,-500.0,200.0,0.0,200.0,900.0,FALL
2013-12-03,36450.0,36400.0,36850.0,36200.0,5377.0,30.0,-230.0,200.0,0.0,200.0,150.0,FALL
2013-12-02,36600.0,37000.0,37650.0,36300.0,7338.0,320.0,-520.0,200.0,0.0,200.0,750.0,FALL
2013-11-29,37350.0,38350.0,38800.0,37350.0,8869.0,330.0,-530.0,200.0,0.0,200.0,1050.0,FALL
2013-11-28,38400.0,36300.0,38400.0,36300.0,9027.0,-250.0,50.0,200.0,0.0,200.0,1850.0,RISE
2013-11-27,36550.0,36350.0,36650.0,36150.0,6204.0,-210.0,10.0,200.0,0.0,200.0,150.0,RISE
2013-11-26,36400.0,36700.0,36950.0,36000.0,5904.0,-70.0,-80.0,150.0,0.0,150.0,200.0,FALL
2013-11-22,36650.0,36750.0,37100.0,36300.0,4405.0,431.0,-630.0,199.0,0.0,199.0,50.0,RISE
2013-11-21,36600.0,36550.0,36650.0,36000.0,5297.0,-530.0,330.0,200.0,0.0,200.0,50.0,RISE
2013-11-20,36550.0,37250.0,37450.0,36500.0,9313.0,-400.0,200.0,200.0,0.0,200.0,850.0,FALL
2013-11-19,37400.0,37650.0,38000.0,37200.0,8673.0,100.0,-250.0,150.0,0.0,150.0,500.0,FALL
2013-11-18,37900.0,37550.0,38400.0,37300.0,7501.0,30.0,-120.0,90.0,0.0,90.0,350.0,RISE
2013-11-15,37550.0,37050.0,38100.0,37050.0,7427.0,-530.0,330.0,200.0,0.0,200.0,550.0,RISE
2013-11-14,37000.0,37550.0,38050.0,36300.0,11171.0,-1000.0,800.0,200.0,0.0,200.0,500.0,FALL
2013-11-13,37500.0,38250.0,38700.0,37500.0,9592.0,-390.0,190.0,200.0,0.0,200.0,1200.0,FALL
2013-11-12,38700.0,37500.0,39200.0,37500.0,5830.0,-30.0,-170.0,200.0,0.0,200.0,800.0,RISE
2013-11-11,37900.0,38900.0,39050.0,37600.0,10860.0,740.0,-930.0,190.0,0.0,190.0,1000.0,FALL
2013-11-08,38900.0,39700.0,39700.0,38750.0,8241.0,-179.0,-20.0,199.0,0.0,199.0,800.0,FALL
2013-11-07,39700.0,40700.0,40800.0,39700.0,6674.0,800.0,-1000.0,200.0,0.0,200.0,750.0,FALL
2013-11-06,40450.0,40050.0,40800.0,39550.0,9068.0,-700.0,500.0,200.0,0.0,200.0,350.0,RISE
2013-11-05,40100.0,40500.0,40750.0,39550.0,19745.0,40.0,-240.0,200.0,0.0,200.0,700.0,FALL
2013-11-04,40800.0,41200.0,41450.0,40750.0,12704.0,150.0,-350.0,200.0,0.0,200.0,150.0,FALL
2013-11-01,40950.0,40800.0,41250.0,40500.0,12413.0,-490.0,380.0,110.0,0.0,110.0,150.0,FALL
2013-10-31,41100.0,40450.0,42450.0,40250.0,23554.0,910.0,-1110.0,200.0,0.0,200.0,900.0,RISE
2013-10-30,40200.0,41000.0,41000.0,40000.0,13131.0,-1650.0,1460.0,190.0,0.0,190.0,550.0,FALL
2013-10-29,40750.0,41200.0,41300.0,40400.0,12586.0,131.0,-330.0,199.0,0.0,199.0,50.0,RISE
2013-10-28,40700.0,41650.0,41650.0,40400.0,11835.0,-200.0,0.0,200.0,0.0,200.0,250.0,FALL
2013-10-25,40950.0,41700.0,42050.0,40800.0,13356.0,-925.0,730.0,195.0,0.0,195.0,300.0,FALL
2013-10-24,41250.0,40600.0,42300.0,40450.0,24890.0,-1190.0,990.0,200.0,0.0,200.0,1000.0,RISE
2013-10-23,40250.0,39300.0,43200.0,38700.0,66714.0,-710.0,520.0,190.0,0.0,190.0,1400.0,RISE
2013-10-22,38850.0,39150.0,39450.0,38700.0,9180.0,-510.0,310.0,200.0,0.0,200.0,0.0,EVEN
2013-10-21,38850.0,39050.0,39300.0,38700.0,8594.0,-330.0,130.0,200.0,0.0,200.0,50.0,RISE
2013-10-18,38800.0,38100.0,38800.0,38100.0,13162.0,-1640.0,1450.0,190.0,0.0,190.0,450.0,RISE
2013-10-17,38350.0,38550.0,39150.0,37700.0,18475.0,-2620.0,2420.0,200.0,0.0,200.0,150.0,FALL
2013-10-16,38500.0,39950.0,39950.0,38500.0,14043.0,330.0,-430.0,100.0,0.0,100.0,850.0,FALL
2013-10-15,39350.0,39100.0,39400.0,38700.0,11910.0,-880.0,680.0,200.0,0.0,200.0,600.0,RISE
2013-10-14,38750.0,40000.0,40450.0,38650.0,19196.0,-445.0,250.0,195.0,0.0,195.0,1300.0,FALL
2013-10-11,40050.0,40000.0,40400.0,39650.0,9565.0,-2329.0,2129.0,200.0,0.0,200.0,450.0,RISE
2013-10-10,39600.0,40150.0,40400.0,39250.0,13375.0,-1440.0,1240.0,200.0,0.0,200.0,500.0,FALL
2013-10-08,40100.0,40300.0,41250.0,39950.0,16592.0,-310.0,110.0,200.0,0.0,200.0,150.0,FALL
2013-10-07,40250.0,40900.0,41850.0,40150.0,19574.0,900.0,-1100.0,200.0,0.0,200.0,0.0,EVEN
2013-10-04,40250.0,39750.0,41300.0,39750.0,21403.0,2090.0,-2290.0,200.0,0.0,200.0,600.0,RISE
2013-10-02,39650.0,40400.0,40400.0,39200.0,16097.0,-500.0,300.0,200.0,0.0,200.0,350.0,FALL
2013-10-01,40000.0,40500.0,41650.0,39250.0,26088.0,1300.0,-1500.0,200.0,0.0,200.0,1150.0,FALL
2013-09-30,41150.0,41800.0,41850.0,40750.0,20218.0,-4860.0,4660.0,200.0,0.0,200.0,700.0,FALL
2013-09-27,41850.0,43000.0,43300.0,41300.0,34462.0,-510.0,310.0,200.0,0.0,200.0,1150.0,FALL
2013-09-26,43000.0,43350.0,43750.0,42450.0,23107.0,-2800.0,2600.0,200.0,0.0,200.0,100.0,RISE
2013-09-25,42900.0,43250.0,44450.0,42400.0,38448.0,2020.0,-2220.0,200.0,0.0,200.0,200.0,RISE
2013-09-24,42700.0,42050.0,44750.0,42050.0,46368.0,5970.0,-6160.0,190.0,0.0,190.0,700.0,RISE
2013-09-23,42000.0,41800.0,43450.0,41550.0,30849.0,-1510.0,1310.0,200.0,0.0,200.0,150.0,RISE
2013-09-17,41850.0,43350.0,43350.0,41750.0,32262.0,-3190.0,2990.0,200.0,0.0,200.0,950.0,FALL
2013-09-16,42800.0,42300.0,44450.0,42300.0,51655.0,940.0,-940.0,0.0,0.0,970.0,400.0,FALL
2013-09-13,43200.0,44450.0,45600.0,43000.0,60942.0,-3060.0,2870.0,190.0,0.0,190.0,1800.0,FALL
2013-09-12,45000.0,46600.0,48650.0,45000.0,119012.0,1071.0,-1270.0,199.0,0.0,199.0,850.0,FALL
2013-09-11,45850.0,46350.0,46350.0,44350.0,67403.0,-1710.0,1510.0,200.0,0.0,200.0,150.0,RISE
2013-09-10,45700.0,47700.0,48000.0,43500.0,173441.0,-1524.0,1350.0,174.0,0.0,174.0,750.0,RISE
2013-09-09,44950.0,39500.0,44950.0,39500.0,160624.0,4330.0,-4380.0,50.0,0.0,50.0,5850.0,UPPER_LIMIT
2013-09-06,39100.0,39600.0,40150.0,38500.0,23250.0,-300.0,100.0,200.0,0.0,200.0,700.0,FALL
2013-09-05,39800.0,39250.0,40100.0,38750.0,30635.0,-1800.0,1600.0,200.0,0.0,200.0,950.0,RISE
2013-09-04,38850.0,39750.0,39900.0,38850.0,22713.0,-690.0,690.0,0.0,0.0,-690.0,1100.0,FALL
2013-09-03,39950.0,40000.0,40900.0,39350.0,25956.0,2590.0,-2680.0,90.0,0.0,90.0,50.0,RISE
2013-09-02,39900.0,38850.0,40150.0,38550.0,40937.0,2400.0,-2590.0,190.0,0.0,190.0,1450.0,RISE
2013-08-30,38450.0,39450.0,40450.0,38250.0,28024.0,2570.0,-2870.0,300.0,0.0,300.0,400.0,FALL
2013-08-29,38850.0,38650.0,39300.0,37800.0,26896.0,-360.0,60.0,300.0,0.0,300.0,350.0,RISE
2013-08-28,38500.0,37400.0,40500.0,37250.0,88605.0,1390.0,-1690.0,300.0,0.0,300.0,100.0,RISE
2013-08-27,38400.0,38800.0,40200.0,37750.0,45394.0,1430.0,-1730.0,300.0,0.0,300.0,400.0,FALL
2013-08-26,38800.0,39500.0,40700.0,38400.0,34736.0,-2133.0,1840.0,293.0,0.0,293.0,400.0,FALL
2013-08-23,39200.0,38750.0,41450.0,38700.0,97665.0,310.0,-310.0,0.0,0.0,310.0,1050.0,RISE
2013-08-22,38150.0,39900.0,40750.0,37700.0,76496.0,-4800.0,4800.0,0.0,0.0,-5210.0,1850.0,FALL
2013-08-21,40000.0,44750.0,45750.0,39650.0,115727.0,-810.0,820.0,-10.0,0.0,-10.0,4400.0,FALL
2013-08-20,44400.0,43550.0,46850.0,42800.0,96960.0,3310.0,-3310.0,0.0,0.0,3710.0,1400.0,RISE
2013-08-19,43000.0,42550.0,45450.0,41700.0,106150.0,-2140.0,2450.0,-310.0,0.0,-310.0,750.0,RISE
2013-08-16,42250.0,43550.0,44950.0,41650.0,72322.0,-3480.0,3490.0,-10.0,0.0,-10.0,1650.0,FALL
2013-08-14,43900.0,44300.0,45650.0,43000.0,70571.0,1320.0,-1320.0,0.0,0.0,1330.0,150.0,RISE
2013-08-13,43750.0,46500.0,47850.0,43100.0,155595.0,-5620.0,5660.0,-40.0,0.0,-40.0,3350.0,FALL
2013-08-12,47100.0,45900.0,51900.0,45900.0,161059.0,3094.0,-3060.0,-34.0,0.0,-34.0,1650.0,RISE
2013-08-09,45450.0,45300.0,47550.0,44600.0,106698.0,-4400.0,4410.0,-10.0,0.0,-10.0,250.0,FALL
2013-08-08,45700.0,48350.0,49150.0,44600.0,124596.0,-1520.0,1530.0,-10.0,0.0,-10.0,1100.0,FALL
2013-08-07,46800.0,50200.0,52300.0,46800.0,181691.0,-1752.0,1762.0,-10.0,0.0,-10.0,4800.0,FALL
2013-08-06,51600.0,50400.0,55400.0,48900.0,224904.0,-498.0,520.0,-22.0,0.0,-22.0,2950.0,RISE
2013-08-05,48650.0,52900.0,54300.0,48050.0,206594.0,-5671.0,5710.0,-39.0,0.0,-39.0,250.0,FALL
2013-08-02,48900.0,45500.0,48900.0,45000.0,283815.0,250.0,-250.0,0.0,0.0,500.0,6350.0,UPPER_LIMIT
2013-08-01,42550.0,37400.0,42550.0,36800.0,168314.0,240.0,-240.0,0.0,0.0,470.0,5550.0,UPPER_LIMIT
2013-07-31,37000.0,37300.0,40600.0,36600.0,171096.0,-30.0,40.0,-10.0,0.0,-10.0,400.0,RISE
2013-07-30,36600.0,40000.0,43350.0,36150.0,417512.0,0.0,20.0,-20.0,0.0,-20.0,1100.0,FALL
2013-07-29,37700.0,33000.0,37700.0,33000.0,102864.0,270.0,-240.0,-30.0,0.0,-30.0,4900.0,UPPER_LIMIT
2013-07-26,32800.0,32600.0,32800.0,32300.0,934.0,0.0,20.0,-20.0,0.0,-20.0,300.0,RISE
2013-07-25,32500.0,32700.0,32700.0,32300.0,2436.0,-20.0,20.0,0.0,0.0,-20.0,50.0,FALL
2013-07-24,32550.0,32700.0,32700.0,32500.0,1460.0,0.0,10.0,-10.0,0.0,-10.0,50.0,RISE
2013-07-23,32500.0,32800.0,32850.0,32450.0,1800.0,-30.0,30.0,0.0,0.0,-30.0,200.0,FALL
2013-07-22,32700.0,32900.0,32900.0,32350.0,720.0,-40.0,40.0,0.0,0.0,-40.0,200.0,FALL
2013-07-19,32900.0,32750.0,32900.0,32650.0,201.0,-20.0,20.0,0.0,0.0,-20.0,50.0,RISE
2013-07-18,32850.0,32700.0,32850.0,32500.0,2150.0,-10.0,10.0,0.0,0.0,-10.0,0.0,EVEN
2013-07-17,32850.0,32350.0,33000.0,32350.0,690.0,110.0,-110.0,0.0,0.0,110.0,150.0,RISE
2013-07-16,32700.0,32700.0,32700.0,32500.0,860.0,-60.0,60.0,0.0,0.0,-60.0,50.0,RISE
2013-07-15,32650.0,32650.0,32900.0,32500.0,1530.0,-100.0,100.0,0.0,0.0,-100.0,250.0,FALL
2013-07-12,32900.0,32750.0,33000.0,32550.0,1021.0,-80.0,80.0,0.0,0.0,-80.0,150.0,RISE
2013-07-11,32750.0,32550.0,32850.0,32550.0,330.0,-10.0,10.0,0.0,0.0,-10.0,650.0,RISE
2013-07-10,32100.0,32500.0,32500.0,32000.0,2910.0,-10.0,10.0,0.0,0.0,-10.0,150.0,FALL
2013-07-09,32250.0,32700.0,32700.0,32200.0,480.0,0.0,0.0,0.0,0.0,-30.0,350.0,FALL
2013-07-08,32600.0,32700.0,32800.0,32200.0,947.0,-30.0,30.0,0.0,0.0,-30.0,100.0,FALL
2013-07-05,32700.0,32650.0,32800.0,32450.0,521.0,60.0,-60.0,0.0,0.0,60.0,250.0,RISE
2013-07-04,32450.0,32500.0,32500.0,32350.0,102.0,10.0,-10.0,0.0,0.0,10.0,100.0,RISE
2013-07-03,32350.0,32700.0,32800.0,32000.0,1720.0,-160.0,160.0,0.0,0.0,-160.0,350.0,FALL
2013-07-02,32700.0,32400.0,32700.0,32250.0,240.0,-30.0,40.0,-10.0,0.0,-1314.0,0.0,EVEN
2013-07-01,32700.0,32300.0,32850.0,32000.0,990.0,-50.0,50.0,0.0,0.0,-1304.0,100.0,FALL
2013-06-28,32800.0,32700.0,33100.0,32550.0,933.0,-320.0,320.0,0.0,0.0,-1304.0,100.0,RISE
2013-06-27,32700.0,31950.0,32800.0,31950.0,4450.0,10.0,0.0,-10.0,0.0,-1304.0,750.0,RISE
2013-06-26,31950.0,31900.0,31950.0,31300.0,2201.0,230.0,-220.0,-10.0,0.0,-1294.0,250.0,RISE
2013-06-25,31700.0,32350.0,32400.0,31200.0,6552.0,-100.0,100.0,0.0,0.0,-1284.0,700.0,FALL
2013-06-24,32400.0,32100.0,33100.0,32050.0,2309.0,130.0,-130.0,0.0,0.0,-1284.0,150.0,RISE
2013-06-21,32250.0,32200.0,32750.0,31550.0,4798.0,480.0,-480.0,0.0,0.0,-1284.0,600.0,FALL
2013-06-20,32850.0,33000.0,33350.0,32500.0,3262.0,280.0,-280.0,0.0,0.0,-1284.0,300.0,FALL
2013-06-19,33150.0,33600.0,33650.0,33050.0,2820.0,-10.0,10.0,0.0,0.0,-1284.0,600.0,FALL
2013-06-18,33750.0,33700.0,33900.0,33200.0,3013.0,250.0,-250.0,0.0,0.0,-1284.0,150.0,FALL
2013-06-17,33900.0,33550.0,34300.0,33300.0,6171.0,60.0,-60.0,0.0,0.0,-1284.0,300.0,RISE
2013-06-14,33600.0,32950.0,34200.0,32900.0,7512.0,362.0,-360.0,-2.0,0.0,-1284.0,600.0,RISE
2013-06-13,33000.0,32950.0,33000.0,32450.0,1320.0,90.0,-90.0,0.0,0.0,-1282.0,0.0,EVEN
2013-06-11,33000.0,32650.0,33000.0,32550.0,530.0,84.0,-74.0,-10.0,0.0,-1282.0,150.0,RISE
2013-06-10,32850.0,32750.0,33250.0,32750.0,2006.0,110.0,-110.0,0.0,0.0,-1272.0,100.0,RISE
2013-06-07,32750.0,33000.0,33000.0,32200.0,3570.0,390.0,-390.0,0.0,0.0,-1272.0,0.0,EVEN
2013-06-05,32750.0,32500.0,33250.0,32350.0,3530.0,350.0,-220.0,-130.0,0.0,-1272.0,50.0,FALL
2013-06-04,32800.0,32850.0,32850.0,32000.0,5345.0,-20.0,20.0,0.0,0.0,-1142.0,150.0,FALL
2013-06-03,32950.0,32650.0,33500.0,32600.0,4352.0,310.0,-300.0,-10.0,0.0,-1142.0,100.0,FALL
2013-05-31,33050.0,33150.0,33350.0,32950.0,15641.0,260.0,-260.0,0.0,0.0,-1132.0,100.0,FALL
2013-05-30,33150.0,33450.0,33600.0,33150.0,4538.0,330.0,-330.0,0.0,0.0,-1132.0,450.0,FALL
2013-05-29,33600.0,33150.0,33700.0,33100.0,3610.0,-160.0,160.0,0.0,0.0,-1132.0,450.0,RISE
2013-05-28,33150.0,33150.0,33300.0,33050.0,2925.0,0.0,10.0,-10.0,0.0,-1132.0,0.0,EVEN
2013-05-27,33150.0,32850.0,33400.0,32850.0,2302.0,90.0,-90.0,0.0,0.0,-1122.0,300.0,RISE
2013-05-24,32850.0,33050.0,33150.0,32750.0,2157.0,230.0,-230.0,0.0,0.0,-1122.0,100.0,FALL
2013-05-23,32950.0,33400.0,33550.0,32950.0,3078.0,630.0,-300.0,-330.0,0.0,-1122.0,650.0,FALL
2013-05-22,33600.0,33200.0,33600.0,33200.0,1303.0,41.0,-40.0,-1.0,0.0,-792.0,400.0,RISE
2013-05-21,33200.0,33200.0,33550.0,33200.0,2377.0,-80.0,80.0,0.0,0.0,-791.0,100.0,FALL
2013-05-20,33300.0,33700.0,33850.0,33150.0,3983.0,630.0,-630.0,0.0,0.0,-791.0,600.0,FALL
2013-05-16,33900.0,33850.0,34200.0,33700.0,2580.0,0.0,0.0,0.0,0.0,-791.0,50.0,RISE
2013-05-15,33850.0,34300.0,34300.0,33750.0,2372.0,480.0,-480.0,0.0,0.0,-791.0,150.0,FALL
2013-05-14,34000.0,34650.0,34650.0,33800.0,3075.0,340.0,-340.0,0.0,0.0,-791.0,550.0,FALL
2013-05-13,34550.0,35100.0,35100.0,34150.0,3220.0,180.0,-180.0,0.0,0.0,-791.0,250.0,FALL
2013-05-10,34800.0,34700.0,35150.0,34400.0,3361.0,0.0,0.0,0.0,0.0,-791.0,100.0,RISE
2013-05-09,34700.0,34800.0,35100.0,34700.0,3012.0,-50.0,50.0,0.0,0.0,-791.0,100.0,FALL
2013-05-08,34800.0,35000.0,35350.0,34450.0,5980.0,-270.0,270.0,0.0,0.0,-791.0,50.0,FALL
2013-05-07,34850.0,34300.0,35250.0,34300.0,9577.0,30.0,-90.0,60.0,0.0,-791.0,600.0,RISE
2013-05-06,34250.0,33950.0,34350.0,33700.0,3611.0,-440.0,440.0,0.0,0.0,-851.0,300.0,RISE
2013-05-03,33950.0,33450.0,34150.0,33200.0,5713.0,-350.0,350.0,0.0,0.0,-851.0,550.0,RISE
2013-05-02,33400.0,33950.0,33950.0,33050.0,4495.0,130.0,-130.0,0.0,0.0,-851.0,550.0,FALL
2013-04-30,33950.0,34450.0,34600.0,33550.0,7714.0,-60.0,60.0,0.0,0.0,-851.0,550.0,FALL
2013-04-29,34500.0,32950.0,35450.0,32900.0,22604.0,320.0,-320.0,0.0,0.0,-851.0,1550.0,RISE
2013-04-26,32950.0,32800.0,32950.0,32550.0,3752.0,-400.0,400.0,0.0,0.0,-851.0,100.0,RISE
2013-04-25,32850.0,33000.0,33400.0,32500.0,3105.0,-220.0,80.0,140.0,0.0,-851.0,150.0,FALL
2013-04-24,33000.0,32450.0,33250.0,32450.0,3743.0,-480.0,380.0,100.0,0.0,-991.0,700.0,RISE
2013-04-23,32300.0,31950.0,32300.0,31900.0,2750.0,-507.0,510.0,-3.0,0.0,-1091.0,300.0,RISE
2013-04-22,32000.0,31950.0,32100.0,31700.0,1673.0,-330.0,240.0,90.0,0.0,-1088.0,350.0,RISE
2013-04-19,31650.0,31750.0,32100.0,31400.0,3700.0,-20.0,20.0,0.0,0.0,-1178.0,300.0,FALL
2013-04-18,31950.0,32200.0,32200.0,31650.0,1221.0,-79.0,80.0,-1.0,0.0,-1178.0,200.0,FALL
2013-04-17,32150.0,31900.0,32300.0,31850.0,1630.0,-170.0,170.0,0.0,0.0,-1177.0,250.0,RISE
2013-04-16,31900.0,31850.0,32150.0,31550.0,8385.0,30.0,-30.0,0.0,0.0,-1177.0,0.0,EVEN
2013-04-15,31900.0,32050.0,32500.0,31900.0,4813.0,-30.0,30.0,0.0,0.0,-1177.0,300.0,FALL
2013-04-12,32200.0,32750.0,32800.0,32000.0,2873.0,-220.0,230.0,-10.0,0.0,-1177.0,550.0,FALL
2013-04-11,32750.0,32400.0,32750.0,32400.0,1721.0,-90.0,90.0,0.0,0.0,-1167.0,350.0,RISE
2013-04-10,32400.0,32150.0,32500.0,31950.0,3164.0,-80.0,80.0,0.0,0.0,-1167.0,200.0,RISE
2013-04-09,32200.0,32500.0,32500.0,31600.0,2905.0,110.0,-110.0,0.0,0.0,-1167.0,250.0,FALL
2013-04-08,32450.0,32750.0,32900.0,32450.0,2172.0,340.0,-330.0,-10.0,0.0,-1167.0,450.0,FALL
2013-04-05,32900.0,33150.0,33350.0,32500.0,6179.0,120.0,-120.0,0.0,0.0,-1157.0,550.0,FALL
2013-04-04,33450.0,33650.0,33800.0,32400.0,6436.0,170.0,-170.0,0.0,0.0,-1157.0,400.0,FALL
2013-04-03,33850.0,34250.0,34300.0,33650.0,3780.0,40.0,-40.0,0.0,0.0,-1157.0,250.0,FALL
2013-04-02,34100.0,34600.0,34700.0,34050.0,3129.0,-50.0,50.0,0.0,0.0,-1157.0,400.0,FALL
2013-04-01,34500.0,34400.0,34800.0,34300.0,3401.0,-160.0,160.0,0.0,0.0,-1157.0,300.0,RISE
2013-03-29,34200.0,34100.0,34500.0,34100.0,1413.0,-160.0,160.0,0.0,0.0,-1157.0,100.0,RISE
2013-03-28,34100.0,34300.0,34300.0,33900.0,2373.0,-80.0,80.0,0.0,0.0,-1157.0,200.0,FALL
2013-03-27,34300.0,34050.0,34300.0,33850.0,3043.0,-40.0,40.0,0.0,0.0,-1157.0,300.0,RISE
2013-03-26,34000.0,34000.0,34250.0,33850.0,2859.0,-71.0,80.0,-9.0,0.0,-1157.0,300.0,FALL
2013-03-25,34300.0,34650.0,34650.0,34100.0,2493.0,-470.0,470.0,0.0,0.0,-1148.0,250.0,FALL
2013-03-22,34550.0,34250.0,34700.0,34150.0,930.0,80.0,-80.0,0.0,0.0,-1148.0,300.0,RISE
2013-03-21,34250.0,34700.0,34700.0,34100.0,1660.0,-30.0,30.0,0.0,0.0,-1148.0,50.0,FALL
2013-03-20,34300.0,34500.0,34800.0,34000.0,2881.0,-30.0,40.0,-10.0,0.0,-1148.0,0.0,EVEN
2013-03-19,34300.0,33950.0,34500.0,33950.0,1671.0,10.0,-10.0,0.0,0.0,-1138.0,350.0,RISE
2013-03-18,33950.0,34600.0,34600.0,33950.0,3600.0,203.0,-200.0,-3.0,0.0,-1138.0,550.0,FALL
2013-03-15,34500.0,34650.0,34650.0,34000.0,2840.0,240.0,-240.0,0.0,0.0,-1135.0,200.0,RISE
2013-03-14,34300.0,33900.0,34750.0,33800.0,5096.0,-280.0,280.0,0.0,0.0,-1135.0,550.0,RISE
2013-03-13,33750.0,34300.0,34400.0,33750.0,4379.0,154.0,-150.0,-4.0,0.0,-1135.0,450.0,FALL
2013-03-12,34200.0,34400.0,34900.0,34150.0,2172.0,200.0,-200.0,0.0,0.0,-1131.0,250.0,FALL
2013-03-11,34450.0,34900.0,35050.0,34200.0,2102.0,130.0,-120.0,-10.0,0.0,-1131.0,400.0,FALL
2013-03-08,34850.0,34950.0,35300.0,34500.0,3137.0,10.0,-10.0,0.0,0.0,-1121.0,150.0,RISE
2013-03-07,34700.0,35250.0,35300.0,34350.0,7161.0,-150.0,150.0,0.0,0.0,-1121.0,850.0,FALL
2013-03-06,35550.0,35700.0,36500.0,35100.0,7098.0,90.0,-80.0,-10.0,0.0,-1121.0,100.0,FALL
2013-03-05,35650.0,34300.0,35750.0,34250.0,14517.0,-80.0,90.0,-10.0,0.0,-1111.0,1750.0,RISE
2013-03-04,33900.0,34250.0,34400.0,33800.0,2121.0,-340.0,340.0,0.0,0.0,-1101.0,350.0,FALL
2013-02-28,34250.0,33700.0,34550.0,33550.0,3197.0,-100.0,100.0,0.0,0.0,-1101.0,500.0,RISE
2013-02-27,33750.0,33800.0,33850.0,33500.0,2745.0,-100.0,100.0,0.0,0.0,-1101.0,50.0,RISE
2013-02-26,33700.0,34050.0,34100.0,33600.0,2890.0,0.0,0.0,0.0,0.0,-1101.0,350.0,FALL
2013-02-25,34050.0,34150.0,34400.0,34000.0,2300.0,0.0,0.0,0.0,0.0,-1101.0,550.0,FALL
2013-02-22,34600.0,34750.0,35200.0,34200.0,5800.0,-90.0,110.0,-20.0,0.0,-1101.0,150.0,FALL
2013-02-21,34750.0,34000.0,34750.0,33700.0,9550.0,100.0,-100.0,0.0,0.0,-1081.0,750.0,RISE
2013-02-20,34000.0,33800.0,34350.0,33800.0,1770.0,80.0,-50.0,-30.0,0.0,-1081.0,200.0,RISE
2013-02-19,33800.0,33450.0,34600.0,33300.0,6243.0,-110.0,110.0,0.0,0.0,-1051.0,350.0,RISE
2013-02-18,33450.0,33300.0,33450.0,33100.0,2696.0,-150.0,150.0,0.0,0.0,-1051.0,100.0,FALL
2013-02-15,33550.0,33450.0,33900.0,33400.0,1201.0,-130.0,130.0,0.0,0.0,-1051.0,50.0,RISE
2013-02-14,33500.0,32900.0,33550.0,32700.0,3440.0,60.0,-60.0,0.0,0.0,-1051.0,600.0,RISE
2013-02-13,32900.0,32750.0,33250.0,32500.0,1657.0,-50.0,60.0,-10.0,0.0,-1051.0,0.0,EVEN
2013-02-12,32900.0,32850.0,33400.0,32700.0,2353.0,-50.0,50.0,0.0,0.0,-1041.0,200.0,RISE
2013-02-08,32700.0,32250.0,32700.0,32250.0,2290.0,20.0,-20.0,0.0,0.0,-1041.0,300.0,RISE
2013-02-07,32400.0,32450.0,32900.0,32300.0,1460.0,-90.0,90.0,0.0,0.0,-1041.0,50.0,FALL
2013-02-06,32450.0,33000.0,33000.0,32450.0,2460.0,-190.0,190.0,0.0,0.0,-1041.0,400.0,FALL
2013-02-05,32850.0,33300.0,33300.0,32700.0,2831.0,90.0,-90.0,0.0,0.0,-1041.0,450.0,FALL
2013-02-04,33300.0,33450.0,33600.0,33000.0,1979.0,-60.0,60.0,0.0,0.0,-1041.0,150.0,FALL
2013-02-01,33450.0,33200.0,33500.0,33150.0,2440.0,-130.0,130.0,0.0,0.0,-1041.0,50.0,FALL
2013-01-31,33500.0,33250.0,33650.0,33200.0,620.0,70.0,-70.0,0.0,0.0,-1041.0,300.0,RISE
2013-01-30,33200.0,33550.0,33550.0,33200.0,1911.0,-530.0,530.0,0.0,0.0,-1041.0,250.0,FALL
2013-01-29,33450.0,33600.0,33600.0,33300.0,1562.0,90.0,-90.0,0.0,0.0,-1041.0,150.0,FALL
2013-01-28,33600.0,33600.0,33900.0,33200.0,2459.0,190.0,-190.0,0.0,0.0,-1041.0,250.0,FALL
2013-01-25,33850.0,33900.0,34500.0,33700.0,1620.0,130.0,-130.0,0.0,0.0,-1041.0,50.0,FALL
2013-01-24,33900.0,34300.0,34400.0,33900.0,1240.0,40.0,-40.0,0.0,0.0,-1041.0,400.0,FALL
2013-01-23,34300.0,34200.0,34700.0,34050.0,2134.0,0.0,0.0,0.0,0.0,-1041.0,150.0,FALL
2013-01-22,34450.0,34650.0,34750.0,34100.0,1398.0,290.0,-290.0,0.0,0.0,-1041.0,100.0,FALL
2013-01-21,34550.0,34450.0,35150.0,34250.0,6820.0,-190.0,190.0,0.0,0.0,-1041.0,100.0,RISE
2013-01-18,34450.0,33900.0,35200.0,33900.0,13556.0,-120.0,120.0,0.0,0.0,-1041.0,950.0,RISE
2013-01-17,33500.0,33950.0,33950.0,33400.0,2149.0,190.0,-190.0,0.0,0.0,-1041.0,50.0,FALL
2013-01-16,33550.0,33600.0,33850.0,33450.0,4307.0,60.0,-60.0,0.0,0.0,-1041.0,200.0,FALL
2013-01-15,33750.0,33650.0,34000.0,33650.0,2301.0,10.0,-10.0,0.0,0.0,-1041.0,100.0,FALL
