,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-30,35200.0,36350.0,37500.0,34050.0,101329.0,19146.0,-936.0,-18210.0,0.065,-361495.0,1450.0,FALL
2015-01-29,36650.0,37900.0,38400.0,36400.0,51783.0,9947.0,-1210.0,-8737.0,0.065,-343285.0,1350.0,FALL
2015-01-28,38000.0,37100.0,39200.0,37100.0,50041.0,812.0,272.0,-1084.0,0.065,-334548.0,500.0,RISE
2015-01-27,37500.0,35500.0,38900.0,35300.0,119241.0,1763.0,-1575.0,-188.0,0.065,-333464.0,1500.0,RISE
2015-01-26,36000.0,33200.0,36500.0,32750.0,171571.0,11083.0,-1225.0,-9858.0,0.065,-333276.0,2750.0,RISE
2015-01-23,33250.0,33150.0,33500.0,31800.0,116370.0,12402.0,-974.0,-11428.0,0.065,-323418.0,250.0,FALL
2015-01-22,33500.0,34650.0,34650.0,33000.0,79737.0,-15602.0,19164.0,-3562.0,0.065,-311990.0,350.0,FALL
2015-01-21,33850.0,33800.0,34500.0,33400.0,65612.0,-91.0,774.0,-683.0,0.062,-308428.0,250.0,FALL
2015-01-20,34100.0,33100.0,34450.0,32050.0,148667.0,-7629.0,-20.0,7649.0,0.062,-307745.0,1300.0,RISE
2015-01-19,32800.0,30500.0,33900.0,30350.0,343758.0,25332.0,20.0,-25352.0,0.062,-315394.0,3300.0,RISE
2015-01-16,29500.0,29500.0,30700.0,28500.0,86112.0,17617.0,-470.0,-17147.0,0.062,-290042.0,0.0,EVEN
2015-01-15,29500.0,28450.0,29850.0,27950.0,130358.0,11682.0,-1073.0,-10609.0,0.062,-272895.0,1400.0,RISE
2015-01-14,28100.0,26500.0,28100.0,25550.0,71176.0,2761.0,-727.0,-2034.0,0.062,-262286.0,1800.0,RISE
2015-01-13,26300.0,25400.0,26800.0,25300.0,55953.0,21020.0,-2047.0,-18973.0,0.062,-260252.0,650.0,RISE
2015-01-12,25650.0,24550.0,25850.0,24550.0,33428.0,-71.0,1777.0,-1706.0,0.062,-241279.0,350.0,RISE
2015-01-09,25300.0,26100.0,26650.0,24800.0,39869.0,14125.0,-2700.0,-11425.0,0.062,-239573.0,800.0,FALL
2015-01-08,26100.0,26000.0,26400.0,25700.0,22948.0,-350.0,0.0,350.0,0.063,-228148.0,0.0,EVEN
2015-01-07,26100.0,26550.0,26800.0,25900.0,36653.0,374.0,-306.0,-68.0,0.063,-228498.0,400.0,FALL
2015-01-06,26500.0,26200.0,27000.0,25900.0,84197.0,7320.0,-2688.0,-4632.0,0.063,-228430.0,100.0,RISE
2015-01-05,26400.0,24900.0,26400.0,24550.0,56017.0,-1522.0,322.0,1200.0,0.063,-223798.0,1300.0,RISE
2015-01-02,25100.0,25200.0,25550.0,24300.0,43557.0,-3251.0,629.0,2622.0,0.063,-224998.0,50.0,FALL
2014-12-30,25150.0,25100.0,25400.0,24200.0,55581.0,-6335.0,-2017.0,8352.0,0.063,-227620.0,100.0,FALL
2014-12-29,25250.0,25950.0,26100.0,25050.0,43697.0,4056.0,-1189.0,-2867.0,0.063,-235972.0,800.0,FALL
2014-12-26,26050.0,26300.0,26550.0,25000.0,89765.0,2646.0,-2381.0,-265.0,0.064,-233105.0,250.0,FALL
2014-12-24,26300.0,24600.0,27300.0,24550.0,231032.0,43357.0,1740.0,-45097.0,0.064,-232840.0,1450.0,RISE
2014-12-23,24850.0,24600.0,25850.0,24100.0,92958.0,16720.0,-225.0,-16495.0,0.064,-187743.0,450.0,FALL
2014-12-22,25300.0,23400.0,26850.0,23200.0,225917.0,21678.0,-3125.0,-18553.0,0.064,-171248.0,1900.0,RISE
2014-12-19,23400.0,22450.0,23500.0,21750.0,143151.0,-20346.0,793.0,19553.0,0.064,-152695.0,950.0,RISE
2014-12-18,22450.0,21000.0,22750.0,20700.0,217472.0,-11921.0,281.0,11640.0,0.064,-172248.0,1450.0,RISE
2014-12-17,21000.0,21250.0,21850.0,21000.0,88002.0,-5711.0,-366.0,6077.0,0.064,-183888.0,300.0,FALL
2014-12-16,21300.0,22700.0,23400.0,20900.0,175349.0,7970.0,-2168.0,-5802.0,0.064,-189965.0,1400.0,FALL
2014-12-15,22700.0,21800.0,24100.0,21100.0,451972.0,14820.0,-1566.0,-13254.0,0.064,-184163.0,1200.0,RISE
2014-12-12,21500.0,25150.0,26000.0,21400.0,1280243.0,281235.0,-110326.0,-170909.0,,-170909.0,3650.0,FALL
