,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-03,79300.0,79200.0,79600.0,78300.0,14362.0,-4751.0,2646.0,2105.0,0.0,2105.0,100.0,RISE
2013-12-02,79200.0,79200.0,79600.0,77900.0,13529.0,-4676.0,1466.0,3210.0,0.0,3210.0,0.0,EVEN
2013-11-29,79200.0,81300.0,81400.0,79100.0,65955.0,5518.0,-3842.0,-1676.0,0.0,-1676.0,2100.0,FALL
2013-11-28,81300.0,80000.0,81600.0,79200.0,27611.0,-10707.0,9599.0,1108.0,0.0,1108.0,1300.0,RISE
2013-11-27,80000.0,78600.0,80000.0,78600.0,18638.0,1799.0,4532.0,-6331.0,0.0,-6331.0,500.0,RISE
2013-11-26,79500.0,79900.0,80500.0,78600.0,27473.0,-1310.0,5293.0,-3983.0,0.0,-3983.0,400.0,FALL
2013-11-25,79900.0,80000.0,80000.0,79400.0,13740.0,-7677.0,5659.0,2018.0,0.0,2018.0,500.0,RISE
2013-11-22,79400.0,77800.0,79700.0,77800.0,16093.0,-4325.0,4724.0,-399.0,0.0,-399.0,1500.0,RISE
2013-11-21,77900.0,78300.0,78800.0,77000.0,38296.0,-333.0,6156.0,-5823.0,0.0,-5823.0,400.0,FALL
2013-11-20,78300.0,79800.0,80000.0,77500.0,29902.0,675.0,893.0,-1568.0,0.0,-1568.0,0.0,EVEN
2013-11-19,78300.0,79800.0,80200.0,78100.0,24369.0,-4542.0,-709.0,5251.0,0.0,5251.0,1700.0,FALL
2013-11-18,80000.0,80300.0,80400.0,78700.0,25322.0,-5905.0,-3699.0,9604.0,0.0,9604.0,100.0,RISE
2013-11-15,79900.0,78700.0,80200.0,78000.0,45932.0,-9408.0,-4613.0,14021.0,0.0,14021.0,2300.0,RISE
2013-11-14,77600.0,78200.0,78500.0,76300.0,18055.0,733.0,7434.0,-8167.0,0.0,-8167.0,500.0,FALL
2013-11-13,78100.0,78500.0,78500.0,76700.0,10313.0,-1576.0,954.0,622.0,0.0,622.0,100.0,FALL
2013-11-12,78200.0,75700.0,78400.0,75700.0,27947.0,-7768.0,7535.0,233.0,0.0,233.0,2600.0,RISE
2013-11-11,75600.0,76800.0,77800.0,75400.0,24896.0,-2271.0,7994.0,-5723.0,0.0,-5723.0,2100.0,FALL
2013-11-08,77700.0,77500.0,78600.0,76900.0,28535.0,-5402.0,1613.0,3789.0,0.0,3789.0,100.0,FALL
2013-11-07,77800.0,78200.0,78900.0,77700.0,21441.0,-11563.0,4970.0,6593.0,0.0,6593.0,400.0,FALL
2013-11-06,78200.0,78500.0,78600.0,76900.0,22987.0,-99.0,-5716.0,5815.0,0.0,5815.0,800.0,FALL
2013-11-05,79000.0,77400.0,79300.0,77000.0,92714.0,-10410.0,33199.0,-22789.0,0.0,-22789.0,2100.0,RISE
2013-11-04,76900.0,75800.0,77000.0,75300.0,69788.0,-25178.0,11747.0,13431.0,0.0,13431.0,1400.0,RISE
2013-11-01,75500.0,72500.0,75500.0,71600.0,93803.0,-36992.0,5737.0,31255.0,0.0,31255.0,3700.0,RISE
2013-10-31,71800.0,72500.0,72500.0,71400.0,20208.0,-1439.0,8519.0,-7080.0,0.0,-7080.0,200.0,RISE
2013-10-30,71600.0,72100.0,73000.0,71600.0,24503.0,2879.0,3879.0,-6758.0,0.0,-6758.0,400.0,FALL
2013-10-29,72000.0,71500.0,73100.0,71500.0,22581.0,-4155.0,1391.0,2764.0,0.0,2764.0,100.0,RISE
2013-10-28,71900.0,71300.0,72500.0,71300.0,19318.0,-2742.0,363.0,2379.0,0.0,2379.0,100.0,RISE
2013-10-25,71800.0,72100.0,72900.0,71500.0,40079.0,44.0,22328.0,-22372.0,0.0,-22372.0,300.0,FALL
2013-10-24,72100.0,71800.0,72400.0,71500.0,9747.0,-871.0,1565.0,-694.0,0.0,-694.0,300.0,RISE
2013-10-23,71800.0,73500.0,73500.0,71800.0,23093.0,5900.0,3678.0,-9578.0,0.0,-9578.0,1200.0,FALL
2013-10-22,73000.0,73600.0,74300.0,72800.0,24379.0,667.0,-2626.0,1959.0,0.0,1959.0,900.0,FALL
2013-10-21,73900.0,73500.0,73900.0,72500.0,20323.0,-5992.0,2908.0,3084.0,0.0,3084.0,600.0,RISE
2013-10-18,73300.0,72800.0,73300.0,72100.0,14597.0,-7275.0,3830.0,3445.0,0.0,3445.0,500.0,RISE
2013-10-17,72800.0,73000.0,73000.0,71800.0,20237.0,-9074.0,-1557.0,10631.0,0.0,10631.0,100.0,FALL
2013-10-16,72900.0,72800.0,72900.0,71500.0,35991.0,-5354.0,6730.0,-1376.0,0.0,-1376.0,0.0,EVEN
2013-10-15,72900.0,72500.0,73000.0,71800.0,29559.0,-2920.0,7794.0,-4874.0,0.0,-4874.0,100.0,FALL
2013-10-14,73000.0,72200.0,73000.0,72000.0,11648.0,-4836.0,959.0,3877.0,0.0,3877.0,100.0,RISE
2013-10-11,72900.0,72900.0,73500.0,72000.0,29562.0,-20542.0,7491.0,13051.0,0.0,13051.0,0.0,EVEN
2013-10-10,72900.0,72100.0,72900.0,71400.0,22319.0,-3348.0,2201.0,1147.0,0.0,1147.0,300.0,RISE
2013-10-08,72600.0,73400.0,73400.0,71200.0,25979.0,-9223.0,-2487.0,11710.0,0.0,11710.0,100.0,FALL
2013-10-07,72700.0,71500.0,72800.0,71500.0,23479.0,-4396.0,1534.0,2862.0,0.0,2862.0,100.0,RISE
2013-10-04,72600.0,72900.0,73000.0,70800.0,42283.0,-16107.0,2345.0,13762.0,0.0,13762.0,600.0,RISE
2013-10-02,72000.0,72500.0,72500.0,71500.0,35431.0,-16991.0,2127.0,14864.0,0.0,14864.0,300.0,FALL
2013-10-01,72300.0,70400.0,72500.0,70100.0,91083.0,-52002.0,3147.0,48855.0,0.0,48855.0,2300.0,RISE
2013-09-30,70000.0,70300.0,71200.0,70000.0,52744.0,-12390.0,11700.0,690.0,0.0,690.0,900.0,FALL
2013-09-27,70900.0,68000.0,71000.0,68000.0,40019.0,-17572.0,10119.0,7453.0,0.0,7453.0,3200.0,RISE
2013-09-26,67700.0,68300.0,69000.0,66900.0,88882.0,18173.0,38667.0,-56840.0,0.0,-56840.0,1300.0,FALL
2013-09-25,69000.0,70300.0,70800.0,68400.0,56425.0,-3685.0,16112.0,-12427.0,0.0,-12427.0,900.0,FALL
2013-09-24,69900.0,68900.0,70300.0,68900.0,39215.0,-7821.0,24502.0,-16681.0,0.0,-16681.0,200.0,RISE
2013-09-23,69700.0,68100.0,70000.0,68100.0,23271.0,-4925.0,11724.0,-6799.0,0.0,-6799.0,900.0,RISE
2013-09-17,68800.0,68800.0,70100.0,68600.0,29635.0,-9132.0,13311.0,-4179.0,0.0,-4179.0,500.0,FALL
2013-09-16,69300.0,69000.0,69500.0,68400.0,22213.0,-21.0,12309.0,-12288.0,0.0,-12288.0,100.0,FALL
2013-09-13,69400.0,69100.0,70200.0,69100.0,38992.0,-7268.0,18598.0,-11330.0,0.0,-11330.0,400.0,FALL
2013-09-12,69800.0,67900.0,70000.0,67900.0,54700.0,-28545.0,15610.0,12935.0,0.0,12935.0,1700.0,RISE
2013-09-11,68100.0,67000.0,68900.0,66600.0,59013.0,-9366.0,-3620.0,12986.0,0.0,12986.0,700.0,RISE
2013-09-10,67400.0,66000.0,67600.0,65900.0,33393.0,-8917.0,823.0,8094.0,0.0,8094.0,900.0,RISE
2013-09-09,66500.0,67800.0,67800.0,65900.0,29159.0,4402.0,-2685.0,-1717.0,0.0,-1717.0,800.0,FALL
2013-09-06,67300.0,66500.0,67600.0,66500.0,12488.0,-3234.0,2154.0,1080.0,0.0,1080.0,400.0,RISE
2013-09-05,66900.0,67900.0,67900.0,66600.0,13993.0,855.0,-1892.0,1037.0,0.0,1037.0,600.0,FALL
2013-09-04,67500.0,66600.0,67800.0,66100.0,34451.0,-10161.0,695.0,9466.0,0.0,9466.0,1000.0,RISE
2013-09-03,66500.0,65200.0,66900.0,65100.0,73647.0,-11844.0,6586.0,5258.0,0.0,5258.0,2000.0,RISE
2013-09-02,64500.0,65200.0,65800.0,64100.0,28718.0,7746.0,-5002.0,-2744.0,0.0,-2744.0,1000.0,FALL
2013-08-30,65500.0,63300.0,65500.0,62600.0,44085.0,-14770.0,13884.0,886.0,0.0,886.0,2900.0,RISE
2013-08-29,62600.0,62500.0,63800.0,62500.0,19136.0,345.0,6109.0,-6454.0,0.0,-6454.0,200.0,RISE
2013-08-28,62400.0,63000.0,63400.0,62300.0,21787.0,3949.0,5050.0,-8999.0,0.0,-8999.0,900.0,FALL
2013-08-27,63300.0,64000.0,64100.0,63200.0,23512.0,7146.0,6811.0,-13957.0,0.0,-13957.0,800.0,FALL
2013-08-26,64100.0,65000.0,65400.0,63800.0,21754.0,6357.0,-232.0,-6125.0,0.0,-6125.0,800.0,FALL
2013-08-23,64900.0,62900.0,65000.0,62800.0,34654.0,-10705.0,23507.0,-12802.0,0.0,-12802.0,1600.0,RISE
2013-08-22,63300.0,63200.0,63800.0,61500.0,36640.0,3914.0,-2355.0,-1559.0,0.0,-1559.0,500.0,FALL
2013-08-21,63800.0,64500.0,64600.0,63500.0,31255.0,5815.0,-1181.0,-4634.0,0.0,-4634.0,700.0,FALL
2013-08-20,64500.0,65800.0,66200.0,64400.0,37874.0,363.0,33.0,-396.0,0.0,-396.0,1300.0,FALL
2013-08-19,65800.0,65800.0,66300.0,65500.0,25983.0,1029.0,-2646.0,1617.0,0.0,1617.0,500.0,RISE
2013-08-16,65300.0,64900.0,65700.0,64500.0,51376.0,17136.0,-3767.0,-13369.0,0.0,-13369.0,1100.0,RISE
2013-08-14,64200.0,65500.0,65500.0,64000.0,25919.0,8515.0,6997.0,-15512.0,0.0,-15512.0,900.0,FALL
2013-08-13,65100.0,64600.0,65400.0,64400.0,27461.0,-6660.0,8104.0,-1444.0,0.0,-1444.0,1000.0,RISE
2013-08-12,64100.0,63500.0,64700.0,63300.0,15634.0,1682.0,3562.0,-5244.0,0.0,-5244.0,300.0,RISE
2013-08-09,63800.0,64100.0,64600.0,63300.0,19559.0,3870.0,2682.0,-6552.0,0.0,-6552.0,300.0,FALL
2013-08-08,64100.0,64500.0,65200.0,64000.0,25630.0,8454.0,2755.0,-11209.0,0.0,-11209.0,0.0,EVEN
2013-08-07,64100.0,65900.0,66400.0,64000.0,71375.0,27163.0,-9283.0,-17880.0,0.0,-17880.0,2100.0,FALL
2013-08-06,66200.0,67300.0,67500.0,65600.0,48880.0,12376.0,-140.0,-12236.0,0.0,-12236.0,1100.0,FALL
2013-08-05,67300.0,66100.0,67300.0,66000.0,51192.0,8407.0,7294.0,-15701.0,0.0,-15701.0,1200.0,RISE
2013-08-02,66100.0,66300.0,67300.0,65100.0,67534.0,4847.0,-9361.0,4514.0,0.0,4514.0,500.0,FALL
2013-08-01,66600.0,67800.0,67800.0,66200.0,35521.0,24333.0,-8160.0,-16173.0,0.0,-16173.0,600.0,FALL
2013-07-31,67200.0,66900.0,68100.0,66500.0,38478.0,15264.0,-6577.0,-8687.0,0.0,-8687.0,100.0,RISE
2013-07-30,67100.0,68200.0,68700.0,66700.0,38418.0,20236.0,-4536.0,-15700.0,0.0,-15700.0,1100.0,FALL
2013-07-29,68200.0,69200.0,69600.0,68100.0,21229.0,2636.0,8193.0,-10829.0,0.0,-10829.0,1100.0,FALL
2013-07-26,69300.0,69700.0,70700.0,68400.0,31835.0,4931.0,2295.0,-7226.0,0.0,-7226.0,800.0,FALL
2013-07-25,70100.0,70700.0,71500.0,70000.0,21540.0,3496.0,4435.0,-7931.0,0.0,-7931.0,1100.0,FALL
2013-07-24,71200.0,71900.0,71900.0,71200.0,35434.0,4241.0,12120.0,-16361.0,0.0,-16361.0,200.0,FALL
2013-07-23,71400.0,70700.0,71700.0,70500.0,74027.0,-3740.0,44373.0,-40633.0,0.0,-40633.0,300.0,RISE
2013-07-22,71100.0,71900.0,72300.0,70300.0,67815.0,4120.0,19753.0,-23873.0,0.0,-23873.0,500.0,FALL
2013-07-19,71600.0,71400.0,72000.0,70200.0,29292.0,-7025.0,10000.0,-2975.0,0.0,-2975.0,300.0,RISE
2013-07-18,71300.0,69600.0,71900.0,69600.0,49468.0,-16935.0,24719.0,-7784.0,0.0,-7784.0,1400.0,RISE
2013-07-17,69900.0,70000.0,70200.0,69200.0,21540.0,2315.0,4425.0,-6740.0,0.0,-6740.0,100.0,FALL
2013-07-16,70000.0,69100.0,70400.0,69100.0,33779.0,-9930.0,21286.0,-11356.0,0.0,-11356.0,300.0,RISE
2013-07-15,69700.0,69500.0,70500.0,68700.0,16171.0,875.0,9546.0,-10421.0,0.0,-10421.0,0.0,EVEN
2013-07-12,69700.0,69300.0,69900.0,69100.0,26463.0,-6096.0,-2578.0,8674.0,0.0,8674.0,600.0,RISE
2013-07-11,69100.0,68500.0,69800.0,68500.0,19219.0,-1366.0,2253.0,-887.0,0.0,-887.0,300.0,RISE
2013-07-10,68800.0,70400.0,70400.0,68600.0,9951.0,-3749.0,8150.0,-4401.0,0.0,-4401.0,1100.0,FALL
2013-07-09,69900.0,69300.0,70000.0,68000.0,27125.0,1363.0,8917.0,-10280.0,0.0,-10280.0,700.0,RISE
2013-07-08,69200.0,70300.0,70300.0,68500.0,9402.0,-4089.0,3597.0,492.0,0.0,492.0,400.0,FALL
2013-07-05,69600.0,69900.0,70300.0,69200.0,13984.0,-7786.0,7843.0,-57.0,0.0,-57.0,500.0,RISE
2013-07-04,69100.0,68700.0,69900.0,68600.0,16173.0,-10062.0,9208.0,854.0,0.0,854.0,100.0,FALL
2013-07-03,69200.0,70000.0,70000.0,69100.0,8322.0,-6633.0,5948.0,685.0,0.0,685.0,600.0,FALL
2013-07-02,69800.0,70300.0,70300.0,69200.0,13736.0,-2421.0,3894.0,-1473.0,0.0,1047168.0,200.0,RISE
2013-07-01,69600.0,69100.0,69600.0,68800.0,15473.0,3918.0,-1586.0,-2332.0,0.0,1048641.0,700.0,RISE
2013-06-28,68900.0,68200.0,69100.0,68100.0,26090.0,-15792.0,15664.0,128.0,0.0,1050973.0,700.0,RISE
2013-06-27,68200.0,68200.0,68500.0,67000.0,29438.0,-8185.0,5091.0,3094.0,0.0,1050845.0,1000.0,RISE
2013-06-26,67200.0,66000.0,67900.0,66000.0,22596.0,-4424.0,9687.0,-5263.0,0.0,1047751.0,600.0,RISE
2013-06-25,66600.0,65800.0,67300.0,65600.0,42436.0,-40825.0,51159.0,-10334.0,0.0,1053014.0,300.0,FALL
2013-06-24,66900.0,67100.0,67900.0,66100.0,25771.0,-14111.0,9409.0,4702.0,0.0,1063348.0,200.0,FALL
2013-06-21,67100.0,66300.0,67700.0,65800.0,54872.0,-8252.0,9067.0,-815.0,0.0,1058646.0,900.0,FALL
2013-06-20,68000.0,68000.0,68200.0,65700.0,53769.0,-21156.0,7904.0,13252.0,0.0,1059461.0,0.0,EVEN
2013-06-19,68000.0,69000.0,69000.0,67500.0,25351.0,-150.0,4340.0,-4190.0,0.0,1046209.0,400.0,FALL
2013-06-18,68400.0,66900.0,68400.0,66100.0,35131.0,-14442.0,19043.0,-4601.0,0.0,1050399.0,900.0,RISE
2013-06-17,67500.0,67900.0,68000.0,66200.0,27293.0,-10396.0,14446.0,-4050.0,0.0,1055000.0,100.0,RISE
2013-06-14,67400.0,67000.0,67700.0,66500.0,36945.0,-4000.0,6675.0,-2675.0,0.0,1059050.0,100.0,RISE
2013-06-13,67300.0,66000.0,67300.0,65300.0,29467.0,-11674.0,-2736.0,14410.0,0.0,1061725.0,900.0,RISE
2013-06-12,66400.0,64000.0,66400.0,64000.0,26851.0,-11904.0,-2090.0,13994.0,0.0,1047315.0,1500.0,RISE
2013-06-11,64900.0,64900.0,65100.0,63400.0,25743.0,12806.0,-788.0,-12018.0,0.0,1033321.0,0.0,EVEN
2013-06-10,64900.0,65000.0,65300.0,64300.0,16428.0,4643.0,1482.0,-6125.0,0.0,1045339.0,300.0,RISE
2013-06-07,64600.0,64300.0,65700.0,64100.0,34951.0,1362.0,13305.0,-14667.0,0.0,1051464.0,300.0,RISE
2013-06-05,64300.0,65000.0,65500.0,64300.0,26985.0,1467.0,9959.0,-11426.0,0.0,1066131.0,900.0,FALL
2013-06-04,65200.0,67100.0,67300.0,64800.0,55048.0,10613.0,18521.0,-29134.0,0.0,1077557.0,1900.0,FALL
2013-06-03,67100.0,67500.0,68000.0,66400.0,52399.0,-1583.0,13901.0,-12318.0,0.0,1106691.0,1300.0,FALL
2013-05-31,68400.0,66900.0,69100.0,66700.0,71032.0,-7646.0,7435.0,211.0,0.0,1119009.0,1000.0,RISE
2013-05-30,67400.0,68700.0,68700.0,67000.0,59293.0,6233.0,21929.0,-28162.0,0.0,1118798.0,1200.0,FALL
2013-05-29,68600.0,69300.0,69900.0,68100.0,47563.0,3241.0,15018.0,-18259.0,0.0,1146960.0,800.0,FALL
2013-05-28,69400.0,70500.0,70500.0,68600.0,68521.0,8171.0,-3930.0,-4241.0,0.0,1165219.0,1000.0,FALL
2013-05-27,70400.0,72000.0,72300.0,70000.0,32161.0,5153.0,-2520.0,-2633.0,0.0,1169460.0,500.0,FALL
2013-05-24,70900.0,69100.0,71100.0,68800.0,21109.0,-10870.0,3723.0,7147.0,0.0,1172093.0,1800.0,RISE
2013-05-23,69100.0,71000.0,72300.0,69100.0,26719.0,3224.0,-805.0,-2419.0,0.0,1164946.0,2400.0,FALL
2013-05-22,71500.0,72500.0,72500.0,71100.0,87638.0,-4407.0,-11398.0,15805.0,0.0,1167365.0,1000.0,FALL
2013-05-21,72500.0,71700.0,72800.0,71100.0,94699.0,-13618.0,72485.0,-58867.0,0.0,1151560.0,700.0,RISE
2013-05-20,71800.0,71200.0,71900.0,70600.0,48818.0,-5287.0,24415.0,-19128.0,0.0,1210427.0,500.0,RISE
2013-05-16,71300.0,69800.0,71300.0,69500.0,75461.0,-16291.0,28261.0,-11970.0,0.0,1229555.0,800.0,RISE
2013-05-15,70500.0,70500.0,71800.0,70100.0,61183.0,-5691.0,23498.0,-17807.0,0.0,1241525.0,200.0,RISE
2013-05-14,70300.0,71600.0,72200.0,69300.0,53421.0,1863.0,15719.0,-17582.0,0.0,1259332.0,700.0,FALL
2013-05-13,71000.0,71000.0,71500.0,69600.0,42503.0,4093.0,6511.0,-10604.0,0.0,1276914.0,300.0,RISE
2013-05-10,70700.0,72800.0,72800.0,70600.0,69120.0,466.0,6841.0,-7307.0,0.0,1287518.0,2100.0,FALL
2013-05-09,72800.0,73500.0,73800.0,72200.0,36534.0,-620.0,10553.0,-9933.0,0.0,1294825.0,700.0,FALL
2013-05-08,73500.0,74000.0,74100.0,72700.0,61973.0,-4389.0,729.0,3660.0,0.0,1304758.0,200.0,FALL
2013-05-07,73700.0,72000.0,73800.0,71600.0,79696.0,-19031.0,8692.0,10339.0,0.0,1301098.0,1100.0,RISE
2013-05-06,72600.0,73100.0,73400.0,71400.0,51178.0,-10718.0,10995.0,-277.0,0.0,1290759.0,500.0,FALL
2013-05-03,73100.0,72500.0,73100.0,71400.0,57987.0,-19466.0,-2527.0,21993.0,0.0,1291036.0,400.0,RISE
2013-05-02,72700.0,70700.0,72700.0,70300.0,97493.0,-38822.0,6665.0,32157.0,0.0,1269043.0,1400.0,RISE
2013-04-30,71300.0,69700.0,71500.0,69200.0,146955.0,-45114.0,47599.0,-2485.0,0.0,1236886.0,1600.0,RISE
2013-04-29,69700.0,69000.0,69800.0,67600.0,55834.0,-11463.0,3773.0,7690.0,0.0,1239371.0,700.0,RISE
2013-04-26,69000.0,69600.0,69700.0,67900.0,50024.0,-10718.0,-1431.0,12149.0,0.0,1231681.0,800.0,FALL
2013-04-25,69800.0,69100.0,69800.0,68500.0,53421.0,-13754.0,-6951.0,20705.0,0.0,1219532.0,700.0,RISE
2013-04-24,69100.0,67800.0,69800.0,67800.0,100822.0,-10877.0,-9409.0,20286.0,0.0,1198827.0,1900.0,RISE
2013-04-23,67200.0,67300.0,67700.0,66100.0,68840.0,-5963.0,12576.0,-6613.0,0.0,1178541.0,400.0,RISE
2013-04-22,66800.0,66500.0,68000.0,66200.0,54288.0,-3238.0,9500.0,-6262.0,0.0,1185154.0,0.0,EVEN
2013-04-19,66800.0,67900.0,68400.0,65900.0,78492.0,8047.0,15534.0,-23581.0,0.0,1191416.0,1800.0,FALL
2013-04-18,68600.0,68300.0,69200.0,67300.0,67068.0,-13569.0,4069.0,9500.0,0.0,1214997.0,100.0,RISE
2013-04-17,68500.0,68300.0,69400.0,67700.0,71619.0,-4168.0,-5801.0,9969.0,0.0,1205497.0,200.0,RISE
2013-04-16,68300.0,66000.0,68600.0,66000.0,93066.0,-23906.0,2800.0,21106.0,0.0,1195528.0,1400.0,RISE
2013-04-15,66900.0,67700.0,68000.0,65800.0,60110.0,15500.0,-3015.0,-12485.0,0.0,1174422.0,400.0,FALL
2013-04-12,67300.0,65900.0,67700.0,65400.0,74608.0,-19372.0,-4806.0,24178.0,0.0,1186907.0,2100.0,RISE
2013-04-11,65200.0,66000.0,66200.0,64800.0,37785.0,-6234.0,6148.0,86.0,0.0,1162729.0,0.0,EVEN
2013-04-10,65200.0,64600.0,65400.0,64000.0,61436.0,-1499.0,9628.0,-8129.0,0.0,1162643.0,700.0,RISE
2013-04-09,64500.0,65900.0,66100.0,64000.0,57140.0,4850.0,13374.0,-18224.0,0.0,1170772.0,1400.0,FALL
2013-04-08,65900.0,66600.0,67100.0,64500.0,84375.0,-32408.0,29196.0,3212.0,0.0,1188996.0,700.0,FALL
2013-04-05,66600.0,67500.0,67500.0,65800.0,81296.0,-21114.0,9237.0,11877.0,0.0,1185784.0,600.0,FALL
2013-04-04,67200.0,66900.0,67200.0,65600.0,73409.0,-18933.0,2066.0,16867.0,0.0,1173907.0,300.0,RISE
2013-04-03,66900.0,67000.0,67200.0,66300.0,62291.0,-11450.0,7516.0,3934.0,0.0,1157040.0,100.0,RISE
2013-04-02,66800.0,66300.0,67000.0,65600.0,70601.0,-34982.0,453.0,34529.0,0.0,1153106.0,400.0,RISE
2013-04-01,66400.0,66800.0,67000.0,65900.0,81295.0,-18921.0,659.0,18262.0,0.0,1118577.0,300.0,RISE
2013-03-29,66100.0,64400.0,66500.0,64000.0,140383.0,-74698.0,34630.0,40068.0,0.0,1100315.0,2100.0,RISE
2013-03-28,64000.0,63000.0,64200.0,62600.0,97946.0,-62947.0,42962.0,19985.0,0.0,1060247.0,1500.0,RISE
2013-03-27,62500.0,63300.0,63400.0,62000.0,84081.0,2569.0,-7983.0,5414.0,0.0,1040262.0,700.0,FALL
2013-03-26,63200.0,62400.0,63500.0,62300.0,84672.0,-14342.0,119.0,14223.0,0.0,1034848.0,800.0,RISE
2013-03-25,62400.0,61300.0,62500.0,61200.0,51948.0,-21980.0,6042.0,15938.0,0.0,1020625.0,1200.0,RISE
2013-03-22,61200.0,61400.0,61800.0,60900.0,39097.0,-10987.0,-4976.0,15963.0,0.0,1004687.0,200.0,FALL
2013-03-21,61400.0,61500.0,61500.0,60600.0,26313.0,-9398.0,12604.0,-3206.0,0.0,988724.0,300.0,RISE
2013-03-20,61100.0,61600.0,61600.0,60600.0,35982.0,-13012.0,10945.0,2067.0,0.0,991930.0,300.0,FALL
2013-03-19,61400.0,60500.0,61400.0,60000.0,39722.0,-11047.0,4273.0,6774.0,0.0,989863.0,1000.0,RISE
2013-03-18,60400.0,61300.0,61500.0,60100.0,31899.0,-6515.0,2116.0,4399.0,0.0,983089.0,900.0,FALL
2013-03-15,61300.0,59700.0,61300.0,58500.0,69989.0,-35855.0,10737.0,25118.0,0.0,978690.0,1800.0,RISE
2013-03-14,59500.0,59000.0,59600.0,59000.0,10807.0,3021.0,-5215.0,2194.0,0.0,953572.0,800.0,RISE
2013-03-13,58700.0,60000.0,60500.0,58700.0,42380.0,4514.0,-113.0,-4401.0,0.0,951378.0,1300.0,FALL
2013-03-12,60000.0,59700.0,60000.0,59400.0,48182.0,2846.0,-7177.0,4331.0,0.0,955779.0,500.0,RISE
2013-03-11,59500.0,60000.0,60200.0,58900.0,31537.0,-5801.0,-9016.0,14817.0,0.0,951448.0,100.0,FALL
2013-03-08,59600.0,58700.0,60000.0,58500.0,71639.0,-12013.0,-9050.0,21063.0,0.0,936631.0,900.0,RISE
2013-03-07,58700.0,58800.0,58800.0,58000.0,22428.0,2059.0,-3382.0,1323.0,0.0,915568.0,100.0,RISE
2013-03-06,58600.0,58800.0,59000.0,58100.0,49665.0,11854.0,-6744.0,-5110.0,0.0,914245.0,0.0,EVEN
2013-03-05,58600.0,59900.0,60200.0,58000.0,61206.0,18468.0,-11041.0,-7427.0,0.0,919355.0,800.0,FALL
2013-03-04,59400.0,59000.0,59600.0,58000.0,43197.0,-15924.0,-929.0,16853.0,0.0,926782.0,500.0,RISE
2013-02-28,58900.0,58000.0,59100.0,57700.0,40503.0,-10343.0,2988.0,7355.0,0.0,909929.0,900.0,RISE
2013-02-27,58000.0,57300.0,58200.0,56400.0,112392.0,13699.0,-9622.0,-4077.0,0.0,902574.0,500.0,RISE
2013-02-26,57500.0,58400.0,58700.0,56800.0,130687.0,28558.0,-16806.0,-11752.0,0.0,906651.0,1300.0,FALL
2013-02-25,58800.0,59400.0,59700.0,58800.0,44067.0,22108.0,-18447.0,-3661.0,0.0,918403.0,200.0,FALL
2013-02-22,59000.0,59500.0,59900.0,58800.0,59486.0,28227.0,-9777.0,-18450.0,0.0,922064.0,500.0,FALL
2013-02-21,59500.0,60700.0,60800.0,59100.0,74065.0,28956.0,2997.0,-31953.0,0.0,940514.0,1100.0,FALL
2013-02-20,60600.0,60700.0,60900.0,60400.0,25524.0,3152.0,1956.0,-5108.0,0.0,972467.0,200.0,RISE
2013-02-19,60400.0,61100.0,61200.0,60300.0,36873.0,9574.0,-3502.0,-6072.0,0.0,977575.0,700.0,FALL
2013-02-18,61100.0,60900.0,61500.0,60500.0,32888.0,7011.0,-953.0,-6058.0,0.0,983647.0,300.0,RISE
2013-02-15,60800.0,62300.0,63100.0,60500.0,126672.0,23648.0,-5619.0,-18029.0,0.0,989705.0,2000.0,FALL
2013-02-14,62800.0,63800.0,64100.0,62400.0,44480.0,6913.0,35.0,-6948.0,0.0,1007734.0,1300.0,FALL
2013-02-13,64100.0,63400.0,64100.0,63000.0,26213.0,-7007.0,-2255.0,9262.0,0.0,1014682.0,600.0,RISE
2013-02-12,63500.0,63200.0,64300.0,62100.0,16869.0,-5298.0,444.0,4854.0,0.0,1005420.0,600.0,FALL
2013-02-08,64100.0,64500.0,64500.0,63500.0,25057.0,-2939.0,7981.0,-5042.0,0.0,1000566.0,100.0,FALL
2013-02-07,64200.0,64200.0,64300.0,63700.0,46974.0,-14941.0,-7054.0,21995.0,0.0,1005608.0,100.0,RISE
2013-02-06,64100.0,64000.0,64100.0,63400.0,34294.0,-9732.0,-11704.0,21436.0,0.0,983613.0,700.0,RISE
2013-02-05,63400.0,62300.0,64100.0,62300.0,40958.0,-3434.0,-1168.0,4602.0,0.0,962177.0,400.0,RISE
2013-02-04,63000.0,62100.0,63200.0,62100.0,39485.0,-4300.0,-7906.0,12206.0,0.0,957575.0,700.0,RISE
2013-02-01,62300.0,63200.0,63200.0,61600.0,36113.0,5802.0,-13973.0,8171.0,0.0,945369.0,700.0,FALL
2013-01-31,63000.0,63200.0,63300.0,62500.0,23682.0,-5087.0,-817.0,5904.0,0.0,937198.0,200.0,RISE
2013-01-30,62800.0,62900.0,63000.0,62200.0,19960.0,-4771.0,3981.0,790.0,0.0,931294.0,0.0,EVEN
2013-01-29,62800.0,61800.0,63300.0,61800.0,28184.0,-29929.0,27471.0,2458.0,0.0,930504.0,900.0,RISE
