,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-27,15450.0,15100.0,15700.0,14750.0,276212.0,-15662.0,23912.0,-8250.0,0.151,324498.0,500.0,RISE
2018-09-21,14950.0,14150.0,15100.0,14100.0,341218.0,-54110.0,55221.0,-1111.0,0.1496,332748.0,750.0,RISE
2018-09-20,14200.0,14100.0,14250.0,13600.0,301202.0,-90250.0,20860.0,69390.0,0.1464,333859.0,350.0,RISE
2018-09-19,13850.0,13950.0,14100.0,13550.0,275823.0,-59862.0,-7128.0,66990.0,0.1451,264469.0,50.0,FALL
2018-09-18,13900.0,13800.0,14000.0,13650.0,130849.0,-13514.0,8847.0,4667.0,0.1456,197479.0,50.0,RISE
2018-09-17,13850.0,13350.0,14000.0,13200.0,245271.0,-41763.0,48875.0,-7112.0,0.145,192812.0,400.0,RISE
2018-09-14,13450.0,13650.0,14050.0,13300.0,444893.0,40857.0,80014.0,-120871.0,0.1421,199924.0,100.0,FALL
2018-09-13,13550.0,12800.0,13600.0,12750.0,489656.0,-42874.0,85169.0,-42295.0,0.1374,320795.0,700.0,RISE
2018-09-12,12850.0,12600.0,13050.0,12450.0,296693.0,-37135.0,39081.0,-1946.0,0.1324,363090.0,300.0,RISE
2018-09-11,12550.0,12850.0,12850.0,12450.0,146219.0,-3304.0,-26505.0,29809.0,0.1301,365036.0,150.0,FALL
2018-09-10,12700.0,12050.0,12800.0,12050.0,265172.0,-56090.0,54989.0,1101.0,0.1316,335227.0,600.0,RISE
2018-09-07,12100.0,12050.0,12300.0,11950.0,138018.0,-25026.0,16713.0,8313.0,0.1284,334126.0,50.0,RISE
2018-09-06,12050.0,12400.0,12550.0,12050.0,189880.0,-911.0,552.0,359.0,0.1274,325813.0,350.0,FALL
2018-09-05,12400.0,12550.0,12850.0,12300.0,270510.0,28651.0,-26865.0,-1786.0,0.1274,325454.0,50.0,FALL
2018-09-04,12450.0,12600.0,12750.0,12150.0,234963.0,-7890.0,-5155.0,13045.0,0.1277,327240.0,0.0,EVEN
2018-09-03,12450.0,12350.0,13100.0,12250.0,731082.0,-35442.0,33131.0,2311.0,0.128,314195.0,100.0,RISE
2018-08-31,12350.0,11600.0,12400.0,11550.0,442512.0,-34036.0,30574.0,3462.0,0.1261,311884.0,750.0,RISE
2018-08-30,11600.0,11350.0,11750.0,11300.0,204343.0,-72489.0,38760.0,33729.0,0.1243,308422.0,100.0,RISE
2018-08-29,11500.0,11950.0,11950.0,11300.0,284742.0,67721.0,-29633.0,-38088.0,0.122,274693.0,250.0,FALL
2018-08-28,11750.0,11600.0,12000.0,11400.0,399210.0,-77686.0,36599.0,41087.0,0.1237,312781.0,250.0,RISE
2018-08-27,11500.0,11550.0,11900.0,11150.0,374014.0,-22431.0,23883.0,-1452.0,0.1216,271694.0,0.0,EVEN
2018-08-24,11500.0,11100.0,11700.0,11050.0,362657.0,-8678.0,13461.0,-4783.0,0.1202,273146.0,400.0,RISE
2018-08-23,11100.0,11450.0,11450.0,11000.0,191677.0,4753.0,43351.0,-48104.0,0.1194,277929.0,250.0,FALL
2018-08-22,11350.0,11250.0,11750.0,11200.0,303912.0,-1851.0,-5548.0,7399.0,0.1168,326033.0,150.0,RISE
2018-08-21,11200.0,11200.0,11450.0,11100.0,287233.0,-21416.0,35685.0,-14269.0,0.1171,318634.0,100.0,RISE
2018-08-20,11100.0,11550.0,11550.0,10800.0,422520.0,-44531.0,48825.0,-4294.0,0.1158,332903.0,350.0,FALL
2018-08-17,11450.0,11300.0,11650.0,11200.0,335348.0,-63400.0,52706.0,10694.0,0.1129,337197.0,300.0,RISE
2018-08-16,11150.0,12100.0,12100.0,11100.0,753410.0,65521.0,21080.0,-86601.0,0.1095,326503.0,1000.0,FALL
2018-08-14,12150.0,11700.0,12750.0,11650.0,1659776.0,-296692.0,415255.0,-118563.0,0.1081,413104.0,450.0,RISE
2018-08-13,11700.0,11600.0,11850.0,11050.0,686246.0,12606.0,11278.0,-23884.0,0.0856,531667.0,250.0,RISE
2018-08-10,11450.0,10450.0,11550.0,10300.0,1184028.0,-334990.0,193572.0,141418.0,0.0842,555551.0,1000.0,RISE
2018-08-09,10450.0,9980.0,10500.0,9840.0,371135.0,-161483.0,69196.0,92287.0,0.0727,414133.0,470.0,RISE
2018-08-08,9980.0,10200.0,10250.0,9720.0,308273.0,-12592.0,-2278.0,14870.0,0.0687,321846.0,170.0,FALL
2018-08-07,10150.0,9740.0,10400.0,9740.0,624631.0,-86078.0,-8896.0,94974.0,0.0688,306976.0,420.0,RISE
2018-08-06,9730.0,9830.0,10150.0,9720.0,402497.0,23919.0,-30383.0,6464.0,0.0693,212002.0,140.0,FALL
2018-08-03,9870.0,9080.0,9920.0,9050.0,748493.0,-178146.0,75978.0,102168.0,0.0711,205538.0,800.0,RISE
2018-08-02,9070.0,9000.0,9160.0,8850.0,119422.0,7442.0,-38219.0,30777.0,0.0666,103370.0,10.0,RISE
2018-08-01,9060.0,9040.0,9090.0,8860.0,87662.0,8817.0,-8376.0,-441.0,0.0689,72593.0,20.0,FALL
2018-07-31,9080.0,8850.0,9150.0,8710.0,218348.0,-16783.0,1276.0,15507.0,0.0694,73034.0,240.0,RISE
2018-07-30,8840.0,8590.0,8960.0,8370.0,178847.0,4350.0,-9477.0,5127.0,0.0693,57527.0,260.0,RISE
2018-07-27,8580.0,8140.0,8680.0,8000.0,162980.0,-49631.0,-414.0,50045.0,0.0699,52400.0,460.0,RISE
2018-07-26,8120.0,7980.0,8140.0,7980.0,28530.0,1572.0,410.0,-1982.0,0.0699,2355.0,140.0,RISE
2018-07-25,7980.0,7900.0,8090.0,7890.0,79163.0,1021.0,-3207.0,2186.0,0.0699,4337.0,90.0,RISE
2018-07-24,7890.0,8100.0,8390.0,7650.0,191307.0,44337.0,15055.0,-59392.0,0.0701,2151.0,220.0,FALL
2018-07-23,8110.0,8490.0,8570.0,8100.0,76086.0,16787.0,-16787.0,0.0,0.0692,61543.0,380.0,FALL
2018-07-20,8490.0,7980.0,9100.0,7970.0,334110.0,-65909.0,30206.0,35703.0,0.0702,61543.0,480.0,RISE
2018-07-19,8010.0,8140.0,8190.0,7890.0,57590.0,-5921.0,5921.0,0.0,0.0684,25840.0,140.0,FALL
2018-07-18,8150.0,8550.0,8640.0,8050.0,196538.0,50505.0,-13793.0,-36712.0,0.068,25840.0,550.0,FALL
2018-07-17,8700.0,8740.0,8870.0,8550.0,75775.0,-10940.0,-1260.0,12200.0,0.0688,62552.0,0.0,EVEN
2018-07-16,8700.0,8420.0,8950.0,8350.0,239913.0,-87803.0,33820.0,53983.0,0.0689,50352.0,350.0,RISE
2018-07-13,8350.0,8140.0,8450.0,8120.0,119841.0,-15324.0,11640.0,3684.0,0.0669,-3631.0,220.0,RISE
2018-07-12,8130.0,8030.0,8150.0,8000.0,70610.0,1941.0,2336.0,-4277.0,0.0663,-7315.0,100.0,RISE
2018-07-11,8030.0,7960.0,8150.0,7800.0,94096.0,8493.0,-3667.0,-4826.0,0.0662,-3038.0,80.0,RISE
2018-07-10,7950.0,7490.0,8200.0,7460.0,194194.0,-28822.0,28329.0,493.0,0.0664,1788.0,550.0,RISE
2018-07-09,7400.0,7240.0,7510.0,7240.0,70003.0,-16559.0,11447.0,5112.0,0.0647,1295.0,200.0,RISE
2018-07-06,7200.0,7110.0,7270.0,7090.0,32085.0,-11010.0,11229.0,-219.0,0.064,-3817.0,100.0,RISE
2018-07-05,7100.0,7350.0,7450.0,7060.0,83691.0,45575.0,-12577.0,-32998.0,0.0634,-3598.0,90.0,FALL
2018-07-04,7190.0,7030.0,7430.0,7030.0,59594.0,13863.0,9047.0,-22910.0,0.0641,29400.0,70.0,RISE
2018-07-03,7120.0,7150.0,7300.0,7050.0,41572.0,10438.0,4660.0,-15098.0,0.0636,52310.0,70.0,RISE
2018-07-02,7050.0,7280.0,7280.0,6940.0,58761.0,23618.0,-4181.0,-19437.0,0.0633,67408.0,230.0,FALL
2018-06-29,7280.0,7300.0,7330.0,7020.0,58482.0,17441.0,4968.0,-22409.0,0.0637,86845.0,20.0,FALL
2018-06-28,7300.0,7300.0,7450.0,7270.0,7317.0,170.0,-486.0,316.0,0.0634,109254.0,10.0,FALL
2018-06-27,7310.0,7350.0,7540.0,7270.0,35098.0,-3065.0,-1096.0,4161.0,0.0634,108938.0,50.0,FALL
2018-06-26,7360.0,7350.0,7360.0,7250.0,11566.0,2302.0,-2302.0,0.0,0.0631,104777.0,60.0,RISE
2018-06-25,7300.0,7240.0,7490.0,7220.0,47530.0,850.0,9200.0,-10050.0,0.0632,104777.0,60.0,RISE
2018-06-22,7240.0,7250.0,7370.0,7170.0,23342.0,2572.0,-4100.0,1528.0,0.0627,114827.0,10.0,FALL
2018-06-21,7250.0,7350.0,7400.0,7250.0,34671.0,-605.0,157.0,448.0,0.0629,113299.0,100.0,FALL
2018-06-20,7350.0,7300.0,7470.0,7240.0,94704.0,39229.0,15813.0,-55042.0,0.0628,112851.0,0.0,EVEN
2018-06-19,7350.0,7470.0,7530.0,7320.0,53444.0,-6823.0,10823.0,-4000.0,0.0617,167893.0,130.0,FALL
2018-06-18,7480.0,7690.0,7690.0,7320.0,73730.0,5895.0,1020.0,-6915.0,0.0611,171893.0,260.0,FALL
2018-06-15,7740.0,8060.0,8160.0,7650.0,159583.0,36057.0,4492.0,-40549.0,0.061,178808.0,320.0,FALL
2018-06-14,8060.0,8040.0,8130.0,8000.0,29931.0,270.0,-302.0,32.0,0.0606,219357.0,70.0,FALL
2018-06-12,8130.0,8180.0,8230.0,8050.0,59545.0,12736.0,1264.0,-14000.0,0.0606,219325.0,50.0,FALL
2018-06-11,8180.0,8460.0,8560.0,8060.0,181420.0,99514.0,-11746.0,-87768.0,0.0606,233325.0,380.0,FALL
2018-06-08,8560.0,8560.0,8630.0,8420.0,24925.0,8373.0,-3373.0,-5000.0,0.0611,321093.0,0.0,EVEN
2018-06-07,8560.0,8540.0,8670.0,8540.0,32015.0,-5145.0,4931.0,214.0,0.0613,326093.0,10.0,FALL
2018-06-05,8570.0,8550.0,8630.0,8350.0,49059.0,5399.0,-626.0,-4773.0,0.061,325879.0,20.0,RISE
2018-06-04,8550.0,8720.0,8810.0,8510.0,72284.0,42645.0,-10219.0,-32426.0,0.061,330652.0,250.0,FALL
2018-06-01,8800.0,9060.0,9060.0,8530.0,182808.0,104612.0,-3896.0,-100716.0,0.0616,363078.0,280.0,FALL
2018-05-31,9080.0,9170.0,9450.0,8910.0,74148.0,44006.0,-2006.0,-42000.0,0.0618,463794.0,10.0,RISE
2018-05-30,9070.0,9430.0,9430.0,8990.0,71501.0,25269.0,-6361.0,-18908.0,0.0619,505794.0,280.0,FALL
2018-05-29,9350.0,9400.0,9580.0,9200.0,69143.0,29714.0,-17038.0,-12676.0,0.0623,524702.0,140.0,FALL
2018-05-28,9490.0,9660.0,9830.0,9410.0,87653.0,8432.0,-4951.0,-3481.0,0.0633,537378.0,0.0,EVEN
2018-05-25,9490.0,9400.0,9490.0,9230.0,38880.0,6296.0,-6296.0,0.0,0.0636,540859.0,90.0,RISE
2018-05-24,9400.0,9450.0,9570.0,9400.0,17043.0,-365.0,372.0,-7.0,0.064,540859.0,130.0,FALL
2018-05-23,9530.0,9580.0,9590.0,9470.0,22136.0,-2006.0,-3050.0,5056.0,0.064,540866.0,50.0,FALL
2018-05-21,9580.0,9660.0,9660.0,9410.0,34450.0,-139.0,282.0,-143.0,0.0641,535810.0,80.0,FALL
2018-05-18,9660.0,9750.0,9750.0,9550.0,22560.0,-1252.0,223.0,1029.0,0.0641,535953.0,40.0,FALL
2018-05-17,9700.0,9450.0,9720.0,9430.0,47680.0,-17327.0,8679.0,8648.0,0.0645,534924.0,300.0,RISE
2018-05-16,9400.0,9650.0,9730.0,9320.0,65013.0,3645.0,-10212.0,6567.0,0.0647,526276.0,290.0,FALL
2018-05-15,9690.0,9720.0,9850.0,9650.0,64274.0,-8323.0,955.0,7368.0,0.0653,519709.0,30.0,FALL
2018-05-14,9720.0,9660.0,9740.0,9400.0,100340.0,-27194.0,-354.0,27548.0,0.0652,512341.0,280.0,RISE
2018-05-11,9440.0,8970.0,9470.0,8970.0,86950.0,-53034.0,38446.0,14588.0,0.0653,484793.0,440.0,RISE
2018-05-10,9000.0,9110.0,9200.0,8880.0,54768.0,19242.0,-2942.0,-16300.0,0.063,470205.0,160.0,FALL
2018-05-09,9160.0,9250.0,9250.0,8860.0,55602.0,5604.0,-5035.0,-569.0,0.0632,486505.0,90.0,RISE
2018-05-08,9070.0,9170.0,9170.0,8960.0,23045.0,492.0,-1799.0,1307.0,0.0628,487074.0,20.0,FALL
2018-05-04,9090.0,9200.0,9200.0,9000.0,32516.0,-2157.0,-1808.0,3965.0,0.0629,485767.0,20.0,FALL
2018-05-03,9110.0,9240.0,9240.0,9050.0,31884.0,-370.0,426.0,-56.0,0.063,481802.0,130.0,FALL
2018-05-02,9240.0,9200.0,9360.0,9140.0,29057.0,2452.0,-471.0,-1981.0,0.063,481858.0,0.0,EVEN
2018-04-30,9240.0,9230.0,9320.0,9150.0,24368.0,1368.0,-1090.0,-278.0,0.063,483839.0,0.0,EVEN
2018-04-27,9240.0,9310.0,9490.0,9160.0,49150.0,502.0,3713.0,-4215.0,0.063,484117.0,60.0,FALL
2018-04-26,9300.0,9100.0,9310.0,9090.0,24032.0,-6769.0,3324.0,3445.0,0.0628,488332.0,200.0,RISE
2018-04-25,9100.0,9030.0,9290.0,9030.0,26160.0,-11762.0,4678.0,7084.0,0.0626,484887.0,20.0,FALL
2018-04-24,9120.0,9370.0,9370.0,9090.0,43427.0,16654.0,-4346.0,-12308.0,0.0624,477803.0,260.0,FALL
2018-04-23,9380.0,9500.0,9600.0,9240.0,36610.0,11726.0,-5731.0,-5995.0,0.0626,490111.0,100.0,FALL
2018-04-20,9480.0,9450.0,9630.0,9400.0,57256.0,440.0,3753.0,-4193.0,0.0632,496106.0,110.0,RISE
2018-04-19,9370.0,9560.0,9560.0,9250.0,84573.0,25019.0,-15218.0,-9801.0,0.063,500299.0,140.0,FALL
2018-04-18,9510.0,9360.0,9600.0,9340.0,87111.0,-10675.0,8112.0,2563.0,0.0639,510100.0,150.0,RISE
2018-04-17,9360.0,9370.0,9480.0,9180.0,43066.0,19102.0,-6340.0,-12762.0,0.063,507537.0,0.0,EVEN
2018-04-16,9360.0,9140.0,9380.0,9010.0,62435.0,-5014.0,11344.0,-6330.0,0.0634,520299.0,350.0,RISE
2018-04-13,9010.0,9050.0,9080.0,8930.0,44468.0,7063.0,4666.0,-11729.0,0.0627,526629.0,10.0,FALL
2018-04-12,9020.0,9130.0,9160.0,9020.0,30048.0,5841.0,-5841.0,0.0,0.0619,538358.0,110.0,FALL
2018-04-11,9130.0,9190.0,9230.0,9010.0,51940.0,16159.0,-9081.0,-7078.0,0.0622,538358.0,30.0,FALL
2018-04-10,9160.0,9100.0,9200.0,8930.0,43962.0,-9633.0,2646.0,6987.0,0.0628,545436.0,150.0,RISE
2018-04-09,9010.0,9180.0,9180.0,8960.0,28191.0,-794.0,-1351.0,2145.0,0.0633,538449.0,70.0,FALL
2018-04-06,9080.0,9000.0,9270.0,9000.0,62716.0,12622.0,4982.0,-17604.0,0.0634,536304.0,40.0,RISE
2018-04-05,9040.0,8960.0,9070.0,8880.0,64827.0,-8290.0,22866.0,-14576.0,0.0631,553908.0,0.0,EVEN
2018-04-04,9040.0,9270.0,9270.0,8810.0,98120.0,14683.0,-5532.0,-9151.0,0.0627,568484.0,20.0,FALL
2018-04-03,9060.0,9330.0,9330.0,8950.0,158934.0,50844.0,2283.0,-53127.0,0.0631,577635.0,290.0,FALL
2018-04-02,9350.0,9160.0,9580.0,9160.0,72714.0,1391.0,-1176.0,-215.0,0.0629,630762.0,90.0,RISE
2018-03-30,9260.0,9460.0,9500.0,9200.0,78257.0,-689.0,15711.0,-15022.0,0.0634,630977.0,180.0,FALL
2018-03-29,9440.0,9570.0,9800.0,9290.0,91027.0,-9219.0,8545.0,674.0,0.0625,645999.0,100.0,FALL
2018-03-28,9540.0,9650.0,9650.0,9440.0,48641.0,-682.0,4648.0,-3966.0,0.0619,645325.0,190.0,FALL
2018-03-27,9730.0,9610.0,9820.0,9610.0,34632.0,-1124.0,-1836.0,2960.0,0.0617,649291.0,120.0,RISE
2018-03-26,9610.0,9600.0,9730.0,9000.0,74290.0,-10771.0,17946.0,-7175.0,0.0618,646331.0,10.0,RISE
2018-03-23,9600.0,9900.0,9990.0,9510.0,192639.0,53231.0,-12696.0,-40535.0,0.0607,653506.0,450.0,FALL
2018-03-22,10050.0,10450.0,10500.0,9940.0,146389.0,50354.0,-17219.0,-33135.0,0.0615,694041.0,350.0,FALL
2018-03-21,10400.0,10100.0,10500.0,10000.0,140991.0,-28105.0,15052.0,13053.0,0.0642,727176.0,350.0,RISE
2018-03-20,10050.0,9920.0,10100.0,9920.0,60195.0,-5522.0,5222.0,300.0,0.0633,714123.0,0.0,EVEN
2018-03-19,10050.0,10000.0,10050.0,9910.0,36116.0,2645.0,-2645.0,0.0,0.063,713823.0,80.0,RISE
2018-03-16,9970.0,10100.0,10100.0,9960.0,72255.0,-6887.0,6504.0,383.0,0.0632,713823.0,80.0,FALL
2018-03-15,10050.0,10350.0,10350.0,10000.0,110855.0,41849.0,-11662.0,-30187.0,0.0628,713440.0,300.0,FALL
2018-03-14,10350.0,10100.0,10450.0,9940.0,113127.0,2027.0,14870.0,-16897.0,0.0635,743627.0,200.0,RISE
2018-03-13,10150.0,10500.0,10500.0,9920.0,154989.0,60839.0,-29079.0,-31760.0,0.0626,760524.0,300.0,FALL
2018-03-12,10450.0,10550.0,10600.0,10350.0,64442.0,7655.0,-7904.0,249.0,0.0643,792284.0,100.0,FALL
2018-03-09,10550.0,10700.0,10700.0,10300.0,108706.0,-11017.0,11017.0,0.0,0.0648,792035.0,100.0,RISE
2018-03-08,10450.0,10000.0,10600.0,9940.0,170234.0,-78914.0,55744.0,23170.0,0.0641,792035.0,450.0,RISE
2018-03-07,10000.0,10200.0,10250.0,9950.0,56200.0,3425.0,-4695.0,1270.0,0.0608,768865.0,100.0,FALL
2018-03-06,10100.0,10300.0,10300.0,10000.0,62486.0,2257.0,-16811.0,14554.0,0.061,767595.0,0.0,EVEN
2018-03-05,10100.0,10000.0,10200.0,9920.0,57370.0,-13847.0,-10113.0,23960.0,0.062,753041.0,100.0,RISE
2018-03-02,10000.0,9890.0,10050.0,9800.0,81202.0,10298.0,-19465.0,9167.0,0.0626,729081.0,0.0,EVEN
2018-02-28,10000.0,10050.0,10100.0,9910.0,95715.0,-3647.0,4480.0,-833.0,0.0643,719914.0,200.0,FALL
2018-02-27,10200.0,10250.0,10350.0,9950.0,125652.0,35996.0,-11580.0,-24416.0,0.064,720747.0,0.0,EVEN
2018-02-26,10200.0,10400.0,10450.0,10150.0,105746.0,-3860.0,-11829.0,15689.0,0.0647,745163.0,100.0,FALL
2018-02-23,10300.0,10450.0,10650.0,10100.0,137334.0,-2336.0,2339.0,-3.0,0.0654,729474.0,100.0,FALL
2018-02-22,10400.0,10700.0,10850.0,10200.0,358214.0,-36012.0,-3026.0,39038.0,0.0652,729477.0,350.0,FALL
2018-02-21,10750.0,10500.0,10800.0,10450.0,108522.0,-22598.0,16725.0,5873.0,0.0654,690439.0,200.0,RISE
2018-02-20,10550.0,10650.0,10850.0,10400.0,146189.0,-6915.0,-25115.0,32030.0,0.0644,684566.0,100.0,FALL
2018-02-19,10650.0,10350.0,10700.0,10250.0,146879.0,-13575.0,-80.0,13655.0,0.0659,652536.0,450.0,RISE
2018-02-14,10200.0,10200.0,10250.0,9970.0,142507.0,10112.0,-9441.0,-671.0,0.0659,638881.0,0.0,EVEN
2018-02-13,10200.0,10450.0,10850.0,10000.0,350167.0,34981.0,-48994.0,14013.0,0.0665,639552.0,250.0,FALL
2018-02-12,10450.0,10550.0,11400.0,10350.0,623870.0,55463.0,67494.0,-122957.0,0.0694,625539.0,0.0,EVEN
2018-02-09,10450.0,9900.0,10750.0,9790.0,365446.0,-48981.0,-5864.0,54845.0,0.0654,748496.0,150.0,RISE
2018-02-08,10300.0,9830.0,10350.0,9780.0,184886.0,-68253.0,18785.0,49468.0,0.0657,693651.0,600.0,RISE
2018-02-07,9700.0,10150.0,10500.0,9700.0,331908.0,-15352.0,-6929.0,22281.0,0.0646,644183.0,260.0,FALL
2018-02-06,9960.0,9990.0,10100.0,9450.0,403888.0,-13882.0,-35927.0,49809.0,0.065,621902.0,490.0,FALL
2018-02-05,10450.0,10250.0,10700.0,10200.0,262325.0,-57668.0,-3019.0,60687.0,0.0671,572093.0,200.0,FALL
2018-02-02,10650.0,10800.0,11200.0,10550.0,393391.0,-34400.0,-37582.0,71982.0,0.0673,511406.0,150.0,FALL
2018-02-01,10800.0,10050.0,10800.0,10000.0,310179.0,-24265.0,-21458.0,45723.0,0.0695,439424.0,700.0,RISE
2018-01-31,10100.0,10200.0,10350.0,9830.0,266113.0,-42429.0,40194.0,2235.0,0.0708,393701.0,350.0,FALL
2018-01-30,10450.0,10600.0,10650.0,10250.0,209544.0,6220.0,-10528.0,4308.0,0.0684,391466.0,300.0,FALL
2018-01-29,10750.0,10650.0,10850.0,10100.0,486598.0,-35090.0,-22119.0,57209.0,0.069,387158.0,250.0,RISE
2018-01-26,10500.0,9850.0,10900.0,9850.0,818398.0,-133137.0,70012.0,63125.0,0.0704,329949.0,690.0,RISE
2018-01-25,9810.0,9650.0,10100.0,9620.0,777364.0,-51288.0,11199.0,40089.0,0.0663,266824.0,210.0,RISE
2018-01-24,9600.0,8970.0,9630.0,8900.0,618690.0,-239145.0,119689.0,119456.0,0.0656,226735.0,700.0,RISE
2018-01-23,8900.0,8710.0,8980.0,8640.0,110923.0,-47146.0,11425.0,35721.0,0.0585,107279.0,190.0,RISE
2018-01-22,8710.0,8630.0,8710.0,8300.0,75932.0,-2130.0,4269.0,-2139.0,0.0579,71558.0,110.0,RISE
2018-01-19,8600.0,8840.0,8840.0,8480.0,100706.0,13141.0,10623.0,-23764.0,0.0576,73697.0,170.0,FALL
2018-01-18,8770.0,8840.0,8900.0,8650.0,96192.0,14762.0,-65.0,-14697.0,0.057,97461.0,70.0,FALL
2018-01-17,8840.0,8870.0,9070.0,8770.0,62981.0,12057.0,1019.0,-13076.0,0.057,112158.0,10.0,FALL
2018-01-16,8850.0,9000.0,9000.0,8700.0,118917.0,27379.0,395.0,-27774.0,0.0569,125234.0,60.0,FALL
2018-01-15,8910.0,8980.0,9090.0,8900.0,68748.0,-9986.0,17705.0,-7719.0,0.0569,153008.0,150.0,FALL
2018-01-12,9060.0,9350.0,9390.0,8900.0,94696.0,7451.0,-17757.0,10306.0,0.0559,160727.0,280.0,FALL
2018-01-11,9340.0,9100.0,9420.0,9020.0,229393.0,-64730.0,19814.0,44916.0,0.057,150421.0,290.0,RISE
2018-01-10,9050.0,8860.0,9090.0,8860.0,76698.0,-41968.0,20508.0,21460.0,0.0559,105505.0,190.0,RISE
2018-01-09,8860.0,9080.0,9190.0,8830.0,99796.0,1355.0,6635.0,-7990.0,0.0547,84045.0,220.0,FALL
2018-01-08,9080.0,9240.0,9240.0,8790.0,158121.0,-6044.0,-16159.0,22203.0,0.0544,92035.0,160.0,FALL
2018-01-05,9240.0,9040.0,9270.0,9040.0,108756.0,-6561.0,1663.0,4898.0,0.0553,69832.0,200.0,RISE
2018-01-04,9040.0,9100.0,9270.0,8990.0,139628.0,21021.0,-9252.0,-11769.0,0.0565,64934.0,160.0,FALL
2018-01-03,9200.0,9250.0,9300.0,9010.0,120046.0,-12505.0,-546.0,13051.0,0.057,76703.0,0.0,EVEN
2018-01-02,9200.0,8900.0,9340.0,8850.0,246192.0,-92443.0,6628.0,85815.0,0.0571,63652.0,330.0,RISE
2017-12-28,8870.0,8610.0,8940.0,8510.0,155008.0,-37454.0,11171.0,26283.0,0.0573,-22163.0,260.0,RISE
2017-12-27,8610.0,8160.0,8620.0,8160.0,158277.0,-59915.0,28706.0,31209.0,0.0566,-48446.0,410.0,RISE
2017-12-26,8200.0,8170.0,8380.0,8000.0,109238.0,-18163.0,1756.0,16407.0,0.0549,-79655.0,20.0,RISE
2017-12-22,8180.0,7870.0,8220.0,7870.0,81802.0,-6861.0,10456.0,-3595.0,0.0553,-96062.0,240.0,RISE
2017-12-21,7940.0,8090.0,8110.0,7900.0,62911.0,3483.0,-3483.0,0.0,0.0547,-92467.0,100.0,FALL
2017-12-20,8040.0,8110.0,8150.0,7980.0,54074.0,-2643.0,2643.0,0.0,0.0549,-92467.0,40.0,FALL
2017-12-19,8080.0,8190.0,8250.0,7990.0,55600.0,4150.0,-3446.0,-704.0,0.0547,-92467.0,130.0,FALL
2017-12-18,8210.0,8180.0,8290.0,8080.0,81649.0,-14888.0,14888.0,0.0,0.0549,-91763.0,30.0,FALL
2017-12-15,8240.0,8150.0,8270.0,8100.0,73437.0,-6387.0,3868.0,2519.0,0.054000000000000006,-91763.0,10.0,FALL
2017-12-14,8250.0,8520.0,8540.0,8020.0,382732.0,161628.0,-32375.0,-129253.0,0.0538,-94282.0,300.0,FALL
2017-12-13,8550.0,8240.0,8590.0,8190.0,139479.0,-12014.0,-13436.0,25450.0,0.0557,34971.0,300.0,RISE
2017-12-12,8250.0,8310.0,8400.0,8120.0,156949.0,-4128.0,6641.0,-2513.0,0.0565,9521.0,100.0,FALL
2017-12-11,8350.0,8390.0,8570.0,8250.0,136826.0,-36405.0,24371.0,12034.0,0.0561,12034.0,50.0,FALL
2017-12-08,8400.0,8740.0,8770.0,8380.0,162095.0,-6974.0,9314.0,-2340.0,0.0547,-2340.0,260.0,FALL
2017-12-07,8660.0,9200.0,9200.0,8640.0,283748.0,540.0,-2496.0,1956.0,0.0541,1956.0,420.0,FALL
2017-12-06,9080.0,9100.0,9310.0,8970.0,309206.0,-47513.0,11012.0,36501.0,0.0543,36501.0,10.0,FALL
2017-12-05,9090.0,9410.0,9430.0,9010.0,328284.0,54450.0,-31920.0,-22530.0,0.0536,-22530.0,310.0,FALL
2017-12-04,9400.0,9610.0,9620.0,9260.0,335505.0,19999.0,-33248.0,13249.0,0.0555,13249.0,150.0,FALL
2017-12-01,9550.0,8750.0,9750.0,8750.0,1376420.0,-261188.0,86921.0,174267.0,0.0575,174267.0,850.0,RISE
2017-11-30,8700.0,8240.0,8710.0,8170.0,351450.0,-85151.0,33925.0,51226.0,0.0523,51226.0,410.0,RISE
2017-11-29,8290.0,8120.0,8300.0,8110.0,142076.0,-29397.0,4162.0,25235.0,0.0503,25235.0,150.0,RISE
2017-11-28,8140.0,8200.0,8300.0,8090.0,63285.0,-14655.0,4292.0,10363.0,0.0501,10363.0,40.0,FALL
2017-11-27,8180.0,8230.0,8240.0,8040.0,107626.0,-1350.0,-1652.0,3002.0,0.0499,3002.0,40.0,FALL
2017-11-24,8220.0,8150.0,8360.0,8120.0,149806.0,4016.0,-7516.0,3500.0,0.05,3500.0,100.0,RISE
2017-11-23,8120.0,7800.0,8120.0,7780.0,126001.0,-40933.0,10433.0,30500.0,0.0504,30500.0,300.0,RISE
2017-11-22,7820.0,8050.0,8050.0,7740.0,88651.0,-16.0,16.0,0.0,0.0498,1934.0,200.0,FALL
2017-11-21,8020.0,8070.0,8230.0,7970.0,68740.0,1868.0,-1868.0,0.0,0.0498,-1291.0,90.0,FALL
2017-11-20,8110.0,8100.0,8140.0,7960.0,57000.0,-193.0,703.0,-510.0,0.0499,-510.0,10.0,RISE
2017-11-17,8100.0,8100.0,8330.0,8010.0,153653.0,23486.0,-23486.0,0.0,0.0499,16327.0,20.0,RISE
