,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-23,39050.0,40550.0,40550.0,38700.0,187880.0,72111.0,-44523.0,-27588.0,0.096,-27588.0,1150.0,FALL
2016-02-22,40200.0,39550.0,40300.0,39200.0,103661.0,-3779.0,-16122.0,19901.0,0.098,19901.0,800.0,RISE
2016-02-19,39400.0,39000.0,39800.0,38850.0,89067.0,8363.0,-2925.0,-5438.0,0.098,-5438.0,300.0,RISE
2016-02-18,39100.0,39500.0,39850.0,39000.0,89045.0,15238.0,-263.0,-14975.0,0.098,-14975.0,100.0,RISE
2016-02-17,39000.0,38850.0,39350.0,38750.0,119371.0,15559.0,11415.0,-26974.0,0.098,-26974.0,100.0,FALL
2016-02-16,39100.0,37900.0,39300.0,37900.0,91556.0,-8876.0,-4559.0,13435.0,0.098,13435.0,1350.0,RISE
2016-02-15,37750.0,37800.0,38150.0,37250.0,101709.0,22098.0,-1925.0,-20173.0,0.098,-20173.0,600.0,RISE
2016-02-12,37150.0,37550.0,37800.0,36700.0,127137.0,24684.0,-20412.0,-4272.0,0.098,-4272.0,750.0,FALL
2016-02-11,37900.0,37950.0,38350.0,37700.0,122237.0,25563.0,-11173.0,-14390.0,0.099,-14390.0,1350.0,FALL
2016-02-05,39250.0,38600.0,39600.0,38600.0,86039.0,-3458.0,5054.0,-1596.0,0.099,-1596.0,700.0,RISE
2016-02-04,38550.0,38150.0,39150.0,37950.0,120577.0,-369.0,239.0,130.0,0.099,130.0,650.0,RISE
2016-02-03,37900.0,38350.0,38800.0,37650.0,121919.0,57124.0,-14914.0,-42210.0,0.099,-42210.0,900.0,FALL
2016-02-02,38800.0,38350.0,39100.0,37950.0,73522.0,2061.0,-8807.0,6746.0,0.099,6746.0,300.0,RISE
2016-02-01,38500.0,40500.0,40750.0,38250.0,272929.0,91032.0,-36202.0,-54830.0,0.1,-54830.0,2250.0,FALL
2016-01-29,40750.0,39700.0,40850.0,39500.0,163370.0,-11284.0,783.0,10501.0,0.10099999999999999,10501.0,1800.0,RISE
2016-01-28,38950.0,38150.0,39250.0,38150.0,69139.0,26026.0,-10993.0,-15033.0,0.10099999999999999,-15033.0,250.0,RISE
2016-01-27,38700.0,38750.0,39250.0,38500.0,94150.0,18496.0,5679.0,-24175.0,0.10099999999999999,-24175.0,350.0,RISE
2016-01-26,38350.0,39300.0,39300.0,38250.0,108137.0,43867.0,10189.0,-54056.0,0.10099999999999999,-54056.0,1150.0,FALL
2016-01-25,39500.0,39750.0,40150.0,39300.0,97122.0,20372.0,-10515.0,-9857.0,0.10099999999999999,-9857.0,250.0,RISE
2016-01-22,39250.0,38750.0,39750.0,38500.0,124365.0,-8056.0,-23745.0,31801.0,0.10099999999999999,31801.0,1050.0,RISE
2016-01-21,38200.0,37400.0,38800.0,37200.0,125224.0,-14512.0,3339.0,11173.0,0.102,11173.0,850.0,RISE
2016-01-20,37350.0,39650.0,39650.0,37100.0,275185.0,94701.0,-36648.0,-58053.0,0.102,-58053.0,2300.0,FALL
2016-01-19,39650.0,41100.0,41450.0,39300.0,262639.0,115865.0,-78063.0,-37802.0,0.10300000000000001,-37802.0,1650.0,FALL
2016-01-18,41300.0,40900.0,41700.0,40800.0,94161.0,10205.0,-15601.0,5396.0,0.106,5396.0,300.0,RISE
2016-01-15,41000.0,42200.0,42400.0,41000.0,88998.0,9778.0,-2797.0,-6981.0,0.106,-6981.0,700.0,FALL
2016-01-14,41700.0,42000.0,42100.0,41400.0,85408.0,38333.0,-21205.0,-17128.0,0.106,-17128.0,950.0,FALL
2016-01-13,42650.0,41950.0,43200.0,41950.0,109781.0,7282.0,16871.0,-24153.0,0.106,-24153.0,900.0,RISE
2016-01-12,41750.0,42500.0,42650.0,40750.0,170726.0,35025.0,19217.0,-54242.0,0.106,-54242.0,450.0,FALL
2016-01-11,42200.0,44200.0,44200.0,42200.0,210281.0,88663.0,-25593.0,-63070.0,0.105,-63070.0,2400.0,FALL
2016-01-08,44600.0,44300.0,44800.0,43750.0,91260.0,14933.0,-14695.0,-238.0,0.106,-238.0,100.0,FALL
2016-01-07,44700.0,44850.0,45150.0,44000.0,117716.0,-6404.0,-29813.0,36217.0,0.106,36217.0,300.0,FALL
2016-01-06,45000.0,45850.0,45850.0,44600.0,105914.0,-3385.0,-22449.0,25834.0,0.107,25834.0,850.0,FALL
2016-01-05,45850.0,44200.0,45900.0,44200.0,108102.0,582.0,-13739.0,13157.0,0.10800000000000001,13157.0,1000.0,RISE
2016-01-04,44850.0,46000.0,46000.0,44850.0,89011.0,41168.0,-3738.0,-37430.0,0.10800000000000001,-37430.0,1150.0,FALL
2015-12-30,46000.0,47000.0,47050.0,45800.0,110298.0,55671.0,-17896.0,-37775.0,0.10800000000000001,-37775.0,900.0,FALL
2015-12-29,46900.0,46900.0,47350.0,46400.0,84435.0,12428.0,-9366.0,-3062.0,0.10800000000000001,-3062.0,350.0,FALL
2015-12-28,47250.0,48850.0,48850.0,47250.0,98604.0,22493.0,-12636.0,-9857.0,0.109,-9857.0,1300.0,FALL
2015-12-24,48550.0,49050.0,49450.0,48500.0,87422.0,-23666.0,-17797.0,41463.0,0.11,41463.0,250.0,FALL
2015-12-23,48800.0,48650.0,49700.0,48300.0,137689.0,-23148.0,-30284.0,53432.0,0.11,53432.0,0.0,EVEN
2015-12-22,48800.0,47900.0,49050.0,47450.0,249206.0,58029.0,-35704.0,-22325.0,0.111,-22325.0,900.0,RISE
2015-12-21,47900.0,47450.0,48400.0,47050.0,116696.0,8095.0,-9801.0,1706.0,0.113,1706.0,500.0,RISE
2015-12-18,47400.0,46800.0,48200.0,46800.0,112470.0,7521.0,-42346.0,34825.0,0.113,34825.0,100.0,RISE
2015-12-17,47300.0,46200.0,47800.0,46100.0,165364.0,-11049.0,-6352.0,17401.0,0.114,17401.0,1400.0,RISE
2015-12-16,45900.0,45250.0,46700.0,45250.0,120511.0,-1684.0,-16628.0,18312.0,0.115,18312.0,1150.0,RISE
2015-12-15,44750.0,45600.0,45650.0,44650.0,123456.0,28022.0,-33146.0,5124.0,0.115,5124.0,400.0,FALL
2015-12-14,45150.0,46550.0,46550.0,44700.0,161687.0,50604.0,-30460.0,-20144.0,0.11599999999999999,-20144.0,1400.0,FALL
2015-12-11,46550.0,46450.0,47900.0,46100.0,166351.0,19929.0,-22358.0,2429.0,0.11699999999999999,2429.0,150.0,RISE
2015-12-10,46400.0,46400.0,47250.0,45650.0,109766.0,-3992.0,6640.0,-2648.0,0.11800000000000001,-2648.0,0.0,EVEN
2015-12-09,46400.0,47100.0,47750.0,46050.0,109089.0,24870.0,-1299.0,-23571.0,0.11800000000000001,-23571.0,850.0,FALL
2015-12-08,47250.0,47950.0,48250.0,46650.0,107899.0,16085.0,-20684.0,4599.0,0.11800000000000001,4599.0,750.0,FALL
2015-12-07,48000.0,48100.0,48700.0,47650.0,133956.0,-5383.0,-8571.0,13954.0,0.11900000000000001,13954.0,350.0,RISE
2015-12-04,47650.0,47100.0,48100.0,46900.0,117428.0,16364.0,301.0,-16665.0,0.11800000000000001,-16665.0,200.0,FALL
2015-12-03,47850.0,48300.0,48500.0,47000.0,191343.0,70357.0,-43586.0,-26771.0,0.11800000000000001,-26771.0,900.0,FALL
2015-12-02,48750.0,49100.0,49900.0,48350.0,188733.0,15835.0,-26420.0,10585.0,0.122,10585.0,600.0,FALL
2015-12-01,49350.0,46050.0,49600.0,46050.0,457108.0,-112107.0,-4257.0,116364.0,0.14300000000000002,116364.0,3800.0,RISE
2015-11-30,45550.0,45550.0,47850.0,45050.0,1559822.0,18017.0,-195679.0,177662.0,0.125,177662.0,0.0,EVEN
2015-11-27,45550.0,46800.0,47050.0,45550.0,156104.0,31900.0,5850.0,-37750.0,0.133,-37750.0,1250.0,FALL
2015-11-26,46800.0,46300.0,47050.0,45750.0,170876.0,-3557.0,11590.0,-8033.0,0.132,-8033.0,500.0,RISE
2015-11-25,46300.0,47900.0,48100.0,46250.0,207422.0,55727.0,-68378.0,12651.0,0.132,12651.0,1550.0,FALL
2015-11-24,47850.0,44950.0,48450.0,44950.0,221666.0,-95048.0,2191.0,92857.0,0.134,92857.0,2650.0,RISE
2015-11-23,45200.0,45850.0,45900.0,44550.0,148342.0,37303.0,-34892.0,-2411.0,0.133,-2411.0,800.0,FALL
2015-11-20,46000.0,46000.0,46450.0,45550.0,91654.0,7651.0,-29310.0,21659.0,0.134,21659.0,400.0,RISE
2015-11-19,45600.0,43000.0,45850.0,42900.0,232778.0,-24229.0,-43439.0,67668.0,0.135,67668.0,3050.0,RISE
2015-11-18,42550.0,42900.0,42900.0,42100.0,129084.0,22514.0,-21263.0,-1251.0,0.136,-1251.0,50.0,RISE
2015-11-17,42500.0,42600.0,43450.0,42100.0,192157.0,29756.0,-53488.0,23732.0,0.135,23732.0,450.0,RISE
2015-11-16,42050.0,42900.0,43500.0,41800.0,310843.0,116507.0,-94693.0,-21814.0,0.13699999999999998,-21814.0,2850.0,FALL
2015-11-13,44900.0,47550.0,48000.0,44600.0,280421.0,96305.0,-38189.0,-58116.0,0.14,-58116.0,3500.0,FALL
2015-11-12,48400.0,47600.0,48400.0,47050.0,77149.0,3679.0,4046.0,-7725.0,0.142,-7725.0,800.0,RISE
2015-11-11,47600.0,48000.0,48400.0,47500.0,59382.0,1459.0,-19474.0,18015.0,0.141,18015.0,150.0,FALL
2015-11-10,47750.0,47900.0,49950.0,47350.0,150905.0,-8451.0,57047.0,-48596.0,0.142,-48596.0,550.0,FALL
2015-11-09,48300.0,49250.0,49300.0,48050.0,83044.0,3541.0,23288.0,-26829.0,0.14,-26829.0,950.0,FALL
2015-11-06,49250.0,50000.0,50400.0,48850.0,84967.0,27655.0,10655.0,-38310.0,0.139,-38310.0,1150.0,FALL
2015-11-05,50400.0,51100.0,51200.0,50000.0,82679.0,5445.0,-3250.0,-2195.0,0.139,-2195.0,800.0,FALL
2015-11-04,51200.0,51500.0,51700.0,50600.0,130099.0,10121.0,7348.0,-17469.0,0.139,-17469.0,300.0,FALL
2015-11-03,51500.0,49450.0,51500.0,49450.0,138269.0,-45164.0,34107.0,11057.0,0.139,11057.0,1800.0,RISE
2015-11-02,49700.0,49300.0,50600.0,48700.0,85944.0,-4503.0,-10796.0,15299.0,0.138,15299.0,0.0,EVEN
2015-10-30,49700.0,49300.0,50600.0,49200.0,87921.0,-8880.0,6170.0,2710.0,0.138,2710.0,100.0,RISE
2015-10-29,49600.0,50900.0,51100.0,49600.0,113767.0,-3729.0,8282.0,-4553.0,0.139,-4553.0,1500.0,FALL
2015-10-28,51100.0,51800.0,51800.0,50400.0,86579.0,5615.0,-7697.0,2082.0,0.138,2082.0,400.0,FALL
2015-10-27,51500.0,51200.0,51800.0,50400.0,92922.0,-4333.0,1272.0,3061.0,0.139,3061.0,700.0,RISE
2015-10-26,50800.0,51000.0,51600.0,49600.0,111850.0,-11840.0,3584.0,8256.0,0.139,8256.0,100.0,RISE
2015-10-23,50700.0,50000.0,51100.0,49550.0,197709.0,-61455.0,-31666.0,93121.0,0.138,93121.0,1450.0,RISE
2015-10-22,49250.0,48250.0,50600.0,47600.0,209542.0,-22352.0,-19390.0,41742.0,0.13699999999999998,-382755.0,950.0,RISE
2015-10-21,48300.0,46150.0,48950.0,45950.0,344456.0,-50360.0,-9775.0,60135.0,0.138,-424497.0,2550.0,RISE
2015-10-20,45750.0,46250.0,46950.0,45700.0,91998.0,18957.0,-20455.0,1498.0,0.138,-484632.0,650.0,FALL
2015-10-19,46400.0,46750.0,47400.0,46000.0,99807.0,-5951.0,-14717.0,20668.0,0.139,-486130.0,350.0,FALL
2015-10-16,46750.0,48400.0,48400.0,46350.0,102708.0,31778.0,-30114.0,-1664.0,0.14,-506798.0,750.0,FALL
2015-10-15,47500.0,45950.0,47800.0,45950.0,161679.0,-10745.0,-67758.0,78503.0,0.141,-505134.0,1650.0,RISE
2015-10-14,45850.0,46500.0,47250.0,45500.0,152497.0,15404.0,-48958.0,33554.0,0.14300000000000002,-583637.0,850.0,FALL
2015-10-13,46700.0,47500.0,47550.0,46500.0,125836.0,8206.0,-23734.0,15528.0,0.14400000000000002,-617191.0,750.0,FALL
2015-10-12,47450.0,46300.0,48250.0,46300.0,276498.0,-32760.0,-71809.0,104569.0,0.145,-632719.0,1350.0,RISE
2015-10-08,46100.0,45200.0,46300.0,44950.0,239563.0,-25698.0,-90907.0,116605.0,0.14800000000000002,-737288.0,1650.0,RISE
2015-10-07,44450.0,42900.0,44600.0,42300.0,119045.0,-28754.0,-13574.0,42328.0,0.151,-853893.0,1500.0,RISE
2015-10-06,42950.0,43950.0,44300.0,42700.0,158944.0,59945.0,-10950.0,-48995.0,0.152,-896221.0,750.0,FALL
2015-10-05,43700.0,44100.0,44500.0,43400.0,101950.0,13621.0,2368.0,-15989.0,0.152,-847226.0,350.0,FALL
2015-10-02,44050.0,45100.0,45350.0,44050.0,151368.0,46658.0,-15429.0,-31229.0,0.152,-831237.0,2350.0,FALL
2015-10-01,46400.0,45550.0,46800.0,45100.0,81382.0,-10636.0,-17142.0,27778.0,0.152,-800008.0,900.0,RISE
2015-09-30,45500.0,44000.0,45700.0,43950.0,99784.0,6060.0,-26090.0,20030.0,0.153,-827786.0,550.0,RISE
2015-09-25,44950.0,45000.0,45300.0,44600.0,66644.0,-6094.0,-20085.0,26179.0,0.154,-847816.0,50.0,FALL
2015-09-24,45000.0,45900.0,45900.0,44700.0,97908.0,17595.0,-16375.0,-1220.0,0.155,-873995.0,500.0,FALL
2015-09-23,45500.0,44300.0,45500.0,43800.0,152406.0,-21818.0,190.0,21628.0,0.155,-872775.0,550.0,RISE
2015-09-22,44950.0,44700.0,45100.0,44300.0,80154.0,7029.0,-34322.0,27293.0,0.155,-894403.0,500.0,RISE
2015-09-21,44450.0,45050.0,45050.0,44150.0,60101.0,1733.0,1367.0,-3100.0,0.156,-921696.0,1050.0,FALL
2015-09-18,45500.0,46200.0,46200.0,45250.0,87344.0,10638.0,-15144.0,4506.0,0.156,-918596.0,100.0,FALL
2015-09-17,45600.0,45600.0,46650.0,44800.0,115254.0,-11257.0,-13039.0,24296.0,0.156,-923102.0,450.0,RISE
2015-09-16,45150.0,43700.0,45400.0,43350.0,142263.0,-31318.0,-18651.0,49969.0,0.157,-947398.0,1800.0,RISE
2015-09-15,43350.0,43550.0,43750.0,43250.0,49661.0,17979.0,-21482.0,3503.0,0.158,-997367.0,150.0,FALL
2015-09-14,43500.0,44650.0,44800.0,42700.0,122166.0,29614.0,-48616.0,19002.0,0.158,-1000870.0,1150.0,FALL
2015-09-11,44650.0,42600.0,44900.0,42600.0,154888.0,-33759.0,-27349.0,61108.0,0.16,-1019872.0,1600.0,RISE
2015-09-10,43050.0,41800.0,43050.0,41700.0,113359.0,-22306.0,13140.0,9166.0,0.161,-1080980.0,1050.0,RISE
2015-09-09,42000.0,41750.0,42100.0,41600.0,98798.0,37002.0,-21598.0,-15404.0,0.16,-1090146.0,600.0,RISE
2015-09-08,41400.0,41250.0,41750.0,41000.0,50775.0,4480.0,-5835.0,1355.0,0.161,-1074742.0,250.0,RISE
2015-09-07,41150.0,41700.0,42150.0,41100.0,55106.0,13396.0,-10674.0,-2722.0,0.161,-1076097.0,600.0,FALL
2015-09-04,41750.0,41200.0,42400.0,41150.0,99035.0,553.0,9365.0,-9918.0,0.161,-1073375.0,550.0,RISE
2015-09-03,41200.0,42000.0,42550.0,41100.0,126012.0,47299.0,-15647.0,-31652.0,0.161,-1063457.0,500.0,FALL
2015-09-02,41700.0,42000.0,42300.0,41650.0,96870.0,46294.0,-13367.0,-32927.0,0.161,-1031805.0,1100.0,FALL
2015-09-01,42800.0,43050.0,43500.0,42500.0,82597.0,3294.0,-1343.0,-1951.0,0.162,-998878.0,400.0,FALL
2015-08-31,43200.0,43400.0,44300.0,43150.0,81605.0,6749.0,-11549.0,4800.0,0.162,-996927.0,450.0,FALL
2015-08-28,43650.0,43500.0,44000.0,43200.0,82130.0,17504.0,-10499.0,-7005.0,0.162,-1001727.0,350.0,RISE
2015-08-27,43300.0,44050.0,44550.0,43100.0,78908.0,24473.0,-22148.0,-2325.0,0.163,-994722.0,750.0,FALL
2015-08-26,44050.0,41400.0,44500.0,40800.0,141282.0,-38865.0,7446.0,31419.0,0.163,-992397.0,2850.0,RISE
2015-08-25,41200.0,42700.0,42700.0,40700.0,148451.0,70497.0,-2200.0,-68297.0,0.163,-1023816.0,950.0,FALL
2015-08-24,42150.0,43000.0,43750.0,41900.0,98536.0,21507.0,-5011.0,-16496.0,0.163,-955519.0,1300.0,FALL
2015-08-21,43450.0,43450.0,43800.0,41850.0,158010.0,-13638.0,4376.0,9262.0,0.16399999999999998,-939023.0,950.0,FALL
2015-08-20,44400.0,44600.0,45600.0,43900.0,129756.0,42430.0,-657.0,-41773.0,0.16399999999999998,-948285.0,1600.0,FALL
2015-08-19,46000.0,46700.0,46900.0,44500.0,172635.0,10619.0,24371.0,-34990.0,0.16399999999999998,-906512.0,650.0,FALL
2015-08-18,46650.0,49450.0,49600.0,46600.0,171054.0,45203.0,25967.0,-71170.0,0.163,-871522.0,3250.0,FALL
2015-08-17,49900.0,49900.0,50800.0,49400.0,59504.0,3972.0,6059.0,-10031.0,0.162,-800352.0,200.0,FALL
2015-08-13,50100.0,51400.0,51400.0,50100.0,55517.0,18405.0,-2767.0,-15638.0,0.162,-790321.0,1100.0,FALL
2015-08-12,51200.0,49500.0,51200.0,49200.0,72067.0,-17404.0,12269.0,5135.0,0.162,-774683.0,600.0,RISE
2015-08-11,50600.0,53700.0,53700.0,50600.0,106411.0,27185.0,4901.0,-32086.0,0.161,-779818.0,3100.0,FALL
2015-08-10,53700.0,54300.0,54800.0,51900.0,61858.0,4588.0,-10937.0,6349.0,0.161,-747732.0,600.0,FALL
2015-08-07,54300.0,54100.0,55000.0,53500.0,60937.0,-25723.0,-6885.0,32608.0,0.162,-754081.0,100.0,FALL
2015-08-06,54400.0,54200.0,55100.0,54000.0,150270.0,-54616.0,18514.0,36102.0,0.162,-786689.0,700.0,RISE
2015-08-05,53700.0,53100.0,53900.0,52700.0,64730.0,-9647.0,-11999.0,21646.0,0.161,-822791.0,0.0,EVEN
2015-08-04,53700.0,52300.0,54000.0,51000.0,90052.0,-14858.0,6088.0,8770.0,0.162,-844437.0,2000.0,RISE
2015-08-03,51700.0,51900.0,52400.0,50800.0,55641.0,-1271.0,-490.0,1761.0,0.162,-853207.0,500.0,FALL
2015-07-31,52200.0,51700.0,52200.0,50900.0,88738.0,-16409.0,-5661.0,22070.0,0.162,-854968.0,500.0,RISE
2015-07-30,51700.0,52200.0,52600.0,51100.0,75676.0,-7057.0,-1408.0,8465.0,0.162,-877038.0,100.0,FALL
2015-07-29,51800.0,50300.0,52100.0,49900.0,98563.0,-24360.0,20431.0,3929.0,0.162,-885503.0,1800.0,RISE
2015-07-28,50000.0,51000.0,51600.0,49900.0,148482.0,34011.0,8372.0,-42383.0,0.161,-889432.0,1800.0,FALL
2015-07-27,51800.0,53200.0,53200.0,51600.0,93376.0,8757.0,11931.0,-20688.0,0.162,-847049.0,1000.0,FALL
2015-07-24,52800.0,54000.0,54900.0,52500.0,139244.0,-7589.0,-33193.0,40782.0,0.162,-826361.0,1600.0,FALL
2015-07-23,54400.0,52900.0,54700.0,52100.0,112039.0,-14923.0,-36075.0,50998.0,0.163,-867143.0,1500.0,RISE
2015-07-22,52900.0,54200.0,54300.0,52400.0,142129.0,19582.0,-51692.0,32110.0,0.16399999999999998,-918141.0,1900.0,FALL
2015-07-21,54800.0,51400.0,55200.0,50800.0,295311.0,-101040.0,10336.0,90704.0,0.166,-950251.0,4400.0,RISE
2015-07-20,50400.0,51300.0,51500.0,50300.0,67308.0,14214.0,-10784.0,-3430.0,0.165,-1040955.0,900.0,FALL
2015-07-17,51300.0,50500.0,51600.0,50200.0,101555.0,12908.0,-46720.0,33812.0,0.166,-1037525.0,800.0,RISE
2015-07-16,50500.0,50500.0,50900.0,49100.0,89188.0,-8509.0,-17681.0,26190.0,0.16699999999999998,-1071337.0,0.0,EVEN
2015-07-15,50500.0,51000.0,51100.0,50100.0,54497.0,2186.0,-5617.0,3431.0,0.168,-1097527.0,100.0,RISE
2015-07-14,50400.0,51000.0,51600.0,50400.0,96520.0,15327.0,-33445.0,18118.0,0.168,-1100958.0,600.0,FALL
2015-07-13,51000.0,51600.0,51700.0,50400.0,139548.0,-18612.0,-35096.0,53708.0,0.16899999999999998,-1119076.0,0.0,EVEN
2015-07-10,51000.0,50400.0,51400.0,49700.0,218682.0,-53382.0,-66300.0,119682.0,0.17,-1172784.0,1300.0,RISE
2015-07-09,49700.0,49100.0,50900.0,48300.0,395921.0,40868.0,-14875.0,-25993.0,0.17300000000000001,-1292466.0,900.0,RISE
2015-07-08,48800.0,46900.0,49500.0,46750.0,322279.0,2282.0,-92796.0,90514.0,0.17300000000000001,-1266473.0,2300.0,RISE
2015-07-07,46500.0,45050.0,46900.0,44950.0,142793.0,24359.0,-74604.0,50245.0,0.175,-1356987.0,1450.0,RISE
2015-07-06,45050.0,45500.0,45600.0,44950.0,71710.0,-6930.0,19556.0,-12626.0,0.17800000000000002,-1407232.0,450.0,FALL
2015-07-03,45500.0,46000.0,46000.0,45300.0,68931.0,3183.0,8454.0,-11637.0,0.177,-1394606.0,100.0,FALL
2015-07-02,45600.0,45900.0,46700.0,45550.0,73115.0,13294.0,391.0,-13685.0,0.177,-1382969.0,650.0,FALL
2015-07-01,46250.0,46000.0,46500.0,45400.0,50352.0,-10795.0,9753.0,1042.0,0.177,-1369284.0,550.0,RISE
2015-06-30,45700.0,44350.0,45800.0,44300.0,70009.0,-17690.0,22695.0,-5005.0,0.17600000000000002,-1370326.0,1150.0,RISE
2015-06-29,44550.0,45300.0,45600.0,44550.0,92258.0,6761.0,2538.0,-9299.0,0.17600000000000002,-1365321.0,1750.0,FALL
2015-06-26,46300.0,46750.0,46950.0,46000.0,55473.0,8153.0,-7154.0,-999.0,0.17600000000000002,-1356022.0,700.0,FALL
2015-06-25,47000.0,47400.0,47400.0,46750.0,66599.0,19979.0,864.0,-20843.0,0.17600000000000002,-1355023.0,400.0,FALL
2015-06-24,47400.0,46550.0,47450.0,46500.0,117181.0,-4510.0,13750.0,-9240.0,0.17600000000000002,-1334180.0,900.0,RISE
2015-06-23,46500.0,46800.0,47350.0,46500.0,91864.0,23161.0,8488.0,-31649.0,0.175,-1324940.0,100.0,FALL
2015-06-22,46600.0,47100.0,47350.0,46450.0,85326.0,6116.0,2866.0,-8982.0,0.175,-1293291.0,300.0,FALL
2015-06-19,46900.0,48100.0,48150.0,46900.0,104088.0,50971.0,-26837.0,-24134.0,0.175,-1284309.0,1150.0,FALL
2015-06-18,48050.0,47950.0,48100.0,46850.0,85498.0,7597.0,-11625.0,4028.0,0.17600000000000002,-1260175.0,350.0,RISE
2015-06-17,47700.0,48000.0,48500.0,47700.0,60030.0,21724.0,-13376.0,-8348.0,0.17600000000000002,-1264203.0,100.0,FALL
2015-06-16,47800.0,48000.0,48700.0,47750.0,84396.0,10681.0,-23962.0,13281.0,0.177,-1255855.0,200.0,FALL
2015-06-15,48000.0,47700.0,48650.0,47700.0,44555.0,-3027.0,8096.0,-5069.0,0.177,-1269136.0,100.0,FALL
2015-06-12,48100.0,49000.0,49500.0,47900.0,103660.0,14937.0,-17610.0,2673.0,0.177,-1264067.0,900.0,FALL
2015-06-11,49000.0,49300.0,49400.0,48300.0,89735.0,16115.0,387.0,-16502.0,0.17800000000000002,-1266740.0,200.0,RISE
2015-06-10,48800.0,49400.0,49700.0,48700.0,60534.0,21176.0,-3019.0,-18157.0,0.17800000000000002,-1250238.0,650.0,FALL
2015-06-09,49450.0,49600.0,50200.0,49350.0,53399.0,17649.0,5672.0,-23321.0,0.17800000000000002,-1232081.0,100.0,FALL
2015-06-08,49550.0,50300.0,50300.0,49500.0,117862.0,28972.0,47525.0,-76497.0,0.17800000000000002,-1208760.0,750.0,FALL
2015-06-05,50300.0,50000.0,50700.0,49950.0,80205.0,-339.0,48373.0,-48034.0,0.17600000000000002,-1132263.0,100.0,RISE
2015-06-04,50200.0,51400.0,51900.0,50200.0,85433.0,28750.0,2165.0,-30915.0,0.174,-1084229.0,1400.0,FALL
2015-06-03,51600.0,52400.0,52700.0,51600.0,58799.0,15808.0,337.0,-16145.0,0.174,-1053314.0,700.0,FALL
2015-06-02,52300.0,53200.0,53400.0,52300.0,44682.0,3571.0,-2871.0,-700.0,0.174,-1037169.0,900.0,FALL
2015-06-01,53200.0,52600.0,53600.0,52400.0,61076.0,3676.0,-9181.0,5505.0,0.174,-1036469.0,200.0,RISE
2015-05-29,53000.0,52000.0,53600.0,52000.0,108055.0,3791.0,13835.0,-17626.0,0.175,-1041974.0,800.0,RISE
2015-05-28,52200.0,53200.0,53500.0,52000.0,104675.0,33429.0,25172.0,-58601.0,0.174,-1024348.0,1100.0,FALL
2015-05-27,53300.0,53400.0,54200.0,53100.0,85571.0,18832.0,20866.0,-39698.0,0.17300000000000001,-965747.0,400.0,FALL
2015-05-26,53700.0,54300.0,54400.0,53700.0,57242.0,31675.0,-875.0,-30800.0,0.17300000000000001,-926049.0,600.0,FALL
2015-05-22,54300.0,53700.0,54400.0,53700.0,51832.0,-2336.0,14418.0,-12082.0,0.17300000000000001,-895249.0,600.0,RISE
2015-05-21,53700.0,54900.0,55000.0,53700.0,66777.0,30680.0,-12369.0,-18311.0,0.172,-883167.0,1200.0,FALL
2015-05-20,54900.0,54100.0,55200.0,54000.0,62577.0,266.0,1279.0,-1545.0,0.172,-864856.0,900.0,RISE
2015-05-19,54000.0,54000.0,54800.0,53900.0,52682.0,-5796.0,11351.0,-5555.0,0.172,-863311.0,0.0,EVEN
2015-05-18,54000.0,54700.0,54700.0,53900.0,69665.0,8169.0,2612.0,-10781.0,0.172,-857756.0,600.0,FALL
2015-05-15,54600.0,55400.0,55400.0,54400.0,77892.0,26582.0,-23699.0,-2883.0,0.172,-846975.0,800.0,FALL
2015-05-14,55400.0,55200.0,55500.0,54800.0,59414.0,15957.0,-27173.0,11216.0,0.17300000000000001,-844092.0,100.0,RISE
2015-05-13,55300.0,55600.0,55800.0,55000.0,65787.0,11996.0,-28339.0,16343.0,0.17300000000000001,-855308.0,100.0,FALL
2015-05-12,55400.0,55700.0,56200.0,55000.0,104065.0,12880.0,-31794.0,18914.0,0.174,-871651.0,900.0,RISE
2015-05-11,54500.0,55500.0,56200.0,53900.0,113028.0,51942.0,-24547.0,-27395.0,0.175,-890565.0,500.0,FALL
2015-05-08,55000.0,54200.0,55400.0,54200.0,40106.0,-3651.0,-3865.0,7516.0,0.17600000000000002,-863170.0,800.0,RISE
2015-05-07,54200.0,55200.0,55500.0,54000.0,89835.0,34793.0,-23396.0,-11397.0,0.17600000000000002,-870686.0,1000.0,FALL
2015-05-06,55200.0,57000.0,57700.0,55100.0,109783.0,44151.0,-13033.0,-31118.0,0.177,-859289.0,1700.0,FALL
2015-05-04,56900.0,58700.0,58700.0,56800.0,114537.0,33816.0,-11874.0,-21942.0,0.177,-828171.0,2300.0,FALL
2015-04-30,59200.0,59500.0,59900.0,58800.0,59072.0,9882.0,-9208.0,-674.0,0.177,-806229.0,600.0,FALL
2015-04-29,59800.0,60200.0,60700.0,59400.0,65935.0,10607.0,-16800.0,6193.0,0.17800000000000002,-805555.0,300.0,FALL
2015-04-28,60100.0,59900.0,60400.0,59400.0,76523.0,132.0,-37073.0,36941.0,0.17800000000000002,-811748.0,200.0,RISE
2015-04-27,59900.0,60000.0,60400.0,59700.0,51218.0,-11705.0,2827.0,8878.0,0.18,-848689.0,0.0,EVEN
