,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-05,388000.0,385000.0,392500.0,383000.0,41480.0,-7137.0,21.0,7116.0,0.0,7116.0,3500.0,RISE
2013-12-04,384500.0,386000.0,391500.0,383500.0,32624.0,1.0,-5629.0,5628.0,0.0,5628.0,5500.0,FALL
2013-12-03,390000.0,390000.0,397500.0,386000.0,35726.0,-1499.0,-29.0,1528.0,0.0,1528.0,4500.0,FALL
2013-12-02,394500.0,390500.0,398500.0,390500.0,27240.0,-616.0,-2650.0,3266.0,0.0,3266.0,2500.0,RISE
2013-11-29,392000.0,389000.0,398000.0,389000.0,56253.0,-3017.0,-7725.0,10742.0,0.0,10742.0,1500.0,RISE
2013-11-28,390500.0,385000.0,392000.0,384500.0,40726.0,-10259.0,-204.0,10463.0,0.0,10463.0,7500.0,RISE
2013-11-27,383000.0,381500.0,383000.0,378000.0,23110.0,-6255.0,2908.0,3347.0,0.0,3347.0,3500.0,RISE
2013-11-26,379500.0,374500.0,383000.0,371000.0,21801.0,-2533.0,1100.0,1433.0,0.0,1433.0,2500.0,RISE
2013-11-25,377000.0,374500.0,382000.0,374000.0,19380.0,-1918.0,-2520.0,4438.0,0.0,4438.0,3000.0,RISE
2013-11-22,374000.0,376000.0,377000.0,371500.0,18522.0,-427.0,2218.0,-1791.0,0.0,-1791.0,500.0,FALL
2013-11-21,374500.0,375000.0,375500.0,371500.0,20484.0,-1095.0,259.0,836.0,0.0,836.0,3500.0,FALL
2013-11-20,378000.0,380000.0,382500.0,372000.0,61623.0,8013.0,-14506.0,6493.0,0.0,6493.0,7000.0,FALL
2013-11-19,385000.0,384500.0,389500.0,378500.0,59697.0,2024.0,-4944.0,2920.0,0.0,2920.0,2500.0,RISE
2013-11-18,382500.0,377500.0,388000.0,377500.0,34152.0,-3354.0,11464.0,-8110.0,0.0,-8110.0,5500.0,RISE
2013-11-15,377000.0,374000.0,382500.0,372500.0,21569.0,-3739.0,1750.0,1989.0,0.0,1989.0,5000.0,RISE
2013-11-14,372000.0,369500.0,376500.0,367000.0,39194.0,-522.0,1233.0,-711.0,0.0,-711.0,0.0,EVEN
2013-11-13,372000.0,367500.0,373000.0,365000.0,33769.0,-2943.0,8297.0,-5354.0,0.0,-5354.0,7000.0,RISE
2013-11-12,365000.0,367500.0,373500.0,363000.0,61163.0,6503.0,-28420.0,21917.0,0.0,21917.0,4000.0,FALL
2013-11-11,369000.0,383000.0,383000.0,367000.0,48145.0,8521.0,-9733.0,1212.0,0.0,1212.0,14000.0,FALL
2013-11-08,383000.0,382500.0,387500.0,378000.0,24539.0,2266.0,-3348.0,1082.0,0.0,1082.0,5000.0,FALL
2013-11-07,388000.0,390500.0,392500.0,381500.0,23845.0,1858.0,7923.0,-9781.0,0.0,-9781.0,3500.0,FALL
2013-11-06,391500.0,385000.0,392500.0,384500.0,25780.0,-4376.0,10304.0,-5928.0,0.0,-5928.0,4500.0,RISE
2013-11-05,387000.0,380500.0,387500.0,380000.0,27032.0,-4551.0,2686.0,1865.0,0.0,1865.0,4500.0,RISE
2013-11-04,382500.0,385000.0,386500.0,380000.0,26373.0,1989.0,-2040.0,51.0,0.0,51.0,2500.0,FALL
2013-11-01,385000.0,400000.0,401000.0,382500.0,54569.0,14601.0,22.0,-14623.0,0.0,-14623.0,17500.0,FALL
2013-10-31,402500.0,397500.0,403000.0,397500.0,22264.0,-4163.0,7797.0,-3634.0,0.0,-3634.0,500.0,RISE
2013-10-30,402000.0,395500.0,402000.0,393500.0,24659.0,-5061.0,12830.0,-7769.0,0.0,-7769.0,5000.0,RISE
2013-10-29,397000.0,395500.0,400000.0,392500.0,26237.0,-2875.0,14536.0,-11661.0,0.0,-11661.0,3500.0,RISE
2013-10-28,393500.0,388000.0,397000.0,387500.0,30348.0,364.0,4515.0,-4879.0,0.0,-4879.0,500.0,RISE
2013-10-25,393000.0,399000.0,403500.0,388500.0,34029.0,2638.0,-683.0,-1955.0,0.0,-1955.0,6500.0,FALL
2013-10-24,399500.0,401000.0,404000.0,395500.0,31144.0,73.0,7294.0,-7367.0,0.0,-7367.0,500.0,RISE
2013-10-23,399000.0,402000.0,406000.0,394000.0,47313.0,-2118.0,18137.0,-16019.0,0.0,-16019.0,6000.0,FALL
2013-10-22,405000.0,400000.0,405000.0,399000.0,38702.0,-3828.0,914.0,2914.0,0.0,2914.0,5000.0,RISE
2013-10-21,400000.0,396000.0,400000.0,392000.0,25661.0,-3969.0,2615.0,1354.0,0.0,1354.0,1500.0,RISE
2013-10-18,398500.0,395000.0,398500.0,393500.0,21503.0,-5519.0,2267.0,3252.0,0.0,3252.0,1000.0,RISE
2013-10-17,397500.0,394000.0,399000.0,391500.0,30937.0,-3057.0,161.0,2896.0,0.0,2896.0,5500.0,RISE
2013-10-16,392000.0,398000.0,399000.0,388500.0,32386.0,-980.0,9507.0,-8527.0,0.0,-8527.0,5000.0,FALL
2013-10-15,397000.0,388000.0,398000.0,388000.0,35029.0,-998.0,-3513.0,4511.0,0.0,4511.0,6500.0,RISE
2013-10-14,390500.0,392000.0,393500.0,383500.0,39110.0,8341.0,-2970.0,-5371.0,0.0,-5371.0,4500.0,FALL
2013-10-11,395000.0,388500.0,397000.0,385500.0,46954.0,-2438.0,14085.0,-11647.0,0.0,-11647.0,6500.0,RISE
2013-10-10,388500.0,380000.0,390000.0,378500.0,58148.0,-13939.0,37506.0,-23567.0,0.0,-23567.0,12500.0,RISE
2013-10-08,376000.0,381500.0,382000.0,371000.0,69824.0,-131.0,12826.0,-12695.0,0.0,-12695.0,7000.0,FALL
2013-10-07,383000.0,385000.0,388500.0,379000.0,28564.0,4549.0,-1179.0,-3370.0,0.0,-3370.0,4000.0,FALL
2013-10-04,387000.0,384000.0,395500.0,384000.0,41745.0,-1784.0,-6313.0,8097.0,0.0,8097.0,2500.0,FALL
2013-10-02,389500.0,390000.0,392500.0,386000.0,30489.0,-1598.0,-9542.0,11140.0,0.0,11140.0,3000.0,RISE
2013-10-01,386500.0,381000.0,390000.0,381000.0,26283.0,-5811.0,66.0,5745.0,0.0,5745.0,6000.0,RISE
2013-09-30,380500.0,391500.0,392500.0,380500.0,54569.0,6125.0,-17996.0,11871.0,0.0,11871.0,12500.0,FALL
2013-09-27,393000.0,380000.0,395000.0,378000.0,84794.0,-30542.0,11368.0,19174.0,0.0,19174.0,15500.0,RISE
2013-09-26,377500.0,379000.0,382500.0,377000.0,63219.0,-72.0,-3408.0,3480.0,0.0,3480.0,5000.0,FALL
2013-09-25,382500.0,378000.0,384500.0,377500.0,46415.0,-6600.0,4140.0,2460.0,0.0,2460.0,500.0,RISE
2013-09-24,382000.0,382500.0,384500.0,377000.0,70737.0,-5120.0,4231.0,889.0,0.0,889.0,0.0,EVEN
2013-09-23,382000.0,374000.0,382500.0,372500.0,102096.0,-8302.0,-24706.0,33008.0,0.0,33008.0,10000.0,RISE
2013-09-17,372000.0,366000.0,373500.0,366000.0,53027.0,-6443.0,-788.0,7231.0,0.0,7231.0,6000.0,RISE
2013-09-16,366000.0,369500.0,374500.0,364000.0,36813.0,-7935.0,7221.0,714.0,0.0,714.0,3500.0,FALL
2013-09-13,369500.0,380000.0,380000.0,366000.0,51708.0,6339.0,-473.0,-5866.0,0.0,-5866.0,2500.0,FALL
2013-09-12,372000.0,373500.0,375000.0,368000.0,52658.0,1539.0,11084.0,-12623.0,0.0,-12623.0,1500.0,FALL
2013-09-11,373500.0,366500.0,373500.0,366500.0,31417.0,-9065.0,7114.0,1951.0,0.0,1951.0,3500.0,RISE
2013-09-10,370000.0,365000.0,370000.0,362500.0,54873.0,-4742.0,11838.0,-7096.0,0.0,-7096.0,2500.0,RISE
2013-09-09,367500.0,360000.0,368000.0,360000.0,39640.0,-7101.0,9311.0,-2210.0,0.0,-2210.0,6500.0,RISE
2013-09-06,361000.0,364000.0,365500.0,357500.0,45363.0,1599.0,-3829.0,2230.0,0.0,2230.0,3000.0,FALL
2013-09-05,364000.0,356500.0,365000.0,355000.0,65482.0,-18780.0,12747.0,6033.0,0.0,6033.0,7500.0,RISE
2013-09-04,356500.0,355000.0,357000.0,353000.0,28978.0,-9266.0,12103.0,-2837.0,0.0,-2837.0,3000.0,RISE
2013-09-03,353500.0,349000.0,356000.0,348500.0,69841.0,-7038.0,6736.0,302.0,0.0,302.0,5000.0,RISE
2013-09-02,348500.0,341000.0,351000.0,340500.0,46504.0,-17246.0,2368.0,14878.0,0.0,14878.0,8000.0,RISE
2013-08-30,340500.0,341500.0,342000.0,338000.0,45609.0,6352.0,7310.0,-13662.0,0.0,-13662.0,500.0,RISE
2013-08-29,340000.0,340000.0,343000.0,339000.0,46586.0,10472.0,2216.0,-12688.0,0.0,-12688.0,0.0,EVEN
2013-08-28,340000.0,337500.0,342000.0,336500.0,41042.0,11406.0,-6564.0,-4842.0,0.0,-4842.0,2500.0,FALL
2013-08-27,342500.0,339000.0,343500.0,339000.0,52516.0,5733.0,14730.0,-20463.0,0.0,-20463.0,2000.0,RISE
2013-08-26,340500.0,337000.0,343000.0,337000.0,31027.0,3267.0,12961.0,-16228.0,0.0,-16228.0,4000.0,RISE
2013-08-23,336500.0,336000.0,339000.0,335000.0,53059.0,14812.0,13940.0,-28752.0,0.0,-28752.0,500.0,RISE
2013-08-22,336000.0,337500.0,339500.0,335000.0,33024.0,-799.0,506.0,293.0,0.0,293.0,4500.0,FALL
2013-08-21,340500.0,344500.0,345000.0,338000.0,52503.0,980.0,-4255.0,3275.0,0.0,3275.0,3000.0,FALL
2013-08-20,343500.0,344500.0,347000.0,341500.0,48254.0,11810.0,5219.0,-17029.0,0.0,-17029.0,2500.0,FALL
2013-08-19,346000.0,351500.0,354500.0,344500.0,60429.0,20466.0,-12716.0,-7750.0,0.0,-7750.0,9000.0,FALL
2013-08-16,355000.0,349000.0,363000.0,347500.0,34039.0,-404.0,2462.0,-2058.0,0.0,-2058.0,2000.0,RISE
2013-08-14,353000.0,355000.0,356000.0,350500.0,47232.0,9383.0,-682.0,-8701.0,0.0,-8701.0,3000.0,FALL
2013-08-13,356000.0,356000.0,358500.0,350000.0,46648.0,630.0,-6043.0,5413.0,0.0,5413.0,500.0,RISE
2013-08-12,355500.0,346500.0,360000.0,345500.0,75840.0,-23714.0,20583.0,3131.0,0.0,3131.0,14000.0,RISE
2013-08-09,341500.0,345000.0,348000.0,340500.0,50931.0,11593.0,5769.0,-17362.0,0.0,-17362.0,5500.0,FALL
2013-08-08,347000.0,345500.0,350500.0,345500.0,29787.0,-4996.0,1492.0,3504.0,0.0,3504.0,1500.0,RISE
2013-08-07,345500.0,353500.0,353500.0,345000.0,39618.0,9087.0,6199.0,-15286.0,0.0,-15286.0,7500.0,FALL
2013-08-06,353000.0,352000.0,353500.0,350000.0,27656.0,1257.0,1737.0,-2994.0,0.0,-2994.0,1000.0,FALL
2013-08-05,354000.0,356500.0,357000.0,350000.0,19067.0,2303.0,-3537.0,1234.0,0.0,1234.0,500.0,FALL
2013-08-02,354500.0,351500.0,356500.0,351500.0,44595.0,-5605.0,-927.0,6532.0,0.0,6532.0,2500.0,RISE
2013-08-01,352000.0,349500.0,353000.0,346500.0,47780.0,3976.0,-1532.0,-2444.0,0.0,-2444.0,500.0,RISE
2013-07-31,351500.0,348500.0,352000.0,346500.0,42959.0,-6472.0,1612.0,4860.0,0.0,4860.0,3000.0,RISE
2013-07-30,348500.0,347500.0,349000.0,345000.0,24699.0,4692.0,1003.0,-5695.0,0.0,-5695.0,2000.0,RISE
2013-07-29,346500.0,350000.0,351000.0,344500.0,39185.0,9048.0,1526.0,-10574.0,0.0,-10574.0,5500.0,FALL
2013-07-26,352000.0,348500.0,354000.0,348000.0,27367.0,-679.0,822.0,-143.0,0.0,-143.0,2500.0,RISE
2013-07-25,349500.0,350500.0,353500.0,349000.0,34638.0,12969.0,-6813.0,-6156.0,0.0,-6156.0,4000.0,FALL
2013-07-24,353500.0,349000.0,355500.0,349000.0,33938.0,-4646.0,406.0,4240.0,0.0,4240.0,2500.0,RISE
2013-07-23,351000.0,343000.0,351000.0,343000.0,45379.0,1552.0,-5982.0,4430.0,0.0,4430.0,5000.0,RISE
2013-07-22,346000.0,348000.0,350000.0,344000.0,37686.0,6762.0,-9565.0,2803.0,0.0,2803.0,0.0,EVEN
2013-07-19,346000.0,346500.0,350000.0,345000.0,30988.0,-1060.0,4241.0,-3181.0,0.0,-3181.0,500.0,FALL
2013-07-18,346500.0,357000.0,357000.0,341500.0,89863.0,27612.0,-10934.0,-16678.0,0.0,-16678.0,10000.0,FALL
2013-07-17,356500.0,361000.0,364000.0,349500.0,85421.0,-275.0,-2136.0,2411.0,0.0,2411.0,4500.0,FALL
2013-07-16,361000.0,369000.0,370500.0,356000.0,43291.0,-2984.0,9782.0,-6798.0,0.0,-6798.0,8000.0,FALL
2013-07-15,369000.0,369500.0,372500.0,362500.0,23409.0,616.0,-5453.0,4837.0,0.0,4837.0,3000.0,FALL
2013-07-12,372000.0,369000.0,373000.0,365500.0,32134.0,-1155.0,-3804.0,4959.0,0.0,4959.0,0.0,EVEN
2013-07-11,372000.0,372000.0,372000.0,364000.0,27421.0,-5591.0,-2629.0,8220.0,0.0,8220.0,7000.0,RISE
2013-07-10,365000.0,367000.0,372500.0,361000.0,68804.0,-2991.0,13925.0,-10934.0,0.0,-10934.0,1000.0,RISE
2013-07-09,364000.0,358000.0,369000.0,357000.0,50269.0,-9181.0,296.0,8885.0,0.0,8885.0,8000.0,RISE
2013-07-08,356000.0,366000.0,366000.0,351500.0,44042.0,749.0,-10993.0,10244.0,0.0,10244.0,10000.0,FALL
2013-07-05,366000.0,357500.0,366500.0,357000.0,37187.0,-7796.0,6675.0,1121.0,0.0,1121.0,8500.0,RISE
2013-07-04,357500.0,344500.0,358000.0,344500.0,37487.0,-12506.0,13864.0,-1358.0,0.0,-1358.0,13000.0,RISE
2013-07-03,344500.0,348000.0,351000.0,342500.0,30956.0,-1294.0,-2538.0,3832.0,0.0,3832.0,3500.0,FALL
2013-07-02,348000.0,355500.0,355500.0,348000.0,36834.0,10655.0,-10209.0,-446.0,0.0,514965.0,7500.0,FALL
2013-07-01,355500.0,349500.0,359000.0,346500.0,42156.0,1287.0,-7365.0,6078.0,0.0,515411.0,500.0,RISE
2013-06-28,355000.0,351000.0,361500.0,345000.0,73485.0,935.0,-8824.0,7889.0,0.0,509333.0,4000.0,RISE
2013-06-27,351000.0,343000.0,355000.0,343000.0,40057.0,-3293.0,-1645.0,4938.0,0.0,501444.0,6500.0,RISE
2013-06-26,344500.0,340500.0,345500.0,333500.0,59291.0,938.0,-5323.0,4385.0,0.0,496506.0,500.0,FALL
2013-06-25,345000.0,343000.0,349000.0,339500.0,37301.0,-3200.0,-3770.0,6970.0,0.0,492121.0,1000.0,RISE
2013-06-24,344000.0,353000.0,355000.0,344000.0,41010.0,-3051.0,-8222.0,11273.0,0.0,485151.0,11000.0,FALL
2013-06-21,355000.0,364500.0,364500.0,352000.0,56290.0,52.0,-29493.0,29441.0,0.0,473878.0,10500.0,FALL
2013-06-20,365500.0,369500.0,370000.0,364000.0,41381.0,-11404.0,-8829.0,20233.0,0.0,444437.0,3500.0,FALL
2013-06-19,369000.0,368500.0,370500.0,367000.0,29636.0,-5596.0,-7271.0,12867.0,0.0,424204.0,500.0,RISE
2013-06-18,368500.0,365500.0,372000.0,362500.0,46464.0,860.0,-5971.0,5111.0,0.0,411337.0,3000.0,RISE
2013-06-17,365500.0,361500.0,368000.0,358500.0,42824.0,-8756.0,1933.0,6823.0,0.0,406226.0,7500.0,RISE
2013-06-14,358000.0,359500.0,365500.0,356000.0,43828.0,-3585.0,-14478.0,18063.0,0.0,399403.0,1000.0,RISE
2013-06-13,357000.0,365000.0,368500.0,356500.0,52937.0,4789.0,-20798.0,16009.0,0.0,381340.0,8500.0,FALL
2013-06-12,365500.0,358500.0,369000.0,358500.0,26317.0,-5950.0,2416.0,3534.0,0.0,365331.0,5500.0,RISE
2013-06-11,360000.0,359000.0,364000.0,353500.0,40505.0,-3004.0,-14688.0,17692.0,0.0,361797.0,2000.0,FALL
2013-06-10,362000.0,357000.0,366000.0,355500.0,33449.0,-5170.0,-9581.0,14751.0,0.0,344105.0,6000.0,RISE
2013-06-07,356000.0,366000.0,369500.0,353000.0,63982.0,1123.0,-24548.0,23425.0,0.0,329354.0,6500.0,FALL
2013-06-05,362500.0,370500.0,370500.0,360000.0,51935.0,5060.0,-14239.0,9179.0,0.0,305929.0,9000.0,FALL
2013-06-04,371500.0,364000.0,371500.0,362000.0,54701.0,-6786.0,-6391.0,13177.0,0.0,296750.0,7500.0,RISE
2013-06-03,364000.0,365000.0,369000.0,361500.0,42521.0,-1177.0,-8718.0,9895.0,0.0,283573.0,1500.0,FALL
2013-05-31,365500.0,368500.0,374000.0,365500.0,56464.0,-5405.0,-8672.0,14077.0,0.0,273678.0,0.0,EVEN
2013-05-30,365500.0,363500.0,374000.0,363500.0,48141.0,-8406.0,-1688.0,10094.0,0.0,259601.0,2000.0,RISE
2013-05-29,363500.0,366500.0,368000.0,363000.0,43222.0,3751.0,-20444.0,16693.0,0.0,249507.0,4000.0,FALL
2013-05-28,367500.0,357500.0,368000.0,357500.0,59480.0,-13857.0,-516.0,14373.0,0.0,232814.0,9500.0,RISE
2013-05-27,358000.0,358500.0,361000.0,354000.0,42206.0,2095.0,-14974.0,12879.0,0.0,218441.0,500.0,FALL
2013-05-24,358500.0,356500.0,362500.0,354500.0,68858.0,-9882.0,-6751.0,16633.0,0.0,205562.0,4000.0,RISE
2013-05-23,354500.0,361500.0,363000.0,351500.0,99047.0,13824.0,-16905.0,3081.0,0.0,188929.0,5500.0,FALL
2013-05-22,360000.0,372000.0,374500.0,360000.0,122212.0,37120.0,-20754.0,-16366.0,0.0,185848.0,11000.0,FALL
2013-05-21,371000.0,372500.0,375000.0,367500.0,59964.0,6600.0,-8924.0,2324.0,0.0,202214.0,1500.0,FALL
2013-05-20,372500.0,367500.0,375000.0,366000.0,75851.0,1666.0,-7451.0,5785.0,0.0,199890.0,1500.0,RISE
2013-05-16,371000.0,376500.0,380000.0,368500.0,105156.0,7874.0,-11184.0,3310.0,0.0,194105.0,4000.0,FALL
2013-05-15,375000.0,379500.0,385000.0,369500.0,108181.0,20947.0,-17860.0,-3087.0,0.0,190795.0,7000.0,FALL
2013-05-14,382000.0,378000.0,383500.0,375500.0,77038.0,-2504.0,-24563.0,27067.0,0.0,193882.0,2000.0,RISE
2013-05-13,380000.0,376000.0,382500.0,372500.0,63163.0,-5116.0,-15819.0,20935.0,0.0,166815.0,5000.0,RISE
2013-05-10,375000.0,396500.0,396500.0,373000.0,223882.0,29400.0,-71864.0,42464.0,0.0,145880.0,25000.0,FALL
2013-05-09,400000.0,400000.0,401500.0,397500.0,47532.0,-2439.0,-8205.0,10644.0,0.0,103416.0,500.0,FALL
2013-05-08,400500.0,403500.0,406000.0,395000.0,57469.0,5013.0,-14548.0,9535.0,0.0,92772.0,5500.0,FALL
2013-05-07,406000.0,400000.0,409000.0,400000.0,40283.0,-3184.0,-783.0,3967.0,0.0,83237.0,4000.0,RISE
2013-05-06,402000.0,398000.0,403000.0,396500.0,44802.0,-4747.0,-2761.0,7508.0,0.0,79270.0,7500.0,RISE
2013-05-03,394500.0,404000.0,404500.0,394000.0,55825.0,14942.0,-8086.0,-6856.0,0.0,71762.0,10000.0,FALL
2013-05-02,404500.0,407500.0,410000.0,400000.0,42156.0,861.0,4986.0,-5847.0,0.0,78618.0,6500.0,FALL
2013-04-30,411000.0,413000.0,415500.0,406000.0,54742.0,3208.0,-1750.0,-1458.0,0.0,84465.0,3500.0,FALL
2013-04-29,414500.0,410000.0,415000.0,406000.0,36529.0,-2193.0,-11392.0,13585.0,0.0,85923.0,4000.0,RISE
2013-04-26,410500.0,404500.0,414000.0,404500.0,36423.0,-2438.0,5137.0,-2699.0,0.0,72338.0,2000.0,RISE
2013-04-25,408500.0,417000.0,420000.0,404000.0,45865.0,4297.0,8294.0,-12591.0,0.0,75037.0,6500.0,FALL
2013-04-24,415000.0,399000.0,415000.0,399000.0,53601.0,-12464.0,28071.0,-15607.0,0.0,87628.0,16000.0,RISE
2013-04-23,399000.0,402000.0,405500.0,393500.0,42787.0,6302.0,-2320.0,-3982.0,0.0,103235.0,6500.0,FALL
2013-04-22,405500.0,405000.0,409500.0,400000.0,38969.0,2729.0,-3828.0,1099.0,0.0,107217.0,4000.0,FALL
2013-04-19,409500.0,405500.0,410000.0,402500.0,38902.0,-3308.0,1441.0,1867.0,0.0,106118.0,7000.0,RISE
2013-04-18,402500.0,408000.0,415500.0,401000.0,42537.0,2903.0,-17099.0,14196.0,0.0,104251.0,9500.0,FALL
2013-04-17,412000.0,411500.0,415500.0,406500.0,47529.0,-242.0,-5036.0,5278.0,0.0,90055.0,3000.0,FALL
2013-04-16,415000.0,408500.0,416000.0,404000.0,73873.0,-7545.0,55.0,7490.0,0.0,84777.0,9000.0,RISE
2013-04-15,406000.0,405500.0,410000.0,404000.0,34003.0,-645.0,-13846.0,14491.0,0.0,77287.0,3000.0,FALL
2013-04-12,409000.0,397500.0,411000.0,397500.0,46377.0,-9669.0,-8079.0,17748.0,0.0,62796.0,8000.0,RISE
2013-04-11,401000.0,396500.0,401000.0,393500.0,32365.0,-2250.0,-74.0,2324.0,0.0,45048.0,4500.0,RISE
2013-04-10,396500.0,402000.0,402000.0,392500.0,33454.0,1669.0,-5081.0,3412.0,0.0,42724.0,2500.0,FALL
2013-04-09,399000.0,388500.0,399500.0,388500.0,35878.0,-10439.0,-2246.0,12685.0,0.0,39312.0,8500.0,RISE
2013-04-08,390500.0,397000.0,397000.0,387500.0,45234.0,2172.0,-14744.0,12572.0,0.0,26627.0,7000.0,FALL
2013-04-05,397500.0,392500.0,399000.0,392500.0,40762.0,-2868.0,-11641.0,14509.0,0.0,14055.0,2000.0,FALL
2013-04-04,399500.0,404000.0,405500.0,396000.0,33616.0,258.0,-16134.0,15876.0,0.0,-454.0,7500.0,FALL
2013-04-03,407000.0,407000.0,408000.0,395500.0,49224.0,-1916.0,-9668.0,11584.0,0.0,-16330.0,3500.0,RISE
2013-04-02,403500.0,406000.0,408500.0,401000.0,29753.0,604.0,-6555.0,5951.0,0.0,-27914.0,3500.0,FALL
2013-04-01,407000.0,409500.0,413000.0,407000.0,34348.0,-7170.0,2988.0,4182.0,0.0,-33865.0,2000.0,FALL
2013-03-29,409000.0,397500.0,411500.0,394000.0,97899.0,-31357.0,-8499.0,39856.0,0.0,-38047.0,15500.0,RISE
2013-03-28,393500.0,388500.0,395500.0,388500.0,31534.0,-3624.0,-5998.0,9622.0,0.0,-77903.0,2500.0,RISE
2013-03-27,391000.0,387000.0,391500.0,380000.0,42131.0,-4019.0,3590.0,429.0,0.0,-87525.0,6500.0,RISE
2013-03-26,384500.0,389500.0,390500.0,383000.0,44915.0,-573.0,-10364.0,10937.0,0.0,-87954.0,4500.0,FALL
2013-03-25,389000.0,385000.0,390500.0,382500.0,42179.0,-2574.0,-170.0,2744.0,0.0,-98891.0,6500.0,RISE
2013-03-22,382500.0,381500.0,385500.0,381500.0,35644.0,-487.0,1462.0,-975.0,0.0,-101635.0,2000.0,FALL
2013-03-21,384500.0,386000.0,388000.0,382000.0,31906.0,569.0,7655.0,-8224.0,0.0,-100660.0,0.0,EVEN
2013-03-20,384500.0,385000.0,389500.0,384500.0,34542.0,1422.0,-2265.0,843.0,0.0,-92436.0,4500.0,FALL
2013-03-19,389000.0,393500.0,393500.0,384500.0,46730.0,-705.0,3413.0,-2708.0,0.0,-93279.0,1000.0,FALL
2013-03-18,390000.0,390000.0,398000.0,389000.0,33382.0,-1710.0,2827.0,-1117.0,0.0,-90571.0,3500.0,FALL
2013-03-15,393500.0,399000.0,399000.0,387500.0,44057.0,-1336.0,541.0,795.0,0.0,-89454.0,3500.0,FALL
2013-03-14,397000.0,396000.0,397000.0,392500.0,28128.0,-6616.0,2557.0,4059.0,0.0,-90249.0,1000.0,RISE
2013-03-13,396000.0,393500.0,398000.0,390500.0,35985.0,-5127.0,2129.0,2998.0,0.0,-94308.0,2000.0,RISE
2013-03-12,394000.0,389500.0,395000.0,387000.0,29920.0,-2381.0,-6044.0,8425.0,0.0,-97306.0,1000.0,RISE
2013-03-11,393000.0,386500.0,394000.0,386500.0,52053.0,-11020.0,1314.0,9706.0,0.0,-105731.0,5000.0,RISE
2013-03-08,388000.0,378000.0,388000.0,376500.0,53504.0,-13950.0,-7365.0,21315.0,0.0,-115437.0,8000.0,RISE
2013-03-07,380000.0,379500.0,381000.0,376000.0,42448.0,16024.0,-18738.0,2714.0,0.0,-136752.0,0.0,EVEN
2013-03-06,380000.0,381500.0,386000.0,378000.0,55052.0,9738.0,16816.0,-26554.0,0.0,-139466.0,3500.0,FALL
2013-03-05,383500.0,385000.0,386500.0,380500.0,49816.0,4838.0,10574.0,-15412.0,0.0,-112912.0,3000.0,FALL
2013-03-04,386500.0,390500.0,394500.0,386000.0,59520.0,-1395.0,13578.0,-12183.0,0.0,-97500.0,2500.0,FALL
2013-02-28,389000.0,388000.0,391500.0,383500.0,69666.0,-2810.0,17979.0,-15169.0,0.0,-85317.0,4000.0,RISE
2013-02-27,385000.0,390000.0,390000.0,380500.0,36035.0,3431.0,6069.0,-9500.0,0.0,-70148.0,3000.0,FALL
2013-02-26,388000.0,390500.0,390500.0,383000.0,36364.0,2654.0,705.0,-3359.0,0.0,-60648.0,3000.0,FALL
2013-02-25,391000.0,387500.0,391000.0,384500.0,35686.0,-3904.0,5623.0,-1719.0,0.0,-57289.0,1000.0,RISE
2013-02-22,390000.0,382000.0,390000.0,380000.0,48673.0,-7586.0,16211.0,-8625.0,0.0,-55570.0,5500.0,RISE
2013-02-21,384500.0,384500.0,387000.0,381000.0,56253.0,4287.0,9888.0,-14175.0,0.0,-46945.0,500.0,RISE
2013-02-20,384000.0,381500.0,386000.0,380000.0,76797.0,-360.0,5803.0,-5443.0,0.0,-32770.0,5000.0,RISE
2013-02-19,379000.0,383500.0,384000.0,378000.0,39531.0,6977.0,5661.0,-12638.0,0.0,-27327.0,3000.0,FALL
2013-02-18,382000.0,386000.0,387000.0,377000.0,52423.0,6832.0,2474.0,-9306.0,0.0,-14689.0,4000.0,FALL
2013-02-15,386000.0,395000.0,397000.0,384500.0,68088.0,10205.0,21131.0,-31336.0,0.0,-5383.0,8500.0,FALL
2013-02-14,394500.0,396000.0,398000.0,391000.0,30214.0,49.0,15717.0,-15766.0,0.0,25953.0,1000.0,FALL
2013-02-13,395500.0,393500.0,395500.0,388500.0,30093.0,6.0,5510.0,-5516.0,0.0,41719.0,2000.0,RISE
2013-02-12,393500.0,395000.0,397000.0,391500.0,16056.0,-1979.0,2103.0,-124.0,0.0,47235.0,5500.0,FALL
2013-02-08,399000.0,394000.0,400000.0,389000.0,42553.0,-6065.0,6718.0,-653.0,0.0,47359.0,4500.0,RISE
2013-02-07,394500.0,404500.0,404500.0,389000.0,67397.0,4548.0,4026.0,-8574.0,0.0,48012.0,4500.0,FALL
2013-02-06,399000.0,394000.0,400000.0,390500.0,83791.0,-7820.0,-279.0,8099.0,0.0,56586.0,5000.0,RISE
2013-02-05,394000.0,387000.0,397000.0,384000.0,154999.0,-12794.0,1092.0,11702.0,0.0,48487.0,10000.0,RISE
2013-02-04,384000.0,373000.0,386000.0,370000.0,108320.0,-10129.0,18003.0,-7874.0,0.0,36785.0,12500.0,RISE
2013-02-01,371500.0,369000.0,373000.0,367500.0,34422.0,-7703.0,11696.0,-3993.0,0.0,44659.0,1000.0,FALL
2013-01-31,372500.0,368500.0,372500.0,365000.0,46272.0,-16103.0,10246.0,5857.0,0.0,48652.0,7000.0,RISE
