,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-25,23150.0,23550.0,23550.0,22800.0,180655.0,201.0,-2667.0,2466.0,0.0,2466.0,100.0,FALL
2013-09-24,23250.0,22600.0,23600.0,22600.0,294840.0,-7138.0,2034.0,5104.0,0.0,5104.0,650.0,RISE
2013-09-23,22600.0,23200.0,23200.0,22550.0,254153.0,31277.0,1342.0,-32619.0,0.0,-32619.0,400.0,FALL
2013-09-17,23000.0,23500.0,23800.0,22800.0,274793.0,7645.0,2148.0,-9793.0,0.0,-9793.0,600.0,FALL
2013-09-16,23600.0,24000.0,24100.0,23600.0,383547.0,39761.0,-30401.0,-9360.0,0.0,-9360.0,850.0,FALL
2013-09-13,24450.0,23400.0,24500.0,23300.0,412072.0,-46325.0,3268.0,43057.0,0.0,43057.0,850.0,RISE
2013-09-12,23600.0,24200.0,24500.0,23300.0,517916.0,37724.0,-24377.0,-13347.0,0.0,-13347.0,350.0,FALL
2013-09-11,23950.0,22650.0,24000.0,22350.0,529712.0,-82446.0,12021.0,70425.0,0.0,70425.0,1600.0,RISE
2013-09-10,22350.0,22150.0,22550.0,21800.0,320692.0,8774.0,15071.0,-23845.0,0.0,-23845.0,200.0,RISE
2013-09-09,22150.0,23000.0,23300.0,21900.0,420755.0,110308.0,-14642.0,-95666.0,0.0,-95666.0,800.0,FALL
2013-09-06,22950.0,23550.0,23850.0,22800.0,222955.0,45909.0,-36992.0,-8917.0,0.0,-8917.0,600.0,FALL
2013-09-05,23550.0,23700.0,24200.0,23550.0,297494.0,-16558.0,-13141.0,29699.0,0.0,29699.0,100.0,RISE
2013-09-04,23450.0,23250.0,23900.0,22750.0,311333.0,402.0,-12466.0,12064.0,0.0,12064.0,0.0,EVEN
2013-09-03,23450.0,23150.0,23950.0,23100.0,530206.0,-14613.0,-22465.0,37078.0,0.0,37078.0,750.0,RISE
2013-09-02,22700.0,21750.0,23150.0,21550.0,568463.0,-76684.0,63606.0,13078.0,0.0,13078.0,1150.0,RISE
2013-08-30,21550.0,22750.0,22800.0,21450.0,527108.0,78117.0,15592.0,-93709.0,0.0,-93709.0,1000.0,FALL
2013-08-29,22550.0,22850.0,23050.0,22150.0,275896.0,4942.0,2229.0,-7171.0,0.0,-7171.0,0.0,EVEN
2013-08-28,22550.0,22100.0,22750.0,21500.0,665190.0,51448.0,21494.0,-72942.0,0.0,-72942.0,450.0,FALL
2013-08-27,23000.0,24050.0,24400.0,22950.0,450228.0,59192.0,-23219.0,-35973.0,0.0,-35973.0,1200.0,FALL
2013-08-26,24200.0,24200.0,24400.0,23850.0,267442.0,4787.0,-1147.0,-3640.0,0.0,-3640.0,350.0,RISE
2013-08-23,23850.0,23800.0,24350.0,23450.0,388051.0,7917.0,-19959.0,12042.0,0.0,12042.0,350.0,RISE
2013-08-22,23500.0,23900.0,24800.0,22850.0,607254.0,54732.0,-52096.0,-2636.0,0.0,-2636.0,550.0,FALL
2013-08-21,24050.0,23150.0,24100.0,22700.0,898007.0,24867.0,-17429.0,-7438.0,0.0,-7438.0,1350.0,RISE
2013-08-20,22700.0,23900.0,24450.0,22550.0,945956.0,125833.0,-114597.0,-11236.0,0.0,-11236.0,1100.0,FALL
2013-08-19,23800.0,25150.0,25250.0,23500.0,958907.0,196750.0,-121178.0,-75572.0,0.0,-75572.0,1550.0,FALL
2013-08-16,25350.0,25500.0,26250.0,25300.0,332882.0,38707.0,-6214.0,-32493.0,0.0,-32493.0,900.0,FALL
2013-08-14,26250.0,25950.0,26650.0,25700.0,514109.0,116764.0,-72513.0,-44251.0,0.0,-44251.0,450.0,RISE
2013-08-13,25800.0,26100.0,26800.0,25450.0,863268.0,96032.0,28773.0,-124805.0,0.0,-124805.0,850.0,FALL
2013-08-12,26650.0,28650.0,28650.0,26600.0,816664.0,125569.0,-31195.0,-94374.0,0.0,-94374.0,1900.0,FALL
2013-08-09,28550.0,27900.0,28650.0,27150.0,741166.0,-53242.0,-482.0,53724.0,0.0,53724.0,100.0,RISE
2013-08-08,28450.0,30650.0,30650.0,28200.0,1019328.0,215313.0,-67321.0,-147992.0,0.0,-147992.0,1850.0,FALL
2013-08-07,30300.0,29800.0,30850.0,29700.0,792164.0,-30749.0,3233.0,27516.0,0.0,27516.0,750.0,RISE
2013-08-06,29550.0,29400.0,29800.0,29000.0,331683.0,-6806.0,9113.0,-2307.0,0.0,-2307.0,350.0,RISE
2013-08-05,29200.0,29650.0,30200.0,28950.0,467596.0,-11790.0,900.0,10890.0,0.0,10890.0,250.0,FALL
2013-08-02,29450.0,28900.0,29800.0,28500.0,663015.0,-41786.0,-14472.0,56258.0,0.0,56258.0,750.0,RISE
2013-08-01,28700.0,28600.0,29200.0,28000.0,414207.0,10952.0,-13941.0,2989.0,0.0,2989.0,100.0,FALL
2013-07-31,28800.0,28000.0,28950.0,27550.0,445920.0,19238.0,22389.0,-41627.0,0.0,-41627.0,800.0,RISE
2013-07-30,28000.0,27700.0,28500.0,27550.0,297696.0,-3777.0,22435.0,-18658.0,0.0,-18658.0,150.0,RISE
2013-07-29,27850.0,28900.0,29300.0,27750.0,422286.0,84329.0,-43278.0,-41051.0,0.0,-41051.0,950.0,FALL
2013-07-26,28800.0,27750.0,28800.0,27600.0,542545.0,-23166.0,23633.0,-467.0,0.0,-467.0,1400.0,RISE
2013-07-25,27400.0,28200.0,28600.0,27200.0,467981.0,-9889.0,51364.0,-41475.0,0.0,-41475.0,900.0,FALL
2013-07-24,28300.0,29000.0,29000.0,28250.0,280909.0,10697.0,5963.0,-16660.0,0.0,-16660.0,300.0,FALL
2013-07-23,28600.0,29500.0,29700.0,28100.0,677124.0,-9710.0,4650.0,5060.0,0.0,5060.0,900.0,FALL
2013-07-22,29500.0,30200.0,30700.0,29400.0,399957.0,4719.0,-3161.0,-1558.0,0.0,-1558.0,450.0,FALL
2013-07-19,29950.0,29550.0,30000.0,29350.0,308338.0,-59386.0,22329.0,37057.0,0.0,37057.0,650.0,RISE
2013-07-18,29300.0,28800.0,29450.0,28650.0,336784.0,-35434.0,-2000.0,37434.0,0.0,37434.0,750.0,RISE
2013-07-17,28550.0,28500.0,29700.0,28300.0,557004.0,-18682.0,-8467.0,27149.0,0.0,27149.0,250.0,RISE
2013-07-16,28300.0,28500.0,29350.0,27950.0,453242.0,6828.0,-28764.0,21936.0,0.0,21936.0,200.0,FALL
2013-07-15,28500.0,27000.0,29850.0,26500.0,1412404.0,-50312.0,45087.0,5225.0,0.0,5225.0,1600.0,RISE
2013-07-12,26900.0,25350.0,27150.0,24800.0,540775.0,-93647.0,-5691.0,99338.0,0.0,99338.0,1650.0,RISE
2013-07-11,25250.0,24600.0,25400.0,24500.0,216426.0,-34.0,1225.0,-1191.0,0.0,-1191.0,850.0,RISE
2013-07-10,24400.0,24650.0,25100.0,24300.0,312808.0,-2030.0,913.0,1117.0,0.0,1117.0,400.0,RISE
2013-07-09,24000.0,23750.0,24450.0,23650.0,260239.0,7535.0,15805.0,-23340.0,0.0,-23340.0,350.0,RISE
2013-07-08,23650.0,25200.0,25250.0,23400.0,504338.0,-310.0,-18046.0,18356.0,0.0,18356.0,1550.0,FALL
2013-07-05,25200.0,25800.0,26150.0,23950.0,518225.0,42036.0,-17318.0,-24718.0,0.0,-24718.0,700.0,FALL
2013-07-04,25900.0,25650.0,26150.0,24900.0,241605.0,33616.0,-4816.0,-28800.0,0.0,-28800.0,500.0,RISE
2013-07-03,25400.0,25700.0,26000.0,25350.0,218478.0,-314.0,-7342.0,7656.0,0.0,7656.0,200.0,FALL
2013-07-02,25600.0,26000.0,26000.0,24750.0,297016.0,-13843.0,-5961.0,19804.0,0.0,678736.0,50.0,FALL
2013-07-01,25650.0,25900.0,27050.0,25250.0,589935.0,81469.0,-30244.0,-51225.0,0.0,658932.0,700.0,RISE
2013-06-28,24950.0,24800.0,25500.0,24250.0,358867.0,-21850.0,6876.0,14974.0,0.0,710157.0,300.0,RISE
2013-06-27,24650.0,24050.0,25150.0,23950.0,471892.0,43608.0,-13355.0,-30253.0,0.0,695183.0,1150.0,RISE
2013-06-26,23500.0,22850.0,23500.0,21850.0,754096.0,-8383.0,33044.0,-24661.0,0.0,725436.0,1700.0,RISE
2013-06-25,21800.0,24200.0,25300.0,21250.0,987119.0,-27982.0,23458.0,4524.0,0.0,750097.0,2550.0,FALL
2013-06-24,24350.0,26750.0,26850.0,24350.0,325743.0,-33939.0,10729.0,23210.0,0.0,745573.0,2150.0,FALL
2013-06-21,26500.0,26150.0,26850.0,25500.0,371878.0,-19496.0,18835.0,661.0,0.0,722363.0,700.0,FALL
2013-06-20,27200.0,27300.0,28100.0,26900.0,204275.0,-3079.0,26562.0,-23483.0,0.0,721702.0,750.0,FALL
2013-06-19,27950.0,28500.0,28950.0,27800.0,238084.0,26441.0,-5891.0,-20550.0,0.0,745185.0,150.0,FALL
2013-06-18,28100.0,27550.0,28450.0,27400.0,199179.0,-40422.0,10671.0,29751.0,0.0,765735.0,450.0,RISE
2013-06-17,27650.0,29000.0,29250.0,27550.0,220810.0,16509.0,167.0,-16676.0,0.0,735984.0,1350.0,FALL
2013-06-14,29000.0,29600.0,29700.0,28700.0,151896.0,24336.0,-35575.0,11239.0,0.0,752660.0,450.0,FALL
2013-06-13,29450.0,28700.0,29850.0,27750.0,356797.0,-107314.0,100515.0,6799.0,0.0,741421.0,900.0,RISE
2013-06-12,28550.0,28800.0,29100.0,28300.0,248717.0,24930.0,2951.0,-27881.0,0.0,734622.0,700.0,FALL
2013-06-11,29250.0,29350.0,29450.0,28550.0,231666.0,129.0,5589.0,-5718.0,0.0,762503.0,200.0,RISE
2013-06-10,29050.0,27550.0,29150.0,27550.0,439428.0,-57131.0,14527.0,42604.0,0.0,768221.0,2050.0,RISE
2013-06-07,27000.0,27100.0,27700.0,25850.0,421901.0,-37860.0,15881.0,21979.0,0.0,725617.0,0.0,EVEN
2013-06-05,27000.0,28450.0,28600.0,26850.0,690922.0,-13595.0,36098.0,-22503.0,0.0,703638.0,1700.0,FALL
2013-06-04,28700.0,30850.0,31100.0,28600.0,825938.0,102835.0,4954.0,-107789.0,0.0,726141.0,1900.0,FALL
2013-06-03,30600.0,32050.0,32300.0,29400.0,536463.0,-18201.0,6997.0,11204.0,0.0,833930.0,2050.0,FALL
2013-05-31,32650.0,32750.0,32850.0,31800.0,581365.0,62287.0,-22574.0,-39713.0,0.0,822726.0,0.0,EVEN
2013-05-30,32650.0,30450.0,32650.0,30400.0,1026330.0,-109660.0,57406.0,52254.0,0.0,862439.0,2000.0,RISE
2013-05-29,30650.0,30750.0,30950.0,30300.0,288094.0,-3146.0,-8640.0,11786.0,0.0,810185.0,50.0,RISE
2013-05-28,30600.0,29750.0,30600.0,28800.0,597541.0,-25799.0,-3863.0,29662.0,0.0,798399.0,1000.0,RISE
2013-05-27,29600.0,30750.0,30750.0,29600.0,299645.0,2666.0,-17706.0,15040.0,0.0,768737.0,850.0,FALL
2013-05-24,30450.0,30200.0,30450.0,29750.0,187540.0,-7308.0,-3013.0,10321.0,0.0,753697.0,300.0,RISE
2013-05-23,30150.0,31200.0,31600.0,29750.0,475180.0,39365.0,-41174.0,1809.0,0.0,743376.0,950.0,FALL
2013-05-22,31100.0,31450.0,31800.0,30650.0,321575.0,-895.0,-43024.0,43919.0,0.0,741567.0,150.0,FALL
2013-05-21,31250.0,29700.0,31300.0,29600.0,592042.0,-45158.0,12228.0,32930.0,0.0,697648.0,1550.0,RISE
2013-05-20,29700.0,29800.0,30350.0,29400.0,325426.0,-704.0,8071.0,-7367.0,0.0,664718.0,100.0,RISE
2013-05-16,29600.0,30600.0,30750.0,29350.0,436550.0,-28639.0,4731.0,23908.0,0.0,672085.0,900.0,FALL
2013-05-15,30500.0,31000.0,31250.0,30200.0,464065.0,71684.0,-4396.0,-67288.0,0.0,648177.0,700.0,FALL
2013-05-14,31200.0,30000.0,31500.0,28950.0,875297.0,-4138.0,41334.0,-37196.0,0.0,715465.0,600.0,RISE
2013-05-13,30600.0,32900.0,32900.0,30600.0,494641.0,56462.0,12381.0,-68843.0,0.0,752661.0,2350.0,FALL
2013-05-10,32950.0,33600.0,34400.0,32750.0,355457.0,48731.0,-21792.0,-26939.0,0.0,821504.0,550.0,FALL
2013-05-09,33500.0,33150.0,33600.0,31950.0,563514.0,-39292.0,-17148.0,56440.0,0.0,848443.0,350.0,RISE
2013-05-08,33150.0,33900.0,34400.0,33150.0,301418.0,7863.0,5443.0,-13306.0,0.0,792003.0,750.0,FALL
2013-05-07,33900.0,34350.0,34900.0,33900.0,356768.0,1645.0,18322.0,-19967.0,0.0,805309.0,0.0,EVEN
2013-05-06,33900.0,33800.0,34550.0,33150.0,402901.0,-66519.0,56478.0,10041.0,0.0,825276.0,300.0,FALL
2013-05-03,34200.0,32950.0,34500.0,32900.0,484412.0,-39869.0,40930.0,-1061.0,0.0,815235.0,1450.0,RISE
2013-05-02,32750.0,32800.0,33300.0,31550.0,564200.0,-22719.0,7841.0,14878.0,0.0,816296.0,750.0,FALL
2013-04-30,33500.0,34900.0,34950.0,32900.0,593164.0,73995.0,-2080.0,-71915.0,0.0,801418.0,1350.0,FALL
2013-04-29,34850.0,35000.0,35700.0,34800.0,319296.0,32457.0,-20036.0,-12421.0,0.0,873333.0,300.0,RISE
2013-04-26,34550.0,35150.0,35300.0,34000.0,542793.0,-31274.0,21312.0,9962.0,0.0,885754.0,800.0,FALL
2013-04-25,35350.0,35600.0,36050.0,35000.0,428259.0,33350.0,-17616.0,-15734.0,0.0,875792.0,700.0,FALL
2013-04-24,36050.0,36400.0,36500.0,35050.0,434939.0,35185.0,-13943.0,-21242.0,0.0,891526.0,300.0,FALL
2013-04-23,36350.0,36000.0,36350.0,35200.0,420645.0,-11013.0,-3150.0,14163.0,0.0,912768.0,350.0,RISE
2013-04-22,36000.0,32600.0,36900.0,32500.0,904063.0,6335.0,-29718.0,23383.0,0.0,898605.0,3900.0,RISE
2013-04-19,35300.0,36050.0,36800.0,34600.0,657475.0,27260.0,-32617.0,5357.0,0.0,875222.0,1000.0,FALL
2013-04-18,36300.0,35550.0,36450.0,35250.0,455103.0,-21302.0,-28354.0,49656.0,0.0,869865.0,800.0,RISE
2013-04-17,35500.0,35150.0,35800.0,34600.0,464151.0,-48695.0,5351.0,43344.0,0.0,820209.0,1000.0,RISE
2013-04-16,34500.0,34000.0,35050.0,34000.0,387162.0,-8691.0,17282.0,-8591.0,0.0,776865.0,600.0,RISE
2013-04-15,33900.0,35200.0,36100.0,33850.0,730169.0,-10104.0,-5605.0,15709.0,0.0,785456.0,550.0,FALL
2013-04-12,34450.0,32650.0,34500.0,32500.0,792064.0,-136951.0,42408.0,94543.0,0.0,769747.0,1650.0,RISE
2013-04-11,32800.0,33100.0,33900.0,32550.0,473386.0,2266.0,14394.0,-16660.0,0.0,675204.0,350.0,RISE
2013-04-10,32450.0,32700.0,33150.0,31950.0,420971.0,-42602.0,75412.0,-32810.0,0.0,691864.0,250.0,FALL
2013-04-09,32700.0,32000.0,33350.0,30100.0,819916.0,-39660.0,28566.0,11094.0,0.0,724674.0,100.0,RISE
2013-04-08,32600.0,35500.0,36250.0,32050.0,938754.0,65458.0,-50578.0,-14880.0,0.0,713580.0,2400.0,FALL
2013-04-05,35000.0,34700.0,36450.0,34100.0,795236.0,-20521.0,-10013.0,30534.0,0.0,728460.0,700.0,RISE
2013-04-04,34300.0,34000.0,35250.0,33000.0,769800.0,-64878.0,56076.0,8802.0,0.0,697926.0,100.0,FALL
2013-04-03,34400.0,32450.0,34500.0,32450.0,820600.0,-169372.0,2206.0,167166.0,0.0,689124.0,1950.0,RISE
2013-04-02,32450.0,31900.0,32800.0,31800.0,484975.0,-53510.0,-3009.0,56519.0,0.0,521958.0,550.0,RISE
2013-04-01,31900.0,31100.0,32350.0,30650.0,598369.0,-61615.0,32794.0,28821.0,0.0,465439.0,400.0,RISE
2013-03-29,31500.0,32150.0,32500.0,31200.0,640243.0,-10342.0,16816.0,-6474.0,0.0,436618.0,900.0,FALL
2013-03-28,32400.0,33850.0,34500.0,32400.0,933808.0,89902.0,-32211.0,-57691.0,0.0,443092.0,100.0,FALL
2013-03-27,32500.0,31700.0,32500.0,30700.0,721156.0,17651.0,12769.0,-30420.0,0.0,500783.0,750.0,RISE
2013-03-26,31750.0,31800.0,33300.0,31350.0,1184567.0,113853.0,-10187.0,-103666.0,0.0,531203.0,700.0,RISE
2013-03-25,31050.0,31650.0,32100.0,30250.0,1305189.0,-298434.0,23763.0,274671.0,0.0,634869.0,500.0,FALL
2013-03-22,31550.0,30400.0,34600.0,30200.0,1921166.0,6529.0,17836.0,-24365.0,0.0,360198.0,1350.0,RISE
2013-03-21,30200.0,30400.0,31000.0,29600.0,762550.0,-26923.0,1273.0,25650.0,0.0,384563.0,100.0,RISE
2013-03-20,30100.0,28200.0,31000.0,27500.0,1534749.0,-179945.0,-1414.0,181359.0,0.0,358913.0,2100.0,RISE
2013-03-19,28000.0,26550.0,28000.0,26450.0,398578.0,-71553.0,2557.0,68996.0,0.0,177554.0,1650.0,RISE
2013-03-18,26350.0,26600.0,27200.0,26250.0,384772.0,-22218.0,11503.0,10715.0,0.0,108558.0,250.0,FALL
2013-03-15,26600.0,27050.0,27900.0,26600.0,380687.0,11394.0,-27650.0,16256.0,0.0,97843.0,400.0,FALL
2013-03-14,27000.0,27000.0,27150.0,26600.0,230966.0,3560.0,-11801.0,8241.0,0.0,81587.0,250.0,RISE
2013-03-13,26750.0,27100.0,27450.0,26450.0,305936.0,-15226.0,-441.0,15667.0,0.0,73346.0,0.0,EVEN
2013-03-12,26750.0,26650.0,27250.0,26450.0,467952.0,-59403.0,32219.0,27184.0,0.0,57679.0,450.0,RISE
2013-03-11,26300.0,25600.0,26800.0,25300.0,799466.0,-100005.0,5450.0,94555.0,0.0,30495.0,1000.0,RISE
2013-03-08,25300.0,25200.0,25650.0,25050.0,272636.0,-8625.0,545.0,8080.0,0.0,-64060.0,200.0,FALL
2013-03-07,25500.0,25750.0,25900.0,24800.0,390649.0,89782.0,-55778.0,-34004.0,0.0,-72140.0,250.0,FALL
2013-03-06,25750.0,25350.0,26100.0,24950.0,547840.0,-62285.0,-17667.0,79952.0,0.0,-38136.0,500.0,RISE
2013-03-05,25250.0,24000.0,25250.0,23800.0,650722.0,-113933.0,1578.0,112355.0,0.0,-118088.0,1550.0,RISE
2013-03-04,24200.0,24350.0,24500.0,23900.0,456839.0,15531.0,14314.0,-29845.0,0.0,-230443.0,300.0,FALL
2013-02-28,24500.0,24250.0,24500.0,24000.0,557845.0,-37555.0,5539.0,32016.0,0.0,-200598.0,650.0,RISE
2013-02-27,23850.0,23400.0,24100.0,23250.0,352085.0,-13644.0,1124.0,12520.0,0.0,-232614.0,650.0,RISE
2013-02-26,23200.0,23550.0,23750.0,22900.0,247285.0,-7302.0,-65.0,7367.0,0.0,-245134.0,400.0,FALL
2013-02-25,23600.0,24250.0,24250.0,23600.0,191330.0,1696.0,-2578.0,882.0,0.0,-252501.0,400.0,FALL
2013-02-22,24000.0,23000.0,24200.0,23000.0,438377.0,-76305.0,78536.0,-2231.0,0.0,-253383.0,750.0,RISE
2013-02-21,23250.0,23200.0,23600.0,22950.0,241073.0,-6.0,4576.0,-4570.0,0.0,-251152.0,50.0,RISE
2013-02-20,23200.0,23850.0,23900.0,22950.0,424843.0,9625.0,5632.0,-15257.0,0.0,-246582.0,500.0,FALL
2013-02-19,23700.0,24000.0,24200.0,23550.0,247777.0,17778.0,-756.0,-17022.0,0.0,-231325.0,400.0,FALL
2013-02-18,24100.0,24000.0,24300.0,23800.0,215147.0,7685.0,-1813.0,-5872.0,0.0,-214303.0,300.0,RISE
2013-02-15,23800.0,24500.0,24800.0,23150.0,853662.0,52677.0,-26036.0,-26641.0,0.0,-208431.0,800.0,FALL
2013-02-14,24600.0,23900.0,24950.0,23550.0,342429.0,-12945.0,357.0,12588.0,0.0,-181790.0,750.0,RISE
2013-02-13,23850.0,23000.0,23850.0,22950.0,493785.0,-34609.0,7350.0,27259.0,0.0,-194378.0,1100.0,RISE
2013-02-12,22750.0,23500.0,24250.0,22400.0,1194317.0,28983.0,5036.0,-34019.0,0.0,-221637.0,2600.0,FALL
2013-02-08,25350.0,25350.0,25750.0,25150.0,181907.0,-7069.0,7156.0,-87.0,0.0,-187618.0,150.0,FALL
2013-02-07,25500.0,26300.0,26450.0,25500.0,280215.0,4563.0,-14059.0,9496.0,0.0,-187531.0,700.0,FALL
2013-02-06,26200.0,25650.0,26300.0,25200.0,364931.0,-23584.0,12846.0,10738.0,0.0,-197027.0,700.0,RISE
2013-02-05,25500.0,25400.0,25800.0,24800.0,273084.0,-38975.0,6641.0,32334.0,0.0,-207765.0,200.0,RISE
2013-02-04,25300.0,25950.0,26050.0,25300.0,267455.0,-12589.0,1629.0,10960.0,0.0,-240099.0,450.0,FALL
2013-02-01,25750.0,26400.0,26550.0,25400.0,368406.0,-9488.0,-5514.0,15002.0,0.0,-251059.0,850.0,FALL
2013-01-31,26600.0,26450.0,26850.0,26150.0,318314.0,8201.0,-3814.0,-4387.0,0.0,-266061.0,50.0,RISE
2013-01-30,26550.0,26250.0,26550.0,25900.0,293896.0,5415.0,-8194.0,2779.0,0.0,-261674.0,500.0,RISE
2013-01-29,26050.0,26700.0,27050.0,26050.0,524148.0,-22926.0,-11923.0,34849.0,0.0,-264453.0,300.0,FALL
2013-01-28,26350.0,25900.0,26450.0,25350.0,830502.0,9824.0,-15899.0,6075.0,0.0,-299302.0,850.0,RISE
2013-01-25,25500.0,25000.0,25950.0,24550.0,534936.0,-11266.0,-10686.0,21952.0,0.0,-305377.0,650.0,RISE
2013-01-24,24850.0,24950.0,25150.0,24350.0,280078.0,-5872.0,4873.0,999.0,0.0,-327329.0,100.0,RISE
2013-01-23,24750.0,25600.0,26350.0,24600.0,552285.0,-246.0,-1650.0,1896.0,0.0,-328328.0,650.0,FALL
2013-01-22,25400.0,25650.0,25700.0,25000.0,274303.0,556.0,-4923.0,4367.0,0.0,-330224.0,100.0,FALL
2013-01-21,25500.0,25600.0,25800.0,25250.0,311222.0,1813.0,-21904.0,20091.0,0.0,-334591.0,0.0,EVEN
2013-01-18,25500.0,24300.0,25500.0,24100.0,456126.0,2069.0,10678.0,-12747.0,0.0,-354682.0,1500.0,RISE
2013-01-17,24000.0,24950.0,25150.0,23900.0,292618.0,-15125.0,9650.0,5475.0,0.0,-341935.0,800.0,FALL
2013-01-16,24800.0,24500.0,25500.0,24500.0,372658.0,-14424.0,-8411.0,22835.0,0.0,-347410.0,300.0,RISE
2013-01-15,24500.0,25150.0,25350.0,23550.0,630971.0,-18847.0,21543.0,-2696.0,0.0,-370245.0,650.0,FALL
2013-01-14,25150.0,25950.0,26500.0,25000.0,452379.0,3920.0,-8555.0,4635.0,0.0,-367549.0,650.0,FALL
2013-01-11,25800.0,25700.0,26000.0,25050.0,439119.0,-40682.0,-8794.0,49476.0,0.0,-372184.0,400.0,RISE
2013-01-10,25400.0,24650.0,25400.0,24250.0,598702.0,-53542.0,-14440.0,67982.0,0.0,-421660.0,1000.0,RISE
2013-01-09,24400.0,23700.0,24600.0,23350.0,476529.0,-56404.0,11385.0,45019.0,0.0,-489642.0,900.0,RISE
2013-01-08,23500.0,23650.0,24300.0,23500.0,349451.0,-30287.0,-5205.0,35492.0,0.0,-534661.0,100.0,FALL
2013-01-07,23600.0,23100.0,23700.0,22750.0,294224.0,-53932.0,-8246.0,62178.0,0.0,-570153.0,600.0,RISE
2013-01-04,23000.0,22550.0,23350.0,22350.0,317128.0,12011.0,-24088.0,12077.0,0.0,-632331.0,500.0,RISE
2013-01-03,22500.0,22800.0,22850.0,22000.0,258080.0,12183.0,-20568.0,8385.0,0.0,-644408.0,100.0,FALL
2013-01-02,22600.0,22200.0,22800.0,22000.0,309675.0,8122.0,-15187.0,7065.0,0.0,-652793.0,900.0,RISE
2012-12-28,21700.0,22100.0,22150.0,21600.0,227696.0,23866.0,-26885.0,3019.0,0.0,-659858.0,200.0,FALL
2012-12-27,21900.0,20650.0,22000.0,20050.0,517386.0,-38423.0,40157.0,-1734.0,0.0,-662877.0,1350.0,RISE
2012-12-26,20550.0,21550.0,22200.0,20550.0,399642.0,-10122.0,2841.0,7281.0,0.0,-661143.0,1050.0,FALL
2012-12-24,21600.0,22400.0,22450.0,21500.0,334723.0,39504.0,-39436.0,-68.0,0.0,-668424.0,650.0,FALL
2012-12-21,22250.0,21200.0,22600.0,20500.0,598643.0,-42735.0,31615.0,11120.0,0.0,-668356.0,500.0,RISE
2012-12-20,21750.0,23900.0,24000.0,21500.0,999779.0,132314.0,-44318.0,-87996.0,0.0,-679476.0,2150.0,FALL
2012-12-18,23900.0,25400.0,25450.0,23700.0,574712.0,20630.0,-14135.0,-6495.0,0.0,-591480.0,1300.0,FALL
2012-12-17,25200.0,24800.0,25550.0,24700.0,797743.0,-31072.0,-5044.0,36116.0,0.0,-584985.0,800.0,RISE
2012-12-14,24400.0,24900.0,25550.0,24300.0,801906.0,-17850.0,-5895.0,23745.0,0.0,-621101.0,800.0,FALL
2012-12-13,25200.0,25700.0,26050.0,24850.0,651870.0,4749.0,-15127.0,10378.0,0.0,-644846.0,300.0,FALL
2012-12-12,25500.0,25750.0,26050.0,24300.0,1204934.0,-30476.0,-2377.0,32853.0,0.0,-655224.0,0.0,EVEN
2012-12-11,25500.0,26800.0,27150.0,24800.0,1902596.0,37831.0,-23397.0,-14434.0,0.0,-688077.0,600.0,FALL
2012-12-10,26100.0,23050.0,26100.0,23050.0,2269327.0,89860.0,-4581.0,-85279.0,0.0,-673643.0,3400.0,UPPER_LIMIT
2012-12-07,22700.0,23600.0,24350.0,21400.0,502495.0,-23498.0,10300.0,13198.0,0.0,-588364.0,900.0,FALL
2012-12-06,23600.0,24400.0,25000.0,23350.0,524060.0,48747.0,-32804.0,-15943.0,0.0,-601562.0,1000.0,FALL
2012-12-05,24600.0,23600.0,25100.0,23450.0,1087135.0,20379.0,-26041.0,5662.0,0.0,-585619.0,1600.0,RISE
2012-12-04,23000.0,22200.0,23450.0,21700.0,396955.0,-66827.0,12384.0,54443.0,0.0,-591281.0,650.0,RISE
2012-12-03,22350.0,22750.0,22800.0,22050.0,247004.0,59510.0,-56431.0,-3079.0,0.0,-645724.0,350.0,FALL
2012-11-30,22700.0,21600.0,22700.0,21500.0,537593.0,-29493.0,24133.0,5360.0,0.0,-642645.0,1400.0,RISE
2012-11-29,21300.0,21250.0,22000.0,20800.0,317512.0,-17972.0,-13638.0,31610.0,0.0,-648005.0,100.0,FALL
2012-11-28,21400.0,20600.0,21650.0,20150.0,502488.0,-40414.0,43042.0,-2628.0,0.0,-679615.0,750.0,RISE
2012-11-27,20650.0,21900.0,22500.0,19700.0,1184328.0,67446.0,-35782.0,-31664.0,0.0,-676987.0,900.0,FALL
2012-11-26,21550.0,23800.0,23800.0,20750.0,752734.0,-30940.0,28336.0,2604.0,0.0,-645323.0,2250.0,FALL
2012-11-23,23800.0,24250.0,24650.0,23350.0,284801.0,19175.0,-19143.0,-32.0,0.0,-647927.0,400.0,FALL
2012-11-22,24200.0,24500.0,24950.0,24100.0,361563.0,-17483.0,-13777.0,31260.0,0.0,-647895.0,300.0,RISE
2012-11-21,23900.0,23100.0,24750.0,23100.0,570222.0,-66652.0,-13094.0,79746.0,0.0,-679155.0,500.0,RISE
2012-11-20,23400.0,24000.0,24150.0,21650.0,1129811.0,-57361.0,14232.0,43129.0,0.0,-758901.0,600.0,FALL
2012-11-19,24000.0,24050.0,25200.0,23550.0,536149.0,59917.0,-59117.0,-800.0,0.0,-802030.0,700.0,RISE
