,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-10,79000.0,79400.0,79400.0,76600.0,11636.0,229.0,-1052.0,823.0,0.0,823.0,300.0,FALL
2013-12-09,79300.0,79700.0,79900.0,78300.0,7843.0,1376.0,-1039.0,-337.0,0.0,-337.0,100.0,RISE
2013-12-06,79200.0,82600.0,83300.0,78600.0,13142.0,7786.0,-1188.0,-6598.0,0.0,-6598.0,3100.0,FALL
2013-12-05,82300.0,83200.0,83700.0,82200.0,4930.0,196.0,-2094.0,1898.0,0.0,1898.0,400.0,FALL
2013-12-04,82700.0,84000.0,84200.0,82400.0,9869.0,3028.0,-4749.0,1721.0,0.0,1721.0,2200.0,FALL
2013-12-03,84900.0,85300.0,85700.0,83300.0,7713.0,135.0,-1909.0,1774.0,0.0,1774.0,300.0,FALL
2013-12-02,85200.0,86500.0,87200.0,84400.0,4973.0,108.0,-2331.0,2223.0,0.0,2223.0,1300.0,FALL
2013-11-29,86500.0,86000.0,87100.0,86000.0,3240.0,-664.0,337.0,327.0,0.0,327.0,100.0,RISE
2013-11-28,86400.0,86400.0,87300.0,85800.0,5309.0,-3980.0,959.0,3021.0,0.0,3021.0,300.0,RISE
2013-11-27,86100.0,86100.0,86600.0,85400.0,3548.0,50.0,521.0,-571.0,0.0,-571.0,300.0,FALL
2013-11-26,86400.0,86300.0,87400.0,85800.0,4911.0,593.0,-1127.0,534.0,0.0,534.0,1100.0,FALL
2013-11-25,87500.0,86400.0,87500.0,85400.0,6930.0,-2728.0,101.0,2627.0,0.0,2627.0,1100.0,RISE
2013-11-22,86400.0,86200.0,86800.0,85100.0,5032.0,-1274.0,-885.0,2159.0,0.0,2159.0,200.0,RISE
2013-11-21,86200.0,85900.0,86800.0,84600.0,4964.0,-1148.0,275.0,873.0,0.0,873.0,100.0,FALL
2013-11-20,86300.0,86300.0,86600.0,85300.0,3425.0,-375.0,-474.0,849.0,0.0,849.0,0.0,EVEN
2013-11-19,86300.0,83100.0,86400.0,83100.0,6492.0,-3334.0,-183.0,3517.0,0.0,3517.0,2100.0,RISE
2013-11-18,84200.0,84300.0,84400.0,81700.0,6122.0,-419.0,-767.0,1186.0,0.0,1186.0,100.0,FALL
2013-11-15,84300.0,83800.0,84300.0,82800.0,5988.0,-1129.0,-457.0,1586.0,0.0,1586.0,1500.0,RISE
2013-11-14,82800.0,84000.0,85400.0,82700.0,6834.0,1836.0,-1618.0,-218.0,0.0,-218.0,1300.0,FALL
2013-11-13,84100.0,85800.0,86000.0,83900.0,5444.0,-157.0,-688.0,845.0,0.0,845.0,1700.0,FALL
2013-11-12,85800.0,85000.0,86500.0,84900.0,3872.0,-473.0,-1039.0,1512.0,0.0,1512.0,100.0,FALL
2013-11-11,85900.0,84600.0,86300.0,84000.0,6073.0,-626.0,-1842.0,2468.0,0.0,2468.0,800.0,RISE
2013-11-08,85100.0,87100.0,87100.0,85000.0,7612.0,2535.0,147.0,-2682.0,0.0,-2682.0,1200.0,FALL
2013-11-07,86300.0,85500.0,87500.0,84500.0,6251.0,-1722.0,1104.0,618.0,0.0,618.0,300.0,FALL
2013-11-06,86600.0,85300.0,87400.0,85000.0,5446.0,-1518.0,1174.0,344.0,0.0,344.0,500.0,RISE
2013-11-05,86100.0,85500.0,87700.0,85200.0,4172.0,661.0,549.0,-1210.0,0.0,-1210.0,100.0,FALL
2013-11-04,86200.0,87600.0,88300.0,86200.0,6462.0,686.0,1673.0,-2359.0,0.0,-2359.0,2100.0,FALL
2013-11-01,88300.0,87900.0,88500.0,85700.0,10721.0,-513.0,557.0,-44.0,0.0,-44.0,200.0,FALL
2013-10-31,88500.0,90000.0,91000.0,88500.0,8852.0,-2123.0,2584.0,-461.0,0.0,-461.0,1400.0,FALL
2013-10-30,89900.0,88100.0,89900.0,88100.0,4703.0,-3186.0,376.0,2810.0,0.0,2810.0,1300.0,RISE
2013-10-29,88600.0,87100.0,88900.0,86200.0,7224.0,-1927.0,-658.0,2585.0,0.0,2585.0,700.0,RISE
2013-10-28,87900.0,89200.0,89200.0,87000.0,3046.0,-993.0,-279.0,1272.0,0.0,1272.0,300.0,FALL
2013-10-25,88200.0,87800.0,89300.0,87800.0,3191.0,-791.0,112.0,679.0,0.0,679.0,400.0,RISE
2013-10-24,87800.0,87600.0,88800.0,86700.0,5127.0,-2023.0,1158.0,865.0,0.0,865.0,700.0,RISE
2013-10-23,87100.0,87400.0,88800.0,86800.0,6019.0,-1407.0,1673.0,-266.0,0.0,-266.0,100.0,RISE
2013-10-22,87000.0,86400.0,89200.0,85900.0,8983.0,-5687.0,5306.0,381.0,0.0,381.0,700.0,RISE
2013-10-21,86300.0,85500.0,86600.0,84700.0,5233.0,123.0,713.0,-836.0,0.0,-836.0,200.0,FALL
2013-10-18,86500.0,85300.0,87200.0,85100.0,6336.0,-2809.0,55.0,2754.0,0.0,2754.0,500.0,RISE
2013-10-17,86000.0,87000.0,87400.0,84600.0,8030.0,936.0,-655.0,-281.0,0.0,-281.0,300.0,FALL
2013-10-16,86300.0,84900.0,87500.0,84100.0,9037.0,-3843.0,4099.0,-256.0,0.0,-256.0,1200.0,RISE
2013-10-15,85100.0,86100.0,87500.0,83000.0,12771.0,3573.0,-1591.0,-1982.0,0.0,-1982.0,1000.0,FALL
2013-10-14,86100.0,85000.0,87000.0,85000.0,4544.0,-958.0,-44.0,1002.0,0.0,1002.0,600.0,RISE
2013-10-11,85500.0,85900.0,86000.0,84500.0,4190.0,-1811.0,2201.0,-390.0,0.0,-390.0,1500.0,RISE
2013-10-10,84000.0,86900.0,86900.0,84000.0,5696.0,1331.0,245.0,-1576.0,0.0,-1576.0,2600.0,FALL
2013-10-08,86600.0,87200.0,87200.0,85200.0,4568.0,978.0,-997.0,19.0,0.0,19.0,600.0,FALL
2013-10-07,87200.0,85200.0,88100.0,85100.0,10176.0,562.0,381.0,-943.0,0.0,-943.0,400.0,RISE
2013-10-04,86800.0,88400.0,90400.0,85800.0,10578.0,2251.0,2509.0,-4760.0,0.0,-4760.0,2400.0,FALL
2013-10-02,89200.0,90000.0,90000.0,88300.0,9582.0,-1649.0,3167.0,-1518.0,0.0,-1518.0,400.0,FALL
2013-10-01,89600.0,89000.0,89900.0,88200.0,13967.0,-3381.0,3566.0,-185.0,0.0,-185.0,600.0,RISE
2013-09-30,89000.0,85500.0,89600.0,85500.0,11920.0,-5424.0,4634.0,790.0,0.0,790.0,3100.0,RISE
2013-09-27,85900.0,84800.0,86700.0,84200.0,6983.0,-3176.0,151.0,3025.0,0.0,3025.0,1100.0,RISE
2013-09-26,84800.0,83100.0,84800.0,82800.0,5384.0,-2243.0,1010.0,1233.0,0.0,1233.0,2200.0,RISE
2013-09-25,82600.0,84400.0,84600.0,82500.0,13327.0,581.0,1620.0,-2201.0,0.0,-2201.0,1700.0,FALL
2013-09-24,84300.0,84000.0,84900.0,83500.0,11334.0,706.0,2551.0,-3257.0,0.0,-3257.0,300.0,FALL
2013-09-23,84600.0,85900.0,85900.0,84400.0,12655.0,631.0,1062.0,-1693.0,0.0,-1693.0,800.0,FALL
2013-09-17,85400.0,84900.0,85900.0,82500.0,104817.0,-62134.0,1947.0,60187.0,0.0,60187.0,3500.0,FALL
2013-09-16,88900.0,91000.0,91900.0,88000.0,4245.0,-264.0,25.0,239.0,0.0,239.0,1400.0,FALL
2013-09-13,90300.0,89300.0,90800.0,89000.0,5613.0,-1604.0,575.0,1029.0,0.0,1029.0,100.0,FALL
2013-09-12,90400.0,88200.0,90500.0,88200.0,12407.0,-6350.0,5287.0,1063.0,0.0,1063.0,2300.0,RISE
2013-09-11,88100.0,86800.0,89200.0,86800.0,6765.0,-1271.0,855.0,416.0,0.0,416.0,700.0,RISE
2013-09-10,87400.0,88600.0,89300.0,87400.0,4573.0,-993.0,2387.0,-1394.0,0.0,-1394.0,100.0,FALL
2013-09-09,87500.0,88200.0,89900.0,86700.0,7149.0,-1803.0,865.0,938.0,0.0,938.0,700.0,FALL
2013-09-06,88200.0,89100.0,89600.0,87700.0,6888.0,-11.0,828.0,-817.0,0.0,-817.0,1500.0,FALL
2013-09-05,89700.0,87100.0,89800.0,86800.0,6856.0,-2496.0,768.0,1728.0,0.0,1728.0,2100.0,RISE
2013-09-04,87600.0,88200.0,89700.0,86200.0,5711.0,455.0,-1158.0,703.0,0.0,703.0,200.0,RISE
2013-09-03,87400.0,85300.0,89000.0,84500.0,12582.0,-7473.0,1799.0,5674.0,0.0,5674.0,2100.0,RISE
2013-09-02,85300.0,84500.0,85600.0,84500.0,4459.0,-637.0,730.0,-93.0,0.0,-93.0,200.0,RISE
2013-08-30,85100.0,84600.0,85500.0,83500.0,5923.0,-2071.0,264.0,1807.0,0.0,1807.0,700.0,RISE
2013-08-29,84400.0,83700.0,84600.0,83200.0,5792.0,-2428.0,-999.0,3427.0,0.0,3427.0,1000.0,RISE
2013-08-28,83400.0,83200.0,84300.0,82100.0,5487.0,-1257.0,-2194.0,3451.0,0.0,3451.0,200.0,FALL
2013-08-27,83600.0,83500.0,84700.0,82600.0,7223.0,1343.0,-2430.0,1087.0,0.0,1087.0,800.0,FALL
2013-08-26,84400.0,82400.0,84800.0,82000.0,5321.0,-30.0,-1746.0,1776.0,0.0,1776.0,1200.0,RISE
2013-08-23,83200.0,80300.0,84500.0,79600.0,13018.0,-1639.0,-2630.0,4269.0,0.0,4269.0,1600.0,RISE
2013-08-22,81600.0,81500.0,82700.0,79300.0,11003.0,1015.0,-4615.0,3600.0,0.0,3600.0,1100.0,FALL
2013-08-21,82700.0,82800.0,83400.0,79700.0,9873.0,90.0,-3823.0,3733.0,0.0,3733.0,100.0,RISE
2013-08-20,82600.0,83200.0,85900.0,82500.0,8130.0,1843.0,-1375.0,-468.0,0.0,-468.0,2500.0,FALL
2013-08-19,85100.0,81500.0,85100.0,80900.0,11161.0,-2579.0,1385.0,1194.0,0.0,1194.0,3100.0,RISE
2013-08-16,82000.0,82700.0,83900.0,82000.0,8583.0,2013.0,126.0,-2139.0,0.0,-2139.0,2000.0,FALL
2013-08-14,84000.0,85200.0,85300.0,83300.0,8655.0,642.0,-393.0,-249.0,0.0,-249.0,700.0,FALL
2013-08-13,84700.0,86800.0,86800.0,83500.0,9599.0,-643.0,-822.0,1465.0,0.0,1465.0,1600.0,FALL
2013-08-12,86300.0,86000.0,87000.0,85100.0,8759.0,-1183.0,-85.0,1268.0,0.0,1268.0,100.0,RISE
2013-08-09,86200.0,88600.0,89900.0,86100.0,7445.0,2652.0,-368.0,-2284.0,0.0,-2284.0,3600.0,FALL
2013-08-08,89800.0,91000.0,91000.0,88900.0,3838.0,817.0,-309.0,-508.0,0.0,-508.0,800.0,FALL
2013-08-07,90600.0,90000.0,91500.0,89200.0,9107.0,-2106.0,-914.0,3020.0,0.0,3020.0,100.0,RISE
2013-08-06,90500.0,90500.0,90600.0,88600.0,7591.0,-1126.0,-1481.0,2607.0,0.0,2607.0,0.0,EVEN
2013-08-05,90500.0,88400.0,91400.0,88400.0,8739.0,-2559.0,552.0,2007.0,0.0,2007.0,1100.0,RISE
2013-08-02,89400.0,87100.0,90000.0,87100.0,7925.0,-2643.0,1499.0,1144.0,0.0,1144.0,2400.0,RISE
2013-08-01,87000.0,85000.0,87500.0,84200.0,10223.0,-608.0,-2761.0,3369.0,0.0,3369.0,1400.0,RISE
2013-07-31,85600.0,84900.0,86200.0,84900.0,10378.0,-1588.0,-1646.0,3234.0,0.0,3234.0,500.0,RISE
2013-07-30,85100.0,85200.0,86000.0,84800.0,4555.0,-1865.0,-203.0,2068.0,0.0,2068.0,400.0,RISE
2013-07-29,84700.0,85000.0,85900.0,84700.0,7123.0,-871.0,-2797.0,3668.0,0.0,3668.0,300.0,FALL
2013-07-26,85000.0,85000.0,86300.0,85000.0,4612.0,-271.0,-1330.0,1601.0,0.0,1601.0,500.0,FALL
2013-07-25,85500.0,85500.0,86200.0,84500.0,6794.0,-265.0,-956.0,1221.0,0.0,1221.0,500.0,FALL
2013-07-24,86000.0,85200.0,87000.0,84000.0,6714.0,-2990.0,-2155.0,5145.0,0.0,5145.0,1800.0,RISE
2013-07-23,84200.0,83900.0,85000.0,82900.0,12793.0,-811.0,-6384.0,7195.0,0.0,7195.0,0.0,EVEN
2013-07-22,84200.0,82300.0,85100.0,81400.0,4057.0,-845.0,-734.0,1579.0,0.0,1579.0,2800.0,RISE
2013-07-19,81400.0,80500.0,82100.0,80500.0,5313.0,-1964.0,-2081.0,4045.0,0.0,4045.0,900.0,RISE
2013-07-18,80500.0,80600.0,81900.0,79900.0,9104.0,1907.0,-5531.0,3624.0,0.0,3624.0,900.0,FALL
2013-07-17,81400.0,79200.0,82200.0,78100.0,14983.0,-3299.0,-3142.0,6441.0,0.0,6441.0,2400.0,RISE
2013-07-16,79000.0,79300.0,79700.0,78200.0,7962.0,618.0,1591.0,-2209.0,0.0,-2209.0,300.0,FALL
2013-07-15,79300.0,79600.0,80800.0,78300.0,8939.0,2005.0,-3070.0,1065.0,0.0,1065.0,1500.0,FALL
2013-07-12,80800.0,79000.0,81100.0,78200.0,8010.0,-669.0,-1927.0,2596.0,0.0,2596.0,1100.0,RISE
2013-07-11,79700.0,76400.0,79800.0,75700.0,13034.0,-6082.0,2382.0,3700.0,0.0,3700.0,3400.0,RISE
2013-07-10,76300.0,80100.0,80800.0,76300.0,7394.0,3711.0,-1293.0,-2418.0,0.0,-2418.0,4400.0,FALL
2013-07-09,80700.0,82100.0,82100.0,80100.0,6149.0,1452.0,-925.0,-527.0,0.0,-527.0,1100.0,FALL
2013-07-08,81800.0,80700.0,81800.0,79200.0,6366.0,-1732.0,1006.0,726.0,0.0,726.0,1300.0,RISE
2013-07-05,80500.0,81000.0,81000.0,79100.0,6398.0,639.0,540.0,-1179.0,0.0,-1179.0,100.0,RISE
2013-07-04,80400.0,80400.0,81300.0,78700.0,7424.0,764.0,1581.0,-2345.0,0.0,-2345.0,0.0,EVEN
2013-07-03,80400.0,81300.0,82700.0,80400.0,5346.0,1037.0,1422.0,-2459.0,0.0,-2459.0,1400.0,FALL
2013-07-02,81800.0,83900.0,84400.0,81300.0,12045.0,-117.0,2990.0,-2873.0,0.0,92191.0,2100.0,FALL
2013-07-01,83900.0,85200.0,87900.0,83900.0,7479.0,2092.0,1881.0,-3973.0,0.0,95064.0,2800.0,FALL
2013-06-28,86700.0,86200.0,88700.0,86200.0,9246.0,-51.0,-2876.0,2927.0,0.0,99037.0,1700.0,FALL
2013-06-27,88400.0,87500.0,89000.0,85900.0,10116.0,914.0,-3518.0,2604.0,0.0,96110.0,1000.0,RISE
2013-06-26,87400.0,84600.0,87500.0,84000.0,9676.0,-3569.0,-1851.0,5420.0,0.0,93506.0,1800.0,RISE
2013-06-25,85600.0,87300.0,87300.0,83500.0,9493.0,-1513.0,-1567.0,3080.0,0.0,88086.0,1800.0,FALL
2013-06-24,87400.0,87900.0,87900.0,84600.0,7040.0,-816.0,-1609.0,2425.0,0.0,85006.0,700.0,FALL
2013-06-21,88100.0,88900.0,88900.0,86400.0,12302.0,-2535.0,-3737.0,6272.0,0.0,82581.0,900.0,FALL
2013-06-20,89000.0,90500.0,90500.0,87500.0,9813.0,-1549.0,-3261.0,4810.0,0.0,76309.0,1400.0,FALL
2013-06-19,90400.0,88600.0,90500.0,88500.0,4335.0,-1156.0,-1237.0,2393.0,0.0,71499.0,400.0,RISE
2013-06-18,90000.0,90500.0,90500.0,88200.0,15685.0,-700.0,-2876.0,3576.0,0.0,69106.0,0.0,EVEN
2013-06-17,90000.0,88700.0,91500.0,88100.0,10296.0,-3809.0,-1134.0,4943.0,0.0,65530.0,1400.0,RISE
2013-06-14,88600.0,89500.0,90000.0,86500.0,11007.0,-1276.0,-3794.0,5070.0,0.0,60587.0,500.0,RISE
2013-06-13,88100.0,90200.0,91400.0,88100.0,18055.0,-668.0,401.0,267.0,0.0,55517.0,3300.0,FALL
2013-06-12,91400.0,91000.0,91700.0,89300.0,17310.0,-12911.0,-1163.0,14074.0,0.0,55250.0,700.0,RISE
2013-06-11,90700.0,86000.0,90700.0,83700.0,18034.0,-13540.0,87.0,13453.0,0.0,41176.0,4900.0,RISE
2013-06-10,85800.0,80500.0,85800.0,78600.0,9317.0,-3071.0,-756.0,3827.0,0.0,27723.0,5500.0,RISE
2013-06-07,80300.0,84200.0,86100.0,80300.0,10011.0,3376.0,-25.0,-3351.0,0.0,23896.0,5200.0,FALL
2013-06-05,85500.0,87700.0,87700.0,85500.0,4082.0,314.0,-1268.0,954.0,0.0,27247.0,2200.0,FALL
2013-06-04,87700.0,88400.0,88400.0,85100.0,8831.0,-241.0,-1846.0,2087.0,0.0,26293.0,700.0,FALL
2013-06-03,88400.0,88000.0,88400.0,86400.0,4203.0,-1199.0,774.0,425.0,0.0,24206.0,400.0,RISE
2013-05-31,88000.0,87500.0,88300.0,86600.0,7894.0,-2833.0,-1738.0,4571.0,0.0,23781.0,0.0,EVEN
2013-05-30,88000.0,89500.0,89500.0,86200.0,7774.0,-779.0,-2954.0,3733.0,0.0,19210.0,0.0,EVEN
2013-05-29,88000.0,88300.0,88500.0,86300.0,10282.0,-1844.0,-3046.0,4890.0,0.0,15477.0,100.0,FALL
2013-05-28,88100.0,87300.0,88200.0,85600.0,12467.0,123.0,-687.0,564.0,0.0,10587.0,800.0,RISE
2013-05-27,87300.0,85200.0,87300.0,85200.0,4024.0,-54.0,-127.0,181.0,0.0,10023.0,500.0,RISE
2013-05-24,86800.0,86100.0,87400.0,85300.0,7070.0,-1214.0,-746.0,1960.0,0.0,9842.0,100.0,FALL
2013-05-23,86900.0,89000.0,90100.0,85400.0,14621.0,2025.0,-4965.0,2940.0,0.0,7882.0,2800.0,FALL
2013-05-22,89700.0,88500.0,90300.0,87700.0,18430.0,-6335.0,1977.0,4358.0,0.0,4942.0,1700.0,RISE
2013-05-21,88000.0,83800.0,88000.0,83000.0,13988.0,-6998.0,1658.0,5340.0,0.0,584.0,4300.0,RISE
2013-05-20,83700.0,83900.0,84400.0,81900.0,14501.0,-5713.0,351.0,5362.0,0.0,-4756.0,1200.0,RISE
2013-05-16,82500.0,85100.0,85600.0,82500.0,23427.0,-6815.0,5119.0,1696.0,0.0,-10118.0,5500.0,FALL
2013-05-15,88000.0,88100.0,88500.0,87200.0,10285.0,-2860.0,3601.0,-741.0,0.0,-11814.0,200.0,RISE
2013-05-14,87800.0,89800.0,89800.0,86800.0,8604.0,-824.0,-155.0,979.0,0.0,-11073.0,600.0,FALL
2013-05-13,88400.0,88100.0,88500.0,86100.0,9610.0,-455.0,-1453.0,1908.0,0.0,-12052.0,400.0,RISE
2013-05-10,88000.0,88900.0,89500.0,85800.0,10023.0,-1849.0,2599.0,-750.0,0.0,-13960.0,500.0,FALL
2013-05-09,88500.0,90700.0,91300.0,86900.0,22311.0,-3749.0,3905.0,-156.0,0.0,-13210.0,1500.0,FALL
2013-05-08,90000.0,90800.0,91700.0,89200.0,14350.0,-4971.0,2664.0,2307.0,0.0,-13054.0,700.0,FALL
2013-05-07,90700.0,94000.0,94000.0,83600.0,13960.0,-1703.0,332.0,1371.0,0.0,-15361.0,2900.0,FALL
2013-05-06,93600.0,91100.0,94000.0,91100.0,14934.0,-6861.0,2112.0,4749.0,0.0,-16732.0,2700.0,RISE
2013-05-03,90900.0,91800.0,91800.0,89000.0,16265.0,-4222.0,2880.0,1342.0,0.0,-21481.0,900.0,FALL
2013-05-02,91800.0,92600.0,94300.0,89900.0,15621.0,-2678.0,-209.0,2887.0,0.0,-22823.0,1800.0,FALL
2013-04-30,93600.0,91900.0,94300.0,90300.0,16513.0,-7976.0,5396.0,2580.0,0.0,-25710.0,1700.0,RISE
2013-04-29,91900.0,93900.0,94500.0,90100.0,13317.0,-1890.0,-1083.0,2973.0,0.0,-28290.0,400.0,FALL
2013-04-26,92300.0,90100.0,92500.0,89800.0,18343.0,-2007.0,738.0,1269.0,0.0,-31263.0,2600.0,RISE
2013-04-25,89700.0,88500.0,89700.0,87600.0,16867.0,-6532.0,-854.0,7386.0,0.0,-32532.0,1500.0,RISE
2013-04-24,88200.0,85900.0,88800.0,84700.0,21114.0,-936.0,-575.0,1511.0,0.0,-39918.0,2300.0,RISE
2013-04-23,85900.0,81700.0,85900.0,80900.0,21190.0,-2784.0,1595.0,1189.0,0.0,-41429.0,5000.0,RISE
2013-04-22,80900.0,80900.0,82000.0,80000.0,10348.0,-1664.0,585.0,1079.0,0.0,-42618.0,200.0,RISE
2013-04-19,80700.0,77100.0,82000.0,77100.0,20115.0,-3283.0,260.0,3023.0,0.0,-43697.0,2600.0,RISE
2013-04-18,78100.0,75100.0,78400.0,75100.0,20966.0,-794.0,-4831.0,5625.0,0.0,-46720.0,2400.0,RISE
2013-04-17,75700.0,75100.0,76200.0,74200.0,14948.0,1905.0,-4297.0,2392.0,0.0,-52345.0,700.0,RISE
2013-04-16,75000.0,72200.0,75000.0,71200.0,12547.0,-6480.0,1675.0,4805.0,0.0,-54737.0,2700.0,RISE
2013-04-15,72300.0,72300.0,73500.0,71400.0,11175.0,1409.0,-2471.0,1062.0,0.0,-59542.0,700.0,FALL
2013-04-12,73000.0,74900.0,75000.0,72500.0,14476.0,-580.0,-2389.0,2969.0,0.0,-60604.0,400.0,FALL
2013-04-11,73400.0,71000.0,73400.0,70600.0,11234.0,-5017.0,2510.0,2507.0,0.0,-63573.0,2800.0,RISE
2013-04-10,70600.0,70700.0,71400.0,69700.0,10473.0,-1357.0,-858.0,2215.0,0.0,-66080.0,0.0,EVEN
2013-04-09,70600.0,70700.0,71300.0,70200.0,11183.0,-1126.0,-2099.0,3225.0,0.0,-68295.0,1100.0,FALL
2013-04-08,71700.0,72000.0,72000.0,70000.0,8239.0,1298.0,-3379.0,2081.0,0.0,-71520.0,400.0,FALL
2013-04-05,72100.0,70400.0,72400.0,69500.0,18430.0,-10454.0,2472.0,7982.0,0.0,-73601.0,1500.0,RISE
2013-04-04,70600.0,72600.0,72600.0,69000.0,15017.0,1173.0,-803.0,-370.0,0.0,-81583.0,2100.0,FALL
2013-04-03,72700.0,72900.0,73500.0,71700.0,12629.0,-2126.0,-2902.0,5028.0,0.0,-81213.0,200.0,RISE
2013-04-02,72500.0,71300.0,73000.0,70600.0,19513.0,-5149.0,-1173.0,6322.0,0.0,-86241.0,1400.0,RISE
2013-04-01,71100.0,70800.0,72100.0,70800.0,14271.0,2136.0,-1336.0,-800.0,0.0,-92563.0,400.0,RISE
2013-03-29,70700.0,69400.0,71000.0,68500.0,21604.0,-6687.0,1572.0,5115.0,0.0,-91763.0,1400.0,RISE
2013-03-28,69300.0,68900.0,69300.0,68200.0,8682.0,-3769.0,1093.0,2676.0,0.0,-96878.0,200.0,RISE
2013-03-27,69100.0,69400.0,69400.0,67800.0,10207.0,-1322.0,-844.0,2166.0,0.0,-99554.0,200.0,FALL
2013-03-26,69300.0,66900.0,69800.0,65800.0,21397.0,-9952.0,-19.0,9971.0,0.0,-101720.0,2300.0,RISE
2013-03-25,67000.0,67100.0,67100.0,63300.0,50656.0,-21361.0,11738.0,9623.0,0.0,-111691.0,700.0,FALL
2013-03-22,67700.0,67800.0,68300.0,67500.0,5632.0,322.0,-1893.0,1571.0,0.0,-121314.0,600.0,FALL
2013-03-21,68300.0,68600.0,68700.0,67900.0,4488.0,2317.0,-2703.0,386.0,0.0,-122885.0,300.0,FALL
2013-03-20,68600.0,68500.0,69000.0,67900.0,4394.0,743.0,-1125.0,382.0,0.0,-123271.0,100.0,RISE
2013-03-19,68500.0,68200.0,68800.0,67700.0,2826.0,-1334.0,266.0,1068.0,0.0,-123653.0,900.0,RISE
2013-03-18,67600.0,68300.0,68700.0,67600.0,8508.0,-800.0,1665.0,-865.0,0.0,-124721.0,1000.0,FALL
2013-03-15,68600.0,69300.0,69400.0,68600.0,4203.0,1105.0,-459.0,-646.0,0.0,-123856.0,700.0,FALL
2013-03-14,69300.0,68600.0,69300.0,68000.0,5407.0,-1888.0,924.0,964.0,0.0,-123210.0,300.0,RISE
2013-03-13,69000.0,69000.0,69200.0,68200.0,4434.0,-1837.0,-398.0,2235.0,0.0,-124174.0,0.0,EVEN
2013-03-12,69000.0,69500.0,69700.0,68300.0,5525.0,1104.0,339.0,-1443.0,0.0,-126409.0,500.0,FALL
2013-03-11,69500.0,69100.0,69600.0,68100.0,6780.0,-2939.0,-246.0,3185.0,0.0,-124966.0,600.0,RISE
2013-03-08,68900.0,68300.0,69000.0,68000.0,5033.0,-1588.0,477.0,1111.0,0.0,-128151.0,200.0,RISE
2013-03-07,68700.0,68900.0,69000.0,68200.0,3908.0,339.0,475.0,-814.0,0.0,-129262.0,100.0,RISE
2013-03-06,68600.0,68700.0,69000.0,68400.0,2186.0,-1413.0,191.0,1222.0,0.0,-128448.0,100.0,RISE
2013-03-05,68500.0,68600.0,69200.0,68100.0,4138.0,861.0,1022.0,-1883.0,0.0,-129670.0,100.0,FALL
2013-03-04,68600.0,68900.0,69800.0,68500.0,2405.0,2468.0,-3122.0,654.0,0.0,-127787.0,800.0,FALL
2013-02-28,69400.0,68600.0,70000.0,68600.0,5423.0,-940.0,1579.0,-639.0,0.0,-128441.0,400.0,RISE
2013-02-27,69000.0,68800.0,69000.0,67900.0,3881.0,-703.0,22.0,681.0,0.0,-127802.0,200.0,RISE
2013-02-26,68800.0,68600.0,69600.0,68000.0,6536.0,-530.0,1344.0,-814.0,0.0,-128483.0,400.0,FALL
2013-02-25,69200.0,69300.0,69500.0,68700.0,4457.0,637.0,-38.0,-599.0,0.0,-127669.0,100.0,FALL
2013-02-22,69300.0,67700.0,69400.0,67600.0,6281.0,-2692.0,367.0,2325.0,0.0,-127070.0,1300.0,RISE
2013-02-21,68000.0,68100.0,68900.0,67200.0,8229.0,2753.0,-4003.0,1250.0,0.0,-129395.0,1000.0,FALL
2013-02-20,69000.0,66000.0,69100.0,66000.0,9379.0,-5347.0,1328.0,4019.0,0.0,-130645.0,3000.0,RISE
2013-02-19,66000.0,65100.0,66400.0,65100.0,4935.0,-1014.0,732.0,282.0,0.0,-134664.0,600.0,RISE
2013-02-18,65400.0,66100.0,66200.0,65000.0,5166.0,856.0,420.0,-1276.0,0.0,-134946.0,400.0,FALL
2013-02-15,65800.0,66300.0,66700.0,65200.0,4173.0,267.0,304.0,-571.0,0.0,-133670.0,900.0,FALL
2013-02-14,66700.0,66500.0,66800.0,65700.0,6092.0,631.0,338.0,-969.0,0.0,-133099.0,200.0,RISE
2013-02-13,66500.0,65800.0,66600.0,65600.0,3959.0,-97.0,811.0,-714.0,0.0,-132130.0,500.0,RISE
2013-02-12,66000.0,66600.0,67100.0,65700.0,7115.0,2892.0,-91.0,-2801.0,0.0,-131416.0,1200.0,FALL
2013-02-08,67200.0,65400.0,68800.0,65200.0,5716.0,-868.0,-274.0,1142.0,0.0,-128615.0,1200.0,RISE
2013-02-07,66000.0,65600.0,66900.0,65000.0,7213.0,1060.0,-1091.0,31.0,0.0,-129757.0,700.0,FALL
2013-02-06,66700.0,66900.0,67000.0,65300.0,6024.0,1594.0,-1813.0,219.0,0.0,-129788.0,100.0,RISE
2013-02-05,66600.0,67000.0,67900.0,66500.0,5886.0,3218.0,-975.0,-2243.0,0.0,-130007.0,1000.0,FALL
2013-02-04,67600.0,67200.0,67800.0,66800.0,3889.0,1068.0,-799.0,-269.0,0.0,-127764.0,300.0,RISE
2013-02-01,67300.0,67700.0,68000.0,66200.0,6501.0,1641.0,-443.0,-1198.0,0.0,-127495.0,500.0,FALL
2013-01-31,67800.0,67800.0,68400.0,67700.0,3390.0,221.0,-193.0,-28.0,0.0,-126297.0,400.0,FALL
