,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-15,4560.0,4720.0,4800.0,4555.0,78457.0,-357.0,357.0,0.0,0.4909,-477.0,140.0,FALL
2016-04-14,4700.0,4780.0,4845.0,4620.0,86724.0,432.0,-432.0,0.0,0.4908,413.0,160.0,FALL
2016-04-12,4860.0,5090.0,5090.0,4760.0,38352.0,1179.0,-1179.0,0.0,0.4909,1159.0,60.0,FALL
2016-04-11,4920.0,4875.0,5080.0,4820.0,42893.0,1457.0,-1457.0,0.0,0.491,1272.0,50.0,RISE
2016-04-08,4870.0,4800.0,4900.0,4720.0,36042.0,-3359.0,3359.0,0.0,0.4912,-3321.0,70.0,RISE
2016-04-07,4800.0,4710.0,4890.0,4710.0,38210.0,-2406.0,2406.0,0.0,0.4908,-2406.0,20.0,RISE
2016-04-06,4780.0,4525.0,4855.0,4355.0,91360.0,-4187.0,4187.0,0.0,0.49,-4307.0,255.0,RISE
2016-04-05,4525.0,4515.0,4620.0,4490.0,28262.0,-2982.0,2982.0,0.0,0.49,-3050.0,45.0,FALL
2016-04-04,4570.0,4650.0,4650.0,4570.0,26386.0,-232.0,232.0,0.0,0.49,-232.0,40.0,FALL
2016-04-01,4610.0,4695.0,4720.0,4570.0,36140.0,1024.0,-1024.0,0.0,0.49,3450.0,85.0,FALL
2016-03-31,4695.0,4790.0,4825.0,4610.0,68108.0,-34.0,34.0,0.0,0.49,-2460.0,5.0,FALL
2016-03-30,4700.0,4640.0,4755.0,4620.0,23201.0,3131.0,-3131.0,0.0,0.49,3131.0,30.0,RISE
2016-03-29,4670.0,4520.0,4725.0,4520.0,21482.0,-5161.0,5161.0,0.0,0.49,-5161.0,90.0,RISE
2016-03-28,4580.0,4690.0,4690.0,4510.0,21871.0,-718.0,718.0,0.0,0.489,-618.0,60.0,FALL
2016-03-25,4640.0,4650.0,4720.0,4560.0,32100.0,-180.0,180.0,0.0,0.489,-180.0,15.0,FALL
2016-03-24,4655.0,4690.0,4750.0,4655.0,43714.0,-2620.0,2620.0,0.0,0.489,-2460.0,115.0,FALL
2016-03-23,4770.0,4795.0,4835.0,4710.0,51966.0,-3360.0,3360.0,0.0,0.489,-3360.0,45.0,FALL
2016-03-22,4815.0,4750.0,4860.0,4710.0,111381.0,-721.0,721.0,0.0,0.489,-810.0,95.0,RISE
2016-03-21,4720.0,4470.0,4900.0,4470.0,230420.0,-5452.0,5452.0,0.0,0.489,-5292.0,260.0,RISE
2016-03-18,4460.0,4650.0,4650.0,4450.0,72064.0,219.0,-219.0,0.0,0.488,486.0,70.0,FALL
2016-03-17,4530.0,4300.0,4600.0,4275.0,190675.0,-2048.0,2048.0,0.0,0.488,-2199.0,260.0,RISE
2016-03-16,4270.0,4220.0,4310.0,4205.0,35572.0,-3538.0,3538.0,0.0,0.488,-3633.0,0.0,EVEN
2016-03-15,4270.0,4205.0,4290.0,4200.0,22378.0,-2742.0,2742.0,0.0,0.487,-1651.0,70.0,RISE
2016-03-14,4200.0,4275.0,4350.0,4200.0,25480.0,-1687.0,1687.0,0.0,0.487,-1475.0,95.0,FALL
2016-03-11,4295.0,4425.0,4425.0,4230.0,36099.0,1363.0,-1363.0,0.0,0.487,1526.0,80.0,FALL
2016-03-10,4375.0,4500.0,4540.0,4310.0,53655.0,4435.0,-4435.0,0.0,0.487,4275.0,15.0,FALL
2016-03-09,4390.0,4260.0,4420.0,4200.0,66585.0,-3170.0,4204.0,-1034.0,0.487,-1034.0,135.0,RISE
2016-03-08,4255.0,4225.0,4300.0,4150.0,61015.0,-545.0,545.0,0.0,0.487,-655.0,30.0,RISE
2016-03-07,4225.0,4175.0,4270.0,4100.0,73244.0,-4536.0,4536.0,0.0,0.487,-4873.0,5.0,RISE
2016-03-04,4220.0,4190.0,4330.0,4190.0,56984.0,-862.0,862.0,0.0,0.486,188.0,0.0,EVEN
2016-03-03,4220.0,4385.0,4385.0,4145.0,96877.0,1320.0,-1320.0,0.0,0.486,1320.0,160.0,FALL
2016-03-02,4380.0,4470.0,4500.0,4080.0,192717.0,-3623.0,3623.0,0.0,0.486,-3450.0,15.0,FALL
2016-02-29,4395.0,3925.0,4960.0,3890.0,908594.0,6376.0,-6376.0,0.0,0.486,6137.0,475.0,RISE
2016-02-26,3920.0,3950.0,3950.0,3870.0,16578.0,516.0,-516.0,0.0,0.487,616.0,25.0,RISE
2016-02-25,3895.0,3780.0,3900.0,3780.0,36061.0,512.0,-411.0,-101.0,0.487,-101.0,65.0,RISE
2016-02-24,3830.0,3835.0,3880.0,3765.0,11163.0,1058.0,-1058.0,0.0,0.487,1058.0,35.0,RISE
2016-02-23,3795.0,3825.0,3935.0,3735.0,24174.0,1701.0,-1701.0,0.0,0.487,1701.0,30.0,FALL
2016-02-22,3825.0,3730.0,3850.0,3700.0,40176.0,2845.0,-2845.0,0.0,0.487,845.0,140.0,RISE
2016-02-19,3685.0,3565.0,3740.0,3565.0,31808.0,3719.0,-1619.0,-2100.0,0.487,-2100.0,85.0,RISE
2016-02-18,3600.0,3550.0,3600.0,3530.0,27369.0,-536.0,1136.0,-600.0,0.488,-600.0,120.0,RISE
2016-02-17,3480.0,3520.0,3685.0,3410.0,29949.0,474.0,-474.0,0.0,0.488,549.0,40.0,FALL
2016-02-16,3520.0,3440.0,3530.0,3400.0,17593.0,938.0,-938.0,0.0,0.488,938.0,85.0,RISE
2016-02-15,3435.0,3360.0,3435.0,3350.0,37890.0,-7579.0,7579.0,0.0,0.488,-7579.0,185.0,RISE
2016-02-12,3250.0,3505.0,3540.0,3250.0,59875.0,901.0,-901.0,0.0,0.487,901.0,360.0,FALL
2016-02-11,3610.0,3835.0,3835.0,3500.0,58429.0,2056.0,-2056.0,0.0,0.487,1756.0,260.0,FALL
2016-02-05,3870.0,3850.0,3895.0,3805.0,18310.0,656.0,-656.0,0.0,0.487,676.0,20.0,RISE
2016-02-04,3850.0,3815.0,3915.0,3805.0,44433.0,-178.0,178.0,0.0,0.487,-168.0,20.0,FALL
2016-02-03,3870.0,4010.0,4030.0,3835.0,57243.0,3831.0,-3831.0,0.0,0.487,3851.0,160.0,FALL
2016-02-02,4030.0,4145.0,4160.0,4020.0,125787.0,9989.0,-9989.0,0.0,0.488,9799.0,280.0,FALL
2016-02-01,4310.0,4250.0,4375.0,4245.0,60335.0,-733.0,733.0,0.0,0.489,-733.0,70.0,RISE
2016-01-29,4240.0,4215.0,4250.0,4145.0,27288.0,-1865.0,1865.0,0.0,0.489,-1865.0,25.0,RISE
2016-01-28,4215.0,4175.0,4395.0,4125.0,29389.0,216.0,-216.0,0.0,0.489,216.0,35.0,RISE
2016-01-27,4180.0,4250.0,4300.0,4110.0,41814.0,668.0,-668.0,0.0,0.489,-332.0,70.0,FALL
2016-01-26,4250.0,4200.0,4415.0,4185.0,31958.0,1522.0,-1522.0,0.0,0.489,1522.0,50.0,RISE
2016-01-25,4200.0,4150.0,4300.0,4125.0,24321.0,-4269.0,4269.0,0.0,0.489,-4269.0,0.0,EVEN
2016-01-22,4200.0,4295.0,4295.0,4080.0,20102.0,124.0,-124.0,0.0,0.488,124.0,30.0,RISE
2016-01-21,4170.0,4215.0,4345.0,3950.0,94382.0,717.0,-717.0,0.0,0.488,717.0,90.0,FALL
2016-01-20,4260.0,4350.0,4450.0,4125.0,55024.0,4462.0,-4462.0,0.0,0.488,4462.0,50.0,FALL
2016-01-19,4310.0,4465.0,4465.0,4205.0,57955.0,3185.0,-3185.0,0.0,0.489,3185.0,110.0,FALL
2016-01-18,4420.0,4425.0,4510.0,4365.0,52232.0,1157.0,-1157.0,0.0,0.489,357.0,95.0,FALL
2016-01-15,4515.0,4595.0,4595.0,4450.0,78092.0,-4583.0,4583.0,0.0,0.489,-4583.0,50.0,FALL
2016-01-14,4565.0,4075.0,4930.0,4055.0,273847.0,4987.0,-4987.0,0.0,0.489,4990.0,370.0,RISE
2016-01-13,4195.0,3975.0,4250.0,3975.0,46399.0,-4251.0,4251.0,0.0,0.49,-4251.0,155.0,RISE
2016-01-12,4040.0,4130.0,4130.0,4030.0,16817.0,136.0,-136.0,0.0,0.489,136.0,45.0,FALL
2016-01-11,4085.0,4125.0,4140.0,4075.0,15390.0,1121.0,-1121.0,0.0,0.489,1121.0,80.0,FALL
2016-01-08,4165.0,3960.0,4165.0,3930.0,36578.0,-1867.0,1350.0,517.0,0.489,517.0,115.0,RISE
2016-01-07,4050.0,4150.0,4275.0,4045.0,36368.0,-515.0,515.0,0.0,0.489,-615.0,100.0,FALL
2016-01-06,4150.0,4315.0,4315.0,4115.0,42358.0,1375.0,-1381.0,6.0,0.489,6.0,135.0,FALL
2016-01-05,4285.0,4350.0,4350.0,4205.0,28983.0,1350.0,-1711.0,361.0,0.489,361.0,25.0,FALL
2016-01-04,4310.0,4400.0,4475.0,4270.0,15612.0,442.0,-442.0,0.0,0.489,442.0,110.0,FALL
2015-12-30,4420.0,4520.0,4520.0,4370.0,19280.0,982.0,-712.0,-270.0,0.489,-270.0,10.0,FALL
2015-12-29,4430.0,4225.0,4450.0,4225.0,35531.0,-3179.0,3451.0,-272.0,0.489,-272.0,160.0,RISE
2015-12-28,4270.0,4295.0,4480.0,4235.0,15016.0,49.0,-49.0,0.0,0.489,49.0,15.0,FALL
2015-12-24,4285.0,4350.0,4390.0,4280.0,42363.0,-3728.0,4000.0,-272.0,0.489,-272.0,95.0,FALL
2015-12-23,4380.0,4500.0,4545.0,4365.0,48632.0,2213.0,-2213.0,0.0,0.489,2193.0,115.0,FALL
2015-12-22,4495.0,4465.0,4505.0,4410.0,19529.0,1029.0,-1029.0,0.0,0.489,1226.0,35.0,RISE
2015-12-21,4460.0,4445.0,4465.0,4285.0,30994.0,-5338.0,5338.0,0.0,0.489,-5338.0,40.0,FALL
2015-12-18,4500.0,4355.0,4550.0,4315.0,42271.0,630.0,-630.0,0.0,0.488,528.0,135.0,RISE
2015-12-17,4365.0,4150.0,4560.0,4150.0,83731.0,-4777.0,4777.0,0.0,0.488,-4777.0,315.0,RISE
2015-12-16,4050.0,4050.0,4175.0,4025.0,33787.0,-5139.0,5139.0,0.0,0.488,-5139.0,35.0,RISE
2015-12-15,4015.0,4000.0,4180.0,3990.0,39151.0,-5532.0,5532.0,0.0,0.487,-5532.0,15.0,RISE
2015-12-14,4000.0,4530.0,4535.0,4000.0,102437.0,-3948.0,3948.0,0.0,0.487,-4548.0,535.0,FALL
2015-12-11,4535.0,4600.0,4705.0,4400.0,37649.0,-3885.0,3885.0,0.0,0.486,-3885.0,70.0,FALL
2015-12-10,4605.0,4800.0,4820.0,4485.0,108492.0,-632.0,632.0,0.0,0.486,-632.0,190.0,FALL
2015-12-09,4795.0,4890.0,4890.0,4730.0,48561.0,-900.0,900.0,0.0,0.485,-900.0,30.0,RISE
2015-12-08,4765.0,4845.0,4925.0,4750.0,56367.0,6059.0,-6059.0,0.0,0.485,6059.0,60.0,FALL
2015-12-07,4825.0,4795.0,4855.0,4705.0,38152.0,-7370.0,7370.0,0.0,0.486,-7370.0,50.0,RISE
2015-12-04,4775.0,4835.0,4900.0,4720.0,35387.0,-6433.0,6433.0,0.0,0.485,-6472.0,60.0,FALL
2015-12-03,4835.0,4980.0,4990.0,4805.0,51692.0,-2847.0,2746.0,101.0,0.484,101.0,70.0,FALL
2015-12-02,4905.0,5030.0,5060.0,4890.0,50131.0,-219.0,219.0,0.0,0.484,-219.0,15.0,RISE
2015-12-01,4890.0,4850.0,4950.0,4740.0,55043.0,-8440.0,8440.0,0.0,0.484,-8440.0,70.0,RISE
2015-11-30,4820.0,4920.0,4920.0,4740.0,59466.0,-1082.0,1082.0,0.0,0.483,-1082.0,100.0,FALL
2015-11-27,4920.0,4920.0,5110.0,4860.0,152918.0,-6130.0,6130.0,0.0,0.483,-6038.0,0.0,EVEN
2015-11-26,4920.0,4865.0,5550.0,4745.0,646339.0,6773.0,-6773.0,0.0,0.482,6341.0,190.0,RISE
2015-11-25,4730.0,4505.0,4780.0,4505.0,100701.0,-6481.0,6481.0,0.0,0.483,-6481.0,155.0,RISE
2015-11-24,4575.0,4650.0,4700.0,4575.0,52481.0,891.0,-891.0,0.0,0.482,831.0,40.0,FALL
2015-11-23,4615.0,4670.0,4790.0,4590.0,82985.0,4516.0,-4516.0,0.0,0.482,4516.0,45.0,FALL
2015-11-20,4660.0,4560.0,4720.0,4550.0,82009.0,-4633.0,4116.0,517.0,0.483,517.0,110.0,RISE
2015-11-19,4550.0,4515.0,4590.0,4410.0,55283.0,-3525.0,3525.0,0.0,0.482,-3535.0,60.0,RISE
2015-11-18,4490.0,4445.0,4595.0,4435.0,68546.0,183.0,-183.0,0.0,0.482,183.0,50.0,RISE
2015-11-17,4440.0,4385.0,4440.0,4300.0,77654.0,2695.0,-2695.0,0.0,0.482,2695.0,145.0,RISE
2015-11-16,4295.0,4400.0,4455.0,4260.0,110723.0,1785.0,-1785.0,0.0,0.482,3782.0,260.0,FALL
2015-11-13,4555.0,4880.0,4960.0,4395.0,384165.0,10606.0,-10606.0,0.0,0.482,15891.0,340.0,FALL
2015-11-12,4895.0,4690.0,5000.0,4630.0,103531.0,5856.0,-5856.0,0.0,0.484,5135.0,210.0,RISE
2015-11-11,4685.0,4440.0,4725.0,4440.0,60280.0,-11023.0,11023.0,0.0,0.484,-11023.0,205.0,RISE
2015-11-10,4480.0,4510.0,4680.0,4470.0,66449.0,-5476.0,5476.0,0.0,0.483,-5857.0,130.0,FALL
2015-11-09,4610.0,4850.0,4850.0,4600.0,116462.0,-16646.0,16646.0,0.0,0.482,-18794.0,250.0,FALL
2015-11-06,4860.0,5060.0,5160.0,4830.0,147814.0,7071.0,-7071.0,0.0,0.48,5403.0,270.0,FALL
2015-11-05,5130.0,5020.0,5170.0,4960.0,175880.0,-2108.0,2108.0,0.0,0.481,-4028.0,180.0,RISE
2015-11-04,4950.0,5060.0,5220.0,4920.0,190318.0,11514.0,-11514.0,0.0,0.481,12064.0,50.0,FALL
2015-11-03,5000.0,5040.0,5070.0,4950.0,157680.0,-4272.0,4272.0,0.0,0.482,-4712.0,10.0,FALL
2015-11-02,5010.0,5110.0,5110.0,4900.0,333185.0,-23305.0,23305.0,0.0,0.482,-21495.0,170.0,FALL
2015-10-30,5180.0,5450.0,5700.0,5180.0,778863.0,34843.0,-34843.0,0.0,0.479,35508.0,160.0,FALL
2015-10-29,5340.0,5360.0,5460.0,5180.0,607825.0,-2308.0,2308.0,0.0,0.483,980.0,80.0,RISE
2015-10-28,5260.0,6000.0,6200.0,5090.0,2973115.0,3052.0,-3052.0,0.0,0.483,-2274.0,430.0,FALL
2015-10-27,5690.0,4800.0,5690.0,4800.0,1693396.0,2315.0,-4115.0,1800.0,0.483,1800.0,1310.0,UPPER_LIMIT
2015-10-26,4380.0,4420.0,4420.0,4365.0,16662.0,1093.0,-1093.0,0.0,0.484,1043.0,45.0,FALL
2015-10-23,4425.0,4325.0,4480.0,4310.0,22301.0,-953.0,1360.0,-407.0,0.484,-407.0,105.0,RISE
2015-10-22,4320.0,4445.0,4450.0,4270.0,34269.0,506.0,-506.0,0.0,0.484,3747.0,110.0,FALL
2015-10-21,4430.0,4425.0,4460.0,4360.0,16773.0,-1475.0,1475.0,0.0,0.484,3747.0,5.0,RISE
2015-10-20,4425.0,4490.0,4535.0,4250.0,81068.0,-3137.0,3137.0,0.0,0.484,3747.0,125.0,FALL
2015-10-19,4550.0,4570.0,4575.0,4460.0,29953.0,-3511.0,3511.0,0.0,0.483,3747.0,20.0,FALL
2015-10-16,4570.0,4680.0,4720.0,4570.0,16767.0,983.0,-983.0,0.0,0.483,3747.0,100.0,FALL
2015-10-15,4670.0,4620.0,4795.0,4540.0,36038.0,-104.0,104.0,0.0,0.483,3747.0,70.0,RISE
2015-10-14,4600.0,4450.0,4705.0,4410.0,53847.0,-2452.0,2452.0,0.0,0.483,3747.0,130.0,RISE
2015-10-13,4470.0,4390.0,4485.0,4390.0,37545.0,-1227.0,1227.0,0.0,0.483,3747.0,80.0,RISE
2015-10-12,4390.0,4310.0,4400.0,4310.0,49933.0,-2608.0,2308.0,300.0,0.483,3747.0,80.0,RISE
2015-10-08,4310.0,4440.0,4440.0,4275.0,38132.0,596.0,-1196.0,600.0,0.482,3447.0,85.0,FALL
2015-10-07,4395.0,4350.0,4505.0,4290.0,23583.0,-1047.0,1047.0,0.0,0.483,2847.0,55.0,RISE
2015-10-06,4340.0,4370.0,4385.0,4260.0,39872.0,-2643.0,2643.0,0.0,0.482,2847.0,20.0,FALL
2015-10-05,4360.0,4415.0,4415.0,4300.0,24270.0,767.0,-767.0,0.0,0.482,2847.0,5.0,FALL
2015-10-02,4365.0,4280.0,4375.0,4270.0,38722.0,-5126.0,5126.0,0.0,0.482,2847.0,75.0,RISE
2015-10-01,4290.0,4340.0,4480.0,4200.0,52200.0,-1611.0,1611.0,0.0,0.482,2847.0,50.0,FALL
2015-09-30,4340.0,4375.0,4375.0,4240.0,43634.0,1766.0,-1766.0,0.0,0.481,2847.0,35.0,FALL
2015-09-25,4375.0,4360.0,4390.0,4265.0,15430.0,-64.0,64.0,0.0,0.482,2847.0,15.0,RISE
2015-09-24,4360.0,4375.0,4395.0,4255.0,39455.0,1497.0,-1497.0,0.0,0.482,2847.0,60.0,RISE
2015-09-23,4300.0,4320.0,4355.0,4205.0,35604.0,1648.0,-1648.0,0.0,0.482,2847.0,20.0,FALL
2015-09-22,4320.0,3975.0,4320.0,3970.0,71251.0,-2297.0,2297.0,0.0,0.482,2847.0,300.0,RISE
2015-09-21,4020.0,3990.0,4045.0,3885.0,29925.0,-1262.0,1262.0,0.0,0.482,2847.0,30.0,RISE
2015-09-18,3990.0,3860.0,4040.0,3850.0,36997.0,-4039.0,4039.0,0.0,0.481,2847.0,45.0,RISE
2015-09-17,3945.0,4000.0,4030.0,3905.0,42142.0,-338.0,338.0,0.0,0.481,2847.0,75.0,FALL
2015-09-16,4020.0,3965.0,4020.0,3860.0,29306.0,-3953.0,3953.0,0.0,0.481,2847.0,80.0,RISE
2015-09-15,3940.0,3755.0,3960.0,3755.0,33504.0,-1776.0,1776.0,0.0,0.48,2847.0,185.0,RISE
2015-09-14,3755.0,3865.0,3865.0,3750.0,22232.0,-1877.0,1877.0,0.0,0.48,2847.0,70.0,FALL
2015-09-11,3825.0,3670.0,3935.0,3670.0,52826.0,-1242.0,1242.0,0.0,0.48,2847.0,110.0,RISE
2015-09-10,3715.0,3595.0,3750.0,3565.0,32108.0,-2905.0,2905.0,0.0,0.48,2847.0,95.0,RISE
2015-09-09,3620.0,3510.0,3680.0,3480.0,34768.0,-6704.0,6704.0,0.0,0.48,2847.0,125.0,RISE
2015-09-08,3495.0,3570.0,3605.0,3435.0,26208.0,296.0,-296.0,0.0,0.479,2847.0,75.0,FALL
2015-09-07,3570.0,3565.0,3620.0,3505.0,23832.0,-847.0,847.0,0.0,0.479,2847.0,5.0,RISE
2015-09-04,3565.0,3690.0,3785.0,3485.0,56359.0,557.0,-557.0,0.0,0.479,2847.0,115.0,FALL
2015-09-03,3680.0,3730.0,3830.0,3680.0,65888.0,-3526.0,3526.0,0.0,0.479,2847.0,10.0,FALL
2015-09-02,3690.0,3595.0,3705.0,3495.0,42583.0,-859.0,859.0,0.0,0.478,2847.0,25.0,RISE
2015-09-01,3665.0,3670.0,3780.0,3635.0,32730.0,-1257.0,1257.0,0.0,0.478,2847.0,80.0,FALL
2015-08-31,3745.0,3740.0,3810.0,3695.0,30156.0,3377.0,-3377.0,0.0,0.478,2847.0,5.0,RISE
2015-08-28,3740.0,3600.0,3760.0,3550.0,43425.0,-5783.0,5783.0,0.0,0.478,2847.0,190.0,RISE
2015-08-27,3550.0,3650.0,3710.0,3550.0,49297.0,-910.0,910.0,0.0,0.478,2847.0,50.0,FALL
2015-08-26,3600.0,3390.0,3620.0,3330.0,41762.0,-1456.0,1456.0,0.0,0.478,2847.0,210.0,RISE
2015-08-25,3390.0,3290.0,3475.0,3275.0,36750.0,212.0,-212.0,0.0,0.477,2847.0,100.0,RISE
2015-08-24,3290.0,3350.0,3505.0,3260.0,44439.0,15.0,-15.0,0.0,0.477,2847.0,60.0,FALL
2015-08-21,3350.0,3390.0,3650.0,3215.0,54610.0,-1545.0,1545.0,0.0,0.477,2847.0,100.0,FALL
2015-08-20,3450.0,3425.0,3685.0,3425.0,56176.0,960.0,-960.0,0.0,0.477,2847.0,60.0,FALL
2015-08-19,3510.0,3540.0,3620.0,3445.0,107105.0,1186.0,-1186.0,0.0,0.478,2847.0,110.0,FALL
2015-08-18,3620.0,4070.0,4170.0,3620.0,259438.0,627.0,-627.0,0.0,0.478,2847.0,430.0,FALL
2015-08-17,4050.0,4565.0,4565.0,4050.0,167010.0,4669.0,-4669.0,0.0,0.478,2847.0,550.0,FALL
2015-08-13,4600.0,4250.0,4775.0,4215.0,137724.0,-4917.0,4917.0,0.0,0.479,2847.0,350.0,RISE
2015-08-12,4250.0,4390.0,4445.0,4090.0,72349.0,67.0,-67.0,0.0,0.478,2847.0,155.0,FALL
2015-08-11,4405.0,4490.0,4525.0,4400.0,37031.0,460.0,-460.0,0.0,0.478,2847.0,25.0,FALL
2015-08-10,4430.0,4650.0,4650.0,4395.0,56879.0,8212.0,-8212.0,0.0,0.478,2847.0,250.0,FALL
2015-08-07,4680.0,4610.0,4685.0,4545.0,39450.0,-894.0,894.0,0.0,0.479,2847.0,65.0,RISE
2015-08-06,4615.0,4645.0,4690.0,4520.0,28085.0,-1427.0,1427.0,0.0,0.479,2847.0,0.0,EVEN
2015-08-05,4615.0,4530.0,4685.0,4510.0,35751.0,-1082.0,1082.0,0.0,0.479,2847.0,85.0,RISE
2015-08-04,4530.0,4620.0,4620.0,4420.0,12758.0,-1801.0,1801.0,0.0,0.479,2847.0,90.0,RISE
2015-08-03,4440.0,4415.0,4555.0,4395.0,24821.0,97.0,-97.0,0.0,0.479,2847.0,25.0,RISE
2015-07-31,4415.0,4395.0,4520.0,4325.0,31361.0,5017.0,-5017.0,0.0,0.479,2847.0,85.0,FALL
2015-07-30,4500.0,4315.0,4510.0,4250.0,64366.0,933.0,-933.0,0.0,0.479,2847.0,150.0,RISE
2015-07-29,4350.0,4405.0,4550.0,4350.0,28776.0,-1548.0,1548.0,0.0,0.479,2847.0,55.0,FALL
2015-07-28,4405.0,4390.0,4470.0,4235.0,65280.0,-2609.0,2609.0,0.0,0.479,2847.0,115.0,FALL
2015-07-27,4520.0,4750.0,4775.0,4495.0,62664.0,2552.0,-2552.0,0.0,0.479,2847.0,220.0,FALL
2015-07-24,4740.0,4770.0,4855.0,4720.0,36028.0,-217.0,217.0,0.0,0.479,2847.0,5.0,RISE
2015-07-23,4735.0,4855.0,4865.0,4660.0,74439.0,-3582.0,3582.0,0.0,0.479,2847.0,120.0,FALL
2015-07-22,4855.0,5080.0,5080.0,4855.0,44134.0,3720.0,-3720.0,0.0,0.479,2847.0,215.0,FALL
2015-07-21,5070.0,5020.0,5110.0,4930.0,81104.0,-3903.0,3903.0,0.0,0.479,2847.0,10.0,RISE
2015-07-20,5060.0,4920.0,5210.0,4910.0,111793.0,1088.0,-1088.0,0.0,0.479,2847.0,90.0,RISE
2015-07-17,4970.0,4865.0,5200.0,4865.0,267839.0,3389.0,-3389.0,0.0,0.479,2847.0,105.0,RISE
2015-07-16,4865.0,4770.0,4865.0,4720.0,79386.0,-8784.0,8784.0,0.0,0.479,2847.0,55.0,RISE
2015-07-15,4810.0,4845.0,4950.0,4720.0,90276.0,2182.0,-2250.0,68.0,0.478,2847.0,35.0,FALL
2015-07-14,4845.0,4800.0,4870.0,4700.0,106146.0,1421.0,-1421.0,0.0,0.478,2779.0,130.0,RISE
2015-07-13,4715.0,4725.0,4790.0,4605.0,107584.0,-1581.0,1560.0,21.0,0.478,2779.0,155.0,RISE
2015-07-10,4560.0,4550.0,4605.0,4535.0,53455.0,3195.0,-3212.0,17.0,0.478,2758.0,10.0,RISE
2015-07-09,4550.0,4505.0,4610.0,4275.0,152809.0,-5577.0,5567.0,10.0,0.479,2741.0,65.0,FALL
2015-07-08,4615.0,4500.0,4660.0,4475.0,77991.0,-2805.0,2797.0,8.0,0.478,2731.0,115.0,RISE
2015-07-07,4500.0,4790.0,4790.0,4470.0,149079.0,-3254.0,3253.0,1.0,0.478,2723.0,0.0,EVEN
2015-07-06,4500.0,4610.0,4670.0,4480.0,232357.0,6173.0,-6231.0,58.0,0.477,2722.0,330.0,FALL
2015-07-03,4830.0,4900.0,4945.0,4750.0,104940.0,4233.0,-4301.0,68.0,0.478,2664.0,15.0,RISE
2015-07-02,4815.0,4815.0,4975.0,4780.0,144257.0,-786.0,585.0,201.0,0.478,2596.0,15.0,RISE
2015-07-01,4800.0,4885.0,4935.0,4745.0,247562.0,3068.0,-2691.0,-377.0,0.478,2395.0,45.0,FALL
2015-06-30,4845.0,4920.0,5450.0,4830.0,1304591.0,13495.0,-10671.0,-2824.0,0.478,2772.0,185.0,RISE
2015-06-29,4660.0,4910.0,4910.0,4630.0,198914.0,4996.0,-4996.0,0.0,0.479,5596.0,290.0,FALL
2015-06-26,4950.0,5120.0,5170.0,4900.0,141085.0,10998.0,-11002.0,4.0,0.48,5596.0,130.0,FALL
2015-06-25,5080.0,4970.0,5090.0,4910.0,132688.0,-9255.0,9251.0,4.0,0.481,5592.0,30.0,RISE
2015-06-24,5050.0,5150.0,5350.0,5000.0,268412.0,4874.0,-4894.0,20.0,0.48,5588.0,70.0,FALL
2015-06-23,5120.0,5200.0,5250.0,4955.0,177127.0,-1130.0,1054.0,76.0,0.481,5568.0,50.0,RISE
2015-06-22,5070.0,4920.0,5180.0,4805.0,360313.0,-20229.0,20238.0,-9.0,0.481,5492.0,105.0,RISE
2015-06-19,4965.0,5210.0,5260.0,4925.0,340106.0,-4689.0,4650.0,39.0,0.478,5501.0,385.0,FALL
2015-06-18,5350.0,5200.0,5460.0,5050.0,554684.0,8465.0,-8465.0,0.0,0.478,5462.0,240.0,RISE
2015-06-17,5110.0,5180.0,5690.0,4970.0,1308792.0,1356.0,-1413.0,57.0,0.478,5462.0,20.0,FALL
2015-06-16,5130.0,5510.0,6300.0,5020.0,1956279.0,3015.0,-2739.0,-276.0,0.48,5405.0,590.0,FALL
2015-06-15,5720.0,5230.0,5950.0,5200.0,3057533.0,-2253.0,2253.0,0.0,0.48,5681.0,1095.0,RISE
2015-06-12,4625.0,4625.0,4625.0,4625.0,90791.0,0.0,0.0,0.0,0.48,5681.0,600.0,UPPER_LIMIT
2015-06-11,4025.0,3945.0,4075.0,3900.0,34276.0,-1595.0,1595.0,0.0,0.48,5681.0,80.0,RISE
2015-06-10,3945.0,4205.0,4280.0,3945.0,63759.0,-4705.0,4705.0,0.0,0.48,5681.0,290.0,FALL
2015-06-09,4235.0,4235.0,4280.0,4175.0,26095.0,2266.0,-2266.0,0.0,0.479,5681.0,0.0,EVEN
2015-06-08,4235.0,4150.0,4290.0,4135.0,60555.0,355.0,-355.0,0.0,0.479,5681.0,90.0,RISE
2015-06-05,4145.0,3980.0,4220.0,3980.0,49836.0,2632.0,-2632.0,0.0,0.479,5681.0,120.0,RISE
2015-06-04,4025.0,3865.0,4085.0,3865.0,38221.0,-237.0,-763.0,1000.0,0.48,5681.0,125.0,RISE
2015-06-03,3900.0,3895.0,3995.0,3860.0,30222.0,2781.0,-2781.0,0.0,0.48,4681.0,5.0,RISE
2015-06-02,3895.0,3900.0,4010.0,3825.0,23373.0,3543.0,-4437.0,894.0,0.48,4681.0,60.0,FALL
2015-06-01,3955.0,3950.0,4020.0,3880.0,38014.0,-3660.0,3660.0,0.0,0.481,3787.0,20.0,RISE
