,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-27,13700.0,13600.0,13900.0,13550.0,211585.0,-2017.0,12583.0,-10566.0,0.0032,375285.0,150.0,RISE
2018-09-21,13550.0,13450.0,14000.0,13400.0,459233.0,-30300.0,32773.0,-2473.0,0.0026,385851.0,200.0,RISE
2018-09-20,13350.0,13600.0,13650.0,13250.0,217983.0,23303.0,-12781.0,-10522.0,0.0009,388324.0,0.0,EVEN
2018-09-19,13350.0,13450.0,13500.0,13150.0,208180.0,12918.0,-11597.0,-1321.0,0.0013,398846.0,100.0,RISE
2018-09-18,13250.0,13000.0,13450.0,12900.0,185217.0,-17959.0,-1159.0,19118.0,0.0017,400167.0,50.0,RISE
2018-09-17,13200.0,13450.0,13500.0,13100.0,160594.0,7207.0,-4888.0,-2319.0,0.0017,381049.0,300.0,FALL
2018-09-14,13500.0,13450.0,13700.0,13250.0,478320.0,884.0,-28125.0,27241.0,0.0017,383368.0,300.0,RISE
2018-09-13,13200.0,13100.0,13300.0,13050.0,143469.0,-3951.0,2805.0,1146.0,0.0029,356127.0,150.0,RISE
2018-09-12,13050.0,13400.0,13400.0,12850.0,200419.0,45508.0,-34704.0,-10804.0,0.0028,354981.0,150.0,FALL
2018-09-11,13200.0,12750.0,13400.0,12750.0,203417.0,-3658.0,14510.0,-10852.0,0.0043,365785.0,400.0,RISE
2018-09-10,12800.0,12850.0,13100.0,12650.0,181027.0,3139.0,2838.0,-5977.0,0.0041,376637.0,200.0,FALL
2018-09-07,13000.0,12950.0,13400.0,12800.0,166018.0,-10996.0,21543.0,-10547.0,0.0043,382614.0,0.0,EVEN
2018-09-06,13000.0,13250.0,13300.0,12950.0,163523.0,-32143.0,37855.0,-5712.0,0.0033,393161.0,200.0,FALL
2018-09-05,13200.0,13650.0,13900.0,13200.0,354316.0,16852.0,-6839.0,-10013.0,0.0014,398873.0,400.0,FALL
2018-09-04,13600.0,13750.0,13850.0,13500.0,198422.0,250.0,-3958.0,3708.0,0.0004,408886.0,100.0,FALL
2018-09-03,13700.0,13600.0,13700.0,13250.0,193774.0,18440.0,-13788.0,-4652.0,0.0006,405178.0,50.0,RISE
2018-08-31,13650.0,13400.0,13750.0,13100.0,284729.0,-58190.0,20982.0,37208.0,0.0008,409830.0,250.0,RISE
2018-08-30,13400.0,13900.0,14200.0,13400.0,767581.0,8218.0,-42502.0,34284.0,0.0002,372622.0,0.0,EVEN
2018-08-29,13400.0,12850.0,13900.0,12800.0,1043811.0,-4059.0,1034.0,3025.0,0.0021,338338.0,650.0,RISE
2018-08-28,12750.0,13150.0,13150.0,12550.0,307181.0,20332.0,-992.0,-19340.0,0.0021,335313.0,250.0,FALL
2018-08-27,13000.0,13250.0,13300.0,12650.0,400758.0,21395.0,-21419.0,24.0,0.0021,354653.0,150.0,FALL
2018-08-24,13150.0,12950.0,13400.0,12900.0,609348.0,3024.0,-14707.0,11683.0,0.0031,354629.0,100.0,RISE
2018-08-23,13050.0,12000.0,13400.0,11950.0,2284605.0,-89962.0,29437.0,60525.0,0.0037,342946.0,1350.0,RISE
2018-08-22,11700.0,11850.0,11950.0,11650.0,131296.0,21096.0,-19387.0,-1709.0,0.0019,282421.0,50.0,FALL
2018-08-21,11750.0,11400.0,11750.0,11300.0,150510.0,-25798.0,12194.0,13604.0,0.0028,284130.0,400.0,RISE
2018-08-20,11350.0,11550.0,11700.0,11350.0,107342.0,9825.0,-8444.0,-1381.0,0.0022,270526.0,100.0,FALL
2018-08-17,11450.0,11300.0,11450.0,11100.0,224847.0,-17487.0,35119.0,-17632.0,0.0026,271907.0,400.0,RISE
2018-08-16,11050.0,10800.0,11200.0,10600.0,202420.0,-30484.0,25611.0,4873.0,0.001,289539.0,50.0,FALL
2018-08-14,11100.0,11200.0,11450.0,11000.0,223367.0,-13024.0,19413.0,-6389.0,-0.0001,284666.0,50.0,RISE
2018-08-13,11050.0,11700.0,11850.0,11050.0,302315.0,65134.0,-21025.0,-44109.0,-0.001,291055.0,850.0,FALL
2018-08-10,11900.0,11950.0,12000.0,11700.0,144106.0,-7260.0,10021.0,-2761.0,0.0,335164.0,50.0,FALL
2018-08-09,11950.0,12000.0,12100.0,11800.0,106238.0,-7624.0,11579.0,-3955.0,-0.0005,337925.0,50.0,FALL
2018-08-08,12000.0,12300.0,12400.0,11900.0,180163.0,8264.0,6588.0,-14852.0,-0.001,341880.0,250.0,FALL
2018-08-07,12250.0,12500.0,12600.0,12100.0,211223.0,31863.0,-21514.0,-10349.0,-0.0013,356732.0,150.0,FALL
2018-08-06,12400.0,12200.0,13050.0,12150.0,596757.0,-6869.0,-6204.0,13073.0,-0.0003,367081.0,150.0,RISE
2018-08-03,12250.0,11950.0,12700.0,11850.0,652101.0,29980.0,-59969.0,29989.0,-0.0001,354008.0,400.0,RISE
2018-08-02,11850.0,12550.0,12600.0,11750.0,564643.0,128422.0,-131565.0,3143.0,0.0026,324019.0,750.0,FALL
2018-08-01,12600.0,11200.0,12700.0,11150.0,1058439.0,-25233.0,-1845.0,27078.0,0.0085,320876.0,1500.0,RISE
2018-07-31,11100.0,11000.0,11250.0,10900.0,125756.0,-15410.0,15943.0,-533.0,0.0086,293798.0,150.0,RISE
2018-07-30,10950.0,11100.0,11200.0,10850.0,59886.0,7759.0,-2370.0,-5389.0,0.0079,294331.0,150.0,FALL
2018-07-27,11100.0,10900.0,11200.0,10800.0,136103.0,-14805.0,14775.0,30.0,0.0078,299720.0,200.0,RISE
2018-07-26,10900.0,10900.0,11100.0,10750.0,163561.0,-1790.0,4051.0,-2261.0,0.0071,299690.0,200.0,RISE
2018-07-25,10700.0,10850.0,11000.0,10500.0,136968.0,11946.0,-5382.0,-6564.0,0.0069,301951.0,150.0,FALL
2018-07-24,10850.0,10550.0,11100.0,10400.0,311286.0,-27412.0,26744.0,668.0,0.0076,308515.0,450.0,RISE
2018-07-23,10400.0,10550.0,10800.0,10300.0,236215.0,-9827.0,18128.0,-8301.0,0.0064,307847.0,300.0,FALL
2018-07-20,10700.0,10850.0,11200.0,10550.0,353995.0,14715.0,44711.0,-59426.0,0.0056,316148.0,250.0,FALL
2018-07-19,10950.0,12000.0,12050.0,10250.0,830501.0,128831.0,-2485.0,-126346.0,0.0036,375574.0,950.0,FALL
2018-07-18,11900.0,12550.0,12550.0,11900.0,179148.0,36894.0,-31583.0,-5311.0,0.0037,501920.0,550.0,FALL
2018-07-17,12450.0,12250.0,12600.0,12250.0,109891.0,-3518.0,8941.0,-5423.0,0.0051,507231.0,200.0,RISE
2018-07-16,12250.0,12400.0,12500.0,12250.0,123726.0,-2900.0,16935.0,-14035.0,0.0047,512654.0,100.0,FALL
2018-07-13,12350.0,12450.0,12550.0,12250.0,76169.0,7773.0,-5374.0,-2399.0,0.0039,526689.0,50.0,FALL
2018-07-12,12400.0,12300.0,12500.0,12200.0,115147.0,4543.0,2440.0,-6983.0,0.0042,529088.0,100.0,RISE
2018-07-11,12300.0,12550.0,12700.0,12200.0,130241.0,43847.0,-26131.0,-17716.0,0.0041,536071.0,500.0,FALL
2018-07-10,12800.0,12800.0,12900.0,12550.0,115033.0,-2012.0,2120.0,-108.0,0.0051,553787.0,250.0,RISE
2018-07-09,12550.0,12500.0,12650.0,12250.0,107714.0,13372.0,-12717.0,-655.0,0.005,553895.0,0.0,EVEN
2018-07-06,12550.0,12350.0,12600.0,12050.0,167824.0,-18016.0,7818.0,10198.0,0.0056,554550.0,250.0,RISE
2018-07-05,12300.0,12700.0,12700.0,12050.0,142107.0,198.0,-3795.0,3597.0,0.005,544352.0,300.0,FALL
2018-07-04,12600.0,12400.0,12800.0,12200.0,118539.0,11374.0,-6999.0,-4375.0,0.0049,540755.0,250.0,RISE
2018-07-03,12350.0,12550.0,12700.0,12000.0,214143.0,-10188.0,472.0,9716.0,0.0053,545130.0,50.0,FALL
2018-07-02,12400.0,13500.0,13550.0,12250.0,232864.0,14470.0,-4014.0,-10456.0,0.005,535414.0,1100.0,FALL
2018-06-29,13500.0,13750.0,13850.0,13050.0,194829.0,10118.0,-9596.0,-522.0,0.0052,545870.0,150.0,FALL
2018-06-28,13650.0,13500.0,14150.0,13350.0,359009.0,-13210.0,-28444.0,41654.0,0.0056,546392.0,0.0,EVEN
2018-06-27,13650.0,13300.0,13950.0,13200.0,292910.0,24087.0,-32545.0,8458.0,0.0067,504738.0,400.0,RISE
2018-06-26,13250.0,12850.0,13400.0,12700.0,164810.0,-5606.0,5943.0,-337.0,0.0078,496280.0,150.0,RISE
2018-06-25,13100.0,12750.0,13300.0,12600.0,173826.0,-13837.0,9129.0,4708.0,0.0076,496617.0,450.0,RISE
2018-06-22,12650.0,12700.0,13050.0,12300.0,406211.0,22971.0,9293.0,-32264.0,0.0072,491909.0,100.0,FALL
2018-06-21,12750.0,13050.0,13200.0,12650.0,233928.0,10306.0,24818.0,-35124.0,0.0068,524173.0,300.0,FALL
2018-06-20,13050.0,12750.0,13250.0,12750.0,353019.0,68132.0,27220.0,-95352.0,0.0053,559297.0,200.0,RISE
2018-06-19,12850.0,13850.0,14150.0,12600.0,461097.0,115512.0,42468.0,-157980.0,0.0042,654649.0,1050.0,FALL
2018-06-18,13900.0,14850.0,14950.0,13450.0,474219.0,92454.0,16209.0,-108663.0,0.0024,812629.0,950.0,FALL
2018-06-15,14850.0,15500.0,15800.0,14850.0,354038.0,131499.0,-28936.0,-102563.0,0.0014,921292.0,700.0,FALL
2018-06-14,15550.0,15850.0,15900.0,15200.0,689688.0,-11043.0,-188906.0,199949.0,0.0027,1023855.0,350.0,FALL
2018-06-12,15900.0,16000.0,16200.0,15750.0,157983.0,-11413.0,13229.0,-1816.0,0.0109,823906.0,200.0,FALL
2018-06-11,16100.0,16450.0,16600.0,16000.0,134167.0,31073.0,16331.0,-47404.0,0.0102,825722.0,350.0,FALL
2018-06-08,16450.0,16650.0,16750.0,16350.0,119476.0,6185.0,11912.0,-18097.0,0.0095,873126.0,150.0,FALL
2018-06-07,16600.0,16500.0,16850.0,16300.0,131208.0,-17701.0,7939.0,9762.0,0.0089,891223.0,200.0,RISE
2018-06-05,16400.0,16500.0,16900.0,16250.0,190715.0,-3234.0,14316.0,-11082.0,0.0086,881461.0,100.0,FALL
2018-06-04,16500.0,17300.0,17400.0,16400.0,266637.0,33843.0,621.0,-34464.0,0.0079,892543.0,750.0,FALL
2018-06-01,17250.0,17300.0,17500.0,17050.0,156370.0,-59.0,21795.0,-21736.0,0.0079,927007.0,150.0,FALL
2018-05-31,17400.0,17500.0,17600.0,17050.0,247060.0,-15796.0,7709.0,8087.0,0.0069,948743.0,300.0,RISE
2018-05-30,17100.0,17450.0,17550.0,16950.0,301885.0,-9345.0,-33211.0,42556.0,0.0066,940656.0,100.0,FALL
2018-05-29,17200.0,16600.0,17400.0,16550.0,527550.0,-197154.0,63826.0,133328.0,0.0079,898100.0,900.0,RISE
2018-05-28,16300.0,16100.0,16650.0,15900.0,267936.0,12970.0,2407.0,-15377.0,0.0052,764772.0,300.0,FALL
2018-05-25,16600.0,16250.0,17050.0,16000.0,325944.0,-33771.0,17933.0,15838.0,0.0052,780149.0,350.0,RISE
2018-05-24,16250.0,16200.0,16450.0,16050.0,176164.0,-53063.0,30467.0,22596.0,0.0043,764311.0,150.0,RISE
2018-05-23,16100.0,16100.0,16200.0,15800.0,123742.0,-24037.0,14706.0,9331.0,0.003,741715.0,100.0,FALL
2018-05-21,16200.0,16100.0,16400.0,15800.0,177031.0,-39536.0,5501.0,34035.0,0.0023,732384.0,100.0,RISE
2018-05-18,16100.0,15550.0,16150.0,15550.0,284204.0,-17300.0,8376.0,8924.0,0.0021,698349.0,500.0,RISE
2018-05-17,15600.0,15250.0,15600.0,15000.0,286124.0,41598.0,4500.0,-46098.0,0.0015,689425.0,500.0,RISE
2018-05-16,15100.0,15150.0,15700.0,15050.0,291752.0,16906.0,9042.0,-25948.0,0.0013,735523.0,250.0,FALL
2018-05-15,15350.0,16550.0,16550.0,15250.0,772613.0,223532.0,25883.0,-249415.0,0.0009,761471.0,1250.0,FALL
2018-05-14,16600.0,17150.0,17150.0,16450.0,221260.0,22398.0,-125.0,-22273.0,0.0,1010886.0,350.0,FALL
2018-05-11,16950.0,16950.0,17350.0,16800.0,209399.0,-15830.0,10848.0,4982.0,0.0,1033159.0,0.0,EVEN
2018-05-10,16950.0,17350.0,17650.0,16750.0,213021.0,63762.0,-14427.0,-49335.0,0.0,1028177.0,450.0,FALL
2018-05-09,17400.0,16400.0,17500.0,15950.0,321363.0,-76278.0,-3566.0,79844.0,0.0,1077512.0,850.0,RISE
2018-05-08,16550.0,17450.0,17600.0,16550.0,324135.0,20064.0,-22299.0,2235.0,0.0002,997668.0,500.0,FALL
2018-05-04,17050.0,17550.0,17800.0,16800.0,516373.0,-53144.0,821.0,52323.0,0.0012,995433.0,150.0,RISE
2018-05-03,16900.0,17050.0,17400.0,16750.0,334631.0,29137.0,16040.0,-45177.0,0.0012,943110.0,100.0,FALL
2018-05-02,17000.0,17350.0,17800.0,16700.0,585878.0,138958.0,24180.0,-163138.0,0.0004,988287.0,1050.0,FALL
2018-04-30,18050.0,18500.0,18600.0,17450.0,590541.0,98213.0,-16581.0,-81632.0,0.0,1151425.0,600.0,FALL
2018-04-27,18650.0,19150.0,19250.0,18450.0,328731.0,54203.0,-24722.0,-29481.0,0.0,1233057.0,350.0,FALL
2018-04-26,19000.0,19050.0,19550.0,18850.0,308276.0,2748.0,-14150.0,11402.0,0.0011,1262538.0,100.0,RISE
2018-04-25,18900.0,19100.0,19600.0,18800.0,334030.0,8223.0,-6685.0,-1538.0,0.0017,1251136.0,500.0,FALL
2018-04-24,19400.0,19050.0,19850.0,18950.0,653414.0,-93727.0,56153.0,37574.0,0.002,1252674.0,600.0,RISE
2018-04-23,18800.0,19550.0,19550.0,18650.0,286035.0,48418.0,-24642.0,-23776.0,0.0,1215100.0,600.0,FALL
2018-04-20,19400.0,18700.0,19500.0,18200.0,231894.0,-56694.0,6569.0,50125.0,0.0006,1238876.0,650.0,RISE
2018-04-19,18750.0,19300.0,19400.0,18450.0,451347.0,58044.0,-15928.0,-42116.0,0.0003,1188751.0,650.0,FALL
2018-04-18,19400.0,19750.0,20050.0,18950.0,471200.0,47303.0,-17936.0,-29367.0,0.001,1230867.0,200.0,FALL
2018-04-17,19600.0,19700.0,19900.0,19350.0,453649.0,44164.0,-15194.0,-28970.0,0.0018,1260234.0,350.0,FALL
2018-04-16,19950.0,19650.0,20400.0,19600.0,1311835.0,132777.0,-31908.0,-100869.0,0.0025,1289204.0,600.0,RISE
2018-04-13,19350.0,18550.0,19350.0,18100.0,542751.0,-101902.0,20837.0,81065.0,0.0039,1390073.0,950.0,RISE
2018-04-12,18400.0,18650.0,18900.0,18000.0,239422.0,9489.0,-5217.0,-4272.0,0.003,1309008.0,250.0,FALL
2018-04-11,18650.0,19600.0,19650.0,18450.0,447747.0,35451.0,-19461.0,-15990.0,0.0032,1313280.0,600.0,FALL
2018-04-10,19250.0,18750.0,19250.0,18200.0,377895.0,-24743.0,-11021.0,35764.0,0.0041,1329270.0,450.0,RISE
2018-04-09,18800.0,17350.0,18800.0,17350.0,403794.0,-60739.0,4465.0,56274.0,0.0046,1293506.0,1450.0,RISE
2018-04-06,17350.0,17650.0,18050.0,17200.0,233145.0,17612.0,2033.0,-19645.0,0.0041,1237232.0,250.0,FALL
2018-04-05,17600.0,18550.0,18800.0,17600.0,498520.0,86931.0,-36334.0,-50597.0,0.0041,1256877.0,600.0,FALL
2018-04-04,18200.0,19050.0,19150.0,18050.0,441370.0,52350.0,-1956.0,-50394.0,0.0057,1307474.0,600.0,FALL
2018-04-03,18800.0,18650.0,19350.0,18450.0,508394.0,1768.0,-23680.0,21912.0,0.0057,1357868.0,200.0,FALL
2018-04-02,19000.0,18800.0,19850.0,18500.0,1406594.0,38345.0,-47986.0,9641.0,0.0068,1335956.0,900.0,RISE
2018-03-30,18100.0,18400.0,18650.0,17800.0,395129.0,113172.0,-6827.0,-106345.0,0.009000000000000001,1326315.0,200.0,FALL
2018-03-29,18300.0,18600.0,18600.0,17950.0,283553.0,26942.0,-18614.0,-8328.0,0.0093,1432660.0,50.0,RISE
2018-03-28,18250.0,17800.0,18750.0,17750.0,625292.0,-46208.0,3081.0,43127.0,0.0101,1440988.0,350.0,RISE
2018-03-27,17900.0,17300.0,18350.0,17300.0,557031.0,-177701.0,14649.0,163052.0,0.01,1397861.0,1200.0,RISE
2018-03-26,16700.0,15750.0,16750.0,15400.0,296671.0,-30753.0,43929.0,-13176.0,0.0093,1234809.0,700.0,RISE
2018-03-23,16000.0,16700.0,16900.0,15750.0,391098.0,15541.0,32989.0,-48530.0,0.0074,1247985.0,1300.0,FALL
2018-03-22,17300.0,17550.0,17900.0,17250.0,208072.0,-6825.0,6592.0,233.0,0.0059,1296515.0,200.0,FALL
2018-03-21,17500.0,18050.0,18050.0,17350.0,219038.0,39376.0,-11381.0,-27995.0,0.0056,1296282.0,400.0,FALL
2018-03-20,17900.0,17350.0,18150.0,17300.0,166076.0,-18572.0,5704.0,12868.0,0.0061,1324277.0,100.0,RISE
2018-03-19,17800.0,18250.0,18300.0,17750.0,190087.0,24858.0,-6425.0,-18433.0,0.0058,1311409.0,500.0,FALL
2018-03-16,18300.0,18700.0,18750.0,18200.0,293165.0,38405.0,-42092.0,3687.0,0.0061,1329842.0,0.0,EVEN
2018-03-15,18300.0,17600.0,18300.0,17250.0,324655.0,-15816.0,9502.0,6314.0,0.008,1326155.0,650.0,RISE
2018-03-14,17650.0,18300.0,18300.0,17550.0,329830.0,76943.0,-39430.0,-37513.0,0.0074,1319841.0,700.0,FALL
2018-03-13,18350.0,18550.0,18950.0,18100.0,348487.0,23328.0,-9661.0,-13667.0,0.0092,1357354.0,200.0,FALL
2018-03-12,18550.0,18500.0,18800.0,18050.0,468467.0,-69029.0,7794.0,61235.0,0.0097,1371021.0,850.0,RISE
2018-03-09,17700.0,16950.0,18150.0,16700.0,965693.0,-74129.0,-32702.0,106831.0,0.0093,1309786.0,1150.0,RISE
2018-03-08,16550.0,15850.0,16700.0,15850.0,469776.0,-99830.0,62017.0,37813.0,0.0108,1202955.0,950.0,RISE
2018-03-07,15600.0,16600.0,16700.0,15600.0,781048.0,-14231.0,108667.0,-94436.0,0.008,1165142.0,1150.0,FALL
2018-03-06,16750.0,16600.0,17050.0,16500.0,321406.0,-19295.0,41271.0,-21976.0,0.0031,1259578.0,650.0,RISE
2018-03-05,16100.0,17650.0,17700.0,16000.0,588534.0,-1065.0,73399.0,-72334.0,0.0012,1281554.0,1450.0,FALL
2018-03-02,17550.0,18150.0,18500.0,17500.0,365424.0,58847.0,19306.0,-78153.0,0.0,1353888.0,900.0,FALL
2018-02-28,18450.0,18900.0,19300.0,18250.0,493236.0,30621.0,-11898.0,-18723.0,-0.0005,1432041.0,50.0,RISE
2018-02-27,18400.0,18750.0,18950.0,18250.0,179050.0,-16500.0,2284.0,14216.0,0.0,1450764.0,200.0,FALL
2018-02-26,18600.0,18400.0,18800.0,17950.0,294543.0,-10650.0,-6038.0,16688.0,0.0,1436548.0,600.0,RISE
2018-02-23,18000.0,18450.0,18450.0,17100.0,974161.0,56789.0,6006.0,-62795.0,0.0,1419860.0,600.0,FALL
2018-02-22,18600.0,18650.0,19000.0,18250.0,277917.0,-41722.0,-3501.0,45223.0,0.0,1482655.0,100.0,RISE
2018-02-21,18500.0,19150.0,19400.0,18250.0,461491.0,60994.0,6706.0,-67700.0,0.0,1437432.0,650.0,FALL
2018-02-20,19150.0,20450.0,20450.0,19050.0,560780.0,106779.0,-62471.0,-44308.0,-0.0028,1505132.0,1300.0,FALL
2018-02-19,20450.0,19000.0,20450.0,19000.0,628275.0,-3448.0,14356.0,-10908.0,0.0,1549440.0,1800.0,RISE
2018-02-14,18650.0,18450.0,18800.0,18100.0,219461.0,-44421.0,4638.0,39783.0,0.0,1560348.0,350.0,RISE
2018-02-13,18300.0,18950.0,19750.0,17850.0,436484.0,-45117.0,16390.0,28727.0,0.0,1520565.0,450.0,FALL
2018-02-12,18750.0,19000.0,19400.0,18500.0,266882.0,-17659.0,-2106.0,19765.0,0.0,1491838.0,100.0,FALL
2018-02-09,18850.0,18600.0,19300.0,18100.0,774629.0,-15413.0,24437.0,-9024.0,0.0,1472073.0,650.0,FALL
2018-02-08,19500.0,19500.0,20250.0,19250.0,638540.0,-41474.0,5657.0,35817.0,0.0,1481097.0,200.0,RISE
2018-02-07,19300.0,22450.0,22500.0,19150.0,1061560.0,105873.0,-15752.0,-90121.0,0.0,1445280.0,2150.0,FALL
2018-02-06,21450.0,19200.0,21700.0,18000.0,1541127.0,-172056.0,31935.0,140121.0,0.0,1535401.0,1050.0,RISE
2018-02-05,20400.0,21950.0,22800.0,19800.0,1110754.0,128933.0,-8831.0,-120102.0,0.0,1395280.0,2050.0,FALL
2018-02-02,22450.0,22000.0,23000.0,21800.0,903760.0,-20336.0,-29157.0,49493.0,0.0,1515382.0,450.0,RISE
2018-02-01,22000.0,20400.0,22200.0,20100.0,975745.0,-156384.0,30401.0,125983.0,0.0,1465889.0,1500.0,RISE
2018-01-31,20500.0,20950.0,22550.0,20050.0,1189062.0,45434.0,-589.0,-44845.0,0.0,1339906.0,500.0,FALL
2018-01-30,21000.0,20250.0,22250.0,19600.0,1582945.0,-123616.0,-12208.0,135824.0,0.0,1384751.0,700.0,RISE
2018-01-29,20300.0,21350.0,21550.0,20250.0,785665.0,30831.0,-40970.0,10139.0,0.0,1248927.0,700.0,FALL
2018-01-26,21000.0,19250.0,21200.0,19250.0,1104203.0,-169460.0,-14413.0,183873.0,0.0,1238788.0,1600.0,RISE
2018-01-25,19400.0,19150.0,19550.0,18500.0,529323.0,-28438.0,-24220.0,52658.0,0.0001,1054915.0,400.0,RISE
2018-01-24,19000.0,18900.0,19150.0,18250.0,690192.0,-48653.0,38611.0,10042.0,0.0012,1002257.0,150.0,RISE
2018-01-23,18850.0,19900.0,20150.0,18350.0,1105857.0,51487.0,17702.0,-69189.0,0.0,992215.0,700.0,FALL
2018-01-22,19550.0,19150.0,21650.0,18200.0,2697328.0,-112158.0,5082.0,107076.0,0.0,1061404.0,450.0,RISE
2018-01-19,19100.0,18650.0,19700.0,18350.0,1125063.0,-130835.0,6477.0,124358.0,0.0,954328.0,500.0,RISE
2018-01-18,18600.0,17550.0,19450.0,17450.0,2581731.0,-80635.0,-13817.0,94452.0,0.0,829970.0,1450.0,RISE
2018-01-17,17150.0,17350.0,17750.0,16600.0,987533.0,-12883.0,-20234.0,33117.0,0.0,735518.0,50.0,RISE
2018-01-16,17100.0,16150.0,17700.0,16050.0,927958.0,-85155.0,-10358.0,95513.0,0.0,702401.0,550.0,RISE
2018-01-15,16550.0,16700.0,17100.0,15950.0,769897.0,-13229.0,-63.0,13292.0,0.0001,606888.0,0.0,EVEN
2018-01-12,16550.0,17100.0,17100.0,16200.0,791191.0,15780.0,-20407.0,4627.0,0.0001,593596.0,550.0,FALL
2018-01-11,17100.0,16900.0,17300.0,16100.0,1230614.0,-168384.0,-25853.0,194237.0,0.0025,588969.0,200.0,RISE
2018-01-10,16900.0,15900.0,16950.0,15650.0,1780280.0,-102493.0,70973.0,31520.0,0.0037,394732.0,1050.0,RISE
2018-01-09,15850.0,14400.0,16100.0,14250.0,2406487.0,-155398.0,38396.0,117002.0,0.0005,363212.0,1800.0,RISE
2018-01-08,14050.0,14350.0,14350.0,13750.0,350143.0,-16953.0,6952.0,10001.0,0.0,246210.0,400.0,FALL
2018-01-05,14450.0,14650.0,14700.0,14050.0,407902.0,12293.0,12670.0,-24963.0,0.0,236209.0,50.0,FALL
2018-01-04,14500.0,15250.0,15400.0,14350.0,427933.0,2335.0,774.0,-3109.0,0.0,261172.0,800.0,FALL
2018-01-03,15300.0,14850.0,15650.0,14700.0,586623.0,-41028.0,128.0,40900.0,0.0,264281.0,600.0,RISE
2018-01-02,14700.0,14950.0,15000.0,14350.0,323439.0,-15308.0,1365.0,13943.0,0.0,223381.0,0.0,EVEN
2017-12-28,14700.0,14250.0,15150.0,14150.0,565495.0,-5375.0,-4637.0,10012.0,-0.0002,209438.0,350.0,RISE
2017-12-27,14350.0,13900.0,14500.0,13650.0,399650.0,-40356.0,-4207.0,44563.0,0.0,199426.0,150.0,RISE
2017-12-26,14200.0,13550.0,14450.0,13100.0,864418.0,115179.0,8411.0,-123590.0,0.0,154863.0,600.0,RISE
2017-12-22,13600.0,13400.0,13600.0,12850.0,327010.0,-60436.0,9722.0,50714.0,0.0004,278453.0,150.0,RISE
2017-12-21,13450.0,13700.0,13800.0,13450.0,300939.0,-10263.0,-19051.0,29314.0,0.0,227739.0,400.0,FALL
2017-12-20,13850.0,13200.0,14000.0,12850.0,484806.0,-73814.0,-1470.0,75284.0,-0.0001,198425.0,600.0,RISE
2017-12-19,13250.0,13850.0,13850.0,13200.0,230864.0,4054.0,-21219.0,17165.0,0.0,123141.0,500.0,FALL
2017-12-18,13750.0,13300.0,14100.0,13300.0,704651.0,-103627.0,49822.0,53805.0,0.0,105976.0,700.0,RISE
2017-12-15,13050.0,13100.0,13200.0,12700.0,249747.0,-50871.0,9619.0,41252.0,0.0,52171.0,150.0,RISE
2017-12-14,12900.0,12550.0,13000.0,12500.0,289249.0,-31582.0,2999.0,28583.0,0.0,10919.0,350.0,RISE
2017-12-13,12550.0,12350.0,12550.0,12150.0,195435.0,-9306.0,2121.0,7185.0,0.0,-17664.0,200.0,RISE
2017-12-12,12350.0,12850.0,12950.0,12250.0,287081.0,45116.0,-16317.0,-28799.0,0.0,-24849.0,500.0,FALL
2017-12-11,12850.0,12500.0,12900.0,12300.0,232374.0,911.0,-4861.0,3950.0,0.0,3950.0,650.0,RISE
2017-12-08,12200.0,12600.0,12600.0,12150.0,351812.0,35037.0,-45942.0,10905.0,0.0,10905.0,300.0,FALL
2017-12-07,12500.0,12300.0,12600.0,12000.0,320139.0,11467.0,8340.0,-19807.0,0.0011,-19807.0,300.0,RISE
2017-12-06,12200.0,12550.0,12750.0,11950.0,486723.0,-80596.0,70914.0,9682.0,0.0007,9682.0,300.0,FALL
2017-12-05,12500.0,13250.0,13300.0,12500.0,337182.0,4770.0,-4776.0,6.0,0.0,6.0,650.0,FALL
2017-12-04,13150.0,13200.0,13450.0,12950.0,256042.0,-2928.0,2170.0,758.0,0.0,758.0,50.0,FALL
2017-12-01,13200.0,13050.0,13350.0,12400.0,333517.0,-29074.0,12858.0,16216.0,0.0,16216.0,300.0,RISE
2017-11-30,12900.0,13550.0,13750.0,12900.0,289959.0,-3917.0,3802.0,115.0,0.0,115.0,550.0,FALL
2017-11-29,13450.0,13800.0,14250.0,13350.0,474848.0,-27827.0,-2179.0,30006.0,0.0,30006.0,450.0,FALL
2017-11-28,13900.0,13600.0,14100.0,13000.0,592352.0,-541.0,6215.0,-5674.0,0.0,-5674.0,500.0,RISE
2017-11-27,13400.0,14350.0,14400.0,13300.0,630044.0,-17511.0,9227.0,8284.0,0.0,8284.0,900.0,FALL
2017-11-24,14300.0,14700.0,14900.0,14300.0,375713.0,-18976.0,-1024.0,20000.0,0.0,20000.0,500.0,FALL
2017-11-23,14800.0,14450.0,15000.0,14300.0,662412.0,-7598.0,2598.0,5000.0,0.0,5000.0,550.0,RISE
2017-11-22,14250.0,14700.0,14850.0,14050.0,392686.0,-4686.0,-4112.0,8798.0,0.0,8798.0,250.0,FALL
2017-11-21,14500.0,14350.0,15200.0,14100.0,1197457.0,-28781.0,-8002.0,36783.0,0.0,36783.0,600.0,RISE
2017-11-20,13900.0,14150.0,14450.0,13900.0,301924.0,-11455.0,10009.0,1446.0,0.0,1446.0,100.0,FALL
