,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-02-12,650.0,637.0,659.0,626.0,455987.0,14527.0,-14469.0,-58.0,0.0059,-81896.0,10.0,RISE
2019-02-11,640.0,650.0,653.0,629.0,126993.0,-2062.0,3676.0,-1614.0,0.0062,-81838.0,9.0,FALL
2019-02-08,649.0,650.0,650.0,633.0,93933.0,-5189.0,5501.0,-312.0,0.0061,-80224.0,4.0,FALL
2019-02-07,653.0,658.0,663.0,639.0,120809.0,-10236.0,10390.0,-154.0,0.006,-79912.0,2.0,RISE
2019-02-01,651.0,650.0,660.0,643.0,53411.0,-7037.0,7529.0,-492.0,0.0058,-79758.0,1.0,FALL
2019-01-31,652.0,652.0,656.0,633.0,91228.0,-2186.0,2488.0,-302.0,0.0057,-79266.0,0.0,EVEN
2019-01-30,652.0,662.0,662.0,639.0,103590.0,284.0,-101.0,-183.0,0.0056,-78964.0,11.0,FALL
2019-01-29,663.0,658.0,671.0,650.0,94909.0,4655.0,-4453.0,-202.0,0.0056,-78781.0,7.0,FALL
2019-01-28,670.0,678.0,678.0,664.0,37344.0,-19.0,89.0,-70.0,0.0057,-78579.0,8.0,FALL
2019-01-25,678.0,674.0,680.0,660.0,42121.0,700.0,-690.0,-10.0,0.0057,-78509.0,3.0,RISE
2019-01-24,675.0,677.0,678.0,663.0,37668.0,-7198.0,7210.0,-12.0,0.0057,-78499.0,3.0,FALL
2019-01-23,678.0,680.0,680.0,663.0,38051.0,2213.0,-2256.0,43.0,0.0058,-78487.0,2.0,RISE
2019-01-22,676.0,671.0,679.0,660.0,96678.0,-5352.0,5436.0,-84.0,0.0059,-78530.0,5.0,RISE
2019-01-21,671.0,672.0,678.0,650.0,91011.0,-10502.0,10569.0,-67.0,0.0058,-78446.0,1.0,RISE
2019-01-18,670.0,658.0,672.0,641.0,135215.0,-34068.0,33981.0,87.0,0.0056,-78379.0,19.0,RISE
2019-01-17,651.0,663.0,696.0,651.0,269942.0,-13362.0,13424.0,-62.0,0.005,-78466.0,10.0,FALL
2019-01-16,661.0,667.0,680.0,650.0,379531.0,-5485.0,5452.0,33.0,0.0047,-78404.0,4.0,RISE
2019-01-15,657.0,637.0,665.0,628.0,377992.0,20938.0,-21012.0,74.0,0.0047,-78437.0,23.0,RISE
2019-01-14,634.0,637.0,641.0,621.0,49988.0,-8342.0,8321.0,21.0,0.005,-78511.0,2.0,FALL
2019-01-11,636.0,622.0,637.0,620.0,58258.0,-4902.0,4676.0,226.0,0.0048,-78532.0,7.0,RISE
2019-01-10,629.0,636.0,640.0,610.0,127660.0,2154.0,-2270.0,116.0,0.0048,-78758.0,4.0,RISE
2019-01-09,625.0,639.0,641.0,621.0,67364.0,3015.0,-3041.0,26.0,0.0048,-78874.0,15.0,FALL
2019-01-08,640.0,650.0,650.0,625.0,83005.0,-3056.0,2955.0,101.0,0.0049,-78900.0,8.0,FALL
2019-01-07,648.0,640.0,649.0,624.0,120840.0,-7845.0,7558.0,287.0,0.0048,-79001.0,11.0,RISE
2019-01-04,637.0,640.0,651.0,620.0,87958.0,6692.0,-6692.0,0.0,0.0047,-79288.0,1.0,FALL
2019-01-03,638.0,617.0,679.0,611.0,304083.0,19101.0,-19318.0,217.0,0.0048,-79288.0,7.0,RISE
2019-01-02,631.0,634.0,657.0,626.0,51689.0,14798.0,-14469.0,-329.0,0.0051,-79505.0,3.0,FALL
2018-12-28,634.0,644.0,644.0,617.0,28062.0,161.0,-406.0,245.0,0.0054,-79176.0,4.0,RISE
2018-12-27,630.0,613.0,648.0,613.0,98142.0,-6716.0,6601.0,115.0,0.0054,-79421.0,2.0,FALL
2018-12-26,632.0,638.0,657.0,620.0,89463.0,-1139.0,1096.0,43.0,0.0053,-79536.0,25.0,FALL
2018-12-24,657.0,637.0,700.0,637.0,91646.0,496.0,378.0,-874.0,0.0053,-79579.0,1.0,RISE
2018-12-21,656.0,650.0,664.0,640.0,46117.0,1263.0,-1769.0,506.0,0.0053,-78705.0,0.0,EVEN
2018-12-20,656.0,651.0,664.0,635.0,93763.0,-14.0,-60.0,74.0,0.0053,-79211.0,1.0,FALL
2018-12-19,657.0,669.0,669.0,640.0,99420.0,2873.0,-2909.0,36.0,0.0053,-79285.0,9.0,FALL
2018-12-18,666.0,660.0,671.0,650.0,39403.0,-4793.0,4784.0,9.0,0.0053,-79321.0,5.0,FALL
2018-12-17,671.0,658.0,674.0,649.0,118323.0,9522.0,-9516.0,-6.0,0.0053,-79330.0,11.0,FALL
2018-12-14,682.0,675.0,687.0,664.0,146225.0,-10604.0,9462.0,1142.0,0.0054,-79324.0,0.0,EVEN
2018-12-13,682.0,674.0,683.0,660.0,93384.0,-3624.0,2547.0,1077.0,0.0053,-80466.0,8.0,RISE
2018-12-12,674.0,674.0,681.0,650.0,117473.0,8658.0,-9703.0,1045.0,0.0052,-81543.0,0.0,EVEN
2018-12-11,674.0,655.0,676.0,646.0,77148.0,1972.0,-2382.0,410.0,0.0052,-82588.0,1.0,RISE
2018-12-10,673.0,664.0,675.0,645.0,195926.0,3726.0,-3748.0,22.0,0.0052,-82998.0,9.0,FALL
2018-12-07,682.0,664.0,690.0,650.0,217719.0,-1750.0,1433.0,317.0,0.0053,-83020.0,15.0,RISE
2018-12-06,667.0,658.0,677.0,641.0,276786.0,-3708.0,3615.0,93.0,0.0053,-83337.0,5.0,FALL
2018-12-05,672.0,636.0,710.0,630.0,982090.0,7530.0,-7473.0,-57.0,0.0052,-83430.0,32.0,RISE
2018-12-04,640.0,609.0,658.0,603.0,534442.0,4072.0,-4154.0,82.0,0.0054,-83373.0,37.0,RISE
2018-12-03,603.0,592.0,614.0,586.0,72220.0,-1434.0,1333.0,101.0,0.0054,-83455.0,11.0,RISE
2018-11-30,592.0,620.0,620.0,587.0,32911.0,3040.0,-3047.0,7.0,0.0054,-83556.0,19.0,FALL
2018-11-29,611.0,606.0,612.0,600.0,26262.0,1109.0,-1173.0,64.0,0.0055,-83563.0,5.0,RISE
2018-11-28,606.0,600.0,618.0,586.0,104434.0,1939.0,-1950.0,11.0,0.0055,-83627.0,1.0,RISE
2018-11-27,605.0,614.0,614.0,580.0,80101.0,-26.0,2.0,24.0,0.0055,-83638.0,8.0,RISE
2018-11-26,597.0,598.0,610.0,570.0,109873.0,1572.0,-1657.0,85.0,0.0055,-83662.0,16.0,RISE
2018-11-23,581.0,586.0,587.0,566.0,41190.0,-1912.0,1863.0,49.0,0.0055,-83747.0,3.0,RISE
2018-11-22,578.0,579.0,608.0,554.0,46009.0,3907.0,-3851.0,-56.0,0.0055,-83796.0,2.0,FALL
2018-11-21,580.0,560.0,580.0,557.0,69349.0,1632.0,-1770.0,138.0,0.0056,-83740.0,10.0,RISE
2018-11-20,570.0,560.0,578.0,559.0,69681.0,2135.0,-2182.0,47.0,0.0056,-83878.0,1.0,FALL
2018-11-19,571.0,577.0,587.0,555.0,145559.0,-4902.0,3818.0,1084.0,0.0056,-83925.0,8.0,FALL
2018-11-16,579.0,589.0,589.0,560.0,58735.0,125.0,-1173.0,1048.0,0.0056,-85009.0,5.0,RISE
2018-11-15,574.0,586.0,589.0,540.0,110148.0,5240.0,-5224.0,-16.0,0.0056,-86057.0,0.0,EVEN
2018-11-14,574.0,600.0,600.0,552.0,105806.0,-8376.0,8253.0,123.0,0.0057,-86041.0,14.0,FALL
2018-11-13,588.0,598.0,600.0,568.0,118305.0,-2771.0,2537.0,234.0,0.0055,-86164.0,0.0,EVEN
2018-11-12,588.0,560.0,592.0,555.0,93492.0,3370.0,-3407.0,37.0,0.0055,-86398.0,18.0,RISE
2018-11-09,570.0,564.0,570.0,549.0,166232.0,-822.0,545.0,277.0,0.0056,-86435.0,8.0,RISE
2018-11-08,562.0,565.0,565.0,552.0,131754.0,-2585.0,2560.0,25.0,0.0056,-86712.0,1.0,RISE
2018-11-07,561.0,568.0,568.0,540.0,83590.0,4248.0,-4277.0,29.0,0.0055,-86737.0,2.0,FALL
2018-11-06,563.0,558.0,565.0,536.0,51826.0,-2535.0,2515.0,20.0,0.0056,-86766.0,9.0,RISE
2018-11-05,554.0,547.0,568.0,536.0,67706.0,3802.0,-3863.0,61.0,0.0055,-86786.0,6.0,FALL
2018-11-02,560.0,559.0,563.0,543.0,104048.0,-2176.0,2049.0,127.0,0.0056,-86847.0,11.0,RISE
2018-11-01,549.0,580.0,580.0,545.0,108076.0,5366.0,-5431.0,65.0,0.0056,-86974.0,1.0,FALL
2018-10-31,550.0,559.0,559.0,537.0,34684.0,7026.0,-7133.0,107.0,0.0057,-87039.0,13.0,RISE
2018-10-30,537.0,500.0,541.0,500.0,83984.0,4998.0,-6482.0,1484.0,0.0058,-87146.0,7.0,RISE
2018-10-29,530.0,534.0,583.0,422.0,865288.0,4230.0,-5339.0,1109.0,0.0059,-88630.0,46.0,FALL
2018-10-26,576.0,618.0,618.0,561.0,143343.0,12361.0,-12517.0,156.0,0.006,-89739.0,32.0,FALL
2018-10-25,608.0,570.0,617.0,570.0,100735.0,-370.0,1038.0,-668.0,0.0062,-89895.0,11.0,FALL
2018-10-24,619.0,629.0,629.0,612.0,21158.0,2480.0,-2561.0,81.0,0.0062,-89227.0,11.0,FALL
2018-10-23,630.0,645.0,671.0,605.0,112077.0,-7462.0,7445.0,17.0,0.0062,-89308.0,20.0,FALL
2018-10-22,650.0,664.0,671.0,647.0,80299.0,-2840.0,2805.0,35.0,0.0061,-89325.0,14.0,FALL
2018-10-19,664.0,669.0,670.0,615.0,56804.0,3570.0,-3924.0,354.0,0.0061,-89360.0,5.0,FALL
2018-10-18,669.0,660.0,673.0,650.0,46326.0,1180.0,-1169.0,-11.0,0.0061,-89714.0,8.0,RISE
2018-10-17,661.0,662.0,675.0,655.0,54255.0,-2994.0,2969.0,25.0,0.0062,-89703.0,8.0,FALL
2018-10-16,669.0,610.0,675.0,610.0,193269.0,22525.0,-22623.0,98.0,0.0061,-89728.0,40.0,RISE
2018-10-15,629.0,596.0,630.0,581.0,88578.0,8993.0,-9275.0,282.0,0.0065,-89826.0,17.0,RISE
2018-10-12,612.0,555.0,614.0,552.0,147353.0,9169.0,-9428.0,259.0,0.0067,-90108.0,37.0,RISE
2018-10-11,575.0,549.0,600.0,549.0,466599.0,8931.0,-9021.0,90.0,0.0068,-90367.0,35.0,FALL
2018-10-10,610.0,634.0,650.0,601.0,490378.0,7148.0,-7275.0,127.0,0.006999999999999999,-90457.0,24.0,FALL
2018-10-08,634.0,627.0,652.0,627.0,70932.0,1849.0,-1921.0,72.0,0.0071,-90584.0,6.0,FALL
2018-10-05,640.0,650.0,663.0,638.0,31241.0,3446.0,-3801.0,355.0,0.0071,-90656.0,20.0,FALL
2018-10-04,660.0,660.0,667.0,638.0,151212.0,9467.0,-9720.0,253.0,0.0072,-91011.0,7.0,FALL
2018-10-02,667.0,668.0,669.0,640.0,106005.0,984.0,-1116.0,132.0,0.0074,-91264.0,3.0,FALL
2018-10-01,670.0,676.0,677.0,654.0,120537.0,-313.0,155.0,158.0,0.0074,-91396.0,7.0,FALL
2018-09-28,677.0,688.0,688.0,655.0,54780.0,6128.0,-6252.0,124.0,0.0074,-91554.0,11.0,FALL
2018-09-27,688.0,695.0,695.0,677.0,40699.0,3906.0,-3942.0,36.0,0.0075,-91678.0,6.0,FALL
2018-09-21,694.0,690.0,694.0,676.0,84359.0,6467.0,-7038.0,571.0,0.0076,-91714.0,4.0,RISE
2018-09-20,690.0,690.0,698.0,675.0,36131.0,7113.0,-7147.0,34.0,0.0077,-92285.0,0.0,EVEN
2018-09-19,690.0,692.0,697.0,675.0,63659.0,7862.0,-7870.0,8.0,0.0078,-92319.0,2.0,FALL
2018-09-18,692.0,697.0,697.0,678.0,58135.0,7939.0,-8027.0,88.0,0.008,-92327.0,0.0,EVEN
2018-09-17,692.0,695.0,696.0,669.0,105388.0,16322.0,-4916.0,-11406.0,0.0081,-92415.0,4.0,FALL
2018-09-14,696.0,699.0,699.0,684.0,54088.0,2762.0,-2711.0,-51.0,0.0082,-81009.0,0.0,EVEN
2018-09-13,696.0,695.0,696.0,684.0,73377.0,657.0,-654.0,-3.0,0.0082,-80958.0,1.0,RISE
2018-09-12,695.0,705.0,705.0,688.0,46598.0,2751.0,-3532.0,781.0,0.0083,-80955.0,0.0,EVEN
2018-09-11,695.0,698.0,698.0,683.0,132828.0,10927.0,-11072.0,145.0,0.0083,-81736.0,8.0,RISE
2018-09-10,687.0,700.0,700.0,676.0,166181.0,319.0,-345.0,26.0,0.0085,-81881.0,6.0,RISE
2018-09-07,681.0,660.0,681.0,660.0,67151.0,-67.0,58.0,9.0,0.0085,-81907.0,8.0,RISE
2018-09-06,673.0,684.0,684.0,654.0,73104.0,4911.0,-4941.0,30.0,0.0085,-81916.0,2.0,FALL
2018-09-05,675.0,656.0,685.0,645.0,229508.0,10238.0,-10234.0,-4.0,0.0086,-81946.0,19.0,RISE
2018-09-04,656.0,653.0,657.0,640.0,77595.0,1044.0,-1043.0,-1.0,0.0088,-81942.0,6.0,RISE
2018-09-03,650.0,648.0,653.0,632.0,27729.0,2968.0,-3000.0,32.0,0.0088,-81941.0,2.0,RISE
2018-08-31,648.0,650.0,650.0,627.0,161138.0,5237.0,-5124.0,-113.0,0.0089,-81973.0,2.0,RISE
2018-08-30,646.0,646.0,647.0,640.0,26149.0,1398.0,-1400.0,2.0,0.0089,-81860.0,0.0,EVEN
2018-08-29,646.0,655.0,655.0,635.0,83188.0,12570.0,-12536.0,-34.0,0.009000000000000001,-81862.0,8.0,FALL
2018-08-28,654.0,654.0,658.0,633.0,71818.0,11585.0,-11584.0,-1.0,0.0092,-81828.0,0.0,EVEN
2018-08-27,654.0,650.0,659.0,639.0,160435.0,11735.0,-11732.0,-3.0,0.0094,-81827.0,1.0,FALL
2018-08-24,655.0,650.0,663.0,647.0,39191.0,4329.0,-4307.0,-22.0,0.0096,-81824.0,7.0,RISE
2018-08-23,648.0,652.0,660.0,643.0,49354.0,-2647.0,2603.0,44.0,0.0097,-81802.0,4.0,FALL
2018-08-22,652.0,644.0,662.0,644.0,99354.0,-8179.0,8173.0,6.0,0.0096,-81846.0,8.0,RISE
2018-08-21,644.0,662.0,662.0,635.0,165372.0,13568.0,-13576.0,8.0,0.0095,-81852.0,19.0,FALL
2018-08-20,663.0,656.0,663.0,647.0,111477.0,1038.0,-1081.0,43.0,0.0097,-81860.0,4.0,RISE
2018-08-17,659.0,667.0,667.0,651.0,75905.0,3772.0,-3841.0,69.0,0.0097,-81903.0,8.0,FALL
2018-08-16,667.0,674.0,677.0,655.0,93811.0,16460.0,-16524.0,64.0,0.0098,-81972.0,6.0,FALL
2018-08-14,673.0,664.0,675.0,644.0,145911.0,17761.0,-17820.0,59.0,0.0101,-82036.0,8.0,RISE
2018-08-13,665.0,674.0,674.0,639.0,175939.0,27704.0,-27767.0,63.0,0.0104,-82095.0,9.0,FALL
2018-08-10,674.0,645.0,690.0,644.0,541825.0,49033.0,-49044.0,11.0,0.0109,-82158.0,31.0,RISE
2018-08-09,643.0,649.0,649.0,627.0,102712.0,24082.0,-18698.0,-5384.0,0.0118,-82169.0,1.0,FALL
2018-08-08,644.0,645.0,654.0,635.0,55451.0,17766.0,-10199.0,-7567.0,0.0121,-76785.0,1.0,FALL
2018-08-07,645.0,646.0,648.0,630.0,60535.0,20998.0,-13375.0,-7623.0,0.0123,-69218.0,1.0,RISE
2018-08-06,644.0,636.0,649.0,631.0,68819.0,8812.0,-10726.0,1914.0,0.0125,-61595.0,8.0,RISE
2018-08-03,636.0,630.0,642.0,623.0,46093.0,3778.0,-3791.0,13.0,0.0127,-63509.0,12.0,RISE
2018-08-02,624.0,612.0,625.0,612.0,37107.0,2243.0,-2245.0,2.0,0.0128,-63522.0,5.0,RISE
2018-08-01,619.0,622.0,622.0,609.0,84093.0,3150.0,-3167.0,17.0,0.0128,-63524.0,4.0,RISE
2018-07-31,615.0,617.0,623.0,611.0,61600.0,6922.0,-6864.0,-58.0,0.0129,-63541.0,3.0,RISE
2018-07-30,612.0,612.0,625.0,606.0,72720.0,4726.0,-4725.0,-1.0,0.013,-63483.0,10.0,FALL
2018-07-27,622.0,613.0,625.0,608.0,44202.0,-7619.0,7641.0,-22.0,0.0131,-63482.0,14.0,RISE
2018-07-26,608.0,608.0,624.0,599.0,88228.0,-2844.0,3135.0,-291.0,0.0129,-63460.0,1.0,RISE
2018-07-25,607.0,623.0,633.0,606.0,85817.0,6901.0,-6903.0,2.0,0.0129,-63169.0,18.0,FALL
2018-07-24,625.0,618.0,645.0,617.0,74314.0,9038.0,323.0,-9361.0,0.013,-63171.0,7.0,RISE
2018-07-23,618.0,657.0,657.0,615.0,136300.0,-1254.0,1608.0,-354.0,0.013,-53810.0,30.0,FALL
2018-07-20,648.0,658.0,660.0,644.0,98980.0,23433.0,-23441.0,8.0,0.013,-53456.0,14.0,FALL
2018-07-19,662.0,666.0,670.0,633.0,113605.0,14381.0,-14390.0,9.0,0.0134,-53464.0,6.0,FALL
2018-07-18,668.0,677.0,679.0,655.0,117667.0,22903.0,-22896.0,-7.0,0.0136,-53473.0,11.0,FALL
2018-07-17,679.0,670.0,679.0,662.0,88394.0,15877.0,-5446.0,-10431.0,0.014,-53466.0,17.0,RISE
2018-07-16,662.0,667.0,683.0,660.0,85616.0,21031.0,-10322.0,-10709.0,0.0141,-43035.0,10.0,FALL
2018-07-13,672.0,681.0,710.0,655.0,241841.0,22946.0,-22898.0,-48.0,0.0143,-32326.0,9.0,FALL
2018-07-12,681.0,677.0,696.0,675.0,107711.0,39054.0,-19940.0,-19114.0,0.0147,-32278.0,9.0,FALL
2018-07-11,690.0,689.0,697.0,675.0,92940.0,36977.0,-19864.0,-17113.0,0.0151,-13164.0,7.0,FALL
2018-07-10,697.0,680.0,702.0,680.0,98075.0,28030.0,-19361.0,-8669.0,0.0154,3949.0,1.0,FALL
2018-07-09,698.0,709.0,709.0,670.0,116226.0,30436.0,-30520.0,84.0,0.0157,12618.0,11.0,FALL
2018-07-06,709.0,694.0,709.0,666.0,104846.0,18762.0,-18761.0,-1.0,0.0163,12534.0,20.0,RISE
2018-07-05,689.0,706.0,706.0,665.0,174151.0,46343.0,-46523.0,180.0,0.0166,12535.0,17.0,FALL
2018-07-04,706.0,710.0,710.0,682.0,130963.0,23038.0,-23051.0,13.0,0.0174,12355.0,13.0,FALL
2018-07-03,719.0,712.0,737.0,671.0,162268.0,44084.0,-36615.0,-7469.0,0.0178,12342.0,6.0,RISE
2018-07-02,713.0,740.0,740.0,695.0,190367.0,43446.0,-43456.0,10.0,0.0185,19811.0,39.0,FALL
2018-06-29,752.0,690.0,758.0,650.0,568920.0,9794.0,-9806.0,12.0,0.0192,19801.0,69.0,RISE
2018-06-28,683.0,691.0,703.0,670.0,192981.0,21196.0,-19519.0,-1677.0,0.0194,19789.0,8.0,FALL
2018-06-27,691.0,708.0,713.0,686.0,162159.0,46450.0,-46464.0,14.0,0.0198,21466.0,16.0,FALL
2018-06-26,707.0,714.0,714.0,700.0,88046.0,24416.0,-24455.0,39.0,0.0206,21452.0,7.0,FALL
2018-06-25,714.0,715.0,723.0,697.0,109456.0,-13417.0,13366.0,51.0,0.021,21413.0,1.0,FALL
2018-06-22,715.0,747.0,747.0,704.0,88923.0,35057.0,-35204.0,147.0,0.0208,21362.0,16.0,FALL
2018-06-21,731.0,722.0,733.0,716.0,123013.0,-4385.0,4334.0,51.0,0.0214,21215.0,3.0,RISE
2018-06-20,728.0,704.0,731.0,702.0,190759.0,-41577.0,41565.0,12.0,0.0213,21164.0,25.0,RISE
2018-06-19,703.0,747.0,770.0,703.0,161427.0,12146.0,-12965.0,819.0,0.0206,21152.0,49.0,FALL
2018-06-18,752.0,780.0,780.0,747.0,130924.0,12156.0,-12156.0,0.0,0.0208,20333.0,29.0,FALL
2018-06-15,781.0,778.0,800.0,745.0,179838.0,-1923.0,1779.0,144.0,0.021,20333.0,2.0,RISE
2018-06-14,779.0,815.0,815.0,760.0,634922.0,20097.0,-20128.0,31.0,0.021,20189.0,36.0,FALL
2018-06-12,815.0,854.0,854.0,800.0,509473.0,72704.0,-72638.0,-66.0,0.0214,20158.0,23.0,FALL
2018-06-11,838.0,824.0,843.0,813.0,303425.0,-22339.0,22339.0,0.0,0.0226,20224.0,21.0,RISE
2018-06-08,817.0,814.0,826.0,804.0,240731.0,25085.0,-25087.0,2.0,0.0222,20224.0,1.0,RISE
2018-06-07,816.0,839.0,839.0,815.0,150843.0,14049.0,-14115.0,66.0,0.0227,20222.0,9.0,FALL
2018-06-05,825.0,815.0,835.0,805.0,133109.0,9250.0,-9319.0,69.0,0.0229,20156.0,12.0,RISE
2018-06-04,813.0,830.0,840.0,813.0,130047.0,20571.0,-20571.0,0.0,0.0231,20087.0,17.0,FALL
2018-06-01,830.0,828.0,849.0,813.0,232655.0,23443.0,-23471.0,28.0,0.0235,20087.0,1.0,RISE
2018-05-31,829.0,797.0,851.0,797.0,442802.0,10394.0,-10695.0,301.0,0.0239,20059.0,33.0,RISE
2018-05-30,796.0,845.0,845.0,796.0,247649.0,18766.0,-19401.0,635.0,0.0241,19758.0,37.0,FALL
2018-05-29,833.0,852.0,855.0,811.0,146738.0,32678.0,-32749.0,71.0,0.0244,19123.0,18.0,FALL
2018-05-28,851.0,829.0,857.0,829.0,293683.0,-4506.0,4439.0,67.0,0.025,19052.0,31.0,RISE
2018-05-25,820.0,800.0,840.0,785.0,248922.0,21282.0,-20843.0,-439.0,0.0249,18985.0,13.0,FALL
