,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-11,2140.0,2280.0,2315.0,2120.0,716516.0,78984.0,-79083.0,99.0,0.013,99.0,205.0,FALL
2016-02-05,2345.0,2345.0,2380.0,2310.0,383322.0,22988.0,-22988.0,0.0,0.015,23028.0,20.0,RISE
2016-02-04,2325.0,2260.0,2330.0,2250.0,394343.0,-14096.0,14096.0,0.0,0.015,-14096.0,75.0,RISE
2016-02-03,2250.0,2245.0,2275.0,2220.0,286232.0,38621.0,-38629.0,8.0,0.015,8.0,25.0,FALL
2016-02-02,2275.0,2260.0,2295.0,2215.0,431909.0,8924.0,-8924.0,0.0,0.015,8924.0,15.0,RISE
2016-02-01,2260.0,2310.0,2335.0,2260.0,459075.0,50693.0,-50693.0,0.0,0.015,48693.0,50.0,FALL
2016-01-29,2310.0,2305.0,2335.0,2260.0,310473.0,53740.0,-53728.0,-12.0,0.016,-12.0,10.0,FALL
2016-01-28,2320.0,2220.0,2335.0,2200.0,656464.0,-58444.0,58431.0,13.0,0.017,13.0,80.0,RISE
2016-01-27,2240.0,2290.0,2330.0,2180.0,711081.0,-31032.0,31032.0,0.0,0.016,-31032.0,30.0,FALL
2016-01-26,2270.0,2345.0,2360.0,2255.0,515002.0,58592.0,-58592.0,0.0,0.015,59072.0,105.0,FALL
2016-01-25,2375.0,2355.0,2405.0,2320.0,466333.0,-33269.0,33269.0,0.0,0.016,-30769.0,25.0,RISE
2016-01-22,2350.0,2240.0,2415.0,2240.0,1373721.0,24092.0,-24100.0,8.0,0.015,8.0,135.0,RISE
2016-01-21,2215.0,2195.0,2270.0,2190.0,817217.0,-121598.0,121594.0,4.0,0.016,4.0,15.0,RISE
2016-01-20,2200.0,2365.0,2395.0,2150.0,1392092.0,-104534.0,104474.0,60.0,0.013,60.0,170.0,FALL
2016-01-19,2370.0,2360.0,2395.0,2310.0,624977.0,-49382.0,49382.0,0.0,0.011,-49472.0,5.0,FALL
2016-01-18,2375.0,2390.0,2445.0,2360.0,679141.0,-74918.0,74832.0,86.0,0.01,86.0,80.0,FALL
2016-01-15,2455.0,2535.0,2575.0,2455.0,877133.0,41746.0,-41747.0,1.0,0.009000000000000001,1.0,45.0,FALL
2016-01-14,2500.0,2530.0,2550.0,2455.0,695065.0,60555.0,-60510.0,-45.0,0.01,-45.0,65.0,FALL
2016-01-13,2565.0,2530.0,2575.0,2525.0,328473.0,-44293.0,44293.0,0.0,0.011,-46293.0,45.0,RISE
2016-01-12,2520.0,2570.0,2645.0,2505.0,456820.0,36430.0,-36430.0,0.0,0.01,37335.0,20.0,FALL
2016-01-11,2540.0,2515.0,2675.0,2515.0,593338.0,64628.0,-64636.0,8.0,0.011,8.0,15.0,RISE
2016-01-08,2525.0,2440.0,2570.0,2415.0,911279.0,-101989.0,101989.0,0.0,0.012,-96052.0,10.0,RISE
2016-01-07,2515.0,2585.0,2610.0,2480.0,803923.0,-86960.0,86953.0,7.0,0.01,7.0,85.0,FALL
2016-01-06,2600.0,2655.0,2700.0,2500.0,1077459.0,-593.0,591.0,2.0,0.008,2.0,20.0,FALL
2016-01-05,2620.0,2625.0,2685.0,2595.0,828442.0,10839.0,-11179.0,340.0,0.008,340.0,5.0,RISE
2016-01-04,2615.0,2680.0,2745.0,2605.0,1289085.0,-103975.0,103969.0,6.0,0.008,6.0,125.0,FALL
2015-12-30,2740.0,2780.0,2840.0,2740.0,715872.0,10712.0,-10720.0,8.0,0.006,8.0,25.0,FALL
2015-12-29,2765.0,2770.0,2820.0,2690.0,1070486.0,-57540.0,57540.0,0.0,0.006999999999999999,-57486.0,5.0,FALL
2015-12-28,2770.0,2940.0,2940.0,2715.0,1980410.0,-13588.0,13579.0,9.0,0.006,9.0,140.0,FALL
2015-12-24,2910.0,2835.0,3115.0,2835.0,8099748.0,17881.0,-17881.0,0.0,0.006,13489.0,60.0,RISE
2015-12-23,2850.0,2875.0,2955.0,2805.0,2396322.0,-2526.0,2526.0,0.0,0.006,-2426.0,35.0,FALL
2015-12-22,2885.0,2715.0,2920.0,2710.0,5079846.0,22356.0,-22357.0,1.0,0.006,1.0,195.0,RISE
2015-12-21,2690.0,2800.0,2800.0,2685.0,1658755.0,-35811.0,35803.0,8.0,0.006,8.0,130.0,FALL
2015-12-18,2820.0,2780.0,2870.0,2765.0,1693178.0,2267.0,-2268.0,1.0,0.006,1.0,10.0,RISE
2015-12-17,2810.0,2775.0,2850.0,2745.0,1305205.0,4477.0,-4479.0,2.0,0.006,2.0,50.0,RISE
2015-12-16,2760.0,2825.0,2875.0,2760.0,1841058.0,49705.0,-49703.0,-2.0,0.006,-2.0,75.0,FALL
2015-12-15,2835.0,2670.0,2850.0,2620.0,3595986.0,-41098.0,41098.0,0.0,0.006999999999999999,-31119.0,210.0,RISE
2015-12-14,2625.0,2750.0,2890.0,2625.0,6693292.0,126792.0,-126800.0,8.0,0.006,8.0,40.0,FALL
2015-12-11,2665.0,2610.0,2680.0,2595.0,1508777.0,-1327.0,1327.0,0.0,0.008,8691.0,55.0,RISE
2015-12-10,2610.0,2625.0,2730.0,2585.0,2579806.0,46832.0,-46874.0,42.0,0.008,42.0,35.0,FALL
2015-12-09,2645.0,2640.0,2725.0,2605.0,2762129.0,52434.0,-52503.0,69.0,0.009000000000000001,69.0,5.0,RISE
2015-12-08,2640.0,2785.0,2810.0,2635.0,2542573.0,-99405.0,99405.0,0.0,0.01,-96020.0,220.0,FALL
2015-12-07,2860.0,2820.0,2950.0,2815.0,4013597.0,-61648.0,61648.0,0.0,0.008,-66874.0,35.0,RISE
2015-12-04,2825.0,2970.0,3045.0,2810.0,4686758.0,6482.0,-6482.0,0.0,0.008,314.0,135.0,FALL
2015-12-03,2960.0,3005.0,3045.0,2905.0,6325372.0,-47400.0,47400.0,0.0,0.01,-49640.0,35.0,FALL
2015-12-02,2995.0,3295.0,3470.0,2895.0,24608124.0,126780.0,-126780.0,0.0,0.008,156515.0,370.0,FALL
2015-12-01,3365.0,2585.0,3365.0,2585.0,27606391.0,-3740.0,3736.0,4.0,0.011,4.0,775.0,UPPER_LIMIT
2015-11-30,2590.0,2595.0,2690.0,2545.0,1698576.0,6294.0,-6230.0,-64.0,0.01,-64.0,5.0,RISE
2015-11-27,2585.0,2485.0,2775.0,2455.0,6770850.0,85387.0,-85387.0,0.0,0.011,85610.0,105.0,RISE
2015-11-26,2480.0,2500.0,2505.0,2405.0,1099693.0,-3205.0,3205.0,0.0,0.012,-5663.0,20.0,RISE
2015-11-25,2460.0,2250.0,2475.0,2250.0,2288608.0,21614.0,-21614.0,0.0,0.012,22758.0,200.0,RISE
2015-11-24,2260.0,2210.0,2295.0,2205.0,641875.0,-25934.0,25934.0,0.0,0.013,-24224.0,55.0,RISE
2015-11-23,2205.0,2320.0,2330.0,2195.0,564474.0,-58141.0,58141.0,0.0,0.012,-58141.0,75.0,FALL
2015-11-20,2280.0,2355.0,2375.0,2260.0,362847.0,-14902.0,14900.0,2.0,0.011,2.0,55.0,FALL
2015-11-19,2335.0,2350.0,2400.0,2300.0,587624.0,-37811.0,37676.0,135.0,0.011,135.0,15.0,RISE
2015-11-18,2320.0,2270.0,2440.0,2260.0,1023484.0,-10807.0,10807.0,0.0,0.01,-10807.0,50.0,RISE
2015-11-17,2270.0,2275.0,2305.0,2245.0,699878.0,-20580.0,20580.0,0.0,0.01,-20580.0,0.0,EVEN
2015-11-16,2270.0,2170.0,2290.0,2160.0,891812.0,1009.0,-1009.0,0.0,0.009000000000000001,1718.0,80.0,RISE
2015-11-13,2190.0,2090.0,2390.0,2005.0,2368849.0,213717.0,-213717.0,0.0,0.009000000000000001,211714.0,75.0,RISE
2015-11-12,2115.0,2040.0,2115.0,1995.0,257928.0,7092.0,-7092.0,0.0,0.014,6982.0,75.0,RISE
2015-11-11,2040.0,2090.0,2090.0,2020.0,293761.0,37012.0,-37012.0,0.0,0.014,42096.0,55.0,RISE
2015-11-10,1985.0,1955.0,1990.0,1895.0,494680.0,-135697.0,135697.0,0.0,0.014,-135697.0,30.0,FALL
2015-11-09,2015.0,2100.0,2145.0,2000.0,412901.0,-3458.0,3458.0,0.0,0.011,-8985.0,85.0,FALL
2015-11-06,2100.0,2155.0,2175.0,2090.0,224896.0,-1320.0,1320.0,0.0,0.011,-1420.0,75.0,FALL
2015-11-05,2175.0,2140.0,2200.0,2140.0,239263.0,13857.0,-13857.0,0.0,0.011,13857.0,25.0,RISE
2015-11-04,2150.0,2110.0,2185.0,2070.0,536920.0,29003.0,-29003.0,0.0,0.011,29253.0,55.0,RISE
2015-11-03,2095.0,2045.0,2155.0,2040.0,524639.0,9167.0,-9167.0,0.0,0.012,9160.0,50.0,RISE
2015-11-02,2045.0,2065.0,2115.0,2035.0,314998.0,-24425.0,24425.0,0.0,0.012,-25025.0,25.0,FALL
2015-10-30,2070.0,2210.0,2235.0,2065.0,759428.0,-32916.0,32963.0,-47.0,0.012,-47.0,140.0,FALL
2015-10-29,2210.0,2305.0,2315.0,2210.0,509752.0,1459.0,-1459.0,0.0,0.012,1459.0,45.0,FALL
2015-10-28,2255.0,2250.0,2310.0,2235.0,442995.0,45822.0,-45822.0,0.0,0.012,44465.0,5.0,RISE
2015-10-27,2250.0,2250.0,2280.0,2215.0,278584.0,-7597.0,7514.0,83.0,0.013,83.0,15.0,RISE
2015-10-26,2235.0,2210.0,2300.0,2190.0,603993.0,12860.0,-12860.0,0.0,0.013,15008.0,30.0,RISE
2015-10-23,2205.0,2235.0,2265.0,2205.0,375243.0,-61163.0,61159.0,4.0,0.013,4.0,25.0,FALL
2015-10-22,2230.0,2270.0,2295.0,2220.0,437452.0,18270.0,-18270.0,0.0,0.012,-51910.0,55.0,FALL
2015-10-21,2285.0,2335.0,2335.0,2285.0,296081.0,472.0,-472.0,0.0,0.012,-51910.0,30.0,FALL
2015-10-20,2315.0,2280.0,2325.0,2280.0,406953.0,-30382.0,30382.0,0.0,0.012,-51910.0,40.0,RISE
2015-10-19,2275.0,2370.0,2370.0,2255.0,1052788.0,19621.0,-19623.0,2.0,0.011,-51910.0,110.0,FALL
2015-10-16,2385.0,2405.0,2405.0,2370.0,368984.0,21707.0,-21707.0,0.0,0.011,-51912.0,5.0,RISE
2015-10-15,2380.0,2360.0,2435.0,2355.0,606538.0,-16000.0,16000.0,0.0,0.012,-51912.0,5.0,RISE
2015-10-14,2375.0,2405.0,2405.0,2360.0,275868.0,19571.0,-19571.0,0.0,0.011,-51912.0,15.0,FALL
2015-10-13,2390.0,2370.0,2425.0,2335.0,630909.0,-3970.0,3970.0,0.0,0.012,-51912.0,55.0,RISE
2015-10-12,2335.0,2405.0,2415.0,2335.0,587022.0,3778.0,-3778.0,0.0,0.013,-51912.0,65.0,FALL
2015-10-08,2400.0,2420.0,2450.0,2385.0,424210.0,-9340.0,9340.0,0.0,0.013,-51912.0,0.0,EVEN
2015-10-07,2400.0,2430.0,2465.0,2355.0,729119.0,-57500.0,57499.0,1.0,0.013,-51912.0,50.0,FALL
2015-10-06,2450.0,2590.0,2590.0,2435.0,978699.0,-49185.0,49185.0,0.0,0.011,-51913.0,85.0,FALL
2015-10-05,2535.0,2545.0,2600.0,2515.0,853452.0,-13779.0,13775.0,4.0,0.01,-51913.0,15.0,RISE
2015-10-02,2520.0,2500.0,2565.0,2500.0,607796.0,6610.0,-6620.0,10.0,0.01,-51917.0,25.0,RISE
2015-10-01,2495.0,2550.0,2565.0,2455.0,845230.0,-32630.0,32630.0,0.0,0.01,-51927.0,40.0,FALL
2015-09-30,2535.0,2540.0,2585.0,2490.0,700294.0,-38381.0,39831.0,-1450.0,0.01,-51927.0,50.0,FALL
2015-09-25,2585.0,2545.0,2630.0,2495.0,1229442.0,34876.0,-34790.0,-86.0,0.009000000000000001,-50477.0,65.0,RISE
2015-09-24,2520.0,2460.0,2600.0,2445.0,1162451.0,-17593.0,17593.0,0.0,0.009000000000000001,-50391.0,75.0,RISE
2015-09-23,2445.0,2535.0,2565.0,2440.0,928699.0,1827.0,-1789.0,-38.0,0.009000000000000001,-50391.0,125.0,FALL
2015-09-22,2570.0,2570.0,2660.0,2535.0,1522604.0,81642.0,-82188.0,546.0,0.009000000000000001,-50353.0,50.0,RISE
2015-09-21,2520.0,2435.0,2550.0,2430.0,1038641.0,74366.0,-74366.0,0.0,0.011,-50899.0,50.0,RISE
2015-09-18,2470.0,2515.0,2535.0,2470.0,838417.0,-37940.0,37940.0,0.0,0.012,-50899.0,5.0,RISE
2015-09-17,2465.0,2600.0,2610.0,2430.0,2291140.0,-162863.0,153338.0,9525.0,0.012,-50899.0,145.0,FALL
2015-09-16,2610.0,2705.0,2710.0,2550.0,1342349.0,1581.0,-1581.0,0.0,0.008,-60424.0,80.0,FALL
2015-09-15,2690.0,2545.0,2735.0,2535.0,2350947.0,88021.0,-88021.0,0.0,0.009000000000000001,-60424.0,150.0,RISE
2015-09-14,2540.0,2605.0,2650.0,2525.0,1465881.0,-23684.0,23684.0,0.0,0.01,-60424.0,80.0,FALL
2015-09-11,2620.0,2665.0,2740.0,2600.0,2127474.0,-93214.0,93214.0,0.0,0.01,-60424.0,170.0,FALL
2015-09-10,2790.0,2800.0,2835.0,2775.0,1058067.0,-57.0,57.0,0.0,0.008,-60424.0,60.0,FALL
2015-09-09,2850.0,2815.0,2940.0,2745.0,4950168.0,-13606.0,13606.0,0.0,0.008,-60424.0,115.0,RISE
2015-09-08,2735.0,2670.0,2735.0,2545.0,2050953.0,-2202.0,2119.0,83.0,0.008,-60424.0,65.0,RISE
2015-09-07,2670.0,2795.0,2835.0,2655.0,2226501.0,14087.0,-14087.0,0.0,0.008,-60507.0,110.0,FALL
2015-09-04,2780.0,2755.0,2805.0,2630.0,3554675.0,105501.0,-105090.0,-411.0,0.008,-60507.0,75.0,RISE
2015-09-03,2705.0,2670.0,2935.0,2630.0,5174691.0,246526.0,-246526.0,0.0,0.01,-60096.0,85.0,RISE
2015-09-02,2620.0,2395.0,2840.0,2365.0,6964215.0,-35429.0,35429.0,0.0,0.015,-60096.0,160.0,RISE
2015-09-01,2460.0,2510.0,2580.0,2460.0,1223584.0,156027.0,-156525.0,498.0,0.014,-60096.0,30.0,FALL
2015-08-31,2490.0,2520.0,2520.0,2435.0,984268.0,100035.0,-100035.0,0.0,0.017,-60594.0,10.0,FALL
2015-08-28,2500.0,2445.0,2600.0,2440.0,2051537.0,-45958.0,45792.0,166.0,0.019,-60594.0,80.0,RISE
2015-08-27,2420.0,2525.0,2525.0,2390.0,997939.0,174104.0,-174104.0,0.0,0.018000000000000002,-60760.0,15.0,FALL
2015-08-26,2435.0,2405.0,2470.0,2355.0,1596137.0,174652.0,-174237.0,-415.0,0.022,-60760.0,30.0,RISE
2015-08-25,2405.0,2250.0,2555.0,2150.0,4377580.0,14144.0,-8576.0,-5568.0,0.026,-60345.0,255.0,RISE
2015-08-24,2150.0,2235.0,2315.0,2150.0,1385876.0,45055.0,-44308.0,-747.0,0.026,-54777.0,60.0,FALL
2015-08-21,2210.0,2200.0,2290.0,2040.0,2198864.0,-502102.0,502102.0,0.0,0.027000000000000003,-54030.0,140.0,FALL
2015-08-20,2350.0,2395.0,2500.0,2310.0,1831404.0,-278968.0,278968.0,0.0,0.017,-54030.0,45.0,FALL
2015-08-19,2395.0,2690.0,2690.0,2395.0,1936423.0,18740.0,-20193.0,1453.0,0.012,-54030.0,280.0,FALL
2015-08-18,2675.0,2635.0,2710.0,2510.0,1746858.0,-210424.0,210217.0,207.0,0.012,-55483.0,50.0,RISE
2015-08-17,2625.0,2910.0,2955.0,2615.0,2070029.0,-29738.0,29738.0,0.0,0.008,-55690.0,225.0,FALL
2015-08-13,2850.0,2780.0,2885.0,2765.0,2029222.0,-50828.0,50828.0,0.0,0.006999999999999999,-55690.0,30.0,RISE
2015-08-12,2820.0,2700.0,2900.0,2670.0,5065038.0,-67663.0,67663.0,0.0,0.006,-55690.0,120.0,RISE
2015-08-11,2700.0,2800.0,2900.0,2600.0,2032990.0,1826.0,-1826.0,0.0,0.005,-55690.0,100.0,FALL
2015-08-10,2800.0,2875.0,2925.0,2700.0,2948492.0,-57610.0,57610.0,0.0,0.005,-55690.0,25.0,FALL
2015-08-07,2825.0,2920.0,2980.0,2825.0,3670294.0,-48460.0,48460.0,0.0,0.004,-55690.0,120.0,FALL
2015-08-06,2945.0,2890.0,3040.0,2830.0,5485205.0,-5147.0,5147.0,0.0,0.003,-55690.0,45.0,RISE
2015-08-05,2900.0,2920.0,2955.0,2815.0,3384128.0,4605.0,-4605.0,0.0,0.003,-55690.0,10.0,FALL
2015-08-04,2910.0,2845.0,3050.0,2820.0,10396658.0,29727.0,-29727.0,0.0,0.003,-55690.0,115.0,RISE
2015-08-03,2795.0,2900.0,3100.0,2755.0,11468763.0,2093.0,-2151.0,58.0,0.003,-55690.0,105.0,FALL
2015-07-31,2900.0,3350.0,3440.0,2695.0,24352569.0,259900.0,-259900.0,0.0,0.003,-55748.0,170.0,FALL
2015-07-30,3070.0,2365.0,3070.0,2350.0,18342994.0,-101498.0,101498.0,0.0,0.008,-55748.0,705.0,UPPER_LIMIT
2015-07-29,2365.0,2550.0,2575.0,2365.0,1908499.0,-129198.0,129198.0,0.0,0.006,-55748.0,195.0,FALL
2015-07-28,2560.0,2505.0,2750.0,2475.0,2443942.0,-14409.0,14409.0,0.0,0.004,-55748.0,20.0,FALL
2015-07-27,2580.0,2780.0,2865.0,2500.0,2413771.0,-95058.0,95058.0,0.0,0.004,-55748.0,150.0,FALL
2015-07-24,2730.0,2865.0,3130.0,2725.0,6729114.0,38824.0,-38824.0,0.0,0.002,-55748.0,75.0,FALL
2015-07-23,2805.0,2730.0,2950.0,2665.0,4996795.0,41071.0,-41071.0,0.0,0.002,-55748.0,0.0,EVEN
2015-07-22,2805.0,2345.0,2970.0,2340.0,17795720.0,-30093.0,30093.0,0.0,0.004,-55748.0,495.0,RISE
2015-07-21,2310.0,2630.0,2710.0,2300.0,8803840.0,218869.0,-218811.0,-58.0,0.003,-55748.0,255.0,FALL
2015-07-20,2565.0,2005.0,2565.0,2005.0,11449012.0,725.0,-725.0,0.0,0.006999999999999999,-55690.0,590.0,UPPER_LIMIT
2015-07-17,1975.0,2025.0,2045.0,1945.0,913124.0,14643.0,-14643.0,0.0,0.006999999999999999,-55690.0,45.0,FALL
2015-07-16,2020.0,1925.0,2070.0,1895.0,2402127.0,-47857.0,47857.0,0.0,0.006999999999999999,-55690.0,110.0,RISE
2015-07-15,1910.0,1945.0,1980.0,1895.0,736727.0,-17272.0,17272.0,0.0,0.006,-55690.0,20.0,FALL
2015-07-14,1930.0,1925.0,1930.0,1855.0,732188.0,-47254.0,47254.0,0.0,0.006,-55690.0,55.0,RISE
2015-07-13,1875.0,1820.0,1915.0,1815.0,1139039.0,-43029.0,43029.0,0.0,0.005,-55690.0,70.0,RISE
2015-07-10,1805.0,1810.0,1825.0,1755.0,525745.0,5710.0,-5710.0,0.0,0.004,-55690.0,10.0,FALL
2015-07-09,1815.0,1760.0,1835.0,1715.0,624647.0,-2280.0,2280.0,0.0,0.004,-55690.0,15.0,RISE
2015-07-08,1800.0,1845.0,1845.0,1750.0,406696.0,-687.0,687.0,0.0,0.004,-55690.0,10.0,RISE
2015-07-07,1790.0,1810.0,1840.0,1730.0,733490.0,52572.0,-52572.0,0.0,0.004,-55690.0,10.0,FALL
2015-07-06,1800.0,1815.0,1845.0,1755.0,618888.0,37850.0,-37850.0,0.0,0.005,-55690.0,30.0,FALL
2015-07-03,1830.0,1790.0,1830.0,1770.0,268620.0,15343.0,-15343.0,0.0,0.005,-55690.0,20.0,RISE
2015-07-02,1810.0,1820.0,1845.0,1790.0,357861.0,15109.0,-15109.0,0.0,0.006,-55690.0,15.0,FALL
2015-07-01,1825.0,1775.0,1835.0,1770.0,346240.0,24301.0,-25751.0,1450.0,0.006,-55690.0,60.0,RISE
2015-06-30,1765.0,1705.0,1775.0,1690.0,513258.0,-36748.0,36748.0,0.0,0.006,-57140.0,30.0,RISE
2015-06-29,1735.0,1790.0,1825.0,1730.0,835657.0,-21243.0,21243.0,0.0,0.006,-57140.0,100.0,FALL
2015-06-26,1835.0,1885.0,1900.0,1830.0,604996.0,41463.0,-41463.0,0.0,0.005,-57140.0,55.0,FALL
2015-06-25,1890.0,1935.0,1935.0,1865.0,601377.0,-5676.0,5676.0,0.0,0.006,-57140.0,35.0,FALL
2015-06-24,1925.0,1845.0,1950.0,1840.0,945093.0,57343.0,-57343.0,0.0,0.006,-57140.0,80.0,RISE
2015-06-23,1845.0,1810.0,1845.0,1790.0,518810.0,-42897.0,42897.0,0.0,0.006999999999999999,-57140.0,35.0,RISE
2015-06-22,1810.0,1820.0,1830.0,1785.0,449644.0,17841.0,-17841.0,0.0,0.006,-57140.0,10.0,FALL
2015-06-19,1820.0,1820.0,1830.0,1790.0,467189.0,21216.0,-21216.0,0.0,0.006999999999999999,-57140.0,0.0,EVEN
2015-06-18,1820.0,1845.0,1860.0,1780.0,442626.0,24819.0,-24819.0,0.0,0.006999999999999999,-57140.0,15.0,FALL
2015-06-17,1835.0,1820.0,1840.0,1790.0,643986.0,69922.0,-69922.0,0.0,0.006999999999999999,-57140.0,30.0,RISE
2015-06-16,1805.0,1820.0,1850.0,1730.0,1014659.0,24074.0,-21082.0,-2992.0,0.008,-57140.0,20.0,FALL
2015-06-15,1825.0,1915.0,1915.0,1785.0,1093231.0,-54343.0,54343.0,0.0,0.009000000000000001,-54148.0,90.0,FALL
2015-06-12,1915.0,2000.0,2020.0,1900.0,1242332.0,-106932.0,113407.0,-6475.0,0.006999999999999999,-54148.0,75.0,FALL
2015-06-11,1990.0,2155.0,2175.0,1945.0,2636053.0,5039.0,-5039.0,0.0,0.005,-47673.0,150.0,FALL
2015-06-10,2140.0,2150.0,2190.0,2070.0,2259349.0,151233.0,-151175.0,-58.0,0.005,-47673.0,10.0,FALL
2015-06-09,2150.0,1965.0,2220.0,1945.0,5841272.0,-213170.0,213170.0,0.0,0.008,-47615.0,195.0,RISE
2015-06-08,1955.0,1925.0,2005.0,1895.0,1216559.0,-12479.0,12479.0,0.0,0.004,-47615.0,35.0,RISE
2015-06-05,1920.0,1870.0,1965.0,1870.0,1006536.0,11997.0,-11997.0,0.0,0.004,-47615.0,20.0,RISE
2015-06-04,1900.0,1945.0,1965.0,1845.0,1627384.0,55785.0,-55785.0,0.0,0.004,-47615.0,5.0,FALL
2015-06-03,1905.0,1815.0,1940.0,1780.0,1890883.0,84881.0,-84881.0,0.0,0.005,-47615.0,60.0,RISE
2015-06-02,1845.0,2030.0,2065.0,1810.0,2458888.0,73701.0,-73701.0,0.0,0.006,-47615.0,130.0,FALL
2015-06-01,1975.0,1895.0,2050.0,1850.0,2551773.0,15667.0,-21235.0,5568.0,0.008,-47615.0,115.0,RISE
2015-05-29,1860.0,1875.0,1945.0,1840.0,1064875.0,13813.0,-13813.0,0.0,0.008,-53183.0,30.0,FALL
2015-05-28,1890.0,1770.0,1955.0,1770.0,1912023.0,-492.0,492.0,0.0,0.008,-53183.0,120.0,RISE
2015-05-27,1770.0,1770.0,1825.0,1745.0,621090.0,20326.0,-20326.0,0.0,0.008,-53183.0,20.0,FALL
2015-05-26,1790.0,1870.0,1890.0,1755.0,1099418.0,106588.0,-106588.0,0.0,0.009000000000000001,-53183.0,0.0,EVEN
2015-05-22,1790.0,1735.0,1810.0,1735.0,750298.0,-5127.0,5127.0,0.0,0.011,-53183.0,50.0,RISE
2015-05-21,1740.0,1775.0,1800.0,1730.0,640274.0,-36959.0,36959.0,0.0,0.011,-53183.0,55.0,FALL
2015-05-20,1795.0,1850.0,1910.0,1775.0,1039576.0,34855.0,-34855.0,0.0,0.01,-53183.0,65.0,FALL
2015-05-19,1860.0,1855.0,1860.0,1795.0,557974.0,13699.0,-13699.0,0.0,0.01,-53183.0,5.0,RISE
2015-05-18,1855.0,1900.0,1955.0,1790.0,1791113.0,142777.0,-142777.0,0.0,0.008,-53183.0,10.0,FALL
2015-05-15,1865.0,1870.0,1905.0,1825.0,898368.0,-17471.0,17471.0,0.0,0.011,-53183.0,5.0,RISE
2015-05-14,1860.0,1800.0,2025.0,1790.0,4069410.0,209677.0,-209677.0,0.0,0.011,-53183.0,80.0,RISE
2015-05-13,1780.0,1740.0,1790.0,1690.0,1329104.0,-58702.0,58702.0,0.0,0.015,-53183.0,20.0,FALL
2015-05-12,1800.0,1850.0,1900.0,1800.0,2185043.0,20429.0,-20429.0,0.0,0.014,-53183.0,60.0,FALL
2015-05-11,1860.0,1725.0,1890.0,1725.0,3133657.0,-14517.0,14517.0,0.0,0.014,-53183.0,140.0,RISE
2015-05-08,1720.0,1730.0,1755.0,1690.0,425686.0,-11970.0,11970.0,0.0,0.014,-53183.0,5.0,FALL
2015-05-07,1725.0,1740.0,1785.0,1680.0,915332.0,78002.0,-78002.0,0.0,0.014,-53183.0,10.0,FALL
2015-05-06,1735.0,1715.0,1860.0,1665.0,3518776.0,-3777.0,3777.0,0.0,0.015,-53183.0,30.0,RISE
2015-05-04,1705.0,1650.0,1715.0,1620.0,1507847.0,61077.0,-61077.0,0.0,0.015,-53183.0,80.0,RISE
2015-04-30,1625.0,1630.0,1695.0,1590.0,450153.0,17208.0,-17208.0,0.0,0.016,-53183.0,15.0,RISE
2015-04-29,1610.0,1625.0,1645.0,1600.0,213859.0,16439.0,-16439.0,0.0,0.017,-53183.0,15.0,FALL
2015-04-28,1625.0,1635.0,1645.0,1605.0,150610.0,38015.0,-38015.0,0.0,0.017,-53183.0,10.0,FALL
2015-04-27,1635.0,1630.0,1640.0,1610.0,139008.0,-12257.0,12257.0,0.0,0.018000000000000002,-53183.0,5.0,RISE
2015-04-24,1630.0,1640.0,1650.0,1585.0,182159.0,14461.0,-14461.0,0.0,0.018000000000000002,-53183.0,10.0,FALL
2015-04-23,1640.0,1640.0,1655.0,1610.0,301533.0,23582.0,-23582.0,0.0,0.018000000000000002,-53183.0,0.0,EVEN
2015-04-22,1640.0,1690.0,1700.0,1550.0,518298.0,-15977.0,15977.0,0.0,0.018000000000000002,-53183.0,50.0,FALL
2015-04-21,1690.0,1725.0,1730.0,1675.0,394562.0,-20270.0,20270.0,0.0,0.018000000000000002,-53183.0,35.0,FALL
2015-04-20,1725.0,1690.0,1765.0,1685.0,950590.0,24851.0,-24851.0,0.0,0.018000000000000002,-53183.0,35.0,RISE
2015-04-17,1690.0,1690.0,1715.0,1660.0,399417.0,10441.0,-10441.0,0.0,0.018000000000000002,-53183.0,5.0,RISE
2015-04-16,1685.0,1680.0,1690.0,1660.0,144231.0,-6003.0,6003.0,0.0,0.018000000000000002,-53183.0,5.0,RISE
2015-04-15,1680.0,1665.0,1685.0,1650.0,235442.0,1220.0,-1220.0,0.0,0.018000000000000002,-53183.0,10.0,RISE
2015-04-14,1670.0,1670.0,1695.0,1645.0,299609.0,-21824.0,21824.0,0.0,0.018000000000000002,-53183.0,5.0,FALL
2015-04-13,1675.0,1635.0,1700.0,1630.0,642790.0,9929.0,-9929.0,0.0,0.018000000000000002,-53183.0,45.0,RISE
2015-04-10,1630.0,1615.0,1635.0,1600.0,303559.0,-28034.0,28034.0,0.0,0.018000000000000002,-53183.0,25.0,RISE
2015-04-09,1605.0,1615.0,1630.0,1600.0,439437.0,-5205.0,5205.0,0.0,0.017,-53183.0,0.0,EVEN
2015-04-08,1605.0,1605.0,1620.0,1590.0,278770.0,-29743.0,29743.0,0.0,0.017,-53183.0,5.0,FALL
2015-04-07,1610.0,1645.0,1650.0,1605.0,286033.0,-72.0,72.0,0.0,0.018000000000000002,-53183.0,35.0,FALL
