,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-14,15800.0,15300.0,15800.0,15300.0,54345.0,-6272.0,4187.0,2085.0,0.1731,2085.0,450.0,RISE
2016-04-12,15350.0,15100.0,15400.0,15050.0,48467.0,9553.0,-11.0,-9542.0,0.17300000000000001,-9542.0,150.0,RISE
2016-04-11,15200.0,14850.0,15350.0,14850.0,49579.0,11933.0,1453.0,-13386.0,0.1722,-13386.0,250.0,RISE
2016-04-08,14950.0,15100.0,15150.0,14800.0,72962.0,44460.0,-5062.0,-39398.0,0.1722,-39398.0,200.0,FALL
2016-04-07,15150.0,15250.0,15400.0,15000.0,65065.0,26397.0,-746.0,-25651.0,0.1723,-25651.0,100.0,FALL
2016-04-06,15250.0,15450.0,15550.0,15250.0,42317.0,15769.0,-3355.0,-12414.0,0.172,-12414.0,200.0,FALL
2016-04-05,15450.0,15650.0,15750.0,15350.0,47134.0,6101.0,-3124.0,-2977.0,0.172,-2977.0,150.0,FALL
2016-04-04,15600.0,15750.0,15850.0,15600.0,63692.0,23529.0,-8874.0,-14655.0,0.17300000000000001,-14655.0,250.0,FALL
2016-04-01,15850.0,16200.0,16200.0,15700.0,68976.0,2779.0,2726.0,-5505.0,0.17300000000000001,-5505.0,300.0,FALL
2016-03-31,16150.0,15900.0,16250.0,15750.0,84416.0,-14370.0,-13163.0,27533.0,0.17300000000000001,27533.0,300.0,RISE
2016-03-30,15850.0,15800.0,16200.0,15800.0,60239.0,10479.0,-721.0,-9758.0,0.174,-9758.0,100.0,RISE
2016-03-29,15750.0,15650.0,16050.0,15650.0,46108.0,10975.0,-2715.0,-8260.0,0.17300000000000001,-8260.0,0.0,EVEN
2016-03-28,15750.0,16100.0,16200.0,15750.0,77023.0,29228.0,-10845.0,-18383.0,0.17300000000000001,-18383.0,350.0,FALL
2016-03-25,16100.0,16000.0,16250.0,15600.0,80882.0,-117.0,11584.0,-11467.0,0.17300000000000001,-11467.0,150.0,RISE
2016-03-24,15950.0,16550.0,16800.0,15950.0,205095.0,54314.0,-28720.0,-25594.0,0.17300000000000001,-25594.0,750.0,FALL
2016-03-23,16700.0,16750.0,16800.0,16500.0,56729.0,17851.0,-13386.0,-4465.0,0.174,-4465.0,0.0,EVEN
2016-03-22,16700.0,17050.0,17100.0,16600.0,63824.0,18205.0,-17064.0,-1141.0,0.174,-1141.0,300.0,FALL
2016-03-21,17000.0,16900.0,17100.0,16700.0,79432.0,8067.0,26825.0,-34892.0,0.175,-34892.0,150.0,RISE
2016-03-18,16850.0,17000.0,17050.0,16800.0,46553.0,-4973.0,11891.0,-6918.0,0.174,-6918.0,0.0,EVEN
2016-03-17,16850.0,16700.0,17050.0,16650.0,43935.0,-14168.0,10162.0,4006.0,0.174,4006.0,150.0,RISE
2016-03-16,16700.0,16650.0,16800.0,16600.0,30487.0,-4879.0,5320.0,-441.0,0.17300000000000001,-441.0,100.0,RISE
2016-03-15,16600.0,16850.0,16950.0,16600.0,53973.0,12662.0,9851.0,-22513.0,0.17300000000000001,-22513.0,250.0,FALL
2016-03-14,16850.0,16800.0,17050.0,16800.0,51771.0,9679.0,2515.0,-12194.0,0.17300000000000001,-12194.0,150.0,RISE
2016-03-11,16700.0,17150.0,17200.0,16700.0,94780.0,59833.0,6530.0,-66363.0,0.17300000000000001,-66363.0,300.0,FALL
2016-03-10,17000.0,17300.0,17300.0,16950.0,149314.0,43284.0,21715.0,-64999.0,0.17300000000000001,-64999.0,550.0,FALL
2016-03-09,17550.0,17650.0,17800.0,17300.0,44459.0,13471.0,11614.0,-25085.0,0.172,-25085.0,100.0,FALL
2016-03-08,17650.0,17250.0,17650.0,17250.0,37255.0,-12017.0,24053.0,-12036.0,0.172,-12036.0,300.0,RISE
2016-03-07,17350.0,18000.0,18100.0,17300.0,68435.0,28680.0,19753.0,-48433.0,0.171,-48433.0,650.0,FALL
2016-03-04,18000.0,17900.0,18150.0,17800.0,59776.0,3870.0,7770.0,-11640.0,0.17,-11640.0,100.0,RISE
2016-03-03,17900.0,17650.0,18150.0,17550.0,43626.0,-16552.0,12991.0,3561.0,0.17,3561.0,250.0,RISE
2016-03-02,17650.0,17700.0,17800.0,17500.0,30539.0,7173.0,-1442.0,-5731.0,0.17,-5731.0,50.0,RISE
2016-02-29,17600.0,17750.0,17800.0,17500.0,22040.0,75.0,4307.0,-4382.0,0.17,-4382.0,150.0,FALL
2016-02-26,17750.0,17600.0,17850.0,17600.0,58970.0,-3221.0,6829.0,-3608.0,0.17,-3608.0,150.0,RISE
2016-02-25,17600.0,17300.0,17650.0,17200.0,38568.0,-6907.0,6095.0,812.0,0.16899999999999998,812.0,300.0,RISE
2016-02-24,17300.0,17150.0,17400.0,17050.0,20810.0,-3572.0,5287.0,-1715.0,0.16899999999999998,-1715.0,150.0,RISE
2016-02-23,17150.0,17200.0,17350.0,17100.0,25967.0,-2846.0,7681.0,-4835.0,0.16899999999999998,-4835.0,50.0,FALL
2016-02-22,17200.0,17350.0,17450.0,17050.0,23019.0,1765.0,358.0,-2123.0,0.16899999999999998,-2123.0,250.0,FALL
2016-02-19,17450.0,17250.0,17550.0,17200.0,34004.0,15614.0,-8691.0,-6923.0,0.16899999999999998,-6923.0,100.0,RISE
2016-02-18,17350.0,17650.0,18100.0,17250.0,58249.0,17536.0,-279.0,-17257.0,0.16899999999999998,-17257.0,150.0,FALL
2016-02-17,17500.0,17350.0,17650.0,17250.0,28764.0,-9568.0,5000.0,4568.0,0.16899999999999998,4568.0,150.0,RISE
2016-02-16,17350.0,17350.0,17400.0,17000.0,16352.0,-2599.0,-314.0,2913.0,0.16899999999999998,2913.0,100.0,RISE
2016-02-15,17250.0,17250.0,17250.0,17050.0,22515.0,-13536.0,6797.0,6739.0,0.16899999999999998,6739.0,150.0,RISE
2016-02-12,17100.0,16450.0,17250.0,16400.0,50135.0,-11248.0,3486.0,7762.0,0.16899999999999998,7762.0,350.0,RISE
2016-02-11,16750.0,17400.0,17400.0,16750.0,33835.0,-8299.0,-11365.0,19664.0,0.168,19664.0,750.0,FALL
2016-02-05,17500.0,17300.0,17500.0,17150.0,14785.0,-4631.0,297.0,4334.0,0.16899999999999998,4334.0,150.0,RISE
2016-02-04,17350.0,17450.0,17500.0,17150.0,22170.0,-5876.0,-573.0,6449.0,0.16899999999999998,6449.0,100.0,FALL
2016-02-03,17450.0,17200.0,17450.0,16950.0,35241.0,-5402.0,3747.0,1655.0,0.16899999999999998,1655.0,250.0,RISE
2016-02-02,17200.0,17200.0,17400.0,17050.0,19267.0,-3237.0,8233.0,-4996.0,0.168,-4996.0,100.0,FALL
2016-02-01,17300.0,17550.0,17600.0,17250.0,22815.0,1130.0,-367.0,-763.0,0.168,-763.0,150.0,FALL
2016-01-29,17450.0,17000.0,17500.0,17000.0,57421.0,-26122.0,25523.0,599.0,0.168,599.0,300.0,RISE
2016-01-28,17150.0,17000.0,17350.0,17000.0,46358.0,-13246.0,9625.0,3621.0,0.16699999999999998,3621.0,100.0,FALL
2016-01-27,17250.0,16850.0,17250.0,16850.0,39230.0,-14346.0,9094.0,5252.0,0.16699999999999998,5252.0,400.0,RISE
2016-01-26,16850.0,16550.0,17000.0,16400.0,28684.0,-1826.0,3952.0,-2126.0,0.16699999999999998,-2126.0,150.0,RISE
2016-01-25,16700.0,17000.0,17000.0,16600.0,35421.0,2707.0,6005.0,-8712.0,0.16699999999999998,-8712.0,150.0,FALL
2016-01-22,16850.0,16850.0,17000.0,16600.0,24699.0,-6023.0,3284.0,2739.0,0.16699999999999998,2739.0,50.0,RISE
2016-01-21,16800.0,16750.0,16900.0,16200.0,73479.0,1691.0,-7687.0,5996.0,0.166,5996.0,0.0,EVEN
2016-01-20,16800.0,16900.0,17000.0,16350.0,40767.0,4751.0,-317.0,-4434.0,0.16699999999999998,-4434.0,250.0,FALL
2016-01-19,17050.0,16900.0,17300.0,16750.0,39982.0,-5225.0,-8387.0,13612.0,0.16699999999999998,13612.0,0.0,EVEN
2016-01-18,17050.0,16850.0,17100.0,16400.0,37299.0,-15359.0,-433.0,15792.0,0.16699999999999998,15792.0,250.0,RISE
2016-01-15,16800.0,16600.0,16850.0,16500.0,37243.0,-18344.0,2765.0,15579.0,0.16699999999999998,15579.0,350.0,RISE
2016-01-14,16450.0,16500.0,16800.0,16300.0,49063.0,-957.0,-3008.0,3965.0,0.16699999999999998,3965.0,300.0,FALL
2016-01-13,16750.0,16700.0,16900.0,16400.0,53549.0,-2024.0,3833.0,-1809.0,0.16699999999999998,-1809.0,200.0,RISE
2016-01-12,16550.0,16500.0,16650.0,16400.0,34077.0,-6610.0,1602.0,5008.0,0.16699999999999998,5008.0,100.0,FALL
2016-01-11,16650.0,16450.0,16750.0,16300.0,40980.0,-13806.0,-1881.0,15687.0,0.16699999999999998,15687.0,0.0,EVEN
2016-01-08,16650.0,16650.0,16750.0,16200.0,70442.0,-5526.0,7739.0,-2213.0,0.16699999999999998,-2213.0,100.0,FALL
2016-01-07,16750.0,16450.0,16800.0,16400.0,43533.0,-23109.0,3275.0,19834.0,0.166,19834.0,350.0,RISE
2016-01-06,16400.0,16950.0,17000.0,16200.0,95237.0,4964.0,14001.0,-18965.0,0.166,-18965.0,450.0,FALL
2016-01-05,16850.0,16700.0,17050.0,16700.0,54151.0,17018.0,5668.0,-22686.0,0.166,-22686.0,100.0,FALL
2016-01-04,16950.0,17100.0,17250.0,16800.0,78903.0,6946.0,8435.0,-15381.0,0.166,-15381.0,300.0,FALL
2015-12-30,17250.0,17650.0,17800.0,17150.0,47479.0,12501.0,-7839.0,-4662.0,0.165,-4662.0,400.0,FALL
2015-12-29,17650.0,18200.0,18200.0,17550.0,51054.0,5981.0,-19963.0,13982.0,0.166,13982.0,600.0,FALL
2015-12-28,18250.0,17800.0,18250.0,17650.0,51000.0,-18180.0,-3040.0,21220.0,0.16699999999999998,21220.0,400.0,RISE
2015-12-24,17850.0,18000.0,18000.0,17650.0,34755.0,-4414.0,-8417.0,12831.0,0.16699999999999998,12831.0,0.0,EVEN
2015-12-23,17850.0,17500.0,17900.0,17500.0,39762.0,-10247.0,-6325.0,16572.0,0.16699999999999998,16572.0,200.0,RISE
2015-12-22,17650.0,17450.0,17750.0,17350.0,25744.0,-9942.0,1320.0,8622.0,0.168,8622.0,100.0,RISE
2015-12-21,17550.0,17500.0,17700.0,17250.0,29654.0,-13127.0,765.0,12362.0,0.168,12362.0,100.0,RISE
2015-12-18,17450.0,17300.0,17650.0,17200.0,31763.0,-8637.0,13334.0,-4697.0,0.168,-4697.0,150.0,RISE
2015-12-17,17300.0,17600.0,17700.0,17150.0,57186.0,423.0,22861.0,-23284.0,0.16699999999999998,-23284.0,50.0,FALL
2015-12-16,17350.0,17500.0,17950.0,17250.0,43411.0,9596.0,7748.0,-17344.0,0.166,-17344.0,150.0,FALL
2015-12-15,17500.0,17500.0,17650.0,17250.0,27997.0,-8221.0,-3748.0,11969.0,0.166,11969.0,100.0,RISE
2015-12-14,17400.0,17000.0,17550.0,17000.0,35833.0,-15708.0,16812.0,-1104.0,0.166,-1104.0,150.0,RISE
2015-12-11,17250.0,17600.0,17950.0,17150.0,48744.0,11805.0,-4973.0,-6832.0,0.166,-6832.0,600.0,FALL
2015-12-10,17850.0,17400.0,17900.0,17100.0,45224.0,-16119.0,13159.0,2960.0,0.166,2960.0,600.0,RISE
2015-12-09,17250.0,17100.0,17400.0,17050.0,44477.0,-15170.0,18473.0,-3303.0,0.166,-3303.0,250.0,RISE
2015-12-08,17000.0,17400.0,17650.0,16950.0,66678.0,16884.0,-4545.0,-12339.0,0.165,-12339.0,550.0,FALL
2015-12-07,17550.0,18200.0,18200.0,17450.0,29709.0,1552.0,1716.0,-3268.0,0.165,-3268.0,500.0,FALL
2015-12-04,18050.0,18400.0,18400.0,17800.0,28509.0,-1062.0,-5165.0,6227.0,0.165,6227.0,350.0,FALL
2015-12-03,18400.0,17700.0,18450.0,17650.0,36722.0,-10993.0,11118.0,-125.0,0.165,-125.0,600.0,RISE
2015-12-02,17800.0,17850.0,18150.0,17750.0,30640.0,-1242.0,1477.0,-235.0,0.165,-235.0,200.0,FALL
2015-12-01,18000.0,17900.0,18200.0,17650.0,43989.0,-10159.0,8690.0,1469.0,0.165,1469.0,250.0,RISE
2015-11-30,17750.0,18150.0,18350.0,17700.0,31806.0,950.0,2684.0,-3634.0,0.165,-3634.0,350.0,FALL
2015-11-27,18100.0,18200.0,18300.0,18000.0,39301.0,10184.0,-3191.0,-6993.0,0.165,-6993.0,250.0,FALL
2015-11-26,18350.0,18050.0,18400.0,18000.0,37213.0,-6036.0,-5679.0,11715.0,0.165,11715.0,200.0,RISE
2015-11-25,18150.0,18550.0,18600.0,17950.0,41801.0,15466.0,-20500.0,5034.0,0.165,5034.0,400.0,FALL
2015-11-24,18550.0,18150.0,18700.0,17700.0,65038.0,-19275.0,-7113.0,26388.0,0.166,26388.0,400.0,RISE
2015-11-23,18150.0,17900.0,18200.0,17850.0,37868.0,-2065.0,2212.0,-147.0,0.166,-147.0,200.0,RISE
2015-11-20,17950.0,18600.0,18600.0,17850.0,54312.0,-946.0,-8068.0,9014.0,0.166,9014.0,550.0,FALL
2015-11-19,18500.0,17750.0,18500.0,17500.0,87825.0,-31241.0,2838.0,28403.0,0.166,28403.0,750.0,RISE
2015-11-18,17750.0,17550.0,17900.0,17500.0,69409.0,-1475.0,-25839.0,27314.0,0.166,27314.0,200.0,RISE
2015-11-17,17550.0,16850.0,17650.0,16850.0,72448.0,-19342.0,-9952.0,29294.0,0.16699999999999998,29294.0,650.0,RISE
2015-11-16,16900.0,16600.0,16900.0,16400.0,39161.0,1720.0,-2206.0,486.0,0.16699999999999998,486.0,150.0,RISE
2015-11-13,16750.0,16900.0,16950.0,16650.0,30881.0,16045.0,-7540.0,-8505.0,0.16699999999999998,-8505.0,550.0,FALL
2015-11-12,17300.0,17000.0,17300.0,16850.0,28268.0,-2527.0,-4375.0,6902.0,0.16699999999999998,6902.0,200.0,RISE
2015-11-11,17100.0,16600.0,17250.0,16600.0,42991.0,13322.0,-7798.0,-5524.0,0.16699999999999998,-5524.0,350.0,RISE
2015-11-10,16750.0,16700.0,16900.0,16550.0,57624.0,9746.0,-8038.0,-1708.0,0.16699999999999998,-1708.0,200.0,FALL
2015-11-09,16950.0,17250.0,17250.0,16900.0,67163.0,11362.0,-1560.0,-9802.0,0.16699999999999998,-9802.0,150.0,FALL
2015-11-06,17100.0,17650.0,17700.0,16900.0,110102.0,54433.0,-29215.0,-25218.0,0.16699999999999998,-25218.0,700.0,FALL
2015-11-05,17800.0,17900.0,17900.0,17600.0,55652.0,13934.0,-9816.0,-4118.0,0.168,-4118.0,0.0,EVEN
2015-11-04,17800.0,17550.0,18000.0,17550.0,62031.0,4128.0,3984.0,-8112.0,0.16899999999999998,-8112.0,350.0,RISE
2015-11-03,17450.0,17800.0,18100.0,17300.0,130606.0,24304.0,-9177.0,-15127.0,0.168,-15127.0,150.0,FALL
2015-11-02,17600.0,17000.0,17700.0,16800.0,54524.0,-17947.0,6566.0,11381.0,0.16899999999999998,11381.0,600.0,RISE
2015-10-30,17000.0,17300.0,17400.0,17000.0,52767.0,19719.0,6010.0,-25729.0,0.168,-25729.0,300.0,FALL
2015-10-29,17300.0,17400.0,17650.0,17050.0,61056.0,9123.0,21919.0,-31042.0,0.168,-31042.0,50.0,FALL
2015-10-28,17350.0,17650.0,17750.0,17250.0,44266.0,7395.0,-1303.0,-6092.0,0.168,-6092.0,350.0,FALL
2015-10-27,17700.0,17850.0,17950.0,17550.0,27720.0,1369.0,-825.0,-544.0,0.168,-544.0,100.0,FALL
2015-10-26,17800.0,17600.0,18350.0,17600.0,67142.0,-9783.0,17788.0,-8005.0,0.168,-8005.0,200.0,RISE
2015-10-23,17600.0,18200.0,18200.0,17600.0,88031.0,18954.0,-3021.0,-15933.0,0.16699999999999998,-1230152.0,400.0,FALL
2015-10-22,18000.0,18500.0,18600.0,17900.0,45451.0,5549.0,7083.0,-12632.0,0.16699999999999998,-1214219.0,550.0,FALL
2015-10-21,18550.0,18650.0,19100.0,18450.0,51215.0,1525.0,-5168.0,3643.0,0.16699999999999998,-1201587.0,300.0,FALL
2015-10-20,18850.0,18800.0,19000.0,18500.0,45093.0,-14815.0,5874.0,8941.0,0.16699999999999998,-1205230.0,100.0,RISE
2015-10-19,18750.0,18050.0,19000.0,18050.0,88204.0,-34747.0,2092.0,32655.0,0.16699999999999998,-1214171.0,900.0,RISE
2015-10-16,17850.0,18500.0,18500.0,17800.0,158512.0,22689.0,-31442.0,8753.0,0.16699999999999998,-1246826.0,700.0,FALL
2015-10-15,18550.0,18900.0,18950.0,18300.0,108373.0,17537.0,2774.0,-20311.0,0.168,-1255579.0,350.0,FALL
2015-10-14,18900.0,18550.0,19050.0,18450.0,56848.0,-6356.0,2837.0,3519.0,0.168,-1235268.0,350.0,RISE
2015-10-13,18550.0,18350.0,18850.0,18300.0,98847.0,16688.0,-17659.0,971.0,0.168,-1238787.0,50.0,RISE
2015-10-12,18500.0,18700.0,19100.0,18350.0,68152.0,-615.0,4738.0,-4123.0,0.168,-1239758.0,350.0,FALL
2015-10-08,18850.0,18600.0,19000.0,18500.0,77310.0,-6825.0,1673.0,5152.0,0.168,-1235635.0,400.0,RISE
2015-10-07,18450.0,18550.0,19150.0,18450.0,88521.0,-1088.0,2270.0,-1182.0,0.168,-1240787.0,250.0,FALL
2015-10-06,18700.0,19300.0,19400.0,18100.0,233456.0,-35496.0,47095.0,-11599.0,0.16899999999999998,-1239605.0,600.0,FALL
2015-10-05,19300.0,19400.0,19850.0,19100.0,141007.0,-32141.0,54364.0,-22223.0,0.16699999999999998,-1228006.0,100.0,FALL
2015-10-02,19400.0,19600.0,19900.0,19100.0,156174.0,-56928.0,3722.0,53206.0,0.166,-1205783.0,150.0,FALL
2015-10-01,19550.0,18650.0,19800.0,18400.0,290177.0,-129260.0,-14808.0,144068.0,0.166,-1258989.0,950.0,RISE
2015-09-30,18600.0,17750.0,18650.0,17500.0,155665.0,-67462.0,-12849.0,80311.0,0.166,-1403057.0,850.0,RISE
2015-09-25,17750.0,17600.0,17900.0,17350.0,67863.0,-11739.0,-6536.0,18275.0,0.16699999999999998,-1483368.0,250.0,RISE
2015-09-24,17500.0,17550.0,17850.0,17150.0,138424.0,-14469.0,-48073.0,62542.0,0.16699999999999998,-1501643.0,100.0,RISE
2015-09-23,17400.0,17100.0,17950.0,17050.0,174940.0,-54039.0,-27712.0,81751.0,0.168,-1564185.0,100.0,RISE
2015-09-22,17300.0,17250.0,17500.0,17000.0,87287.0,11276.0,-30060.0,18784.0,0.16899999999999998,-1645936.0,150.0,RISE
2015-09-21,17150.0,16900.0,17200.0,16750.0,74821.0,-13701.0,11105.0,2596.0,0.17,-1664720.0,150.0,RISE
2015-09-18,17000.0,17200.0,17200.0,16600.0,105104.0,12493.0,-4270.0,-8223.0,0.17,-1667316.0,200.0,FALL
2015-09-17,17200.0,17250.0,17550.0,17050.0,128775.0,-15730.0,-5267.0,20997.0,0.17,-1659093.0,0.0,EVEN
2015-09-16,17200.0,16950.0,17350.0,16750.0,79137.0,-3383.0,3265.0,118.0,0.17,-1680090.0,350.0,RISE
2015-09-15,16850.0,16800.0,17100.0,16650.0,65335.0,7420.0,-7175.0,-245.0,0.17,-1680208.0,50.0,RISE
2015-09-14,16800.0,17550.0,17700.0,16650.0,109927.0,-182.0,1409.0,-1227.0,0.17,-1679963.0,750.0,FALL
2015-09-11,17550.0,17650.0,17850.0,17450.0,78561.0,-15132.0,-23793.0,38925.0,0.17,-1678736.0,350.0,FALL
2015-09-10,17900.0,17100.0,17900.0,17100.0,189698.0,-74468.0,-37551.0,112019.0,0.171,-1717661.0,500.0,RISE
2015-09-09,17400.0,17100.0,17500.0,16550.0,216137.0,-52644.0,-37088.0,89732.0,0.172,-1829680.0,450.0,RISE
2015-09-08,16950.0,16100.0,17100.0,16000.0,268918.0,-29217.0,-31592.0,60809.0,0.17300000000000001,-1919412.0,950.0,RISE
2015-09-07,16000.0,15400.0,16100.0,15400.0,111692.0,2850.0,-40524.0,37674.0,0.174,-1980221.0,400.0,RISE
2015-09-04,15600.0,16300.0,16350.0,15600.0,63673.0,7748.0,-8555.0,807.0,0.175,-2017895.0,600.0,FALL
2015-09-03,16200.0,16050.0,16400.0,15800.0,172754.0,-49321.0,-16752.0,66073.0,0.175,-2018702.0,350.0,RISE
2015-09-02,15850.0,15100.0,16000.0,15050.0,199527.0,-55905.0,-29533.0,85438.0,0.17600000000000002,-2084775.0,550.0,RISE
2015-09-01,15300.0,15500.0,15600.0,15000.0,138801.0,-30105.0,2348.0,27757.0,0.177,-2170213.0,250.0,FALL
2015-08-31,15550.0,15750.0,15950.0,15500.0,99083.0,19651.0,-2560.0,-17091.0,0.177,-2197970.0,250.0,FALL
2015-08-28,15800.0,16300.0,16450.0,15650.0,181716.0,65345.0,-54681.0,-10664.0,0.177,-2180879.0,350.0,FALL
2015-08-27,16150.0,16450.0,16450.0,15900.0,130319.0,5919.0,-34016.0,28097.0,0.17800000000000002,-2170215.0,150.0,RISE
2015-08-26,16000.0,15550.0,16250.0,15450.0,169214.0,-11764.0,-26445.0,38209.0,0.179,-2198312.0,650.0,RISE
2015-08-25,15350.0,15350.0,16000.0,15050.0,201495.0,45398.0,-76494.0,31096.0,0.18,-2236521.0,50.0,RISE
2015-08-24,15300.0,15700.0,16200.0,15050.0,152192.0,11488.0,-46697.0,35209.0,0.183,-2267617.0,400.0,FALL
2015-08-21,15700.0,15450.0,15950.0,15100.0,242596.0,-17857.0,-59825.0,77682.0,0.184,-2302826.0,400.0,FALL
2015-08-20,16100.0,17000.0,17350.0,16100.0,172567.0,12417.0,-30698.0,18281.0,0.18600000000000003,-2380508.0,800.0,FALL
2015-08-19,16900.0,16400.0,17200.0,16250.0,300038.0,-67607.0,49200.0,18407.0,0.187,-2398789.0,50.0,RISE
2015-08-18,16850.0,14750.0,17250.0,14750.0,731416.0,-120680.0,17332.0,103348.0,0.185,-2417196.0,2200.0,RISE
2015-08-17,14650.0,15250.0,15250.0,14450.0,58364.0,24345.0,-15977.0,-8368.0,0.185,-2520544.0,500.0,FALL
2015-08-13,15150.0,14700.0,15250.0,14700.0,51023.0,1956.0,-7065.0,5109.0,0.185,-2512176.0,250.0,RISE
2015-08-12,14900.0,14800.0,15200.0,14650.0,73273.0,846.0,2342.0,-3188.0,0.18600000000000003,-2517285.0,150.0,RISE
2015-08-11,14750.0,14500.0,14850.0,14450.0,60023.0,-2031.0,11205.0,-9174.0,0.18600000000000003,-2514097.0,150.0,RISE
2015-08-10,14600.0,14700.0,14700.0,14450.0,38380.0,4318.0,2424.0,-6742.0,0.185,-2504923.0,100.0,FALL
2015-08-07,14700.0,14850.0,15050.0,14600.0,66126.0,18141.0,6961.0,-25102.0,0.185,-2498181.0,300.0,FALL
2015-08-06,15000.0,15300.0,15400.0,14650.0,102715.0,32963.0,-12697.0,-20266.0,0.185,-2473079.0,300.0,FALL
2015-08-05,15300.0,15150.0,15450.0,15150.0,37902.0,-9640.0,8839.0,801.0,0.185,-2452813.0,200.0,RISE
2015-08-04,15100.0,15350.0,15450.0,15050.0,78946.0,28678.0,-20845.0,-7833.0,0.185,-2453614.0,300.0,FALL
2015-08-03,15400.0,15400.0,15700.0,15250.0,39578.0,-10493.0,5089.0,5404.0,0.18600000000000003,-2445781.0,0.0,EVEN
2015-07-31,15400.0,15350.0,15600.0,15250.0,38412.0,-847.0,1081.0,-234.0,0.18600000000000003,-2451185.0,0.0,EVEN
2015-07-30,15400.0,15200.0,15650.0,15200.0,74441.0,622.0,-735.0,113.0,0.18600000000000003,-2450951.0,0.0,EVEN
2015-07-29,15400.0,15850.0,15850.0,15150.0,129509.0,36146.0,-42061.0,5915.0,0.18600000000000003,-2451064.0,250.0,FALL
2015-07-28,15650.0,15600.0,15850.0,15050.0,104686.0,-16919.0,18216.0,-1297.0,0.187,-2456979.0,100.0,FALL
2015-07-27,15750.0,15150.0,15900.0,14750.0,141450.0,-11654.0,15540.0,-3886.0,0.18600000000000003,-2455682.0,700.0,RISE
2015-07-24,15050.0,15250.0,15350.0,15050.0,65102.0,11460.0,8154.0,-19614.0,0.18600000000000003,-2451796.0,200.0,FALL
2015-07-23,15250.0,15400.0,15700.0,15200.0,100127.0,24394.0,21573.0,-45967.0,0.18600000000000003,-2432182.0,0.0,EVEN
2015-07-22,15250.0,15950.0,15950.0,15200.0,142461.0,69492.0,-39188.0,-30304.0,0.185,-2386215.0,350.0,FALL
2015-07-21,15600.0,15400.0,15750.0,15400.0,111965.0,8927.0,-4660.0,-4267.0,0.18600000000000003,-2355911.0,200.0,RISE
2015-07-20,15400.0,15750.0,15750.0,15200.0,115350.0,44267.0,-15496.0,-28771.0,0.18600000000000003,-2351644.0,300.0,FALL
2015-07-17,15700.0,15250.0,15700.0,15200.0,102534.0,-33775.0,35140.0,-1365.0,0.187,-2322873.0,450.0,RISE
2015-07-16,15250.0,15650.0,15750.0,15200.0,124426.0,45914.0,-28722.0,-17192.0,0.18600000000000003,-2321508.0,400.0,FALL
2015-07-15,15650.0,15050.0,15700.0,15050.0,151364.0,-48949.0,54047.0,-5098.0,0.18600000000000003,-2304316.0,600.0,RISE
2015-07-14,15050.0,15050.0,15100.0,14850.0,89436.0,24999.0,-20511.0,-4488.0,0.185,-2299218.0,0.0,EVEN
2015-07-13,15050.0,14750.0,15200.0,14750.0,147603.0,-7076.0,-6883.0,13959.0,0.185,-2294730.0,350.0,RISE
2015-07-10,14700.0,14350.0,15000.0,14300.0,191508.0,-11636.0,-40004.0,51640.0,0.18600000000000003,-2308689.0,150.0,RISE
2015-07-09,14550.0,14750.0,14800.0,14050.0,256505.0,27849.0,-8067.0,-19782.0,0.187,-2360329.0,100.0,FALL
2015-07-08,14650.0,14300.0,14950.0,14250.0,366312.0,-79702.0,50110.0,29592.0,0.187,-2340547.0,500.0,RISE
2015-07-07,14150.0,14900.0,15000.0,14100.0,407551.0,186618.0,-50345.0,-136273.0,0.185,-2370139.0,650.0,FALL
2015-07-06,14800.0,15450.0,15550.0,14750.0,323754.0,99990.0,-167.0,-99823.0,0.187,-2233866.0,850.0,FALL
2015-07-03,15650.0,16900.0,17100.0,15600.0,423241.0,170174.0,18797.0,-188971.0,0.187,-2134043.0,1150.0,FALL
2015-07-02,16800.0,17700.0,17800.0,16800.0,238991.0,122096.0,-37515.0,-84581.0,0.18600000000000003,-1945072.0,750.0,FALL
2015-07-01,17550.0,17850.0,18000.0,17450.0,149900.0,83390.0,-5745.0,-77645.0,0.188,-1860491.0,350.0,FALL
2015-06-30,17900.0,18100.0,18100.0,17600.0,137353.0,49941.0,6922.0,-56863.0,0.188,-1782846.0,200.0,FALL
2015-06-29,18100.0,18950.0,18950.0,18000.0,82198.0,25805.0,6610.0,-32415.0,0.188,-1725983.0,850.0,FALL
2015-06-26,18950.0,18900.0,19100.0,18600.0,76198.0,-14422.0,29969.0,-15547.0,0.187,-1693568.0,50.0,RISE
2015-06-25,18900.0,18200.0,18950.0,18000.0,144144.0,-49654.0,82534.0,-32880.0,0.18600000000000003,-1678021.0,700.0,RISE
2015-06-24,18200.0,18500.0,18550.0,17950.0,94158.0,24860.0,-14474.0,-10386.0,0.184,-1645141.0,300.0,FALL
2015-06-23,18500.0,18450.0,18600.0,18250.0,37424.0,-1796.0,10901.0,-9105.0,0.184,-1634755.0,50.0,RISE
2015-06-22,18450.0,18100.0,18500.0,18100.0,39713.0,-9657.0,7468.0,2189.0,0.184,-1625650.0,350.0,RISE
