,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-07,4180.0,4215.0,4255.0,4130.0,7310.0,620.0,-620.0,0.0,0.003,1164.0,35.0,FALL
2014-04-04,4215.0,4355.0,4355.0,4190.0,10892.0,-960.0,960.0,0.0,0.003,1164.0,20.0,RISE
2014-04-03,4195.0,4250.0,4400.0,4190.0,23930.0,-950.0,950.0,0.0,0.003,1164.0,5.0,RISE
2014-04-02,4190.0,4190.0,4225.0,4130.0,25181.0,-1820.0,1820.0,0.0,0.003,1164.0,0.0,EVEN
2014-04-01,4190.0,4280.0,4280.0,4100.0,13121.0,-970.0,970.0,0.0,0.002,1164.0,25.0,FALL
2014-03-31,4215.0,4180.0,4215.0,4140.0,11462.0,-270.0,280.0,-10.0,0.002,1164.0,45.0,RISE
2014-03-28,4170.0,4105.0,4195.0,4080.0,9643.0,-230.0,230.0,0.0,0.002,1174.0,20.0,RISE
2014-03-27,4150.0,4195.0,4195.0,4150.0,11491.0,-2410.0,1210.0,1200.0,0.002,1174.0,5.0,FALL
2014-03-26,4155.0,4160.0,4205.0,4095.0,30954.0,-2250.0,2250.0,0.0,0.002,-26.0,0.0,EVEN
2014-03-25,4155.0,4330.0,4330.0,4150.0,37801.0,390.0,-380.0,-10.0,0.002,-26.0,115.0,FALL
2014-03-24,4270.0,4300.0,4330.0,4200.0,38877.0,-2120.0,2120.0,0.0,0.002,-16.0,30.0,FALL
2014-03-21,4300.0,4320.0,4450.0,4200.0,63980.0,940.0,-940.0,0.0,0.001,-16.0,30.0,FALL
2014-03-20,4330.0,4360.0,4380.0,4175.0,15885.0,1596.0,-1590.0,-6.0,0.001,-16.0,30.0,FALL
2014-03-19,4360.0,4220.0,4365.0,4190.0,45731.0,610.0,-600.0,-10.0,0.002,-10.0,175.0,RISE
2014-03-18,4185.0,4125.0,4190.0,4015.0,12842.0,-1310.0,1310.0,0.0,0.002,-2780.0,110.0,RISE
2014-03-17,4075.0,4230.0,4235.0,4050.0,33394.0,-400.0,400.0,0.0,0.002,-20360.0,110.0,FALL
2014-03-14,4185.0,4340.0,4350.0,4160.0,59300.0,-3070.0,3070.0,0.0,0.002,-2970.0,115.0,FALL
2014-03-13,4300.0,4030.0,4470.0,4000.0,155753.0,650.0,-650.0,0.0,0.001,2050.0,270.0,RISE
2014-03-12,4030.0,4060.0,4100.0,3990.0,18287.0,-600.0,600.0,0.0,0.001,-600.0,30.0,FALL
2014-03-11,4060.0,3990.0,4060.0,3920.0,34944.0,-2685.0,2690.0,-5.0,0.001,-5.0,90.0,RISE
2014-03-10,3970.0,4000.0,4000.0,3935.0,17144.0,360.0,-360.0,0.0,0.001,360.0,30.0,FALL
2014-03-07,4000.0,4045.0,4045.0,3930.0,29311.0,470.0,-470.0,0.0,0.001,-1530.0,40.0,FALL
2014-03-06,4040.0,4040.0,4070.0,3960.0,23563.0,-270.0,270.0,0.0,0.001,-7970.0,45.0,RISE
2014-03-05,3995.0,4005.0,4090.0,3915.0,25077.0,770.0,-770.0,0.0,0.001,-6930.0,5.0,FALL
2014-03-04,4000.0,4115.0,4115.0,3960.0,65750.0,-2010.0,2010.0,0.0,0.001,-16810.0,90.0,FALL
2014-03-03,4090.0,3980.0,4235.0,3895.0,157580.0,-50.0,50.0,0.0,0.001,-9800.0,115.0,RISE
2014-02-28,3975.0,3785.0,4085.0,3775.0,104701.0,-500.0,500.0,0.0,0.001,-30150.0,210.0,RISE
2014-02-27,3765.0,3860.0,3860.0,3720.0,10781.0,650.0,-650.0,0.0,0.001,650.0,5.0,FALL
2014-02-26,3770.0,3830.0,3830.0,3740.0,19525.0,-440.0,440.0,0.0,0.001,-440.0,30.0,FALL
2014-02-25,3800.0,3770.0,3825.0,3755.0,16940.0,-540.0,540.0,0.0,0.001,-540.0,30.0,RISE
2014-02-24,3770.0,3755.0,3950.0,3755.0,28846.0,1830.0,-1830.0,0.0,0.001,-2120.0,25.0,RISE
2014-02-21,3745.0,3775.0,3800.0,3700.0,34103.0,-960.0,960.0,0.0,0.001,-960.0,35.0,FALL
2014-02-20,3780.0,3810.0,3885.0,3240.0,37930.0,-1600.0,1600.0,0.0,0.001,-1600.0,30.0,FALL
2014-02-19,3810.0,3845.0,3845.0,3800.0,15250.0,0.0,0.0,0.0,0.0,570.0,20.0,FALL
2014-02-18,3830.0,3855.0,3870.0,3745.0,14906.0,570.0,-570.0,0.0,0.0,570.0,20.0,FALL
2014-02-17,3850.0,3885.0,3895.0,3810.0,42455.0,6160.0,-6160.0,0.0,0.0,6160.0,20.0,FALL
2014-02-14,3870.0,3790.0,3890.0,3765.0,44715.0,-1000.0,1000.0,0.0,0.001,-1000.0,85.0,RISE
2014-02-13,3785.0,3750.0,3820.0,3690.0,22710.0,0.0,0.0,0.0,0.001,-1300.0,15.0,FALL
2014-02-12,3800.0,3785.0,3820.0,3700.0,20388.0,0.0,0.0,0.0,0.001,-1300.0,0.0,EVEN
2014-02-11,3800.0,3800.0,3800.0,3680.0,28452.0,0.0,0.0,0.0,0.001,-1300.0,30.0,FALL
2014-02-10,3830.0,3870.0,3885.0,3700.0,16906.0,0.0,0.0,0.0,0.001,-7020.0,35.0,RISE
2014-02-07,3795.0,3855.0,3920.0,3710.0,29331.0,0.0,0.0,0.0,0.001,-7020.0,60.0,FALL
2014-02-06,3855.0,3965.0,3965.0,3795.0,30362.0,0.0,0.0,0.0,0.001,-7020.0,85.0,FALL
2014-02-05,3940.0,3920.0,3940.0,3840.0,45290.0,-7020.0,7020.0,0.0,0.001,-7020.0,55.0,RISE
2014-02-04,3885.0,3820.0,3900.0,3705.0,34269.0,1.0,0.0,-1.0,0.0,-1.0,65.0,RISE
2014-02-03,3820.0,3860.0,3885.0,3695.0,57108.0,0.0,0.0,0.0,0.0,940.0,15.0,RISE
2014-01-29,3805.0,3665.0,3830.0,3610.0,95365.0,0.0,0.0,0.0,0.0,940.0,140.0,RISE
2014-01-28,3665.0,3610.0,3980.0,3600.0,255150.0,1180.0,-1180.0,0.0,0.0,940.0,60.0,RISE
2014-01-27,3605.0,3910.0,3910.0,3605.0,256244.0,0.0,0.0,0.0,0.0,3320.0,355.0,FALL
2014-01-24,3960.0,4085.0,4185.0,3900.0,490576.0,-1180.0,1180.0,0.0,0.0,3320.0,165.0,FALL
2014-01-23,4125.0,4125.0,4125.0,3855.0,583421.0,0.0,0.0,0.0,0.0,16700.0,535.0,UPPER_LIMIT
2014-01-22,3590.0,3590.0,3590.0,3590.0,8815.0,0.0,0.0,0.0,0.0,-100.0,465.0,UPPER_LIMIT
2014-01-21,3125.0,3160.0,3160.0,3050.0,6640.0,0.0,0.0,0.0,0.0,9.0,50.0,RISE
2014-01-20,3075.0,3050.0,3115.0,3050.0,9420.0,0.0,0.0,0.0,0.0,9.0,0.0,EVEN
2014-01-17,3075.0,3120.0,3120.0,3055.0,1140.0,0.0,0.0,0.0,0.0,9.0,20.0,FALL
2014-01-16,3095.0,3010.0,3115.0,3010.0,43235.0,0.0,0.0,0.0,0.0,9.0,55.0,RISE
2014-01-15,3040.0,2965.0,3055.0,2935.0,4425.0,0.0,0.0,0.0,0.0,9.0,10.0,RISE
2014-01-14,3030.0,2935.0,3040.0,2935.0,6705.0,0.0,0.0,0.0,0.0,9.0,110.0,RISE
2014-01-13,2920.0,2920.0,2935.0,2880.0,1780.0,0.0,0.0,0.0,0.0,9.0,30.0,RISE
2014-01-10,2890.0,2920.0,2935.0,2890.0,6740.0,0.0,0.0,0.0,0.0,9.0,5.0,RISE
2014-01-08,2875.0,2900.0,2920.0,2840.0,5110.0,0.0,0.0,0.0,0.0,9.0,5.0,FALL
2014-01-07,2880.0,2910.0,2920.0,2860.0,9134.0,0.0,0.0,0.0,0.0,9.0,15.0,FALL
2014-01-06,2895.0,2935.0,2935.0,2895.0,8290.0,0.0,0.0,0.0,0.0,9.0,10.0,FALL
2014-01-03,2905.0,2965.0,2965.0,2885.0,18739.0,0.0,0.0,0.0,0.0,9.0,60.0,FALL
2014-01-02,2965.0,2970.0,2990.0,2965.0,9190.0,0.0,0.0,0.0,0.0,9.0,25.0,FALL
2013-12-30,2990.0,3020.0,3020.0,2960.0,5512.0,0.0,0.0,0.0,0.0,50.0,5.0,FALL
2013-12-27,2995.0,2955.0,3020.0,2950.0,10360.0,0.0,0.0,0.0,0.0,50.0,0.0,EVEN
2013-12-26,2995.0,2945.0,2995.0,2940.0,2090.0,0.0,0.0,0.0,0.0,50.0,65.0,RISE
2013-12-24,2930.0,2970.0,2970.0,2905.0,8420.0,0.0,0.0,0.0,0.0,50.0,55.0,FALL
2013-12-23,2985.0,2990.0,3000.0,2920.0,1550.0,0.0,0.0,0.0,0.0,50.0,15.0,RISE
2013-12-20,2970.0,2950.0,2970.0,2930.0,2060.0,0.0,0.0,0.0,0.0,50.0,20.0,RISE
2013-12-19,2950.0,2940.0,3015.0,2935.0,8660.0,0.0,0.0,0.0,0.0,50.0,10.0,RISE
2013-12-18,2940.0,2950.0,2970.0,2930.0,10260.0,0.0,0.0,0.0,0.0,50.0,10.0,FALL
2013-12-16,2940.0,2970.0,2970.0,2940.0,390.0,0.0,0.0,0.0,0.0,50.0,30.0,FALL
2013-12-13,2970.0,2985.0,2985.0,2930.0,1570.0,0.0,0.0,0.0,0.0,50.0,15.0,FALL
2013-12-10,2975.0,3000.0,3000.0,2975.0,3641.0,0.0,0.0,0.0,0.0,50.0,35.0,FALL
2013-12-09,3010.0,2950.0,3020.0,2935.0,9530.0,50.0,-50.0,0.0,0.0,50.0,70.0,RISE
2013-12-06,2940.0,2965.0,2965.0,2940.0,3440.0,0.0,0.0,0.0,0.0,300.0,25.0,FALL
2013-12-05,2965.0,2960.0,2965.0,2960.0,1312.0,0.0,0.0,0.0,0.0,300.0,5.0,RISE
2013-12-04,2960.0,2940.0,2960.0,2910.0,2831.0,0.0,0.0,0.0,0.0,300.0,30.0,RISE
2013-12-03,2930.0,2995.0,2995.0,2900.0,7681.0,0.0,0.0,0.0,0.0,300.0,65.0,FALL
2013-11-29,2990.0,3040.0,3350.0,2990.0,19060.0,0.0,0.0,0.0,0.0,300.0,60.0,FALL
2013-11-28,3050.0,3020.0,3050.0,2980.0,2410.0,0.0,0.0,0.0,0.0,300.0,0.0,EVEN
2013-11-27,3050.0,2930.0,3050.0,2930.0,2420.0,0.0,0.0,0.0,0.0,300.0,120.0,RISE
2013-11-26,2930.0,3015.0,3015.0,2930.0,5431.0,0.0,0.0,0.0,0.0,300.0,70.0,FALL
2013-11-25,3000.0,3050.0,3125.0,2970.0,8681.0,0.0,0.0,0.0,0.0,300.0,45.0,FALL
2013-11-22,3045.0,3035.0,3050.0,3015.0,2019.0,0.0,0.0,0.0,0.0,300.0,20.0,RISE
2013-11-20,3020.0,3040.0,3045.0,2950.0,3810.0,0.0,0.0,0.0,0.0,300.0,5.0,FALL
2013-11-19,3025.0,3015.0,3040.0,3000.0,6609.0,0.0,0.0,0.0,0.0,300.0,25.0,RISE
2013-11-18,3000.0,3040.0,3040.0,3000.0,3811.0,0.0,0.0,0.0,0.0,300.0,40.0,FALL
2013-11-14,3040.0,3035.0,3100.0,3035.0,2761.0,0.0,0.0,0.0,0.0,1590.0,20.0,RISE
2013-11-13,3020.0,3045.0,3055.0,3010.0,1560.0,0.0,0.0,0.0,0.0,1590.0,35.0,FALL
2013-11-12,3055.0,3050.0,3065.0,2815.0,3160.0,0.0,0.0,0.0,0.0,1590.0,0.0,EVEN
2013-11-11,3055.0,3070.0,3175.0,3005.0,4095.0,0.0,0.0,0.0,0.0,1590.0,15.0,FALL
2013-11-08,3070.0,3015.0,3070.0,2990.0,11691.0,0.0,0.0,0.0,0.0,1590.0,60.0,RISE
2013-11-07,3010.0,3085.0,3085.0,3005.0,3001.0,0.0,0.0,0.0,0.0,1.0,65.0,FALL
2013-11-06,3075.0,3095.0,3095.0,3010.0,5038.0,0.0,0.0,0.0,0.0,1.0,10.0,FALL
2013-11-05,3085.0,3085.0,3090.0,3060.0,4235.0,0.0,0.0,0.0,0.0,1.0,20.0,FALL
2013-11-04,3105.0,3200.0,3220.0,3105.0,3950.0,0.0,0.0,0.0,0.0,-100.0,45.0,FALL
2013-11-01,3150.0,3070.0,3280.0,3055.0,15040.0,0.0,0.0,0.0,0.0,-100.0,90.0,RISE
2013-10-31,3060.0,3080.0,3080.0,3025.0,11430.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2013-10-30,3060.0,3085.0,3085.0,3025.0,6462.0,0.0,0.0,0.0,0.0,-100.0,10.0,FALL
2013-10-29,3070.0,3090.0,3090.0,3035.0,5747.0,0.0,0.0,0.0,0.0,-200.0,40.0,FALL
2013-10-28,3110.0,3120.0,3120.0,3045.0,16224.0,0.0,0.0,0.0,0.0,-200.0,25.0,FALL
2013-10-25,3135.0,3175.0,3200.0,3110.0,3250.0,0.0,0.0,0.0,0.0,-200.0,30.0,FALL
2013-10-24,3165.0,3140.0,3200.0,3085.0,5870.0,0.0,0.0,0.0,0.0,-200.0,20.0,RISE
2013-10-23,3145.0,3170.0,3170.0,3080.0,2170.0,0.0,0.0,0.0,0.0,-200.0,25.0,RISE
2013-10-22,3120.0,3085.0,3140.0,3030.0,23644.0,0.0,0.0,0.0,0.0,-200.0,10.0,FALL
2013-10-21,3130.0,3270.0,3270.0,2955.0,12030.0,0.0,0.0,0.0,0.0,-560.0,90.0,FALL
2013-10-18,3220.0,3310.0,3310.0,3130.0,15989.0,0.0,0.0,0.0,0.0,-560.0,60.0,FALL
2013-10-17,3280.0,3250.0,3310.0,3205.0,7772.0,0.0,0.0,0.0,0.0,-560.0,30.0,FALL
2013-10-15,3340.0,3305.0,3340.0,3300.0,3790.0,0.0,0.0,0.0,0.0,-560.0,80.0,RISE
2013-10-14,3260.0,3345.0,3460.0,2905.0,17860.0,0.0,0.0,0.0,0.0,-560.0,100.0,FALL
2013-10-11,3360.0,3360.0,3390.0,3320.0,9130.0,0.0,0.0,0.0,0.0,-560.0,30.0,RISE
2013-10-10,3330.0,3390.0,3400.0,3320.0,11821.0,0.0,0.0,0.0,0.0,-560.0,10.0,FALL
2013-10-08,3340.0,3325.0,3375.0,3325.0,5240.0,0.0,0.0,0.0,0.0,-560.0,20.0,FALL
2013-10-04,3420.0,3550.0,3550.0,3420.0,2040.0,0.0,0.0,0.0,0.0,-560.0,85.0,FALL
2013-10-02,3505.0,3520.0,3520.0,3420.0,47660.0,0.0,0.0,0.0,0.0,-560.0,5.0,RISE
2013-09-30,3495.0,3500.0,3515.0,3420.0,2410.0,0.0,0.0,0.0,0.0,-560.0,5.0,FALL
2013-09-27,3500.0,3600.0,3600.0,3490.0,17060.0,0.0,0.0,0.0,0.0,-560.0,95.0,FALL
2013-09-26,3595.0,3445.0,3600.0,3390.0,13160.0,0.0,0.0,0.0,0.0,-560.0,155.0,RISE
2013-09-24,3360.0,3450.0,3490.0,3300.0,16720.0,0.0,0.0,0.0,0.0,-630.0,120.0,FALL
2013-09-23,3480.0,3510.0,3565.0,3465.0,9272.0,0.0,0.0,0.0,0.0,-630.0,30.0,FALL
2013-09-17,3510.0,3680.0,3680.0,3455.0,15780.0,10.0,0.0,-10.0,0.0,-10.0,15.0,RISE
2013-09-16,3495.0,3580.0,3580.0,3450.0,1480.0,0.0,0.0,0.0,0.0,23220.0,45.0,RISE
2013-09-13,3450.0,3500.0,3540.0,3450.0,8200.0,0.0,0.0,0.0,0.0,23220.0,35.0,FALL
2013-09-12,3485.0,3470.0,3525.0,3460.0,5170.0,0.0,0.0,0.0,0.0,23220.0,35.0,RISE
2013-09-11,3450.0,3425.0,3635.0,3425.0,5220.0,0.0,0.0,0.0,0.0,23220.0,100.0,RISE
2013-09-10,3350.0,3320.0,3770.0,3300.0,16692.0,0.0,0.0,0.0,0.0,23220.0,70.0,RISE
2013-09-09,3280.0,3530.0,3530.0,3200.0,43470.0,0.0,0.0,0.0,0.0,23220.0,195.0,FALL
2013-09-06,3475.0,3585.0,3595.0,3460.0,17090.0,0.0,0.0,0.0,0.0,5450.0,120.0,FALL
2013-09-05,3595.0,3655.0,3655.0,3500.0,15310.0,0.0,0.0,0.0,0.0,11000.0,60.0,FALL
2013-09-04,3655.0,3655.0,3655.0,3575.0,1821.0,0.0,0.0,0.0,0.0,-250.0,45.0,RISE
2013-09-03,3610.0,3515.0,3620.0,3515.0,11230.0,0.0,0.0,0.0,0.0,-250.0,60.0,RISE
2013-09-02,3550.0,3550.0,3550.0,3235.0,6020.0,0.0,0.0,0.0,0.0,-250.0,55.0,RISE
2013-08-30,3495.0,3510.0,3570.0,3490.0,20220.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-08-29,3495.0,3565.0,3640.0,3495.0,5200.0,0.0,0.0,0.0,0.0,10.0,5.0,RISE
2013-08-28,3490.0,3500.0,3565.0,3480.0,4450.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2013-08-27,3540.0,3450.0,3605.0,3450.0,1640.0,10.0,0.0,-10.0,0.0,-10.0,20.0,RISE
2013-08-26,3520.0,3520.0,3545.0,3450.0,3390.0,0.0,0.0,0.0,0.0,-180.0,0.0,EVEN
2013-08-23,3520.0,3425.0,3750.0,3420.0,6502.0,0.0,0.0,0.0,0.0,-180.0,70.0,RISE
2013-08-22,3450.0,3525.0,3600.0,3450.0,6050.0,0.0,0.0,0.0,0.0,-170.0,50.0,FALL
2013-08-21,3500.0,3670.0,3695.0,3420.0,29001.0,0.0,0.0,0.0,0.0,-170.0,170.0,FALL
2013-08-20,3670.0,3705.0,3800.0,3670.0,17774.0,0.0,0.0,0.0,0.0,910.0,85.0,FALL
2013-08-19,3755.0,3780.0,3825.0,3700.0,7760.0,0.0,0.0,0.0,0.0,5370.0,75.0,FALL
2013-08-16,3830.0,3900.0,3900.0,3780.0,3730.0,0.0,0.0,0.0,0.0,5370.0,0.0,EVEN
2013-08-14,3830.0,3850.0,3850.0,3790.0,13370.0,0.0,0.0,0.0,0.0,5370.0,40.0,FALL
2013-08-13,3870.0,3900.0,3900.0,3810.0,540.0,0.0,0.0,0.0,0.0,-40.0,25.0,RISE
2013-08-12,3845.0,3865.0,3875.0,3780.0,7770.0,0.0,0.0,0.0,0.0,-40.0,20.0,FALL
2013-08-09,3865.0,3815.0,3880.0,3805.0,2706.0,0.0,0.0,0.0,0.0,-40.0,20.0,RISE
2013-08-08,3845.0,3900.0,3930.0,3835.0,29890.0,0.0,0.0,0.0,0.0,-40.0,10.0,RISE
2013-08-07,3835.0,3770.0,3905.0,3700.0,30890.0,0.0,0.0,0.0,0.0,-40.0,85.0,RISE
2013-08-06,3750.0,3635.0,3750.0,3630.0,12691.0,-40.0,40.0,0.0,0.0,-40.0,115.0,RISE
2013-08-05,3635.0,3650.0,3670.0,3630.0,6860.0,-120.0,120.0,0.0,0.0,-120.0,15.0,FALL
2013-08-02,3650.0,3570.0,3690.0,3560.0,3640.0,-40.0,40.0,0.0,0.0,-40.0,70.0,RISE
2013-08-01,3580.0,3560.0,3660.0,3560.0,2790.0,-20.0,20.0,0.0,0.0,-20.0,5.0,RISE
2013-07-31,3575.0,3605.0,3610.0,3570.0,10311.0,0.0,0.0,0.0,0.0,200.0,35.0,FALL
2013-07-30,3610.0,3620.0,3690.0,3540.0,5597.0,200.0,-200.0,0.0,0.0,200.0,80.0,FALL
2013-07-29,3690.0,3720.0,3720.0,3650.0,541.0,0.0,0.0,0.0,0.0,-120.0,5.0,RISE
2013-07-25,3700.0,3760.0,3760.0,3610.0,6830.0,240.0,-240.0,0.0,0.0,240.0,80.0,FALL
2013-07-24,3780.0,3570.0,3780.0,3570.0,15162.0,-50.0,50.0,0.0,0.0,-50.0,215.0,RISE
2013-07-23,3565.0,3610.0,3610.0,3560.0,6490.0,-100.0,100.0,0.0,0.0,-100.0,45.0,FALL
2013-07-22,3610.0,3650.0,3700.0,3500.0,38800.0,-630.0,630.0,0.0,0.0,-630.0,80.0,FALL
2013-07-19,3690.0,3730.0,3800.0,3680.0,13523.0,80.0,-80.0,0.0,0.0,80.0,130.0,FALL
2013-07-18,3820.0,3730.0,3830.0,3730.0,4190.0,760.0,-760.0,0.0,0.0,760.0,25.0,FALL
2013-07-17,3845.0,3850.0,3850.0,3700.0,26941.0,370.0,-370.0,0.0,0.0,370.0,25.0,RISE
2013-07-16,3820.0,3755.0,3850.0,3710.0,35320.0,1530.0,-1530.0,0.0,0.0,1530.0,25.0,RISE
2013-07-15,3795.0,3600.0,3795.0,3600.0,21877.0,0.0,0.0,0.0,0.0,20.0,225.0,RISE
2013-07-12,3570.0,3515.0,3640.0,3515.0,10950.0,0.0,0.0,0.0,0.0,20.0,60.0,RISE
2013-07-11,3510.0,3510.0,3550.0,3480.0,18820.0,0.0,0.0,0.0,0.0,20.0,10.0,RISE
2013-07-10,3500.0,3475.0,3500.0,3475.0,5310.0,0.0,0.0,0.0,0.0,-59763.0,40.0,RISE
2013-07-09,3460.0,3550.0,3550.0,3460.0,5760.0,0.0,0.0,0.0,0.0,-59763.0,25.0,FALL
2013-07-05,3445.0,3495.0,3495.0,3440.0,1350.0,0.0,0.0,0.0,0.0,-59763.0,15.0,RISE
2013-07-04,3430.0,3495.0,3495.0,3420.0,8250.0,0.0,0.0,0.0,0.0,-59763.0,5.0,FALL
2013-07-03,3435.0,3500.0,3500.0,3435.0,14070.0,0.0,0.0,0.0,0.0,-59763.0,30.0,FALL
2013-07-02,3465.0,3550.0,3550.0,3465.0,2811.0,0.0,0.0,0.0,0.0,-178.0,0.0,EVEN
2013-07-01,3465.0,3450.0,3500.0,3440.0,5229.0,0.0,0.0,0.0,0.0,-178.0,75.0,RISE
2013-06-28,3390.0,3465.0,3465.0,3370.0,4930.0,0.0,0.0,0.0,0.0,-178.0,45.0,RISE
2013-06-27,3345.0,3350.0,3470.0,3300.0,2643.0,0.0,0.0,0.0,0.0,-178.0,100.0,RISE
2013-06-25,3200.0,3375.0,3595.0,3190.0,11280.0,10090.0,-10090.0,0.0,0.0,-178.0,160.0,FALL
2013-06-24,3360.0,3480.0,3480.0,3345.0,2051.0,0.0,0.0,0.0,0.0,-178.0,15.0,RISE
2013-06-21,3345.0,3400.0,3400.0,3315.0,32082.0,-700.0,700.0,0.0,0.0,-178.0,145.0,FALL
2013-06-20,3490.0,3595.0,3595.0,3480.0,7890.0,540.0,-540.0,0.0,0.0,-178.0,140.0,FALL
2013-06-19,3630.0,3535.0,3635.0,3535.0,1270.0,0.0,0.0,0.0,0.0,-178.0,110.0,RISE
2013-06-18,3520.0,3590.0,3595.0,3505.0,2570.0,0.0,0.0,0.0,0.0,-178.0,55.0,FALL
2013-06-17,3575.0,3760.0,3760.0,3555.0,15350.0,-440.0,440.0,0.0,0.0,-178.0,180.0,FALL
2013-06-14,3755.0,3650.0,3775.0,3600.0,3610.0,-10000.0,10000.0,0.0,0.0,-178.0,40.0,RISE
2013-06-13,3715.0,3915.0,3915.0,3690.0,9900.0,350.0,-350.0,0.0,0.0,-178.0,15.0,RISE
2013-06-12,3700.0,3600.0,3745.0,3520.0,24601.0,-2160.0,2160.0,0.0,0.0,-178.0,115.0,RISE
2013-06-11,3585.0,3695.0,3950.0,3585.0,21050.0,0.0,0.0,0.0,0.0,-178.0,30.0,FALL
2013-06-10,3615.0,3590.0,3710.0,3520.0,32740.0,690.0,-690.0,0.0,0.0,-178.0,35.0,RISE
2013-06-07,3580.0,3485.0,3600.0,3400.0,27120.0,1290.0,-1290.0,0.0,0.0,-178.0,115.0,RISE
2013-06-05,3465.0,3500.0,3500.0,3425.0,15412.0,0.0,0.0,0.0,0.0,-178.0,35.0,FALL
2013-06-04,3500.0,3615.0,3620.0,3500.0,21531.0,0.0,0.0,0.0,0.0,-178.0,100.0,FALL
2013-06-03,3600.0,3580.0,3630.0,3580.0,45850.0,0.0,0.0,0.0,0.0,-178.0,70.0,FALL
2013-05-31,3670.0,3650.0,3700.0,3625.0,19312.0,0.0,0.0,0.0,0.0,-178.0,20.0,RISE
2013-05-30,3650.0,3715.0,4150.0,3600.0,140271.0,260.0,-260.0,0.0,0.0,-178.0,135.0,FALL
2013-05-27,3725.0,3890.0,3890.0,3720.0,23848.0,0.0,0.0,0.0,0.0,-178.0,105.0,FALL
2013-05-23,3900.0,3850.0,4000.0,3815.0,9560.0,0.0,0.0,0.0,0.0,-178.0,20.0,FALL
2013-05-21,3900.0,3915.0,3950.0,3860.0,27961.0,0.0,0.0,0.0,0.0,-178.0,15.0,FALL
2013-05-20,3915.0,3865.0,3970.0,3805.0,44310.0,-1980.0,1980.0,0.0,0.0,-178.0,20.0,RISE
2013-05-16,3895.0,3795.0,3915.0,3650.0,67140.0,990.0,-990.0,0.0,0.0,-178.0,100.0,RISE
2013-05-15,3795.0,3715.0,3795.0,3710.0,17480.0,0.0,0.0,0.0,0.0,-178.0,25.0,RISE
2013-05-14,3770.0,3640.0,3785.0,3640.0,14221.0,590.0,-590.0,0.0,0.0,-178.0,25.0,RISE
2013-05-13,3745.0,3900.0,3920.0,3700.0,15427.0,230.0,-230.0,0.0,0.0,-178.0,70.0,FALL
2013-05-10,3815.0,3840.0,3870.0,3780.0,25943.0,0.0,0.0,0.0,0.0,-178.0,25.0,FALL
2013-05-09,3840.0,3700.0,3875.0,3655.0,43080.0,0.0,0.0,0.0,0.0,-178.0,190.0,RISE
2013-05-07,3650.0,3540.0,3650.0,3490.0,13110.0,400.0,-400.0,0.0,0.0,-178.0,110.0,RISE
2013-05-03,3515.0,3510.0,3525.0,3450.0,13820.0,0.0,0.0,0.0,0.0,-178.0,5.0,RISE
2013-05-02,3510.0,3645.0,3645.0,3500.0,22351.0,0.0,0.0,0.0,0.0,-178.0,130.0,FALL
2013-04-30,3640.0,3630.0,3700.0,3610.0,16750.0,0.0,0.0,0.0,0.0,-178.0,30.0,RISE
2013-04-29,3610.0,3500.0,3650.0,3460.0,26281.0,0.0,0.0,0.0,0.0,-178.0,60.0,RISE
2013-04-24,3590.0,3500.0,3605.0,3490.0,59350.0,0.0,0.0,0.0,0.0,-178.0,95.0,RISE
2013-04-23,3495.0,3440.0,3550.0,3365.0,29581.0,-290.0,290.0,0.0,0.0,-178.0,115.0,RISE
2013-04-22,3380.0,3490.0,3490.0,3355.0,24890.0,-340.0,340.0,0.0,0.0,-178.0,110.0,FALL
2013-04-19,3490.0,3455.0,3510.0,3360.0,36829.0,-160.0,160.0,0.0,0.0,-178.0,50.0,RISE
2013-04-18,3440.0,3235.0,3605.0,3235.0,82723.0,-893.0,900.0,-7.0,0.0,-178.0,205.0,RISE
2013-04-17,3235.0,3280.0,3295.0,3210.0,7080.0,-520.0,520.0,0.0,0.0,-171.0,10.0,RISE
2013-04-16,3225.0,3200.0,3300.0,3190.0,10140.0,0.0,0.0,0.0,0.0,-171.0,45.0,FALL
2013-04-15,3270.0,3185.0,3285.0,3135.0,7770.0,0.0,0.0,0.0,0.0,-171.0,135.0,RISE
2013-04-11,3180.0,3350.0,3350.0,3160.0,7380.0,0.0,0.0,0.0,0.0,-171.0,0.0,EVEN
2013-04-10,3180.0,3205.0,3255.0,3100.0,20121.0,0.0,0.0,0.0,0.0,-171.0,55.0,FALL
2013-04-09,3235.0,3290.0,3380.0,3215.0,40010.0,0.0,0.0,0.0,0.0,-171.0,90.0,FALL
2013-04-08,3325.0,3380.0,3380.0,3305.0,2629.0,0.0,0.0,0.0,0.0,-171.0,5.0,FALL
2013-04-03,3375.0,3455.0,3455.0,3345.0,11571.0,0.0,0.0,0.0,0.0,-171.0,80.0,FALL
2013-04-02,3455.0,3445.0,3490.0,3420.0,27681.0,0.0,0.0,0.0,0.0,-171.0,10.0,RISE
