,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,11200.0,11850.0,11900.0,11050.0,596643.0,41099.0,109220.0,-150319.0,0.158,-150319.0,550.0,FALL
2016-03-31,11750.0,12100.0,12150.0,11700.0,335168.0,59270.0,-2014.0,-57256.0,0.155,-57256.0,450.0,FALL
2016-03-30,12200.0,12100.0,12550.0,12000.0,600524.0,3572.0,-21962.0,18390.0,0.155,18390.0,250.0,RISE
2016-03-29,11950.0,11700.0,12000.0,11500.0,738369.0,-51525.0,2690.0,48835.0,0.156,48835.0,100.0,RISE
2016-03-28,11850.0,12400.0,12400.0,11700.0,802110.0,149884.0,-152386.0,2502.0,0.158,2502.0,700.0,FALL
2016-03-25,12550.0,11600.0,12650.0,11550.0,814165.0,-196170.0,-2575.0,198745.0,0.163,198745.0,800.0,RISE
2016-03-24,11750.0,12150.0,12350.0,11650.0,707001.0,80803.0,-50846.0,-29957.0,0.165,-29957.0,550.0,FALL
2016-03-23,12300.0,11700.0,12350.0,11650.0,1153441.0,-215931.0,-129708.0,345639.0,0.16899999999999998,345639.0,500.0,RISE
2016-03-22,11800.0,11550.0,11950.0,11400.0,456330.0,-50289.0,-62799.0,113088.0,0.17300000000000001,113088.0,250.0,RISE
2016-03-21,11550.0,11500.0,11900.0,11250.0,1024379.0,10917.0,-14510.0,3593.0,0.17800000000000002,3593.0,100.0,RISE
2016-03-18,11450.0,11350.0,11550.0,11200.0,874270.0,-20701.0,-125931.0,146632.0,0.17800000000000002,146632.0,50.0,RISE
2016-03-17,11400.0,10650.0,11450.0,10600.0,1399915.0,-198949.0,35129.0,163820.0,0.183,163820.0,850.0,RISE
2016-03-16,10550.0,10550.0,10650.0,10400.0,385057.0,39900.0,18657.0,-58557.0,0.18100000000000002,-58557.0,0.0,EVEN
2016-03-15,10550.0,10400.0,10700.0,10400.0,397009.0,19002.0,47116.0,-66118.0,0.182,-66118.0,100.0,RISE
2016-03-14,10450.0,10700.0,10750.0,10400.0,537084.0,143678.0,-76311.0,-67367.0,0.18100000000000002,-67367.0,250.0,FALL
2016-03-11,10700.0,10950.0,11100.0,10500.0,669079.0,15541.0,19711.0,-35252.0,0.185,-35252.0,200.0,FALL
2016-03-10,10900.0,11200.0,11250.0,10750.0,666665.0,63887.0,-103771.0,39884.0,0.184,39884.0,250.0,FALL
2016-03-09,11150.0,10950.0,11250.0,10850.0,491836.0,-162078.0,152963.0,9115.0,0.19,9115.0,0.0,EVEN
2016-03-08,11150.0,11000.0,11300.0,10750.0,1170176.0,-56852.0,110672.0,-53820.0,0.18600000000000003,-53820.0,200.0,RISE
2016-03-07,10950.0,10300.0,11100.0,10300.0,1573885.0,-203346.0,125855.0,77491.0,0.182,77491.0,600.0,RISE
2016-03-04,10350.0,10150.0,10600.0,9980.0,1255646.0,-97985.0,-15319.0,113304.0,0.17800000000000002,113304.0,250.0,RISE
2016-03-03,10100.0,8900.0,10200.0,8880.0,2992076.0,-443427.0,237500.0,205927.0,0.179,205927.0,1250.0,RISE
2016-03-02,8850.0,9030.0,9110.0,8810.0,673280.0,171228.0,-26833.0,-144395.0,0.17,-144395.0,220.0,FALL
2016-02-29,9070.0,8870.0,9250.0,8870.0,347928.0,20386.0,-17668.0,-2718.0,0.171,-2718.0,200.0,RISE
2016-02-26,8870.0,8880.0,8910.0,8750.0,133649.0,-21155.0,14666.0,6489.0,0.172,6489.0,50.0,RISE
2016-02-25,8820.0,8880.0,8920.0,8780.0,101477.0,-8751.0,10383.0,-1632.0,0.171,-1632.0,20.0,FALL
2016-02-24,8840.0,8860.0,8920.0,8760.0,124082.0,8963.0,-4895.0,-4068.0,0.171,-4068.0,80.0,FALL
2016-02-23,8920.0,8890.0,9010.0,8760.0,149917.0,14679.0,-10477.0,-4202.0,0.171,-4202.0,60.0,RISE
2016-02-22,8860.0,8970.0,8970.0,8840.0,117317.0,18466.0,-16637.0,-1829.0,0.172,-1829.0,110.0,FALL
2016-02-19,8970.0,9000.0,9020.0,8900.0,97642.0,19050.0,-11295.0,-7755.0,0.172,-7755.0,60.0,FALL
2016-02-18,9030.0,8940.0,9040.0,8880.0,254498.0,18506.0,-19919.0,1413.0,0.171,1413.0,200.0,RISE
2016-02-17,8830.0,8900.0,8940.0,8770.0,126133.0,-527.0,4043.0,-3516.0,0.172,-3516.0,70.0,FALL
2016-02-16,8900.0,8800.0,9010.0,8720.0,347211.0,39447.0,-72956.0,33509.0,0.172,33509.0,100.0,RISE
2016-02-15,8800.0,8600.0,8880.0,8450.0,323312.0,117374.0,-65320.0,-52054.0,0.174,-52054.0,400.0,RISE
2016-02-12,8400.0,8620.0,8730.0,8270.0,254076.0,-56288.0,47272.0,9016.0,0.177,9016.0,330.0,FALL
2016-02-11,8730.0,8710.0,8860.0,8610.0,192680.0,-7350.0,-9348.0,16698.0,0.175,16698.0,240.0,FALL
2016-02-05,8970.0,8720.0,9000.0,8610.0,319083.0,-52473.0,7457.0,45016.0,0.175,45016.0,260.0,RISE
2016-02-04,8710.0,8530.0,8800.0,8530.0,223422.0,-14597.0,40764.0,-26167.0,0.175,-26167.0,220.0,RISE
2016-02-03,8490.0,8400.0,8580.0,8380.0,263206.0,-1182.0,49275.0,-48093.0,0.174,-48093.0,40.0,RISE
2016-02-02,8450.0,8480.0,8600.0,8450.0,106593.0,11457.0,1977.0,-13434.0,0.171,-13434.0,110.0,FALL
2016-02-01,8560.0,8780.0,8780.0,8520.0,159803.0,55777.0,-52496.0,-3281.0,0.17,-3281.0,220.0,FALL
2016-01-29,8780.0,8590.0,8790.0,8520.0,202451.0,-7619.0,19387.0,-11768.0,0.172,-11768.0,250.0,RISE
2016-01-28,8530.0,8670.0,8770.0,8440.0,120597.0,25309.0,-14746.0,-10563.0,0.172,-10563.0,70.0,FALL
2016-01-27,8600.0,8750.0,8750.0,8540.0,134477.0,24208.0,-24678.0,470.0,0.172,470.0,60.0,FALL
2016-01-26,8660.0,8230.0,8710.0,8200.0,266101.0,-20307.0,17388.0,2919.0,0.17300000000000001,2919.0,400.0,RISE
2016-01-25,8260.0,8500.0,8500.0,8240.0,113707.0,26694.0,-12934.0,-13760.0,0.172,-13760.0,40.0,RISE
2016-01-22,8220.0,8280.0,8340.0,8110.0,107938.0,-4472.0,-13752.0,18224.0,0.17300000000000001,18224.0,110.0,RISE
2016-01-21,8110.0,8150.0,8340.0,8050.0,96467.0,-7991.0,8928.0,-937.0,0.17300000000000001,-937.0,40.0,FALL
2016-01-20,8150.0,8100.0,8400.0,7970.0,198111.0,-57435.0,36628.0,20807.0,0.17300000000000001,20807.0,90.0,RISE
2016-01-19,8060.0,7940.0,8350.0,7920.0,295389.0,36756.0,-61971.0,25215.0,0.172,25215.0,110.0,RISE
2016-01-18,7950.0,7610.0,8010.0,7610.0,223726.0,33628.0,-51963.0,18335.0,0.174,18335.0,290.0,RISE
2016-01-15,7660.0,7870.0,7870.0,7620.0,224257.0,41849.0,-67117.0,25268.0,0.17600000000000002,25268.0,90.0,FALL
2016-01-14,7750.0,7800.0,7920.0,7690.0,208243.0,-1270.0,-53734.0,55004.0,0.17800000000000002,55004.0,230.0,FALL
2016-01-13,7980.0,7920.0,8030.0,7900.0,166298.0,15490.0,-19943.0,4453.0,0.179,4453.0,110.0,RISE
2016-01-12,7870.0,7910.0,8020.0,7870.0,130938.0,3291.0,-8621.0,5330.0,0.18,5330.0,30.0,FALL
2016-01-11,7900.0,8270.0,8380.0,7900.0,283326.0,139306.0,-138779.0,-527.0,0.18,-527.0,500.0,FALL
2016-01-08,8400.0,8300.0,8480.0,8270.0,118387.0,-5223.0,7596.0,-2373.0,0.185,-2373.0,20.0,FALL
2016-01-07,8420.0,8590.0,8660.0,8330.0,116337.0,-6657.0,11368.0,-4711.0,0.185,-4711.0,160.0,FALL
2016-01-06,8580.0,8740.0,8740.0,8500.0,205406.0,4129.0,10721.0,-14850.0,0.185,-14850.0,150.0,FALL
2016-01-05,8730.0,8210.0,8760.0,8210.0,283711.0,-85187.0,101067.0,-15880.0,0.184,-15880.0,520.0,RISE
2016-01-04,8210.0,8540.0,8610.0,8210.0,197084.0,31183.0,-10291.0,-20892.0,0.18,-20892.0,440.0,FALL
2015-12-30,8650.0,8580.0,8720.0,8570.0,134017.0,56943.0,-45834.0,-11109.0,0.18100000000000002,-11109.0,80.0,RISE
2015-12-29,8570.0,8690.0,8750.0,8380.0,216076.0,-12700.0,24891.0,-12191.0,0.182,-12191.0,190.0,FALL
2015-12-28,8760.0,8730.0,8880.0,8650.0,207138.0,12460.0,-9021.0,-3439.0,0.182,-3439.0,80.0,RISE
2015-12-24,8680.0,8300.0,8830.0,8270.0,488278.0,-93632.0,100474.0,-6842.0,0.183,-6842.0,500.0,RISE
2015-12-23,8180.0,8170.0,8240.0,8040.0,155916.0,-1751.0,8871.0,-7120.0,0.179,-7120.0,20.0,RISE
2015-12-22,8160.0,8230.0,8230.0,8040.0,212697.0,-992.0,6729.0,-5737.0,0.179,-5737.0,0.0,EVEN
2015-12-21,8160.0,7680.0,8160.0,7680.0,471088.0,-56461.0,54176.0,2285.0,0.179,2285.0,470.0,RISE
2015-12-18,7690.0,7450.0,7910.0,7390.0,664074.0,144429.0,100750.0,-245179.0,0.177,-245179.0,240.0,RISE
2015-12-17,7450.0,7510.0,7700.0,7390.0,527011.0,365531.0,47614.0,-413145.0,0.17300000000000001,-413145.0,0.0,EVEN
2015-12-16,7450.0,7550.0,7750.0,7440.0,254355.0,117691.0,9525.0,-127216.0,0.172,-127216.0,10.0,FALL
2015-12-15,7460.0,7530.0,7620.0,7410.0,124359.0,16024.0,-6496.0,-9528.0,0.172,-9528.0,140.0,FALL
2015-12-14,7600.0,7710.0,7750.0,7550.0,198580.0,46581.0,-49228.0,2647.0,0.172,2647.0,270.0,FALL
2015-12-11,7870.0,7750.0,7900.0,7700.0,119884.0,2593.0,-11604.0,9011.0,0.174,9011.0,120.0,RISE
2015-12-10,7750.0,7800.0,7830.0,7680.0,109922.0,9426.0,-14739.0,5313.0,0.174,5313.0,80.0,FALL
2015-12-09,7830.0,8020.0,8120.0,7830.0,134980.0,23870.0,-28063.0,4193.0,0.174,4193.0,190.0,FALL
2015-12-08,8020.0,8160.0,8260.0,8020.0,79974.0,7019.0,-10048.0,3029.0,0.175,3029.0,170.0,FALL
2015-12-07,8190.0,8280.0,8330.0,8190.0,70128.0,15198.0,-18665.0,3467.0,0.17600000000000002,3467.0,20.0,FALL
2015-12-04,8210.0,8260.0,8320.0,8170.0,124873.0,4782.0,-8016.0,3234.0,0.17600000000000002,3234.0,170.0,FALL
2015-12-03,8380.0,8510.0,8550.0,8370.0,129811.0,34533.0,-27235.0,-7298.0,0.17600000000000002,-7298.0,140.0,FALL
2015-12-02,8520.0,8590.0,8610.0,8510.0,89681.0,15623.0,-18190.0,2567.0,0.177,2567.0,0.0,EVEN
2015-12-01,8520.0,8510.0,8600.0,8510.0,116081.0,37083.0,-43901.0,6818.0,0.17800000000000002,6818.0,130.0,FALL
2015-11-30,8650.0,8680.0,8680.0,8540.0,89008.0,31568.0,-33986.0,2418.0,0.179,2418.0,80.0,RISE
2015-11-27,8570.0,8700.0,8730.0,8570.0,128331.0,62244.0,-29490.0,-32754.0,0.18,-32754.0,100.0,FALL
2015-11-26,8670.0,8750.0,8760.0,8640.0,85524.0,23028.0,-24560.0,1532.0,0.18100000000000002,1532.0,20.0,FALL
2015-11-25,8690.0,8840.0,8860.0,8660.0,81960.0,20582.0,-21529.0,947.0,0.182,947.0,180.0,FALL
2015-11-24,8870.0,8860.0,8900.0,8750.0,47701.0,5286.0,-9773.0,4487.0,0.183,4487.0,10.0,RISE
2015-11-23,8860.0,9000.0,9000.0,8800.0,43173.0,7328.0,-8874.0,1546.0,0.183,1546.0,40.0,FALL
2015-11-20,8900.0,8720.0,8940.0,8720.0,55444.0,714.0,-5987.0,5273.0,0.184,5273.0,180.0,RISE
2015-11-19,8720.0,8700.0,8770.0,8640.0,37828.0,-7138.0,5255.0,1883.0,0.184,1883.0,120.0,RISE
2015-11-18,8600.0,8580.0,8700.0,8540.0,63890.0,10187.0,-12305.0,2118.0,0.184,2118.0,110.0,FALL
2015-11-17,8710.0,8540.0,8750.0,8540.0,68615.0,4072.0,3744.0,-7816.0,0.184,-7816.0,150.0,RISE
2015-11-16,8560.0,8640.0,8790.0,8550.0,107600.0,19810.0,-25785.0,5975.0,0.184,5975.0,280.0,FALL
2015-11-13,8840.0,9000.0,9010.0,8710.0,165753.0,26617.0,-27056.0,439.0,0.184,439.0,190.0,FALL
2015-11-12,9030.0,9020.0,9100.0,9010.0,58794.0,1871.0,-18851.0,16980.0,0.185,16980.0,20.0,RISE
2015-11-11,9010.0,9030.0,9230.0,9010.0,69998.0,-6095.0,11587.0,-5492.0,0.18600000000000003,-5492.0,40.0,FALL
2015-11-10,9050.0,9150.0,9240.0,9040.0,114374.0,-6790.0,555.0,6235.0,0.18600000000000003,6235.0,220.0,FALL
2015-11-09,9270.0,9290.0,9360.0,9260.0,83326.0,11324.0,-7208.0,-4116.0,0.18600000000000003,-4116.0,10.0,FALL
2015-11-06,9280.0,9390.0,9430.0,9280.0,102521.0,30350.0,-24257.0,-6093.0,0.18600000000000003,-6093.0,130.0,FALL
2015-11-05,9410.0,9330.0,9450.0,9330.0,59914.0,20155.0,-16584.0,-3571.0,0.187,-3571.0,10.0,FALL
2015-11-04,9420.0,9420.0,9480.0,9340.0,70729.0,27501.0,-24506.0,-2995.0,0.187,-2995.0,0.0,EVEN
2015-11-03,9420.0,9500.0,9500.0,9300.0,107613.0,3496.0,-717.0,-2779.0,0.188,-2779.0,110.0,RISE
2015-11-02,9310.0,9320.0,9400.0,9260.0,101302.0,27787.0,-25717.0,-2070.0,0.188,-2070.0,90.0,FALL
2015-10-30,9400.0,9700.0,9730.0,9390.0,187181.0,77179.0,-67807.0,-9372.0,0.18899999999999997,-9372.0,300.0,FALL
2015-10-29,9700.0,9830.0,9900.0,9660.0,122568.0,25411.0,-24402.0,-1009.0,0.191,-1009.0,110.0,FALL
2015-10-28,9810.0,9890.0,9920.0,9800.0,98618.0,41770.0,-41288.0,-482.0,0.192,-482.0,80.0,FALL
2015-10-27,9890.0,9790.0,9920.0,9790.0,81059.0,25272.0,-16064.0,-9208.0,0.193,-9208.0,90.0,RISE
2015-10-26,9800.0,9920.0,10000.0,9800.0,142275.0,30483.0,-30219.0,-264.0,0.195,-264.0,60.0,FALL
2015-10-23,9860.0,10000.0,10050.0,9860.0,256178.0,89930.0,-21179.0,-68751.0,0.196,-68751.0,120.0,FALL
2015-10-22,9980.0,10250.0,10300.0,9970.0,220072.0,33068.0,-33116.0,48.0,0.196,-2323304.0,270.0,FALL
2015-10-21,10250.0,10450.0,10500.0,10200.0,215547.0,28523.0,-25780.0,-2743.0,0.19699999999999998,-2323352.0,250.0,FALL
2015-10-20,10500.0,10550.0,10650.0,10400.0,85435.0,-3780.0,5454.0,-1674.0,0.198,-2320609.0,50.0,FALL
2015-10-19,10550.0,10400.0,10600.0,10350.0,124237.0,3895.0,17905.0,-21800.0,0.198,-2318935.0,200.0,RISE
2015-10-16,10350.0,10500.0,10750.0,10350.0,217453.0,78078.0,-81040.0,2962.0,0.19699999999999998,-2297135.0,100.0,FALL
2015-10-15,10450.0,10450.0,10550.0,10300.0,156525.0,41383.0,-45460.0,4077.0,0.2,-2300097.0,0.0,EVEN
2015-10-14,10450.0,10500.0,10500.0,10350.0,127718.0,47357.0,-58394.0,11037.0,0.20199999999999999,-2304174.0,50.0,RISE
2015-10-13,10400.0,10450.0,10550.0,10300.0,118266.0,18596.0,-25935.0,7339.0,0.204,-2315211.0,50.0,FALL
2015-10-12,10450.0,10500.0,10700.0,10400.0,142623.0,20309.0,7633.0,-27942.0,0.204,-2322550.0,50.0,RISE
2015-10-08,10400.0,10150.0,10650.0,10050.0,426903.0,1364.0,21169.0,-22533.0,0.204,-2294608.0,300.0,RISE
2015-10-07,10100.0,10050.0,10200.0,10050.0,55728.0,-4668.0,3679.0,989.0,0.203,-2272075.0,50.0,RISE
2015-10-06,10050.0,10050.0,10150.0,10000.0,62581.0,-4340.0,2154.0,2186.0,0.203,-2273064.0,50.0,RISE
2015-10-05,10000.0,10200.0,10250.0,10000.0,101307.0,2715.0,-9012.0,6297.0,0.203,-2275250.0,200.0,FALL
2015-10-02,10200.0,10200.0,10300.0,10050.0,74544.0,8093.0,-7505.0,-588.0,0.203,-2281547.0,50.0,RISE
2015-10-01,10150.0,10100.0,10350.0,10100.0,103685.0,2945.0,-1802.0,-1143.0,0.204,-2280959.0,0.0,EVEN
2015-09-30,10150.0,9950.0,10150.0,9940.0,60295.0,-3342.0,3056.0,286.0,0.204,-2279816.0,150.0,RISE
2015-09-25,10000.0,10100.0,10100.0,9970.0,38287.0,-6215.0,5395.0,820.0,0.204,-2280102.0,50.0,FALL
2015-09-24,10050.0,10050.0,10100.0,9960.0,62881.0,9628.0,-13022.0,3394.0,0.203,-2280922.0,70.0,RISE
2015-09-23,9980.0,10150.0,10150.0,9980.0,91026.0,21750.0,-22703.0,953.0,0.204,-2284316.0,270.0,FALL
2015-09-22,10250.0,10100.0,10250.0,10050.0,60315.0,-5031.0,4228.0,803.0,0.205,-2285269.0,200.0,RISE
2015-09-21,10050.0,10100.0,10150.0,9980.0,80315.0,4117.0,-7335.0,3218.0,0.204,-2286072.0,100.0,FALL
2015-09-18,10150.0,10200.0,10350.0,10150.0,103550.0,38014.0,-31975.0,-6039.0,0.205,-2289290.0,50.0,FALL
2015-09-17,10200.0,10400.0,10400.0,10150.0,104803.0,17065.0,-18219.0,1154.0,0.20600000000000002,-2283251.0,100.0,FALL
2015-09-16,10300.0,10150.0,10350.0,10150.0,121251.0,22238.0,-5590.0,-16648.0,0.20600000000000002,-2284405.0,250.0,RISE
2015-09-15,10050.0,10050.0,10200.0,10000.0,69780.0,5612.0,-4900.0,-712.0,0.207,-2267757.0,0.0,EVEN
2015-09-14,10050.0,10400.0,10450.0,10000.0,135312.0,9890.0,-16002.0,6112.0,0.207,-2267045.0,350.0,FALL
2015-09-11,10400.0,10550.0,10950.0,10400.0,370919.0,34495.0,-28245.0,-6250.0,0.207,-2273157.0,200.0,RISE
2015-09-10,10200.0,10000.0,10300.0,9920.0,89641.0,-6474.0,12511.0,-6037.0,0.20800000000000002,-2266907.0,200.0,RISE
2015-09-09,10000.0,9900.0,10000.0,9860.0,46088.0,-17145.0,19031.0,-1886.0,0.20800000000000002,-2260870.0,310.0,RISE
2015-09-08,9690.0,9820.0,9900.0,9590.0,71318.0,19856.0,-21348.0,1492.0,0.209,-2258984.0,130.0,FALL
2015-09-07,9820.0,9960.0,9980.0,9810.0,38945.0,18960.0,-15025.0,-3935.0,0.209,-2260476.0,40.0,FALL
2015-09-04,9860.0,10250.0,10250.0,9860.0,110361.0,44196.0,-44588.0,392.0,0.21,-2256541.0,290.0,FALL
2015-09-03,10150.0,10150.0,10350.0,10050.0,98193.0,12556.0,-8210.0,-4346.0,0.21100000000000002,-2256933.0,150.0,RISE
2015-09-02,10000.0,9970.0,10100.0,9860.0,52792.0,-1430.0,-3881.0,5311.0,0.212,-2252587.0,10.0,RISE
2015-09-01,9990.0,10350.0,10400.0,9990.0,90694.0,1276.0,-1276.0,0.0,0.212,-2257898.0,360.0,FALL
2015-08-31,10350.0,10300.0,10550.0,10200.0,62408.0,18904.0,-20779.0,1875.0,0.212,-2257898.0,0.0,EVEN
2015-08-28,10350.0,10450.0,10750.0,10300.0,88109.0,12924.0,-12512.0,-412.0,0.212,-2259773.0,50.0,RISE
2015-08-27,10300.0,10250.0,10400.0,10150.0,68331.0,-10649.0,11761.0,-1112.0,0.213,-2259361.0,150.0,RISE
2015-08-26,10150.0,9910.0,10150.0,9890.0,94443.0,-9025.0,12462.0,-3437.0,0.212,-2258249.0,180.0,RISE
2015-08-25,9970.0,9620.0,10050.0,9450.0,58726.0,-9596.0,9407.0,189.0,0.212,-2254812.0,350.0,RISE
2015-08-24,9620.0,9100.0,9740.0,9100.0,97918.0,-29502.0,22865.0,6637.0,0.21100000000000002,-2255001.0,0.0,EVEN
2015-08-21,9620.0,9700.0,9840.0,9500.0,142926.0,-24453.0,10960.0,13493.0,0.21100000000000002,-2261638.0,380.0,FALL
2015-08-20,10000.0,9860.0,10150.0,9860.0,90215.0,-9022.0,17216.0,-8194.0,0.21,-2275131.0,150.0,FALL
2015-08-19,10150.0,10000.0,10300.0,9990.0,115156.0,-42791.0,37846.0,4945.0,0.21,-2266937.0,150.0,FALL
2015-08-18,10300.0,10500.0,10550.0,10300.0,70067.0,-6844.0,6851.0,-7.0,0.20800000000000002,-2271882.0,150.0,FALL
2015-08-17,10450.0,10550.0,10600.0,10350.0,63886.0,8575.0,-3915.0,-4660.0,0.20800000000000002,-2271875.0,100.0,FALL
2015-08-13,10550.0,10350.0,10600.0,10200.0,53501.0,-16358.0,16358.0,0.0,0.20800000000000002,-2267215.0,250.0,RISE
2015-08-12,10300.0,10000.0,10300.0,10000.0,79640.0,-29337.0,4977.0,24360.0,0.207,-2267215.0,250.0,RISE
2015-08-11,10050.0,10350.0,10450.0,10050.0,104197.0,31208.0,-31240.0,32.0,0.207,-2291575.0,300.0,FALL
2015-08-10,10350.0,10400.0,10500.0,10150.0,41615.0,-133.0,-4767.0,4900.0,0.20800000000000002,-2291607.0,0.0,EVEN
2015-08-07,10350.0,10350.0,10700.0,10300.0,45797.0,11774.0,-11774.0,0.0,0.20800000000000002,-2296507.0,150.0,FALL
2015-08-06,10500.0,10650.0,10700.0,10400.0,44425.0,10066.0,-10060.0,-6.0,0.209,-2296507.0,200.0,FALL
2015-08-05,10700.0,10700.0,10750.0,10550.0,53695.0,15907.0,-15910.0,3.0,0.209,-2296501.0,100.0,FALL
2015-08-04,10800.0,10100.0,10900.0,10100.0,138306.0,-23912.0,25962.0,-2050.0,0.21,-2296504.0,650.0,RISE
2015-08-03,10150.0,10250.0,10600.0,10100.0,60106.0,4418.0,-4585.0,167.0,0.209,-2294454.0,250.0,FALL
2015-07-31,10400.0,10100.0,10400.0,9930.0,146903.0,-3337.0,12389.0,-9052.0,0.209,-2294621.0,200.0,RISE
2015-07-30,10200.0,10700.0,10800.0,10150.0,131379.0,-3794.0,4017.0,-223.0,0.209,-2285569.0,500.0,FALL
2015-07-29,10700.0,10700.0,10900.0,10700.0,46108.0,3478.0,-6667.0,3189.0,0.209,-2285346.0,0.0,EVEN
2015-07-28,10700.0,10800.0,10950.0,10650.0,90651.0,30502.0,-26139.0,-4363.0,0.209,-2288535.0,250.0,FALL
2015-07-27,10950.0,10850.0,11050.0,10650.0,83123.0,11306.0,-10095.0,-1211.0,0.21,-2284172.0,0.0,EVEN
2015-07-24,10950.0,11200.0,11300.0,10900.0,134943.0,7504.0,9497.0,-17001.0,0.21,-2282961.0,300.0,FALL
2015-07-23,11250.0,11650.0,11650.0,11250.0,114127.0,29727.0,-16319.0,-13408.0,0.21100000000000002,-2265960.0,450.0,FALL
2015-07-22,11700.0,11250.0,11700.0,11250.0,152153.0,-37080.0,37868.0,-788.0,0.21100000000000002,-2252552.0,450.0,RISE
2015-07-21,11250.0,11250.0,11550.0,11200.0,203347.0,45141.0,-689.0,-44452.0,0.21,-2251764.0,50.0,FALL
2015-07-20,11300.0,11650.0,11750.0,11150.0,245477.0,-1368.0,2874.0,-1506.0,0.21,-2207312.0,500.0,FALL
2015-07-17,11800.0,12500.0,12550.0,11750.0,340090.0,41135.0,-21161.0,-19974.0,0.21,-2205806.0,700.0,FALL
2015-07-16,12500.0,12400.0,12500.0,12150.0,170362.0,13586.0,-5180.0,-8406.0,0.21,-2185832.0,50.0,FALL
2015-07-15,12550.0,12900.0,13350.0,12400.0,270301.0,56621.0,-56621.0,0.0,0.20800000000000002,-2177426.0,100.0,RISE
2015-07-14,12450.0,12500.0,12750.0,12300.0,168100.0,23063.0,-21337.0,-1726.0,0.21,-2177426.0,0.0,EVEN
2015-07-13,12450.0,12350.0,12650.0,12350.0,101921.0,7945.0,-10043.0,2098.0,0.21,-2175700.0,150.0,RISE
2015-07-10,12300.0,12450.0,12450.0,12200.0,110175.0,-12953.0,2218.0,10735.0,0.21100000000000002,-2177798.0,0.0,EVEN
2015-07-09,12300.0,12000.0,12400.0,11950.0,189527.0,10909.0,-20389.0,9480.0,0.21100000000000002,-2188533.0,300.0,RISE
2015-07-08,12000.0,12050.0,12300.0,11900.0,161216.0,-7514.0,-47784.0,55298.0,0.21100000000000002,-2198013.0,50.0,FALL
2015-07-07,12050.0,11950.0,12050.0,11700.0,104533.0,15555.0,-16510.0,955.0,0.213,-2253311.0,150.0,RISE
2015-07-06,11900.0,12000.0,12100.0,11850.0,75912.0,7228.0,-9696.0,2468.0,0.213,-2254266.0,300.0,FALL
2015-07-03,12200.0,12400.0,12550.0,12150.0,56108.0,10590.0,-11153.0,563.0,0.213,-2256734.0,200.0,FALL
2015-07-02,12400.0,12450.0,12600.0,12300.0,104545.0,-20320.0,-16121.0,36441.0,0.214,-2257297.0,50.0,FALL
2015-07-01,12450.0,11850.0,12650.0,11850.0,133879.0,14019.0,-13825.0,-194.0,0.215,-2293738.0,600.0,RISE
2015-06-30,11850.0,11700.0,12000.0,11550.0,79345.0,-7839.0,6845.0,994.0,0.215,-2293544.0,50.0,RISE
2015-06-29,11800.0,12250.0,12250.0,11800.0,110101.0,29388.0,-31134.0,1746.0,0.215,-2294538.0,600.0,FALL
2015-06-26,12400.0,12250.0,12500.0,12100.0,97848.0,-4717.0,-15775.0,20492.0,0.21600000000000003,-2296284.0,200.0,RISE
2015-06-25,12200.0,12300.0,12400.0,12100.0,84833.0,-2193.0,-10086.0,12279.0,0.21600000000000003,-2316776.0,100.0,FALL
2015-06-24,12300.0,12500.0,12500.0,12200.0,73101.0,12799.0,-36611.0,23812.0,0.217,-2329055.0,150.0,FALL
2015-06-23,12450.0,12350.0,12450.0,12250.0,83563.0,28191.0,-29088.0,897.0,0.218,-2352867.0,250.0,RISE
2015-06-22,12200.0,11900.0,12300.0,11900.0,68760.0,1589.0,-1090.0,-499.0,0.21899999999999997,-2353764.0,250.0,RISE
2015-06-19,11950.0,12100.0,12150.0,11800.0,69379.0,20817.0,-13710.0,-7107.0,0.21899999999999997,-2353265.0,50.0,FALL
2015-06-18,12000.0,12050.0,12250.0,12000.0,76414.0,12919.0,-22946.0,10027.0,0.21899999999999997,-2346158.0,0.0,EVEN
2015-06-17,12000.0,11800.0,12100.0,11550.0,85555.0,-18548.0,20514.0,-1966.0,0.22,-2356185.0,450.0,RISE
2015-06-16,11550.0,12150.0,12150.0,11550.0,116913.0,17155.0,-18862.0,1707.0,0.22,-2354219.0,500.0,FALL
2015-06-15,12050.0,12150.0,12400.0,11950.0,74141.0,635.0,-994.0,359.0,0.221,-2355926.0,50.0,FALL
2015-06-12,12100.0,12400.0,12450.0,12100.0,93605.0,-925.0,7513.0,-6588.0,0.22,-2356285.0,250.0,FALL
2015-06-11,12350.0,12800.0,12800.0,12250.0,193397.0,14658.0,4089.0,-18747.0,0.222,-2349697.0,450.0,FALL
2015-06-10,12800.0,13000.0,13000.0,12650.0,117950.0,26968.0,-4959.0,-22009.0,0.221,-2330950.0,50.0,FALL
2015-06-09,12850.0,12900.0,13100.0,12800.0,119079.0,24885.0,559.0,-25444.0,0.222,-2308941.0,150.0,FALL
2015-06-08,13000.0,12850.0,13100.0,12850.0,60265.0,1157.0,2899.0,-4056.0,0.222,-2283497.0,50.0,RISE
2015-06-05,12950.0,12800.0,13050.0,12600.0,79606.0,-7324.0,1490.0,5834.0,0.222,-2279441.0,150.0,RISE
