,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,8550.0,8300.0,8550.0,7600.0,611992.0,-2802.0,803.0,1999.0,0.0005,-3754.0,870.0,RISE
2018-09-11,7680.0,8500.0,8820.0,7270.0,947198.0,-2708.0,2708.0,0.0,0.0005,-5753.0,1500.0,FALL
2018-09-10,9180.0,11200.0,11200.0,9010.0,798795.0,178.0,3683.0,-3861.0,0.0005,-5753.0,1720.0,FALL
2018-09-07,10900.0,9450.0,11150.0,9410.0,2749955.0,-40462.0,44937.0,-4475.0,0.0005,-1892.0,1900.0,RISE
2018-09-06,9000.0,9140.0,9300.0,8610.0,337684.0,8214.0,-8216.0,2.0,0.0004,2583.0,120.0,FALL
2018-09-05,9120.0,9030.0,9400.0,9020.0,290357.0,6061.0,-6061.0,0.0,0.0004,2581.0,120.0,RISE
2018-09-04,9000.0,9550.0,9550.0,8800.0,440370.0,19795.0,-19795.0,0.0,0.0004,2581.0,500.0,FALL
2018-09-03,9500.0,9260.0,9900.0,9220.0,821208.0,4245.0,-12581.0,8336.0,0.0005,2581.0,250.0,RISE
2018-08-31,9250.0,8790.0,9370.0,8540.0,930598.0,-27319.0,27319.0,0.0,0.0005,-5755.0,850.0,RISE
2018-08-30,8400.0,8000.0,9100.0,7900.0,321308.0,2692.0,-2693.0,1.0,0.0004,-5755.0,440.0,RISE
2018-08-29,7960.0,8000.0,8130.0,7920.0,122787.0,-11340.0,11340.0,0.0,0.0004,-5756.0,40.0,FALL
2018-08-28,8000.0,8140.0,8150.0,7900.0,104922.0,5015.0,-5016.0,1.0,0.0004,-5756.0,0.0,EVEN
2018-08-27,8000.0,8120.0,8310.0,7800.0,177881.0,5242.0,-5242.0,0.0,0.0004,-5757.0,320.0,FALL
2018-08-24,8320.0,8550.0,8550.0,8020.0,227980.0,-7506.0,7506.0,0.0,0.0004,-5757.0,180.0,FALL
2018-08-23,8500.0,8470.0,8700.0,8340.0,144173.0,9602.0,-9603.0,1.0,0.0004,-5757.0,120.0,RISE
2018-08-22,8380.0,8090.0,9160.0,8090.0,579021.0,22991.0,-22992.0,1.0,0.0004,-5758.0,630.0,RISE
2018-08-21,7750.0,7620.0,7860.0,7580.0,80892.0,-2720.0,2719.0,1.0,0.0004,-5759.0,100.0,RISE
2018-08-20,7650.0,7890.0,7890.0,7590.0,127388.0,26350.0,-26352.0,2.0,0.0004,-5760.0,0.0,EVEN
2018-08-17,7650.0,7760.0,7760.0,7300.0,102298.0,14019.0,-14009.0,-10.0,0.0005,-5762.0,370.0,RISE
2018-08-16,7280.0,6980.0,7550.0,6850.0,141754.0,-5358.0,5355.0,3.0,0.0005,-5752.0,100.0,RISE
2018-08-14,7180.0,7480.0,7690.0,6960.0,153078.0,-16828.0,16828.0,0.0,0.0005,-5755.0,300.0,FALL
2018-08-13,7480.0,7630.0,7700.0,7200.0,143944.0,4467.0,-4467.0,0.0,0.0005,-5755.0,300.0,FALL
2018-08-10,7780.0,7710.0,7900.0,7640.0,115357.0,-1812.0,1815.0,-3.0,0.0005,-5755.0,90.0,FALL
2018-08-09,7870.0,8160.0,8160.0,7660.0,144456.0,9654.0,-9654.0,0.0,0.0005,-5752.0,280.0,FALL
2018-08-08,8150.0,8180.0,8330.0,8000.0,158281.0,1137.0,-1138.0,1.0,0.0005,-5752.0,10.0,FALL
2018-08-07,8160.0,8100.0,8500.0,8030.0,245795.0,47860.0,-47861.0,1.0,0.0005,-5753.0,310.0,FALL
2018-08-06,8470.0,8410.0,8650.0,8410.0,225413.0,3654.0,-3655.0,1.0,0.0006,-5754.0,170.0,RISE
2018-08-03,8300.0,8140.0,8350.0,8140.0,165589.0,3127.0,-3128.0,1.0,0.0006,-5755.0,340.0,RISE
2018-08-02,7960.0,8050.0,8050.0,7920.0,83354.0,-2460.0,2460.0,0.0,0.0006,-5756.0,90.0,FALL
2018-08-01,8050.0,8400.0,8400.0,8020.0,118613.0,-1126.0,1126.0,0.0,0.0006,-5756.0,200.0,FALL
2018-07-31,8250.0,8350.0,8400.0,8250.0,92053.0,4114.0,-4115.0,1.0,0.0006,-5756.0,50.0,FALL
2018-07-30,8300.0,8380.0,8500.0,8270.0,174598.0,2678.0,-2679.0,1.0,0.0006,-5757.0,30.0,RISE
2018-07-27,8270.0,7850.0,8350.0,7850.0,243206.0,643.0,-644.0,1.0,0.0006,-5758.0,530.0,RISE
2018-07-26,7740.0,7790.0,8000.0,7600.0,96679.0,-95.0,93.0,2.0,0.0006,-5759.0,60.0,FALL
2018-07-25,7800.0,8330.0,8330.0,7600.0,220698.0,3694.0,-3711.0,17.0,0.0006,-5761.0,420.0,FALL
2018-07-24,8220.0,8450.0,8450.0,8220.0,283667.0,7435.0,-7435.0,0.0,0.0006,-5778.0,540.0,FALL
2018-07-23,8760.0,9000.0,9200.0,8050.0,566143.0,15652.0,-15652.0,0.0,0.0006,-5778.0,340.0,RISE
2018-07-20,8420.0,8000.0,8600.0,8000.0,303765.0,4832.0,-4832.0,0.0,0.0007,-5778.0,290.0,RISE
2018-07-19,8130.0,8300.0,8300.0,8000.0,203066.0,-5610.0,5610.0,0.0,0.0007,-5778.0,570.0,FALL
2018-07-18,8700.0,9190.0,9190.0,6420.0,462537.0,1200.0,-1200.0,0.0,0.0007,-5778.0,470.0,FALL
2018-07-17,9170.0,9300.0,9300.0,9000.0,334772.0,-107.0,107.0,0.0,0.0007,-5778.0,130.0,FALL
2018-07-16,9300.0,9500.0,9700.0,8520.0,675313.0,1971.0,-1971.0,0.0,0.0007,-5778.0,80.0,FALL
2018-07-13,9380.0,9470.0,9900.0,9200.0,864449.0,9607.0,-9607.0,0.0,0.0007,-5778.0,180.0,RISE
2018-07-12,9200.0,9750.0,9750.0,8350.0,1451558.0,35241.0,-35241.0,0.0,0.0007,-5778.0,1520.0,RISE
2018-07-11,7680.0,7290.0,7680.0,7290.0,468376.0,770.0,-770.0,0.0,0.0008,-5778.0,1770.0,UPPER_LIMIT
2018-07-10,5910.0,6470.0,6470.0,5820.0,239052.0,12210.0,-12210.0,0.0,0.0008,-5778.0,760.0,FALL
2018-07-09,6670.0,7070.0,7200.0,6330.0,912638.0,111352.0,-111353.0,1.0,0.0008,-5778.0,400.0,RISE
2018-07-06,6270.0,4995.0,6270.0,4830.0,1104018.0,26088.0,-26088.0,0.0,0.001,-5779.0,1440.0,UPPER_LIMIT
2018-07-05,4830.0,5220.0,5230.0,4760.0,419677.0,-61801.0,61800.0,1.0,0.0011,-5779.0,330.0,FALL
2018-07-04,5160.0,5860.0,5860.0,5030.0,531273.0,-56099.0,56097.0,2.0,0.001,-5780.0,700.0,FALL
2018-07-03,5860.0,6470.0,6470.0,5240.0,415133.0,-71954.0,71952.0,2.0,0.0009,-5782.0,390.0,FALL
2018-07-02,6250.0,6770.0,6770.0,6250.0,82256.0,20492.0,-20498.0,6.0,0.0007,-5784.0,210.0,FALL
2018-06-29,6460.0,6430.0,6590.0,6300.0,181359.0,-42137.0,42133.0,4.0,0.0008,-5790.0,170.0,RISE
2018-06-28,6290.0,6690.0,7000.0,6290.0,215496.0,13866.0,-13866.0,0.0,0.0007,-5794.0,290.0,FALL
2018-06-27,6580.0,6550.0,6650.0,6350.0,194533.0,-2229.0,29010.0,-26781.0,0.0007,-5794.0,0.0,EVEN
2018-06-26,6580.0,6870.0,6870.0,6020.0,456691.0,-83244.0,56462.0,26782.0,0.0006,20987.0,300.0,FALL
2018-06-25,6880.0,7400.0,7400.0,6810.0,203065.0,-25622.0,25622.0,0.0,0.0005,-5795.0,320.0,FALL
2018-06-22,7200.0,7580.0,7580.0,7030.0,178334.0,-13317.0,13317.0,0.0,0.0005,-5795.0,260.0,FALL
2018-06-21,7460.0,7830.0,7830.0,7450.0,97971.0,7563.0,-7561.0,-2.0,0.0004,-5795.0,310.0,FALL
2018-06-20,7770.0,7760.0,7830.0,7520.0,210135.0,-25209.0,25210.0,-1.0,0.0005,-5793.0,10.0,RISE
2018-06-19,7760.0,8060.0,8290.0,7420.0,344290.0,67134.0,-67119.0,-15.0,0.0004,-5792.0,300.0,FALL
2018-06-18,8060.0,8000.0,8080.0,7700.0,287644.0,12666.0,-12666.0,0.0,0.0005,-5777.0,380.0,RISE
2018-06-15,7680.0,7670.0,8250.0,7250.0,488481.0,20225.0,-6802.0,-13423.0,0.0006,-5777.0,50.0,RISE
2018-06-14,7630.0,7810.0,7810.0,7380.0,310734.0,-21466.0,8043.0,13423.0,0.0006,7646.0,110.0,FALL
2018-06-12,7740.0,7990.0,8080.0,7700.0,213854.0,2227.0,-2227.0,0.0,0.0006,-5777.0,210.0,FALL
2018-06-11,7950.0,8110.0,8380.0,7500.0,250051.0,-7685.0,7685.0,0.0,0.0006,-5777.0,170.0,FALL
2018-06-08,8120.0,8470.0,8470.0,8040.0,252303.0,-37121.0,37121.0,0.0,0.0005,-5777.0,180.0,FALL
2018-06-07,8300.0,8440.0,8870.0,8300.0,295052.0,-34809.0,34810.0,-1.0,0.0005,-5777.0,140.0,FALL
2018-06-05,8440.0,8550.0,8670.0,8060.0,588031.0,9690.0,-9690.0,0.0,0.0004,-5776.0,150.0,FALL
2018-06-04,8590.0,8880.0,8920.0,8460.0,332381.0,-2875.0,2875.0,0.0,0.0004,-5776.0,60.0,FALL
2018-06-01,8650.0,8550.0,8880.0,8400.0,254169.0,4556.0,-4553.0,-3.0,0.0004,-5776.0,100.0,RISE
2018-05-31,8550.0,8700.0,8700.0,8400.0,319336.0,36889.0,-36887.0,-2.0,0.0004,-5773.0,130.0,RISE
2018-05-30,8420.0,8050.0,8580.0,8050.0,342502.0,-19648.0,19645.0,3.0,0.0005,-5771.0,140.0,RISE
2018-05-29,8280.0,8500.0,8570.0,8000.0,275629.0,-17772.0,17773.0,-1.0,0.0005,-5774.0,200.0,FALL
2018-05-28,8480.0,9090.0,9090.0,8320.0,469363.0,-8916.0,8917.0,-1.0,0.0004,-5773.0,120.0,RISE
2018-05-25,8360.0,8700.0,9400.0,8350.0,622471.0,100083.0,-100085.0,2.0,0.0004,-5772.0,350.0,FALL
2018-05-24,8710.0,8400.0,8750.0,7790.0,1432075.0,12952.0,-12952.0,0.0,0.0006,-5774.0,120.0,RISE
2018-05-23,8590.0,9470.0,9670.0,8590.0,1351460.0,8647.0,-8647.0,0.0,0.0006,-5774.0,800.0,FALL
2018-05-21,9390.0,10000.0,10150.0,9000.0,1262802.0,121922.0,-121920.0,-2.0,0.0006,-5774.0,890.0,RISE
2018-05-18,8500.0,8180.0,8980.0,7700.0,1420171.0,-93170.0,93721.0,-551.0,0.0009,-5772.0,430.0,RISE
2018-05-17,8070.0,7150.0,8320.0,7150.0,1768610.0,-45641.0,45069.0,572.0,0.0007,-5221.0,1040.0,RISE
2018-05-16,7030.0,7150.0,7250.0,6500.0,658145.0,26961.0,-26961.0,0.0,0.0006,-5793.0,530.0,FALL
2018-05-15,7560.0,8030.0,8110.0,7230.0,828907.0,48986.0,-48886.0,-100.0,0.0007,-5793.0,470.0,FALL
2018-05-14,8030.0,7550.0,8300.0,7520.0,1824424.0,47431.0,-47432.0,1.0,0.0008,-5693.0,980.0,RISE
2018-05-11,7050.0,6100.0,7380.0,6050.0,1703902.0,-167929.0,167828.0,101.0,0.0009,-5694.0,1000.0,RISE
2018-05-10,6050.0,6070.0,6170.0,5950.0,273124.0,-3210.0,3215.0,-5.0,0.0005,-5795.0,40.0,RISE
2018-05-09,6010.0,5830.0,6010.0,5750.0,343679.0,-8224.0,8223.0,1.0,0.0005,-5790.0,180.0,RISE
2018-05-08,5830.0,6000.0,6010.0,5580.0,671040.0,-16463.0,16461.0,2.0,0.0005,-5791.0,180.0,FALL
2018-05-04,6010.0,6180.0,6180.0,5620.0,491332.0,-22369.0,22369.0,0.0,0.0005,-5793.0,20.0,FALL
2018-05-03,6030.0,6200.0,6240.0,5810.0,598659.0,-38216.0,38216.0,0.0,0.0004,-5793.0,170.0,FALL
2018-05-02,6200.0,6380.0,6550.0,6130.0,416510.0,-919.0,919.0,0.0,0.0003,-5793.0,60.0,RISE
2018-04-30,6140.0,6320.0,6650.0,6110.0,842768.0,2318.0,-2318.0,0.0,0.0003,-5793.0,100.0,FALL
2018-04-27,6240.0,6310.0,6430.0,5780.0,635239.0,5751.0,-5751.0,0.0,0.0004,-5793.0,60.0,FALL
2018-04-26,6300.0,6530.0,6700.0,6250.0,750966.0,715.0,685.0,-1400.0,0.0004,-5793.0,20.0,FALL
2018-04-25,6320.0,6170.0,7180.0,6150.0,1942957.0,10194.0,-10895.0,701.0,0.0004,-4393.0,150.0,RISE
2018-04-24,6170.0,6060.0,7500.0,5550.0,4963277.0,-5023.0,5981.0,-958.0,0.0004,-5094.0,110.0,RISE
2018-04-23,6060.0,6060.0,6060.0,5450.0,4660820.0,-10148.0,13490.0,-3342.0,0.0004,-4136.0,1395.0,UPPER_LIMIT
2018-04-20,4665.0,3830.0,4665.0,3700.0,2975144.0,5704.0,-10704.0,5000.0,0.0004,-794.0,1075.0,UPPER_LIMIT
2018-04-19,3590.0,3700.0,3710.0,3325.0,817282.0,2231.0,-2231.0,0.0,0.0004,-5794.0,10.0,FALL
2018-04-18,3600.0,3800.0,4300.0,3175.0,6309274.0,34113.0,-31109.0,-3004.0,0.0005,-5794.0,335.0,FALL
2018-04-17,3935.0,3080.0,3935.0,3040.0,3079666.0,-4549.0,-9371.0,13920.0,0.0005,-2790.0,905.0,UPPER_LIMIT
2018-04-16,3030.0,3000.0,3055.0,2960.0,334299.0,-13680.0,13680.0,0.0,0.0005,-16710.0,25.0,RISE
2018-04-13,3005.0,2950.0,3020.0,2830.0,465375.0,-29840.0,31255.0,-1415.0,0.0005,-16710.0,55.0,RISE
2018-04-12,2950.0,2850.0,3025.0,2845.0,540625.0,19093.0,-1869.0,-17224.0,0.0004,-15295.0,115.0,RISE
2018-04-11,2835.0,2780.0,2865.0,2710.0,144324.0,-5263.0,3488.0,1775.0,0.0004,1929.0,65.0,RISE
2018-04-10,2770.0,2880.0,2880.0,2725.0,68678.0,-865.0,865.0,0.0,0.0004,154.0,10.0,FALL
2018-04-09,2780.0,2755.0,2900.0,2715.0,197751.0,4105.0,-4105.0,0.0,0.0004,154.0,20.0,FALL
2018-04-06,2800.0,2855.0,2980.0,2700.0,325181.0,5381.0,-5381.0,0.0,0.0004,154.0,55.0,FALL
2018-04-05,2855.0,2950.0,3095.0,2855.0,258520.0,10672.0,-10672.0,0.0,0.0005,154.0,145.0,FALL
2018-04-04,3000.0,3000.0,3195.0,2900.0,422430.0,9797.0,-12044.0,2247.0,0.0005,154.0,15.0,RISE
2018-04-03,2985.0,2585.0,3000.0,2405.0,753274.0,16421.0,-18670.0,2249.0,0.0005,-2093.0,295.0,RISE
2018-04-02,2690.0,2875.0,2880.0,2660.0,182029.0,3584.0,-3584.0,0.0,0.0005,-4342.0,130.0,FALL
2018-03-30,2820.0,2870.0,2875.0,2755.0,118010.0,371.0,-373.0,2.0,0.0005,-4342.0,20.0,FALL
2018-03-29,2840.0,2860.0,2880.0,2795.0,68961.0,10216.0,-10213.0,-3.0,0.0005,-4344.0,20.0,FALL
2018-03-28,2860.0,2850.0,2895.0,2750.0,170183.0,-7241.0,7235.0,6.0,0.0006,-4341.0,45.0,FALL
2018-03-27,2905.0,2900.0,2990.0,2750.0,285200.0,-38778.0,21932.0,16846.0,0.0006,-4347.0,190.0,RISE
2018-03-26,2715.0,2705.0,2810.0,2690.0,234366.0,30656.0,-30659.0,3.0,0.0005,-21193.0,60.0,FALL
2018-03-23,2775.0,2800.0,2940.0,2650.0,308405.0,-5860.0,5851.0,9.0,0.0006,-21196.0,25.0,FALL
2018-03-22,2800.0,3000.0,3015.0,2535.0,555491.0,-10418.0,10418.0,0.0,0.0006,-21205.0,210.0,FALL
2018-03-21,3010.0,3025.0,3100.0,2950.0,335025.0,-15319.0,15320.0,-1.0,0.0005,-21205.0,10.0,FALL
2018-03-20,3020.0,3155.0,3210.0,2985.0,603655.0,6357.0,-6355.0,-2.0,0.0005,-21204.0,55.0,FALL
2018-03-19,3075.0,2890.0,3150.0,2875.0,615009.0,-71872.0,71876.0,-4.0,0.0005,-21202.0,175.0,RISE
2018-03-16,2900.0,2980.0,3200.0,2730.0,1062847.0,45905.0,-45904.0,-1.0,0.0004,-21198.0,20.0,RISE
2018-03-15,2880.0,2590.0,3000.0,2565.0,1374336.0,-10617.0,10639.0,-22.0,0.0005,-21197.0,250.0,RISE
2018-03-14,2630.0,2635.0,2700.0,2550.0,353913.0,-17950.0,16950.0,1000.0,0.0004,-21175.0,5.0,RISE
2018-03-13,2625.0,2445.0,2700.0,2445.0,743202.0,-1225.0,1226.0,-1.0,0.0004,-22175.0,205.0,RISE
2018-03-12,2420.0,2380.0,2490.0,2350.0,481068.0,681.0,-679.0,-2.0,0.0004,-22174.0,120.0,RISE
2018-03-09,2300.0,2150.0,2440.0,2130.0,409021.0,5122.0,-5122.0,0.0,0.0004,-22172.0,150.0,RISE
2018-03-08,2150.0,2045.0,2150.0,2045.0,130888.0,-16724.0,16724.0,0.0,0.0004,-22172.0,110.0,RISE
2018-03-07,2040.0,2105.0,2145.0,1940.0,270728.0,-22631.0,22631.0,0.0,0.0004,-22172.0,65.0,FALL
2018-03-06,2105.0,2250.0,2250.0,2100.0,232555.0,1563.0,-1563.0,0.0,0.0003,-22172.0,95.0,FALL
2018-03-05,2200.0,2185.0,2225.0,2160.0,106438.0,-3168.0,3169.0,-1.0,0.0003,-22172.0,40.0,FALL
2018-03-02,2240.0,2200.0,2245.0,2155.0,93122.0,-5338.0,5339.0,-1.0,0.0003,-22171.0,35.0,RISE
2018-02-28,2205.0,2160.0,2225.0,2145.0,152701.0,-4306.0,4307.0,-1.0,0.0003,-22170.0,45.0,RISE
2018-02-27,2160.0,2300.0,2300.0,2100.0,366611.0,-1719.0,1721.0,-2.0,0.0003,-22169.0,130.0,FALL
2018-02-26,2290.0,2370.0,2395.0,2265.0,308833.0,-216.0,219.0,-3.0,0.0003,-22167.0,80.0,FALL
2018-02-23,2370.0,2350.0,2380.0,2325.0,143017.0,7687.0,-7684.0,-3.0,0.0003,-22164.0,20.0,RISE
2018-02-22,2350.0,2455.0,2455.0,2295.0,288590.0,17418.0,-16413.0,-1005.0,0.0003,-22161.0,80.0,FALL
2018-02-21,2430.0,2340.0,2460.0,2250.0,314603.0,-8950.0,18965.0,-10015.0,0.0004,-21156.0,50.0,RISE
2018-02-20,2380.0,2470.0,2520.0,2300.0,301974.0,-8758.0,8765.0,-7.0,0.0003,-11141.0,140.0,FALL
2018-02-19,2520.0,2450.0,2550.0,2450.0,143631.0,3509.0,-3195.0,-314.0,0.0003,-11134.0,20.0,RISE
2018-02-14,2500.0,2555.0,2565.0,2425.0,215325.0,13054.0,-10441.0,-2613.0,0.0003,-10820.0,25.0,FALL
2018-02-13,2525.0,2500.0,2560.0,2400.0,437607.0,-7167.0,7124.0,43.0,0.0004,-8207.0,25.0,RISE
2018-02-12,2500.0,2220.0,2600.0,2170.0,1445174.0,2153.0,-12212.0,10059.0,0.0003,-8250.0,320.0,RISE
2018-02-09,2180.0,2135.0,2205.0,2135.0,134420.0,-4467.0,4389.0,78.0,0.0004,-18309.0,40.0,FALL
2018-02-08,2220.0,2190.0,2270.0,2165.0,155585.0,1589.0,-1593.0,4.0,0.0004,-18387.0,30.0,RISE
2018-02-07,2190.0,2325.0,2435.0,2135.0,281935.0,-5864.0,5813.0,51.0,0.0004,-18391.0,110.0,FALL
2018-02-06,2300.0,2280.0,2340.0,2215.0,243595.0,-8033.0,8032.0,1.0,0.0003,-18442.0,95.0,FALL
2018-02-05,2395.0,2245.0,2550.0,2245.0,388902.0,262.0,-255.0,-7.0,0.0003,-18443.0,55.0,FALL
2018-02-02,2450.0,2535.0,2720.0,2375.0,1272283.0,9534.0,-9531.0,-3.0,0.0003,-18436.0,85.0,FALL
2018-02-01,2535.0,2205.0,2840.0,2075.0,4345943.0,20893.0,-20906.0,13.0,0.0003,-18433.0,310.0,RISE
2018-01-31,2225.0,1895.0,2350.0,1850.0,3827053.0,-6637.0,6647.0,-10.0,0.0004,-18446.0,335.0,RISE
2018-01-30,1890.0,1925.0,1935.0,1880.0,148649.0,9573.0,-9574.0,1.0,0.0004,-18436.0,25.0,FALL
2018-01-29,1915.0,1930.0,1950.0,1870.0,252599.0,7467.0,-7469.0,2.0,0.0004,-18437.0,40.0,RISE
2018-01-26,1875.0,1850.0,1875.0,1830.0,136239.0,-9764.0,9786.0,-22.0,0.0004,-18439.0,35.0,RISE
2018-01-25,1840.0,1865.0,1865.0,1800.0,127249.0,-2274.0,2263.0,11.0,0.0004,-18417.0,10.0,RISE
2018-01-24,1830.0,1830.0,1850.0,1795.0,149459.0,-12955.0,12973.0,-18.0,0.0004,-18428.0,0.0,EVEN
2018-01-23,1830.0,1870.0,1870.0,1790.0,264923.0,-11772.0,11796.0,-24.0,0.0004,-18410.0,40.0,FALL
2018-01-22,1870.0,1905.0,1905.0,1835.0,240741.0,72636.0,-72641.0,5.0,0.0003,-18386.0,30.0,FALL
2018-01-19,1900.0,1915.0,1945.0,1880.0,193286.0,3937.0,-3940.0,3.0,0.0004,-18391.0,10.0,FALL
2018-01-18,1910.0,1945.0,1945.0,1880.0,191592.0,64656.0,-64668.0,12.0,0.0004,-18394.0,10.0,RISE
2018-01-17,1900.0,1920.0,1970.0,1890.0,248840.0,7634.0,-7634.0,0.0,0.0006,-18406.0,20.0,FALL
2018-01-16,1920.0,1835.0,1935.0,1800.0,372825.0,5802.0,-5864.0,62.0,0.0006,-18406.0,90.0,RISE
2018-01-15,1830.0,1860.0,1890.0,1770.0,222376.0,-10669.0,10639.0,30.0,0.0006,-18468.0,5.0,RISE
2018-01-12,1825.0,1905.0,1935.0,1800.0,514128.0,-19323.0,19333.0,-10.0,0.0006,-18498.0,75.0,FALL
2018-01-11,1900.0,2000.0,2000.0,1855.0,721350.0,40621.0,-40670.0,49.0,0.0005,-18488.0,100.0,FALL
2018-01-10,2000.0,2150.0,2160.0,1920.0,550850.0,-30443.0,30443.0,0.0,0.0006,-18537.0,110.0,FALL
2018-01-09,2110.0,2185.0,2215.0,2090.0,296994.0,-13703.0,13703.0,0.0,0.0005,-18537.0,110.0,FALL
2018-01-08,2220.0,2320.0,2325.0,2175.0,209771.0,4240.0,-4241.0,1.0,0.0005,-18537.0,55.0,FALL
2018-01-05,2275.0,2290.0,2315.0,2230.0,179550.0,-11089.0,14515.0,-3426.0,0.0005,-18538.0,15.0,FALL
2018-01-04,2290.0,2350.0,2350.0,2270.0,181325.0,2553.0,-2552.0,-1.0,0.0005,-15112.0,45.0,FALL
2018-01-03,2335.0,2340.0,2365.0,2290.0,262101.0,-4271.0,825.0,3446.0,0.0005,-15111.0,5.0,RISE
2018-01-02,2330.0,2360.0,2380.0,2255.0,191926.0,-5742.0,5751.0,-9.0,0.0005,-18557.0,5.0,RISE
2017-12-28,2325.0,2410.0,2500.0,2300.0,685239.0,12079.0,-12079.0,0.0,0.0005,-18548.0,85.0,FALL
2017-12-27,2410.0,2340.0,2565.0,2200.0,564384.0,1088.0,-1090.0,2.0,0.0005,-18548.0,10.0,FALL
2017-12-26,2420.0,2235.0,2670.0,2225.0,1190436.0,11248.0,-11254.0,6.0,0.0005,-18550.0,200.0,RISE
2017-12-22,2220.0,2460.0,2485.0,2155.0,780866.0,4785.0,-4789.0,4.0,0.0005,-18556.0,210.0,FALL
2017-12-21,2430.0,2685.0,2765.0,2270.0,979646.0,12395.0,-12401.0,6.0,0.0005,-18560.0,355.0,FALL
2017-12-20,2785.0,2900.0,3200.0,2650.0,2044047.0,82312.0,-82318.0,6.0,0.0005,-18566.0,660.0,FALL
2017-12-19,3445.0,3140.0,3495.0,3135.0,7973880.0,33572.0,-15000.0,-18572.0,0.0007,-18572.0,755.0,RISE
2017-12-18,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-4811.0,0.0,EVEN
2017-11-29,13450.0,13400.0,13550.0,12700.0,74828.0,-4511.0,605.0,3906.0,0.0006,3906.0,50.0,RISE
2017-11-28,13400.0,13700.0,13800.0,13100.0,55765.0,5726.0,-2618.0,-3108.0,0.0005,-3108.0,400.0,FALL
2017-11-27,13800.0,14050.0,14300.0,13050.0,77822.0,-7656.0,4208.0,3448.0,0.0006,3448.0,50.0,FALL
2017-11-24,13850.0,14200.0,14700.0,13800.0,60926.0,15317.0,263.0,-15580.0,0.0005,-15580.0,250.0,FALL
2017-11-23,14100.0,14000.0,14150.0,13550.0,57264.0,-13325.0,-2255.0,15580.0,0.0005,15580.0,100.0,RISE
2017-11-22,14000.0,15300.0,15300.0,13750.0,89398.0,6970.0,-6970.0,0.0,0.0005,4965.0,1300.0,FALL
2017-11-21,15300.0,15400.0,15600.0,14850.0,49171.0,-919.0,919.0,0.0,0.0006,-904.0,200.0,FALL
2017-11-20,15500.0,15150.0,15900.0,14850.0,112807.0,1524.0,-1123.0,-401.0,0.0006,-401.0,600.0,RISE
2017-11-17,14900.0,14100.0,14900.0,13900.0,80481.0,-3606.0,3206.0,400.0,0.0006,400.0,900.0,RISE
2017-11-16,14000.0,14350.0,14450.0,13800.0,38070.0,3004.0,-2717.0,-287.0,0.0006,-287.0,350.0,FALL
2017-11-15,14350.0,13850.0,15200.0,13750.0,178910.0,-2986.0,3005.0,-19.0,0.0006,-19.0,600.0,RISE
2017-11-14,13750.0,13700.0,13750.0,13450.0,28068.0,-1349.0,1321.0,28.0,0.0006,28.0,300.0,RISE
2017-11-13,13450.0,13600.0,13800.0,13300.0,41980.0,1588.0,-1588.0,0.0,0.0006,1585.0,100.0,FALL
2017-11-10,13550.0,13700.0,13750.0,13250.0,8903.0,481.0,-481.0,0.0,0.0006,481.0,0.0,EVEN
2017-11-09,13550.0,13700.0,13950.0,13450.0,18797.0,-1671.0,1671.0,0.0,0.0006,-1671.0,150.0,FALL
2017-11-08,13700.0,14000.0,14250.0,13600.0,25539.0,1295.0,-1295.0,0.0,0.0006,1295.0,250.0,FALL
2017-11-07,13950.0,13500.0,14150.0,13450.0,26868.0,-4061.0,4061.0,0.0,0.0006,-4061.0,150.0,RISE
2017-11-06,13800.0,13650.0,14000.0,13450.0,51179.0,-3556.0,3556.0,0.0,0.0005,-2556.0,300.0,RISE
2017-11-03,13500.0,12800.0,14000.0,12800.0,91892.0,1551.0,-1551.0,0.0,0.0005,1551.0,600.0,RISE
2017-11-02,12900.0,12750.0,12900.0,12200.0,47339.0,-559.0,559.0,0.0,0.0005,-559.0,200.0,RISE
2017-11-01,12700.0,12600.0,12800.0,12350.0,34677.0,528.0,-528.0,0.0,0.0005,528.0,100.0,RISE
2017-10-31,12600.0,12650.0,12950.0,12400.0,25160.0,243.0,-243.0,0.0,0.0005,-177.0,50.0,FALL
2017-10-30,12650.0,13100.0,13100.0,12600.0,31849.0,185.0,-185.0,0.0,0.0005,175.0,250.0,FALL
2017-10-27,12900.0,13200.0,13300.0,12900.0,15131.0,-870.0,870.0,0.0,0.0005,-870.0,0.0,EVEN
2017-10-26,12900.0,13300.0,13700.0,12850.0,45417.0,-2922.0,2922.0,0.0,0.0005,-3022.0,650.0,FALL
2017-10-25,13550.0,14050.0,14050.0,13250.0,47799.0,-528.0,528.0,0.0,0.0005,-628.0,400.0,FALL
2017-10-24,13950.0,14550.0,14600.0,13850.0,65387.0,591.0,-591.0,0.0,0.0005,291.0,400.0,FALL
2017-10-23,14350.0,13150.0,15600.0,13050.0,307459.0,2847.0,-2847.0,0.0,0.0005,3250.0,1350.0,RISE
2017-10-20,13000.0,12800.0,13000.0,12700.0,23448.0,-2868.0,2868.0,0.0,0.0005,-4468.0,200.0,RISE
