,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-04,930.0,893.0,949.0,821.0,1831760.0,14410.0,-6410.0,-8000.0,0.0,-8000.0,57.0,RISE
2013-12-03,873.0,861.0,906.0,860.0,430512.0,5352.0,-6152.0,800.0,0.0,800.0,5.0,RISE
2013-12-02,868.0,913.0,913.0,853.0,370936.0,799.0,-3299.0,2500.0,0.0,2500.0,31.0,FALL
2013-11-29,899.0,908.0,924.0,895.0,331553.0,14462.0,-14462.0,0.0,0.0,13462.0,8.0,FALL
2013-11-28,907.0,914.0,923.0,888.0,572322.0,-8957.0,8957.0,0.0,0.0,-38957.0,16.0,FALL
2013-11-27,923.0,856.0,980.0,854.0,1536512.0,30620.0,-18620.0,-12000.0,0.0,-12000.0,48.0,RISE
2013-11-26,875.0,872.0,885.0,857.0,70726.0,-2246.0,2246.0,0.0,0.0,-2246.0,2.0,FALL
2013-11-25,877.0,863.0,878.0,862.0,76439.0,-7179.0,7179.0,0.0,0.0,-6679.0,8.0,RISE
2013-11-22,869.0,878.0,903.0,867.0,129796.0,7839.0,-7839.0,0.0,0.0,7139.0,18.0,FALL
2013-11-21,887.0,876.0,898.0,865.0,99439.0,3581.0,-3581.0,0.0,0.0,3775.0,3.0,FALL
2013-11-20,890.0,885.0,890.0,862.0,113276.0,-2041.0,2181.0,-140.0,0.0,-140.0,5.0,RISE
2013-11-19,885.0,871.0,902.0,871.0,125069.0,-299.0,299.0,0.0,0.0,-1269.0,15.0,FALL
2013-11-18,900.0,896.0,909.0,887.0,74529.0,-2805.0,2805.0,0.0,0.0,-3095.0,3.0,FALL
2013-11-15,903.0,893.0,919.0,893.0,87752.0,6569.0,-6569.0,0.0,0.0,6569.0,0.0,EVEN
2013-11-14,903.0,879.0,910.0,876.0,150510.0,-4650.0,4650.0,0.0,0.0,-2470.0,19.0,RISE
2013-11-13,884.0,878.0,910.0,872.0,210164.0,275.0,-274.0,-1.0,0.0,-1.0,6.0,RISE
2013-11-12,878.0,860.0,878.0,845.0,134588.0,-9700.0,9700.0,0.0,0.0,-29235.0,8.0,RISE
2013-11-11,870.0,896.0,907.0,846.0,305001.0,10531.0,-10531.0,0.0,0.0,10641.0,30.0,FALL
2013-11-08,900.0,910.0,931.0,870.0,268574.0,8265.0,-8265.0,0.0,0.0,7511.0,21.0,FALL
2013-11-07,921.0,901.0,925.0,896.0,165240.0,-1703.0,1703.0,0.0,0.0,-2250.0,7.0,RISE
2013-11-06,914.0,898.0,927.0,886.0,263913.0,-12410.0,12410.0,0.0,0.0,-12410.0,12.0,RISE
2013-11-05,902.0,878.0,924.0,878.0,241059.0,2631.0,-2631.0,0.0,0.0,2431.0,15.0,FALL
2013-11-04,917.0,875.0,927.0,869.0,443217.0,4961.0,-4961.0,0.0,0.0,4961.0,36.0,RISE
2013-11-01,881.0,901.0,911.0,880.0,312968.0,6763.0,-6763.0,0.0,0.0,6763.0,29.0,FALL
2013-10-31,910.0,901.0,920.0,894.0,219309.0,1361.0,-1361.0,0.0,0.0,392.0,0.0,EVEN
2013-10-30,910.0,912.0,931.0,890.0,558645.0,-29975.0,29975.0,0.0,0.0,-30019.0,6.0,RISE
2013-10-29,904.0,952.0,980.0,870.0,1728981.0,-52821.0,52821.0,0.0,0.0,-43381.0,46.0,FALL
2013-10-28,950.0,921.0,1020.0,921.0,6442435.0,67502.0,-71547.0,4045.0,0.0,4045.0,60.0,RISE
2013-10-25,890.0,866.0,909.0,858.0,230957.0,-5715.0,5715.0,0.0,0.0,-5715.0,19.0,RISE
2013-10-24,871.0,840.0,890.0,834.0,298339.0,-19966.0,19966.0,0.0,0.0,-19966.0,31.0,RISE
2013-10-23,840.0,848.0,860.0,840.0,201139.0,19767.0,-19767.0,0.0,0.0,15567.0,14.0,FALL
2013-10-22,854.0,848.0,857.0,845.0,147347.0,-3236.0,3236.0,0.0,0.0,-3236.0,0.0,EVEN
2013-10-21,854.0,845.0,867.0,845.0,102476.0,-6731.0,6731.0,0.0,0.0,-6731.0,5.0,RISE
2013-10-18,849.0,836.0,852.0,834.0,126446.0,-21879.0,21879.0,0.0,0.0,-21880.0,8.0,RISE
2013-10-17,841.0,840.0,862.0,830.0,177488.0,-3452.0,3452.0,0.0,0.0,-3452.0,9.0,FALL
2013-10-16,850.0,870.0,870.0,833.0,225926.0,18890.0,-18890.0,0.0,0.0,17890.0,12.0,FALL
2013-10-15,862.0,864.0,864.0,843.0,132594.0,-24445.0,24445.0,0.0,0.0,-24445.0,10.0,RISE
2013-10-14,852.0,842.0,870.0,842.0,238875.0,-7112.0,7112.0,0.0,0.0,-7112.0,1.0,RISE
2013-10-11,851.0,836.0,861.0,836.0,122284.0,-2976.0,1796.0,1180.0,0.0,1180.0,13.0,RISE
2013-10-10,838.0,830.0,846.0,820.0,137124.0,-4944.0,4944.0,0.0,0.0,-4964.0,8.0,RISE
2013-10-08,830.0,839.0,851.0,817.0,242224.0,156.0,-156.0,0.0,0.0,156.0,9.0,FALL
2013-10-07,839.0,870.0,870.0,829.0,345846.0,-6793.0,6793.0,0.0,0.0,-6793.0,14.0,FALL
2013-10-04,853.0,856.0,896.0,852.0,675164.0,6373.0,-1373.0,-5000.0,0.0,-5000.0,3.0,FALL
2013-10-02,856.0,848.0,884.0,845.0,740495.0,-51.0,51.0,0.0,0.0,-3051.0,1.0,RISE
2013-10-01,855.0,985.0,985.0,847.0,5391160.0,2013370.0,-18370.0,-1995000.0,0.0,-1995000.0,139.0,FALL
2013-09-30,994.0,1005.0,1025.0,987.0,173195.0,3047.0,-3047.0,0.0,0.0,3047.0,16.0,FALL
2013-09-27,1010.0,996.0,1030.0,993.0,209688.0,-2598.0,2598.0,0.0,0.0,-2598.0,0.0,EVEN
2013-09-26,1010.0,982.0,1060.0,968.0,978106.0,12564.0,-12564.0,0.0,0.0,12223.0,41.0,RISE
2013-09-25,969.0,967.0,985.0,967.0,130142.0,-859.0,859.0,0.0,0.0,-859.0,1.0,FALL
2013-09-24,970.0,1000.0,1000.0,962.0,209233.0,5523.0,-5523.0,0.0,0.0,523.0,30.0,FALL
2013-09-23,1000.0,938.0,1045.0,935.0,649409.0,11363.0,-11363.0,0.0,0.0,11282.0,45.0,RISE
2013-09-17,955.0,931.0,955.0,921.0,98769.0,-5541.0,5541.0,0.0,0.0,-5541.0,25.0,RISE
2013-09-16,930.0,949.0,958.0,929.0,215611.0,9236.0,-11937.0,2701.0,0.0,2701.0,19.0,FALL
2013-09-13,949.0,965.0,978.0,946.0,168950.0,-5001.0,5001.0,0.0,0.0,-5001.0,10.0,FALL
2013-09-12,959.0,962.0,962.0,951.0,84784.0,-10724.0,10724.0,0.0,0.0,-10724.0,6.0,RISE
2013-09-11,953.0,955.0,969.0,948.0,128312.0,-3988.0,3988.0,0.0,0.0,-7008.0,3.0,FALL
2013-09-10,956.0,975.0,979.0,953.0,186129.0,-10065.0,10065.0,0.0,0.0,-9565.0,12.0,FALL
2013-09-09,968.0,977.0,992.0,968.0,130602.0,42.0,-42.0,0.0,0.0,42.0,19.0,FALL
2013-09-06,987.0,990.0,990.0,972.0,95821.0,531.0,-531.0,0.0,0.0,-1469.0,8.0,FALL
2013-09-05,995.0,977.0,995.0,970.0,157942.0,14919.0,-14919.0,0.0,0.0,13020.0,18.0,RISE
2013-09-04,977.0,987.0,998.0,975.0,150308.0,747.0,-747.0,0.0,0.0,6868.0,14.0,FALL
2013-09-03,991.0,1000.0,1000.0,981.0,140157.0,-302.0,302.0,0.0,0.0,-579.0,6.0,RISE
2013-09-02,985.0,945.0,997.0,945.0,125794.0,-5113.0,5113.0,0.0,0.0,-5123.0,10.0,FALL
2013-08-30,995.0,990.0,999.0,980.0,128423.0,2071.0,-2071.0,0.0,0.0,4071.0,9.0,RISE
2013-08-29,986.0,1000.0,1010.0,986.0,154020.0,-6678.0,6678.0,0.0,0.0,-7220.0,9.0,FALL
2013-08-28,995.0,998.0,1015.0,992.0,409558.0,38180.0,-38180.0,0.0,0.0,38665.0,30.0,FALL
2013-08-27,1025.0,1045.0,1075.0,1005.0,387443.0,35893.0,-35893.0,0.0,0.0,36893.0,20.0,FALL
2013-08-26,1045.0,1015.0,1050.0,999.0,397094.0,-24096.0,24096.0,0.0,0.0,-29096.0,35.0,RISE
2013-08-23,1010.0,990.0,1060.0,990.0,1134478.0,-1049.0,1049.0,0.0,0.0,-1855.0,27.0,RISE
2013-08-22,983.0,992.0,999.0,975.0,153911.0,11453.0,-11453.0,0.0,0.0,11453.0,10.0,FALL
2013-08-21,993.0,1010.0,1025.0,969.0,340069.0,-34422.0,34422.0,0.0,0.0,-14422.0,17.0,FALL
2013-08-20,1010.0,1040.0,1050.0,999.0,241808.0,6443.0,-6443.0,0.0,0.0,6443.0,25.0,FALL
2013-08-19,1035.0,1050.0,1055.0,1025.0,237608.0,-7698.0,7698.0,0.0,0.0,-8698.0,5.0,FALL
2013-08-16,1040.0,1050.0,1050.0,1020.0,167361.0,-2069.0,2069.0,0.0,0.0,-2069.0,10.0,FALL
2013-08-14,1050.0,1040.0,1050.0,1025.0,167110.0,-11776.0,11776.0,0.0,0.0,-11786.0,10.0,RISE
2013-08-13,1040.0,1070.0,1070.0,1015.0,345268.0,-2049.0,2049.0,0.0,0.0,-2882.0,15.0,FALL
2013-08-12,1055.0,1055.0,1085.0,1035.0,687672.0,-113.0,113.0,0.0,0.0,-113.0,0.0,EVEN
2013-08-09,1055.0,1060.0,1070.0,1045.0,166893.0,4445.0,-4445.0,0.0,0.0,4645.0,10.0,FALL
2013-08-08,1065.0,1070.0,1075.0,1050.0,242466.0,-8674.0,8674.0,0.0,0.0,-8674.0,5.0,FALL
2013-08-07,1070.0,1085.0,1085.0,1060.0,208516.0,18038.0,-18038.0,0.0,0.0,18038.0,20.0,FALL
2013-08-06,1090.0,1085.0,1090.0,1045.0,363109.0,27704.0,-27704.0,0.0,0.0,26704.0,15.0,RISE
2013-08-05,1075.0,1055.0,1080.0,1045.0,326365.0,-18330.0,18330.0,0.0,0.0,-28330.0,30.0,RISE
2013-08-02,1045.0,1050.0,1065.0,1035.0,289598.0,-14893.0,14893.0,0.0,0.0,-14893.0,5.0,RISE
2013-08-01,1040.0,1110.0,1110.0,1030.0,798697.0,15339.0,-15339.0,0.0,0.0,14649.0,55.0,FALL
2013-07-31,1095.0,1090.0,1100.0,1065.0,774609.0,-15973.0,15973.0,0.0,0.0,-10783.0,10.0,RISE
2013-07-30,1085.0,1135.0,1135.0,1085.0,495522.0,26347.0,-26347.0,0.0,0.0,34648.0,40.0,FALL
2013-07-29,1125.0,1115.0,1130.0,1095.0,656538.0,-36905.0,36905.0,0.0,0.0,-41406.0,15.0,RISE
2013-07-26,1110.0,1080.0,1135.0,1065.0,1039971.0,-266.0,266.0,0.0,0.0,1816.0,50.0,RISE
2013-07-25,1060.0,1085.0,1100.0,1060.0,463677.0,-2530.0,2530.0,0.0,0.0,-6376.0,25.0,FALL
2013-07-24,1085.0,1080.0,1115.0,1070.0,500637.0,-23645.0,23645.0,0.0,0.0,-28645.0,5.0,FALL
2013-07-23,1090.0,1120.0,1135.0,1075.0,875659.0,12830.0,-12830.0,0.0,0.0,11743.0,20.0,FALL
2013-07-22,1110.0,1145.0,1180.0,1110.0,1869542.0,47313.0,-47313.0,0.0,0.0,57894.0,30.0,FALL
2013-07-19,1140.0,1095.0,1160.0,1085.0,1139662.0,3087.0,-33087.0,30000.0,0.0,30000.0,40.0,RISE
2013-07-18,1100.0,1085.0,1110.0,1080.0,503970.0,-17540.0,17540.0,0.0,0.0,-21732.0,15.0,RISE
2013-07-17,1085.0,1090.0,1125.0,1060.0,760230.0,-27069.0,27069.0,0.0,0.0,-28301.0,15.0,FALL
2013-07-16,1100.0,1090.0,1175.0,1065.0,2715834.0,16974.0,-16974.0,0.0,0.0,26966.0,20.0,RISE
2013-07-15,1080.0,1045.0,1100.0,1045.0,968753.0,-23933.0,23933.0,0.0,0.0,-33983.0,35.0,RISE
2013-07-12,1045.0,1030.0,1065.0,1025.0,467180.0,-13596.0,13596.0,0.0,0.0,-13601.0,10.0,RISE
2013-07-11,1035.0,1040.0,1065.0,1025.0,601630.0,56318.0,-56318.0,0.0,0.0,54226.0,5.0,FALL
2013-07-10,1040.0,1060.0,1070.0,1030.0,668549.0,44107.0,-44107.0,0.0,0.0,42755.0,20.0,FALL
2013-07-09,1060.0,1035.0,1060.0,1000.0,663327.0,-6333.0,6333.0,0.0,0.0,-6485.0,35.0,RISE
2013-07-08,1025.0,1060.0,1065.0,1015.0,1551317.0,26519.0,-26519.0,0.0,0.0,28625.0,45.0,FALL
2013-07-05,1070.0,997.0,1115.0,975.0,6205069.0,-53556.0,53556.0,0.0,0.0,-38356.0,97.0,RISE
2013-07-04,973.0,993.0,993.0,940.0,67426.0,-2700.0,2700.0,0.0,0.0,-2700.0,2.0,RISE
2013-07-03,971.0,1000.0,1010.0,970.0,159920.0,11412.0,-11412.0,0.0,0.0,11412.0,23.0,FALL
2013-07-02,994.0,1010.0,1015.0,973.0,143789.0,10592.0,-10592.0,0.0,0.0,-27687.0,11.0,FALL
2013-07-01,1005.0,960.0,1030.0,960.0,643152.0,20576.0,-20576.0,0.0,0.0,-27687.0,48.0,RISE
2013-06-28,957.0,935.0,959.0,935.0,184221.0,-15119.0,15119.0,0.0,0.0,-27687.0,26.0,RISE
2013-06-27,931.0,914.0,959.0,914.0,207742.0,-33658.0,33658.0,0.0,0.0,-27687.0,22.0,RISE
2013-06-26,909.0,930.0,933.0,897.0,231559.0,-12757.0,12757.0,0.0,0.0,-27687.0,9.0,RISE
2013-06-25,900.0,910.0,944.0,872.0,422552.0,-7978.0,-2022.0,10000.0,0.0,-27687.0,26.0,FALL
2013-06-24,926.0,960.0,960.0,926.0,231624.0,19339.0,-19339.0,0.0,0.0,-37687.0,29.0,FALL
2013-06-21,955.0,937.0,960.0,903.0,583380.0,-53231.0,43231.0,10000.0,0.0,-37687.0,24.0,FALL
2013-06-20,979.0,1000.0,1025.0,979.0,625770.0,51401.0,-51401.0,0.0,0.0,-47687.0,41.0,FALL
2013-06-19,1020.0,1050.0,1090.0,1010.0,738048.0,25063.0,-25063.0,0.0,0.0,-47687.0,40.0,FALL
2013-06-18,1060.0,1005.0,1075.0,1005.0,677672.0,-26692.0,25737.0,955.0,0.0,-47687.0,40.0,RISE
2013-06-17,1020.0,1030.0,1050.0,998.0,401952.0,25288.0,-25288.0,0.0,0.0,-48642.0,20.0,FALL
2013-06-14,1040.0,1090.0,1090.0,1025.0,528289.0,49461.0,-49461.0,0.0,0.0,-48642.0,15.0,FALL
2013-06-13,1055.0,1040.0,1060.0,997.0,508321.0,-48737.0,48737.0,0.0,0.0,-48642.0,5.0,RISE
2013-06-12,1050.0,1005.0,1080.0,1005.0,657748.0,-68942.0,68942.0,0.0,0.0,-48642.0,30.0,RISE
2013-06-11,1020.0,1060.0,1075.0,999.0,1230671.0,-12612.0,12612.0,0.0,0.0,-48642.0,60.0,FALL
2013-06-10,1080.0,1045.0,1125.0,1045.0,672876.0,30605.0,-30605.0,0.0,0.0,-48642.0,35.0,RISE
2013-06-07,1045.0,1125.0,1170.0,1025.0,1637602.0,-41469.0,41469.0,0.0,0.0,-48642.0,105.0,FALL
2013-06-05,1150.0,1260.0,1260.0,1150.0,2388431.0,-14747.0,14747.0,0.0,0.0,-48642.0,110.0,FALL
2013-06-04,1260.0,1350.0,1350.0,1245.0,2614540.0,-36837.0,36837.0,0.0,0.0,-48642.0,60.0,FALL
2013-06-03,1320.0,1255.0,1395.0,1245.0,7981335.0,3.0,-3.0,0.0,0.0,-48642.0,80.0,RISE
2013-05-31,1240.0,1215.0,1255.0,1190.0,2443729.0,84712.0,-84712.0,0.0,0.0,-48642.0,35.0,RISE
2013-05-30,1205.0,1185.0,1230.0,1160.0,2613807.0,-20064.0,20064.0,0.0,0.0,-48642.0,10.0,RISE
2013-05-29,1195.0,1140.0,1320.0,1130.0,11956282.0,51795.0,-51795.0,0.0,0.0,-48642.0,45.0,RISE
2013-05-28,1150.0,1200.0,1200.0,1140.0,2003011.0,-90325.0,90325.0,0.0,0.0,-48642.0,45.0,FALL
2013-05-27,1195.0,1230.0,1240.0,1180.0,1476433.0,8829.0,-8829.0,0.0,0.0,-48642.0,20.0,FALL
2013-05-24,1215.0,1195.0,1250.0,1150.0,3325381.0,54590.0,-54590.0,0.0,0.0,-48642.0,30.0,RISE
2013-05-23,1185.0,1210.0,1225.0,1135.0,2442968.0,-85989.0,75989.0,10000.0,0.0,-48642.0,15.0,FALL
2013-05-22,1200.0,1220.0,1305.0,1180.0,4274379.0,-13483.0,13483.0,0.0,0.0,-58642.0,20.0,FALL
2013-05-21,1220.0,1255.0,1285.0,1205.0,3484238.0,3209.0,-3209.0,0.0,0.0,-58642.0,30.0,FALL
2013-05-20,1250.0,1245.0,1265.0,1205.0,3657305.0,-21875.0,1875.0,20000.0,0.0,-58642.0,25.0,FALL
2013-05-16,1275.0,1345.0,1400.0,1180.0,13161844.0,51147.0,-41147.0,-10000.0,0.0,-78642.0,30.0,RISE
2013-05-15,1245.0,1115.0,1245.0,1100.0,4603828.0,836.0,-836.0,0.0,0.0,-68642.0,160.0,UPPER_LIMIT
2013-05-14,1085.0,1155.0,1215.0,1060.0,8463208.0,19069.0,-19069.0,0.0,0.0,-68642.0,75.0,FALL
2013-05-13,1160.0,1220.0,1260.0,1115.0,13393968.0,22639.0,-22639.0,0.0,0.0,-68642.0,15.0,RISE
2013-05-10,1145.0,1075.0,1145.0,1065.0,6771906.0,52247.0,-27247.0,-25000.0,0.0,-68642.0,147.0,UPPER_LIMIT
2013-05-09,998.0,879.0,998.0,863.0,3196368.0,16627.0,-8360.0,-8267.0,0.0,-43642.0,130.0,UPPER_LIMIT
2013-05-08,868.0,897.0,897.0,865.0,370285.0,5021.0,-5021.0,0.0,0.0,-35375.0,11.0,FALL
2013-05-07,879.0,855.0,898.0,854.0,590138.0,-21885.0,18618.0,3267.0,0.0,-35375.0,22.0,RISE
2013-05-06,857.0,835.0,857.0,830.0,412842.0,-28041.0,25041.0,3000.0,0.0,-38642.0,20.0,RISE
2013-05-03,837.0,846.0,846.0,828.0,184318.0,-34032.0,26288.0,7744.0,0.0,-41642.0,0.0,EVEN
2013-05-02,837.0,835.0,859.0,815.0,227525.0,-26172.0,26172.0,0.0,0.0,-49386.0,4.0,RISE
2013-04-30,833.0,859.0,868.0,833.0,283201.0,22196.0,-22196.0,0.0,0.0,-49386.0,26.0,FALL
2013-04-29,859.0,851.0,865.0,837.0,243441.0,3399.0,-3399.0,0.0,0.0,-49386.0,2.0,RISE
2013-04-26,857.0,860.0,867.0,838.0,294061.0,-11071.0,11071.0,0.0,0.0,-49386.0,3.0,FALL
2013-04-25,860.0,872.0,872.0,848.0,306941.0,13194.0,-13194.0,0.0,0.0,-49386.0,1.0,FALL
2013-04-24,861.0,862.0,870.0,855.0,236057.0,-38619.0,38619.0,0.0,0.0,-49386.0,3.0,RISE
2013-04-23,858.0,875.0,875.0,851.0,282950.0,-1293.0,1293.0,0.0,0.0,-49386.0,10.0,FALL
2013-04-22,868.0,883.0,884.0,865.0,204752.0,15869.0,-15869.0,0.0,0.0,-49386.0,15.0,FALL
2013-04-19,883.0,893.0,893.0,866.0,301623.0,44494.0,-44494.0,0.0,0.0,-49386.0,4.0,FALL
2013-04-18,887.0,884.0,893.0,864.0,399515.0,503.0,-503.0,0.0,0.0,-49386.0,16.0,RISE
2013-04-17,871.0,877.0,886.0,861.0,421839.0,-20449.0,20449.0,0.0,0.0,-49386.0,4.0,FALL
2013-04-16,875.0,858.0,898.0,851.0,470096.0,-24250.0,24250.0,0.0,0.0,-49386.0,11.0,RISE
2013-04-15,864.0,877.0,900.0,850.0,427170.0,-32229.0,32229.0,0.0,0.0,-49386.0,21.0,FALL
2013-04-12,885.0,916.0,916.0,884.0,440119.0,25215.0,-25215.0,0.0,0.0,-49386.0,16.0,FALL
2013-04-11,901.0,940.0,940.0,890.0,977908.0,3067.0,-3067.0,0.0,0.0,-49386.0,26.0,RISE
2013-04-10,875.0,872.0,891.0,861.0,253552.0,-14236.0,14236.0,0.0,0.0,-49386.0,3.0,RISE
2013-04-09,872.0,905.0,919.0,850.0,713926.0,-14400.0,14400.0,0.0,0.0,-49386.0,38.0,FALL
2013-04-08,910.0,988.0,994.0,903.0,2285425.0,29118.0,-29118.0,0.0,0.0,-49386.0,67.0,FALL
2013-04-05,977.0,850.0,977.0,826.0,2959966.0,45114.0,-45114.0,0.0,0.0,-49386.0,127.0,UPPER_LIMIT
2013-04-04,850.0,861.0,867.0,800.0,713489.0,-13046.0,13046.0,0.0,0.0,-49386.0,16.0,FALL
2013-04-03,866.0,880.0,894.0,860.0,415615.0,-6103.0,6103.0,0.0,0.0,-49386.0,11.0,FALL
2013-04-02,877.0,906.0,906.0,872.0,395990.0,12238.0,-12238.0,0.0,0.0,-49386.0,29.0,FALL
2013-04-01,906.0,915.0,915.0,895.0,177991.0,11107.0,-11107.0,0.0,0.0,-49386.0,9.0,RISE
2013-03-29,897.0,876.0,905.0,876.0,206968.0,-25104.0,25104.0,0.0,0.0,-49386.0,4.0,RISE
2013-03-28,893.0,883.0,922.0,883.0,351852.0,-35454.0,35454.0,0.0,0.0,-49386.0,10.0,RISE
2013-03-27,883.0,916.0,927.0,881.0,518741.0,50698.0,-50698.0,0.0,0.0,-49386.0,32.0,FALL
2013-03-26,915.0,936.0,938.0,911.0,229229.0,38372.0,-38372.0,0.0,0.0,-49386.0,15.0,FALL
2013-03-25,930.0,901.0,935.0,901.0,250783.0,-26795.0,26795.0,0.0,0.0,-49386.0,13.0,RISE
2013-03-22,917.0,900.0,923.0,895.0,216940.0,-35390.0,35390.0,0.0,0.0,-49386.0,17.0,RISE
2013-03-21,900.0,909.0,932.0,897.0,434339.0,8249.0,-8249.0,0.0,0.0,-49386.0,1.0,FALL
2013-03-20,901.0,925.0,930.0,890.0,320718.0,17485.0,-17485.0,0.0,0.0,-49386.0,18.0,FALL
2013-03-19,919.0,880.0,967.0,880.0,625590.0,-11046.0,11046.0,0.0,0.0,-49386.0,39.0,RISE
2013-03-18,880.0,930.0,934.0,875.0,749935.0,12282.0,-12282.0,0.0,0.0,-49386.0,54.0,FALL
2013-03-15,934.0,957.0,964.0,925.0,503612.0,6407.0,-6407.0,0.0,0.0,-49386.0,18.0,FALL
2013-03-14,952.0,971.0,973.0,934.0,545984.0,60427.0,-60427.0,0.0,0.0,-49386.0,19.0,FALL
2013-03-13,971.0,925.0,973.0,905.0,2386943.0,-96250.0,96250.0,0.0,0.0,-49386.0,14.0,FALL
2013-03-12,985.0,1015.0,1025.0,983.0,1017727.0,31998.0,-31998.0,0.0,0.0,-49386.0,20.0,FALL
2013-03-11,1005.0,1040.0,1040.0,977.0,1139372.0,-41133.0,41133.0,0.0,0.0,-49386.0,30.0,FALL
2013-03-08,1035.0,1040.0,1065.0,1010.0,952628.0,0.0,0.0,0.0,0.0,-49386.0,5.0,FALL
2013-03-07,1040.0,1085.0,1090.0,1030.0,1214567.0,14610.0,-14610.0,0.0,0.0,-49386.0,40.0,FALL
2013-03-06,1080.0,1105.0,1110.0,1055.0,1550399.0,-20059.0,20059.0,0.0,0.0,-49386.0,20.0,FALL
2013-03-05,1100.0,1155.0,1170.0,1100.0,2260588.0,-15871.0,-4129.0,20000.0,0.0,-49386.0,45.0,FALL
2013-03-04,1145.0,1130.0,1160.0,1100.0,1952285.0,14598.0,-9598.0,-5000.0,0.0,-69386.0,15.0,RISE
2013-02-28,1130.0,1145.0,1170.0,1110.0,2083078.0,926.0,-10926.0,10000.0,0.0,-64386.0,25.0,FALL
2013-02-27,1155.0,1120.0,1180.0,1080.0,4416172.0,25105.0,-4702.0,-20403.0,0.0,-74386.0,55.0,RISE
2013-02-26,1100.0,1135.0,1175.0,1075.0,2545872.0,-27670.0,12670.0,15000.0,0.0,-53983.0,40.0,FALL
2013-02-25,1140.0,1145.0,1215.0,1130.0,5211006.0,10564.0,-15564.0,5000.0,0.0,-68983.0,0.0,EVEN
2013-02-22,1140.0,1185.0,1220.0,1085.0,7823115.0,24286.0,-24689.0,403.0,0.0,-73983.0,10.0,FALL
2013-02-21,1150.0,1040.0,1150.0,1035.0,9673819.0,13252.0,10772.0,-24024.0,0.0,-74386.0,150.0,UPPER_LIMIT
2013-02-20,1000.0,1015.0,1020.0,982.0,872883.0,13660.0,-23660.0,10000.0,0.0,-50362.0,10.0,FALL
2013-02-19,1010.0,1010.0,1060.0,1000.0,2636335.0,132070.0,-120025.0,-12045.0,0.0,-60362.0,10.0,RISE
2013-02-18,1000.0,970.0,1015.0,970.0,633043.0,-69121.0,87076.0,-17955.0,0.0,-48317.0,22.0,RISE
2013-02-15,978.0,985.0,1005.0,961.0,624299.0,-31536.0,31536.0,0.0,0.0,-30362.0,4.0,RISE
2013-02-14,974.0,993.0,1020.0,971.0,741540.0,36664.0,-41652.0,4988.0,0.0,-30362.0,18.0,FALL
2013-02-13,992.0,981.0,1050.0,978.0,1509196.0,-307.0,8264.0,-7957.0,0.0,-35350.0,11.0,RISE
2013-02-12,981.0,950.0,1020.0,932.0,1810220.0,-21779.0,21779.0,0.0,0.0,-27393.0,24.0,RISE
2013-02-08,957.0,929.0,991.0,918.0,912331.0,-61821.0,61821.0,0.0,0.0,-27393.0,28.0,RISE
2013-02-07,929.0,1060.0,1065.0,921.0,3177415.0,133900.0,-133900.0,0.0,0.0,-27393.0,81.0,FALL
2013-02-06,1010.0,898.0,1010.0,890.0,1694198.0,35065.0,-25065.0,-10000.0,0.0,-27393.0,129.0,UPPER_LIMIT
2013-02-05,881.0,895.0,907.0,850.0,835490.0,-100756.0,100756.0,0.0,0.0,-17393.0,23.0,FALL
2013-02-04,904.0,985.0,991.0,896.0,1032143.0,-8080.0,8080.0,0.0,0.0,-17393.0,71.0,FALL
2013-02-01,975.0,984.0,1010.0,974.0,602254.0,-37331.0,23322.0,14009.0,0.0,-17393.0,15.0,FALL
2013-01-31,990.0,976.0,1025.0,976.0,831871.0,-26944.0,27044.0,-100.0,0.0,-31402.0,1.0,FALL
2013-01-30,991.0,1025.0,1060.0,977.0,1231997.0,12206.0,-12206.0,0.0,0.0,-31302.0,34.0,FALL
2013-01-29,1025.0,1080.0,1095.0,1010.0,1392318.0,-19378.0,9338.0,10040.0,0.0,-31302.0,35.0,FALL
2013-01-28,1060.0,1085.0,1125.0,1060.0,2197055.0,-42035.0,42035.0,0.0,0.0,-41342.0,25.0,FALL
2013-01-25,1085.0,1055.0,1115.0,1015.0,1888319.0,-3595.0,3595.0,0.0,0.0,-41342.0,60.0,RISE
2013-01-24,1025.0,1060.0,1155.0,1015.0,4938360.0,191111.0,-191111.0,0.0,0.0,-41342.0,25.0,FALL
2013-01-23,1050.0,1020.0,1060.0,970.0,3714097.0,-50551.0,50551.0,0.0,0.0,-41342.0,40.0,RISE
2013-01-22,1010.0,1050.0,1160.0,1000.0,7956446.0,120969.0,-120969.0,0.0,0.0,-41342.0,10.0,FALL
2013-01-21,1020.0,909.0,1020.0,892.0,3023133.0,-41279.0,46279.0,-5000.0,0.0,-41342.0,130.0,UPPER_LIMIT
2013-01-18,890.0,905.0,905.0,877.0,416255.0,-47694.0,47694.0,0.0,0.0,-36342.0,0.0,EVEN
2013-01-17,890.0,893.0,895.0,870.0,573829.0,-56539.0,56539.0,0.0,0.0,-36342.0,3.0,FALL
2013-01-16,893.0,896.0,919.0,880.0,619028.0,9000.0,-9000.0,0.0,0.0,-36342.0,3.0,FALL
2013-01-15,896.0,912.0,920.0,880.0,877721.0,18310.0,-38310.0,20000.0,0.0,-36342.0,16.0,FALL
