날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-21,2185.0,2290.0,2290.0,2170.0,214803.0,2173.0,-2173.0,0.0,0.0067,2173.0,115.0,FALL
2016-11-22,2215.0,2275.0,2275.0,2190.0,102256.0,8083.0,-8083.0,0.0,0.0064,8083.0,30.0,RISE
2016-11-23,2240.0,2220.0,2345.0,2220.0,196637.0,25145.0,-25145.0,0.0,0.0057,25145.0,25.0,RISE
2016-11-24,2450.0,2275.0,2710.0,2240.0,1371097.0,114764.0,-33104.0,-81660.0,0.0047,-81660.0,210.0,RISE
2016-11-25,2490.0,2455.0,2495.0,2350.0,450650.0,40077.0,-40077.0,0.0,0.0036,40077.0,40.0,RISE
2016-11-28,2500.0,2540.0,2570.0,2475.0,602529.0,211841.0,-35202.0,-176639.0,0.0025,-176639.0,10.0,RISE
2016-11-29,2500.0,2515.0,2535.0,2405.0,431443.0,109669.0,-3021.0,-106648.0,0.0024,-106648.0,0.0,EVEN
2016-11-30,2475.0,2435.0,2530.0,2380.0,535108.0,9081.0,903.0,-9984.0,0.0024,-9984.0,25.0,FALL
2016-12-01,2400.0,2460.0,2480.0,2390.0,247045.0,-11317.0,11317.0,0.0,0.0028,-11317.0,75.0,FALL
2016-12-02,2340.0,2400.0,2425.0,2275.0,263360.0,-15668.0,15668.0,0.0,0.0032,-19765.0,60.0,FALL
2016-12-05,2235.0,2285.0,2390.0,2185.0,350399.0,-10995.0,10995.0,0.0,0.0036,-10995.0,105.0,FALL
2016-12-06,2370.0,2285.0,2480.0,2245.0,250688.0,-19018.0,19018.0,0.0,0.0041,-19018.0,135.0,RISE
2016-12-07,2425.0,2400.0,2485.0,2345.0,339269.0,34856.0,-34856.0,0.0,0.0031,34356.0,55.0,RISE
2016-12-08,2405.0,2400.0,2450.0,2375.0,184670.0,2777.0,-2777.0,0.0,0.0029,2577.0,20.0,FALL
2016-12-09,2510.0,2425.0,2585.0,2400.0,1291005.0,268392.0,57896.0,-326288.0,0.0046,-326288.0,105.0,RISE
2016-12-12,2515.0,2525.0,2575.0,2440.0,969251.0,283954.0,30915.0,-314869.0,0.0054,-314869.0,5.0,RISE
2016-12-13,2505.0,2525.0,2560.0,2455.0,449749.0,33659.0,30341.0,-64000.0,0.0063,-64000.0,10.0,FALL
2016-12-14,2445.0,2510.0,2520.0,2430.0,275692.0,48861.0,-38395.0,-10466.0,0.0052,-10466.0,60.0,FALL
2016-12-15,2460.0,2440.0,2490.0,2360.0,272473.0,-31181.0,31181.0,0.0,0.0061,-31931.0,15.0,RISE
2016-12-16,2520.0,2480.0,2640.0,2460.0,1064243.0,278791.0,38743.0,-317534.0,0.0072,-317534.0,60.0,RISE
2016-12-19,2740.0,2580.0,2945.0,2500.0,6371046.0,255510.0,-7510.0,-248000.0,0.007,-248000.0,220.0,RISE
2016-12-20,2835.0,2740.0,2860.0,2655.0,1605192.0,33392.0,-33392.0,0.0,0.006,31928.0,95.0,RISE
2016-12-21,2750.0,2800.0,2840.0,2705.0,906145.0,57299.0,-57299.0,0.0,0.0044,56568.0,85.0,FALL
2016-12-22,2830.0,2725.0,2845.0,2725.0,797490.0,-8414.0,8414.0,0.0,0.0046,-9414.0,80.0,RISE
2016-12-23,2865.0,2855.0,2915.0,2800.0,728357.0,15513.0,-15513.0,0.0,0.0043,14989.0,35.0,RISE
2016-12-26,2685.0,2865.0,2865.0,2685.0,723465.0,-13248.0,13248.0,0.0,0.0047,-11085.0,180.0,FALL
2016-12-27,2705.0,2715.0,2765.0,2680.0,251756.0,-19969.0,19969.0,0.0,0.0052,-19348.0,20.0,RISE
2016-12-28,2710.0,2720.0,2740.0,2625.0,339138.0,-36834.0,36834.0,0.0,0.0063,-36834.0,5.0,RISE
2016-12-29,2760.0,2695.0,2760.0,2655.0,268984.0,12060.0,-12060.0,0.0,0.006,12059.0,50.0,RISE
2017-01-02,2790.0,2755.0,2855.0,2725.0,407471.0,166220.0,-26884.0,-139336.0,0.0051,-139336.0,30.0,RISE
2017-01-03,2800.0,2810.0,2825.0,2755.0,298623.0,6639.0,5594.0,-12233.0,0.0054,-12233.0,10.0,RISE
2017-01-04,2850.0,2800.0,2880.0,2780.0,363558.0,518.0,5.0,-523.0,0.0054,-523.0,50.0,RISE
2017-01-05,2850.0,2875.0,2895.0,2820.0,380281.0,59972.0,-10930.0,-49042.0,0.0051,-49042.0,0.0,EVEN
2017-01-06,2850.0,2870.0,2875.0,2770.0,293160.0,8451.0,-1951.0,-6500.0,0.0051,-6500.0,0.0,EVEN
2017-01-09,2840.0,2850.0,2870.0,2780.0,253627.0,-629.0,629.0,0.0,0.0051,411.0,10.0,FALL
2017-01-10,2920.0,2820.0,2975.0,2770.0,1213333.0,383937.0,37975.0,-421912.0,0.0061,-421912.0,80.0,RISE
2017-01-11,2965.0,2900.0,3055.0,2880.0,1794159.0,570064.0,8955.0,-579019.0,0.0064,-579019.0,45.0,RISE
2017-01-12,2955.0,2980.0,3000.0,2780.0,597951.0,16456.0,-12831.0,-3625.0,0.006,-3625.0,10.0,FALL
2017-01-13,2955.0,2955.0,2965.0,2850.0,400545.0,52289.0,-21542.0,-30747.0,0.0054,-30747.0,0.0,EVEN
2017-01-16,2905.0,3035.0,3045.0,2865.0,705854.0,12142.0,-8642.0,-3500.0,0.0052,-3500.0,50.0,FALL
2017-01-17,2700.0,2910.0,2910.0,2655.0,653094.0,30583.0,-30583.0,0.0,0.0043,29733.0,205.0,FALL
2017-01-18,2725.0,2695.0,2745.0,2550.0,354593.0,3008.0,-3008.0,0.0,0.0043,4005.0,25.0,RISE
2017-01-19,2580.0,2705.0,2745.0,2555.0,361378.0,15347.0,-15347.0,0.0,0.0038,15348.0,145.0,FALL
2017-01-20,2555.0,2530.0,2585.0,2490.0,290479.0,-7828.0,7828.0,0.0,0.0042,-8203.0,25.0,FALL
2017-01-23,2475.0,2520.0,2570.0,2430.0,316491.0,-2475.0,23465.0,-20990.0,0.0049,-20990.0,80.0,FALL
2017-01-24,2430.0,2475.0,2500.0,2405.0,189227.0,-25240.0,25240.0,0.0,0.0055,-25240.0,45.0,FALL
2017-01-25,2300.0,2430.0,2450.0,2265.0,650167.0,35257.0,-35257.0,0.0,0.0045,34257.0,130.0,FALL
2017-01-26,2355.0,2300.0,2395.0,2300.0,187069.0,-44787.0,44787.0,0.0,0.0057,-44286.0,55.0,RISE
2017-01-31,2310.0,2325.0,2360.0,2205.0,255908.0,-397.0,397.0,0.0,0.0057,-397.0,45.0,FALL
2017-02-01,2405.0,2365.0,2445.0,2300.0,317127.0,14794.0,-3544.0,-11250.0,0.0056,-11250.0,95.0,RISE
2017-02-02,2370.0,2270.0,2485.0,2255.0,843943.0,196630.0,-12384.0,-184246.0,0.0053,-184246.0,35.0,FALL
2017-02-03,2330.0,2350.0,2400.0,2305.0,249526.0,88804.0,-17778.0,-71026.0,0.0048,-71026.0,40.0,FALL
2017-02-06,2355.0,2380.0,2415.0,2300.0,611186.0,357660.0,34302.0,-391962.0,0.0057,-391962.0,25.0,RISE
2017-02-07,2310.0,2360.0,2385.0,2275.0,173341.0,42156.0,-42156.0,0.0,0.0046,42156.0,45.0,FALL
2017-02-08,2100.0,2300.0,2335.0,2095.0,513132.0,11884.0,-11884.0,0.0,0.0043,14801.0,210.0,FALL
2017-02-09,2200.0,2110.0,2235.0,2095.0,301413.0,-53910.0,53910.0,0.0,0.0057,-56838.0,100.0,RISE
2017-02-10,2860.0,2600.0,2860.0,2530.0,18028433.0,229117.0,-403.0,-228714.0,0.0057,-228714.0,660.0,UPPER_LIMIT
2017-02-13,2880.0,2800.0,2900.0,2750.0,6537580.0,20500.0,-20500.0,0.0,0.0051,17914.0,20.0,RISE
2017-02-14,2920.0,2860.0,2920.0,2755.0,2258226.0,76329.0,-76329.0,0.0,0.003,83903.0,40.0,RISE
2017-02-15,2730.0,2785.0,2835.0,2700.0,1907561.0,-29441.0,29441.0,0.0,0.0039,-31803.0,190.0,FALL
2017-02-16,2660.0,2650.0,2665.0,2575.0,1503584.0,8482.0,-8482.0,0.0,0.0037,8382.0,70.0,FALL
2017-02-17,2600.0,2660.0,2660.0,2585.0,495211.0,19568.0,-19568.0,0.0,0.0033,20088.0,60.0,FALL
2017-02-20,2535.0,2625.0,2625.0,2490.0,963449.0,9588.0,-9588.0,0.0,0.003,9888.0,65.0,FALL
2017-02-21,2575.0,2530.0,2615.0,2515.0,547951.0,-7247.0,7247.0,0.0,0.0032,-7311.0,40.0,RISE
2017-02-22,2570.0,2575.0,2615.0,2535.0,315230.0,-3182.0,3182.0,0.0,0.0033,-2736.0,5.0,FALL
2017-02-23,2415.0,2565.0,2575.0,2370.0,656720.0,-5916.0,5916.0,0.0,0.0034,-6116.0,155.0,FALL
2017-02-24,2455.0,2360.0,2500.0,2345.0,629286.0,-32841.0,32841.0,0.0,0.0043,-32841.0,40.0,RISE
2017-02-27,2435.0,2450.0,2475.0,2395.0,338432.0,40609.0,-40609.0,0.0,0.0031,40609.0,20.0,FALL
2017-02-28,2405.0,2415.0,2455.0,2340.0,342501.0,4748.0,-4748.0,0.0,0.003,4737.0,30.0,FALL
2017-03-02,2545.0,2410.0,2650.0,2400.0,978684.0,24631.0,-24636.0,5.0,0.0024,5.0,140.0,RISE
2017-03-03,2545.0,2580.0,2580.0,2405.0,492276.0,6504.0,-6504.0,0.0,0.0022,7215.0,0.0,EVEN
2017-03-06,2640.0,2515.0,2645.0,2470.0,451247.0,11240.0,-11240.0,0.0,0.0019,11440.0,95.0,RISE
2017-03-07,2645.0,2640.0,2675.0,2600.0,419818.0,1626.0,-1626.0,0.0,0.0019,1626.0,5.0,RISE
2017-03-08,2650.0,2645.0,2685.0,2610.0,402769.0,-1524.0,1524.0,0.0,0.0019,-1773.0,5.0,RISE
2017-03-09,2750.0,2695.0,2775.0,2670.0,1626946.0,-2524.0,2524.0,0.0,0.002,-2524.0,100.0,RISE
2017-03-10,2805.0,2780.0,2920.0,2365.0,4996498.0,959130.0,54810.0,-1013940.0,0.0034,-1013940.0,55.0,RISE
2017-03-13,2920.0,2770.0,2985.0,2735.0,2741552.0,-28743.0,28742.0,1.0,0.004,1.0,115.0,RISE
2017-03-14,2920.0,2910.0,2960.0,2870.0,1035006.0,39546.0,-39549.0,3.0,0.003,3.0,0.0,EVEN
2017-03-15,2720.0,2875.0,2910.0,2660.0,1942992.0,23546.0,-23546.0,0.0,0.0024,22736.0,200.0,FALL
2017-03-16,2820.0,2715.0,2820.0,2690.0,935947.0,-107906.0,107906.0,0.0,0.0051,-108906.0,100.0,RISE
2017-03-17,2810.0,2775.0,2885.0,2755.0,760006.0,66222.0,-66220.0,-2.0,0.0034,-2.0,10.0,FALL
2017-03-20,2710.0,2785.0,2785.0,2680.0,618372.0,26853.0,-26853.0,0.0,0.0027,27853.0,100.0,FALL
2017-03-21,2745.0,2690.0,2780.0,2690.0,354299.0,-38967.0,38966.0,1.0,0.0037,1.0,35.0,RISE
2017-03-22,2755.0,2705.0,2755.0,2680.0,393109.0,31112.0,-31112.0,0.0,0.0029,70912.0,10.0,RISE
2017-03-23,2660.0,2750.0,2760.0,2600.0,496225.0,51299.0,-51299.0,0.0,0.0016,108457.0,95.0,FALL
2017-03-24,2625.0,2660.0,2660.0,2460.0,1042164.0,-56497.0,56496.0,1.0,0.0031,1.0,35.0,FALL
2017-03-27,2560.0,2600.0,2615.0,2500.0,596804.0,-6575.0,6577.0,-2.0,0.0033,-2.0,65.0,FALL
2017-03-28,2760.0,2630.0,2955.0,2615.0,7335302.0,51937.0,-51937.0,0.0,0.002,46202.0,200.0,RISE
2017-03-29,2780.0,2760.0,2780.0,2680.0,948675.0,25751.0,-25750.0,-1.0,0.0013,-1.0,20.0,RISE
2017-03-30,2685.0,2820.0,2830.0,2670.0,739179.0,42803.0,-42804.0,1.0,0.0003,1.0,95.0,FALL
2017-03-31,2845.0,2655.0,2860.0,2620.0,1321664.0,-117364.0,117364.0,0.0,0.0032,-117104.0,160.0,RISE
2017-04-03,3080.0,2790.0,3080.0,2785.0,1923261.0,-27254.0,27254.0,0.0,0.0039,-26254.0,235.0,RISE
2017-04-04,2915.0,3240.0,3410.0,2865.0,5988307.0,168367.0,-168368.0,1.0,0.0,1.0,165.0,FALL
2017-04-05,3150.0,2940.0,3150.0,2890.0,2299722.0,-100929.0,100928.0,1.0,0.0021,1.0,235.0,RISE
2017-04-06,2970.0,3090.0,3105.0,2940.0,1733597.0,80846.0,-80847.0,1.0,0.0001,1.0,180.0,FALL
2017-04-07,2930.0,2955.0,2985.0,2855.0,1208343.0,647.0,-648.0,1.0,0.0001,1.0,40.0,FALL
2017-04-10,2730.0,2785.0,2845.0,2665.0,1545476.0,-16527.0,14702.0,1825.0,0.0004,1825.0,200.0,FALL
2017-04-11,2835.0,2740.0,2925.0,2725.0,1877412.0,-39258.0,39273.0,-15.0,0.0014,-15.0,105.0,RISE
2017-04-12,2990.0,2820.0,3185.0,2770.0,5567659.0,18239.0,-18239.0,0.0,0.001,14520.0,155.0,RISE
2017-04-13,2995.0,2990.0,3120.0,2935.0,2355546.0,-165.0,347.0,-182.0,0.001,-182.0,5.0,RISE
2017-04-14,3100.0,2940.0,3100.0,2895.0,1717110.0,47239.0,-47325.0,86.0,0.0,86.0,105.0,RISE
2017-04-17,3090.0,3085.0,3165.0,3020.0,1470863.0,-15202.0,15203.0,-1.0,0.0002,-1.0,10.0,FALL
2017-04-18,3055.0,3130.0,3130.0,3000.0,801819.0,21317.0,-21317.0,0.0,0.0,19940.0,35.0,FALL
2017-04-19,2970.0,3040.0,3040.0,2935.0,663790.0,-40334.0,40333.0,1.0,0.0007,1.0,85.0,FALL
2017-04-20,2975.0,3005.0,3055.0,2935.0,924764.0,14721.0,-14721.0,0.0,0.0003,14850.0,5.0,RISE
2017-04-21,3040.0,3000.0,3080.0,2970.0,1344310.0,7292.0,-7293.0,1.0,0.0002,1.0,65.0,RISE
2017-04-24,3125.0,3040.0,3275.0,3020.0,3250601.0,-7469.0,7469.0,0.0,0.0004,-6281.0,85.0,RISE
2017-04-25,3245.0,3145.0,3430.0,3125.0,5001510.0,-24898.0,24898.0,0.0,0.001,-65567.0,120.0,RISE
2017-04-26,3220.0,3315.0,3315.0,3125.0,1335349.0,56789.0,-56789.0,0.0,0.0,57027.0,25.0,FALL
2017-04-27,3385.0,3220.0,3465.0,3215.0,3621282.0,-35066.0,22946.0,12120.0,0.0001,12120.0,165.0,RISE
2017-04-28,3385.0,3340.0,3430.0,3260.0,1279993.0,-9647.0,-5351.0,14998.0,0.0,14998.0,0.0,EVEN
2017-05-02,3450.0,3480.0,3560.0,3305.0,1933930.0,5732.0,-4022.0,-1710.0,0.0,-1710.0,65.0,RISE
2017-05-04,3430.0,3420.0,3480.0,3390.0,887906.0,-4136.0,4136.0,0.0,0.0001,-4136.0,20.0,FALL
2017-05-08,3480.0,3500.0,3555.0,3270.0,2330377.0,-93106.0,87184.0,5922.0,0.0023,5922.0,50.0,RISE
2017-05-10,3360.0,3480.0,3895.0,3280.0,8086916.0,-93973.0,93806.0,167.0,0.0046,167.0,120.0,FALL
2017-05-11,3300.0,3400.0,3520.0,3260.0,2241404.0,84698.0,-66698.0,-18000.0,0.0029,-18000.0,60.0,FALL
2017-05-12,3110.0,3240.0,3300.0,3045.0,1580224.0,14207.0,-1981.0,-12226.0,0.0029,-12226.0,190.0,FALL
2017-05-15,3065.0,2965.0,3090.0,2945.0,689890.0,-34603.0,34603.0,0.0,0.0038,-34102.0,45.0,FALL
2017-05-16,2940.0,3015.0,3050.0,2890.0,913606.0,36153.0,-36153.0,0.0,0.0029,36700.0,125.0,FALL
2017-05-17,2995.0,2975.0,3065.0,2935.0,740359.0,2429.0,-2429.0,0.0,0.0028,2663.0,55.0,RISE
2017-05-18,2970.0,2940.0,3055.0,2925.0,489834.0,22607.0,-22607.0,0.0,0.0022,22607.0,25.0,FALL
2017-05-19,3085.0,2950.0,3085.0,2945.0,836549.0,-23521.0,23521.0,0.0,0.0028,-23621.0,115.0,RISE
2017-05-22,3115.0,3050.0,3155.0,3010.0,649578.0,8800.0,-8800.0,0.0,0.0028,8800.0,30.0,RISE
2017-05-23,3075.0,3190.0,3200.0,3045.0,572264.0,38760.0,-38760.0,0.0,0.0018,38760.0,40.0,FALL
2017-05-24,2970.0,3075.0,3095.0,2935.0,754100.0,-7419.0,7419.0,0.0,0.002,12581.0,105.0,FALL
2017-05-25,3025.0,2965.0,3050.0,2935.0,408969.0,7690.0,-7690.0,0.0,0.0018,7690.0,55.0,RISE
2017-05-26,3100.0,3045.0,3130.0,2960.0,529524.0,13050.0,-14050.0,1000.0,0.0016,1000.0,75.0,RISE
2017-05-29,3020.0,3095.0,3095.0,3005.0,459974.0,16678.0,-16678.0,0.0,0.0011,18178.0,80.0,FALL
2017-05-30,2965.0,3010.0,3020.0,2940.0,417615.0,11568.0,-11568.0,0.0,0.0009,77363.0,55.0,FALL
2017-05-31,2965.0,2945.0,2965.0,2855.0,479601.0,-8711.0,8711.0,0.0,0.0011,-7959.0,0.0,EVEN
2017-06-01,2960.0,2985.0,2995.0,2945.0,157085.0,19766.0,-19766.0,0.0,0.0006,19950.0,5.0,FALL
2017-06-02,2935.0,2955.0,2960.0,2915.0,224435.0,-9206.0,10206.0,-1000.0,0.0009,-1000.0,25.0,FALL
2017-06-05,2980.0,2950.0,2995.0,2885.0,420569.0,-24461.0,24461.0,0.0,0.0016,-24461.0,45.0,RISE
2017-06-07,2920.0,2920.0,2975.0,2905.0,279344.0,19038.0,-19038.0,0.0,0.0011,19038.0,60.0,FALL
2017-06-08,2805.0,2865.0,2900.0,2785.0,725209.0,-9232.0,9232.0,0.0,0.0015,130768.0,115.0,FALL
2017-06-09,2835.0,2780.0,2940.0,2760.0,577560.0,8204.0,-8204.0,0.0,0.0013,8204.0,30.0,RISE
2017-06-12,2710.0,2800.0,2830.0,2695.0,370442.0,7135.0,-7135.0,0.0,0.0014,7385.0,125.0,FALL
2017-06-13,2730.0,2710.0,2785.0,2705.0,273854.0,-20715.0,20715.0,0.0,0.002,-43715.0,20.0,RISE
2017-06-14,2775.0,2770.0,2795.0,2720.0,300684.0,6422.0,-7953.0,1531.0,0.0019,1531.0,45.0,RISE
2017-06-15,2725.0,2800.0,2800.0,2715.0,143095.0,-1475.0,1475.0,0.0,0.002,-1353.0,50.0,FALL
2017-06-16,2800.0,2755.0,2815.0,2755.0,196965.0,-4661.0,4661.0,0.0,0.0021,8217.0,75.0,RISE
2017-06-19,2775.0,2810.0,2810.0,2750.0,164482.0,12599.0,-12599.0,0.0,0.0019,12599.0,25.0,FALL
2017-06-20,2650.0,2755.0,2770.0,2620.0,389186.0,9901.0,-9901.0,0.0,0.0017,19901.0,125.0,FALL
2017-06-21,2620.0,2620.0,2670.0,2605.0,190035.0,-11032.0,11032.0,0.0,0.002,-11032.0,30.0,FALL
2017-06-22,2620.0,2645.0,2680.0,2600.0,129902.0,-3117.0,5814.0,-2697.0,0.0021,-2697.0,0.0,EVEN
2017-06-23,2755.0,2635.0,2770.0,2620.0,391906.0,-30696.0,30999.0,-303.0,0.0029,-303.0,135.0,RISE
2017-06-26,2705.0,2760.0,2760.0,2695.0,167756.0,41033.0,-41033.0,0.0,0.0019,41033.0,50.0,FALL
2017-06-27,2730.0,2710.0,2760.0,2695.0,130121.0,-39.0,39.0,0.0,0.0019,-59.0,25.0,RISE
2017-06-28,2720.0,2710.0,2745.0,2685.0,179295.0,4208.0,-4208.0,0.0,0.0018,4208.0,10.0,FALL
2017-06-29,2735.0,2715.0,2755.0,2695.0,167863.0,-4412.0,4412.0,0.0,0.0019,-4412.0,15.0,RISE
2017-06-30,2800.0,2730.0,2800.0,2690.0,451130.0,15943.0,-15943.0,0.0,0.0015,15913.0,65.0,RISE
2017-07-03,2790.0,2890.0,2945.0,2790.0,843531.0,52279.0,-50748.0,-1531.0,0.0003,-1531.0,10.0,FALL
2017-07-04,2700.0,2820.0,2825.0,2690.0,551630.0,-5893.0,5893.0,0.0,0.0004,-5793.0,90.0,FALL
2017-07-05,2700.0,2655.0,2745.0,2655.0,198595.0,-18959.0,18959.0,0.0,0.0009,-18959.0,0.0,EVEN
2017-07-06,2700.0,2690.0,2725.0,2670.0,116191.0,6065.0,-6065.0,0.0,0.0008,7469.0,0.0,EVEN
2017-07-07,2675.0,2780.0,2790.0,2650.0,285856.0,4507.0,-4507.0,0.0,0.0006,4507.0,25.0,FALL
2017-07-10,2625.0,2675.0,2690.0,2585.0,201728.0,-9539.0,9539.0,0.0,0.0009,-9539.0,50.0,FALL
2017-07-11,2565.0,2610.0,2635.0,2560.0,162024.0,2357.0,-2357.0,0.0,0.0008,-7182.0,60.0,FALL
2017-07-12,2580.0,2595.0,2615.0,2550.0,68802.0,685.0,-685.0,0.0,0.0008,685.0,15.0,RISE
2017-07-13,2585.0,2555.0,2600.0,2540.0,140802.0,-9960.0,9960.0,0.0,0.0011,-9960.0,5.0,RISE
2017-07-14,2570.0,2600.0,2600.0,2520.0,113679.0,12314.0,-12314.0,0.0,0.0007,12514.0,15.0,FALL
2017-07-17,2685.0,2645.0,2740.0,2640.0,439913.0,17963.0,-18513.0,550.0,0.0003,550.0,115.0,RISE
2017-07-18,2680.0,2705.0,2715.0,2650.0,167403.0,1281.0,-1281.0,0.0,0.0002,1431.0,5.0,FALL
2017-07-19,2730.0,2660.0,2735.0,2645.0,158565.0,-8237.0,8237.0,0.0,0.0004,-8237.0,50.0,RISE
2017-07-20,2630.0,2680.0,2720.0,2610.0,187621.0,-7635.0,7635.0,0.0,0.0006,-7636.0,100.0,FALL
2017-07-21,2640.0,2600.0,2690.0,2580.0,142595.0,-16580.0,16580.0,0.0,0.0011,-16603.0,10.0,RISE
2017-07-24,2535.0,2610.0,2620.0,2520.0,334769.0,-6349.0,6097.0,252.0,0.0012,252.0,105.0,FALL
2017-07-25,2465.0,2550.0,2570.0,2450.0,207371.0,-7591.0,7591.0,0.0,0.0014,-8023.0,70.0,FALL
2017-07-26,2390.0,2455.0,2485.0,2390.0,172245.0,1169.0,-1169.0,0.0,0.0014,1041.0,75.0,FALL
2017-07-27,2500.0,2405.0,2510.0,2395.0,217670.0,-10785.0,10785.0,0.0,0.0017,-10785.0,110.0,RISE
2017-07-28,2400.0,2485.0,2485.0,2400.0,74033.0,13847.0,-13847.0,0.0,0.0013,13752.0,100.0,FALL
2017-07-31,2255.0,2310.0,2360.0,2110.0,612298.0,-133737.0,133737.0,0.0,0.0047,-133737.0,145.0,FALL
2017-08-01,2255.0,2230.0,2310.0,2230.0,185147.0,-37579.0,37579.0,0.0,0.0056,-37579.0,0.0,EVEN
2017-08-02,2320.0,2285.0,2320.0,2270.0,94702.0,-14529.0,14529.0,0.0,0.006,-14529.0,65.0,RISE
2017-08-03,2270.0,2310.0,2310.0,2170.0,169424.0,-1689.0,1689.0,0.0,0.0061,-1689.0,50.0,FALL
2017-08-04,2210.0,2265.0,2275.0,2195.0,141137.0,-1382.0,1382.0,0.0,0.0061,-1382.0,60.0,FALL
2017-08-07,2275.0,2235.0,2345.0,2215.0,177056.0,-15027.0,15027.0,0.0,0.0065,-15027.0,65.0,RISE
2017-08-08,2280.0,2250.0,2300.0,2225.0,130017.0,15141.0,-14339.0,-802.0,0.0061,-802.0,5.0,RISE
2017-08-09,2215.0,2255.0,2255.0,2195.0,116253.0,15401.0,-15401.0,0.0,0.0057,15401.0,65.0,FALL
2017-08-10,2250.0,2195.0,2320.0,2195.0,177551.0,-16436.0,16436.0,0.0,0.0061,-16436.0,35.0,RISE
2017-08-11,2270.0,2205.0,2350.0,2190.0,409998.0,77562.0,-77562.0,0.0,0.0042,77562.0,20.0,RISE
2017-08-14,2350.0,2335.0,2385.0,2290.0,306133.0,42604.0,-42604.0,0.0,0.0031,42554.0,80.0,RISE
2017-08-16,2310.0,2370.0,2400.0,2285.0,181267.0,7493.0,-7493.0,0.0,0.0029,7493.0,40.0,FALL
2017-08-17,2295.0,2265.0,2355.0,2240.0,290823.0,-9330.0,9330.0,0.0,0.0031,-9330.0,15.0,FALL
2017-08-18,2300.0,2270.0,2350.0,2260.0,149527.0,-12045.0,12045.0,0.0,0.0034,-12045.0,5.0,RISE
2017-08-21,2320.0,2285.0,2350.0,2280.0,100148.0,2683.0,-2683.0,0.0,0.0034,2683.0,20.0,RISE
2017-08-22,2350.0,2320.0,2350.0,2295.0,68881.0,-14107.0,14107.0,0.0,0.0037,-14107.0,30.0,RISE
2017-08-23,2430.0,2370.0,2445.0,2340.0,289424.0,-12450.0,12450.0,0.0,0.004,-12440.0,80.0,RISE
2017-08-24,2415.0,2485.0,2505.0,2405.0,327602.0,37618.0,-37618.0,0.0,0.0031,37618.0,15.0,FALL
2017-08-25,2440.0,2405.0,2450.0,2375.0,103097.0,-9531.0,9531.0,0.0,0.0033,-11710.0,25.0,RISE
2017-08-28,2410.0,2425.0,2455.0,2390.0,190126.0,2379.0,-2379.0,0.0,0.0033,321.0,30.0,FALL
2017-08-29,2360.0,2340.0,2405.0,2340.0,178467.0,-21956.0,21956.0,0.0,0.0038,-22037.0,50.0,FALL
2017-08-30,2350.0,2345.0,2405.0,2345.0,106928.0,-32771.0,32771.0,0.0,0.0048,-32771.0,10.0,FALL
2017-08-31,2390.0,2370.0,2425.0,2360.0,51297.0,-8299.0,8299.0,0.0,0.005,-11306.0,40.0,RISE
2017-09-01,2440.0,2430.0,2440.0,2355.0,81961.0,-2749.0,2749.0,0.0,0.0051,-2749.0,50.0,RISE
2017-09-04,2365.0,2320.0,2400.0,2310.0,237442.0,-15008.0,15008.0,0.0,0.0055,-13008.0,75.0,FALL
2017-09-05,2330.0,2390.0,2390.0,2290.0,108386.0,5764.0,-5764.0,0.0,0.0053,5764.0,35.0,FALL
2017-09-06,2265.0,2370.0,2370.0,2250.0,142704.0,-2649.0,2649.0,0.0,0.0054,-2695.0,65.0,FALL
2017-09-07,2290.0,2300.0,2310.0,2245.0,96222.0,-8014.0,8014.0,0.0,0.0056,-7388.0,25.0,RISE
2017-09-08,2280.0,2285.0,2330.0,2230.0,99728.0,3073.0,-3073.0,0.0,0.0055,3073.0,10.0,FALL
2017-09-11,2250.0,2255.0,2305.0,2250.0,116595.0,9010.0,-9010.0,0.0,0.0053,11983.0,30.0,FALL
2017-09-12,2250.0,2300.0,2335.0,2250.0,108319.0,-18135.0,18135.0,0.0,0.0057,-18135.0,0.0,EVEN
2017-09-13,2205.0,2260.0,2290.0,2190.0,157670.0,-4369.0,4369.0,0.0,0.0059,-4369.0,45.0,FALL
2017-09-14,2280.0,2210.0,2295.0,2200.0,123778.0,-3784.0,3784.0,0.0,0.0059,-3984.0,75.0,RISE
2017-09-15,2265.0,2230.0,2265.0,2215.0,181648.0,11039.0,-11039.0,0.0,0.0056,11039.0,15.0,FALL
2017-09-18,2185.0,2265.0,2265.0,2165.0,186859.0,-754.0,754.0,0.0,0.0057,-789.0,80.0,FALL
2017-09-19,2180.0,2160.0,2220.0,2110.0,182976.0,-3567.0,3567.0,0.0,0.0058,-3567.0,5.0,FALL
2017-09-20,2165.0,2185.0,2210.0,2140.0,128986.0,3160.0,-3160.0,0.0,0.0057,-57753.0,15.0,FALL
2017-09-21,2050.0,2400.0,2420.0,1965.0,2628853.0,110079.0,-110079.0,0.0,0.0029,167792.0,115.0,FALL
2017-09-22,1990.0,2000.0,2020.0,1850.0,720701.0,-22229.0,22229.0,0.0,0.0035,-14363.0,60.0,FALL
2017-09-25,1800.0,1930.0,1990.0,1800.0,374945.0,-10659.0,10659.0,0.0,0.0037,-10659.0,190.0,FALL
