,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-02,55700.0,55500.0,56700.0,55000.0,19957.0,-251.0,251.0,0.0,0.0,-5030.0,300.0,FALL
2019-07-01,56000.0,54800.0,56500.0,54000.0,23059.0,213.0,-213.0,0.0,0.0,-4779.0,0.0,EVEN
2019-06-28,56000.0,54300.0,59000.0,53100.0,55758.0,1113.0,-1113.0,0.0,0.0,-4992.0,900.0,RISE
2019-06-27,55100.0,50500.0,62800.0,50300.0,155805.0,-3159.0,3159.0,0.0,0.0,-6015.0,3900.0,RISE
2019-06-26,51200.0,52900.0,53900.0,51000.0,13198.0,-27.0,27.0,0.0,-0.0021,-2822.0,1800.0,FALL
2019-06-25,53000.0,54700.0,55800.0,53000.0,10759.0,637.0,-637.0,0.0,-0.0022,-2952.0,1400.0,FALL
2019-06-24,54400.0,54500.0,55500.0,54000.0,13461.0,-245.0,245.0,0.0,0.0,-3589.0,100.0,FALL
2019-06-21,54500.0,53500.0,57900.0,53000.0,48057.0,532.0,-532.0,0.0,0.0,-3344.0,2000.0,RISE
2019-06-20,52500.0,51700.0,54800.0,51000.0,20579.0,-762.0,762.0,0.0,0.0,-3891.0,800.0,RISE
2019-06-19,51700.0,51800.0,52700.0,50800.0,9742.0,206.0,-206.0,0.0,0.0,-3151.0,400.0,FALL
2019-06-18,52100.0,54200.0,54200.0,50300.0,22954.0,-324.0,324.0,0.0,0.0,-3564.0,1700.0,FALL
2019-06-17,53800.0,56300.0,57200.0,53600.0,19526.0,-170.0,170.0,0.0,0.0,-3270.0,3400.0,FALL
2019-06-14,57200.0,59100.0,60000.0,57200.0,23919.0,549.0,-549.0,0.0,0.0,-2943.0,1700.0,FALL
2019-06-13,58900.0,58600.0,59200.0,57900.0,15126.0,483.0,-483.0,0.0,0.0,-3764.0,300.0,RISE
2019-06-12,58600.0,58700.0,60000.0,57700.0,23226.0,-213.0,213.0,0.0,0.0,-4576.0,100.0,FALL
2019-06-11,58700.0,59200.0,60500.0,58600.0,17386.0,-933.0,933.0,0.0,0.0,-4261.0,0.0,EVEN
2019-06-10,58700.0,59100.0,62900.0,58100.0,63268.0,1062.0,-1062.0,0.0,0.0,-3280.0,600.0,RISE
2019-06-07,58100.0,57600.0,59900.0,56800.0,35689.0,-835.0,835.0,0.0,0.0,-4498.0,500.0,RISE
2019-06-05,57600.0,59600.0,60400.0,57300.0,40418.0,-129.0,129.0,0.0,0.0,-3327.0,1900.0,FALL
2019-06-04,59500.0,57300.0,67000.0,57300.0,241825.0,1352.0,-1352.0,0.0,0.0,-3407.0,1600.0,RISE
2019-06-03,57900.0,59100.0,63500.0,56700.0,90871.0,-501.0,501.0,0.0,0.0,-4688.0,1700.0,FALL
2019-05-31,59600.0,62900.0,68900.0,59000.0,202462.0,0.0,0.0,0.0,0.0,-4393.0,7400.0,FALL
2019-05-30,67000.0,52100.0,67000.0,51200.0,450532.0,1931.0,-1931.0,0.0,0.0,-4186.0,15400.0,UPPER_LIMIT
2019-05-29,51600.0,53000.0,59300.0,51400.0,209327.0,1620.0,-1620.0,0.0,0.0,-5949.0,3000.0,FALL
2019-05-28,54600.0,42350.0,54600.0,42250.0,223413.0,1306.0,-1306.0,0.0,0.0,-7867.0,12550.0,UPPER_LIMIT
2019-05-27,42050.0,43000.0,43950.0,41850.0,19177.0,-769.0,769.0,0.0,0.0,-8826.0,1750.0,FALL
2019-05-24,43800.0,40550.0,48700.0,40500.0,119927.0,3581.0,-3581.0,0.0,0.0,-8057.0,2300.0,RISE
2019-05-23,41500.0,41600.0,42800.0,40750.0,15001.0,37.0,-37.0,0.0,0.0,-11638.0,950.0,FALL
2019-05-22,42450.0,42550.0,45500.0,41700.0,25428.0,-491.0,491.0,0.0,0.0,-11675.0,150.0,RISE
2019-05-21,42300.0,43900.0,43900.0,40300.0,36749.0,-3954.0,3954.0,0.0,0.0,-11184.0,1200.0,FALL
2019-05-20,43500.0,46250.0,47000.0,43500.0,14671.0,-713.0,713.0,0.0,0.0,-7250.0,3000.0,FALL
2019-05-17,46500.0,47300.0,49700.0,45900.0,33009.0,-591.0,591.0,0.0,0.0,-6697.0,1200.0,FALL
2019-05-16,47700.0,48150.0,50700.0,47300.0,35387.0,1521.0,-1521.0,0.0,0.0,-6048.0,450.0,FALL
2019-05-15,48150.0,47700.0,48550.0,46950.0,20715.0,-95.0,95.0,0.0,0.0,-7362.0,550.0,RISE
2019-05-14,47600.0,48450.0,48700.0,46000.0,25518.0,-1731.0,1731.0,0.0,0.0,-7342.0,1000.0,FALL
2019-05-13,48600.0,50600.0,54300.0,47300.0,77168.0,1005.0,-1005.0,0.0,0.0,-5497.0,2000.0,FALL
2019-05-10,50600.0,50000.0,54300.0,49600.0,47124.0,-1030.0,1030.0,0.0,0.0,-6805.0,1900.0,FALL
2019-05-09,52500.0,50100.0,57600.0,49450.0,163691.0,0.0,0.0,0.0,0.0,-5730.0,400.0,RISE
2019-05-08,52100.0,47050.0,53300.0,45400.0,74075.0,-75.0,75.0,0.0,0.0,-5654.0,4250.0,RISE
2019-05-07,47850.0,48100.0,50900.0,47100.0,25501.0,0.0,0.0,0.0,0.0,-5636.0,2450.0,FALL
2019-05-03,50300.0,51700.0,53300.0,49600.0,59153.0,0.0,0.0,0.0,0.0,-5623.0,1400.0,FALL
2019-05-02,51700.0,51500.0,52100.0,49100.0,52226.0,0.0,0.0,0.0,0.0,-5687.0,2200.0,FALL
2019-04-30,53900.0,51400.0,59900.0,50300.0,259889.0,0.0,0.0,0.0,0.0,-6068.0,3600.0,RISE
2019-04-29,50300.0,55600.0,56000.0,50100.0,77286.0,0.0,0.0,0.0,0.0,-7194.0,8300.0,FALL
2019-04-26,58600.0,67500.0,68400.0,58600.0,194737.0,0.0,0.0,0.0,0.0,-7462.0,3500.0,FALL
2019-04-25,62100.0,58400.0,67000.0,56100.0,244207.0,0.0,0.0,0.0,0.0,-7254.0,2900.0,RISE
2019-04-24,59200.0,67800.0,67800.0,56900.0,193180.0,0.0,0.0,0.0,0.0,-6704.0,8600.0,FALL
2019-04-23,67800.0,81000.0,82000.0,65700.0,223723.0,0.0,0.0,0.0,0.0,-6247.0,8300.0,FALL
2019-04-22,76100.0,81900.0,90000.0,76100.0,258909.0,0.0,0.0,0.0,0.0,-5245.0,2200.0,FALL
2019-04-19,78300.0,71000.0,91800.0,69200.0,770259.0,0.0,0.0,0.0,0.0,-5287.0,3300.0,RISE
2019-04-18,75000.0,53900.0,75000.0,48000.0,1003708.0,0.0,0.0,0.0,0.0,-4404.0,17300.0,UPPER_LIMIT
2019-04-17,57700.0,73500.0,78500.0,56400.0,669703.0,1659.0,-1659.0,0.0,0.0,-6528.0,6000.0,FALL
2019-04-16,63700.0,63700.0,63700.0,61000.0,146884.0,477.0,-477.0,0.0,0.0,-6321.0,14650.0,UPPER_LIMIT
2019-04-15,49050.0,49050.0,49050.0,49050.0,9556.0,0.0,0.0,0.0,0.0,-6889.0,11300.0,UPPER_LIMIT
2019-04-12,37750.0,37750.0,37750.0,34200.0,119810.0,-1854.0,1854.0,0.0,0.0,-6889.0,8700.0,UPPER_LIMIT
2019-04-11,29050.0,29050.0,29050.0,29050.0,99911.0,0.0,0.0,0.0,0.0,-4592.0,6700.0,UPPER_LIMIT
2019-04-10,22350.0,22000.0,22700.0,22000.0,18253.0,-324.0,324.0,0.0,0.0,-4592.0,300.0,RISE
2019-04-09,22050.0,22100.0,22600.0,22000.0,1410.0,-119.0,119.0,0.0,0.0,-4268.0,0.0,EVEN
2019-04-08,22050.0,22300.0,22300.0,21750.0,2679.0,-376.0,376.0,0.0,0.0,-4149.0,150.0,FALL
2019-04-05,22200.0,22400.0,22750.0,22150.0,4953.0,-352.0,352.0,0.0,0.0,-3773.0,350.0,FALL
2019-04-04,22550.0,22000.0,22750.0,21900.0,7521.0,-344.0,344.0,0.0,0.0,-3421.0,550.0,RISE
2019-04-03,22000.0,21550.0,22300.0,21500.0,6196.0,-585.0,585.0,0.0,0.0,-3077.0,250.0,RISE
2019-04-02,21750.0,21850.0,22250.0,21300.0,9189.0,-782.0,782.0,0.0,0.0,-2492.0,0.0,EVEN
2019-04-01,21750.0,21950.0,22300.0,21750.0,7495.0,-231.0,231.0,0.0,0.0,-1710.0,300.0,FALL
2019-03-29,22050.0,21900.0,22900.0,21550.0,21670.0,-637.0,637.0,0.0,0.0,-1584.0,150.0,RISE
2019-03-28,21900.0,21400.0,25800.0,20150.0,100312.0,289.0,-289.0,0.0,0.0,-985.0,500.0,RISE
2019-03-27,21400.0,21900.0,24750.0,21200.0,107105.0,270.0,-270.0,0.0,0.0,-1136.0,700.0,RISE
2019-03-26,20700.0,20800.0,21600.0,18900.0,77834.0,170.0,-170.0,0.0,0.0,-1582.0,4700.0,FALL
2019-03-25,25400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1576.0,0.0,EVEN
2019-03-21,25400.0,24850.0,25600.0,24850.0,2217.0,52.0,-52.0,0.0,0.0,-1576.0,550.0,RISE
2019-03-20,24850.0,24700.0,24900.0,24350.0,1121.0,35.0,-35.0,0.0,0.0,-1628.0,150.0,RISE
2019-03-19,24700.0,25250.0,25350.0,24400.0,2727.0,8.0,-8.0,0.0,0.0,-1663.0,450.0,FALL
2019-03-18,25150.0,25200.0,25500.0,25050.0,1247.0,9.0,-9.0,0.0,0.0,-1671.0,50.0,RISE
2019-03-15,25100.0,25850.0,25850.0,24600.0,1065.0,51.0,-51.0,0.0,0.0,-1680.0,550.0,FALL
2019-03-14,25650.0,25350.0,25900.0,25150.0,1295.0,26.0,-26.0,0.0,0.0,-1731.0,300.0,RISE
2019-03-13,25350.0,24650.0,25450.0,24500.0,1221.0,14.0,-14.0,0.0,0.0,-1757.0,700.0,RISE
2019-03-12,24650.0,24450.0,24700.0,24250.0,1281.0,5.0,-5.0,0.0,0.0,-1771.0,200.0,RISE
2019-03-11,24450.0,24350.0,24600.0,24000.0,848.0,11.0,-11.0,0.0,0.0,-1776.0,150.0,FALL
2019-03-08,24600.0,24600.0,24800.0,24300.0,541.0,31.0,-31.0,0.0,0.0,-1787.0,200.0,FALL
2019-03-07,24800.0,25150.0,25400.0,24600.0,995.0,29.0,-29.0,0.0,0.0,-1818.0,450.0,FALL
2019-03-06,25250.0,25000.0,25300.0,24900.0,487.0,-13.0,13.0,0.0,0.0,-1847.0,50.0,RISE
2019-03-05,25200.0,24600.0,25300.0,24600.0,601.0,-2.0,2.0,0.0,0.0,-1834.0,500.0,RISE
2019-03-04,24700.0,24950.0,25350.0,24350.0,5692.0,-290.0,290.0,0.0,0.0,-1872.0,350.0,FALL
2019-02-28,25050.0,26450.0,26450.0,25050.0,3305.0,151.0,-151.0,0.0,0.0,-1582.0,1250.0,FALL
2019-02-27,26300.0,26200.0,26700.0,26000.0,2100.0,43.0,-43.0,0.0,0.0,-1733.0,100.0,RISE
2019-02-26,26200.0,26050.0,26550.0,26050.0,856.0,21.0,-21.0,0.0,0.0,-1776.0,300.0,FALL
2019-02-25,26500.0,26450.0,26600.0,26050.0,750.0,72.0,-72.0,0.0,0.0,-1792.0,100.0,RISE
2019-02-22,26400.0,26250.0,26600.0,26100.0,1741.0,96.0,-96.0,0.0,0.0,-1864.0,50.0,FALL
2019-02-21,26450.0,26600.0,26600.0,26150.0,2254.0,364.0,-364.0,0.0,0.0,-1960.0,150.0,FALL
2019-02-20,26600.0,27150.0,27150.0,26200.0,3687.0,280.0,-280.0,0.0,0.0,-2324.0,550.0,FALL
2019-02-19,27150.0,27150.0,27200.0,26200.0,1350.0,-7.0,7.0,0.0,0.0,-2604.0,50.0,RISE
2019-02-18,27100.0,26250.0,27400.0,26250.0,4172.0,-316.0,316.0,0.0,0.0,-2597.0,450.0,RISE
2019-02-15,26650.0,25750.0,26650.0,25500.0,2915.0,10.0,-10.0,0.0,0.0,-2281.0,1100.0,RISE
2019-02-14,25550.0,26750.0,26750.0,25450.0,4172.0,118.0,-118.0,0.0,0.0,-2251.0,1200.0,FALL
2019-02-13,26750.0,25950.0,26850.0,25850.0,1521.0,-21.0,21.0,0.0,0.0,-2369.0,600.0,RISE
2019-02-12,26150.0,26300.0,26500.0,25700.0,2442.0,228.0,-228.0,0.0,0.0,-2348.0,350.0,FALL
2019-02-11,26500.0,26500.0,26500.0,25900.0,1136.0,12.0,-12.0,0.0,0.0,-2576.0,0.0,EVEN
2019-02-08,26500.0,27100.0,27150.0,25750.0,4074.0,-7.0,7.0,0.0,0.0,-2588.0,550.0,FALL
2019-02-07,27050.0,27850.0,27850.0,26750.0,3229.0,431.0,-431.0,0.0,0.0,-2581.0,250.0,FALL
2019-02-01,27300.0,26300.0,28800.0,26200.0,14494.0,-525.0,525.0,0.0,0.0,-3012.0,1000.0,RISE
2019-01-31,26300.0,27600.0,27750.0,26000.0,7493.0,121.0,-121.0,0.0,-0.0004,-2487.0,1250.0,FALL
2019-01-30,27550.0,25950.0,27650.0,25950.0,16758.0,-419.0,419.0,0.0,0.0,-2608.0,1550.0,RISE
2019-01-29,26000.0,26350.0,26800.0,25800.0,4556.0,-50.0,50.0,0.0,0.0,-2189.0,300.0,FALL
2019-01-28,26300.0,25850.0,27500.0,25800.0,10957.0,-199.0,199.0,0.0,0.0,-2139.0,500.0,RISE
2019-01-25,25800.0,25700.0,26500.0,25300.0,6928.0,-505.0,505.0,0.0,0.0,-1940.0,100.0,RISE
2019-01-24,25700.0,25050.0,25900.0,25050.0,3145.0,-146.0,146.0,0.0,0.0,-1435.0,500.0,RISE
2019-01-23,25200.0,24300.0,25450.0,24000.0,4510.0,-659.0,659.0,0.0,0.0,-1289.0,900.0,RISE
2019-01-22,24300.0,24700.0,25000.0,23900.0,12439.0,-406.0,406.0,0.0,0.0,-630.0,400.0,FALL
2019-01-21,24700.0,25050.0,25050.0,24400.0,4015.0,-187.0,187.0,0.0,0.0,-224.0,300.0,FALL
2019-01-18,25000.0,25100.0,25500.0,25000.0,2298.0,-247.0,247.0,0.0,0.0,-37.0,200.0,FALL
2019-01-17,25200.0,25900.0,27300.0,24700.0,11350.0,208.0,-208.0,0.0,0.0,210.0,600.0,FALL
2019-01-16,25800.0,24900.0,26700.0,24900.0,2685.0,-58.0,58.0,0.0,0.0,2.0,550.0,RISE
2019-01-15,25250.0,25800.0,26200.0,24850.0,3453.0,100.0,-100.0,0.0,0.0,60.0,350.0,FALL
2019-01-14,25600.0,24950.0,25750.0,24900.0,2994.0,-62.0,62.0,0.0,0.0,-40.0,650.0,RISE
2019-01-11,24950.0,25800.0,25950.0,24550.0,6732.0,431.0,-431.0,0.0,0.0,22.0,900.0,FALL
2019-01-10,25850.0,24950.0,27700.0,24750.0,11041.0,368.0,-368.0,0.0,0.0,-409.0,1000.0,RISE
2019-01-09,24850.0,24500.0,25500.0,24300.0,2463.0,131.0,-131.0,0.0,0.0,-777.0,450.0,RISE
2019-01-08,24400.0,23850.0,25400.0,23850.0,3530.0,141.0,-141.0,0.0,0.0,-908.0,550.0,RISE
2019-01-07,23850.0,23600.0,23850.0,23300.0,2886.0,178.0,-178.0,0.0,0.0,-1049.0,350.0,RISE
2019-01-04,23500.0,23250.0,23900.0,23050.0,1726.0,243.0,-243.0,0.0,0.0,-1227.0,350.0,FALL
2019-01-03,23850.0,23950.0,24750.0,23550.0,1913.0,262.0,-262.0,0.0,0.0,-1470.0,100.0,FALL
2019-01-02,23950.0,24000.0,24150.0,23750.0,1251.0,70.0,-70.0,0.0,0.0,-1732.0,100.0,RISE
2018-12-28,23850.0,23250.0,24000.0,23000.0,2249.0,154.0,-154.0,0.0,0.0,-1802.0,700.0,RISE
2018-12-27,23150.0,23800.0,25050.0,23150.0,5644.0,415.0,-415.0,0.0,0.0,-1956.0,800.0,FALL
2018-12-26,23950.0,23900.0,24150.0,23700.0,1682.0,26.0,-26.0,0.0,0.0,-2371.0,50.0,FALL
2018-12-24,24000.0,24400.0,24550.0,24000.0,1922.0,17.0,-17.0,0.0,0.0,-2397.0,350.0,FALL
2018-12-21,24350.0,24500.0,24850.0,24350.0,1216.0,-37.0,37.0,0.0,0.0,-2414.0,150.0,FALL
2018-12-20,24500.0,25200.0,25300.0,24500.0,3191.0,275.0,-275.0,0.0,0.0,-2377.0,750.0,FALL
2018-12-19,25250.0,25800.0,26450.0,25200.0,2641.0,215.0,-215.0,0.0,0.0,-2652.0,500.0,FALL
2018-12-18,25750.0,25500.0,26000.0,25300.0,2416.0,25.0,-25.0,0.0,0.0,-2867.0,100.0,RISE
2018-12-17,25650.0,25050.0,26000.0,25050.0,4509.0,106.0,-106.0,0.0,0.0,-2892.0,100.0,FALL
2018-12-14,25750.0,26500.0,27400.0,25550.0,2076.0,356.0,-356.0,0.0,0.0,-2998.0,800.0,FALL
2018-12-13,26550.0,25600.0,26900.0,25600.0,3678.0,-33.0,33.0,0.0,0.0,-3354.0,850.0,RISE
2018-12-12,25700.0,24750.0,26050.0,24550.0,3245.0,36.0,-36.0,0.0,0.0,-3321.0,1000.0,RISE
2018-12-11,24700.0,25050.0,25050.0,24100.0,2685.0,-85.0,85.0,0.0,0.0,-3357.0,300.0,FALL
2018-12-10,25000.0,26100.0,26100.0,24900.0,3935.0,-73.0,73.0,0.0,0.0,-3272.0,1150.0,FALL
2018-12-07,26150.0,25800.0,26150.0,25250.0,2073.0,-109.0,109.0,0.0,0.0,-3199.0,250.0,RISE
2018-12-06,25900.0,27000.0,27600.0,25750.0,3638.0,292.0,-292.0,0.0,0.0,-3090.0,900.0,FALL
2018-12-05,26800.0,26750.0,26850.0,26150.0,2766.0,-183.0,183.0,0.0,0.0,-3382.0,50.0,RISE
2018-12-04,26750.0,27050.0,27250.0,26400.0,3106.0,28.0,-28.0,0.0,0.0,-3199.0,300.0,FALL
2018-12-03,27050.0,25950.0,27450.0,25000.0,8289.0,-965.0,965.0,0.0,0.0,-3227.0,1100.0,RISE
2018-11-30,25950.0,26850.0,27400.0,25750.0,5097.0,383.0,-383.0,0.0,0.0,-2262.0,850.0,FALL
2018-11-29,26800.0,26950.0,27800.0,26750.0,3662.0,147.0,-147.0,0.0,0.0,-2645.0,50.0,FALL
2018-11-28,26850.0,27050.0,27250.0,26700.0,3589.0,-71.0,71.0,0.0,0.0,-2792.0,450.0,FALL
2018-11-27,27300.0,27250.0,28150.0,26900.0,6437.0,-112.0,112.0,0.0,0.0,-2721.0,50.0,RISE
2018-11-26,27250.0,26800.0,28200.0,26800.0,10801.0,-978.0,978.0,0.0,0.0,-2609.0,550.0,RISE
2018-11-23,26700.0,26050.0,27800.0,25650.0,14295.0,-27.0,27.0,0.0,0.0,-1631.0,900.0,RISE
2018-11-22,25800.0,26850.0,27250.0,25800.0,11598.0,-470.0,470.0,0.0,0.0,-1604.0,1300.0,FALL
2018-11-21,27100.0,28000.0,28400.0,26100.0,17059.0,1582.0,-1582.0,0.0,0.0,-1134.0,900.0,FALL
2018-11-20,28000.0,27750.0,28600.0,27100.0,15080.0,-2237.0,2237.0,0.0,0.0,-2716.0,250.0,RISE
2018-11-19,27750.0,28250.0,28900.0,27400.0,13153.0,-855.0,855.0,0.0,0.0,-479.0,750.0,FALL
2018-11-16,28500.0,29300.0,30100.0,27250.0,24929.0,-8.0,8.0,0.0,0.0,376.0,800.0,FALL
2018-11-15,29300.0,28700.0,29700.0,28400.0,23200.0,-897.0,897.0,0.0,0.0,384.0,500.0,FALL
2018-11-14,29800.0,32800.0,36150.0,29400.0,116327.0,1239.0,-1239.0,0.0,0.0,1281.0,600.0,FALL
2018-11-13,30400.0,31900.0,33800.0,29300.0,85059.0,-1107.0,1107.0,0.0,0.0,42.0,1500.0,FALL
2018-11-12,31900.0,28500.0,32150.0,27700.0,117626.0,-132.0,132.0,0.0,0.0,1149.0,2550.0,RISE
2018-11-09,29350.0,30400.0,30900.0,28700.0,72105.0,0.0,0.0,0.0,0.0,1280.0,2050.0,FALL
2018-11-08,31400.0,34100.0,35000.0,29450.0,216651.0,0.0,0.0,0.0,0.0,1280.0,500.0,FALL
2018-11-07,31900.0,24650.0,31900.0,24650.0,94542.0,5.0,-5.0,0.0,0.0,1266.0,7350.0,UPPER_LIMIT
2018-11-06,24550.0,23500.0,24800.0,23200.0,22087.0,420.0,-420.0,0.0,0.0,1276.0,850.0,RISE
2018-11-05,23700.0,22750.0,24500.0,22400.0,39346.0,-193.0,193.0,0.0,0.0,856.0,1300.0,RISE
2018-11-02,22400.0,22350.0,22850.0,21850.0,9591.0,-232.0,232.0,0.0,0.0,1049.0,150.0,RISE
2018-11-01,22250.0,21750.0,22600.0,21550.0,12577.0,0.0,0.0,0.0,0.0,1281.0,700.0,RISE
2018-10-31,21550.0,21800.0,22500.0,21000.0,29400.0,126.0,-126.0,0.0,0.0,1280.0,150.0,RISE
2018-10-30,21400.0,24550.0,27000.0,20950.0,86809.0,991.0,-991.0,0.0,0.0,1154.0,2400.0,FALL
2018-10-29,23800.0,22150.0,28050.0,21650.0,159106.0,663.0,-663.0,0.0,0.0,162.0,2150.0,RISE
2018-10-26,21650.0,22100.0,23600.0,21500.0,5837.0,155.0,-155.0,0.0,0.0,-499.0,250.0,FALL
2018-10-25,21900.0,21250.0,22450.0,20700.0,2203.0,26.0,-26.0,0.0,0.0,-654.0,50.0,RISE
2018-10-24,21850.0,22600.0,22800.0,21800.0,1949.0,73.0,-73.0,0.0,0.0,-680.0,650.0,FALL
2018-10-23,22500.0,23250.0,23450.0,22000.0,1505.0,185.0,-185.0,0.0,0.0,-753.0,650.0,FALL
2018-10-22,23150.0,23000.0,23500.0,22800.0,967.0,22.0,-22.0,0.0,0.0,-938.0,250.0,RISE
2018-10-19,22900.0,22900.0,23550.0,22300.0,2098.0,54.0,-54.0,0.0,0.0,-960.0,100.0,RISE
2018-10-18,22800.0,23200.0,23250.0,22800.0,775.0,62.0,-62.0,0.0,0.0,-1014.0,350.0,FALL
2018-10-17,23150.0,22500.0,23650.0,22500.0,3004.0,170.0,-170.0,0.0,0.0,-1076.0,800.0,RISE
2018-10-16,22350.0,22150.0,22450.0,21900.0,623.0,41.0,-41.0,0.0,0.0,-1246.0,100.0,RISE
2018-10-15,22250.0,21650.0,22800.0,21200.0,4386.0,139.0,-139.0,0.0,0.0,-1287.0,700.0,RISE
2018-10-12,21550.0,20800.0,21700.0,20700.0,3732.0,6.0,-6.0,0.0,0.0,-1426.0,650.0,RISE
2018-10-11,20900.0,21600.0,21600.0,20550.0,3101.0,141.0,-141.0,0.0,0.0,-1432.0,1200.0,FALL
2018-10-10,22100.0,22150.0,22500.0,21700.0,3676.0,467.0,-467.0,0.0,0.0,-1573.0,700.0,FALL
2018-10-08,22800.0,23600.0,23850.0,22000.0,2704.0,-200.0,200.0,0.0,0.0,-2040.0,800.0,FALL
2018-10-05,23600.0,24000.0,24000.0,23000.0,4048.0,-200.0,200.0,0.0,0.0,-1840.0,350.0,FALL
2018-10-04,23950.0,23500.0,24950.0,23450.0,5362.0,10.0,-10.0,0.0,0.0,-1640.0,650.0,RISE
2018-10-02,23300.0,23850.0,24100.0,23000.0,2504.0,-122.0,122.0,0.0,0.0,-1650.0,550.0,FALL
2018-10-01,23850.0,23600.0,24900.0,23600.0,6527.0,-34.0,34.0,0.0,0.0,-1528.0,100.0,RISE
2018-09-28,23750.0,24200.0,24200.0,23450.0,2509.0,-40.0,40.0,0.0,0.0,-1494.0,450.0,FALL
2018-09-27,24200.0,24200.0,24600.0,24000.0,1985.0,-278.0,278.0,0.0,0.0,-1454.0,200.0,RISE
2018-09-21,24000.0,23000.0,24350.0,23000.0,2562.0,-367.0,367.0,0.0,0.0,-1176.0,200.0,RISE
2018-09-20,23800.0,24000.0,24200.0,22800.0,8905.0,-18.0,18.0,0.0,0.0,-809.0,400.0,RISE
2018-09-19,23400.0,25450.0,25750.0,23400.0,6967.0,203.0,-203.0,0.0,0.0,-791.0,2050.0,FALL
2018-09-18,25450.0,26400.0,26400.0,25000.0,7303.0,88.0,-88.0,0.0,0.0,-994.0,900.0,FALL
2018-09-17,26350.0,27200.0,27200.0,26050.0,3119.0,13.0,-13.0,0.0,0.0,-1082.0,500.0,FALL
2018-09-14,26850.0,25350.0,26900.0,25350.0,6089.0,-316.0,316.0,0.0,0.0,-1095.0,1000.0,RISE
2018-09-13,25850.0,26200.0,26200.0,25000.0,2966.0,-4.0,4.0,0.0,0.0,-779.0,550.0,FALL
2018-09-12,26400.0,26700.0,26800.0,25750.0,2973.0,-78.0,78.0,0.0,0.0,-775.0,200.0,FALL
2018-09-11,26600.0,26500.0,28000.0,25900.0,9403.0,95.0,-95.0,0.0,0.0,-697.0,400.0,RISE
2018-09-10,26200.0,25950.0,26500.0,25700.0,6292.0,-189.0,189.0,0.0,0.0,-792.0,550.0,RISE
2018-09-07,25650.0,25700.0,26500.0,25000.0,8085.0,93.0,-93.0,0.0,0.0,-603.0,400.0,RISE
2018-09-06,25250.0,25250.0,26500.0,24200.0,6851.0,-23.0,23.0,0.0,0.0,-696.0,100.0,RISE
2018-09-05,25150.0,25400.0,25600.0,25000.0,1529.0,-49.0,49.0,0.0,0.0,-673.0,50.0,FALL
2018-09-04,25200.0,25800.0,25900.0,25100.0,2138.0,-137.0,137.0,0.0,0.0,-624.0,400.0,FALL
2018-09-03,25600.0,25750.0,26500.0,24500.0,3587.0,86.0,-86.0,0.0,0.0,-487.0,250.0,RISE
2018-08-31,25350.0,24900.0,25500.0,24200.0,4214.0,-143.0,143.0,0.0,0.0,-573.0,450.0,RISE
2018-08-30,24900.0,24350.0,25350.0,24350.0,3958.0,-102.0,102.0,0.0,0.0,-430.0,450.0,RISE
2018-08-29,24450.0,24200.0,24650.0,24150.0,1296.0,-139.0,139.0,0.0,0.0,-328.0,100.0,RISE
2018-08-28,24350.0,24200.0,24650.0,23850.0,2177.0,-71.0,71.0,0.0,0.0,-189.0,150.0,RISE
2018-08-27,24200.0,24350.0,24550.0,23550.0,5259.0,177.0,-177.0,0.0,0.0,-118.0,950.0,FALL
2018-08-24,25150.0,24900.0,25200.0,24750.0,2490.0,112.0,-112.0,0.0,0.0,-295.0,250.0,RISE
2018-08-23,24900.0,25250.0,25550.0,24650.0,4473.0,132.0,-132.0,0.0,0.0,-407.0,650.0,FALL
2018-08-22,25550.0,24700.0,26000.0,24350.0,17312.0,57.0,-57.0,0.0,0.0,-539.0,1200.0,RISE
2018-08-21,24350.0,24950.0,25300.0,24000.0,7552.0,78.0,-78.0,0.0,0.0,-596.0,550.0,FALL
2018-08-20,24900.0,23150.0,25100.0,23150.0,16629.0,324.0,-324.0,0.0,0.0,-674.0,1750.0,RISE
2018-08-17,23150.0,23300.0,23300.0,23000.0,1735.0,-71.0,71.0,0.0,0.0,-998.0,150.0,FALL
2018-08-16,23300.0,22700.0,23400.0,22700.0,2142.0,-75.0,75.0,0.0,0.0,-927.0,600.0,RISE
2018-08-14,22700.0,22550.0,22900.0,22450.0,1880.0,22.0,-22.0,0.0,0.0,-852.0,150.0,RISE
2018-08-13,22550.0,22850.0,23500.0,22500.0,2138.0,70.0,-70.0,0.0,0.0,-874.0,350.0,FALL
2018-08-10,22900.0,23500.0,23750.0,22600.0,3474.0,79.0,-79.0,0.0,0.0,-944.0,50.0,RISE
2018-08-09,22850.0,23000.0,23200.0,22550.0,4035.0,236.0,-236.0,0.0,0.0,-1023.0,200.0,FALL
2018-08-08,23050.0,23400.0,23500.0,22500.0,2919.0,243.0,-243.0,0.0,0.0,-1259.0,500.0,FALL
2018-08-07,23550.0,23650.0,23650.0,23000.0,1506.0,100.0,-100.0,0.0,0.0,-1502.0,0.0,EVEN
2018-08-06,23550.0,23500.0,23700.0,23300.0,867.0,46.0,-46.0,0.0,0.0,-1602.0,150.0,FALL
