,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-31,366500.0,357000.0,371000.0,349000.0,21999.0,-5124,-1351,6475,0.1053,6475,10000.0,RISE
2017-07-28,356500.0,368000.0,368500.0,353500.0,22988.0,6198,-1516,-4682,0.1057,-4682,9500.0,FALL
2017-07-27,366000.0,375000.0,380000.0,364500.0,24735.0,4973,-6023,1050,0.1061,1050,7500.0,FALL
2017-07-26,373500.0,366000.0,380000.0,363000.0,42013.0,-9568,2522,7046,0.1078,7046,14500.0,RISE
2017-07-25,359000.0,359500.0,366500.0,352500.0,16207.0,-1366,1754,-388,0.1071,-388,2000.0,RISE
2017-07-24,357000.0,362000.0,368000.0,349000.0,28567.0,15186,2248,-17434,0.1066,-17434,5000.0,FALL
2017-07-21,362000.0,364000.0,375000.0,362000.0,21356.0,-3500,3920,-420,0.1059,-420,5000.0,FALL
2017-07-20,367000.0,360000.0,370000.0,355500.0,19159.0,-959,3115,-2156,0.1048,-2156,5000.0,RISE
2017-07-19,362000.0,363000.0,368000.0,353000.0,28708.0,7683,3500,-11183,0.10400000000000001,-11183,2500.0,FALL
2017-07-18,364500.0,375000.0,377500.0,362000.0,17852.0,2981,-1445,-1536,0.10300000000000001,-1536,13000.0,FALL
2017-07-17,377500.0,376500.0,379000.0,373500.0,10691.0,-2511,55,2456,0.1034,2456,2500.0,RISE
2017-07-14,375000.0,375000.0,380000.0,371500.0,9489.0,480,-661,181,0.1032,181,4500.0,FALL
2017-07-13,379500.0,370500.0,380500.0,361500.0,15159.0,-3844,2956,888,0.1033,888,9500.0,RISE
2017-07-12,370000.0,384000.0,387000.0,365500.0,30004.0,8937,-5064,-3873,0.1025,-3873,11000.0,FALL
2017-07-11,381000.0,367000.0,382000.0,365000.0,28269.0,-6769,934,5835,0.1039,5835,15000.0,RISE
2017-07-10,366000.0,380500.0,380500.0,364500.0,22828.0,6177,-1786,-4391,0.1036,-4391,14000.0,FALL
2017-07-07,380000.0,355500.0,380000.0,354000.0,44139.0,-11904,-3364,15268,0.1041,15268,20500.0,RISE
2017-07-06,359500.0,338500.0,365500.0,336500.0,41679.0,-16140,-7462,23602,0.1051,23602,19500.0,RISE
2017-07-05,340000.0,332000.0,349000.0,330000.0,36401.0,-10702,-628,11330,0.1072,11330,8000.0,RISE
2017-07-04,332000.0,346000.0,347500.0,330500.0,16108.0,362,159,-521,0.1073,-521,11000.0,FALL
2017-07-03,343000.0,345000.0,351000.0,341500.0,21502.0,-4474,-5215,9689,0.1073,9689,1000.0,FALL
2017-06-30,344000.0,331000.0,348000.0,327000.0,42685.0,-13647,-728,14375,0.1088,14375,10500.0,RISE
2017-06-29,333500.0,330500.0,334500.0,326000.0,19617.0,4470,-3583,-887,0.109,-887,4000.0,RISE
2017-06-28,329500.0,328500.0,338500.0,325000.0,19055.0,2208,-486,-1722,0.11,-1722,2000.0,FALL
2017-06-27,331500.0,332500.0,341500.0,328500.0,32549.0,3819,-804,-3015,0.1105,-3015,4500.0,FALL
2017-06-26,336000.0,347000.0,347000.0,332000.0,31317.0,7712,-4825,-2887,0.1107,-2887,10500.0,FALL
2017-06-23,346500.0,348000.0,355000.0,341500.0,21180.0,-821,-3523,4344,0.1121,4344,1500.0,FALL
2017-06-22,348000.0,341500.0,354000.0,321000.0,76660.0,7747,-5429,-2318,0.1131,-2318,4000.0,RISE
2017-06-21,344000.0,353500.0,353500.0,344000.0,22314.0,6676,-923,-5753,0.1146,-5753,13000.0,FALL
2017-06-20,357000.0,364000.0,365000.0,349500.0,27196.0,7941,-3504,-4437,0.1148,-4437,6500.0,FALL
2017-06-19,363500.0,349000.0,372000.0,341000.0,39639.0,-15781,6079,9702,0.1158,9702,18500.0,RISE
2017-06-16,345000.0,349500.0,350000.0,339000.0,30776.0,126,-3851,3725,0.1139,3725,5000.0,FALL
2017-06-15,350000.0,354000.0,358500.0,346500.0,23266.0,-1551,1562,-11,0.115,-11,4000.0,FALL
2017-06-14,354000.0,345500.0,364000.0,343500.0,50097.0,-14420,1603,12817,0.1126,12817,5500.0,RISE
2017-06-13,348500.0,345000.0,353000.0,336000.0,97428.0,9018,-21478,12460,0.1118,12460,5000.0,FALL
2017-06-12,353500.0,342000.0,355500.0,333000.0,71722.0,1808,-9762,7954,0.12,7954,8500.0,RISE
2017-06-09,345000.0,326000.0,353000.0,320000.0,60820.0,-20758,-1884,22642,0.1227,22642,18000.0,RISE
2017-06-08,327000.0,309000.0,327000.0,303000.0,61856.0,-23659,9481,14178,0.1232,14178,24000.0,RISE
2017-06-07,303000.0,302500.0,307500.0,295500.0,25670.0,-2542,-3578,6120,0.1206,6120,500.0,FALL
2017-06-05,303500.0,301000.0,305500.0,297000.0,34132.0,-1650,-840,2490,0.1217,2490,4000.0,RISE
2017-06-02,299500.0,306000.0,312500.0,296500.0,37749.0,3013,-10896,7883,0.1213,7883,5500.0,FALL
2017-06-01,305000.0,305500.0,313000.0,302000.0,29835.0,6384,-819,-5565,0.125,-5565,3000.0,RISE
2017-05-31,302000.0,310000.0,311500.0,295500.0,51224.0,3012,-390,-2622,0.1252,-2622,6000.0,FALL
2017-05-30,308000.0,320000.0,323500.0,306500.0,43903.0,3183,412,-3595,0.1253,-3595,12000.0,FALL
2017-05-29,320000.0,314000.0,326000.0,310000.0,42947.0,-10739,6347,4392,0.1252,4392,9000.0,RISE
2017-05-26,311000.0,308500.0,318500.0,306000.0,40807.0,6056,-1245,-4811,0.1234,-4811,0.0,EVEN
2017-05-25,311000.0,328500.0,330500.0,307000.0,67439.0,10698,-7588,-3110,0.1238,-3110,8000.0,FALL
2017-05-24,319000.0,296000.0,325000.0,287000.0,54602.0,-13886,2237,11649,0.1259,11649,28500.0,RISE
2017-05-23,290500.0,279000.0,300500.0,279000.0,71875.0,-31,-7694,7725,0.1253,7725,11000.0,RISE
2017-05-22,279500.0,281500.0,289000.0,275000.0,54188.0,12038,-1773,-10265,0.128,-10265,3000.0,FALL
2017-05-19,282500.0,285000.0,295000.0,279000.0,97736.0,-3344,1982,1362,0.1285,1362,5500.0,FALL
2017-05-18,288000.0,262000.0,313000.0,258500.0,210288.0,-16345,21718,-5373,0.1279,-5373,22000.0,RISE
2017-05-17,266000.0,233000.0,278000.0,232000.0,210669.0,-20670,5308,15362,0.1228,15362,36000.0,RISE
2017-05-16,230000.0,223500.0,238500.0,219500.0,164490.0,814,-55827,55013,0.121,55013,0.0,EVEN
2017-05-15,230000.0,237000.0,239500.0,228000.0,73184.0,2368,-18792,16424,0.1373,16424,12000.0,FALL
2017-05-12,242000.0,241000.0,250000.0,235000.0,101028.0,-7636,-7130,14766,0.1426,14766,1500.0,RISE
2017-05-11,240500.0,236000.0,252500.0,234500.0,164695.0,3140,-51393,48253,0.1447,48253,500.0,RISE
2017-05-10,240000.0,251000.0,276000.0,227500.0,477084.0,33350,28316,-61666,0.1586,-61666,11000.0,FALL
