,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-06,16250.0,16450.0,16600.0,16100.0,31827.0,13098.0,-3167.0,-9931.0,0.0805,-9931.0,200.0,FALL
2017-11-03,16450.0,16600.0,16600.0,16350.0,6417.0,1231.0,-1527.0,296.0,0.0811,296.0,150.0,FALL
2017-11-02,16600.0,16700.0,16700.0,16250.0,12097.0,5007.0,-1494.0,-3513.0,0.0814,-3513.0,100.0,FALL
2017-11-01,16700.0,16450.0,16750.0,16200.0,9216.0,-2337.0,-169.0,2506.0,0.0817,2506.0,250.0,RISE
2017-10-31,16450.0,16100.0,16550.0,15950.0,30718.0,-7160.0,-150.0,7310.0,0.0817,7310.0,250.0,RISE
2017-10-30,16200.0,16800.0,16800.0,15800.0,62063.0,3118.0,-4779.0,1661.0,0.0818,1661.0,500.0,FALL
2017-10-27,16700.0,16600.0,16800.0,16500.0,20244.0,6074.0,-4627.0,-1447.0,0.0827,-1447.0,50.0,RISE
2017-10-26,16650.0,16450.0,16750.0,16450.0,13816.0,915.0,-915.0,0.0,0.0836,-5.0,50.0,FALL
2017-10-25,16700.0,16700.0,17200.0,16650.0,25899.0,2504.0,-884.0,-1620.0,0.0838,-1620.0,100.0,RISE
2017-10-24,16600.0,16550.0,16800.0,16500.0,15696.0,4946.0,-290.0,-4656.0,0.0839,-4656.0,100.0,RISE
2017-10-23,16500.0,16450.0,16700.0,16250.0,29365.0,21512.0,-2152.0,-19360.0,0.084,-19360.0,250.0,RISE
2017-10-20,16250.0,16700.0,16750.0,16100.0,12713.0,-456.0,256.0,200.0,0.0844,200.0,350.0,FALL
2017-10-19,16600.0,16700.0,16850.0,16100.0,20249.0,3062.0,-4110.0,1048.0,0.0844,1048.0,100.0,FALL
2017-10-18,16700.0,16000.0,16950.0,16000.0,22560.0,4813.0,-2372.0,-2441.0,0.0852,-2441.0,650.0,RISE
2017-10-17,16050.0,16100.0,16450.0,16000.0,19524.0,11337.0,-2841.0,-8496.0,0.0856,-8496.0,50.0,FALL
2017-10-16,16100.0,15650.0,16950.0,15500.0,44390.0,11605.0,-8326.0,-3279.0,0.0862,-3279.0,500.0,RISE
2017-10-13,15600.0,15650.0,15850.0,15300.0,12978.0,4487.0,-405.0,-4082.0,0.0878,-4082.0,150.0,RISE
2017-10-12,15450.0,15350.0,15650.0,15350.0,6063.0,883.0,919.0,-1802.0,0.0879,-1802.0,0.0,EVEN
2017-10-11,15450.0,15400.0,15750.0,15400.0,6696.0,1029.0,471.0,-1500.0,0.0877,-1500.0,0.0,EVEN
2017-10-10,15450.0,15800.0,16000.0,15450.0,10895.0,-770.0,-470.0,1240.0,0.0876,1240.0,550.0,FALL
2017-09-29,16000.0,16400.0,16500.0,15750.0,14266.0,3759.0,-331.0,-3428.0,0.0877,-3428.0,250.0,FALL
2017-09-28,16250.0,16000.0,16300.0,15900.0,8132.0,-2871.0,389.0,2482.0,0.0878,2482.0,150.0,RISE
2017-09-27,16100.0,15950.0,16100.0,15700.0,7522.0,-1035.0,1033.0,2.0,0.0877,2.0,150.0,RISE
2017-09-26,15950.0,16450.0,16450.0,15600.0,46663.0,19739.0,-3659.0,-16080.0,0.0875,-16080.0,500.0,FALL
2017-09-25,16450.0,16700.0,16950.0,16300.0,5778.0,503.0,-379.0,-124.0,0.0882,-124.0,450.0,FALL
2017-09-22,16900.0,16900.0,17000.0,16600.0,5625.0,-429.0,129.0,300.0,0.0883,300.0,100.0,FALL
2017-09-21,17000.0,16950.0,17450.0,16600.0,35114.0,-9239.0,261.0,8978.0,0.0883,8978.0,0.0,EVEN
2017-09-20,17000.0,17350.0,17350.0,16800.0,6678.0,-64.0,64.0,0.0,0.0882,-61.0,200.0,FALL
2017-09-19,17200.0,17300.0,17500.0,17050.0,3892.0,-1.0,-122.0,123.0,0.0882,123.0,250.0,FALL
2017-09-18,17450.0,17750.0,17750.0,17300.0,4566.0,-899.0,-95.0,994.0,0.0882,994.0,0.0,EVEN
2017-09-15,17450.0,17600.0,17700.0,17050.0,6505.0,-2017.0,251.0,1766.0,0.0882,1766.0,100.0,FALL
2017-09-14,17550.0,17150.0,17700.0,16900.0,19689.0,10855.0,279.0,-11134.0,0.0882,-11134.0,550.0,RISE
2017-09-13,17000.0,16800.0,17100.0,16800.0,9963.0,2585.0,0.0,-2585.0,0.0881,-2585.0,50.0,RISE
2017-09-12,16950.0,17200.0,17200.0,16850.0,4849.0,908.0,112.0,-1020.0,0.0881,-1020.0,50.0,FALL
2017-09-11,17000.0,17250.0,17500.0,16850.0,28043.0,8853.0,-341.0,-8512.0,0.0881,-8512.0,300.0,FALL
2017-09-08,17300.0,17700.0,17700.0,17150.0,16093.0,-167.0,-1687.0,1854.0,0.0882,1854.0,350.0,FALL
2017-09-07,17650.0,17600.0,17850.0,17400.0,8222.0,-731.0,-263.0,994.0,0.0885,994.0,150.0,FALL
2017-09-06,17800.0,17800.0,17900.0,17400.0,12610.0,-821.0,-1287.0,2108.0,0.0886,2108.0,100.0,FALL
2017-09-05,17900.0,18150.0,18250.0,17650.0,5692.0,-2035.0,133.0,1902.0,0.08900000000000001,1902.0,0.0,EVEN
2017-09-04,17900.0,17850.0,18150.0,17600.0,8704.0,-2073.0,421.0,1652.0,0.0892,1652.0,50.0,FALL
2017-09-01,17950.0,18100.0,18350.0,17750.0,14304.0,-126.0,-1838.0,1964.0,0.0892,1964.0,200.0,FALL
2017-08-31,18150.0,18300.0,18650.0,18150.0,7050.0,2062.0,-2062.0,0.0,0.0895,2062.0,150.0,FALL
2017-08-30,18300.0,18550.0,18550.0,18300.0,5981.0,148.0,-2459.0,2311.0,0.0899,2311.0,100.0,FALL
2017-08-29,18400.0,18050.0,18600.0,17900.0,12105.0,-3301.0,-2803.0,6104.0,0.0904,6104.0,0.0,EVEN
2017-08-28,18400.0,18450.0,18550.0,17300.0,14096.0,-2590.0,-2020.0,4610.0,0.0909,4610.0,50.0,FALL
2017-08-25,18450.0,18800.0,18800.0,18450.0,5677.0,-287.0,-1892.0,2179.0,0.0913,2179.0,200.0,FALL
2017-08-24,18650.0,18900.0,18950.0,18400.0,3743.0,391.0,-391.0,0.0,0.0917,391.0,100.0,FALL
2017-08-23,18750.0,18950.0,19000.0,18750.0,3261.0,624.0,-624.0,0.0,0.0918,624.0,200.0,FALL
2017-08-22,18950.0,18800.0,19150.0,18750.0,6159.0,179.0,-179.0,0.0,0.0919,179.0,200.0,RISE
2017-08-21,18750.0,18650.0,18900.0,18400.0,4292.0,-77.0,77.0,0.0,0.0919,-77.0,100.0,RISE
2017-08-18,18650.0,18700.0,19000.0,18500.0,9227.0,2082.0,-2082.0,0.0,0.0919,2074.0,100.0,FALL
2017-08-17,18750.0,18950.0,19150.0,18500.0,11426.0,-2791.0,60.0,2731.0,0.0923,2731.0,200.0,FALL
2017-08-16,18950.0,20100.0,20400.0,18650.0,77075.0,3626.0,-877.0,-2749.0,0.0923,-2749.0,550.0,FALL
2017-08-14,19500.0,19050.0,19500.0,18700.0,7055.0,875.0,-780.0,-95.0,0.0925,-95.0,400.0,RISE
2017-08-11,19100.0,17850.0,19100.0,17350.0,37222.0,850.0,-3854.0,3004.0,0.0926,3004.0,800.0,RISE
2017-08-10,18300.0,18800.0,18850.0,18100.0,19019.0,5348.0,0.0,-5348.0,0.0934,-5348.0,300.0,FALL
2017-08-09,18600.0,18900.0,19150.0,18600.0,22172.0,12438.0,-2047.0,-10391.0,0.0934,-10391.0,250.0,FALL
2017-08-08,18850.0,19050.0,19400.0,18600.0,21622.0,5226.0,-438.0,-4788.0,0.0938,-4788.0,200.0,FALL
2017-08-07,19050.0,19200.0,19200.0,18900.0,16624.0,2884.0,-1038.0,-1846.0,0.0939,-1846.0,250.0,FALL
2017-08-04,19300.0,19350.0,19650.0,19050.0,16432.0,512.0,-1978.0,1466.0,0.0941,1466.0,300.0,FALL
2017-08-03,19600.0,20050.0,20050.0,19200.0,12457.0,-2059.0,-13.0,2072.0,0.0971,2072.0,300.0,FALL
2017-08-02,19900.0,20100.0,20100.0,19850.0,4725.0,-956.0,-724.0,1680.0,0.0971,1680.0,50.0,FALL
2017-08-01,19950.0,20050.0,20100.0,19800.0,4184.0,-113.0,114.0,-1.0,0.0972,-1.0,100.0,FALL
2017-07-31,20050.0,19700.0,20050.0,19500.0,7384.0,-2159.0,-191.0,2350.0,0.0972,2350.0,200.0,RISE
2017-07-28,19850.0,20250.0,20250.0,19700.0,20591.0,10304.0,-3762.0,-6542.0,0.0972,-6542.0,450.0,FALL
2017-07-27,20300.0,20200.0,20350.0,20000.0,11858.0,1266.0,65.0,-1331.0,0.098,-1331.0,300.0,RISE
2017-07-26,20000.0,20350.0,20500.0,20000.0,23008.0,9950.0,-5810.0,-4140.0,0.098,-4140.0,350.0,FALL
2017-07-25,20350.0,20200.0,20550.0,20200.0,7956.0,804.0,-804.0,0.0,0.0991,-418.0,0.0,EVEN
2017-07-24,20350.0,20350.0,20500.0,20100.0,10258.0,-2251.0,2402.0,-151.0,0.0993,-151.0,0.0,EVEN
2017-07-21,20350.0,20100.0,20450.0,20100.0,15252.0,1059.0,-1760.0,701.0,0.09699999999999999,701.0,100.0,RISE
2017-07-20,20250.0,20200.0,20350.0,20000.0,14647.0,-3585.0,1217.0,2368.0,0.0973,2368.0,100.0,RISE
2017-07-19,20150.0,19950.0,20200.0,19950.0,4979.0,-286.0,-214.0,500.0,0.0971,500.0,50.0,FALL
2017-07-18,20200.0,19950.0,20500.0,19650.0,13628.0,-2989.0,390.0,2599.0,0.0971,2599.0,400.0,RISE
2017-07-17,19800.0,19800.0,19900.0,19550.0,7470.0,573.0,-573.0,0.0,0.0971,573.0,50.0,FALL
2017-07-14,19850.0,19900.0,20300.0,19800.0,18884.0,7405.0,-2896.0,-4509.0,0.0972,-4509.0,50.0,FALL
2017-07-13,19900.0,19750.0,20150.0,19750.0,8587.0,436.0,-270.0,-166.0,0.0977,-166.0,50.0,FALL
2017-07-12,19950.0,19800.0,20200.0,19800.0,8795.0,796.0,-1277.0,481.0,0.0978,481.0,100.0,RISE
2017-07-11,19850.0,20100.0,20100.0,19600.0,5950.0,495.0,5.0,-500.0,0.098,-500.0,250.0,FALL
2017-07-10,20100.0,20250.0,20250.0,19900.0,12759.0,-1287.0,-2105.0,3392.0,0.098,3392.0,200.0,FALL
2017-07-07,20300.0,20050.0,20500.0,20050.0,7481.0,-1121.0,-1241.0,2362.0,0.0984,2362.0,0.0,EVEN
2017-07-06,20300.0,20200.0,20550.0,20050.0,9248.0,-737.0,-531.0,1268.0,0.0987,1268.0,50.0,FALL
2017-07-05,20350.0,20650.0,20650.0,20200.0,9600.0,4281.0,-1008.0,-3273.0,0.0988,-3273.0,100.0,FALL
2017-07-04,20450.0,20800.0,21400.0,20200.0,17817.0,166.0,-166.0,0.0,0.099,166.0,550.0,FALL
2017-07-03,21000.0,20150.0,21250.0,20050.0,24634.0,-7595.0,430.0,7165.0,0.099,7165.0,950.0,RISE
2017-06-30,20050.0,20100.0,20600.0,19850.0,29240.0,3332.0,-8875.0,5543.0,0.0989,5543.0,200.0,FALL
2017-06-29,20250.0,20550.0,20600.0,20100.0,11568.0,969.0,-2278.0,1309.0,0.1007,1309.0,300.0,FALL
2017-06-28,20550.0,21750.0,22800.0,20550.0,100432.0,10568.0,-10562.0,-6.0,0.1011,-6.0,300.0,FALL
2017-06-27,20850.0,20050.0,20900.0,19750.0,31810.0,5097.0,-2397.0,-2700.0,0.1034,-2700.0,850.0,RISE
2017-06-26,20000.0,20700.0,20800.0,20000.0,16265.0,1237.0,-491.0,-746.0,0.1057,-746.0,500.0,FALL
2017-06-23,20500.0,21000.0,21000.0,20400.0,12707.0,-2782.0,-1976.0,4758.0,0.1058,4758.0,450.0,FALL
2017-06-22,20950.0,21000.0,21000.0,20450.0,14135.0,-4216.0,-24.0,4240.0,0.1062,4240.0,150.0,RISE
2017-06-21,20800.0,21350.0,21500.0,20800.0,27437.0,2145.0,-2332.0,187.0,0.1062,187.0,650.0,FALL
2017-06-20,21450.0,21800.0,21800.0,21400.0,5431.0,-226.0,226.0,0.0,0.1066,-175.0,400.0,FALL
2017-06-19,21850.0,21350.0,21900.0,21350.0,12136.0,-3566.0,-24.0,3590.0,0.1066,3590.0,200.0,RISE
2017-06-16,21650.0,21600.0,21750.0,21150.0,18403.0,-247.0,-2753.0,3000.0,0.1066,3000.0,0.0,EVEN
2017-06-15,21650.0,21650.0,21800.0,21450.0,8343.0,3297.0,-99.0,-3198.0,0.1073,-3198.0,0.0,EVEN
2017-06-14,21650.0,22000.0,22300.0,21600.0,23117.0,4784.0,-4104.0,-680.0,0.1073,-680.0,350.0,FALL
2017-06-13,22000.0,21850.0,22450.0,21850.0,14705.0,3816.0,-3762.0,-54.0,0.1081,-54.0,100.0,RISE
2017-06-12,21900.0,22200.0,22200.0,21750.0,13367.0,5420.0,-5293.0,-127.0,0.1088,-127.0,300.0,FALL
2017-06-09,22200.0,21600.0,22450.0,21500.0,27372.0,-2757.0,-4172.0,6929.0,0.1099,6929.0,800.0,RISE
2017-06-08,21400.0,21400.0,21650.0,21300.0,12732.0,5409.0,-5316.0,-93.0,0.1107,-93.0,0.0,EVEN
2017-06-07,21400.0,21150.0,21650.0,21150.0,14806.0,-4210.0,-1660.0,5870.0,0.1117,5870.0,150.0,RISE
2017-06-05,21250.0,21700.0,21700.0,21200.0,12113.0,1155.0,-1155.0,0.0,0.11199999999999999,1053.0,400.0,FALL
2017-06-02,21650.0,21850.0,21850.0,21250.0,14457.0,1543.0,-4067.0,2524.0,0.1123,2524.0,150.0,FALL
2017-06-01,21800.0,21950.0,21950.0,21500.0,10705.0,860.0,-2862.0,2002.0,0.1131,2002.0,50.0,FALL
2017-05-31,21850.0,21500.0,22200.0,21500.0,9120.0,-1503.0,-1525.0,3028.0,0.1136,3028.0,350.0,RISE
2017-05-30,21500.0,21400.0,21650.0,21200.0,10161.0,-3014.0,-523.0,3537.0,0.1139,3537.0,0.0,EVEN
2017-05-29,21500.0,22000.0,22000.0,21400.0,14675.0,4194.0,-2545.0,-1649.0,0.114,-1649.0,500.0,FALL
2017-05-26,22000.0,22050.0,22250.0,21900.0,9991.0,-818.0,-1682.0,2500.0,0.1145,2500.0,100.0,FALL
2017-05-25,22100.0,21700.0,22250.0,21550.0,13465.0,1305.0,-2940.0,1635.0,0.1148,1635.0,500.0,RISE
2017-05-24,21600.0,21500.0,21900.0,21400.0,17844.0,2907.0,-4855.0,1948.0,0.1154,1948.0,100.0,RISE
2017-05-23,21500.0,21350.0,21900.0,21350.0,18814.0,4824.0,-5024.0,200.0,0.1164,200.0,50.0,RISE
2017-05-22,21450.0,21500.0,21600.0,21150.0,20483.0,3840.0,-3840.0,0.0,0.1173,3840.0,50.0,FALL
2017-05-19,21500.0,21650.0,21900.0,21050.0,23014.0,3935.0,-3767.0,-168.0,0.1181,-168.0,150.0,FALL
2017-05-18,21650.0,22150.0,22300.0,21650.0,37108.0,10215.0,-5870.0,-4345.0,0.1188,-4345.0,700.0,FALL
2017-05-17,22350.0,22900.0,23150.0,22350.0,22874.0,2929.0,-2980.0,51.0,0.12,51.0,600.0,FALL
2017-05-16,22950.0,23600.0,23600.0,22900.0,28395.0,-445.0,63.0,382.0,0.1206,382.0,450.0,FALL
2017-05-15,23400.0,23700.0,23750.0,23200.0,18393.0,2926.0,-3167.0,241.0,0.1205,241.0,50.0,RISE
2017-05-12,23350.0,23850.0,23900.0,23300.0,37246.0,7371.0,-5935.0,-1436.0,0.1212,-1436.0,650.0,FALL
2017-05-11,24000.0,23950.0,24350.0,23750.0,16928.0,-7166.0,-1355.0,8521.0,0.1223,8521.0,100.0,FALL
2017-05-10,24100.0,23650.0,24150.0,23550.0,16611.0,-3565.0,-1013.0,4578.0,0.1226,4578.0,450.0,RISE
2017-05-08,23650.0,24050.0,24050.0,23250.0,42909.0,-3151.0,-8538.0,11689.0,0.1228,11689.0,400.0,FALL
2017-05-04,24050.0,23300.0,24100.0,22850.0,33196.0,-5451.0,-4572.0,10023.0,0.1245,10023.0,750.0,RISE
2017-05-02,23300.0,23750.0,24000.0,23150.0,32934.0,8927.0,-5385.0,-3542.0,0.1253,-3542.0,550.0,FALL
2017-04-28,23850.0,24300.0,24300.0,23500.0,36505.0,-8109.0,-936.0,9045.0,0.1264,9045.0,450.0,FALL
2017-04-27,24300.0,24950.0,24950.0,24200.0,24635.0,1037.0,-184.0,-853.0,0.1266,-853.0,500.0,FALL
2017-04-26,24800.0,24450.0,24900.0,24300.0,27226.0,-4551.0,-773.0,5324.0,0.1266,5324.0,350.0,RISE
2017-04-25,24450.0,24600.0,24850.0,24200.0,21948.0,-5918.0,708.0,5210.0,0.1268,5210.0,250.0,FALL
2017-04-24,24700.0,24900.0,24900.0,23900.0,36075.0,-4385.0,855.0,3530.0,0.1266,3530.0,150.0,FALL
2017-04-21,24850.0,25700.0,25750.0,24750.0,21692.0,1011.0,-3228.0,2217.0,0.1265,2217.0,450.0,FALL
2017-04-20,25300.0,24400.0,25700.0,24400.0,66667.0,1302.0,4953.0,-6255.0,0.1271,-6255.0,1000.0,RISE
2017-04-19,24300.0,24250.0,24450.0,23600.0,25016.0,-7862.0,806.0,7056.0,0.1261,7056.0,0.0,EVEN
2017-04-18,24300.0,24450.0,24650.0,23850.0,18239.0,-5387.0,302.0,5085.0,0.126,5085.0,150.0,FALL
2017-04-17,24450.0,24450.0,24950.0,24250.0,27826.0,-1415.0,-193.0,1608.0,0.1259,1608.0,150.0,RISE
2017-04-14,24300.0,23550.0,25800.0,23550.0,49398.0,-2556.0,-1235.0,3791.0,0.1259,3791.0,500.0,RISE
2017-04-13,23800.0,23500.0,24150.0,23450.0,39806.0,4872.0,-15570.0,10698.0,0.1262,10698.0,150.0,RISE
2017-04-12,23650.0,23150.0,24500.0,22400.0,53863.0,-13169.0,-8889.0,22058.0,0.1292,22058.0,650.0,RISE
2017-04-11,23000.0,23000.0,23550.0,21850.0,67486.0,-9442.0,-6318.0,15760.0,0.131,15760.0,0.0,EVEN
2017-04-10,23000.0,24150.0,24150.0,23000.0,50969.0,15788.0,-16066.0,278.0,0.1322,278.0,950.0,FALL
2017-04-07,23950.0,23500.0,24050.0,23400.0,65725.0,-4197.0,-14720.0,18917.0,0.1353,18917.0,600.0,RISE
2017-04-06,23350.0,23350.0,23800.0,23250.0,38078.0,821.0,-5566.0,4745.0,0.1382,4745.0,150.0,FALL
2017-04-05,23500.0,24100.0,24350.0,23100.0,79887.0,5687.0,-16537.0,10850.0,0.1393,10850.0,500.0,FALL
2017-04-04,24000.0,23700.0,24150.0,23100.0,74242.0,2306.0,-11504.0,9198.0,0.1425,9198.0,0.0,EVEN
2017-04-03,24000.0,24650.0,24800.0,23100.0,155442.0,22006.0,-24141.0,2135.0,0.1448,2135.0,450.0,FALL
2017-03-31,24450.0,22500.0,28000.0,22500.0,886490.0,16553.0,-146.0,-16407.0,0.1499,-16407.0,1950.0,RISE
