,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-02,5350.0,4965.0,5810.0,4965.0,1780006.0,26279.0,-5730.0,-20549.0,0.0046,-1925392.0,340.0,RISE
2018-10-01,5010.0,5070.0,5180.0,5010.0,74029.0,-6859.0,7177.0,-318.0,0.0051,-1904843.0,110.0,FALL
2018-09-28,5120.0,5290.0,5320.0,5100.0,67899.0,-1463.0,2266.0,-803.0,0.0045,-1904525.0,130.0,FALL
2018-09-27,5250.0,5320.0,5390.0,5250.0,59535.0,-15311.0,8114.0,7197.0,0.0043,-1903722.0,100.0,FALL
2018-09-21,5350.0,5430.0,5430.0,5250.0,47535.0,-1113.0,1430.0,-317.0,0.0036,-1910919.0,0.0,EVEN
2018-09-20,5350.0,5390.0,5580.0,5340.0,139672.0,13522.0,-384.0,-13138.0,0.0035,-1910602.0,10.0,FALL
2018-09-19,5360.0,5250.0,5490.0,5220.0,146248.0,5392.0,2269.0,-7661.0,0.0035,-1897464.0,150.0,RISE
2018-09-18,5210.0,5370.0,5430.0,5210.0,139316.0,-2448.0,-1122.0,3570.0,0.0033,-1889803.0,140.0,FALL
2018-09-17,5350.0,5410.0,5440.0,5320.0,70988.0,2120.0,3325.0,-5445.0,0.0034,-1893373.0,40.0,FALL
2018-09-14,5390.0,5480.0,5510.0,5360.0,86923.0,3078.0,3546.0,-6624.0,0.0032,-1887928.0,0.0,EVEN
2018-09-13,5390.0,5410.0,5440.0,5350.0,61279.0,-3205.0,3205.0,0.0,0.0029,-1881304.0,20.0,FALL
2018-09-12,5410.0,5590.0,5660.0,5330.0,182822.0,-471.0,4934.0,-4463.0,0.0026,-1881304.0,180.0,FALL
2018-09-11,5590.0,5680.0,5760.0,5590.0,136084.0,9408.0,-3592.0,-5816.0,0.0022,-1876841.0,100.0,FALL
2018-09-10,5690.0,5750.0,5780.0,5690.0,89456.0,14977.0,-11061.0,-3916.0,0.0025,-1871025.0,100.0,FALL
2018-09-07,5790.0,5730.0,5810.0,5640.0,126923.0,-6547.0,10563.0,-4016.0,0.0034,-1867109.0,0.0,EVEN
2018-09-06,5790.0,5910.0,5960.0,5700.0,195833.0,-9303.0,2403.0,6900.0,0.0025,-1863093.0,130.0,FALL
2018-09-05,5920.0,6050.0,6110.0,5920.0,112807.0,-2018.0,2018.0,0.0,0.0023,-1869993.0,60.0,FALL
2018-09-04,5980.0,5970.0,6120.0,5860.0,149322.0,-4647.0,4720.0,-73.0,0.0022,-1869993.0,10.0,RISE
2018-09-03,5970.0,5920.0,6070.0,5790.0,105838.0,-6844.0,6844.0,0.0,0.0018,-1869920.0,0.0,EVEN
2018-08-31,5970.0,6100.0,6100.0,5890.0,160972.0,399.0,-368.0,-31.0,0.0012,-1869920.0,130.0,FALL
2018-08-30,6100.0,6210.0,6270.0,6030.0,146833.0,-923.0,923.0,0.0,0.0012,-1869889.0,60.0,FALL
2018-08-29,6160.0,6200.0,6380.0,6150.0,170029.0,-1325.0,1325.0,0.0,0.0011,-1869889.0,40.0,FALL
2018-08-28,6200.0,6290.0,6370.0,6170.0,148029.0,-3486.0,3486.0,0.0,0.001,-1869889.0,70.0,FALL
2018-08-27,6270.0,6690.0,6700.0,6230.0,300202.0,6247.0,-6247.0,0.0,0.0007,-1869889.0,340.0,FALL
2018-08-24,6610.0,6660.0,6800.0,6500.0,254174.0,-6115.0,6115.0,0.0,0.0013,-1869889.0,50.0,FALL
2018-08-23,6660.0,6760.0,6870.0,6600.0,351469.0,87.0,-87.0,0.0,0.0008,-1869889.0,0.0,EVEN
2018-08-22,6660.0,6750.0,6900.0,6630.0,455068.0,357.0,-357.0,0.0,0.0008,-1869889.0,20.0,RISE
2018-08-21,6640.0,6910.0,6910.0,6460.0,502677.0,539.0,-539.0,0.0,0.0008,-1869889.0,190.0,FALL
2018-08-20,6830.0,6940.0,7080.0,6820.0,345820.0,1265.0,2948.0,-4213.0,0.0008,-1869889.0,80.0,FALL
2018-08-17,6910.0,7150.0,7300.0,6750.0,1283138.0,3694.0,-3131.0,-563.0,0.0006,-1865676.0,60.0,FALL
2018-08-16,6970.0,6650.0,6970.0,6390.0,538356.0,-2982.0,2982.0,0.0,0.0008,-1865113.0,120.0,RISE
2018-08-14,6850.0,6650.0,7430.0,6640.0,4634017.0,31829.0,-12175.0,-19654.0,0.0006,-1865113.0,300.0,RISE
2018-08-13,6550.0,6350.0,6550.0,6190.0,565762.0,-1829.0,1829.0,0.0,0.0016,-1845459.0,200.0,RISE
2018-08-10,6350.0,6190.0,6980.0,6150.0,2539937.0,2121.0,-2061.0,-60.0,0.0015,-1845459.0,240.0,RISE
2018-08-09,6110.0,6200.0,6250.0,6030.0,278933.0,-7316.0,7316.0,0.0,0.0016,-1845399.0,70.0,FALL
2018-08-08,6180.0,5970.0,6700.0,5970.0,2944342.0,23368.0,-24676.0,1308.0,0.001,-1845399.0,210.0,RISE
2018-08-07,5970.0,6110.0,6160.0,5800.0,425780.0,40028.0,10292.0,-50320.0,0.0031,-1846707.0,140.0,FALL
2018-08-06,6110.0,6460.0,6460.0,6060.0,426870.0,23799.0,-4615.0,-19184.0,0.0022,-1796387.0,310.0,FALL
2018-08-03,6420.0,6150.0,6450.0,6060.0,884434.0,11294.0,-8696.0,-2598.0,0.0026,-1777203.0,220.0,RISE
2018-08-02,6200.0,5920.0,7230.0,5900.0,5673559.0,46902.0,-16991.0,-29911.0,0.0033,-1774605.0,310.0,RISE
2018-08-01,5890.0,5900.0,5960.0,5730.0,588775.0,10382.0,-11086.0,704.0,0.0047,-1744694.0,40.0,FALL
2018-07-31,5930.0,5120.0,6330.0,5100.0,3278996.0,9210.0,-9210.0,0.0,0.0057,-1745398.0,820.0,RISE
2018-07-30,5110.0,5190.0,5190.0,5030.0,60255.0,-2022.0,2022.0,0.0,0.0064,-1745398.0,30.0,FALL
2018-07-27,5140.0,5020.0,5250.0,5020.0,124495.0,-936.0,936.0,0.0,0.0063,-1745398.0,120.0,RISE
2018-07-26,5020.0,4905.0,5060.0,4830.0,116365.0,-2554.0,2554.0,0.0,0.0062,-1745398.0,125.0,RISE
2018-07-25,4895.0,5080.0,5080.0,4870.0,131677.0,3148.0,-3149.0,1.0,0.006,-1745398.0,40.0,FALL
2018-07-24,4935.0,4910.0,5100.0,4910.0,154077.0,1117.0,2356.0,-3473.0,0.0062,-1745399.0,15.0,RISE
2018-07-23,4920.0,5180.0,5340.0,4920.0,180996.0,-2103.0,2110.0,-7.0,0.006,-1741926.0,250.0,FALL
2018-07-20,5170.0,5380.0,5380.0,5080.0,167066.0,429.0,-429.0,0.0,0.0059,-1741919.0,110.0,FALL
2018-07-19,5280.0,5570.0,5660.0,5220.0,229789.0,-2620.0,2620.0,0.0,0.0059,-1741919.0,390.0,FALL
2018-07-18,5670.0,5850.0,5870.0,5520.0,194957.0,-3695.0,3695.0,0.0,0.0057,-1741919.0,130.0,FALL
2018-07-17,5800.0,5800.0,5910.0,5700.0,152094.0,-3542.0,3542.0,0.0,0.0054,-1741919.0,50.0,RISE
2018-07-16,5750.0,6040.0,6090.0,5750.0,193843.0,-4077.0,4077.0,0.0,0.0051,-1741919.0,290.0,FALL
2018-07-13,6040.0,6190.0,6300.0,6000.0,272581.0,8636.0,-4436.0,-4200.0,0.0047,-1741919.0,140.0,FALL
2018-07-12,6180.0,6200.0,6400.0,6030.0,328195.0,-521.0,521.0,0.0,0.0051,-1737719.0,10.0,FALL
2018-07-11,6190.0,5990.0,6200.0,5920.0,224689.0,-26825.0,1967.0,24858.0,0.0051,-1737719.0,140.0,RISE
2018-07-10,6050.0,5710.0,6280.0,5690.0,625488.0,-12054.0,3073.0,8981.0,0.0049,-1762577.0,420.0,RISE
2018-07-09,5630.0,5800.0,5830.0,5510.0,280889.0,31617.0,4993.0,-36610.0,0.0046,-1771558.0,170.0,FALL
2018-07-06,5800.0,6100.0,6100.0,5590.0,453812.0,21238.0,-6238.0,-15000.0,0.0042,-1734948.0,230.0,FALL
2018-07-05,6030.0,6160.0,6290.0,5960.0,208721.0,-4597.0,4597.0,0.0,0.0048,-1719948.0,130.0,FALL
2018-07-04,6160.0,6210.0,6370.0,6130.0,192762.0,4469.0,-4469.0,0.0,0.0044,-1719948.0,100.0,FALL
2018-07-03,6260.0,6460.0,6560.0,6090.0,259868.0,10351.0,-10351.0,0.0,0.0047,-1719948.0,150.0,FALL
2018-07-02,6410.0,6590.0,6850.0,6410.0,334246.0,-8785.0,3392.0,5393.0,0.0056,-1719948.0,170.0,FALL
2018-06-29,6580.0,6830.0,6930.0,6470.0,367763.0,-12189.0,12189.0,0.0,0.0053,-1725341.0,150.0,FALL
2018-06-28,6730.0,7040.0,7590.0,6690.0,1114269.0,246.0,-10246.0,10000.0,0.0043,-1725341.0,280.0,FALL
2018-06-27,7010.0,7110.0,7190.0,6790.0,553475.0,-9586.0,9586.0,0.0,0.0052,-1735341.0,180.0,FALL
2018-06-26,7190.0,6600.0,7770.0,6560.0,3161154.0,1274.0,-1559.0,285.0,0.0011,-1735341.0,500.0,RISE
2018-06-25,6690.0,6540.0,6700.0,6400.0,340841.0,2111.0,-2498.0,387.0,0.0012,-1735626.0,270.0,RISE
2018-06-22,6420.0,6540.0,6750.0,6380.0,343450.0,-4991.0,4991.0,0.0,0.0015,-1736013.0,100.0,FALL
2018-06-21,6520.0,6900.0,6910.0,6520.0,367177.0,695.0,-695.0,0.0,0.001,-1736013.0,200.0,FALL
2018-06-20,6720.0,6650.0,6940.0,6520.0,443526.0,-697.0,697.0,0.0,0.0011,-1736013.0,0.0,EVEN
2018-06-19,6720.0,7280.0,7630.0,6670.0,799983.0,3128.0,-3469.0,341.0,0.001,-1736013.0,500.0,FALL
2018-06-18,7220.0,7610.0,7780.0,7200.0,545592.0,-338.0,338.0,0.0,0.0013,-1736354.0,470.0,FALL
2018-06-15,7690.0,7270.0,8860.0,7270.0,3630492.0,20493.0,-1424.0,-19069.0,0.0013,-1736354.0,340.0,RISE
2018-06-14,7350.0,8150.0,8290.0,7200.0,1217465.0,-516.0,1190.0,-674.0,0.0014,-1717285.0,980.0,FALL
2018-06-12,8330.0,9620.0,9640.0,8060.0,2788608.0,13201.0,-531.0,-12670.0,0.0013,-1716611.0,1120.0,FALL
2018-06-11,9450.0,11300.0,12400.0,9450.0,11405551.0,42274.0,-18030.0,-24244.0,0.0014,-1703941.0,600.0,FALL
2018-06-08,10050.0,8020.0,10050.0,8020.0,10035633.0,109900.0,-16133.0,-93767.0,0.0029,-1679697.0,2300.0,UPPER_LIMIT
2018-06-07,7750.0,10100.0,10500.0,7740.0,9148407.0,1858357.0,-272427.0,-1585930.0,-0.0227,-1585930.0,2350.0,FALL
