,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-06,8860.0,9190.0,9330.0,8840.0,109085.0,23278.0,-23072.0,-206.0,0.0416,-206.0,110.0,FALL
2016-07-05,8970.0,8910.0,9000.0,8850.0,31028.0,-1686.0,1738.0,-52.0,0.0436,-52.0,80.0,RISE
2016-07-04,8890.0,8980.0,9030.0,8850.0,33075.0,2109.0,-2127.0,18.0,0.0435,18.0,80.0,FALL
2016-07-01,8970.0,8900.0,9040.0,8900.0,29166.0,4900.0,-4866.0,-34.0,0.0436,-34.0,80.0,RISE
2016-06-30,8890.0,8680.0,8960.0,8680.0,36655.0,-1198.0,-933.0,2131.0,0.0441,2131.0,220.0,RISE
2016-06-29,8670.0,8520.0,8980.0,8500.0,36164.0,4286.0,-4684.0,398.0,0.0441,398.0,190.0,RISE
2016-06-28,8480.0,8330.0,8490.0,8230.0,22466.0,-4456.0,4482.0,-26.0,0.0446,-26.0,70.0,RISE
2016-06-27,8410.0,7960.0,8500.0,7960.0,36394.0,-3468.0,3452.0,16.0,0.0442,16.0,210.0,RISE
2016-06-24,8200.0,8790.0,8980.0,8020.0,125061.0,-458.0,368.0,90.0,0.0439,90.0,500.0,FALL
2016-06-23,8700.0,8970.0,9100.0,8620.0,46004.0,-4640.0,4640.0,0.0,0.0438,-4640.0,340.0,FALL
2016-06-22,9040.0,9130.0,9200.0,8940.0,54961.0,-4423.0,4425.0,-2.0,0.0434,-2.0,80.0,FALL
2016-06-21,9120.0,9130.0,9310.0,9080.0,99080.0,-1040.0,1076.0,-36.0,0.043,-36.0,10.0,FALL
2016-06-20,9130.0,8470.0,9270.0,8470.0,214549.0,1303.0,-1293.0,-10.0,0.0429,-10.0,670.0,RISE
2016-06-17,8460.0,8450.0,8530.0,8370.0,18371.0,4670.0,-4670.0,0.0,0.0431,4670.0,10.0,RISE
2016-06-16,8450.0,8410.0,8490.0,8350.0,15146.0,224.0,-233.0,9.0,0.0435,9.0,0.0,EVEN
2016-06-15,8450.0,8440.0,8510.0,8360.0,5900.0,-530.0,361.0,169.0,0.0435,169.0,10.0,RISE
2016-06-14,8440.0,8580.0,8580.0,8400.0,39722.0,-2493.0,1963.0,530.0,0.0435,530.0,140.0,FALL
2016-06-13,8580.0,8590.0,8690.0,8560.0,16408.0,3683.0,-3902.0,219.0,0.0433,219.0,130.0,FALL
2016-06-10,8710.0,8680.0,8730.0,8610.0,21851.0,377.0,-143.0,-234.0,0.0436,-234.0,30.0,RISE
2016-06-09,8680.0,8630.0,8710.0,8550.0,34096.0,561.0,-472.0,-89.0,0.0436,-89.0,60.0,RISE
2016-06-08,8620.0,8650.0,8650.0,8490.0,56994.0,-4537.0,4649.0,-112.0,0.0437,-112.0,30.0,FALL
2016-06-07,8650.0,8800.0,8890.0,8600.0,39684.0,-3975.0,4011.0,-36.0,0.0433,-36.0,150.0,FALL
2016-06-03,8800.0,8980.0,9080.0,8760.0,48324.0,-454.0,1111.0,-657.0,0.0429,-657.0,200.0,FALL
2016-06-02,9000.0,8920.0,9300.0,8890.0,221162.0,2028.0,-2079.0,51.0,0.0428,51.0,120.0,RISE
2016-06-01,8880.0,8610.0,9070.0,8610.0,68671.0,1112.0,-1112.0,0.0,0.043,-7768.0,190.0,RISE
2016-05-31,8690.0,8620.0,8740.0,8550.0,41695.0,-2239.0,2676.0,-437.0,0.0431,-437.0,40.0,RISE
2016-05-30,8650.0,8820.0,8900.0,8640.0,71827.0,-3674.0,2674.0,1000.0,0.0429,1000.0,140.0,FALL
2016-05-27,8790.0,8730.0,8880.0,8600.0,59709.0,682.0,-703.0,21.0,0.0426,21.0,130.0,RISE
2016-05-26,8660.0,8470.0,8830.0,8460.0,147060.0,1609.0,-1597.0,-12.0,0.0427,-12.0,140.0,RISE
2016-05-25,8520.0,8500.0,8650.0,8430.0,32363.0,237.0,-237.0,0.0,0.0428,337.0,70.0,FALL
2016-05-24,8590.0,8400.0,9000.0,8290.0,206457.0,-283.0,236.0,47.0,0.0429,47.0,240.0,RISE
2016-05-23,8350.0,8270.0,8380.0,8260.0,12259.0,-1789.0,1798.0,-9.0,0.0428,-9.0,50.0,RISE
2016-05-20,8300.0,8250.0,8420.0,8250.0,11371.0,-1722.0,1733.0,-11.0,0.0427,-11.0,40.0,FALL
2016-05-19,8340.0,8360.0,8430.0,8240.0,12123.0,-274.0,274.0,0.0,0.0425,-274.0,20.0,FALL
2016-05-18,8360.0,8400.0,8490.0,8360.0,15624.0,-2307.0,2260.0,47.0,0.0425,47.0,40.0,FALL
2016-05-17,8400.0,8680.0,8680.0,8370.0,54240.0,8250.0,-1137.0,-7113.0,0.0423,-7113.0,40.0,FALL
2016-05-16,8440.0,8400.0,8510.0,8290.0,27399.0,1269.0,-420.0,-849.0,0.0424,-849.0,40.0,RISE
2016-05-13,8400.0,8420.0,8500.0,8320.0,10331.0,1161.0,802.0,-1963.0,0.0424,-1963.0,20.0,FALL
2016-05-12,8420.0,8430.0,8510.0,8310.0,13721.0,2207.0,-293.0,-1914.0,0.0424,-1914.0,0.0,EVEN
2016-05-11,8420.0,8410.0,8610.0,8340.0,54121.0,2680.0,-2645.0,-35.0,0.0424,-35.0,10.0,RISE
2016-05-10,8410.0,8150.0,8410.0,8090.0,32041.0,-1789.0,1856.0,-67.0,0.0426,-67.0,260.0,RISE
2016-05-09,8150.0,8220.0,8300.0,8150.0,18643.0,1755.0,-1514.0,-241.0,0.0425,-241.0,70.0,FALL
2016-05-04,8220.0,8400.0,8400.0,8200.0,28474.0,2297.0,-1684.0,-613.0,0.0426,-613.0,140.0,FALL
2016-05-03,8360.0,8360.0,8580.0,8250.0,73042.0,4127.0,-4065.0,-62.0,0.0428,-62.0,220.0,RISE
2016-05-02,8140.0,8200.0,8220.0,8060.0,11928.0,-297.0,446.0,-149.0,0.0431,-149.0,50.0,FALL
2016-04-29,8190.0,8270.0,8270.0,8100.0,20930.0,-468.0,614.0,-146.0,0.0431,-146.0,60.0,FALL
2016-04-28,8250.0,8300.0,8340.0,8170.0,24603.0,346.0,35.0,-381.0,0.043,-381.0,10.0,FALL
2016-04-27,8260.0,8150.0,8270.0,8110.0,19144.0,-1242.0,1729.0,-487.0,0.043,-487.0,110.0,RISE
2016-04-26,8150.0,8220.0,8220.0,8120.0,29563.0,346.0,820.0,-1166.0,0.0428,-1166.0,70.0,FALL
2016-04-25,8220.0,8250.0,8280.0,8190.0,31218.0,1322.0,533.0,-1855.0,0.0428,-1855.0,30.0,FALL
2016-04-22,8250.0,8160.0,8310.0,8160.0,35470.0,250.0,1062.0,-1312.0,0.0427,-1312.0,40.0,FALL
2016-04-21,8290.0,8200.0,8360.0,8200.0,56397.0,-430.0,1891.0,-1461.0,0.0426,-1461.0,40.0,RISE
2016-04-20,8250.0,8450.0,8450.0,8160.0,90831.0,191.0,765.0,-956.0,0.0425,-956.0,110.0,FALL
2016-04-19,8360.0,8740.0,8750.0,8300.0,159234.0,-2265.0,2362.0,-97.0,0.0424,-97.0,260.0,FALL
2016-04-18,8620.0,8340.0,10000.0,8340.0,1223505.0,4212.0,-2351.0,-1861.0,0.0422,-1861.0,730.0,RISE
2016-04-15,7890.0,8010.0,8060.0,7840.0,28897.0,-2101.0,2897.0,-796.0,0.0424,-796.0,20.0,RISE
2016-04-14,7870.0,8030.0,8030.0,7870.0,9927.0,-59.0,399.0,-340.0,0.0421,-340.0,80.0,FALL
2016-04-12,7950.0,7940.0,8000.0,7860.0,22243.0,-2844.0,2688.0,156.0,0.0421,156.0,50.0,RISE
2016-04-11,7900.0,7860.0,7940.0,7810.0,11342.0,1248.0,447.0,-1695.0,0.0419,-1695.0,10.0,RISE
2016-04-08,7890.0,7850.0,7890.0,7740.0,12888.0,1425.0,81.0,-1506.0,0.0418,-1506.0,100.0,RISE
2016-04-07,7790.0,7840.0,7900.0,7760.0,4689.0,1422.0,-1158.0,-264.0,0.0418,-264.0,50.0,FALL
2016-04-06,7840.0,7860.0,7860.0,7730.0,10299.0,649.0,-279.0,-370.0,0.042,-370.0,20.0,FALL
2016-04-05,7860.0,7890.0,7970.0,7840.0,1530.0,23.0,-5.0,-18.0,0.042,-18.0,50.0,FALL
2016-04-04,7910.0,7960.0,7960.0,7800.0,2788.0,-101.0,101.0,0.0,0.042,-101.0,30.0,RISE
2016-04-01,7880.0,7880.0,7900.0,7800.0,4927.0,469.0,100.0,-569.0,0.042,-569.0,0.0,EVEN
2016-03-31,7880.0,7900.0,7900.0,7840.0,6625.0,-109.0,950.0,-841.0,0.042,-841.0,0.0,EVEN
2016-03-30,7880.0,7900.0,7900.0,7800.0,4570.0,18.0,805.0,-823.0,0.042,-823.0,30.0,RISE
2016-03-29,7850.0,7800.0,7850.0,7720.0,6229.0,-164.0,863.0,-699.0,0.042,-699.0,50.0,RISE
2016-03-28,7800.0,7820.0,7850.0,7720.0,13525.0,-1201.0,1297.0,-96.0,0.042,-96.0,20.0,FALL
2016-03-25,7820.0,7810.0,7820.0,7720.0,7371.0,-477.0,868.0,-391.0,0.042,-391.0,10.0,RISE
2016-03-24,7810.0,7850.0,7850.0,7720.0,6797.0,-807.0,591.0,216.0,0.042,216.0,50.0,FALL
2016-03-23,7860.0,7880.0,7880.0,7780.0,7684.0,-790.0,1843.0,-1053.0,0.041,-1053.0,0.0,EVEN
2016-03-22,7860.0,8000.0,8000.0,7800.0,11349.0,-819.0,1349.0,-530.0,0.041,-530.0,90.0,FALL
2016-03-21,7950.0,7930.0,7950.0,7830.0,11293.0,-543.0,196.0,347.0,0.041,347.0,60.0,RISE
2016-03-18,7890.0,7910.0,7910.0,7810.0,7091.0,1285.0,-588.0,-697.0,0.041,-697.0,0.0,EVEN
2016-03-17,7890.0,7840.0,7910.0,7800.0,10050.0,-5.0,29.0,-24.0,0.041,-24.0,60.0,RISE
2016-03-16,7830.0,7840.0,7850.0,7710.0,7730.0,-511.0,525.0,-14.0,0.041,-14.0,0.0,EVEN
2016-03-15,7830.0,7860.0,7860.0,7760.0,2074.0,-56.0,194.0,-138.0,0.041,-138.0,0.0,EVEN
2016-03-14,7830.0,7860.0,7870.0,7760.0,8835.0,-1200.0,1200.0,0.0,0.041,-1200.0,0.0,EVEN
2016-03-11,7830.0,7780.0,7830.0,7730.0,5577.0,-611.0,631.0,-20.0,0.041,-20.0,110.0,RISE
2016-03-10,7720.0,7630.0,7780.0,7630.0,23561.0,-9289.0,2692.0,6597.0,0.041,6597.0,90.0,RISE
2016-03-09,7630.0,7650.0,7700.0,7600.0,11911.0,-4211.0,4505.0,-294.0,0.041,-294.0,20.0,FALL
2016-03-08,7650.0,7710.0,7710.0,7600.0,6887.0,-1234.0,1267.0,-33.0,0.04,-33.0,20.0,FALL
2016-03-07,7670.0,7600.0,7670.0,7600.0,19705.0,-3180.0,2781.0,399.0,0.04,399.0,70.0,RISE
2016-03-04,7600.0,7630.0,7630.0,7530.0,13765.0,-504.0,585.0,-81.0,0.04,-81.0,0.0,EVEN
2016-03-03,7600.0,7610.0,7640.0,7550.0,8363.0,-936.0,989.0,-53.0,0.04,-53.0,20.0,FALL
2016-03-02,7620.0,7530.0,7640.0,7480.0,25229.0,-1127.0,1109.0,18.0,0.04,18.0,140.0,RISE
2016-02-29,7480.0,7440.0,7520.0,7380.0,5563.0,-354.0,340.0,14.0,0.04,14.0,50.0,RISE
2016-02-26,7430.0,7380.0,7490.0,7360.0,4632.0,-627.0,632.0,-5.0,0.04,-5.0,60.0,RISE
2016-02-25,7370.0,7450.0,7450.0,7310.0,6532.0,-275.0,275.0,0.0,0.04,-275.0,50.0,FALL
2016-02-24,7420.0,7300.0,7420.0,7300.0,9503.0,-546.0,553.0,-7.0,0.04,-7.0,120.0,RISE
2016-02-23,7300.0,7300.0,7360.0,7300.0,7191.0,-280.0,280.0,0.0,0.04,-280.0,0.0,EVEN
2016-02-22,7300.0,7350.0,7360.0,7260.0,8064.0,-257.0,263.0,-6.0,0.04,-6.0,0.0,EVEN
2016-02-19,7300.0,7390.0,7390.0,7300.0,5744.0,-5.0,296.0,-291.0,0.04,-291.0,90.0,FALL
2016-02-18,7390.0,7480.0,7480.0,7300.0,3355.0,-192.0,227.0,-35.0,0.04,-35.0,50.0,RISE
2016-02-17,7340.0,7290.0,7390.0,7270.0,10818.0,-186.0,193.0,-7.0,0.04,-7.0,40.0,FALL
2016-02-16,7380.0,7310.0,7380.0,7300.0,26332.0,407.0,-407.0,0.0,0.04,407.0,70.0,RISE
2016-02-15,7310.0,7100.0,7360.0,7100.0,1198.0,-53.0,70.0,-17.0,0.04,-17.0,90.0,RISE
2016-02-12,7220.0,7300.0,7380.0,7100.0,7052.0,107.0,-112.0,5.0,0.04,5.0,80.0,FALL
2016-02-11,7300.0,7390.0,7430.0,7300.0,11609.0,847.0,-870.0,23.0,0.04,23.0,320.0,FALL
2016-02-05,7620.0,7540.0,7620.0,7400.0,12650.0,103.0,-76.0,-27.0,0.04,-27.0,80.0,RISE
2016-02-04,7540.0,7510.0,7640.0,7480.0,9193.0,-280.0,288.0,-8.0,0.04,-8.0,60.0,RISE
2016-02-03,7480.0,7400.0,7480.0,7250.0,5744.0,329.0,-290.0,-39.0,0.04,-39.0,80.0,RISE
2016-02-02,7400.0,7410.0,7530.0,7400.0,2891.0,-104.0,104.0,0.0,0.04,-104.0,130.0,FALL
2016-02-01,7530.0,7530.0,7530.0,7400.0,4217.0,395.0,-401.0,6.0,0.04,6.0,40.0,RISE
2016-01-29,7490.0,7500.0,7550.0,7370.0,5410.0,-464.0,465.0,-1.0,0.04,-1.0,30.0,RISE
2016-01-28,7460.0,7420.0,7460.0,7350.0,8235.0,-3265.0,3264.0,1.0,0.04,1.0,90.0,RISE
2016-01-27,7370.0,7350.0,7440.0,7330.0,2272.0,-84.0,41.0,43.0,0.039,43.0,20.0,RISE
2016-01-26,7350.0,7310.0,7370.0,7300.0,785.0,33.0,-33.0,0.0,0.039,-467.0,40.0,FALL
2016-01-25,7390.0,7370.0,7420.0,7290.0,4011.0,-450.0,492.0,-42.0,0.039,-42.0,50.0,RISE
2016-01-22,7340.0,7160.0,7350.0,7160.0,6618.0,-2208.0,213.0,1995.0,0.039,1995.0,180.0,RISE
2016-01-21,7160.0,7200.0,7270.0,7060.0,13740.0,-2533.0,418.0,2115.0,0.039,2115.0,40.0,FALL
2016-01-20,7200.0,7400.0,7400.0,7140.0,17901.0,18.0,-27.0,9.0,0.039,9.0,200.0,FALL
2016-01-19,7400.0,7460.0,7540.0,7350.0,8852.0,301.0,-301.0,0.0,0.039,4371.0,140.0,FALL
2016-01-18,7540.0,7500.0,7550.0,7380.0,6250.0,299.0,-319.0,20.0,0.039,20.0,40.0,RISE
2016-01-15,7500.0,7600.0,7680.0,7250.0,2283.0,-450.0,450.0,0.0,0.039,-450.0,90.0,FALL
2016-01-14,7590.0,7640.0,7640.0,7540.0,5510.0,92.0,-146.0,54.0,0.039,54.0,50.0,FALL
2016-01-13,7640.0,7540.0,7680.0,7540.0,9288.0,20.0,-20.0,0.0,0.039,20.0,100.0,RISE
2016-01-12,7540.0,7600.0,7600.0,7500.0,3821.0,141.0,-130.0,-11.0,0.039,-11.0,30.0,FALL
2016-01-11,7570.0,7500.0,7600.0,7430.0,7951.0,1092.0,-1092.0,0.0,0.039,1092.0,110.0,RISE
2016-01-08,7460.0,7570.0,7600.0,7400.0,31742.0,859.0,-859.0,0.0,0.039,1329.0,180.0,FALL
2016-01-07,7640.0,7780.0,7800.0,7640.0,10130.0,1210.0,-1200.0,-10.0,0.039,-10.0,160.0,FALL
2016-01-06,7800.0,8010.0,8030.0,7700.0,24479.0,554.0,-554.0,0.0,0.04,554.0,200.0,FALL
2016-01-05,8000.0,7650.0,8000.0,7590.0,45070.0,6242.0,-1431.0,-4811.0,0.039,-4811.0,200.0,RISE
2016-01-04,7800.0,7870.0,7870.0,7700.0,15004.0,1310.0,-93.0,-1217.0,0.039,-1217.0,70.0,FALL
2015-12-30,7870.0,7810.0,7930.0,7740.0,15648.0,3263.0,-2790.0,-473.0,0.038,-473.0,60.0,RISE
2015-12-29,7810.0,7930.0,7930.0,7800.0,7400.0,314.0,218.0,-532.0,0.038,-532.0,120.0,FALL
2015-12-28,7930.0,7920.0,7970.0,7840.0,8515.0,2598.0,-2371.0,-227.0,0.038,-227.0,10.0,RISE
2015-12-24,7920.0,7910.0,8170.0,7910.0,29995.0,205.0,446.0,-651.0,0.04,-651.0,10.0,RISE
2015-12-23,7910.0,7990.0,8000.0,7800.0,8319.0,1707.0,-1707.0,0.0,0.04,1707.0,80.0,FALL
2015-12-22,7990.0,8020.0,8020.0,7890.0,991.0,-5.0,-20.0,25.0,0.04,25.0,40.0,RISE
2015-12-21,7950.0,7920.0,8030.0,7890.0,3452.0,349.0,-264.0,-85.0,0.04,-85.0,0.0,EVEN
2015-12-18,7950.0,7980.0,7980.0,7800.0,3141.0,97.0,12.0,-109.0,0.04,-109.0,10.0,RISE
2015-12-17,7940.0,7820.0,7950.0,7820.0,2013.0,-417.0,448.0,-31.0,0.04,-31.0,120.0,RISE
2015-12-16,7820.0,7790.0,7890.0,7750.0,2449.0,-93.0,181.0,-88.0,0.04,-88.0,0.0,EVEN
2015-12-15,7820.0,7800.0,7880.0,7700.0,12214.0,319.0,-280.0,-39.0,0.04,-39.0,20.0,RISE
2015-12-14,7800.0,7770.0,7960.0,7660.0,8308.0,-503.0,-1191.0,1694.0,0.04,1694.0,30.0,RISE
2015-12-11,7770.0,8010.0,8010.0,7700.0,12993.0,315.0,-232.0,-83.0,0.04,-83.0,230.0,FALL
2015-12-10,8000.0,7910.0,8010.0,7800.0,5071.0,793.0,-756.0,-37.0,0.04,-37.0,60.0,RISE
2015-12-09,7940.0,7990.0,8050.0,7880.0,17038.0,1391.0,-1348.0,-43.0,0.04,-43.0,100.0,RISE
2015-12-08,7840.0,7970.0,7970.0,7820.0,7102.0,-1282.0,1330.0,-48.0,0.04,-48.0,140.0,FALL
2015-12-07,7980.0,7990.0,7990.0,7760.0,17620.0,-13.0,87.0,-74.0,0.04,-74.0,100.0,RISE
2015-12-04,7880.0,7790.0,7930.0,7790.0,2049.0,319.0,-193.0,-126.0,0.04,-126.0,20.0,FALL
2015-12-03,7900.0,7900.0,7950.0,7750.0,25320.0,-155.0,171.0,-16.0,0.04,-16.0,0.0,EVEN
2015-12-02,7900.0,7960.0,8000.0,7880.0,16792.0,464.0,-448.0,-16.0,0.04,-16.0,60.0,FALL
2015-12-01,7960.0,8000.0,8030.0,7900.0,26158.0,-1910.0,1909.0,1.0,0.04,1.0,10.0,FALL
2015-11-30,7970.0,7960.0,8060.0,7900.0,18763.0,-1818.0,1818.0,0.0,0.04,-711.0,40.0,FALL
2015-11-27,8010.0,8220.0,8220.0,8010.0,19467.0,-622.0,663.0,-41.0,0.04,-41.0,140.0,FALL
2015-11-26,8150.0,8200.0,8220.0,8030.0,12596.0,170.0,-62.0,-108.0,0.04,-108.0,10.0,FALL
2015-11-25,8160.0,8260.0,8260.0,8130.0,3879.0,62.0,-62.0,0.0,0.04,62.0,70.0,FALL
2015-11-24,8230.0,8200.0,8280.0,8000.0,31264.0,293.0,795.0,-1088.0,0.04,-1088.0,40.0,RISE
2015-11-23,8190.0,8010.0,8250.0,7900.0,61573.0,-3617.0,2540.0,1077.0,0.04,1077.0,240.0,RISE
2015-11-20,7950.0,7790.0,8020.0,7770.0,24619.0,-3075.0,2333.0,742.0,0.04,742.0,100.0,RISE
2015-11-19,7850.0,7830.0,7850.0,7750.0,5491.0,-833.0,-120.0,953.0,0.039,953.0,60.0,RISE
2015-11-18,7790.0,7930.0,7990.0,7740.0,39003.0,-105.0,149.0,-44.0,0.039,-44.0,200.0,FALL
2015-11-17,7990.0,8030.0,8050.0,7710.0,13086.0,-1131.0,-234.0,1365.0,0.039,1365.0,30.0,RISE
2015-11-16,7960.0,7810.0,8160.0,7810.0,15852.0,-1251.0,-1369.0,2620.0,0.039,2620.0,30.0,RISE
2015-11-13,7930.0,7870.0,7930.0,7720.0,1524.0,-295.0,-495.0,790.0,0.04,790.0,70.0,RISE
2015-11-12,7860.0,7980.0,7980.0,7800.0,4092.0,-1904.0,-131.0,2035.0,0.04,2035.0,40.0,FALL
2015-11-11,7900.0,7810.0,7900.0,7740.0,6753.0,-1978.0,1111.0,867.0,0.04,867.0,150.0,RISE
2015-11-10,7750.0,7900.0,7900.0,7650.0,5358.0,1094.0,-951.0,-143.0,0.04,-143.0,130.0,FALL
2015-11-09,7880.0,7950.0,7960.0,7810.0,5975.0,1057.0,-1057.0,0.0,0.04,1057.0,70.0,FALL
2015-11-06,7950.0,7950.0,7950.0,7810.0,3364.0,-353.0,371.0,-18.0,0.04,-18.0,50.0,RISE
2015-11-05,7900.0,8050.0,8050.0,7800.0,4417.0,-283.0,283.0,0.0,0.04,-283.0,80.0,RISE
2015-11-04,7820.0,7880.0,7930.0,7800.0,18156.0,0.0,-47.0,47.0,0.04,47.0,50.0,FALL
2015-11-03,7870.0,7880.0,7980.0,7870.0,9719.0,-2451.0,-509.0,2960.0,0.04,2960.0,10.0,FALL
2015-11-02,7880.0,8000.0,8000.0,7800.0,11865.0,-1183.0,-501.0,1684.0,0.04,1684.0,80.0,FALL
2015-10-30,7960.0,8020.0,8110.0,7930.0,8951.0,1330.0,-1311.0,-19.0,0.04,-19.0,130.0,FALL
2015-10-29,8090.0,8230.0,8230.0,8010.0,8049.0,1048.0,-940.0,-108.0,0.04,-108.0,100.0,FALL
2015-10-28,8190.0,8310.0,8320.0,8110.0,9346.0,338.0,-413.0,75.0,0.04,75.0,120.0,FALL
2015-10-27,8310.0,8170.0,8350.0,8000.0,39771.0,-683.0,739.0,-56.0,0.04,-56.0,260.0,RISE
2015-10-26,8050.0,8050.0,8250.0,8030.0,8237.0,246.0,-133.0,-113.0,0.04,-113.0,40.0,RISE
2015-10-23,8010.0,8080.0,8120.0,8010.0,4593.0,-529.0,971.0,-442.0,0.04,-442.0,70.0,FALL
2015-10-22,8080.0,8060.0,8350.0,8030.0,13538.0,791.0,-592.0,-199.0,0.04,106112.0,10.0,RISE
2015-10-21,8070.0,8060.0,8120.0,8000.0,5748.0,-204.0,371.0,-167.0,0.04,106311.0,10.0,FALL
2015-10-20,8080.0,8070.0,8100.0,7960.0,10089.0,-134.0,229.0,-95.0,0.04,106478.0,20.0,RISE
2015-10-19,8060.0,8130.0,8130.0,8010.0,1997.0,-195.0,300.0,-105.0,0.04,106573.0,70.0,FALL
2015-10-16,8130.0,8150.0,8160.0,8070.0,3951.0,152.0,304.0,-456.0,0.04,106678.0,0.0,EVEN
2015-10-15,8130.0,8200.0,8200.0,8020.0,8102.0,225.0,493.0,-718.0,0.04,107134.0,40.0,FALL
2015-10-14,8170.0,8190.0,8190.0,8100.0,2571.0,248.0,-20.0,-228.0,0.04,107852.0,50.0,FALL
2015-10-13,8220.0,8240.0,8260.0,8100.0,9196.0,1071.0,-916.0,-155.0,0.04,108080.0,0.0,EVEN
2015-10-12,8220.0,8190.0,8250.0,8100.0,7610.0,-1093.0,1178.0,-85.0,0.04,108235.0,30.0,RISE
2015-10-08,8190.0,8120.0,8290.0,8090.0,3875.0,320.0,-40.0,-280.0,0.04,108320.0,50.0,RISE
2015-10-07,8140.0,8100.0,8310.0,8090.0,16325.0,-493.0,890.0,-397.0,0.04,108600.0,110.0,RISE
2015-10-06,8030.0,8080.0,8090.0,7960.0,3235.0,-254.0,397.0,-143.0,0.039,108997.0,20.0,RISE
2015-10-05,8010.0,8060.0,8060.0,7930.0,3347.0,-271.0,271.0,0.0,0.039,109140.0,20.0,FALL
2015-10-02,8030.0,8040.0,8040.0,7950.0,1130.0,-500.0,498.0,2.0,0.039,109140.0,10.0,RISE
2015-10-01,8020.0,8040.0,8100.0,7910.0,1298.0,-714.0,361.0,353.0,0.039,109138.0,10.0,RISE
2015-09-30,8010.0,7950.0,8070.0,7900.0,2590.0,-1870.0,1870.0,0.0,0.039,108785.0,60.0,FALL
2015-09-25,8070.0,7930.0,8070.0,7850.0,4023.0,-140.0,395.0,-255.0,0.039,108785.0,70.0,RISE
2015-09-24,8000.0,8080.0,8080.0,7970.0,1762.0,335.0,-315.0,-20.0,0.039,109040.0,80.0,FALL
2015-09-23,8080.0,8090.0,8130.0,8000.0,6610.0,-171.0,471.0,-300.0,0.039,109060.0,10.0,FALL
2015-09-22,8090.0,8060.0,8100.0,8000.0,3352.0,-25.0,331.0,-306.0,0.039,109360.0,30.0,RISE
2015-09-21,8060.0,7920.0,8080.0,7820.0,19610.0,-207.0,504.0,-297.0,0.039,109666.0,160.0,RISE
2015-09-18,7900.0,7910.0,8090.0,7900.0,11354.0,-1238.0,1358.0,-120.0,0.039,109963.0,100.0,FALL
2015-09-17,8000.0,7940.0,8050.0,7930.0,9680.0,1820.0,636.0,-2456.0,0.039,110083.0,50.0,FALL
2015-09-16,8050.0,8060.0,8100.0,7950.0,5339.0,212.0,198.0,-410.0,0.039,112539.0,0.0,EVEN
2015-09-15,8050.0,8030.0,8120.0,7930.0,2067.0,-403.0,465.0,-62.0,0.039,112949.0,50.0,RISE
2015-09-14,8000.0,8110.0,8110.0,7960.0,3514.0,-712.0,866.0,-154.0,0.039,113011.0,110.0,FALL
2015-09-11,8110.0,8040.0,8110.0,7990.0,7692.0,1718.0,-760.0,-958.0,0.039,113165.0,70.0,RISE
2015-09-10,8040.0,8050.0,8080.0,7930.0,5032.0,-405.0,405.0,0.0,0.039,114123.0,30.0,FALL
2015-09-09,8070.0,8040.0,8070.0,7970.0,12376.0,479.0,-479.0,0.0,0.039,114123.0,150.0,RISE
2015-09-08,7920.0,7950.0,7950.0,7840.0,8442.0,-2484.0,-310.0,2794.0,0.039,114123.0,80.0,RISE
2015-09-07,7840.0,7660.0,8000.0,7620.0,4930.0,-2762.0,-721.0,3483.0,0.039,111329.0,30.0,RISE
2015-09-04,7810.0,8000.0,8000.0,7800.0,5281.0,-11.0,421.0,-410.0,0.039,107846.0,90.0,FALL
2015-09-03,7900.0,7880.0,7970.0,7840.0,12146.0,-5389.0,353.0,5036.0,0.039,108256.0,70.0,RISE
2015-09-02,7830.0,7580.0,7890.0,7580.0,10779.0,-3645.0,834.0,2811.0,0.039,103220.0,50.0,RISE
2015-09-01,7780.0,7750.0,7830.0,7610.0,8197.0,-5423.0,1420.0,4003.0,0.039,100409.0,30.0,RISE
2015-08-31,7750.0,7680.0,7770.0,7610.0,10056.0,-5178.0,706.0,4472.0,0.038,96406.0,70.0,RISE
2015-08-28,7680.0,7600.0,7680.0,7540.0,13496.0,-2332.0,2213.0,119.0,0.038,91934.0,160.0,RISE
2015-08-27,7520.0,7720.0,7720.0,7500.0,19314.0,-1122.0,689.0,433.0,0.038,91815.0,130.0,FALL
2015-08-26,7650.0,7560.0,7650.0,7430.0,11506.0,-254.0,349.0,-95.0,0.038,91382.0,110.0,RISE
2015-08-25,7540.0,7330.0,7560.0,7330.0,10463.0,47.0,-30.0,-17.0,0.038,91477.0,110.0,RISE
2015-08-24,7430.0,7700.0,7920.0,7270.0,34012.0,102.0,1130.0,-1232.0,0.038,91494.0,270.0,FALL
2015-08-21,7700.0,7400.0,7910.0,7350.0,13241.0,405.0,-405.0,0.0,0.038,92726.0,250.0,FALL
2015-08-20,7950.0,7820.0,8080.0,7820.0,2700.0,622.0,-588.0,-34.0,0.038,92726.0,120.0,FALL
2015-08-19,8070.0,7870.0,8160.0,7800.0,23811.0,1400.0,-1733.0,333.0,0.038,92760.0,30.0,FALL
2015-08-18,8100.0,8090.0,8490.0,8000.0,15804.0,-1279.0,-869.0,2148.0,0.038,92427.0,50.0,RISE
