,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-05-12,9550.0,9030.0,9560.0,8850.0,377923.0,-56977.0,5412.0,51565.0,0.022000000000000002,45528.0,650.0,RISE
2014-05-09,8900.0,9680.0,10500.0,8830.0,495640.0,-37193.0,19725.0,17468.0,0.021,-6037.0,850.0,FALL
2014-05-08,9750.0,9600.0,9900.0,9510.0,199106.0,4246.0,-1966.0,-2280.0,0.019,-23505.0,200.0,RISE
2014-05-07,9550.0,9020.0,9580.0,9020.0,160909.0,-15807.0,6948.0,8859.0,0.019,-21225.0,520.0,RISE
2014-05-02,9030.0,8910.0,9080.0,8910.0,16103.0,-5066.0,785.0,4281.0,0.018000000000000002,-30084.0,110.0,RISE
2014-04-30,8920.0,8960.0,9020.0,8910.0,25483.0,601.0,-601.0,0.0,0.018000000000000002,-34365.0,40.0,FALL
2014-04-29,8960.0,9020.0,9060.0,8840.0,15767.0,-666.0,666.0,0.0,0.018000000000000002,-34365.0,80.0,FALL
2014-04-28,9040.0,8920.0,9050.0,8920.0,24919.0,-752.0,1252.0,-500.0,0.018000000000000002,-34365.0,50.0,RISE
2014-04-25,8990.0,9020.0,9020.0,8870.0,11239.0,896.0,-1396.0,500.0,0.018000000000000002,-33865.0,10.0,RISE
2014-04-24,8980.0,9010.0,9080.0,8870.0,31563.0,1224.0,-1224.0,0.0,0.018000000000000002,-34365.0,30.0,RISE
2014-04-23,8950.0,8890.0,9120.0,8890.0,101825.0,-2535.0,6335.0,-3800.0,0.018000000000000002,-34365.0,100.0,RISE
2014-04-22,8850.0,8720.0,8870.0,8650.0,74287.0,1530.0,3324.0,-4854.0,0.018000000000000002,-30565.0,190.0,RISE
2014-04-21,8660.0,8710.0,8790.0,8660.0,26409.0,-1767.0,1767.0,0.0,0.017,-25711.0,90.0,FALL
2014-04-18,8750.0,8840.0,8840.0,8660.0,41019.0,1147.0,-1147.0,0.0,0.017,-25711.0,30.0,FALL
2014-04-17,8780.0,8590.0,8890.0,8590.0,72608.0,19075.0,8425.0,-27500.0,0.017,-25711.0,190.0,RISE
2014-04-16,8590.0,8650.0,8700.0,8500.0,97175.0,-23949.0,2074.0,21875.0,0.009000000000000001,1789.0,60.0,FALL
2014-04-15,8650.0,8790.0,8850.0,8640.0,50522.0,10619.0,-33.0,-10586.0,0.009000000000000001,-20086.0,0.0,EVEN
2014-04-14,8650.0,8360.0,8820.0,8360.0,122659.0,-11459.0,10441.0,1018.0,0.009000000000000001,-9500.0,260.0,RISE
2014-04-11,8390.0,8500.0,8540.0,8300.0,50323.0,-1515.0,-1120.0,2635.0,0.008,-10518.0,160.0,FALL
2014-04-10,8550.0,8640.0,8680.0,8450.0,30495.0,3335.0,265.0,-3600.0,0.008,-13153.0,90.0,FALL
2014-04-09,8640.0,8520.0,8700.0,8520.0,8070.0,-2665.0,1153.0,1512.0,0.008,-9553.0,80.0,RISE
2014-04-08,8560.0,8560.0,8610.0,8480.0,28955.0,2593.0,-3593.0,1000.0,0.008,-11065.0,80.0,FALL
2014-04-07,8640.0,8600.0,8670.0,8550.0,20849.0,130.0,-130.0,0.0,0.008,-12065.0,40.0,FALL
2014-04-04,8680.0,8680.0,8860.0,8590.0,28729.0,-631.0,-269.0,900.0,0.008,-12065.0,40.0,FALL
2014-04-03,8720.0,8840.0,8840.0,8690.0,24413.0,3893.0,1107.0,-5000.0,0.008,-12965.0,120.0,FALL
2014-04-02,8840.0,8960.0,9050.0,8780.0,21650.0,5157.0,-1157.0,-4000.0,0.008,-7965.0,120.0,FALL
2014-04-01,8960.0,9090.0,9140.0,8940.0,19479.0,2224.0,-1224.0,-1000.0,0.008,-3965.0,140.0,FALL
2014-03-31,9100.0,9300.0,9300.0,9090.0,21717.0,7184.0,-5889.0,-1295.0,0.008,-2965.0,90.0,FALL
2014-03-28,9190.0,8980.0,9260.0,8940.0,39926.0,-1714.0,2714.0,-1000.0,0.009000000000000001,-1670.0,260.0,RISE
2014-03-27,8930.0,8870.0,8960.0,8830.0,31388.0,-711.0,711.0,0.0,0.009000000000000001,-670.0,70.0,RISE
2014-03-26,8860.0,8800.0,8880.0,8740.0,30147.0,-757.0,757.0,0.0,0.009000000000000001,-670.0,60.0,RISE
2014-03-25,8800.0,8750.0,8850.0,8700.0,32940.0,-2438.0,2438.0,0.0,0.009000000000000001,-670.0,50.0,RISE
2014-03-24,8750.0,8750.0,8800.0,8700.0,27001.0,-2675.0,2675.0,0.0,0.008,-670.0,0.0,EVEN
2014-03-21,8750.0,8760.0,8830.0,8720.0,35938.0,-696.0,666.0,30.0,0.008,-670.0,50.0,FALL
2014-03-20,8800.0,8870.0,8900.0,8800.0,11785.0,561.0,-561.0,0.0,0.008,-700.0,80.0,FALL
2014-03-19,8880.0,8950.0,8950.0,8790.0,30963.0,403.0,-403.0,0.0,0.008,-700.0,20.0,FALL
2014-03-18,8900.0,8880.0,8910.0,8790.0,25521.0,-2014.0,2014.0,0.0,0.008,-700.0,10.0,RISE
2014-03-17,8890.0,8950.0,8950.0,8800.0,27255.0,6353.0,-3653.0,-2700.0,0.008,-700.0,50.0,FALL
2014-03-14,8940.0,8850.0,8970.0,8850.0,43216.0,-3619.0,3619.0,0.0,0.008,2000.0,130.0,RISE
2014-03-13,8810.0,8720.0,8840.0,8720.0,27441.0,-3630.0,1630.0,2000.0,0.008,2000.0,10.0,RISE
2014-03-12,8800.0,8860.0,8940.0,8610.0,39300.0,-2024.0,929.0,1095.0,0.008,1095.0,60.0,FALL
2014-03-11,8860.0,8880.0,8930.0,8780.0,35932.0,-2789.0,2789.0,0.0,0.008,-2289.0,20.0,RISE
2014-03-10,8840.0,8800.0,8880.0,8680.0,136737.0,-877.0,3887.0,-3010.0,0.006999999999999999,-3010.0,40.0,RISE
2014-03-07,8800.0,8700.0,8850.0,8700.0,51314.0,-10580.0,4440.0,6140.0,0.006999999999999999,6140.0,160.0,RISE
2014-03-06,8640.0,8850.0,8930.0,8600.0,69948.0,-10653.0,3653.0,7000.0,0.006,7000.0,230.0,FALL
2014-03-05,8870.0,8940.0,9040.0,8760.0,64016.0,-5187.0,3936.0,1251.0,0.006,1251.0,80.0,FALL
2014-03-04,8950.0,9100.0,9160.0,8870.0,44690.0,-14942.0,442.0,14500.0,0.005,14500.0,160.0,FALL
2014-03-03,9110.0,9250.0,9250.0,9030.0,11387.0,68.0,-68.0,0.0,0.005,68.0,40.0,FALL
2014-02-28,9150.0,9100.0,9160.0,9050.0,24407.0,660.0,365.0,-1025.0,0.005,-1025.0,70.0,RISE
2014-02-27,9080.0,9080.0,9100.0,8890.0,27854.0,-310.0,310.0,0.0,0.005,-310.0,0.0,EVEN
2014-02-26,9080.0,9140.0,9260.0,8800.0,92694.0,1153.0,1072.0,-2225.0,0.005,-2225.0,220.0,FALL
2014-02-25,9300.0,9130.0,9300.0,9100.0,34571.0,1024.0,276.0,-1300.0,0.005,-1300.0,170.0,RISE
2014-02-24,9130.0,9380.0,9380.0,9100.0,41968.0,-2516.0,2516.0,0.0,0.005,-2736.0,220.0,FALL
2014-02-21,9350.0,9440.0,9440.0,9270.0,50334.0,6563.0,-563.0,-6000.0,0.005,-6000.0,0.0,EVEN
2014-02-20,9350.0,9130.0,9430.0,9100.0,54591.0,2550.0,3930.0,-6480.0,0.005,-6480.0,160.0,RISE
2014-02-19,9190.0,9180.0,9190.0,9050.0,42149.0,-2055.0,2055.0,0.0,0.004,-2055.0,50.0,RISE
2014-02-18,9140.0,9000.0,9200.0,9000.0,56320.0,-8198.0,773.0,7425.0,0.004,7425.0,60.0,RISE
2014-02-17,9080.0,9000.0,9090.0,8910.0,71568.0,9595.0,1205.0,-10800.0,0.004,-10800.0,140.0,RISE
2014-02-14,8940.0,8930.0,9010.0,8860.0,23997.0,-1758.0,2458.0,-700.0,0.004,-700.0,50.0,RISE
2014-02-13,8890.0,8810.0,8890.0,8810.0,15113.0,-1296.0,1396.0,-100.0,0.004,-100.0,80.0,RISE
2014-02-12,8810.0,8940.0,8980.0,8770.0,30597.0,-1188.0,1408.0,-220.0,0.003,-220.0,100.0,FALL
2014-02-11,8910.0,8850.0,8980.0,8810.0,61580.0,-582.0,1082.0,-500.0,0.003,-500.0,120.0,RISE
2014-02-10,8790.0,8380.0,8790.0,8280.0,95658.0,-1569.0,1569.0,0.0,0.003,-1081.0,430.0,RISE
2014-02-07,8360.0,8360.0,8370.0,8250.0,11811.0,-80.0,-10.0,90.0,0.003,90.0,0.0,EVEN
2014-02-06,8360.0,8280.0,8420.0,8200.0,37294.0,79.0,-79.0,0.0,0.003,8315.0,40.0,RISE
2014-02-05,8320.0,8340.0,8400.0,8240.0,44073.0,640.0,1578.0,-2218.0,0.003,-2218.0,30.0,RISE
2014-02-04,8290.0,8300.0,8360.0,8150.0,46519.0,2554.0,-984.0,-1570.0,0.003,-1570.0,60.0,FALL
2014-02-03,8350.0,8340.0,8350.0,8240.0,23623.0,940.0,-940.0,0.0,0.003,940.0,10.0,RISE
2014-01-29,8340.0,8230.0,8350.0,8210.0,30001.0,683.0,5317.0,-6000.0,0.003,-6000.0,60.0,RISE
2014-01-28,8280.0,8350.0,8380.0,8190.0,29832.0,4890.0,-1840.0,-3050.0,0.002,-3050.0,70.0,FALL
2014-01-27,8350.0,8350.0,8380.0,8270.0,53571.0,5592.0,-294.0,-5298.0,0.003,-5298.0,70.0,RISE
2014-01-24,8280.0,8220.0,8310.0,8200.0,21608.0,1306.0,-1307.0,1.0,0.003,1.0,10.0,RISE
2014-01-23,8270.0,8260.0,8360.0,8100.0,23628.0,-1366.0,-390.0,1756.0,0.003,1756.0,30.0,FALL
2014-01-22,8300.0,8440.0,8470.0,8250.0,17183.0,3291.0,-791.0,-2500.0,0.003,-2500.0,140.0,FALL
2014-01-21,8440.0,8480.0,8510.0,8310.0,16754.0,-2522.0,-263.0,2785.0,0.003,2785.0,40.0,FALL
2014-01-20,8480.0,8390.0,8490.0,8380.0,31240.0,-1221.0,-99.0,1320.0,0.003,1320.0,80.0,RISE
2014-01-17,8400.0,8380.0,8400.0,8290.0,11077.0,-82.0,62.0,20.0,0.003,20.0,20.0,RISE
2014-01-16,8380.0,8420.0,8440.0,8330.0,21956.0,364.0,-364.0,0.0,0.0,9926.0,20.0,RISE
2014-01-15,8360.0,8400.0,8420.0,8300.0,29624.0,2732.0,-463.0,-2269.0,0.003,-2269.0,20.0,RISE
2014-01-14,8340.0,8180.0,8360.0,8180.0,25481.0,499.0,-779.0,280.0,0.003,280.0,100.0,RISE
2014-01-13,8240.0,8250.0,8320.0,8180.0,28739.0,459.0,71.0,-530.0,0.003,-530.0,20.0,FALL
2014-01-10,8260.0,8160.0,8390.0,7430.0,36740.0,-4098.0,718.0,3380.0,0.003,3380.0,130.0,RISE
2014-01-09,8130.0,8030.0,8140.0,7920.0,19291.0,-6832.0,1032.0,5800.0,0.003,5800.0,100.0,RISE
2014-01-08,8030.0,8010.0,8080.0,7980.0,9239.0,1215.0,-1515.0,300.0,0.003,300.0,10.0,FALL
2014-01-07,8040.0,8000.0,8040.0,7950.0,8419.0,2073.0,-2083.0,10.0,0.003,10.0,0.0,EVEN
2014-01-06,8040.0,8010.0,8120.0,8000.0,10000.0,-494.0,-1206.0,1700.0,0.003,1700.0,70.0,FALL
2014-01-03,8110.0,8100.0,8160.0,8060.0,9028.0,-25.0,-225.0,250.0,0.004,250.0,30.0,FALL
2014-01-02,8140.0,8150.0,8210.0,8060.0,9896.0,116.0,-116.0,0.0,0.004,116.0,50.0,FALL
2013-12-30,8190.0,8200.0,8220.0,8100.0,8430.0,-2798.0,48.0,2750.0,0.004,2750.0,30.0,RISE
2013-12-27,8160.0,8040.0,8160.0,8020.0,11530.0,-743.0,293.0,450.0,0.004,450.0,60.0,RISE
2013-12-26,8100.0,8060.0,8130.0,8010.0,6833.0,-750.0,0.0,750.0,0.004,750.0,0.0,EVEN
2013-12-24,8100.0,8090.0,8100.0,8000.0,10244.0,-2645.0,-145.0,2790.0,0.0,2790.0,10.0,RISE
2013-12-23,8090.0,8040.0,8090.0,8000.0,6790.0,155.0,-535.0,380.0,0.0,380.0,30.0,RISE
2013-12-20,8060.0,7980.0,8090.0,7970.0,3583.0,334.0,-334.0,0.0,0.0,-666.0,0.0,EVEN
2013-12-19,8060.0,8010.0,8110.0,8010.0,9884.0,-77.0,-433.0,510.0,0.0,510.0,10.0,RISE
2013-12-18,8050.0,8050.0,8060.0,7970.0,4153.0,587.0,-587.0,0.0,0.0,587.0,10.0,FALL
2013-12-17,8060.0,8110.0,8110.0,7970.0,2255.0,217.0,-217.0,0.0,0.0,217.0,0.0,EVEN
2013-12-16,8060.0,7990.0,8080.0,7900.0,15937.0,-3503.0,-1737.0,5240.0,0.0,5240.0,30.0,RISE
2013-12-13,8030.0,8080.0,8080.0,7940.0,4385.0,-415.0,-585.0,1000.0,0.0,1000.0,30.0,FALL
2013-12-12,8060.0,7800.0,8070.0,7800.0,10496.0,-3580.0,-1270.0,4850.0,0.0,4850.0,10.0,RISE
2013-12-11,8050.0,7970.0,8120.0,7970.0,5829.0,828.0,-898.0,70.0,0.0,70.0,40.0,RISE
2013-12-10,8010.0,8290.0,8290.0,8000.0,10592.0,64.0,-64.0,0.0,0.0,694.0,230.0,FALL
2013-12-09,8240.0,8030.0,8240.0,7950.0,15633.0,766.0,-766.0,0.0,0.0,766.0,190.0,RISE
2013-12-06,8050.0,8110.0,8110.0,7970.0,8187.0,993.0,-993.0,0.0,0.0,993.0,0.0,EVEN
2013-12-05,8050.0,8110.0,8110.0,8000.0,8064.0,-902.0,172.0,730.0,0.0,730.0,20.0,FALL
2013-12-04,8070.0,8000.0,8080.0,7980.0,10919.0,-1908.0,-1192.0,3100.0,0.0,3100.0,10.0,RISE
2013-12-03,8060.0,8010.0,8060.0,7940.0,9649.0,-414.0,-1386.0,1800.0,0.0,1800.0,10.0,RISE
2013-12-02,8050.0,8050.0,8050.0,7930.0,15063.0,231.0,-231.0,0.0,0.0,-780.0,20.0,RISE
2013-11-29,8030.0,7950.0,8040.0,7920.0,12031.0,-1341.0,1341.0,0.0,0.0,-1341.0,120.0,RISE
2013-11-28,7910.0,7890.0,7940.0,7810.0,16334.0,-1155.0,509.0,646.0,0.0,646.0,20.0,RISE
2013-11-27,7890.0,7900.0,7910.0,7860.0,4855.0,-1636.0,712.0,924.0,0.0,924.0,20.0,RISE
2013-11-26,7870.0,7900.0,7900.0,7810.0,8152.0,-991.0,991.0,0.0,0.0,-991.0,30.0,RISE
2013-11-25,7840.0,7810.0,7880.0,7800.0,8018.0,-1371.0,371.0,1000.0,0.0,1000.0,30.0,RISE
2013-11-22,7810.0,7900.0,7980.0,7760.0,16574.0,-1116.0,433.0,683.0,0.0,683.0,40.0,FALL
2013-11-21,7850.0,7920.0,8010.0,7840.0,13777.0,-2855.0,722.0,2133.0,0.0,2133.0,60.0,FALL
2013-11-20,7910.0,8030.0,8050.0,7830.0,18754.0,-5948.0,634.0,5314.0,0.0,5314.0,60.0,RISE
2013-11-19,7850.0,8010.0,8120.0,7740.0,31163.0,-550.0,-950.0,1500.0,0.0,1500.0,180.0,FALL
2013-11-18,8030.0,8110.0,8170.0,8000.0,14682.0,-637.0,258.0,379.0,0.0,379.0,70.0,FALL
2013-11-15,8100.0,7980.0,8140.0,7930.0,34676.0,-15037.0,286.0,14751.0,0.0,14751.0,100.0,RISE
2013-11-14,8000.0,7800.0,8010.0,7780.0,16167.0,-1005.0,565.0,440.0,0.0,440.0,200.0,RISE
2013-11-13,7800.0,8130.0,8130.0,7730.0,58969.0,-17525.0,-1669.0,19194.0,0.0,19194.0,310.0,FALL
2013-11-12,8110.0,8290.0,8290.0,8050.0,26201.0,10980.0,-5223.0,-5757.0,0.0,-5757.0,140.0,FALL
2013-11-11,8250.0,8290.0,8350.0,8070.0,26763.0,-4641.0,-2828.0,7469.0,0.0,7469.0,60.0,FALL
2013-11-08,8310.0,8500.0,8500.0,8280.0,22101.0,3386.0,-3136.0,-250.0,0.0,-250.0,170.0,FALL
2013-11-07,8480.0,8590.0,8590.0,8320.0,32864.0,-9429.0,-3088.0,12517.0,0.0,12517.0,10.0,RISE
2013-11-06,8470.0,8300.0,8470.0,8150.0,51416.0,-14386.0,148.0,14238.0,0.0,14238.0,140.0,RISE
2013-11-05,8330.0,8350.0,8470.0,8330.0,26611.0,-899.0,-1101.0,2000.0,0.0,2000.0,20.0,FALL
2013-11-04,8350.0,8310.0,8380.0,8270.0,15496.0,-6373.0,2023.0,4350.0,0.0,4350.0,40.0,RISE
2013-11-01,8310.0,8360.0,8410.0,8260.0,18965.0,-3383.0,-262.0,3645.0,0.0,3645.0,10.0,RISE
2013-10-31,8300.0,8250.0,8430.0,8250.0,25218.0,-1554.0,-446.0,2000.0,0.0,2000.0,30.0,RISE
2013-10-30,8270.0,8250.0,8310.0,8230.0,19795.0,-5937.0,861.0,5076.0,0.0,5076.0,20.0,RISE
2013-10-29,8250.0,8300.0,8330.0,8200.0,25923.0,-4635.0,911.0,3724.0,0.0,3724.0,100.0,FALL
2013-10-28,8350.0,8330.0,8460.0,8290.0,16014.0,-433.0,-1097.0,1530.0,0.0,1530.0,70.0,RISE
2013-10-25,8280.0,8340.0,8500.0,8280.0,15063.0,-3913.0,2043.0,1870.0,0.0,1870.0,40.0,RISE
2013-10-24,8240.0,8370.0,8370.0,8230.0,8745.0,-1694.0,1594.0,100.0,0.0,100.0,30.0,FALL
2013-10-23,8270.0,8310.0,8450.0,8270.0,16544.0,-4123.0,1873.0,2250.0,0.0,2250.0,90.0,FALL
2013-10-22,8360.0,8520.0,8580.0,8250.0,36516.0,-5360.0,-855.0,6215.0,0.0,6215.0,160.0,FALL
2013-10-21,8520.0,8600.0,8640.0,8400.0,19242.0,300.0,-300.0,0.0,0.0,-2700.0,70.0,FALL
2013-10-18,8590.0,8640.0,8690.0,8460.0,23531.0,-1803.0,53.0,1750.0,0.0,1750.0,30.0,FALL
2013-10-17,8620.0,8660.0,8770.0,8510.0,74380.0,-3697.0,1697.0,2000.0,0.0,2000.0,190.0,RISE
2013-10-16,8430.0,8610.0,8700.0,8400.0,55907.0,-2474.0,-1526.0,4000.0,0.0,4000.0,80.0,FALL
2013-10-15,8510.0,8450.0,8610.0,8330.0,77075.0,-8796.0,2296.0,6500.0,0.0,6500.0,180.0,RISE
2013-10-14,8330.0,8180.0,8480.0,8130.0,81282.0,-18832.0,3810.0,15022.0,0.0,15022.0,240.0,RISE
2013-10-11,8090.0,8180.0,8230.0,7880.0,89435.0,-8207.0,389.0,7818.0,0.0,7818.0,20.0,FALL
2013-10-10,8110.0,8230.0,8380.0,7990.0,40520.0,3515.0,-10015.0,6500.0,0.0,6500.0,130.0,FALL
2013-10-08,8240.0,8020.0,8240.0,7950.0,28220.0,-6034.0,1144.0,4890.0,0.0,4890.0,120.0,RISE
2013-10-07,8120.0,8130.0,8330.0,7990.0,25303.0,-4385.0,-1015.0,5400.0,0.0,5400.0,80.0,FALL
2013-10-04,8200.0,8000.0,8370.0,8000.0,13579.0,-1868.0,868.0,1000.0,0.0,1000.0,80.0,FALL
2013-10-02,8280.0,8310.0,8440.0,8250.0,27277.0,-2028.0,1428.0,600.0,0.0,600.0,80.0,FALL
2013-10-01,8360.0,8350.0,8470.0,8230.0,35487.0,-3504.0,-2016.0,5520.0,0.0,5520.0,40.0,FALL
2013-09-30,8400.0,8480.0,8490.0,8290.0,11181.0,-4976.0,976.0,4000.0,0.0,4000.0,30.0,FALL
2013-09-27,8430.0,8340.0,8470.0,8290.0,19130.0,-3312.0,2502.0,810.0,0.0,810.0,90.0,RISE
2013-09-26,8340.0,8420.0,8480.0,8330.0,18764.0,-2376.0,1076.0,1300.0,0.0,1300.0,80.0,FALL
2013-09-25,8420.0,8630.0,8630.0,8360.0,30024.0,-2121.0,-1844.0,3965.0,0.0,3965.0,220.0,FALL
2013-09-24,8640.0,8610.0,8800.0,8530.0,11503.0,-1214.0,-1016.0,2230.0,0.0,2230.0,50.0,FALL
2013-09-23,8690.0,8550.0,8830.0,8520.0,19983.0,-4340.0,290.0,4050.0,0.0,4050.0,20.0,RISE
2013-09-17,8670.0,8790.0,8790.0,8590.0,10486.0,-2885.0,-1125.0,4010.0,0.0,4010.0,40.0,FALL
2013-09-16,8710.0,8770.0,8770.0,8550.0,23181.0,-4089.0,1089.0,3000.0,0.0,3000.0,60.0,FALL
2013-09-13,8770.0,8890.0,8890.0,8550.0,14038.0,-311.0,-2249.0,2560.0,0.0,2560.0,70.0,RISE
2013-09-12,8700.0,8910.0,8940.0,8670.0,38759.0,-264.0,-4236.0,4500.0,0.0,4500.0,120.0,FALL
2013-09-11,8820.0,8570.0,8940.0,8560.0,95501.0,-16082.0,4082.0,12000.0,0.0,12000.0,300.0,RISE
2013-09-10,8520.0,8470.0,8540.0,8320.0,41619.0,-5664.0,-1092.0,6756.0,0.0,6756.0,130.0,RISE
2013-09-09,8390.0,8340.0,8470.0,8300.0,21248.0,-10929.0,9685.0,1244.0,0.0,1244.0,90.0,RISE
2013-09-06,8300.0,8450.0,8450.0,8150.0,54910.0,-7130.0,4799.0,2331.0,0.0,2331.0,70.0,FALL
2013-09-05,8370.0,8640.0,8640.0,8370.0,28753.0,-5596.0,-2079.0,7675.0,0.0,7675.0,180.0,FALL
2013-09-04,8550.0,8480.0,8680.0,8320.0,81351.0,10362.0,-8689.0,-1673.0,0.0,-1673.0,150.0,RISE
2013-09-03,8400.0,8440.0,8440.0,8080.0,80650.0,-6102.0,847.0,5255.0,0.0,5255.0,50.0,RISE
2013-09-02,8350.0,8450.0,8450.0,8210.0,30926.0,-3704.0,679.0,3025.0,0.0,3025.0,30.0,RISE
2013-08-30,8320.0,8590.0,8640.0,8300.0,54653.0,4058.0,-4558.0,500.0,0.0,500.0,150.0,FALL
2013-08-29,8470.0,8180.0,8490.0,7960.0,118490.0,-11132.0,1703.0,9429.0,0.0,9429.0,440.0,RISE
2013-08-28,8030.0,8180.0,8180.0,7910.0,39201.0,-1633.0,-2496.0,4129.0,0.0,4129.0,120.0,FALL
2013-08-27,8150.0,8000.0,8400.0,8000.0,120124.0,-12017.0,-4034.0,16051.0,0.0,16051.0,150.0,RISE
2013-08-26,8000.0,7710.0,8170.0,7650.0,109276.0,-7419.0,3702.0,3717.0,0.0,3717.0,350.0,RISE
2013-08-23,7650.0,7430.0,7720.0,7370.0,37169.0,-8838.0,-1164.0,10002.0,0.0,10002.0,380.0,RISE
2013-08-22,7270.0,7400.0,7480.0,7260.0,33336.0,-9938.0,-733.0,10671.0,0.0,10671.0,180.0,FALL
2013-08-21,7450.0,7720.0,7720.0,7340.0,40747.0,-1559.0,-3645.0,5204.0,0.0,5204.0,100.0,FALL
2013-08-20,7550.0,7650.0,7760.0,7420.0,62214.0,-19884.0,1565.0,18319.0,0.0,18319.0,100.0,FALL
2013-08-19,7650.0,7770.0,7800.0,7550.0,36742.0,-2544.0,2544.0,0.0,0.0,-5542.0,60.0,FALL
2013-08-16,7710.0,7500.0,7870.0,7350.0,78178.0,-10366.0,8366.0,2000.0,0.0,2000.0,180.0,RISE
2013-08-14,7530.0,7710.0,7770.0,7490.0,67088.0,-1075.0,1075.0,0.0,0.0,-1305.0,140.0,FALL
2013-08-13,7670.0,7100.0,7750.0,7100.0,136535.0,-19713.0,11153.0,8560.0,0.0,8560.0,580.0,RISE
2013-08-12,7090.0,7240.0,7420.0,7040.0,81206.0,-12602.0,12602.0,0.0,0.0,-6923.0,70.0,FALL
2013-08-09,7160.0,7300.0,7390.0,7110.0,47278.0,196.0,1763.0,-1959.0,0.0,-1959.0,140.0,FALL
2013-08-08,7300.0,7350.0,7450.0,7230.0,42424.0,-2691.0,2691.0,0.0,0.0,-2691.0,10.0,RISE
2013-08-07,7290.0,7510.0,7640.0,7210.0,48050.0,-779.0,779.0,0.0,0.0,-979.0,220.0,FALL
2013-08-06,7510.0,7750.0,7760.0,7510.0,28154.0,-1506.0,1506.0,0.0,0.0,-1506.0,190.0,FALL
2013-08-05,7700.0,7740.0,7920.0,7620.0,40696.0,-1367.0,-1002.0,2369.0,0.0,2369.0,40.0,FALL
2013-08-02,7740.0,7690.0,7990.0,7590.0,60389.0,-7346.0,1346.0,6000.0,0.0,6000.0,130.0,RISE
2013-08-01,7610.0,7610.0,7750.0,7410.0,40336.0,-7934.0,2673.0,5261.0,0.0,5261.0,80.0,RISE
2013-07-31,7530.0,7700.0,7700.0,7480.0,25798.0,-1601.0,1601.0,0.0,0.0,-1601.0,120.0,FALL
2013-07-30,7650.0,7620.0,7780.0,7500.0,30742.0,-2169.0,2169.0,0.0,0.0,-2369.0,50.0,RISE
2013-07-29,7600.0,7610.0,7890.0,7600.0,56210.0,-1946.0,1946.0,0.0,0.0,-1946.0,90.0,FALL
2013-07-26,7690.0,7710.0,7750.0,7540.0,36002.0,-1832.0,1992.0,-160.0,0.0,-160.0,20.0,FALL
2013-07-25,7710.0,7570.0,7830.0,7570.0,111210.0,451.0,-451.0,0.0,0.0,451.0,150.0,RISE
2013-07-24,7560.0,7580.0,7740.0,7390.0,86649.0,-568.0,1708.0,-1140.0,0.0,-1140.0,10.0,FALL
2013-07-23,7570.0,7630.0,7870.0,7500.0,123234.0,-925.0,885.0,40.0,0.0,40.0,60.0,FALL
2013-07-22,7630.0,7300.0,7920.0,7280.0,423869.0,-25415.0,-23.0,25438.0,0.0,25438.0,450.0,RISE
2013-07-19,7180.0,6370.0,7320.0,6350.0,468332.0,-9220.0,-1530.0,10750.0,0.0,10750.0,810.0,RISE
2013-07-18,6370.0,6310.0,6430.0,6250.0,5621.0,-234.0,234.0,0.0,0.0,-434.0,70.0,RISE
2013-07-17,6300.0,6220.0,6460.0,6220.0,15800.0,-122.0,122.0,0.0,0.0,-312.0,10.0,RISE
2013-07-16,6290.0,6300.0,6300.0,6230.0,13922.0,0.0,0.0,0.0,0.0,-1339.0,40.0,RISE
2013-07-15,6250.0,6310.0,6310.0,6240.0,14340.0,424.0,-424.0,0.0,0.0,-587.0,60.0,FALL
2013-07-12,6310.0,6290.0,6330.0,6260.0,10506.0,0.0,0.0,0.0,0.0,-250.0,10.0,FALL
2013-07-11,6320.0,6310.0,6340.0,6260.0,7851.0,-1000.0,0.0,1000.0,0.0,1000.0,30.0,RISE
2013-07-10,6290.0,6300.0,6380.0,6230.0,10046.0,0.0,0.0,0.0,0.0,-900.0,90.0,FALL
2013-07-09,6380.0,6300.0,6380.0,6100.0,10946.0,-3738.0,-318.0,4056.0,0.0,4056.0,80.0,RISE
2013-07-08,6300.0,6440.0,6440.0,6280.0,3361.0,0.0,0.0,0.0,0.0,-250.0,140.0,FALL
2013-07-05,6440.0,6430.0,6470.0,6320.0,12051.0,0.0,0.0,0.0,0.0,-2840.0,10.0,RISE
2013-07-04,6430.0,6450.0,6450.0,6340.0,10768.0,170.0,-170.0,0.0,0.0,-30.0,30.0,FALL
2013-07-03,6460.0,6470.0,6480.0,6350.0,6013.0,378.0,-378.0,0.0,0.0,-722.0,20.0,FALL
2013-07-02,6480.0,6430.0,6500.0,6400.0,4707.0,0.0,0.0,0.0,0.0,13467.0,40.0,RISE
2013-07-01,6440.0,6370.0,6460.0,6320.0,13568.0,-180.0,180.0,0.0,0.0,13467.0,70.0,RISE
2013-06-28,6370.0,6320.0,6400.0,6320.0,13692.0,-182.0,182.0,0.0,0.0,13467.0,40.0,RISE
2013-06-27,6330.0,6280.0,6420.0,6250.0,29221.0,61.0,-61.0,0.0,0.0,13467.0,130.0,RISE
2013-06-26,6200.0,6200.0,6260.0,6100.0,21843.0,-2037.0,20.0,2017.0,0.0,13467.0,20.0,RISE
