,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-24,26300.0,26200.0,26650.0,26100.0,7790.0,-1920.0,1580.0,340.0,0.029,340.0,100.0,RISE
2014-02-21,26200.0,26800.0,26900.0,26200.0,21030.0,-2540.0,-1660.0,4200.0,0.029,4200.0,200.0,FALL
2014-02-20,26400.0,25600.0,26450.0,25550.0,23500.0,-4370.0,1520.0,2850.0,0.029,2850.0,700.0,RISE
2014-02-19,25700.0,25350.0,25700.0,25050.0,11350.0,-4390.0,1390.0,3000.0,0.029,3000.0,200.0,RISE
2014-02-18,25500.0,25900.0,25950.0,25300.0,12800.0,-320.0,120.0,200.0,0.028,200.0,450.0,FALL
2014-02-17,25950.0,26200.0,26200.0,25900.0,9471.0,2090.0,-410.0,-1680.0,0.028,-1680.0,50.0,FALL
2014-02-14,26000.0,25750.0,26350.0,25750.0,17368.0,-5760.0,1160.0,4600.0,0.028,4600.0,0.0,EVEN
2014-02-13,26000.0,25800.0,26250.0,25600.0,9750.0,-750.0,740.0,10.0,0.028,10.0,200.0,RISE
2014-02-12,25800.0,25800.0,26250.0,25600.0,41095.0,-20390.0,860.0,19530.0,0.028,19530.0,0.0,EVEN
2014-02-11,25800.0,24900.0,25800.0,24750.0,38205.0,-160.0,160.0,0.0,0.028,6970.0,1050.0,RISE
2014-02-10,24750.0,24100.0,24800.0,24100.0,15837.0,-1740.0,1240.0,500.0,0.028,500.0,750.0,RISE
2014-02-07,24000.0,24000.0,24050.0,23550.0,16251.0,-3380.0,650.0,2730.0,0.027000000000000003,2730.0,100.0,RISE
2014-02-06,23900.0,24250.0,24250.0,23800.0,4380.0,-60.0,60.0,0.0,0.027000000000000003,-60.0,50.0,FALL
2014-02-05,23950.0,24300.0,24300.0,23950.0,4020.0,-730.0,730.0,0.0,0.027000000000000003,270.0,100.0,FALL
2014-02-04,24050.0,24000.0,24050.0,23350.0,9140.0,-4500.0,2030.0,2470.0,0.027000000000000003,2470.0,50.0,RISE
2014-02-03,24000.0,24600.0,24750.0,24000.0,11390.0,-1825.0,1030.0,795.0,0.027000000000000003,795.0,600.0,FALL
2014-01-29,24600.0,24500.0,24800.0,24300.0,8770.0,-2790.0,250.0,2540.0,0.026,2540.0,100.0,RISE
2014-01-28,24500.0,24100.0,24650.0,23750.0,10060.0,-2170.0,-830.0,3000.0,0.026,3000.0,400.0,RISE
2014-01-27,24100.0,24050.0,24450.0,24000.0,11596.0,-1970.0,50.0,1920.0,0.026,1920.0,750.0,FALL
2014-01-24,24850.0,24800.0,25000.0,24250.0,12550.0,-1610.0,-400.0,2010.0,0.026,2010.0,150.0,FALL
2014-01-23,25000.0,25250.0,25250.0,24850.0,5510.0,-1330.0,-210.0,1540.0,0.027000000000000003,1540.0,150.0,FALL
2014-01-22,25150.0,25150.0,25250.0,24750.0,6230.0,-2520.0,-480.0,3000.0,0.027000000000000003,3000.0,0.0,EVEN
2014-01-21,25150.0,25100.0,25300.0,24850.0,7126.0,-20.0,20.0,0.0,0.027000000000000003,-20.0,100.0,RISE
2014-01-20,25050.0,24650.0,25050.0,24350.0,11423.0,-3900.0,800.0,3100.0,0.027000000000000003,3100.0,400.0,RISE
2014-01-17,24650.0,24950.0,24950.0,24600.0,8930.0,-1860.0,-440.0,2300.0,0.027000000000000003,2300.0,50.0,FALL
2014-01-16,24700.0,24900.0,24900.0,24500.0,11080.0,-2450.0,-50.0,2500.0,0.0,2500.0,150.0,FALL
2014-01-15,24850.0,24600.0,24950.0,24600.0,6260.0,-530.0,330.0,200.0,0.027000000000000003,200.0,250.0,RISE
2014-01-14,24600.0,24200.0,24950.0,24200.0,16993.0,-4480.0,-530.0,5010.0,0.027000000000000003,5010.0,200.0,RISE
2014-01-13,24400.0,23700.0,24700.0,23500.0,28375.0,-5680.0,30.0,5650.0,0.027000000000000003,5650.0,800.0,RISE
2014-01-10,23600.0,23250.0,23600.0,23100.0,14686.0,-2520.0,520.0,2000.0,0.027000000000000003,2000.0,350.0,RISE
2014-01-09,23250.0,23500.0,23500.0,22950.0,9920.0,770.0,-770.0,0.0,0.027000000000000003,-2030.0,100.0,FALL
2014-01-08,23350.0,23300.0,23400.0,22950.0,8760.0,-480.0,480.0,0.0,0.027000000000000003,-480.0,200.0,RISE
2014-01-07,23150.0,23250.0,23350.0,23050.0,8174.0,-870.0,870.0,0.0,0.027000000000000003,-870.0,200.0,FALL
2014-01-06,23350.0,23250.0,23750.0,23150.0,12290.0,560.0,-560.0,0.0,0.026,1060.0,50.0,FALL
2014-01-03,23400.0,23100.0,23550.0,23100.0,17522.0,20.0,-20.0,0.0,0.027000000000000003,-270.0,150.0,RISE
2014-01-02,23250.0,22700.0,23350.0,22600.0,23054.0,-4900.0,-100.0,5000.0,0.027000000000000003,5000.0,550.0,RISE
2013-12-30,22700.0,22700.0,22950.0,22400.0,4170.0,-130.0,130.0,0.0,0.027000000000000003,-300.0,50.0,RISE
2013-12-27,22650.0,22150.0,22650.0,22150.0,4200.0,-610.0,610.0,0.0,0.027000000000000003,-610.0,300.0,RISE
2013-12-26,22350.0,22350.0,22750.0,22250.0,7005.0,-90.0,90.0,0.0,0.026,-370.0,150.0,FALL
2013-12-24,22500.0,22850.0,22950.0,22350.0,4320.0,-200.0,200.0,0.0,0.0,-220.0,100.0,FALL
2013-12-23,22600.0,22800.0,22900.0,22600.0,8069.0,-30.0,30.0,0.0,0.0,-30.0,100.0,RISE
2013-12-20,22500.0,22200.0,22550.0,22200.0,6370.0,-1312.0,1320.0,-8.0,0.0,-8.0,200.0,RISE
2013-12-19,22300.0,22400.0,22850.0,22200.0,6205.0,-40.0,40.0,0.0,0.0,-60.0,100.0,FALL
2013-12-18,22400.0,22150.0,23050.0,22150.0,19290.0,1260.0,-1260.0,0.0,0.0,2310.0,250.0,RISE
2013-12-17,22150.0,21600.0,22350.0,21400.0,10837.0,-320.0,320.0,0.0,0.0,-3920.0,600.0,RISE
2013-12-16,21550.0,21700.0,22350.0,21400.0,15662.0,-940.0,940.0,0.0,0.0,-1070.0,300.0,FALL
2013-12-13,21850.0,22050.0,22650.0,21700.0,13861.0,-260.0,170.0,90.0,0.0,90.0,150.0,FALL
2013-12-12,22000.0,20500.0,22650.0,20450.0,50357.0,-6936.0,6936.0,0.0,0.0,-8036.0,1400.0,RISE
2013-12-11,20600.0,21100.0,21300.0,20600.0,10025.0,400.0,-400.0,0.0,0.0,400.0,500.0,FALL
2013-12-10,21100.0,21400.0,21400.0,20550.0,15210.0,270.0,-270.0,0.0,0.0,270.0,300.0,FALL
2013-12-09,21400.0,21750.0,21800.0,21300.0,6132.0,322.0,-310.0,-12.0,0.0,-12.0,300.0,FALL
2013-12-06,21700.0,21750.0,21800.0,21350.0,8520.0,40.0,-40.0,0.0,0.0,-220.0,200.0,RISE
2013-12-05,21500.0,22000.0,22050.0,21300.0,13590.0,10.0,-10.0,0.0,0.0,10.0,450.0,FALL
2013-12-04,21950.0,22550.0,22850.0,21900.0,12858.0,130.0,-130.0,0.0,0.0,130.0,800.0,FALL
2013-12-03,22750.0,22950.0,23200.0,22650.0,8901.0,510.0,-510.0,0.0,0.0,810.0,200.0,FALL
2013-12-02,22950.0,23000.0,23250.0,22800.0,11109.0,190.0,-190.0,0.0,0.0,90.0,200.0,RISE
2013-11-29,22750.0,22750.0,22850.0,22550.0,9462.0,-20.0,20.0,0.0,0.0,-20.0,0.0,EVEN
2013-11-28,22750.0,22700.0,22900.0,22400.0,9300.0,730.0,-720.0,-10.0,0.0,-10.0,100.0,RISE
2013-11-27,22650.0,21700.0,22700.0,21700.0,18957.0,610.0,-600.0,-10.0,0.0,-10.0,1000.0,RISE
2013-11-26,21650.0,21500.0,21700.0,20950.0,23831.0,-720.0,720.0,0.0,0.0,-720.0,100.0,RISE
2013-11-25,21550.0,21750.0,21750.0,21350.0,15160.0,-20.0,20.0,0.0,0.0,40.0,150.0,FALL
2013-11-22,21700.0,22100.0,22100.0,21500.0,13561.0,-400.0,400.0,0.0,0.0,-400.0,350.0,FALL
2013-11-21,22050.0,22550.0,22700.0,21900.0,9094.0,590.0,-590.0,0.0,0.0,430.0,650.0,FALL
2013-11-20,22700.0,22750.0,23050.0,22000.0,18031.0,-730.0,730.0,0.0,0.0,-730.0,100.0,FALL
2013-11-19,22800.0,23000.0,23650.0,22750.0,21727.0,620.0,-620.0,0.0,0.0,680.0,400.0,FALL
2013-11-18,23200.0,23300.0,23800.0,22800.0,76791.0,880.0,-880.0,0.0,0.0,-360.0,650.0,RISE
2013-11-15,22550.0,21650.0,22600.0,21650.0,35728.0,310.0,-310.0,0.0,0.0,310.0,1150.0,RISE
2013-11-14,21400.0,20550.0,21450.0,20550.0,10323.0,-380.0,380.0,0.0,0.0,-380.0,850.0,RISE
2013-11-13,20550.0,20000.0,20600.0,19850.0,6300.0,-330.0,330.0,0.0,0.0,-330.0,500.0,RISE
2013-11-12,20050.0,20050.0,20250.0,20000.0,3422.0,100.0,70.0,-170.0,0.0,-170.0,50.0,RISE
2013-11-11,20000.0,20150.0,20350.0,20000.0,3876.0,820.0,-810.0,-10.0,0.0,-10.0,200.0,FALL
2013-11-08,20200.0,20250.0,20400.0,20000.0,7025.0,530.0,-530.0,0.0,0.0,530.0,50.0,FALL
2013-11-07,20250.0,20700.0,20700.0,20200.0,4015.0,620.0,-620.0,0.0,0.0,650.0,250.0,FALL
2013-11-06,20500.0,20650.0,20700.0,20350.0,8463.0,40.0,-40.0,0.0,0.0,-19.0,300.0,FALL
2013-11-05,20800.0,21000.0,21000.0,20700.0,7496.0,100.0,-100.0,0.0,0.0,106.0,50.0,FALL
2013-11-04,20850.0,21050.0,21100.0,20700.0,11020.0,60.0,-60.0,0.0,0.0,60.0,400.0,FALL
2013-11-01,21250.0,21600.0,21600.0,21000.0,3800.0,352.0,-352.0,0.0,0.0,360.0,150.0,FALL
2013-10-31,21400.0,21500.0,21750.0,21400.0,9150.0,-1330.0,1320.0,10.0,0.0,10.0,100.0,FALL
2013-10-30,21500.0,21650.0,21650.0,21300.0,3761.0,270.0,-270.0,0.0,0.0,270.0,0.0,EVEN
2013-10-29,21500.0,21850.0,21850.0,21350.0,4189.0,190.0,-190.0,0.0,0.0,181.0,150.0,FALL
2013-10-28,21650.0,21650.0,21850.0,21450.0,3354.0,340.0,-340.0,0.0,0.0,340.0,0.0,EVEN
2013-10-25,21650.0,21200.0,22200.0,21200.0,28986.0,10885.0,90.0,-10975.0,0.0,-10975.0,550.0,RISE
2013-10-24,21100.0,21300.0,21300.0,21050.0,1780.0,570.0,-570.0,0.0,0.0,1120.0,100.0,FALL
2013-10-23,21200.0,21250.0,21250.0,20950.0,6909.0,-134.0,170.0,-36.0,0.0,-36.0,250.0,RISE
2013-10-22,20950.0,20600.0,21000.0,20600.0,3655.0,-285.0,370.0,-85.0,0.0,-85.0,350.0,RISE
2013-10-21,20600.0,20800.0,20800.0,20500.0,1696.0,5.0,90.0,-95.0,0.0,-95.0,100.0,RISE
2013-10-18,20500.0,20700.0,20900.0,20450.0,6585.0,-552.0,700.0,-148.0,0.0,-148.0,300.0,FALL
2013-10-17,20800.0,21000.0,21000.0,20600.0,7790.0,-195.0,260.0,-65.0,0.0,-65.0,200.0,FALL
2013-10-16,21000.0,21300.0,21300.0,20850.0,3461.0,123.0,-2.0,-121.0,0.0,-121.0,200.0,FALL
2013-10-15,21200.0,21200.0,21200.0,21000.0,3200.0,-210.0,290.0,-80.0,0.0,-80.0,0.0,EVEN
2013-10-14,21200.0,21100.0,21250.0,20950.0,1790.0,-220.0,230.0,-10.0,0.0,-10.0,100.0,RISE
2013-10-11,21100.0,20950.0,21100.0,20850.0,7140.0,-340.0,350.0,-10.0,0.0,-10.0,150.0,RISE
2013-10-10,20950.0,20900.0,21200.0,20900.0,3234.0,-930.0,930.0,0.0,0.0,-930.0,50.0,FALL
2013-10-08,21000.0,21300.0,21350.0,20900.0,8236.0,173.0,-140.0,-33.0,0.0,-33.0,550.0,FALL
2013-10-07,21550.0,21800.0,21850.0,21550.0,7075.0,2185.0,-660.0,-1525.0,0.0,-1525.0,350.0,FALL
2013-10-04,21900.0,22000.0,22000.0,21800.0,3451.0,1280.0,-120.0,-1160.0,0.0,-1160.0,100.0,RISE
2013-10-02,21800.0,22000.0,22000.0,21800.0,9893.0,390.0,-370.0,-20.0,0.0,-20.0,150.0,FALL
2013-10-01,21950.0,21900.0,22150.0,21900.0,11847.0,506.0,-500.0,-6.0,0.0,-6.0,100.0,FALL
2013-09-30,22050.0,22050.0,22050.0,21900.0,4528.0,353.0,-250.0,-103.0,0.0,-103.0,100.0,FALL
2013-09-27,22150.0,22550.0,22550.0,22000.0,36741.0,20456.0,-50.0,-20406.0,0.0,-20406.0,400.0,FALL
2013-09-26,22550.0,22100.0,22550.0,21950.0,20371.0,640.0,660.0,-1300.0,0.0,-1300.0,400.0,RISE
2013-09-25,22150.0,22250.0,22350.0,22000.0,5173.0,253.0,-210.0,-43.0,0.0,-43.0,150.0,FALL
2013-09-24,22300.0,22300.0,22400.0,22150.0,4114.0,380.0,-290.0,-90.0,0.0,-90.0,0.0,EVEN
2013-09-23,22300.0,22150.0,22400.0,22150.0,6230.0,2370.0,-180.0,-2190.0,0.0,-2190.0,150.0,RISE
2013-09-17,22150.0,21950.0,22150.0,21950.0,2248.0,-247.0,400.0,-153.0,0.0,-153.0,50.0,RISE
2013-09-16,22100.0,21950.0,22200.0,21950.0,4209.0,1249.0,280.0,-1529.0,0.0,-1529.0,0.0,EVEN
2013-09-13,22100.0,22100.0,22300.0,21850.0,8693.0,2152.0,170.0,-2322.0,0.0,-2322.0,200.0,FALL
2013-09-12,22300.0,22100.0,22300.0,22000.0,8547.0,2037.0,890.0,-2927.0,0.0,-2927.0,150.0,RISE
2013-09-11,22150.0,22450.0,22450.0,22000.0,9526.0,1749.0,10.0,-1759.0,0.0,-1759.0,300.0,FALL
2013-09-10,22450.0,22050.0,22500.0,22000.0,3246.0,-35.0,70.0,-35.0,0.0,-35.0,400.0,RISE
2013-09-09,22050.0,21900.0,22100.0,21900.0,6795.0,3172.0,1280.0,-4452.0,0.0,-4452.0,150.0,RISE
2013-09-06,21900.0,22200.0,22400.0,21850.0,10602.0,542.0,550.0,-1092.0,0.0,-1092.0,500.0,FALL
2013-09-05,22400.0,22850.0,22950.0,22350.0,18149.0,4528.0,-10.0,-4518.0,0.0,-4518.0,550.0,FALL
2013-09-04,22950.0,22800.0,22950.0,22700.0,5966.0,2505.0,279.0,-2784.0,0.0,-2784.0,50.0,RISE
2013-09-03,22900.0,23000.0,23250.0,22750.0,9841.0,2601.0,490.0,-3091.0,0.0,-3091.0,0.0,EVEN
2013-09-02,22900.0,22700.0,23150.0,22400.0,11194.0,-3160.0,933.0,2227.0,0.0,2227.0,50.0,RISE
2013-08-30,22850.0,24300.0,24300.0,22850.0,31266.0,2778.0,-442.0,-2336.0,0.0,-2336.0,1800.0,FALL
2013-08-29,24650.0,24600.0,24650.0,24450.0,2460.0,-120.0,0.0,120.0,0.0,120.0,0.0,EVEN
2013-08-28,24650.0,24500.0,24650.0,24450.0,1590.0,-370.0,-20.0,390.0,0.0,390.0,0.0,EVEN
2013-08-27,24650.0,24550.0,24800.0,24500.0,4502.0,-330.0,-50.0,380.0,0.0,380.0,100.0,RISE
2013-08-26,24550.0,24550.0,24600.0,24400.0,4553.0,-759.0,150.0,609.0,0.0,609.0,0.0,EVEN
2013-08-23,24550.0,24750.0,24750.0,24400.0,3231.0,-129.0,-100.0,229.0,0.0,229.0,0.0,EVEN
2013-08-22,24550.0,24900.0,25350.0,24400.0,9033.0,141.0,-100.0,-41.0,0.0,-41.0,750.0,FALL
2013-08-21,25300.0,25450.0,25600.0,24800.0,7991.0,-1180.0,1030.0,150.0,0.0,150.0,450.0,FALL
2013-08-20,25750.0,25750.0,26150.0,25450.0,6343.0,560.0,-240.0,-320.0,0.0,-320.0,300.0,FALL
2013-08-19,26050.0,25600.0,26250.0,25200.0,13975.0,320.0,-290.0,-30.0,0.0,-30.0,650.0,RISE
2013-08-16,25400.0,25400.0,25500.0,25150.0,2794.0,368.0,-380.0,12.0,0.0,12.0,100.0,FALL
2013-08-14,25500.0,25350.0,25550.0,24950.0,3651.0,50.0,-260.0,210.0,0.0,210.0,250.0,RISE
2013-08-13,25250.0,25300.0,25600.0,25050.0,2695.0,822.0,-920.0,98.0,0.0,98.0,250.0,RISE
2013-08-12,25000.0,24800.0,25050.0,24600.0,6965.0,-2919.0,-560.0,3479.0,0.0,3479.0,0.0,EVEN
2013-08-09,25000.0,25100.0,25100.0,24750.0,3042.0,410.0,-450.0,40.0,0.0,40.0,150.0,FALL
2013-08-08,25150.0,24850.0,25150.0,24850.0,2312.0,-378.0,-10.0,388.0,0.0,388.0,150.0,RISE
2013-08-07,25000.0,25200.0,25350.0,25000.0,8333.0,-1259.0,-510.0,1769.0,0.0,1769.0,500.0,FALL
2013-08-06,25500.0,25800.0,25800.0,25300.0,4320.0,460.0,-370.0,-90.0,0.0,-90.0,200.0,FALL
2013-08-05,25700.0,25650.0,25700.0,25500.0,3771.0,230.0,-80.0,-150.0,0.0,-150.0,50.0,RISE
2013-08-02,25650.0,25950.0,26000.0,25400.0,8534.0,305.0,-200.0,-105.0,0.0,-105.0,100.0,FALL
2013-08-01,25750.0,25050.0,25800.0,25000.0,11657.0,-50.0,180.0,-130.0,0.0,-130.0,750.0,RISE
2013-07-31,25000.0,24600.0,25100.0,24600.0,7360.0,-1900.0,550.0,1350.0,0.0,1350.0,400.0,RISE
2013-07-30,24600.0,24600.0,25000.0,24600.0,2921.0,-221.0,210.0,11.0,0.0,11.0,200.0,FALL
2013-07-29,24800.0,25350.0,25350.0,24600.0,9060.0,80.0,-160.0,80.0,0.0,80.0,550.0,FALL
2013-07-26,25350.0,25200.0,25450.0,25150.0,2791.0,691.0,-500.0,-191.0,0.0,-191.0,100.0,FALL
2013-07-25,25450.0,25200.0,25500.0,25150.0,7500.0,782.0,-320.0,-462.0,0.0,-462.0,300.0,RISE
2013-07-24,25150.0,24600.0,25200.0,24600.0,6181.0,-301.0,500.0,-199.0,0.0,-199.0,550.0,RISE
2013-07-23,24600.0,24750.0,24750.0,24500.0,10595.0,245.0,-300.0,55.0,0.0,55.0,0.0,EVEN
2013-07-22,24600.0,24550.0,24650.0,24450.0,9924.0,-36.0,0.0,36.0,0.0,36.0,50.0,RISE
2013-07-19,24550.0,24500.0,24700.0,24350.0,7380.0,-2490.0,430.0,2060.0,0.0,2060.0,0.0,EVEN
2013-07-18,24550.0,24500.0,24800.0,24450.0,4473.0,-8.0,130.0,-122.0,0.0,-122.0,50.0,RISE
2013-07-17,24500.0,24800.0,24800.0,24350.0,26613.0,-7461.0,150.0,7311.0,0.0,7311.0,600.0,FALL
2013-07-16,25100.0,25300.0,25300.0,24850.0,7131.0,360.0,-480.0,120.0,0.0,120.0,200.0,FALL
2013-07-15,25300.0,25350.0,25350.0,25000.0,3840.0,-270.0,30.0,240.0,0.0,240.0,50.0,FALL
2013-07-12,25350.0,25400.0,25450.0,25050.0,5310.0,251.0,-470.0,219.0,0.0,219.0,50.0,FALL
2013-07-11,25400.0,25000.0,25450.0,25000.0,9931.0,-2350.0,260.0,2090.0,0.0,2090.0,400.0,RISE
2013-07-10,25000.0,24900.0,25000.0,24800.0,1731.0,50.0,-50.0,0.0,0.0,50.0,100.0,RISE
2013-07-09,24900.0,24900.0,24900.0,24700.0,3144.0,-137.0,140.0,-3.0,0.0,-3.0,50.0,RISE
2013-07-08,24850.0,24850.0,25200.0,24500.0,4560.0,-210.0,220.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-05,24850.0,24800.0,25000.0,24600.0,6350.0,-1050.0,890.0,160.0,0.0,160.0,50.0,RISE
2013-07-04,24800.0,25350.0,25350.0,24650.0,8490.0,-160.0,60.0,100.0,0.0,100.0,350.0,FALL
2013-07-03,25150.0,25600.0,25800.0,25100.0,6979.0,-191.0,-10.0,201.0,0.0,201.0,650.0,FALL
2013-07-02,25800.0,25650.0,26250.0,25500.0,12540.0,-140.0,140.0,0.0,0.0,-330841.0,200.0,RISE
2013-07-01,25600.0,25550.0,25850.0,25250.0,13600.0,-540.0,320.0,220.0,0.0,-330841.0,150.0,RISE
2013-06-28,25450.0,25400.0,25600.0,24900.0,17542.0,-1660.0,140.0,1520.0,0.0,-331061.0,150.0,RISE
2013-06-27,25300.0,25250.0,25750.0,25150.0,10547.0,1.0,70.0,-71.0,0.0,-332581.0,200.0,FALL
2013-06-26,25500.0,25300.0,25850.0,25250.0,3000.0,-660.0,-240.0,900.0,0.0,-332510.0,400.0,FALL
2013-06-25,25900.0,26500.0,26500.0,25000.0,8891.0,1370.0,-680.0,-690.0,0.0,-333410.0,900.0,FALL
2013-06-24,26800.0,26850.0,26850.0,26050.0,2769.0,778.0,-450.0,-328.0,0.0,-332720.0,200.0,FALL
2013-06-21,27000.0,26600.0,27000.0,25800.0,3960.0,480.0,-150.0,-330.0,0.0,-332392.0,250.0,FALL
2013-06-20,27250.0,27300.0,27350.0,27050.0,3830.0,170.0,0.0,-170.0,0.0,-332062.0,50.0,FALL
2013-06-19,27300.0,27400.0,28000.0,27250.0,3734.0,214.0,-60.0,-154.0,0.0,-331892.0,50.0,FALL
2013-06-18,27350.0,27500.0,27500.0,27150.0,2022.0,182.0,-140.0,-42.0,0.0,-331738.0,150.0,FALL
2013-06-17,27500.0,27450.0,27950.0,26900.0,4240.0,780.0,-460.0,-320.0,0.0,-331696.0,50.0,RISE
2013-06-14,27450.0,27650.0,28000.0,27450.0,3715.0,305.0,50.0,-355.0,0.0,-331376.0,200.0,FALL
2013-06-13,27650.0,28000.0,28050.0,27000.0,6820.0,817.0,-660.0,-157.0,0.0,-331021.0,350.0,FALL
2013-06-12,28000.0,28150.0,28500.0,27400.0,12070.0,1362.0,-840.0,-522.0,0.0,-330864.0,200.0,FALL
2013-06-11,28200.0,27150.0,28200.0,26650.0,16138.0,11385.0,280.0,-11665.0,0.0,-330342.0,1100.0,RISE
2013-06-10,27100.0,27300.0,27350.0,26550.0,8394.0,1451.0,-800.0,-651.0,0.0,-318677.0,250.0,FALL
2013-06-07,27350.0,27400.0,27500.0,26000.0,20551.0,1240.0,-260.0,-980.0,0.0,-318026.0,150.0,FALL
2013-06-05,27500.0,28350.0,28350.0,27250.0,18092.0,364.0,70.0,-434.0,0.0,-317046.0,850.0,FALL
2013-06-04,28350.0,28550.0,28600.0,27600.0,10560.0,2900.0,-1880.0,-1020.0,0.0,-316612.0,150.0,FALL
2013-06-03,28500.0,28400.0,29000.0,27850.0,8619.0,1831.0,-1820.0,-11.0,0.0,-315592.0,100.0,FALL
2013-05-31,28600.0,29700.0,29700.0,28600.0,25280.0,5265.0,-1570.0,-3695.0,0.0,-315581.0,1450.0,FALL
2013-05-30,30050.0,29650.0,30200.0,29200.0,5550.0,50.0,150.0,-200.0,0.0,-311886.0,600.0,RISE
2013-05-29,29450.0,29550.0,29950.0,29450.0,7381.0,-333.0,380.0,-47.0,0.0,-311686.0,500.0,FALL
2013-05-28,29950.0,29650.0,29950.0,29500.0,5761.0,839.0,-530.0,-309.0,0.0,-311639.0,50.0,FALL
2013-05-27,30000.0,29550.0,30250.0,29200.0,12941.0,2211.0,-1150.0,-1061.0,0.0,-311330.0,0.0,EVEN
2013-05-24,30000.0,30000.0,30000.0,29500.0,5129.0,2039.0,40.0,-2079.0,0.0,-310269.0,500.0,RISE
2013-05-23,29500.0,30500.0,30500.0,29500.0,10106.0,979.0,-720.0,-259.0,0.0,-308190.0,1000.0,FALL
2013-05-22,30500.0,30650.0,30950.0,30100.0,12780.0,-90.0,880.0,-790.0,0.0,-307931.0,150.0,FALL
2013-05-21,30650.0,31500.0,31700.0,30450.0,22005.0,-1008.0,1740.0,-732.0,0.0,-307141.0,1350.0,FALL
2013-05-20,32000.0,32100.0,32100.0,31350.0,7614.0,1590.0,-520.0,-1070.0,0.0,-306409.0,0.0,EVEN
2013-05-16,32000.0,32000.0,32700.0,31550.0,12057.0,910.0,-840.0,-70.0,0.0,-305339.0,0.0,EVEN
2013-05-15,32000.0,31350.0,32100.0,31350.0,19042.0,791.0,1070.0,-1861.0,0.0,-305269.0,250.0,RISE
2013-05-14,31750.0,31700.0,32500.0,30550.0,17606.0,-370.0,580.0,-210.0,0.0,-303408.0,450.0,FALL
2013-05-13,32200.0,32000.0,32400.0,31400.0,16892.0,-940.0,2960.0,-2020.0,0.0,-303198.0,0.0,EVEN
2013-05-10,32200.0,33300.0,33350.0,32200.0,17652.0,-417.0,1780.0,-1363.0,0.0,-301178.0,1200.0,FALL
2013-05-09,33400.0,33200.0,34050.0,32850.0,21616.0,3510.0,-150.0,-3360.0,0.0,-299815.0,200.0,RISE
2013-05-08,33200.0,33000.0,33800.0,32700.0,44123.0,250.0,1160.0,-1410.0,0.0,-296455.0,250.0,RISE
2013-05-07,32950.0,30100.0,34400.0,30100.0,89113.0,6760.0,-1610.0,-5150.0,0.0,-295045.0,2900.0,RISE
2013-05-06,30050.0,29150.0,30250.0,29150.0,13999.0,-880.0,50.0,830.0,0.0,-289895.0,500.0,RISE
2013-05-03,29550.0,29000.0,29750.0,28000.0,9703.0,-2209.0,1710.0,499.0,0.0,-290725.0,850.0,RISE
2013-05-02,28700.0,28900.0,29900.0,28700.0,13649.0,-2123.0,1730.0,393.0,0.0,-291224.0,200.0,FALL
2013-04-30,28900.0,29800.0,30000.0,28750.0,16757.0,-522.0,480.0,42.0,0.0,-291617.0,1050.0,FALL
2013-04-29,29950.0,29700.0,30300.0,29500.0,13724.0,-200.0,1080.0,-880.0,0.0,-291659.0,300.0,RISE
2013-04-26,29650.0,29850.0,30800.0,29650.0,19665.0,-80.0,460.0,-380.0,0.0,-290779.0,300.0,FALL
2013-04-25,29950.0,29700.0,30750.0,29400.0,26749.0,3170.0,-610.0,-2560.0,0.0,-290399.0,400.0,RISE
2013-04-24,29550.0,30000.0,30000.0,29200.0,28810.0,6350.0,160.0,-6510.0,0.0,-287839.0,450.0,FALL
2013-04-23,30000.0,28400.0,30500.0,27900.0,39246.0,1744.0,900.0,-2644.0,0.0,-281329.0,2100.0,RISE
2013-04-22,27900.0,27600.0,28100.0,27550.0,10670.0,1760.0,1060.0,-2820.0,0.0,-278685.0,350.0,RISE
2013-04-19,27550.0,27800.0,27950.0,27250.0,10967.0,2061.0,-130.0,-1931.0,0.0,-275865.0,250.0,FALL
2013-04-18,27800.0,27850.0,27950.0,27350.0,8875.0,1381.0,230.0,-1611.0,0.0,-273934.0,0.0,EVEN
2013-04-17,27800.0,28400.0,28700.0,27500.0,38140.0,6490.0,-450.0,-6040.0,0.0,-272323.0,250.0,FALL
2013-04-16,28050.0,27500.0,28400.0,27400.0,15690.0,4590.0,1010.0,-5600.0,0.0,-266283.0,500.0,RISE
2013-04-15,27550.0,26800.0,27700.0,26800.0,30540.0,15010.0,290.0,-15300.0,0.0,-260683.0,800.0,RISE
2013-04-12,26750.0,26550.0,27600.0,26550.0,22143.0,7683.0,2230.0,-9913.0,0.0,-245383.0,200.0,RISE
2013-04-11,26550.0,26600.0,27400.0,26550.0,3990.0,-110.0,960.0,-850.0,0.0,-235470.0,0.0,EVEN
2013-04-10,26550.0,26100.0,26600.0,26050.0,3605.0,-619.0,560.0,59.0,0.0,-234620.0,350.0,RISE
2013-04-09,26200.0,26350.0,26500.0,26000.0,4390.0,-1341.0,830.0,511.0,0.0,-234679.0,100.0,FALL
2013-04-08,26300.0,27250.0,27250.0,26200.0,6845.0,2767.0,-210.0,-2557.0,0.0,-235190.0,700.0,FALL
