,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-28,9090.0,9050.0,9190.0,8970.0,66663.0,21751.0,-3861.0,-17890.0,0.028999999999999998,-17890.0,20.0,FALL
2014-02-27,9110.0,9060.0,9220.0,8960.0,44806.0,-7020.0,6787.0,233.0,0.028999999999999998,233.0,0.0,EVEN
2014-02-26,9110.0,9170.0,9260.0,8990.0,57111.0,20972.0,1380.0,-22352.0,0.027999999999999997,-22352.0,60.0,FALL
2014-02-25,9170.0,9100.0,9250.0,8890.0,66049.0,-12949.0,13049.0,-100.0,0.027999999999999997,-100.0,70.0,RISE
2014-02-24,9100.0,9110.0,9260.0,9050.0,31303.0,-1760.0,1760.0,0.0,0.026000000000000002,-1760.0,40.0,FALL
2014-02-21,9140.0,9140.0,9260.0,9080.0,36105.0,-9881.0,9881.0,0.0,0.025,-9881.0,0.0,EVEN
2014-02-20,9140.0,9330.0,9410.0,9070.0,63056.0,4833.0,-3561.0,-1272.0,0.024,-1272.0,270.0,FALL
2014-02-19,9410.0,9250.0,9500.0,9250.0,82360.0,6689.0,-1689.0,-5000.0,0.024,-5000.0,220.0,RISE
2014-02-18,9190.0,9340.0,9460.0,9120.0,73220.0,-5372.0,3744.0,1628.0,0.025,1628.0,230.0,FALL
2014-02-17,9420.0,9740.0,9880.0,9090.0,98881.0,-648.0,-1134.0,1782.0,0.024,1782.0,240.0,FALL
2014-02-14,9660.0,9400.0,9800.0,9390.0,132882.0,2109.0,-2261.0,152.0,0.024,152.0,440.0,RISE
2014-02-13,9220.0,9000.0,9320.0,8740.0,70071.0,-14954.0,4771.0,10183.0,0.025,10183.0,130.0,RISE
2014-02-12,9090.0,9210.0,9280.0,8990.0,48782.0,-1729.0,2207.0,-478.0,0.024,-478.0,90.0,FALL
2014-02-11,9180.0,8990.0,9180.0,8850.0,73571.0,1871.0,-2283.0,412.0,0.023,412.0,180.0,RISE
2014-02-10,9000.0,9000.0,9200.0,8640.0,134909.0,4063.0,-10265.0,6202.0,0.024,6202.0,180.0,RISE
2014-02-07,8820.0,8750.0,8950.0,8700.0,67527.0,-14955.0,1384.0,13571.0,0.026000000000000002,13571.0,60.0,RISE
2014-02-06,8760.0,8710.0,8950.0,8460.0,169410.0,9829.0,-11181.0,1352.0,0.025,1352.0,160.0,RISE
2014-02-05,8600.0,8150.0,8600.0,8060.0,50345.0,-951.0,2597.0,-1646.0,0.027000000000000003,-1646.0,450.0,RISE
2014-02-04,8150.0,8100.0,8160.0,7990.0,18279.0,-313.0,313.0,0.0,0.027000000000000003,-313.0,10.0,RISE
2014-02-03,8140.0,8400.0,8410.0,8100.0,31429.0,4500.0,1050.0,-5550.0,0.027000000000000003,-5550.0,170.0,FALL
2014-01-29,8310.0,8120.0,8440.0,8120.0,24803.0,-3484.0,3484.0,0.0,0.027000000000000003,-3484.0,10.0,RISE
2014-01-28,8300.0,8020.0,8350.0,8020.0,41772.0,-2887.0,2887.0,0.0,0.026000000000000002,1139.0,170.0,RISE
2014-01-27,8130.0,8100.0,8230.0,8000.0,82201.0,-11587.0,11187.0,400.0,0.025,400.0,190.0,FALL
2014-01-24,8320.0,8450.0,8490.0,8190.0,77333.0,-12586.0,12586.0,0.0,0.024,-9932.0,220.0,FALL
2014-01-23,8540.0,8610.0,8760.0,8520.0,96993.0,-3348.0,5609.0,-2261.0,0.021,-2261.0,160.0,FALL
2014-01-22,8700.0,8500.0,8850.0,8490.0,96841.0,-4673.0,9673.0,-5000.0,0.02,-5000.0,200.0,RISE
2014-01-21,8500.0,8500.0,8750.0,8460.0,92521.0,-1069.0,5069.0,-4000.0,0.019,-4000.0,150.0,FALL
2014-01-20,8650.0,8370.0,8700.0,8320.0,140591.0,9745.0,3455.0,-13200.0,0.018000000000000002,-13200.0,280.0,RISE
2014-01-17,8370.0,8090.0,8370.0,8030.0,94410.0,1319.0,5591.0,-6910.0,0.016,-6910.0,220.0,RISE
2014-01-16,8150.0,8200.0,8420.0,8010.0,154788.0,-6960.0,6960.0,0.0,0.0,-12714.0,50.0,FALL
2014-01-15,8200.0,7730.0,8310.0,7670.0,229012.0,-135.0,1941.0,-1806.0,0.015,-1806.0,470.0,RISE
2014-01-14,7730.0,7420.0,7730.0,7340.0,110887.0,-26105.0,1961.0,24144.0,0.015,24144.0,310.0,RISE
2014-01-13,7420.0,7330.0,7430.0,7330.0,36574.0,-1121.0,1121.0,0.0,0.013999999999999999,-4841.0,40.0,RISE
2014-01-10,7380.0,7470.0,7470.0,7380.0,25866.0,376.0,855.0,-1231.0,0.013999999999999999,-1231.0,10.0,FALL
2014-01-09,7390.0,7250.0,7500.0,7170.0,65098.0,418.0,-418.0,0.0,0.013999999999999999,-1582.0,190.0,RISE
2014-01-08,7200.0,7120.0,7250.0,7120.0,18075.0,-210.0,210.0,0.0,0.013999999999999999,-210.0,80.0,RISE
2014-01-07,7120.0,7150.0,7190.0,7110.0,11716.0,383.0,-383.0,0.0,0.013999999999999999,383.0,50.0,FALL
2014-01-06,7170.0,7100.0,7230.0,7100.0,20058.0,-63.0,63.0,0.0,0.013999999999999999,-13.0,60.0,RISE
2014-01-03,7110.0,7100.0,7120.0,7010.0,18807.0,97.0,-97.0,0.0,0.013999999999999999,-703.0,20.0,RISE
2014-01-02,7090.0,6860.0,7090.0,6860.0,46191.0,4339.0,1342.0,-5681.0,0.013999999999999999,-5681.0,230.0,RISE
2013-12-30,6860.0,6900.0,6920.0,6860.0,9948.0,4052.0,-4052.0,0.0,0.013999999999999999,-1948.0,40.0,FALL
2013-12-27,6900.0,6980.0,6980.0,6880.0,10486.0,2139.0,-2139.0,0.0,0.015,-2861.0,50.0,FALL
2013-12-26,6950.0,6960.0,6970.0,6830.0,8717.0,1807.0,-1807.0,0.0,0.015,1107.0,40.0,RISE
2013-12-24,6910.0,6860.0,6940.0,6820.0,13606.0,1418.0,-1418.0,0.0,0.0,1418.0,40.0,RISE
2013-12-23,6870.0,6960.0,6980.0,6850.0,7424.0,900.0,-900.0,0.0,0.0,500.0,40.0,FALL
2013-12-20,6910.0,6960.0,6980.0,6910.0,5851.0,-1738.0,-376.0,2114.0,0.0,2114.0,40.0,FALL
2013-12-19,6950.0,6900.0,6960.0,6870.0,6836.0,-2250.0,-1825.0,4075.0,0.0,4075.0,20.0,RISE
2013-12-18,6930.0,6760.0,6980.0,6720.0,19398.0,-1538.0,-903.0,2441.0,0.0,2441.0,110.0,RISE
2013-12-17,6820.0,6900.0,6900.0,6720.0,12586.0,-1245.0,-1625.0,2870.0,0.0,2870.0,30.0,RISE
2013-12-16,6790.0,6860.0,6960.0,6790.0,16253.0,-2060.0,-1940.0,4000.0,0.0,4000.0,120.0,FALL
2013-12-13,6910.0,6900.0,7000.0,6890.0,4519.0,796.0,-796.0,0.0,0.0,796.0,20.0,FALL
2013-12-12,6930.0,6960.0,6960.0,6880.0,6720.0,1647.0,-1728.0,81.0,0.0,81.0,0.0,EVEN
2013-12-11,6930.0,6970.0,6990.0,6920.0,9802.0,-4327.0,-673.0,5000.0,0.0,5000.0,50.0,FALL
2013-12-10,6980.0,6940.0,7020.0,6850.0,10412.0,-1971.0,-3029.0,5000.0,0.0,5000.0,70.0,RISE
2013-12-09,6910.0,6920.0,6940.0,6850.0,19760.0,402.0,-2452.0,2050.0,0.0,2050.0,0.0,EVEN
2013-12-06,6910.0,7020.0,7050.0,6880.0,16796.0,-18.0,18.0,0.0,0.0,-18.0,110.0,FALL
2013-12-05,7020.0,7120.0,7130.0,6940.0,13487.0,675.0,-675.0,0.0,0.0,-1325.0,30.0,FALL
2013-12-04,7050.0,6920.0,7050.0,6910.0,21676.0,-3343.0,-1455.0,4798.0,0.0,4798.0,100.0,RISE
2013-12-03,6950.0,7000.0,7020.0,6900.0,13681.0,-4059.0,-941.0,5000.0,0.0,5000.0,70.0,FALL
2013-12-02,7020.0,7130.0,7150.0,6960.0,25414.0,-134.0,134.0,0.0,0.0,-1134.0,110.0,FALL
2013-11-29,7130.0,7070.0,7160.0,7020.0,21684.0,1154.0,-1154.0,0.0,0.0,3654.0,60.0,RISE
2013-11-28,7070.0,7100.0,7100.0,7010.0,9549.0,-2145.0,1245.0,900.0,0.0,900.0,0.0,EVEN
2013-11-27,7070.0,6960.0,7070.0,6930.0,22587.0,-631.0,631.0,0.0,0.0,-191.0,120.0,RISE
2013-11-26,6950.0,6860.0,6970.0,6740.0,20926.0,-7911.0,3911.0,4000.0,0.0,4000.0,100.0,RISE
2013-11-25,6850.0,6850.0,6940.0,6800.0,17052.0,-5187.0,1070.0,4117.0,0.0,4117.0,20.0,FALL
2013-11-22,6870.0,6950.0,7020.0,6870.0,20173.0,1772.0,-1772.0,0.0,0.0,2986.0,80.0,FALL
2013-11-21,6950.0,7030.0,7090.0,6950.0,7972.0,798.0,-798.0,0.0,0.0,798.0,80.0,FALL
2013-11-20,7030.0,7160.0,7180.0,7030.0,13273.0,134.0,-134.0,0.0,0.0,134.0,130.0,FALL
2013-11-19,7160.0,7180.0,7200.0,7110.0,17328.0,770.0,-770.0,0.0,0.0,1218.0,20.0,FALL
2013-11-18,7180.0,7220.0,7220.0,7100.0,25606.0,-476.0,-264.0,740.0,0.0,740.0,40.0,FALL
2013-11-15,7220.0,6940.0,7230.0,6940.0,51145.0,334.0,-2217.0,1883.0,0.0,1883.0,280.0,RISE
2013-11-14,6940.0,6950.0,7040.0,6940.0,3933.0,784.0,-784.0,0.0,0.0,784.0,10.0,FALL
2013-11-13,6950.0,7050.0,7100.0,6950.0,13498.0,475.0,-475.0,0.0,0.0,475.0,100.0,FALL
2013-11-12,7050.0,6950.0,7060.0,6940.0,16931.0,-4626.0,-374.0,5000.0,0.0,5000.0,100.0,RISE
2013-11-11,6950.0,7000.0,7090.0,6900.0,26549.0,-2985.0,-2015.0,5000.0,0.0,5000.0,50.0,FALL
2013-11-08,7000.0,7060.0,7060.0,6950.0,9827.0,689.0,-689.0,0.0,0.0,689.0,0.0,EVEN
2013-11-07,7000.0,7100.0,7100.0,6930.0,24085.0,2798.0,-2798.0,0.0,0.0,3098.0,0.0,EVEN
2013-11-06,7000.0,6960.0,7020.0,6940.0,19939.0,-836.0,836.0,0.0,0.0,-636.0,10.0,FALL
2013-11-05,7010.0,7100.0,7360.0,6950.0,68889.0,6926.0,-6626.0,-300.0,0.0,-300.0,30.0,FALL
2013-11-04,7040.0,6940.0,7080.0,6940.0,22405.0,0.0,-500.0,500.0,0.0,500.0,100.0,RISE
2013-11-01,6940.0,7050.0,7050.0,6940.0,11288.0,1194.0,-1194.0,0.0,0.0,1194.0,10.0,FALL
2013-10-31,6950.0,7020.0,7050.0,6950.0,12594.0,1843.0,-1843.0,0.0,0.0,-157.0,100.0,FALL
2013-10-30,7050.0,7000.0,7090.0,6950.0,47273.0,-5239.0,239.0,5000.0,0.0,5000.0,110.0,RISE
2013-10-29,6940.0,6940.0,7050.0,6930.0,43037.0,-5020.0,-280.0,5300.0,0.0,5300.0,10.0,RISE
2013-10-28,6930.0,7110.0,7200.0,6880.0,28106.0,2796.0,-3396.0,600.0,0.0,600.0,210.0,FALL
2013-10-25,7140.0,7250.0,7260.0,7130.0,25271.0,4110.0,-4110.0,0.0,0.0,4298.0,110.0,FALL
2013-10-24,7250.0,6980.0,7280.0,6890.0,82911.0,-15202.0,10202.0,5000.0,0.0,5000.0,300.0,RISE
2013-10-23,6950.0,7110.0,7110.0,6900.0,34746.0,-7370.0,2370.0,5000.0,0.0,5000.0,110.0,FALL
2013-10-22,7060.0,6980.0,7080.0,6980.0,22115.0,1427.0,-1427.0,0.0,0.0,1427.0,130.0,RISE
2013-10-21,6930.0,6860.0,6930.0,6830.0,13569.0,-1410.0,1410.0,0.0,0.0,-910.0,10.0,FALL
2013-10-18,6940.0,7020.0,7050.0,6900.0,28188.0,710.0,-710.0,0.0,0.0,710.0,110.0,FALL
2013-10-17,7050.0,7100.0,7200.0,7040.0,17422.0,-2802.0,2802.0,0.0,0.0,-2802.0,50.0,FALL
2013-10-16,7100.0,6930.0,7270.0,6930.0,119327.0,-5334.0,5034.0,300.0,0.0,300.0,100.0,RISE
2013-10-15,7000.0,6900.0,7100.0,6860.0,60586.0,-947.0,947.0,0.0,0.0,-947.0,150.0,RISE
2013-10-14,6850.0,6700.0,6890.0,6700.0,77231.0,-5023.0,3484.0,1539.0,0.0,1539.0,150.0,RISE
2013-10-11,6700.0,6650.0,6770.0,6650.0,25909.0,-4236.0,4236.0,0.0,0.0,-636.0,10.0,FALL
2013-10-10,6710.0,6630.0,6730.0,6580.0,40843.0,-5138.0,4804.0,334.0,0.0,334.0,100.0,RISE
2013-10-08,6610.0,6630.0,6670.0,6530.0,32942.0,-5861.0,861.0,5000.0,0.0,5000.0,10.0,RISE
2013-10-07,6600.0,6620.0,6690.0,6580.0,37586.0,-3116.0,3116.0,0.0,0.0,-3216.0,60.0,FALL
2013-10-04,6660.0,6740.0,6740.0,6640.0,27832.0,-1660.0,1660.0,0.0,0.0,-1660.0,80.0,FALL
2013-10-02,6740.0,6650.0,6790.0,6650.0,31996.0,-2692.0,2692.0,0.0,0.0,-2692.0,50.0,RISE
2013-10-01,6690.0,6690.0,6730.0,6640.0,35527.0,-3141.0,-1859.0,5000.0,0.0,5000.0,0.0,EVEN
2013-09-30,6690.0,6780.0,6780.0,6690.0,25131.0,667.0,-667.0,0.0,0.0,667.0,10.0,FALL
2013-09-27,6700.0,6580.0,6820.0,6580.0,46716.0,-8572.0,1342.0,7230.0,0.0,7230.0,110.0,RISE
2013-09-26,6590.0,6580.0,6600.0,6500.0,52184.0,-5134.0,5134.0,0.0,0.0,-5234.0,10.0,FALL
2013-09-25,6600.0,6610.0,6610.0,6550.0,19899.0,-972.0,972.0,0.0,0.0,-972.0,10.0,FALL
2013-09-24,6610.0,6570.0,6650.0,6570.0,37156.0,-2363.0,2363.0,0.0,0.0,-2863.0,10.0,FALL
2013-09-23,6620.0,6640.0,6670.0,6600.0,26060.0,3785.0,-3785.0,0.0,0.0,3384.0,20.0,FALL
2013-09-17,6640.0,6590.0,6670.0,6560.0,21022.0,-1877.0,1777.0,100.0,0.0,100.0,20.0,RISE
2013-09-16,6620.0,6720.0,6760.0,6590.0,46434.0,1926.0,-2526.0,600.0,0.0,600.0,100.0,FALL
2013-09-13,6720.0,6710.0,6750.0,6680.0,24759.0,-1810.0,1610.0,200.0,0.0,200.0,10.0,FALL
2013-09-12,6730.0,6790.0,6790.0,6680.0,46884.0,-200.0,-100.0,300.0,0.0,300.0,10.0,FALL
2013-09-11,6740.0,6660.0,6770.0,6620.0,37803.0,-8250.0,7424.0,826.0,0.0,826.0,70.0,RISE
2013-09-10,6670.0,6670.0,6680.0,6600.0,27222.0,-3739.0,3739.0,0.0,0.0,-3769.0,20.0,RISE
2013-09-09,6650.0,6700.0,6770.0,6550.0,59395.0,196.0,-196.0,0.0,0.0,-1304.0,50.0,FALL
2013-09-06,6700.0,6710.0,6750.0,6640.0,53672.0,309.0,-309.0,0.0,0.0,209.0,10.0,FALL
2013-09-05,6710.0,6710.0,6750.0,6690.0,19576.0,-1597.0,1597.0,0.0,0.0,-1597.0,30.0,RISE
2013-09-04,6680.0,6770.0,6770.0,6680.0,20301.0,804.0,-804.0,0.0,0.0,944.0,60.0,FALL
2013-09-03,6740.0,6770.0,6820.0,6740.0,34222.0,-4684.0,4684.0,0.0,0.0,-4684.0,0.0,EVEN
2013-09-02,6740.0,6800.0,6800.0,6680.0,19868.0,-2600.0,2600.0,0.0,0.0,-3150.0,40.0,RISE
2013-08-30,6700.0,6960.0,6960.0,6650.0,74810.0,-1322.0,1322.0,0.0,0.0,-1622.0,160.0,FALL
2013-08-29,6860.0,6880.0,6990.0,6790.0,68426.0,-3763.0,3763.0,0.0,0.0,-4003.0,50.0,FALL
2013-08-28,6910.0,7030.0,7030.0,6750.0,42323.0,91.0,-91.0,0.0,0.0,1485.0,150.0,FALL
2013-08-27,7060.0,7250.0,7270.0,7000.0,112385.0,5723.0,-5723.0,0.0,0.0,6423.0,150.0,FALL
2013-08-26,7210.0,7100.0,7340.0,7040.0,53580.0,-4160.0,4160.0,0.0,0.0,-4310.0,150.0,RISE
2013-08-23,7060.0,6960.0,7150.0,6960.0,31586.0,-8274.0,8274.0,0.0,0.0,-8274.0,120.0,RISE
2013-08-22,6940.0,7030.0,7400.0,6940.0,55655.0,2280.0,-2280.0,0.0,0.0,2280.0,260.0,FALL
2013-08-21,7200.0,7170.0,7280.0,6950.0,89280.0,-10072.0,72.0,10000.0,0.0,10000.0,20.0,RISE
2013-08-20,7180.0,7150.0,7360.0,6920.0,160471.0,-4154.0,1154.0,3000.0,0.0,3000.0,40.0,FALL
2013-08-19,7220.0,7460.0,7510.0,7100.0,56406.0,1696.0,-1696.0,0.0,0.0,1696.0,330.0,FALL
2013-08-16,7550.0,7620.0,7620.0,7530.0,8217.0,1072.0,-1072.0,0.0,0.0,1072.0,90.0,FALL
2013-08-14,7640.0,7700.0,7700.0,7530.0,15687.0,-1812.0,1812.0,0.0,0.0,-1812.0,60.0,FALL
2013-08-13,7700.0,7670.0,7740.0,7520.0,48186.0,950.0,-950.0,0.0,0.0,950.0,30.0,RISE
2013-08-12,7670.0,7470.0,7800.0,7350.0,56266.0,-9876.0,9876.0,0.0,0.0,-10376.0,200.0,RISE
2013-08-09,7470.0,7500.0,7560.0,7400.0,25411.0,-3276.0,3276.0,0.0,0.0,-3276.0,60.0,FALL
2013-08-08,7530.0,7540.0,7700.0,7410.0,69345.0,-4374.0,4374.0,0.0,0.0,-4374.0,110.0,RISE
2013-08-07,7420.0,7630.0,7700.0,7410.0,28335.0,-1795.0,1795.0,0.0,0.0,-4795.0,230.0,FALL
2013-08-06,7650.0,7610.0,7710.0,7420.0,59981.0,-7246.0,5056.0,2190.0,0.0,2190.0,30.0,FALL
2013-08-05,7680.0,7730.0,7730.0,7600.0,26099.0,-5321.0,5321.0,0.0,0.0,-4321.0,50.0,FALL
2013-08-02,7730.0,7580.0,7890.0,7500.0,88622.0,961.0,-961.0,0.0,0.0,-2600.0,140.0,RISE
2013-08-01,7590.0,7510.0,7660.0,7410.0,142387.0,11498.0,-11498.0,0.0,0.0,11498.0,140.0,RISE
2013-07-31,7450.0,7190.0,7570.0,7150.0,170806.0,8336.0,-8336.0,0.0,0.0,9336.0,320.0,RISE
2013-07-30,7130.0,7090.0,7150.0,7070.0,23981.0,-110.0,110.0,0.0,0.0,1890.0,50.0,RISE
2013-07-29,7080.0,7100.0,7240.0,7060.0,77444.0,1094.0,-1094.0,0.0,0.0,504.0,70.0,FALL
2013-07-26,7150.0,7030.0,7160.0,7000.0,64978.0,1305.0,-1305.0,0.0,0.0,11449.0,120.0,RISE
2013-07-25,7030.0,6930.0,7120.0,6890.0,134508.0,-1379.0,1379.0,0.0,0.0,5621.0,160.0,RISE
2013-07-24,6870.0,6760.0,6900.0,6740.0,69789.0,-5689.0,5689.0,0.0,0.0,111.0,130.0,RISE
2013-07-23,6740.0,6790.0,6790.0,6710.0,56859.0,2751.0,-2751.0,0.0,0.0,9220.0,0.0,EVEN
2013-07-22,6740.0,6680.0,6810.0,6620.0,48148.0,-162.0,162.0,0.0,0.0,8832.0,90.0,RISE
2013-07-19,6650.0,6560.0,6660.0,6540.0,34591.0,-4209.0,4209.0,0.0,0.0,6028.0,90.0,RISE
2013-07-18,6560.0,6730.0,6730.0,6530.0,40271.0,632.0,-632.0,0.0,0.0,7630.0,130.0,FALL
2013-07-17,6690.0,6790.0,6850.0,6630.0,78491.0,-1427.0,1427.0,0.0,0.0,3936.0,60.0,FALL
2013-07-16,6750.0,6700.0,6760.0,6650.0,56452.0,-1590.0,1590.0,0.0,0.0,4610.0,50.0,RISE
2013-07-15,6700.0,6650.0,6720.0,6540.0,60733.0,-2537.0,2537.0,0.0,0.0,8472.0,30.0,RISE
2013-07-12,6670.0,6430.0,6720.0,6430.0,61775.0,-3495.0,3495.0,0.0,0.0,6505.0,220.0,RISE
2013-07-11,6450.0,6360.0,6470.0,6360.0,36849.0,-4971.0,4971.0,0.0,0.0,4529.0,100.0,RISE
2013-07-10,6350.0,6380.0,6420.0,6320.0,52275.0,-1082.0,1082.0,0.0,0.0,6383.0,0.0,EVEN
2013-07-09,6350.0,6320.0,6460.0,6310.0,51222.0,903.0,-903.0,0.0,0.0,20172.0,0.0,EVEN
2013-07-08,6350.0,6400.0,6600.0,6330.0,65943.0,1195.0,-1195.0,0.0,0.0,19379.0,30.0,FALL
2013-07-05,6380.0,6420.0,6460.0,6320.0,49761.0,-4371.0,4371.0,0.0,0.0,13245.0,20.0,RISE
2013-07-04,6360.0,6500.0,6500.0,6240.0,130502.0,-2716.0,-437.0,3153.0,0.0,3153.0,90.0,FALL
2013-07-03,6450.0,6710.0,6710.0,6440.0,50610.0,-1599.0,1599.0,0.0,0.0,-1599.0,260.0,FALL
2013-07-02,6710.0,6770.0,6770.0,6620.0,38688.0,-145.0,145.0,0.0,0.0,92741.0,10.0,RISE
2013-07-01,6700.0,6600.0,6730.0,6500.0,28283.0,-2618.0,2618.0,0.0,0.0,92741.0,30.0,RISE
2013-06-28,6670.0,6640.0,6670.0,6500.0,30095.0,-2627.0,2627.0,0.0,0.0,92741.0,150.0,RISE
2013-06-27,6520.0,6400.0,6620.0,6350.0,36982.0,-9609.0,9609.0,0.0,0.0,92741.0,110.0,RISE
2013-06-26,6410.0,6490.0,6490.0,6330.0,29020.0,-1292.0,1292.0,0.0,0.0,92741.0,90.0,RISE
2013-06-25,6320.0,6440.0,6550.0,6280.0,57436.0,1549.0,-6549.0,5000.0,0.0,92741.0,220.0,FALL
2013-06-24,6540.0,6500.0,6590.0,6500.0,21244.0,860.0,-860.0,0.0,0.0,87741.0,10.0,FALL
2013-06-21,6550.0,6360.0,6580.0,6300.0,54345.0,-1974.0,-3026.0,5000.0,0.0,87741.0,70.0,RISE
2013-06-20,6480.0,6680.0,6680.0,6450.0,92154.0,-1985.0,-3015.0,5000.0,0.0,82741.0,240.0,FALL
2013-06-19,6720.0,6920.0,6920.0,6700.0,74611.0,2696.0,-2696.0,0.0,0.0,77741.0,140.0,FALL
2013-06-18,6860.0,7000.0,7090.0,6810.0,55306.0,4031.0,-4031.0,0.0,0.0,77741.0,140.0,FALL
2013-06-17,7000.0,6880.0,7110.0,6830.0,85203.0,2397.0,-2397.0,0.0,0.0,77741.0,150.0,RISE
2013-06-14,6850.0,6790.0,6910.0,6790.0,37200.0,2071.0,-2071.0,0.0,0.0,77741.0,90.0,RISE
2013-06-13,6760.0,6770.0,6810.0,6690.0,57870.0,10485.0,-10485.0,0.0,0.0,77741.0,0.0,EVEN
2013-06-12,6760.0,6780.0,6800.0,6700.0,59755.0,1953.0,-1953.0,0.0,0.0,77741.0,50.0,FALL
2013-06-11,6810.0,6870.0,6900.0,6700.0,104754.0,6325.0,-6325.0,0.0,0.0,77741.0,90.0,FALL
2013-06-10,6900.0,7210.0,7230.0,6900.0,191272.0,13727.0,-13727.0,0.0,0.0,77741.0,300.0,FALL
2013-06-07,7200.0,7380.0,7630.0,7170.0,577249.0,-1415.0,1415.0,0.0,0.0,77741.0,290.0,RISE
2013-06-05,6910.0,7190.0,7190.0,6910.0,86854.0,-1576.0,-3424.0,5000.0,0.0,77741.0,280.0,FALL
2013-06-04,7190.0,7130.0,7220.0,7080.0,48597.0,314.0,-314.0,0.0,0.0,72741.0,60.0,RISE
2013-06-03,7130.0,7260.0,7260.0,7120.0,28690.0,129.0,-129.0,0.0,0.0,72741.0,10.0,FALL
2013-05-31,7140.0,7180.0,7280.0,7130.0,28007.0,1599.0,-1599.0,0.0,0.0,72741.0,0.0,EVEN
2013-05-30,7140.0,7170.0,7260.0,7110.0,26623.0,-1753.0,1753.0,0.0,0.0,72741.0,60.0,FALL
2013-05-29,7200.0,7310.0,7370.0,7130.0,43000.0,-3450.0,3450.0,0.0,0.0,72741.0,130.0,FALL
2013-05-28,7330.0,7390.0,7410.0,7300.0,34809.0,-1659.0,1659.0,0.0,0.0,72741.0,30.0,FALL
2013-05-27,7360.0,7400.0,7400.0,7280.0,32677.0,57.0,-57.0,0.0,0.0,72741.0,10.0,RISE
2013-05-24,7350.0,7260.0,7420.0,7250.0,79034.0,-1119.0,1119.0,0.0,0.0,72741.0,100.0,RISE
2013-05-23,7250.0,7260.0,7320.0,7190.0,42313.0,-725.0,725.0,0.0,0.0,72741.0,30.0,FALL
2013-05-22,7280.0,7080.0,7370.0,7080.0,72028.0,-8309.0,8309.0,0.0,0.0,72741.0,190.0,RISE
2013-05-21,7090.0,7010.0,7130.0,7010.0,35845.0,-8926.0,8926.0,0.0,0.0,72741.0,60.0,RISE
2013-05-20,7030.0,7200.0,7200.0,7000.0,47790.0,-2426.0,2426.0,0.0,0.0,72741.0,180.0,FALL
2013-05-16,7210.0,7200.0,7310.0,7150.0,58142.0,-3547.0,3547.0,0.0,0.0,72741.0,20.0,RISE
2013-05-15,7190.0,7090.0,7200.0,7070.0,51178.0,-3314.0,3314.0,0.0,0.0,72741.0,100.0,RISE
2013-05-14,7090.0,7100.0,7240.0,7010.0,90876.0,-3896.0,3896.0,0.0,0.0,72741.0,30.0,RISE
2013-05-13,7060.0,7060.0,7070.0,6980.0,29202.0,-2665.0,2665.0,0.0,0.0,72741.0,0.0,EVEN
2013-05-10,7060.0,7060.0,7100.0,6950.0,34427.0,-972.0,972.0,0.0,0.0,72741.0,50.0,RISE
2013-05-09,7010.0,7000.0,7060.0,6950.0,31387.0,-3463.0,3463.0,0.0,0.0,72741.0,30.0,RISE
2013-05-08,6980.0,7000.0,7010.0,6950.0,31763.0,-3463.0,3463.0,0.0,0.0,72741.0,10.0,FALL
2013-05-07,6990.0,6980.0,7000.0,6940.0,25727.0,-2708.0,2708.0,0.0,0.0,72741.0,20.0,RISE
2013-05-06,6970.0,6950.0,6980.0,6880.0,34238.0,-4181.0,4181.0,0.0,0.0,72741.0,70.0,RISE
2013-05-03,6900.0,6840.0,6960.0,6830.0,25501.0,-2016.0,2016.0,0.0,0.0,72741.0,80.0,RISE
2013-05-02,6820.0,6790.0,6900.0,6760.0,21773.0,-1394.0,1394.0,0.0,0.0,72741.0,0.0,EVEN
2013-04-30,6820.0,6800.0,6910.0,6790.0,45054.0,16239.0,3761.0,-20000.0,0.0,72741.0,20.0,RISE
2013-04-29,6800.0,6820.0,6920.0,6780.0,36838.0,-3233.0,3233.0,0.0,0.0,92741.0,40.0,FALL
2013-04-26,6840.0,6970.0,6970.0,6770.0,34218.0,-1432.0,1432.0,0.0,0.0,92741.0,80.0,FALL
2013-04-25,6920.0,6930.0,6980.0,6880.0,38203.0,-288.0,288.0,0.0,0.0,92741.0,40.0,RISE
2013-04-24,6880.0,6970.0,7060.0,6850.0,55574.0,-5326.0,1995.0,3331.0,0.0,92741.0,90.0,FALL
2013-04-23,6970.0,6800.0,6990.0,6730.0,102292.0,-17215.0,-2785.0,20000.0,0.0,89410.0,240.0,RISE
2013-04-22,6730.0,6760.0,6940.0,6680.0,40232.0,-471.0,471.0,0.0,0.0,69410.0,40.0,RISE
2013-04-19,6690.0,6830.0,6850.0,6610.0,56223.0,-3217.0,2998.0,219.0,0.0,69410.0,130.0,FALL
2013-04-18,6820.0,6630.0,7100.0,6550.0,133876.0,3498.0,-4948.0,1450.0,0.0,69191.0,150.0,RISE
2013-04-17,6670.0,6650.0,6750.0,6600.0,36092.0,-11085.0,1085.0,10000.0,0.0,67741.0,0.0,EVEN
2013-04-16,6670.0,6540.0,6690.0,6500.0,31888.0,187.0,-187.0,0.0,0.0,57741.0,30.0,RISE
2013-04-15,6640.0,6520.0,6640.0,6500.0,13325.0,601.0,-601.0,0.0,0.0,57741.0,140.0,RISE
