,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-14,14650.0,14900.0,14900.0,14650.0,167912.0,-57280.0,44296.0,12984.0,0.136,12984.0,300.0,FALL
2015-12-11,14950.0,15100.0,15100.0,14750.0,172675.0,32017.0,55639.0,-87656.0,0.136,-87656.0,150.0,FALL
2015-12-10,15100.0,15250.0,15250.0,15000.0,80147.0,2310.0,24515.0,-26825.0,0.135,-26825.0,150.0,FALL
2015-12-09,15250.0,14950.0,15300.0,14900.0,139280.0,-44579.0,81593.0,-37014.0,0.136,-37014.0,300.0,RISE
2015-12-08,14950.0,15200.0,15200.0,14750.0,128848.0,-23725.0,38333.0,-14608.0,0.135,-14608.0,250.0,FALL
2015-12-07,15200.0,15150.0,15200.0,14950.0,87081.0,-798.0,7196.0,-6398.0,0.134,-6398.0,150.0,RISE
2015-12-04,15050.0,15050.0,15100.0,14900.0,97066.0,1641.0,10631.0,-12272.0,0.134,-12272.0,0.0,EVEN
2015-12-03,15050.0,15050.0,15250.0,15000.0,104357.0,21520.0,13364.0,-34884.0,0.134,-34884.0,200.0,FALL
2015-12-02,15250.0,15300.0,15400.0,15150.0,126919.0,7872.0,22511.0,-30383.0,0.134,-30383.0,150.0,FALL
2015-12-01,15400.0,15000.0,15550.0,15000.0,165601.0,-45441.0,44005.0,1436.0,0.134,1436.0,400.0,RISE
2015-11-30,15000.0,15150.0,15250.0,15000.0,104694.0,-847.0,8996.0,-8149.0,0.133,-8149.0,250.0,FALL
2015-11-27,15250.0,15400.0,15400.0,15100.0,92439.0,-13664.0,34855.0,-21191.0,0.133,-21191.0,0.0,EVEN
2015-11-26,15250.0,15050.0,15350.0,15050.0,115481.0,-31468.0,48094.0,-16626.0,0.133,-16626.0,150.0,RISE
2015-11-25,15100.0,15250.0,15300.0,15000.0,146610.0,-39480.0,50855.0,-11375.0,0.133,-11375.0,150.0,FALL
2015-11-24,15250.0,14750.0,15250.0,14700.0,138286.0,-90347.0,82018.0,8329.0,0.132,8329.0,450.0,RISE
2015-11-23,14800.0,14900.0,14950.0,14600.0,182268.0,-12886.0,13618.0,-732.0,0.131,-732.0,50.0,FALL
2015-11-20,14850.0,14950.0,15150.0,14800.0,115251.0,20874.0,8020.0,-28894.0,0.131,-28894.0,200.0,FALL
2015-11-19,15050.0,15050.0,15150.0,14750.0,297691.0,19771.0,-58427.0,38656.0,0.131,38656.0,50.0,RISE
2015-11-18,15000.0,15200.0,15300.0,15000.0,103845.0,25543.0,-35050.0,9507.0,0.131,9507.0,300.0,FALL
2015-11-17,15300.0,15200.0,15350.0,15100.0,120585.0,-32173.0,48989.0,-16816.0,0.132,-16816.0,300.0,RISE
2015-11-16,15000.0,15300.0,15350.0,14950.0,176343.0,64842.0,-55292.0,-9550.0,0.131,-9550.0,500.0,FALL
2015-11-13,15500.0,15400.0,15600.0,15250.0,120628.0,-32645.0,22525.0,10120.0,0.132,10120.0,50.0,RISE
2015-11-12,15450.0,15600.0,15750.0,15400.0,188011.0,23548.0,-18017.0,-5531.0,0.132,-5531.0,300.0,FALL
2015-11-11,15750.0,15650.0,15750.0,15450.0,137376.0,3305.0,-19121.0,15816.0,0.132,15816.0,50.0,RISE
2015-11-10,15700.0,15750.0,16000.0,15600.0,177683.0,-53503.0,-40736.0,94239.0,0.132,94239.0,300.0,FALL
2015-11-09,16000.0,15600.0,16000.0,15500.0,335311.0,-93236.0,35397.0,57839.0,0.133,57839.0,600.0,RISE
2015-11-06,15400.0,15950.0,15950.0,15400.0,286775.0,40851.0,-5494.0,-35357.0,0.132,-35357.0,600.0,FALL
2015-11-05,16000.0,16050.0,16050.0,15650.0,298808.0,65114.0,-42770.0,-22344.0,0.133,-22344.0,200.0,FALL
2015-11-04,16200.0,15900.0,16200.0,15800.0,341065.0,-142083.0,69346.0,72737.0,0.133,72737.0,200.0,RISE
2015-11-03,16000.0,16100.0,16150.0,15800.0,134742.0,2962.0,19174.0,-22136.0,0.132,-22136.0,100.0,FALL
2015-11-02,16100.0,15950.0,16400.0,15950.0,186833.0,-53852.0,20574.0,33278.0,0.132,33278.0,0.0,EVEN
2015-10-30,16100.0,16250.0,16400.0,15900.0,207415.0,-57989.0,52068.0,5921.0,0.132,5921.0,150.0,FALL
2015-10-29,16250.0,16300.0,16400.0,16050.0,199482.0,4419.0,11141.0,-15560.0,0.131,-15560.0,0.0,EVEN
2015-10-28,16250.0,16100.0,16250.0,15950.0,334371.0,-133064.0,42875.0,90189.0,0.131,90189.0,150.0,RISE
2015-10-27,16100.0,16000.0,16150.0,15900.0,100566.0,-46848.0,25887.0,20961.0,0.131,20961.0,50.0,FALL
2015-10-26,16150.0,15950.0,16150.0,15800.0,205728.0,-62311.0,41676.0,20635.0,0.131,20635.0,150.0,RISE
2015-10-23,16000.0,15850.0,16150.0,15850.0,239105.0,-50236.0,105575.0,-55339.0,0.131,-3789573.0,150.0,RISE
2015-10-22,15850.0,15650.0,16100.0,15650.0,241468.0,-37235.0,43997.0,-6762.0,0.13,-3734234.0,100.0,RISE
2015-10-21,15750.0,16200.0,16250.0,15700.0,227128.0,121399.0,-12610.0,-108789.0,0.129,-3727472.0,500.0,FALL
2015-10-20,16250.0,16300.0,16400.0,16150.0,340068.0,-37539.0,213935.0,-176396.0,0.129,-3618683.0,0.0,EVEN
2015-10-19,16250.0,15700.0,16300.0,15650.0,480206.0,-123182.0,174805.0,-51623.0,0.128,-3442287.0,750.0,RISE
2015-10-16,15500.0,15950.0,16150.0,15500.0,271474.0,67241.0,-30285.0,-36956.0,0.126,-3390664.0,500.0,FALL
2015-10-15,16000.0,15800.0,16150.0,15800.0,101749.0,-7744.0,27888.0,-20144.0,0.126,-3353708.0,100.0,RISE
2015-10-14,15900.0,15750.0,16000.0,15750.0,117515.0,-11594.0,17299.0,-5705.0,0.126,-3333564.0,0.0,EVEN
2015-10-13,15900.0,16150.0,16150.0,15750.0,57083.0,12959.0,-8833.0,-4126.0,0.126,-3327859.0,250.0,FALL
2015-10-12,16150.0,15700.0,16200.0,15400.0,231594.0,-62859.0,-2684.0,65543.0,0.126,-3323733.0,500.0,RISE
2015-10-08,15650.0,15750.0,15750.0,15450.0,189447.0,17670.0,64752.0,-82422.0,0.126,-3389276.0,0.0,EVEN
2015-10-07,15650.0,16050.0,16150.0,15650.0,304353.0,38333.0,5693.0,-44026.0,0.126,-3306854.0,500.0,FALL
2015-10-06,16150.0,16100.0,16350.0,16000.0,151104.0,-20549.0,62054.0,-41505.0,0.126,-3262828.0,150.0,RISE
2015-10-05,16000.0,16100.0,16350.0,15850.0,133307.0,19553.0,19110.0,-38663.0,0.125,-3221323.0,200.0,FALL
2015-10-02,16200.0,16200.0,16300.0,16050.0,116325.0,-15137.0,-1535.0,16672.0,0.125,-3182660.0,0.0,EVEN
2015-10-01,16200.0,16100.0,16250.0,15900.0,169186.0,-16773.0,41436.0,-24663.0,0.125,-3199332.0,300.0,RISE
2015-09-30,15900.0,15800.0,15950.0,15650.0,93529.0,-44516.0,40137.0,4379.0,0.124,-3174669.0,200.0,RISE
2015-09-25,15700.0,15800.0,16000.0,15550.0,85402.0,-13529.0,30814.0,-17285.0,0.124,-3179048.0,0.0,EVEN
2015-09-24,15700.0,15800.0,15800.0,15600.0,73803.0,-3291.0,24336.0,-21045.0,0.124,-3161763.0,0.0,EVEN
2015-09-23,15700.0,15700.0,15750.0,15550.0,84979.0,-11442.0,12457.0,-1015.0,0.124,-3140718.0,150.0,FALL
2015-09-22,15850.0,15300.0,15850.0,15300.0,126585.0,-54803.0,54879.0,-76.0,0.12300000000000001,-3139703.0,350.0,RISE
2015-09-21,15500.0,15800.0,15800.0,15450.0,156733.0,19151.0,18328.0,-37479.0,0.12300000000000001,-3139627.0,300.0,FALL
2015-09-18,15800.0,15800.0,15900.0,15500.0,121377.0,-19868.0,13198.0,6670.0,0.12300000000000001,-3102148.0,100.0,RISE
2015-09-17,15700.0,15850.0,15900.0,15550.0,204336.0,1355.0,65157.0,-66512.0,0.12300000000000001,-3108818.0,200.0,FALL
2015-09-16,15900.0,15500.0,15900.0,15500.0,114612.0,-16976.0,59218.0,-42242.0,0.122,-3042306.0,300.0,RISE
2015-09-15,15600.0,15400.0,15650.0,15400.0,112581.0,710.0,15862.0,-16572.0,0.122,-3000064.0,100.0,RISE
2015-09-14,15500.0,15550.0,15950.0,15500.0,124606.0,16034.0,24762.0,-40796.0,0.122,-2983492.0,400.0,FALL
2015-09-11,15900.0,15600.0,16050.0,15350.0,134827.0,-64722.0,334.0,64388.0,0.122,-2942696.0,350.0,RISE
2015-09-10,15550.0,15250.0,15600.0,15100.0,179305.0,-42138.0,64171.0,-22033.0,0.122,-3007084.0,400.0,RISE
2015-09-09,15150.0,15550.0,15550.0,15100.0,132140.0,13730.0,32311.0,-46041.0,0.121,-2985051.0,150.0,RISE
2015-09-08,15000.0,15000.0,15350.0,14900.0,131702.0,-20134.0,-11051.0,31185.0,0.121,-2939010.0,0.0,EVEN
2015-09-07,15000.0,15100.0,15350.0,15000.0,69275.0,-1531.0,-6755.0,8286.0,0.121,-2970195.0,50.0,FALL
2015-09-04,15050.0,15150.0,15450.0,15000.0,82146.0,-2985.0,-3552.0,6537.0,0.121,-2978481.0,200.0,FALL
2015-09-03,15250.0,15450.0,15500.0,15250.0,103538.0,-3404.0,-31517.0,34921.0,0.121,-2985018.0,100.0,FALL
2015-09-02,15350.0,15650.0,15700.0,15100.0,160953.0,32764.0,-4038.0,-28726.0,0.121,-3019939.0,250.0,FALL
2015-09-01,15600.0,15600.0,15950.0,15450.0,124120.0,-28056.0,4674.0,23382.0,0.121,-2991213.0,150.0,RISE
2015-08-31,15450.0,16200.0,16200.0,15450.0,169801.0,53385.0,-50987.0,-2398.0,0.122,-3014595.0,600.0,FALL
2015-08-28,16050.0,16000.0,16150.0,15750.0,194596.0,-8828.0,-9211.0,18039.0,0.122,-3012197.0,300.0,RISE
2015-08-27,15750.0,15550.0,15800.0,15400.0,85356.0,-27527.0,-11795.0,39322.0,0.122,-3030236.0,200.0,RISE
2015-08-26,15550.0,14950.0,15550.0,14950.0,101698.0,-33877.0,180.0,33697.0,0.122,-3069558.0,650.0,RISE
2015-08-25,14900.0,14800.0,15150.0,14500.0,248065.0,-9600.0,-12403.0,22003.0,0.121,-3103255.0,200.0,RISE
2015-08-24,14700.0,15600.0,15600.0,14700.0,155604.0,2214.0,-3627.0,1413.0,0.121,-3125258.0,900.0,FALL
2015-08-21,15600.0,15700.0,15900.0,15550.0,230336.0,-21435.0,-48672.0,70107.0,0.122,-3126671.0,450.0,FALL
2015-08-20,16050.0,16100.0,16150.0,15650.0,203311.0,-11655.0,-60240.0,71895.0,0.122,-3196778.0,50.0,FALL
2015-08-19,16100.0,15550.0,16500.0,15150.0,388062.0,-149086.0,-14094.0,163180.0,0.12300000000000001,-3268673.0,400.0,RISE
2015-08-18,15700.0,15800.0,16000.0,15650.0,88140.0,15798.0,1822.0,-17620.0,0.12300000000000001,-3431853.0,150.0,FALL
2015-08-17,15850.0,16350.0,16350.0,15850.0,223425.0,21048.0,-58778.0,37730.0,0.12300000000000001,-3414233.0,350.0,FALL
2015-08-13,16200.0,16050.0,16350.0,15750.0,367234.0,-55285.0,-17957.0,73242.0,0.12300000000000001,-3451963.0,50.0,RISE
2015-08-12,16150.0,16000.0,16150.0,15450.0,315632.0,-25679.0,66821.0,-41142.0,0.124,-3525205.0,50.0,FALL
2015-08-11,16200.0,16400.0,16400.0,16000.0,260858.0,-10350.0,39926.0,-29576.0,0.12300000000000001,-3484063.0,100.0,FALL
2015-08-10,16300.0,16200.0,16300.0,15950.0,346863.0,-145783.0,-33.0,145816.0,0.12300000000000001,-3454487.0,50.0,RISE
2015-08-07,16250.0,16100.0,16250.0,15900.0,255187.0,-62657.0,6226.0,56431.0,0.12300000000000001,-3600303.0,100.0,RISE
2015-08-06,16150.0,16350.0,16350.0,15900.0,304992.0,506.0,40573.0,-41079.0,0.12300000000000001,-3656734.0,100.0,FALL
2015-08-05,16250.0,16050.0,16250.0,15850.0,394858.0,-27229.0,218867.0,-191638.0,0.122,-3615655.0,100.0,RISE
2015-08-04,16150.0,16200.0,16400.0,16050.0,240170.0,28754.0,75217.0,-103971.0,0.121,-3424017.0,250.0,FALL
2015-08-03,16400.0,16500.0,16750.0,16200.0,238536.0,348.0,-1719.0,1371.0,0.12,-3320046.0,150.0,RISE
2015-07-31,16250.0,16200.0,16400.0,16050.0,232949.0,-5733.0,-28844.0,34577.0,0.12,-3321417.0,50.0,RISE
2015-07-30,16200.0,15650.0,16250.0,15650.0,174854.0,-42502.0,67238.0,-24736.0,0.121,-3355994.0,550.0,RISE
2015-07-29,15650.0,16300.0,16450.0,15650.0,141918.0,32334.0,-14392.0,-17942.0,0.12,-3331258.0,550.0,FALL
2015-07-28,16200.0,16450.0,16450.0,15700.0,264767.0,75814.0,1314.0,-77128.0,0.12,-3313316.0,50.0,RISE
2015-07-27,16150.0,16450.0,16450.0,15950.0,233533.0,8458.0,56045.0,-64503.0,0.12,-3236188.0,350.0,FALL
2015-07-24,16500.0,16600.0,16600.0,16350.0,121635.0,-14692.0,10586.0,4106.0,0.12,-3171685.0,100.0,FALL
2015-07-23,16600.0,16500.0,16650.0,16350.0,95004.0,3838.0,5869.0,-9707.0,0.11900000000000001,-3175791.0,100.0,RISE
2015-07-22,16500.0,16650.0,16750.0,16500.0,88483.0,14342.0,-24857.0,10515.0,0.12,-3166084.0,150.0,FALL
2015-07-21,16650.0,16500.0,16700.0,16350.0,153167.0,-25849.0,12302.0,13547.0,0.12,-3176599.0,100.0,RISE
2015-07-20,16550.0,16700.0,16700.0,16400.0,152350.0,41510.0,-27646.0,-13864.0,0.12,-3190146.0,150.0,FALL
2015-07-17,16700.0,16700.0,16850.0,16350.0,209196.0,32913.0,-58204.0,25291.0,0.12,-3176282.0,0.0,EVEN
2015-07-16,16700.0,16600.0,16700.0,16550.0,100426.0,3038.0,32614.0,-35652.0,0.12,-3201573.0,200.0,RISE
2015-07-15,16500.0,16950.0,17050.0,16450.0,160695.0,77371.0,-15923.0,-61448.0,0.12,-3165921.0,400.0,FALL
2015-07-14,16900.0,17000.0,17050.0,16750.0,120683.0,-8027.0,231.0,7796.0,0.12,-3104473.0,50.0,FALL
2015-07-13,16950.0,16700.0,17100.0,16600.0,212432.0,14818.0,27065.0,-41883.0,0.121,-3112269.0,250.0,RISE
2015-07-10,16700.0,16200.0,17000.0,16200.0,456358.0,94205.0,27982.0,-122187.0,0.12,-3070386.0,650.0,RISE
2015-07-09,16050.0,16350.0,16450.0,15750.0,551583.0,49537.0,163873.0,-213410.0,0.12,-2948199.0,600.0,FALL
2015-07-08,16650.0,16900.0,17000.0,16400.0,245882.0,-7838.0,-42305.0,50143.0,0.11900000000000001,-2734789.0,250.0,FALL
2015-07-07,16900.0,16500.0,17150.0,16450.0,343673.0,-21238.0,-67523.0,88761.0,0.11900000000000001,-2784932.0,400.0,RISE
2015-07-06,16500.0,16850.0,17000.0,16500.0,251445.0,43331.0,-66143.0,22812.0,0.11900000000000001,-2873693.0,350.0,FALL
2015-07-03,16850.0,16850.0,17100.0,16650.0,294220.0,12133.0,-45922.0,33789.0,0.12,-2896505.0,150.0,FALL
2015-07-02,17000.0,16900.0,17050.0,16550.0,465234.0,-24183.0,6130.0,18053.0,0.121,-2930294.0,200.0,RISE
2015-07-01,16800.0,16350.0,16850.0,16200.0,390620.0,-21247.0,-12318.0,33565.0,0.121,-2948347.0,550.0,RISE
2015-06-30,16250.0,16100.0,16400.0,16000.0,305843.0,-45434.0,44794.0,640.0,0.121,-2981912.0,150.0,RISE
2015-06-29,16100.0,15800.0,16300.0,15750.0,658388.0,-53623.0,-79465.0,133088.0,0.12,-2982552.0,50.0,FALL
2015-06-26,16150.0,15600.0,16150.0,15600.0,399043.0,34478.0,-42087.0,7609.0,0.121,-3115640.0,100.0,RISE
2015-06-25,16050.0,15350.0,16050.0,15250.0,401043.0,-18361.0,-48281.0,66642.0,0.121,-3123249.0,750.0,RISE
2015-06-24,15300.0,15400.0,15550.0,15250.0,299617.0,74324.0,7229.0,-81553.0,0.122,-3189891.0,50.0,FALL
2015-06-23,15350.0,14750.0,15550.0,14750.0,436132.0,20694.0,-80101.0,59407.0,0.121,-3108338.0,400.0,RISE
2015-06-22,14950.0,14700.0,14950.0,14650.0,232233.0,59294.0,6274.0,-65568.0,0.122,-3167745.0,250.0,RISE
2015-06-19,14700.0,14400.0,14900.0,14300.0,684705.0,-243009.0,94334.0,148675.0,0.122,-3102177.0,400.0,RISE
2015-06-18,14300.0,14400.0,14400.0,14200.0,186620.0,18100.0,44563.0,-62663.0,0.121,-3250852.0,50.0,RISE
2015-06-17,14250.0,14100.0,14350.0,14000.0,468213.0,163120.0,-41337.0,-121783.0,0.121,-3188189.0,150.0,RISE
2015-06-16,14100.0,14350.0,14400.0,14000.0,493187.0,20271.0,-54535.0,34264.0,0.121,-3066406.0,300.0,FALL
2015-06-15,14400.0,14600.0,14650.0,14400.0,253793.0,66996.0,21469.0,-88465.0,0.122,-3100670.0,350.0,FALL
2015-06-12,14750.0,14650.0,14750.0,14200.0,436921.0,61962.0,-98469.0,36507.0,0.11800000000000001,-3012205.0,150.0,RISE
2015-06-11,14600.0,14650.0,14900.0,14500.0,802668.0,622204.0,-74760.0,-547444.0,0.11900000000000001,-3048712.0,100.0,FALL
2015-06-10,14700.0,14550.0,14750.0,14450.0,326877.0,26098.0,29633.0,-55731.0,0.11900000000000001,-2501268.0,150.0,RISE
2015-06-09,14550.0,14500.0,14800.0,14500.0,233903.0,40779.0,33855.0,-74634.0,0.11800000000000001,-2445537.0,100.0,FALL
2015-06-08,14650.0,14550.0,14750.0,14200.0,326494.0,72365.0,-35168.0,-37197.0,0.11800000000000001,-2370903.0,100.0,RISE
2015-06-05,14550.0,14800.0,14850.0,14450.0,305668.0,75437.0,-1490.0,-73947.0,0.11800000000000001,-2333706.0,300.0,FALL
2015-06-04,14850.0,14400.0,14900.0,14400.0,299341.0,-51433.0,3797.0,47636.0,0.11900000000000001,-2259759.0,400.0,RISE
2015-06-03,14450.0,14450.0,14750.0,14350.0,157393.0,32221.0,21073.0,-53294.0,0.11900000000000001,-2307395.0,150.0,FALL
2015-06-02,14600.0,14800.0,14950.0,14600.0,515070.0,67075.0,117649.0,-184724.0,0.11800000000000001,-2254101.0,50.0,FALL
2015-06-01,14650.0,14600.0,14800.0,14600.0,190378.0,58190.0,-8455.0,-49735.0,0.11699999999999999,-2069377.0,100.0,RISE
2015-05-29,14550.0,14250.0,15450.0,14250.0,658970.0,-111221.0,71861.0,39360.0,0.11699999999999999,-2019642.0,250.0,RISE
2015-05-28,14300.0,14400.0,14400.0,14150.0,311723.0,64500.0,-8393.0,-56107.0,0.11599999999999999,-2059002.0,100.0,FALL
2015-05-27,14400.0,14200.0,14450.0,14200.0,345378.0,-120206.0,85041.0,35165.0,0.11599999999999999,-2002895.0,150.0,RISE
2015-05-26,14250.0,14100.0,14450.0,14100.0,246666.0,4147.0,-10782.0,6635.0,0.115,-2038060.0,50.0,RISE
2015-05-22,14200.0,14050.0,14400.0,13900.0,886279.0,467261.0,-3985.0,-463276.0,0.11599999999999999,-2044695.0,100.0,RISE
2015-05-21,14100.0,14250.0,14350.0,14100.0,263131.0,77645.0,23016.0,-100661.0,0.11599999999999999,-1581419.0,250.0,FALL
2015-05-20,14350.0,14500.0,14600.0,14300.0,269772.0,142177.0,-32082.0,-110095.0,0.115,-1480758.0,150.0,FALL
2015-05-19,14500.0,14250.0,14700.0,14200.0,324721.0,6351.0,-25524.0,19173.0,0.115,-1370663.0,100.0,RISE
2015-05-18,14400.0,14350.0,14450.0,14300.0,295126.0,-34072.0,-15787.0,49859.0,0.11599999999999999,-1389836.0,50.0,RISE
2015-05-15,14350.0,14350.0,14450.0,14200.0,342392.0,56436.0,-10319.0,-46117.0,0.11599999999999999,-1439695.0,50.0,RISE
2015-05-14,14300.0,14300.0,14550.0,14100.0,512184.0,174729.0,67138.0,-241867.0,0.11599999999999999,-1393578.0,50.0,FALL
2015-05-13,14350.0,14350.0,14500.0,14150.0,269972.0,32474.0,-36696.0,4222.0,0.115,-1151711.0,0.0,EVEN
2015-05-12,14350.0,14050.0,14400.0,13950.0,278762.0,41332.0,9793.0,-51125.0,0.115,-1155933.0,150.0,RISE
2015-05-11,14200.0,14200.0,14250.0,13950.0,199973.0,22004.0,-11691.0,-10313.0,0.115,-1104808.0,150.0,RISE
2015-05-08,14050.0,13950.0,14150.0,13800.0,196511.0,16023.0,-26002.0,9979.0,0.115,-1094495.0,100.0,RISE
2015-05-07,13950.0,14200.0,14250.0,13700.0,374070.0,106301.0,-19202.0,-87099.0,0.115,-1104474.0,350.0,FALL
2015-05-06,14300.0,14350.0,14550.0,14050.0,383532.0,-3109.0,7215.0,-4106.0,0.115,-1017375.0,50.0,FALL
2015-05-04,14350.0,14300.0,14550.0,14050.0,259498.0,-62965.0,-33891.0,96856.0,0.115,-1013269.0,50.0,RISE
2015-04-30,14300.0,14450.0,14550.0,14200.0,593850.0,361849.0,-99099.0,-262750.0,0.11599999999999999,-1110125.0,150.0,FALL
2015-04-29,14450.0,14050.0,14550.0,14000.0,494945.0,113792.0,-113323.0,-469.0,0.11699999999999999,-847375.0,400.0,RISE
2015-04-28,14050.0,14150.0,14300.0,13900.0,393979.0,57253.0,-88207.0,30954.0,0.11699999999999999,-846906.0,0.0,EVEN
2015-04-27,14050.0,14100.0,14200.0,13900.0,305215.0,152673.0,-56769.0,-95904.0,0.11800000000000001,-877860.0,50.0,RISE
2015-04-24,14000.0,13700.0,14400.0,13700.0,679357.0,-41470.0,24474.0,16996.0,0.11900000000000001,-781956.0,200.0,RISE
2015-04-23,13800.0,13700.0,13950.0,13550.0,426653.0,148290.0,35152.0,-183442.0,0.11900000000000001,-798952.0,100.0,RISE
2015-04-22,13700.0,13750.0,14050.0,13600.0,439341.0,87280.0,-8295.0,-78985.0,0.12,-615510.0,100.0,FALL
2015-04-21,13800.0,14100.0,14150.0,13650.0,316496.0,18457.0,-19933.0,1476.0,0.12,-536525.0,200.0,FALL
2015-04-20,14000.0,13900.0,14150.0,13800.0,414304.0,173682.0,-84544.0,-89138.0,0.11800000000000001,-538001.0,100.0,FALL
2015-04-17,14100.0,14100.0,14200.0,13900.0,291668.0,25284.0,23326.0,-48610.0,0.11800000000000001,-448863.0,0.0,EVEN
2015-04-16,14100.0,14000.0,14200.0,13750.0,513704.0,59122.0,-49941.0,-9181.0,0.11800000000000001,-400253.0,100.0,RISE
2015-04-15,14000.0,14700.0,14700.0,13700.0,1520963.0,695371.0,-113782.0,-581589.0,0.11800000000000001,-391072.0,500.0,FALL
2015-04-14,14500.0,13700.0,14800.0,13700.0,2157799.0,-19105.0,-161769.0,180874.0,0.11900000000000001,190517.0,900.0,RISE
2015-04-13,13600.0,13050.0,13850.0,12850.0,1470504.0,263441.0,-123508.0,-139933.0,0.12,9643.0,750.0,RISE
2015-04-10,12850.0,12800.0,12950.0,12650.0,354335.0,189135.0,-45087.0,-144048.0,0.121,149576.0,50.0,RISE
2015-04-09,12800.0,12650.0,13050.0,12550.0,605726.0,150230.0,-61611.0,-88619.0,0.12300000000000001,293624.0,100.0,RISE
2015-04-08,12700.0,12450.0,12850.0,12450.0,734481.0,286380.0,-73577.0,-212803.0,0.12300000000000001,382243.0,300.0,RISE
2015-04-07,12400.0,12600.0,12600.0,12150.0,541701.0,186696.0,-106095.0,-80601.0,0.124,595046.0,50.0,FALL
2015-04-06,12450.0,12250.0,12550.0,12250.0,374618.0,129726.0,-9574.0,-120152.0,0.125,675647.0,100.0,RISE
2015-04-03,12350.0,12400.0,12450.0,12200.0,400200.0,187733.0,19669.0,-207402.0,0.125,795799.0,50.0,RISE
2015-04-02,12300.0,12100.0,12350.0,12000.0,476488.0,116918.0,17098.0,-134016.0,0.125,1003201.0,300.0,RISE
2015-04-01,12000.0,11350.0,12400.0,11350.0,1226975.0,150768.0,13233.0,-164001.0,0.125,1137217.0,600.0,RISE
2015-03-31,11400.0,11350.0,11500.0,11350.0,218083.0,61014.0,8022.0,-69036.0,0.125,1301218.0,50.0,RISE
2015-03-30,11350.0,11350.0,11450.0,11300.0,195355.0,37695.0,34978.0,-72673.0,0.125,1370254.0,50.0,FALL
2015-03-27,11400.0,11450.0,11500.0,11300.0,294058.0,42495.0,15328.0,-57823.0,0.125,1442927.0,50.0,FALL
2015-03-26,11450.0,11600.0,11650.0,11350.0,547990.0,102892.0,-173407.0,70515.0,0.126,1500750.0,0.0,EVEN
2015-03-25,11450.0,11750.0,11750.0,11300.0,561004.0,152952.0,-50931.0,-102021.0,0.128,1430235.0,350.0,FALL
2015-03-24,11800.0,11700.0,11800.0,11550.0,336927.0,82827.0,36941.0,-119768.0,0.129,1532256.0,100.0,RISE
2015-03-23,11700.0,12000.0,12000.0,11700.0,354853.0,136745.0,-113146.0,-23599.0,0.128,1652024.0,300.0,FALL
2015-03-20,12000.0,12200.0,12200.0,11950.0,257100.0,65286.0,-76994.0,11708.0,0.129,1675623.0,150.0,FALL
2015-03-19,12150.0,12100.0,12150.0,11900.0,334350.0,-3056.0,-43406.0,46462.0,0.13,1663915.0,150.0,RISE
2015-03-18,12000.0,11900.0,12100.0,11850.0,330564.0,-3007.0,44946.0,-41939.0,0.13,1617453.0,50.0,RISE
2015-03-17,11950.0,11900.0,12000.0,11700.0,467461.0,52096.0,47847.0,-99943.0,0.13,1659392.0,50.0,RISE
2015-03-16,11900.0,11900.0,12000.0,11750.0,426382.0,118608.0,-71123.0,-47485.0,0.129,1759335.0,50.0,FALL
2015-03-13,11950.0,12200.0,12300.0,11900.0,572364.0,187256.0,54171.0,-241427.0,0.13,1806820.0,350.0,FALL
2015-03-12,12300.0,12050.0,12500.0,12000.0,458439.0,-49607.0,-161434.0,211041.0,0.129,2048247.0,350.0,RISE
2015-03-11,11950.0,12000.0,12150.0,11900.0,320534.0,74666.0,-132381.0,57715.0,0.131,1837206.0,150.0,FALL
2015-03-10,12100.0,12150.0,12150.0,11900.0,398616.0,95776.0,-93561.0,-2215.0,0.132,1779491.0,0.0,EVEN
2015-03-09,12100.0,12200.0,12250.0,12000.0,283699.0,72545.0,-21935.0,-50610.0,0.133,1781706.0,200.0,FALL
2015-03-06,12300.0,12500.0,12550.0,12200.0,424563.0,67783.0,-41859.0,-25924.0,0.133,1832316.0,250.0,FALL
2015-03-05,12550.0,12800.0,12800.0,12550.0,181817.0,39913.0,-23505.0,-16408.0,0.133,1858240.0,200.0,FALL
2015-03-04,12750.0,12650.0,12750.0,12600.0,170168.0,24420.0,-25137.0,717.0,0.133,1874648.0,100.0,RISE
2015-03-03,12650.0,12650.0,12800.0,12600.0,243022.0,3006.0,38895.0,-41901.0,0.134,1873931.0,0.0,EVEN
2015-03-02,12650.0,12750.0,12850.0,12500.0,531475.0,23777.0,32661.0,-56438.0,0.133,1915832.0,450.0,FALL
2015-02-27,13100.0,13700.0,13700.0,12950.0,340504.0,113799.0,-13464.0,-100335.0,0.133,1972270.0,200.0,FALL
2015-02-26,13300.0,13000.0,13350.0,12950.0,609469.0,322190.0,12166.0,-334356.0,0.133,2072605.0,300.0,RISE
2015-02-25,13000.0,12800.0,13200.0,12750.0,502255.0,64164.0,222142.0,-286306.0,0.133,2406961.0,200.0,RISE
2015-02-24,12800.0,12900.0,12900.0,12750.0,171410.0,72289.0,19822.0,-92111.0,0.131,2693267.0,0.0,EVEN
2015-02-23,12800.0,12600.0,12900.0,12550.0,154873.0,26138.0,10796.0,-36934.0,0.131,2785378.0,200.0,RISE
