,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-15,4695.0,4630.0,4790.0,4600.0,140032.0,-33425.0,24929.0,8496.0,0.09699999999999999,8496.0,65.0,RISE
2017-11-14,4630.0,4535.0,4635.0,4505.0,82430.0,-7768.0,5043.0,2725.0,0.0958,2725.0,95.0,RISE
2017-11-13,4535.0,4510.0,4535.0,4460.0,49317.0,1631.0,-1631.0,0.0,0.0956,1655.0,5.0,FALL
2017-11-10,4540.0,4545.0,4570.0,4475.0,27171.0,12.0,-12.0,0.0,0.0957,12.0,5.0,FALL
2017-11-09,4545.0,4430.0,4570.0,4365.0,74744.0,12736.0,2734.0,-15470.0,0.0957,-15470.0,115.0,RISE
2017-11-08,4430.0,4500.0,4545.0,4390.0,34333.0,-3023.0,3586.0,-563.0,0.0955,-563.0,70.0,FALL
2017-11-07,4500.0,4540.0,4565.0,4430.0,48029.0,11278.0,5871.0,-17149.0,0.0954,-17149.0,15.0,FALL
2017-11-06,4515.0,4600.0,4600.0,4455.0,31741.0,-6296.0,-1204.0,7500.0,0.0951,7500.0,45.0,FALL
2017-11-03,4560.0,4560.0,4610.0,4490.0,96662.0,21790.0,-2584.0,-19206.0,0.0951,-19206.0,0.0,EVEN
2017-11-02,4560.0,4620.0,4620.0,4335.0,101623.0,-10242.0,680.0,9562.0,0.0953,9562.0,20.0,FALL
2017-11-01,4580.0,4660.0,4720.0,4570.0,70281.0,-11546.0,3063.0,8483.0,0.0952,8483.0,80.0,FALL
2017-10-31,4660.0,4620.0,4665.0,4570.0,107433.0,-37164.0,-10858.0,48022.0,0.0951,48022.0,40.0,RISE
2017-10-30,4620.0,4400.0,4620.0,4395.0,218287.0,-89058.0,45074.0,43984.0,0.0956,43984.0,225.0,RISE
2017-10-27,4395.0,4425.0,4465.0,4305.0,81251.0,410.0,4447.0,-4857.0,0.0935,-4857.0,30.0,FALL
2017-10-26,4425.0,4490.0,4490.0,4355.0,69343.0,-16416.0,5098.0,11318.0,0.0933,11318.0,100.0,RISE
2017-10-25,4325.0,4370.0,4420.0,4310.0,38104.0,-1620.0,3325.0,-1705.0,0.09300000000000001,-1705.0,45.0,FALL
2017-10-24,4370.0,4450.0,4460.0,4310.0,68049.0,-5869.0,7644.0,-1775.0,0.0929,-1775.0,90.0,FALL
2017-10-23,4460.0,4405.0,4460.0,4395.0,114633.0,-1.0,-8316.0,8317.0,0.0925,8317.0,55.0,RISE
2017-10-20,4405.0,4395.0,4420.0,4340.0,107374.0,-13381.0,70.0,13311.0,0.0929,13311.0,10.0,RISE
2017-10-19,4395.0,4140.0,4450.0,4140.0,383931.0,-62057.0,27936.0,34121.0,0.0927,34121.0,235.0,RISE
2017-10-18,4160.0,4030.0,4650.0,4030.0,953000.0,-2370.0,8158.0,-5788.0,0.0914,-5788.0,135.0,RISE
2017-10-17,4025.0,3850.0,4030.0,3850.0,64863.0,-28133.0,1969.0,26164.0,0.091,26164.0,125.0,RISE
2017-10-16,3900.0,3925.0,3970.0,3895.0,28073.0,-8561.0,-471.0,9032.0,0.0909,9032.0,75.0,FALL
2017-10-13,3975.0,3875.0,3975.0,3845.0,39331.0,-13100.0,666.0,12434.0,0.0909,12434.0,75.0,RISE
2017-10-12,3900.0,3930.0,3950.0,3850.0,14111.0,1153.0,745.0,-1898.0,0.0909,-1898.0,30.0,FALL
2017-10-11,3930.0,3935.0,3955.0,3855.0,16933.0,7677.0,133.0,-7810.0,0.0909,-7810.0,5.0,FALL
2017-10-10,3935.0,3955.0,3965.0,3920.0,17303.0,2082.0,2706.0,-4788.0,0.0909,-4788.0,10.0,RISE
2017-09-29,3925.0,3970.0,4015.0,3915.0,28590.0,-6640.0,235.0,6405.0,0.0907,6405.0,45.0,FALL
2017-09-28,3970.0,3980.0,4020.0,3900.0,19165.0,5109.0,-21.0,-5088.0,0.0907,-5088.0,10.0,FALL
2017-09-27,3980.0,4050.0,4070.0,3980.0,23143.0,1252.0,1242.0,-2494.0,0.0907,-2494.0,70.0,FALL
2017-09-26,4050.0,4100.0,4105.0,3990.0,15949.0,-6130.0,220.0,5910.0,0.0907,5910.0,55.0,FALL
2017-09-25,4105.0,3970.0,4110.0,3900.0,63478.0,-29488.0,12327.0,17161.0,0.0907,17161.0,35.0,RISE
2017-09-22,4070.0,4070.0,4100.0,3960.0,21873.0,-3885.0,354.0,3531.0,0.0901,3531.0,5.0,FALL
2017-09-21,4075.0,4055.0,4090.0,3865.0,99306.0,-41846.0,-264.0,42110.0,0.0901,42110.0,20.0,RISE
2017-09-20,4055.0,4100.0,4135.0,4030.0,18931.0,7974.0,-23.0,-7951.0,0.0901,-7951.0,95.0,FALL
2017-09-19,4150.0,4170.0,4200.0,4070.0,34766.0,4392.0,2512.0,-6904.0,0.0901,-6904.0,20.0,FALL
2017-09-18,4170.0,4225.0,4225.0,4120.0,62523.0,-4509.0,232.0,4277.0,0.09,4277.0,30.0,FALL
2017-09-15,4200.0,4265.0,4265.0,4135.0,49775.0,8240.0,-2565.0,-5675.0,0.0899,-5675.0,65.0,FALL
2017-09-14,4265.0,4245.0,4280.0,4215.0,34977.0,4276.0,-4159.0,-117.0,0.0901,-117.0,20.0,RISE
2017-09-13,4245.0,4130.0,4265.0,4100.0,57180.0,-466.0,-1138.0,1604.0,0.0903,1604.0,115.0,RISE
2017-09-12,4130.0,4030.0,4130.0,4005.0,29409.0,-4213.0,97.0,4116.0,0.0903,4116.0,105.0,RISE
2017-09-11,4025.0,4000.0,4025.0,3945.0,27561.0,-6116.0,-2920.0,9036.0,0.0903,9036.0,25.0,RISE
2017-09-08,4000.0,4000.0,4030.0,3950.0,14511.0,2844.0,-2844.0,0.0,0.0904,-7156.0,0.0,EVEN
2017-09-07,4000.0,3980.0,4000.0,3960.0,27480.0,2285.0,-2285.0,0.0,0.0906,-5879.0,20.0,RISE
2017-09-06,3980.0,4020.0,4020.0,3945.0,29672.0,20721.0,279.0,-21000.0,0.0907,-21000.0,40.0,FALL
2017-09-05,4020.0,4030.0,4050.0,3975.0,9441.0,1752.0,-1510.0,-242.0,0.0907,-242.0,5.0,FALL
2017-09-04,4025.0,3910.0,4030.0,3900.0,28899.0,-11514.0,3216.0,8298.0,0.0907,8298.0,5.0,RISE
2017-09-01,4020.0,3960.0,4020.0,3960.0,19332.0,-3730.0,3730.0,0.0,0.0906,-3730.0,10.0,RISE
2017-08-31,4010.0,4060.0,4070.0,3935.0,75232.0,23400.0,-5807.0,-17593.0,0.0904,-17593.0,45.0,FALL
2017-08-30,4055.0,4080.0,4115.0,4055.0,14005.0,-1277.0,1477.0,-200.0,0.0905,-200.0,25.0,FALL
2017-08-29,4080.0,4190.0,4190.0,4080.0,24222.0,1516.0,-1516.0,0.0,0.0904,920.0,110.0,FALL
2017-08-28,4190.0,4215.0,4230.0,4120.0,12088.0,-1709.0,1809.0,-100.0,0.0905,-100.0,20.0,RISE
2017-08-25,4170.0,4215.0,4290.0,4150.0,26977.0,-4456.0,4456.0,0.0,0.0904,-7327.0,0.0,EVEN
2017-08-24,4170.0,4220.0,4245.0,4140.0,30381.0,-4799.0,1995.0,2804.0,0.0902,2804.0,20.0,RISE
2017-08-23,4150.0,4165.0,4220.0,4100.0,39043.0,-5381.0,1283.0,4098.0,0.0901,4098.0,15.0,FALL
2017-08-22,4165.0,4190.0,4300.0,4140.0,42857.0,5110.0,773.0,-5883.0,0.09,-5883.0,5.0,FALL
2017-08-21,4170.0,4155.0,4300.0,4080.0,80080.0,-16771.0,-480.0,17251.0,0.09,17251.0,15.0,RISE
2017-08-18,4155.0,4220.0,4225.0,4140.0,36354.0,7530.0,-1700.0,-5830.0,0.09,-5830.0,65.0,FALL
2017-08-17,4220.0,4395.0,4395.0,4200.0,36744.0,4009.0,-385.0,-3624.0,0.0901,-3624.0,120.0,FALL
2017-08-16,4340.0,4300.0,4355.0,4250.0,12934.0,1152.0,-1152.0,0.0,0.0901,-6412.0,40.0,RISE
2017-08-14,4300.0,4200.0,4300.0,4200.0,22765.0,5816.0,-96.0,-5720.0,0.0902,-5720.0,120.0,RISE
2017-08-11,4180.0,4175.0,4400.0,4175.0,31879.0,-349.0,349.0,0.0,0.0902,-14753.0,90.0,FALL
2017-08-10,4270.0,4400.0,4400.0,4190.0,29735.0,4607.0,-4607.0,0.0,0.0902,-5393.0,115.0,FALL
2017-08-09,4385.0,4305.0,4410.0,4305.0,15395.0,5509.0,-5490.0,-19.0,0.09,-19.0,5.0,RISE
2017-08-08,4380.0,4325.0,4420.0,4260.0,25972.0,3289.0,-2258.0,-1031.0,0.0903,-1031.0,70.0,RISE
2017-08-07,4310.0,4240.0,4370.0,4240.0,28242.0,-3047.0,3047.0,0.0,0.0904,-9737.0,70.0,RISE
2017-08-04,4240.0,4320.0,4320.0,4200.0,58367.0,-15550.0,-980.0,16530.0,0.0903,16530.0,80.0,FALL
2017-08-03,4320.0,4390.0,4390.0,4230.0,42161.0,-2853.0,-5451.0,8304.0,0.0934,8304.0,50.0,FALL
2017-08-02,4370.0,4360.0,4380.0,4345.0,27301.0,683.0,-683.0,0.0,0.0936,-7484.0,5.0,RISE
2017-08-01,4365.0,4335.0,4375.0,4325.0,24720.0,998.0,-998.0,0.0,0.0937,-8344.0,20.0,RISE
2017-07-31,4345.0,4300.0,4390.0,4275.0,25602.0,2254.0,-2254.0,0.0,0.0937,-6315.0,30.0,FALL
2017-07-28,4375.0,4380.0,4440.0,4350.0,46535.0,-1060.0,1060.0,0.0,0.0938,-21072.0,75.0,FALL
2017-07-27,4450.0,4470.0,4515.0,4450.0,35711.0,315.0,-315.0,0.0,0.0938,-19191.0,25.0,FALL
2017-07-26,4475.0,4500.0,4510.0,4460.0,39196.0,7193.0,-6714.0,-479.0,0.0938,-479.0,10.0,RISE
2017-07-25,4465.0,4470.0,4500.0,4435.0,60983.0,-18765.0,-6846.0,25611.0,0.0941,25611.0,5.0,FALL
2017-07-24,4470.0,4480.0,4530.0,4385.0,86376.0,-34898.0,-4075.0,38973.0,0.0944,38973.0,10.0,RISE
2017-07-21,4460.0,4460.0,4475.0,4405.0,54394.0,-7494.0,-1125.0,8619.0,0.0946,8619.0,5.0,RISE
2017-07-20,4455.0,4455.0,4500.0,4415.0,100478.0,7303.0,-6103.0,-1200.0,0.0947,-1200.0,25.0,RISE
2017-07-19,4430.0,4290.0,4450.0,4260.0,139228.0,-10483.0,2269.0,8214.0,0.095,8214.0,140.0,RISE
2017-07-18,4290.0,4280.0,4340.0,4265.0,35010.0,6584.0,-6584.0,0.0,0.0948,-9099.0,50.0,FALL
2017-07-17,4340.0,4300.0,4365.0,4270.0,47641.0,2126.0,-2135.0,9.0,0.0952,9.0,70.0,RISE
2017-07-14,4270.0,4355.0,4355.0,4240.0,77887.0,-2742.0,2742.0,0.0,0.0953,-22227.0,85.0,FALL
2017-07-13,4355.0,4395.0,4415.0,4335.0,66903.0,-2391.0,-9299.0,11690.0,0.0951,11690.0,25.0,FALL
2017-07-12,4380.0,4370.0,4400.0,4300.0,89815.0,9357.0,-9852.0,495.0,0.0956,495.0,0.0,EVEN
2017-07-11,4380.0,4245.0,4420.0,4165.0,151612.0,-16496.0,-7779.0,24275.0,0.096,24275.0,135.0,RISE
2017-07-10,4245.0,4340.0,4340.0,4210.0,69524.0,11454.0,-11456.0,2.0,0.0964,2.0,65.0,FALL
2017-07-07,4310.0,4200.0,4340.0,4150.0,188306.0,-22097.0,25228.0,-3131.0,0.0969,-3131.0,110.0,RISE
2017-07-06,4200.0,4090.0,4260.0,4090.0,300042.0,-60337.0,-3763.0,64100.0,0.0958,64100.0,155.0,RISE
2017-07-05,4045.0,3925.0,4100.0,3925.0,107300.0,-11489.0,9100.0,2389.0,0.0959,2389.0,120.0,RISE
2017-07-04,3925.0,4040.0,4070.0,3920.0,67476.0,328.0,2669.0,-2997.0,0.0955,-2997.0,125.0,FALL
2017-07-03,4050.0,4105.0,4140.0,3980.0,122950.0,22897.0,-6651.0,-16246.0,0.0954,-16246.0,55.0,FALL
2017-06-30,4105.0,3970.0,4140.0,3940.0,153801.0,-22833.0,8062.0,14771.0,0.0957,14771.0,125.0,RISE
2017-06-29,3980.0,3805.0,3995.0,3805.0,212466.0,-100908.0,8422.0,92486.0,0.0953,92486.0,135.0,RISE
2017-06-28,3845.0,3815.0,3855.0,3775.0,48534.0,-31190.0,-2774.0,33964.0,0.0949,33964.0,30.0,RISE
2017-06-27,3815.0,3700.0,3825.0,3680.0,56956.0,-32917.0,-2776.0,35693.0,0.095,35693.0,120.0,RISE
2017-06-26,3695.0,3820.0,3865.0,3685.0,172787.0,6873.0,-6864.0,-9.0,0.0952,-9.0,130.0,FALL
2017-06-23,3825.0,3845.0,3875.0,3825.0,23364.0,14.0,0.0,-14.0,0.0955,-14.0,5.0,FALL
2017-06-22,3830.0,3845.0,3860.0,3820.0,35036.0,2066.0,-1986.0,-80.0,0.0955,-80.0,35.0,FALL
2017-06-21,3865.0,3850.0,3875.0,3810.0,69306.0,9506.0,-9479.0,-27.0,0.0956,-27.0,15.0,RISE
2017-06-20,3850.0,3940.0,3940.0,3840.0,36513.0,2293.0,-2279.0,-14.0,0.096,-14.0,50.0,FALL
2017-06-19,3900.0,3840.0,3930.0,3810.0,111189.0,-39088.0,1605.0,37483.0,0.0961,37483.0,60.0,RISE
2017-06-16,3840.0,3875.0,3910.0,3825.0,53054.0,10598.0,-2420.0,-8178.0,0.0961,-8178.0,40.0,FALL
2017-06-15,3880.0,3850.0,3885.0,3805.0,92062.0,-14515.0,-2789.0,17304.0,0.0962,17304.0,30.0,RISE
2017-06-14,3850.0,3930.0,3935.0,3845.0,39201.0,-5728.0,5789.0,-61.0,0.0963,-61.0,0.0,EVEN
2017-06-13,3850.0,3845.0,3890.0,3835.0,57772.0,-17895.0,5997.0,11898.0,0.096,11898.0,5.0,RISE
2017-06-12,3845.0,3850.0,3900.0,3835.0,36337.0,4487.0,-4480.0,-7.0,0.0958,-7.0,15.0,FALL
2017-06-09,3860.0,3860.0,3895.0,3825.0,71891.0,-2970.0,-1737.0,4707.0,0.096,4707.0,10.0,FALL
2017-06-08,3870.0,3925.0,3955.0,3870.0,50891.0,5205.0,-5099.0,-106.0,0.0961,-106.0,55.0,FALL
2017-06-07,3925.0,3935.0,3970.0,3925.0,24464.0,-1188.0,1188.0,0.0,0.0963,-1188.0,30.0,FALL
2017-06-05,3955.0,3955.0,3985.0,3920.0,50014.0,363.0,306.0,-669.0,0.0962,-669.0,0.0,EVEN
2017-06-02,3955.0,3970.0,4030.0,3940.0,60372.0,-7797.0,7830.0,-33.0,0.0962,-33.0,15.0,FALL
2017-06-01,3970.0,3910.0,4035.0,3910.0,139067.0,-777.0,8895.0,-8118.0,0.0959,-8118.0,60.0,RISE
2017-05-31,3910.0,3905.0,3925.0,3855.0,34228.0,-1143.0,3311.0,-2168.0,0.0954,-2168.0,5.0,RISE
2017-05-30,3905.0,3870.0,3905.0,3830.0,49241.0,305.0,1734.0,-2039.0,0.0953,-2039.0,25.0,RISE
2017-05-29,3880.0,3915.0,3945.0,3880.0,27521.0,5272.0,-2826.0,-2446.0,0.0952,-2446.0,35.0,FALL
2017-05-26,3915.0,3880.0,4040.0,3860.0,93224.0,-4847.0,-1015.0,5862.0,0.0953,5862.0,30.0,RISE
2017-05-25,3885.0,3885.0,3930.0,3875.0,40577.0,-162.0,193.0,-31.0,0.0954,-31.0,0.0,EVEN
2017-05-24,3885.0,3960.0,3995.0,3885.0,71924.0,-1521.0,1603.0,-82.0,0.0954,-82.0,105.0,FALL
2017-05-23,3990.0,3885.0,4000.0,3850.0,85597.0,-11007.0,11152.0,-145.0,0.0953,-145.0,120.0,RISE
2017-05-22,3870.0,3890.0,3905.0,3855.0,39954.0,-5252.0,5276.0,-24.0,0.0948,-24.0,10.0,FALL
2017-05-19,3880.0,3865.0,3895.0,3835.0,81222.0,-11893.0,11906.0,-13.0,0.0945,-13.0,15.0,RISE
2017-05-18,3865.0,3800.0,3905.0,3800.0,53139.0,-4229.0,4311.0,-82.0,0.094,-82.0,5.0,RISE
2017-05-17,3860.0,3805.0,3885.0,3805.0,63473.0,-4602.0,4648.0,-46.0,0.0938,-46.0,5.0,RISE
2017-05-16,3855.0,3965.0,3985.0,3850.0,164711.0,4261.0,-4218.0,-43.0,0.0935,-43.0,110.0,FALL
2017-05-15,3965.0,4050.0,4070.0,3950.0,163092.0,-11384.0,-1600.0,12984.0,0.0937,12984.0,80.0,FALL
2017-05-12,4045.0,4280.0,4705.0,4045.0,2630139.0,116782.0,-32278.0,-84504.0,0.0938,-84504.0,75.0,FALL
2017-05-11,4120.0,4065.0,4120.0,4015.0,83677.0,8056.0,1042.0,-9098.0,0.0953,-9098.0,60.0,RISE
2017-05-10,4060.0,4020.0,4060.0,3990.0,22162.0,3487.0,1575.0,-5062.0,0.0953,-5062.0,40.0,RISE
2017-05-08,4020.0,4045.0,4045.0,3980.0,24104.0,3672.0,-627.0,-3045.0,0.0952,-3045.0,25.0,FALL
2017-05-04,4045.0,3970.0,4095.0,3970.0,13499.0,2494.0,558.0,-3052.0,0.0952,-3052.0,75.0,RISE
2017-05-02,3970.0,3965.0,4020.0,3965.0,17772.0,4780.0,-2250.0,-2530.0,0.0952,-2530.0,50.0,FALL
2017-04-28,4020.0,4150.0,4150.0,4020.0,33787.0,9401.0,-1724.0,-7677.0,0.0953,-7677.0,110.0,FALL
2017-04-27,4130.0,4105.0,4150.0,4100.0,12224.0,2194.0,-2178.0,-16.0,0.0954,-16.0,5.0,RISE
2017-04-26,4125.0,4180.0,4180.0,4095.0,12063.0,936.0,429.0,-1365.0,0.0955,-1365.0,10.0,FALL
2017-04-25,4135.0,4105.0,4170.0,4105.0,11814.0,1805.0,-190.0,-1615.0,0.0955,-1615.0,30.0,RISE
2017-04-24,4105.0,4100.0,4260.0,4010.0,34581.0,6567.0,398.0,-6965.0,0.0955,-6965.0,0.0,EVEN
2017-04-21,4105.0,4135.0,4175.0,4105.0,10777.0,4698.0,-1167.0,-3531.0,0.0955,-3531.0,30.0,FALL
2017-04-20,4135.0,4140.0,4195.0,4085.0,38776.0,9848.0,-481.0,-9367.0,0.0955,-9367.0,5.0,FALL
2017-04-19,4140.0,4190.0,4205.0,4110.0,31052.0,5570.0,-3611.0,-1959.0,0.0955,-1959.0,50.0,FALL
2017-04-18,4190.0,4200.0,4245.0,4165.0,23181.0,194.0,-141.0,-53.0,0.0957,-53.0,15.0,FALL
2017-04-17,4205.0,4200.0,4270.0,4085.0,39615.0,-6135.0,194.0,5941.0,0.0957,5941.0,95.0,RISE
2017-04-14,4110.0,4100.0,4310.0,4015.0,121080.0,1563.0,-1543.0,-20.0,0.0957,-20.0,10.0,RISE
2017-04-13,4100.0,3950.0,4110.0,3940.0,61920.0,-18619.0,4036.0,14583.0,0.0958,14583.0,150.0,RISE
2017-04-12,3950.0,3915.0,3965.0,3915.0,19136.0,-4749.0,1348.0,3401.0,0.0954,3401.0,15.0,RISE
2017-04-11,3935.0,3970.0,3975.0,3890.0,33199.0,-380.0,-3023.0,3403.0,0.0953,3403.0,35.0,FALL
2017-04-10,3970.0,4000.0,4000.0,3890.0,38716.0,-49.0,-3366.0,3415.0,0.0954,3415.0,20.0,FALL
2017-04-07,3990.0,4020.0,4020.0,3945.0,17012.0,-2777.0,-1912.0,4689.0,0.0956,4689.0,0.0,EVEN
2017-04-06,3990.0,3930.0,4000.0,3880.0,32825.0,-6572.0,2021.0,4551.0,0.0957,4551.0,90.0,RISE
2017-04-05,3900.0,3935.0,3935.0,3870.0,39836.0,-7313.0,7415.0,-102.0,0.0958,-102.0,5.0,FALL
2017-04-04,3905.0,3920.0,3930.0,3875.0,18923.0,-3551.0,-1428.0,4979.0,0.0955,4979.0,15.0,FALL
2017-04-03,3920.0,3855.0,3920.0,3840.0,45162.0,-12858.0,8149.0,4709.0,0.0955,4709.0,70.0,RISE
2017-03-31,3850.0,3820.0,3900.0,3810.0,21622.0,-3777.0,1619.0,2158.0,0.0952,2158.0,30.0,RISE
2017-03-30,3820.0,3885.0,3885.0,3790.0,60694.0,-3848.0,-122.0,3970.0,0.0951,3970.0,65.0,FALL
2017-03-29,3885.0,3940.0,4000.0,3860.0,62030.0,841.0,-771.0,-70.0,0.0951,-70.0,55.0,FALL
2017-03-28,3940.0,3820.0,3960.0,3775.0,73030.0,2604.0,-6604.0,4000.0,0.0951,4000.0,120.0,RISE
2017-03-27,3820.0,3895.0,3895.0,3820.0,18028.0,2279.0,-2199.0,-80.0,0.0954,-80.0,35.0,FALL
2017-03-24,3855.0,3880.0,3890.0,3855.0,15433.0,-1726.0,1889.0,-163.0,0.0955,-163.0,25.0,FALL
2017-03-23,3880.0,3830.0,3900.0,3825.0,46709.0,-8482.0,4048.0,4434.0,0.0954,4434.0,50.0,RISE
2017-03-22,3830.0,3835.0,3860.0,3800.0,38017.0,7200.0,-1465.0,-5735.0,0.0953,-5735.0,5.0,FALL
2017-03-21,3835.0,3805.0,3870.0,3805.0,33487.0,-4994.0,2260.0,2734.0,0.0953,2734.0,5.0,RISE
2017-03-20,3830.0,3840.0,3910.0,3805.0,79004.0,-4964.0,5187.0,-223.0,0.0952,-223.0,10.0,FALL
2017-03-17,3840.0,3900.0,3905.0,3790.0,110034.0,-2011.0,2019.0,-8.0,0.095,-8.0,55.0,FALL
2017-03-16,3895.0,3950.0,4020.0,3860.0,72689.0,6315.0,-432.0,-5883.0,0.0949,-5883.0,55.0,FALL
2017-03-15,3950.0,3975.0,4045.0,3950.0,36641.0,-3493.0,3539.0,-46.0,0.0949,-46.0,50.0,FALL
2017-03-14,4000.0,3970.0,4025.0,3970.0,40082.0,-2201.0,2248.0,-47.0,0.0947,-47.0,40.0,RISE
2017-03-13,3960.0,4000.0,4025.0,3950.0,33520.0,-759.0,767.0,-8.0,0.0946,-8.0,40.0,FALL
2017-03-10,4000.0,4035.0,4070.0,3975.0,54923.0,6250.0,-2245.0,-4005.0,0.0946,-4005.0,35.0,FALL
2017-03-09,4035.0,4075.0,4075.0,4015.0,26021.0,-3401.0,-2116.0,5517.0,0.0947,5517.0,40.0,FALL
2017-03-08,4075.0,4100.0,4130.0,4050.0,23569.0,5785.0,-3760.0,-2025.0,0.0948,-2025.0,30.0,FALL
2017-03-07,4105.0,4140.0,4170.0,4065.0,15567.0,3526.0,-1593.0,-1933.0,0.095,-1933.0,15.0,FALL
2017-03-06,4120.0,4100.0,4130.0,4015.0,27503.0,-4684.0,-3141.0,7825.0,0.095,7825.0,5.0,RISE
2017-03-03,4115.0,4130.0,4135.0,4010.0,46288.0,-2171.0,-2470.0,4641.0,0.0952,4641.0,30.0,FALL
2017-03-02,4145.0,4245.0,4290.0,4095.0,103299.0,54703.0,-5566.0,-49137.0,0.0953,-49137.0,135.0,FALL
2017-02-28,4280.0,4280.0,4340.0,4275.0,36828.0,5925.0,-2261.0,-3664.0,0.0956,-3664.0,40.0,FALL
2017-02-27,4320.0,4240.0,4340.0,4205.0,57456.0,11604.0,-1705.0,-9899.0,0.0957,-9899.0,75.0,RISE
2017-02-24,4245.0,4265.0,4265.0,4200.0,23523.0,1642.0,-1642.0,0.0,0.0958,1642.0,20.0,FALL
2017-02-23,4265.0,4270.0,4285.0,4230.0,10524.0,2789.0,-2462.0,-327.0,0.0958,-327.0,5.0,FALL
2017-02-22,4270.0,4240.0,4295.0,4220.0,26919.0,-1303.0,1370.0,-67.0,0.096,-67.0,10.0,FALL
2017-02-21,4280.0,4290.0,4310.0,4255.0,18140.0,-397.0,462.0,-65.0,0.0959,-65.0,5.0,FALL
2017-02-20,4285.0,4375.0,4405.0,4285.0,25052.0,-472.0,-309.0,781.0,0.0959,781.0,75.0,FALL
2017-02-17,4360.0,4380.0,4410.0,4300.0,29741.0,-50.0,1535.0,-1485.0,0.0959,-1485.0,20.0,FALL
2017-02-16,4380.0,4350.0,4395.0,4325.0,20136.0,-6783.0,-1095.0,7878.0,0.0958,7878.0,0.0,EVEN
2017-02-15,4380.0,4335.0,4395.0,4330.0,17851.0,1377.0,-585.0,-792.0,0.0959,-792.0,60.0,RISE
2017-02-14,4320.0,4310.0,4400.0,4310.0,20797.0,-2631.0,2640.0,-9.0,0.0959,-9.0,10.0,RISE
2017-02-13,4310.0,4360.0,4380.0,4300.0,31091.0,-7515.0,-232.0,7747.0,0.0958,7747.0,50.0,FALL
2017-02-10,4360.0,4390.0,4390.0,4305.0,18997.0,-3254.0,-2935.0,6189.0,0.0958,6189.0,30.0,FALL
2017-02-09,4390.0,4350.0,4405.0,4230.0,37359.0,-10411.0,-1502.0,11913.0,0.0959,11913.0,45.0,RISE
2017-02-08,4345.0,4295.0,4345.0,4255.0,24740.0,-6523.0,-453.0,6976.0,0.096,6976.0,55.0,RISE
2017-02-07,4290.0,4280.0,4340.0,4245.0,17183.0,82.0,118.0,-200.0,0.096,-200.0,10.0,RISE
2017-02-06,4280.0,4250.0,4295.0,4135.0,42268.0,-9863.0,2381.0,7482.0,0.096,7482.0,75.0,RISE
2017-02-03,4205.0,4205.0,4250.0,4145.0,36054.0,-2578.0,-4905.0,7483.0,0.0959,7483.0,15.0,RISE
2017-02-02,4190.0,4245.0,4280.0,4190.0,23018.0,2084.0,-1999.0,-85.0,0.0961,-85.0,55.0,FALL
2017-02-01,4245.0,4210.0,4295.0,4195.0,13619.0,-2084.0,2084.0,0.0,0.0962,-2084.0,35.0,RISE
2017-01-31,4210.0,4155.0,4275.0,4155.0,12203.0,300.0,-253.0,-47.0,0.0961,-47.0,55.0,RISE
2017-01-26,4155.0,4135.0,4300.0,4135.0,19537.0,-6761.0,-1709.0,8470.0,0.0961,8470.0,25.0,RISE
2017-01-25,4130.0,4105.0,4245.0,4105.0,28970.0,-8308.0,-145.0,8453.0,0.0962,8453.0,25.0,RISE
2017-01-24,4105.0,4200.0,4225.0,4080.0,31513.0,8946.0,-4932.0,-4014.0,0.0962,-4014.0,95.0,FALL
2017-01-23,4200.0,4360.0,4360.0,4180.0,31682.0,4617.0,-4600.0,-17.0,0.0964,-17.0,160.0,FALL
2017-01-20,4360.0,4285.0,4365.0,4200.0,40040.0,-17062.0,-3142.0,20204.0,0.0967,20204.0,130.0,RISE
2017-01-19,4230.0,4300.0,4360.0,4210.0,9460.0,1564.0,-1504.0,-60.0,0.0968,-60.0,60.0,FALL
2017-01-18,4290.0,4175.0,4300.0,4175.0,10965.0,2689.0,-2626.0,-63.0,0.0969,-63.0,60.0,RISE
2017-01-17,4230.0,4210.0,4300.0,4170.0,33758.0,1279.0,-1225.0,-54.0,0.09699999999999999,-54.0,10.0,RISE
2017-01-16,4220.0,4350.0,4355.0,4215.0,28810.0,3160.0,-3127.0,-33.0,0.0971,-33.0,130.0,FALL
2017-01-13,4350.0,4340.0,4385.0,4260.0,17546.0,1547.0,-1513.0,-34.0,0.0972,-34.0,10.0,RISE
2017-01-12,4340.0,4330.0,4430.0,4300.0,45622.0,-1897.0,5265.0,-3368.0,0.0973,-3368.0,10.0,RISE
2017-01-11,4330.0,4465.0,4485.0,4315.0,31421.0,2221.0,-1726.0,-495.0,0.09699999999999999,-495.0,110.0,FALL
2017-01-10,4440.0,4495.0,4540.0,4420.0,17150.0,2987.0,-2987.0,0.0,0.0971,2987.0,55.0,FALL
2017-01-09,4495.0,4560.0,4560.0,4430.0,40731.0,-5147.0,-3960.0,9107.0,0.0973,9107.0,20.0,FALL
2017-01-06,4515.0,4495.0,4515.0,4440.0,38772.0,-9976.0,2572.0,7404.0,0.0974,7404.0,25.0,RISE
2017-01-05,4490.0,4420.0,4535.0,4400.0,63644.0,-9692.0,9766.0,-74.0,0.0973,-74.0,70.0,RISE
