,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-16,15000.0,15350.0,15400.0,14750.0,311527.0,31964.0,17541.0,-49505.0,0.0,-49505.0,250.0,FALL
2014-01-15,15250.0,15750.0,15750.0,15200.0,199169.0,25740.0,-1920.0,-23820.0,0.129,-23820.0,350.0,FALL
2014-01-14,15600.0,15600.0,16200.0,15500.0,340951.0,23195.0,-9430.0,-13765.0,0.129,-13765.0,0.0,EVEN
2014-01-13,15600.0,15450.0,15800.0,15400.0,237753.0,-30930.0,20470.0,10460.0,0.13,10460.0,200.0,RISE
2014-01-10,15400.0,15550.0,15750.0,15200.0,243700.0,-36645.0,76820.0,-40175.0,0.129,-40175.0,0.0,EVEN
2014-01-09,15400.0,16150.0,16200.0,15400.0,279008.0,78406.0,-9270.0,-69136.0,0.127,-69136.0,850.0,FALL
2014-01-08,16250.0,16350.0,16500.0,16150.0,87040.0,2730.0,6320.0,-9050.0,0.127,-9050.0,100.0,FALL
2014-01-07,16350.0,16500.0,16650.0,16200.0,87609.0,21999.0,-31270.0,9271.0,0.127,9271.0,150.0,FALL
2014-01-06,16500.0,15950.0,16500.0,15950.0,163582.0,-14143.0,-11838.0,25981.0,0.128,25981.0,500.0,RISE
2014-01-03,16000.0,15900.0,16250.0,15750.0,244206.0,-22280.0,19840.0,2440.0,0.128,2440.0,100.0,RISE
2014-01-02,15900.0,17300.0,17300.0,15750.0,303134.0,119969.0,-19620.0,-100349.0,0.128,-100349.0,1150.0,FALL
2013-12-30,17050.0,16600.0,17050.0,16550.0,195101.0,-12598.0,28290.0,-15692.0,0.128,-15692.0,550.0,RISE
2013-12-27,16500.0,16750.0,16850.0,16350.0,247483.0,70671.0,3410.0,-74081.0,0.127,-74081.0,300.0,FALL
2013-12-26,16800.0,16600.0,17050.0,16450.0,193127.0,-62269.0,1860.0,60409.0,0.127,60409.0,350.0,RISE
2013-12-24,16450.0,16700.0,16950.0,16450.0,104344.0,-8260.0,-9450.0,17710.0,0.0,17710.0,300.0,FALL
2013-12-23,16750.0,16600.0,16850.0,16450.0,121374.0,-31214.0,22360.0,8854.0,0.0,8854.0,350.0,RISE
2013-12-20,16400.0,16050.0,16800.0,16050.0,266107.0,-77721.0,73540.0,4181.0,0.0,4181.0,150.0,RISE
2013-12-19,16250.0,17150.0,17250.0,16150.0,353521.0,53156.0,-47210.0,-5946.0,0.0,-5946.0,950.0,FALL
2013-12-18,17200.0,16350.0,17250.0,16350.0,274912.0,-31007.0,19770.0,11237.0,0.0,11237.0,800.0,RISE
2013-12-17,16400.0,17050.0,17200.0,16150.0,329281.0,-46093.0,31560.0,14533.0,0.0,14533.0,500.0,FALL
2013-12-16,16900.0,17400.0,17400.0,16900.0,120272.0,-6798.0,-22260.0,29058.0,0.0,29058.0,400.0,FALL
2013-12-13,17300.0,17300.0,17450.0,16950.0,176793.0,56570.0,-83420.0,26850.0,0.0,26850.0,200.0,FALL
2013-12-12,17500.0,16150.0,17500.0,16150.0,330309.0,-110703.0,-46051.0,156754.0,0.0,156754.0,700.0,RISE
2013-12-11,16800.0,17100.0,17250.0,16550.0,296863.0,2568.0,-112668.0,110100.0,0.0,110100.0,450.0,FALL
2013-12-10,17250.0,17000.0,17300.0,16400.0,244228.0,-5515.0,-9860.0,15375.0,0.0,15375.0,600.0,RISE
2013-12-09,16650.0,17250.0,17400.0,16650.0,287729.0,31554.0,-5110.0,-26444.0,0.0,-26444.0,700.0,FALL
2013-12-06,17350.0,17350.0,17700.0,16900.0,532690.0,-9613.0,30563.0,-20950.0,0.0,-20950.0,350.0,FALL
2013-12-05,17700.0,17900.0,18300.0,17500.0,351338.0,118010.0,-96480.0,-21530.0,0.0,-21530.0,150.0,FALL
2013-12-04,17850.0,17650.0,18350.0,17500.0,628976.0,-69215.0,-93890.0,163105.0,0.0,163105.0,150.0,RISE
2013-12-03,17700.0,18450.0,18500.0,17050.0,1422276.0,100688.0,-185188.0,84500.0,0.0,84500.0,500.0,FALL
2013-12-02,18200.0,20450.0,20450.0,18200.0,1463868.0,445191.0,-55030.0,-390161.0,0.0,-390161.0,3200.0,LOWER_LIMIT
2013-11-29,21400.0,21650.0,21750.0,21100.0,140733.0,33820.0,1860.0,-35680.0,0.0,-35680.0,250.0,FALL
2013-11-28,21650.0,21550.0,21900.0,21450.0,153950.0,-10264.0,14676.0,-4412.0,0.0,-4412.0,0.0,EVEN
2013-11-27,21650.0,21400.0,21900.0,21000.0,217857.0,32457.0,-802.0,-31655.0,0.0,-31655.0,100.0,RISE
2013-11-26,21550.0,21450.0,21600.0,21150.0,87338.0,-1240.0,9540.0,-8300.0,0.0,-8300.0,100.0,RISE
2013-11-25,21450.0,21400.0,21900.0,21250.0,132344.0,-1260.0,3460.0,-2200.0,0.0,-2200.0,0.0,EVEN
2013-11-22,21450.0,21150.0,21550.0,21150.0,111329.0,19745.0,16635.0,-36380.0,0.0,-36380.0,350.0,RISE
2013-11-21,21100.0,21400.0,21750.0,20850.0,167910.0,26910.0,7230.0,-34140.0,0.0,-34140.0,550.0,FALL
2013-11-20,21650.0,22100.0,22300.0,21550.0,137779.0,36440.0,-6790.0,-29650.0,0.0,-29650.0,450.0,FALL
2013-11-19,22100.0,21800.0,22650.0,21500.0,162779.0,-18473.0,33360.0,-14887.0,0.0,-14887.0,200.0,RISE
2013-11-18,21900.0,22750.0,22800.0,21600.0,213407.0,24733.0,-12460.0,-12273.0,0.0,-12273.0,800.0,FALL
2013-11-15,22700.0,22400.0,22750.0,22100.0,184059.0,28844.0,-24010.0,-4834.0,0.0,-4834.0,500.0,RISE
2013-11-14,22200.0,21550.0,22400.0,21300.0,187802.0,-20410.0,8748.0,11662.0,0.0,11662.0,850.0,RISE
2013-11-13,21350.0,21250.0,21950.0,21250.0,157331.0,13630.0,-19130.0,5500.0,0.0,5500.0,100.0,RISE
2013-11-12,21250.0,21100.0,21700.0,21100.0,136000.0,-7570.0,3880.0,3690.0,0.0,3690.0,100.0,RISE
2013-11-11,21150.0,22100.0,22400.0,21000.0,169810.0,52420.0,-20547.0,-31873.0,0.0,-31873.0,650.0,FALL
2013-11-08,21800.0,20700.0,22200.0,20650.0,313904.0,-27214.0,39374.0,-12160.0,0.0,-12160.0,800.0,RISE
2013-11-07,21000.0,21850.0,22050.0,21000.0,223731.0,-16476.0,12740.0,3736.0,0.0,3736.0,850.0,FALL
2013-11-06,21850.0,21950.0,22350.0,21550.0,187669.0,36985.0,16759.0,-53744.0,0.0,-53744.0,350.0,FALL
2013-11-05,22200.0,22400.0,22700.0,21800.0,154195.0,24280.0,920.0,-25200.0,0.0,-25200.0,500.0,FALL
2013-11-04,22700.0,22900.0,23150.0,22200.0,229304.0,68700.0,-48670.0,-20030.0,0.0,-20030.0,50.0,FALL
2013-11-01,22750.0,22000.0,22800.0,21750.0,243407.0,-30752.0,8050.0,22702.0,0.0,22702.0,750.0,RISE
2013-10-31,22000.0,21050.0,22900.0,20950.0,612219.0,-83968.0,89010.0,-5042.0,0.0,-5042.0,950.0,RISE
2013-10-30,21050.0,20250.0,21350.0,20200.0,241395.0,4768.0,31118.0,-35886.0,0.0,-35886.0,800.0,RISE
2013-10-29,20250.0,20550.0,20650.0,20050.0,221874.0,-32179.0,34520.0,-2341.0,0.0,-2341.0,50.0,RISE
2013-10-28,20200.0,20200.0,20650.0,20050.0,140767.0,27752.0,-11330.0,-16422.0,0.0,-16422.0,100.0,FALL
2013-10-25,20300.0,20500.0,20600.0,19800.0,216716.0,46312.0,-44520.0,-1792.0,0.0,-1792.0,200.0,FALL
2013-10-24,20500.0,19550.0,21100.0,19450.0,348220.0,-25868.0,58760.0,-32892.0,0.0,-32892.0,1000.0,RISE
2013-10-23,19500.0,20400.0,20400.0,19500.0,172684.0,58780.0,-7340.0,-51440.0,0.0,-51440.0,650.0,FALL
2013-10-22,20150.0,19400.0,20200.0,19350.0,398827.0,-54226.0,24030.0,30196.0,0.0,30196.0,1400.0,RISE
2013-10-21,18750.0,19150.0,19150.0,18600.0,97588.0,24773.0,-11920.0,-12853.0,0.0,-12853.0,350.0,FALL
2013-10-18,19100.0,18850.0,19100.0,18350.0,141873.0,-16756.0,-10288.0,27044.0,0.0,27044.0,400.0,RISE
2013-10-17,18700.0,19050.0,19450.0,18500.0,191290.0,24937.0,-17390.0,-7547.0,0.0,-7547.0,50.0,FALL
2013-10-16,18750.0,18150.0,19300.0,18150.0,336724.0,-109838.0,103228.0,6610.0,0.0,6610.0,600.0,RISE
2013-10-15,18150.0,17850.0,19100.0,17850.0,427185.0,11979.0,111550.0,-123529.0,0.0,-123529.0,450.0,RISE
2013-10-14,17700.0,18200.0,18600.0,17700.0,197512.0,65531.0,4690.0,-70221.0,0.0,-70221.0,850.0,FALL
2013-10-11,18550.0,18600.0,18750.0,18100.0,214773.0,23846.0,20327.0,-44173.0,0.0,-44173.0,200.0,RISE
2013-10-10,18350.0,18500.0,19100.0,18350.0,157431.0,31930.0,-18910.0,-13020.0,0.0,-13020.0,450.0,FALL
2013-10-08,18800.0,18600.0,18850.0,18100.0,207563.0,49681.0,-22480.0,-27201.0,0.0,-27201.0,0.0,EVEN
2013-10-07,18800.0,18500.0,18850.0,18350.0,172048.0,-5775.0,-7450.0,13225.0,0.0,13225.0,250.0,RISE
2013-10-04,18550.0,19050.0,19500.0,18400.0,281270.0,103949.0,6630.0,-110579.0,0.0,-110579.0,700.0,FALL
2013-10-02,19250.0,19800.0,19800.0,18900.0,413989.0,34259.0,-46850.0,12591.0,0.0,12591.0,650.0,FALL
2013-10-01,19900.0,18200.0,20700.0,18200.0,1364633.0,203386.0,-145240.0,-58146.0,0.0,-58146.0,1650.0,RISE
2013-09-30,18250.0,18250.0,18800.0,18050.0,357511.0,-13115.0,21242.0,-8127.0,0.0,-8127.0,0.0,EVEN
2013-09-27,18250.0,17550.0,18550.0,17300.0,642082.0,-119538.0,-11790.0,131328.0,0.0,131328.0,900.0,RISE
2013-09-26,17350.0,17500.0,17900.0,17300.0,241267.0,55039.0,45040.0,-100079.0,0.0,-100079.0,250.0,FALL
2013-09-25,17600.0,18200.0,18200.0,17450.0,250827.0,52370.0,7920.0,-60290.0,0.0,-60290.0,450.0,FALL
2013-09-24,18050.0,17350.0,18250.0,17300.0,474137.0,-84123.0,79070.0,5053.0,0.0,5053.0,700.0,RISE
2013-09-23,17350.0,17750.0,17800.0,17100.0,342557.0,114860.0,-8450.0,-106410.0,0.0,-106410.0,550.0,FALL
2013-09-17,17900.0,17600.0,18150.0,17450.0,236090.0,-50995.0,63380.0,-12385.0,0.0,-12385.0,400.0,RISE
2013-09-16,17500.0,17800.0,18250.0,17400.0,274661.0,-3984.0,31200.0,-27216.0,0.0,-27216.0,400.0,FALL
2013-09-13,17900.0,18850.0,19000.0,17300.0,801101.0,209993.0,-109520.0,-100473.0,0.0,-100473.0,1100.0,FALL
2013-09-12,19000.0,17850.0,19200.0,17600.0,476925.0,-31586.0,82260.0,-50674.0,0.0,-50674.0,1000.0,RISE
2013-09-11,18000.0,18250.0,18750.0,17800.0,316816.0,49075.0,-27570.0,-21505.0,0.0,-21505.0,50.0,FALL
2013-09-10,18050.0,17300.0,18200.0,17100.0,485274.0,-111667.0,68001.0,43666.0,0.0,43666.0,950.0,RISE
2013-09-09,17100.0,17850.0,17850.0,16900.0,327704.0,34901.0,15540.0,-50441.0,0.0,-50441.0,600.0,FALL
2013-09-06,17700.0,17750.0,18050.0,17500.0,263864.0,47426.0,-6280.0,-41146.0,0.0,-41146.0,100.0,FALL
2013-09-05,17800.0,17350.0,18150.0,17300.0,308126.0,-24609.0,55450.0,-30841.0,0.0,-30841.0,500.0,RISE
2013-09-04,17300.0,17500.0,18150.0,17300.0,296694.0,-24280.0,29970.0,-5690.0,0.0,-5690.0,350.0,FALL
2013-09-03,17650.0,17350.0,17750.0,17100.0,292978.0,-8198.0,33240.0,-25042.0,0.0,-25042.0,200.0,RISE
2013-09-02,17450.0,17250.0,17600.0,16900.0,454387.0,-5094.0,6660.0,-1566.0,0.0,-1566.0,450.0,RISE
2013-08-30,17000.0,16500.0,18500.0,16350.0,1524812.0,-47408.0,-70672.0,118080.0,0.0,118080.0,800.0,RISE
2013-08-29,16200.0,16200.0,16550.0,15800.0,392272.0,25317.0,-25470.0,153.0,0.0,153.0,200.0,RISE
2013-08-28,16000.0,14950.0,16000.0,14850.0,506083.0,-154380.0,32450.0,121930.0,0.0,121930.0,750.0,RISE
2013-08-27,15250.0,15600.0,15750.0,15050.0,338452.0,32820.0,-37490.0,4670.0,0.0,4670.0,250.0,FALL
2013-08-26,15500.0,14800.0,15600.0,14600.0,573056.0,-4161.0,22310.0,-18149.0,0.0,-18149.0,750.0,RISE
2013-08-23,14750.0,13500.0,14800.0,13400.0,578315.0,-106693.0,-19687.0,126380.0,0.0,126380.0,1150.0,RISE
2013-08-22,13600.0,13600.0,13700.0,13150.0,242294.0,3557.0,-67690.0,64133.0,0.0,64133.0,200.0,FALL
2013-08-21,13800.0,14250.0,14300.0,13600.0,228263.0,8867.0,52153.0,-61020.0,0.0,-61020.0,500.0,FALL
2013-08-20,14300.0,14500.0,14650.0,14100.0,177575.0,-34201.0,36900.0,-2699.0,0.0,-2699.0,200.0,FALL
2013-08-19,14500.0,14300.0,14550.0,13950.0,140251.0,-12710.0,-5770.0,18480.0,0.0,18480.0,100.0,RISE
2013-08-16,14400.0,14250.0,14550.0,14150.0,120642.0,-22292.0,-11110.0,33402.0,0.0,33402.0,100.0,FALL
2013-08-14,14500.0,14550.0,14650.0,14200.0,149196.0,-17890.0,-7570.0,25460.0,0.0,25460.0,0.0,EVEN
2013-08-13,14500.0,14400.0,14500.0,14050.0,207168.0,-73110.0,-4150.0,77260.0,0.0,77260.0,300.0,RISE
2013-08-12,14200.0,14100.0,14700.0,13900.0,385589.0,39280.0,-50140.0,10860.0,0.0,10860.0,200.0,RISE
2013-08-09,14000.0,13600.0,14000.0,13500.0,158811.0,-68080.0,2460.0,65620.0,0.0,65620.0,500.0,RISE
2013-08-08,13500.0,13950.0,14050.0,13500.0,127620.0,-16380.0,-3690.0,20070.0,0.0,20070.0,450.0,FALL
2013-08-07,13950.0,13600.0,14050.0,13550.0,237926.0,-53600.0,-3500.0,57100.0,0.0,57100.0,100.0,RISE
2013-08-06,13850.0,13650.0,14050.0,13300.0,313380.0,20964.0,28510.0,-49474.0,0.0,-49474.0,0.0,EVEN
2013-08-05,13850.0,14300.0,14400.0,13650.0,187117.0,11960.0,25650.0,-37610.0,0.0,-37610.0,350.0,FALL
2013-08-02,14200.0,14250.0,14400.0,13850.0,254890.0,-32140.0,6720.0,25420.0,0.0,25420.0,50.0,RISE
2013-08-01,14150.0,14300.0,14400.0,13950.0,202905.0,11796.0,13460.0,-25256.0,0.0,-25256.0,250.0,FALL
2013-07-31,14400.0,13950.0,14400.0,13600.0,467683.0,-103600.0,-1500.0,105100.0,0.0,105100.0,500.0,RISE
2013-07-30,13900.0,12800.0,14400.0,12800.0,685802.0,-130868.0,48810.0,82058.0,0.0,82058.0,1150.0,RISE
2013-07-29,12750.0,13100.0,13600.0,12700.0,339666.0,99324.0,-29730.0,-69594.0,0.0,-69594.0,550.0,FALL
2013-07-26,13300.0,12600.0,13450.0,12550.0,507336.0,-120270.0,46410.0,73860.0,0.0,73860.0,700.0,RISE
2013-07-25,12600.0,12800.0,12950.0,12550.0,187602.0,-4315.0,-22000.0,26315.0,0.0,26315.0,150.0,FALL
2013-07-24,12750.0,12350.0,12800.0,12200.0,256413.0,-82188.0,-9830.0,92018.0,0.0,92018.0,450.0,RISE
2013-07-23,12300.0,12300.0,12650.0,12150.0,166970.0,-15670.0,5220.0,10450.0,0.0,10450.0,50.0,FALL
2013-07-22,12350.0,12650.0,12750.0,12300.0,211787.0,11360.0,-6200.0,-5160.0,0.0,-5160.0,300.0,FALL
2013-07-19,12650.0,11800.0,12800.0,11500.0,605721.0,-71210.0,14490.0,56720.0,0.0,56720.0,900.0,RISE
2013-07-18,11750.0,12000.0,12150.0,11650.0,275896.0,124500.0,-4390.0,-120110.0,0.0,-120110.0,200.0,FALL
2013-07-17,11950.0,11700.0,12100.0,11450.0,453846.0,36550.0,54110.0,-90660.0,0.0,-90660.0,250.0,RISE
2013-07-16,11700.0,12050.0,12100.0,11600.0,233627.0,48490.0,3720.0,-52210.0,0.0,-52210.0,300.0,FALL
2013-07-15,12000.0,11950.0,12150.0,11850.0,177696.0,9780.0,25150.0,-34930.0,0.0,-34930.0,200.0,RISE
2013-07-12,11800.0,12450.0,12450.0,11750.0,285923.0,-39159.0,-14710.0,53869.0,0.0,53869.0,500.0,FALL
2013-07-11,12300.0,12300.0,12450.0,12200.0,154757.0,-7170.0,-7480.0,14650.0,0.0,14650.0,150.0,RISE
2013-07-10,12150.0,12400.0,12500.0,12050.0,217887.0,48190.0,-74030.0,25840.0,0.0,25840.0,50.0,FALL
2013-07-09,12200.0,12050.0,12250.0,11950.0,115007.0,-7580.0,6400.0,1180.0,0.0,1180.0,250.0,RISE
2013-07-08,11950.0,12300.0,12350.0,11750.0,133138.0,-35800.0,12990.0,22810.0,0.0,22810.0,350.0,FALL
2013-07-05,12300.0,12350.0,12500.0,12050.0,178752.0,55240.0,-36580.0,-18660.0,0.0,-18660.0,100.0,RISE
2013-07-04,12200.0,12350.0,12500.0,11950.0,150846.0,9440.0,-11260.0,1820.0,0.0,1820.0,100.0,FALL
2013-07-03,12300.0,12600.0,12700.0,12000.0,256829.0,15083.0,38380.0,-53463.0,0.0,-53463.0,250.0,FALL
2013-07-02,12550.0,13250.0,13300.0,12450.0,308111.0,47670.0,-1070.0,-46600.0,0.0,5973393.0,750.0,FALL
2013-07-01,13300.0,13100.0,13400.0,13000.0,167827.0,-15535.0,-20890.0,36425.0,0.0,6019993.0,50.0,FALL
2013-06-28,13350.0,12600.0,13550.0,12600.0,445797.0,43384.0,-35160.0,-8224.0,0.0,5983568.0,750.0,RISE
2013-06-27,12600.0,12600.0,12800.0,12450.0,152567.0,25961.0,-62840.0,36879.0,0.0,5991792.0,350.0,RISE
2013-06-26,12250.0,12350.0,12400.0,12000.0,171319.0,-29940.0,-10540.0,40480.0,0.0,5954913.0,350.0,RISE
2013-06-25,11900.0,12200.0,12400.0,11750.0,279790.0,-15030.0,8180.0,6850.0,0.0,5914433.0,400.0,FALL
2013-06-24,12300.0,12500.0,12600.0,12150.0,107980.0,-25290.0,19870.0,5420.0,0.0,5907583.0,200.0,FALL
2013-06-21,12500.0,12650.0,12800.0,12250.0,319009.0,2139.0,-17470.0,15331.0,0.0,5902163.0,550.0,FALL
2013-06-20,13050.0,12750.0,13250.0,12600.0,162181.0,-42620.0,190.0,42430.0,0.0,5886832.0,0.0,EVEN
2013-06-19,13050.0,13350.0,13550.0,13000.0,192441.0,50800.0,-22270.0,-28530.0,0.0,5844402.0,200.0,FALL
2013-06-18,13250.0,12700.0,13250.0,12500.0,205162.0,-23325.0,32550.0,-9225.0,0.0,5872932.0,750.0,RISE
2013-06-17,12500.0,13300.0,13450.0,12500.0,182985.0,-29400.0,33360.0,-3960.0,0.0,5882157.0,750.0,FALL
2013-06-14,13250.0,13550.0,13800.0,13150.0,297039.0,-33109.0,-68410.0,101519.0,0.0,5886117.0,300.0,FALL
2013-06-13,13550.0,13100.0,13550.0,12900.0,221989.0,-36091.0,-34460.0,70551.0,0.0,5784598.0,350.0,RISE
2013-06-12,13200.0,13050.0,13300.0,12800.0,132025.0,-31920.0,-9250.0,41170.0,0.0,5714047.0,100.0,RISE
2013-06-11,13100.0,13200.0,13550.0,12900.0,306281.0,-10471.0,-41510.0,51981.0,0.0,5672877.0,50.0,RISE
2013-06-10,13050.0,11700.0,13100.0,11400.0,911048.0,-203772.0,79330.0,124442.0,0.0,5620896.0,350.0,RISE
2013-06-07,12700.0,13450.0,13450.0,12600.0,308545.0,25020.0,-28440.0,3420.0,0.0,5496454.0,350.0,FALL
2013-06-05,13050.0,13000.0,13250.0,12800.0,182860.0,-27360.0,-10490.0,37850.0,0.0,5493034.0,50.0,FALL
2013-06-04,13100.0,13850.0,13900.0,12850.0,462086.0,40666.0,-46600.0,5934.0,0.0,5455184.0,500.0,FALL
2013-06-03,13600.0,13800.0,14100.0,13600.0,264193.0,-42290.0,43870.0,-1580.0,0.0,5449250.0,450.0,FALL
2013-05-31,14050.0,14800.0,14850.0,13400.0,1095136.0,121600.0,-58506.0,-63094.0,0.0,5450830.0,550.0,FALL
2013-05-30,14600.0,14350.0,15200.0,14350.0,600856.0,-63230.0,31950.0,31280.0,0.0,5513924.0,250.0,RISE
2013-05-29,14350.0,14500.0,14850.0,14300.0,426797.0,-28210.0,7170.0,21040.0,0.0,5482644.0,300.0,FALL
2013-05-28,14650.0,14800.0,14800.0,14200.0,497250.0,-129886.0,-24620.0,154506.0,0.0,5461604.0,100.0,RISE
2013-05-27,14550.0,13750.0,14700.0,13700.0,845603.0,-243110.0,29500.0,213610.0,0.0,5307098.0,950.0,RISE
2013-05-24,13600.0,13500.0,13650.0,13350.0,297819.0,-58718.0,15680.0,43038.0,0.0,5093488.0,250.0,RISE
2013-05-23,13350.0,13250.0,13450.0,13050.0,318142.0,-76902.0,-6130.0,83032.0,0.0,5050450.0,50.0,FALL
2013-05-22,13400.0,13250.0,13450.0,13000.0,281530.0,-92210.0,720.0,91490.0,0.0,4967418.0,300.0,RISE
2013-05-21,13100.0,12900.0,13200.0,12700.0,488926.0,-86620.0,2250.0,84370.0,0.0,4875928.0,300.0,RISE
2013-05-20,12800.0,12400.0,13100.0,12250.0,285842.0,-58900.0,53690.0,5210.0,0.0,4791558.0,400.0,RISE
2013-05-16,12400.0,12600.0,12650.0,12350.0,110382.0,-2567.0,-5700.0,8267.0,0.0,4786348.0,100.0,FALL
2013-05-15,12500.0,12400.0,12550.0,12150.0,149553.0,-20640.0,-9310.0,29950.0,0.0,4778081.0,0.0,EVEN
2013-05-14,12500.0,12200.0,12650.0,12100.0,289158.0,-43906.0,-39530.0,83436.0,0.0,4748131.0,200.0,RISE
2013-05-13,12300.0,12050.0,12300.0,11650.0,507435.0,6300.0,60160.0,-66460.0,0.0,4664695.0,150.0,RISE
2013-05-10,12150.0,13250.0,13250.0,12150.0,467353.0,75880.0,-11020.0,-64860.0,0.0,4731155.0,1200.0,FALL
2013-05-09,13350.0,13100.0,13450.0,13000.0,131683.0,-16880.0,14090.0,2790.0,0.0,4796015.0,200.0,RISE
2013-05-08,13150.0,13450.0,13450.0,13050.0,188722.0,36170.0,28320.0,-64490.0,0.0,4793225.0,150.0,FALL
2013-05-07,13300.0,13300.0,13350.0,13050.0,129194.0,-29920.0,-6990.0,36910.0,0.0,4857715.0,50.0,FALL
2013-05-06,13350.0,13550.0,13600.0,13200.0,163290.0,22800.0,9180.0,-31980.0,0.0,4820805.0,0.0,EVEN
2013-05-03,13350.0,13100.0,13550.0,13000.0,282581.0,1830.0,4640.0,-6470.0,0.0,4852785.0,350.0,RISE
2013-05-02,13000.0,13250.0,13450.0,12750.0,224462.0,-2270.0,-15690.0,17960.0,0.0,4859255.0,300.0,FALL
2013-04-30,13300.0,13600.0,13700.0,13100.0,316313.0,75830.0,-33580.0,-42250.0,0.0,4841295.0,300.0,FALL
2013-04-29,13600.0,13600.0,14000.0,13500.0,371539.0,145140.0,-151360.0,6220.0,0.0,4883545.0,100.0,FALL
2013-04-26,13700.0,13700.0,13900.0,13550.0,269137.0,37100.0,-51130.0,14030.0,0.0,4877325.0,150.0,FALL
2013-04-25,13850.0,13000.0,13900.0,13000.0,553198.0,-82572.0,-2790.0,85362.0,0.0,4863295.0,850.0,RISE
2013-04-24,13000.0,12900.0,13250.0,12750.0,264804.0,-11546.0,-19184.0,30730.0,0.0,4777933.0,200.0,RISE
2013-04-23,12800.0,12800.0,13200.0,12700.0,183382.0,-20890.0,3140.0,17750.0,0.0,4747203.0,50.0,FALL
2013-04-22,12850.0,12600.0,12850.0,12450.0,292668.0,-12540.0,-47570.0,60110.0,0.0,4729453.0,200.0,RISE
2013-04-19,12650.0,12750.0,13050.0,12550.0,347479.0,32490.0,-49240.0,16750.0,0.0,4669343.0,100.0,FALL
2013-04-18,12750.0,12750.0,13350.0,12700.0,573153.0,15957.0,-156454.0,140497.0,0.0,4652593.0,150.0,FALL
2013-04-17,12900.0,12600.0,13150.0,12350.0,522917.0,-88740.0,-21840.0,110580.0,0.0,4512096.0,350.0,RISE
2013-04-16,12550.0,11750.0,12700.0,11650.0,428316.0,-121800.0,-12790.0,134590.0,0.0,4401516.0,550.0,RISE
2013-04-15,12000.0,11850.0,12250.0,11750.0,163793.0,-24010.0,5660.0,18350.0,0.0,4266926.0,50.0,RISE
2013-04-12,11950.0,12450.0,12450.0,11800.0,247708.0,-19777.0,25260.0,-5483.0,0.0,4248576.0,300.0,FALL
2013-04-11,12250.0,12000.0,12400.0,11950.0,357138.0,-68810.0,-75720.0,144530.0,0.0,4254059.0,50.0,RISE
2013-04-10,12200.0,11950.0,12200.0,11650.0,321733.0,-104289.0,26969.0,77320.0,0.0,4109529.0,400.0,RISE
2013-04-09,11800.0,11850.0,12250.0,11050.0,782806.0,-142440.0,27520.0,114920.0,0.0,4032209.0,200.0,FALL
2013-04-08,12000.0,12150.0,12400.0,11700.0,285153.0,-79600.0,16100.0,63500.0,0.0,3917289.0,150.0,FALL
2013-04-05,12150.0,12450.0,12600.0,11550.0,660487.0,-103239.0,-1020.0,104259.0,0.0,3853789.0,400.0,FALL
2013-04-04,12550.0,12550.0,12900.0,12300.0,562228.0,-52614.0,55020.0,-2406.0,0.0,3749530.0,200.0,FALL
2013-04-03,12750.0,12350.0,13000.0,11950.0,842908.0,-202910.0,-26180.0,229090.0,0.0,3751936.0,500.0,RISE
2013-04-02,12250.0,12250.0,12300.0,11650.0,888531.0,-233681.0,-29400.0,263081.0,0.0,3522846.0,50.0,FALL
2013-04-01,12300.0,12200.0,12400.0,11750.0,1168426.0,-247809.0,-7651.0,255460.0,0.0,3259765.0,100.0,RISE
2013-03-29,12200.0,10950.0,12200.0,10700.0,3685917.0,-338372.0,35220.0,303152.0,0.0,3004305.0,1550.0,UPPER_LIMIT
2013-03-20,11550.0,11650.0,11900.0,11100.0,434236.0,-86980.0,49550.0,37430.0,0.0,2750043.0,0.0,EVEN
2013-03-19,11550.0,11500.0,11750.0,11350.0,453224.0,-12389.0,-142040.0,154429.0,0.0,2712613.0,0.0,EVEN
2013-03-18,11550.0,11650.0,12250.0,11550.0,522819.0,21760.0,-121000.0,99240.0,0.0,2558184.0,200.0,FALL
2013-03-15,11750.0,11200.0,12000.0,11200.0,1024771.0,-444220.0,-36820.0,481040.0,0.0,2458944.0,500.0,RISE
2013-03-14,11250.0,10300.0,11300.0,10250.0,909651.0,-360157.0,-130.0,360287.0,0.0,1977904.0,950.0,RISE
2013-03-13,10300.0,10250.0,10450.0,10200.0,422811.0,-47560.0,69210.0,-21650.0,0.0,1617617.0,50.0,RISE
2013-03-12,10250.0,10100.0,10350.0,9950.0,379350.0,-100340.0,-9640.0,109980.0,0.0,1639267.0,250.0,RISE
2013-03-11,10000.0,10100.0,10100.0,9850.0,373040.0,-71370.0,-36860.0,108230.0,0.0,1529287.0,50.0,FALL
2013-03-08,10050.0,9680.0,10150.0,9680.0,735454.0,-187310.0,31850.0,155460.0,0.0,1421057.0,370.0,RISE
2013-03-07,9680.0,9840.0,9840.0,9600.0,240146.0,-31915.0,-38000.0,69915.0,0.0,1265597.0,110.0,FALL
2013-03-06,9790.0,9800.0,9900.0,9680.0,441232.0,-28423.0,-46190.0,74613.0,0.0,1195682.0,110.0,RISE
