,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-02,21850.0,21350.0,21850.0,21050.0,36974.0,-16920.0,1610.0,15310.0,0.0,15310.0,100.0,FALL
2013-11-29,21950.0,22150.0,22150.0,21700.0,8790.0,-2960.0,-1890.0,4850.0,0.0,4850.0,150.0,FALL
2013-11-28,22100.0,21400.0,22100.0,21150.0,21304.0,-6957.0,210.0,6747.0,0.0,6747.0,600.0,RISE
2013-11-27,21500.0,21450.0,21500.0,20950.0,35690.0,-10380.0,-760.0,11140.0,0.0,11140.0,50.0,RISE
2013-11-26,21450.0,21250.0,21500.0,21000.0,18124.0,-6560.0,1350.0,5210.0,0.0,5210.0,0.0,EVEN
2013-11-25,21450.0,21800.0,21800.0,20700.0,27989.0,4821.0,-990.0,-3831.0,0.0,-3831.0,0.0,EVEN
2013-11-22,21450.0,21550.0,21950.0,21200.0,14163.0,-2720.0,1270.0,1450.0,0.0,1450.0,150.0,FALL
2013-11-21,21600.0,21650.0,21850.0,21250.0,13804.0,1532.0,2260.0,-3792.0,0.0,-3792.0,300.0,FALL
2013-11-20,21900.0,21750.0,22300.0,21250.0,22658.0,6629.0,-6200.0,-429.0,0.0,-429.0,100.0,FALL
2013-11-19,22000.0,21700.0,22400.0,21550.0,14692.0,-7100.0,1780.0,5320.0,0.0,5320.0,50.0,RISE
2013-11-18,21950.0,21100.0,22450.0,21100.0,39400.0,-850.0,-390.0,1240.0,0.0,1240.0,700.0,RISE
2013-11-15,21250.0,21500.0,21700.0,21100.0,47459.0,-17030.0,-4440.0,21470.0,0.0,21470.0,350.0,FALL
2013-11-14,21600.0,21900.0,22500.0,21200.0,39185.0,11609.0,-20696.0,9087.0,0.0,9087.0,400.0,FALL
2013-11-13,22000.0,21950.0,22000.0,21800.0,15218.0,-15750.0,5040.0,10710.0,0.0,10710.0,50.0,RISE
2013-11-12,21950.0,22000.0,22100.0,21800.0,23602.0,-1258.0,-3780.0,5038.0,0.0,5038.0,100.0,FALL
2013-11-11,22050.0,22000.0,22550.0,21850.0,25388.0,-6057.0,1600.0,4457.0,0.0,4457.0,100.0,FALL
2013-11-08,22150.0,22250.0,22350.0,21900.0,25270.0,-13720.0,160.0,13560.0,0.0,13560.0,200.0,FALL
2013-11-07,22350.0,22350.0,22350.0,21750.0,31910.0,-7740.0,-3780.0,11520.0,0.0,11520.0,0.0,EVEN
2013-11-06,22350.0,22000.0,22350.0,22000.0,22805.0,-5.0,3870.0,-3865.0,0.0,-3865.0,350.0,RISE
2013-11-05,22000.0,22350.0,22350.0,21750.0,15305.0,-5728.0,4080.0,1648.0,0.0,1648.0,50.0,FALL
2013-11-04,22050.0,21450.0,22250.0,21450.0,19568.0,-3350.0,2830.0,520.0,0.0,520.0,250.0,RISE
2013-11-01,21800.0,21400.0,21850.0,21150.0,28093.0,-6760.0,9160.0,-2400.0,0.0,-2400.0,350.0,RISE
2013-10-31,21450.0,21500.0,22350.0,21350.0,57410.0,1551.0,338.0,-1889.0,0.0,-1889.0,200.0,FALL
2013-10-30,21650.0,20750.0,21700.0,20600.0,32345.0,-8640.0,9670.0,-1030.0,0.0,-1030.0,900.0,RISE
2013-10-29,20750.0,21700.0,21800.0,20750.0,34458.0,-3520.0,3000.0,520.0,0.0,520.0,800.0,FALL
2013-10-28,21550.0,21500.0,21850.0,21250.0,29186.0,-1160.0,1160.0,0.0,0.0,-1160.0,0.0,EVEN
2013-10-25,21550.0,21850.0,21900.0,21450.0,32531.0,14850.0,-9580.0,-5270.0,0.0,-5270.0,300.0,FALL
2013-10-24,21850.0,21350.0,22000.0,20850.0,47342.0,-4174.0,200.0,3974.0,0.0,3974.0,550.0,RISE
2013-10-23,21300.0,20600.0,21450.0,20400.0,49691.0,-17008.0,2450.0,14558.0,0.0,14558.0,650.0,RISE
2013-10-22,20650.0,20550.0,20750.0,20200.0,27641.0,-7939.0,2290.0,5649.0,0.0,5649.0,50.0,FALL
2013-10-21,20700.0,20850.0,21300.0,20450.0,35756.0,-4710.0,-3960.0,8670.0,0.0,8670.0,200.0,FALL
2013-10-18,20900.0,19950.0,20900.0,19950.0,47011.0,-12819.0,-2240.0,15059.0,0.0,15059.0,900.0,RISE
2013-10-17,20000.0,19800.0,20450.0,19600.0,42801.0,-6883.0,-1870.0,8753.0,0.0,8753.0,200.0,RISE
2013-10-16,19800.0,19550.0,19800.0,19400.0,20645.0,-7971.0,1090.0,6881.0,0.0,6881.0,250.0,RISE
2013-10-15,19550.0,19400.0,19650.0,19000.0,36410.0,-11170.0,-8110.0,19280.0,0.0,19280.0,300.0,RISE
2013-10-14,19250.0,19300.0,19500.0,19050.0,13870.0,2750.0,-460.0,-2290.0,0.0,-2290.0,50.0,FALL
2013-10-11,19300.0,19300.0,19300.0,19000.0,26381.0,-11049.0,1830.0,9219.0,0.0,9219.0,150.0,RISE
2013-10-10,19150.0,19200.0,19200.0,18600.0,25855.0,-5820.0,-9000.0,14820.0,0.0,14820.0,150.0,RISE
2013-10-08,19000.0,18750.0,19400.0,18750.0,41601.0,-8003.0,-7360.0,15363.0,0.0,15363.0,50.0,RISE
2013-10-07,18950.0,18800.0,19000.0,18450.0,46831.0,-12710.0,-3740.0,16450.0,0.0,16450.0,250.0,RISE
2013-10-04,18700.0,18050.0,18750.0,17950.0,27312.0,-8040.0,-1060.0,9100.0,0.0,9100.0,600.0,RISE
2013-10-02,18100.0,18200.0,18350.0,18050.0,22237.0,5907.0,-220.0,-5687.0,0.0,-5687.0,100.0,RISE
2013-10-01,18000.0,17950.0,18200.0,17750.0,22257.0,-9319.0,-910.0,10229.0,0.0,10229.0,50.0,RISE
2013-09-30,17950.0,17650.0,17950.0,17600.0,17214.0,-10845.0,2000.0,8845.0,0.0,8845.0,50.0,RISE
2013-09-27,17900.0,17900.0,18050.0,17650.0,24165.0,4175.0,-6740.0,2565.0,0.0,2565.0,0.0,EVEN
2013-09-26,17900.0,17650.0,17900.0,17350.0,26800.0,5820.0,-270.0,-5550.0,0.0,-5550.0,450.0,RISE
2013-09-25,17450.0,17900.0,18100.0,17400.0,34112.0,14680.0,-6880.0,-7800.0,0.0,-7800.0,550.0,FALL
2013-09-24,18000.0,18050.0,18300.0,17900.0,11397.0,3906.0,800.0,-4706.0,0.0,-4706.0,100.0,FALL
2013-09-23,18100.0,18050.0,18300.0,17900.0,19162.0,-1218.0,3930.0,-2712.0,0.0,-2712.0,50.0,RISE
2013-09-17,18050.0,17900.0,18200.0,17850.0,12708.0,-1930.0,1270.0,660.0,0.0,660.0,350.0,RISE
2013-09-16,17700.0,18150.0,18400.0,17600.0,28835.0,774.0,310.0,-1084.0,0.0,-1084.0,450.0,FALL
2013-09-13,18150.0,18000.0,18350.0,17900.0,19032.0,3746.0,1590.0,-5336.0,0.0,-5336.0,50.0,RISE
2013-09-12,18100.0,18500.0,18500.0,18000.0,29481.0,9891.0,570.0,-10461.0,0.0,-10461.0,400.0,FALL
2013-09-11,18500.0,18250.0,18550.0,18200.0,29770.0,4090.0,690.0,-4780.0,0.0,-4780.0,100.0,RISE
2013-09-10,18400.0,18450.0,18500.0,18050.0,33591.0,-3739.0,3730.0,9.0,0.0,9.0,50.0,RISE
2013-09-09,18350.0,18700.0,18800.0,18000.0,21490.0,6900.0,-1240.0,-5660.0,0.0,-5660.0,350.0,FALL
2013-09-06,18700.0,18850.0,18850.0,18300.0,19450.0,-760.0,5400.0,-4640.0,0.0,-4640.0,50.0,RISE
2013-09-05,18650.0,18950.0,18950.0,18500.0,12525.0,-4415.0,1500.0,2915.0,0.0,2915.0,300.0,FALL
2013-09-04,18950.0,18300.0,19000.0,18150.0,37505.0,1760.0,-380.0,-1380.0,0.0,-1380.0,800.0,RISE
2013-09-03,18150.0,18200.0,18350.0,18100.0,21465.0,-1530.0,1450.0,80.0,0.0,80.0,50.0,RISE
2013-09-02,18100.0,18350.0,18350.0,18050.0,17382.0,1099.0,-930.0,-169.0,0.0,-169.0,100.0,FALL
2013-08-30,18200.0,17700.0,18350.0,17500.0,71810.0,-16210.0,-4500.0,20710.0,0.0,20710.0,900.0,RISE
2013-08-29,17300.0,17050.0,17600.0,16900.0,36907.0,-11540.0,-4469.0,16009.0,0.0,16009.0,250.0,RISE
2013-08-28,17050.0,16700.0,17100.0,16250.0,41119.0,-10050.0,6060.0,3990.0,0.0,3990.0,300.0,RISE
2013-08-27,16750.0,17500.0,17500.0,16550.0,52104.0,13590.0,780.0,-14370.0,0.0,-14370.0,650.0,FALL
2013-08-26,17400.0,16850.0,17500.0,16850.0,34455.0,-9970.0,10090.0,-120.0,0.0,-120.0,350.0,RISE
2013-08-23,17050.0,17700.0,17700.0,16950.0,29574.0,4296.0,-1416.0,-2880.0,0.0,-2880.0,350.0,FALL
2013-08-22,17400.0,17700.0,17900.0,17250.0,30563.0,6390.0,-150.0,-6240.0,0.0,-6240.0,700.0,FALL
2013-08-21,18100.0,17650.0,18150.0,17350.0,38309.0,-9730.0,3160.0,6570.0,0.0,6570.0,650.0,RISE
2013-08-20,17450.0,18250.0,18400.0,17400.0,56173.0,10611.0,-6971.0,-3640.0,0.0,-3640.0,850.0,FALL
2013-08-19,18300.0,18150.0,18300.0,18050.0,17310.0,-7960.0,7960.0,0.0,0.0,-7990.0,250.0,RISE
2013-08-16,18050.0,18100.0,18250.0,18000.0,24160.0,4940.0,1790.0,-6730.0,0.0,-6730.0,150.0,FALL
2013-08-14,18200.0,18150.0,18350.0,17900.0,31720.0,-4210.0,7450.0,-3240.0,0.0,-3240.0,150.0,RISE
2013-08-13,18050.0,19000.0,19000.0,18050.0,65918.0,23277.0,-6550.0,-16727.0,0.0,-16727.0,900.0,FALL
2013-08-12,18950.0,18800.0,19000.0,18600.0,11994.0,500.0,-520.0,20.0,0.0,20.0,150.0,RISE
2013-08-09,18800.0,19100.0,19150.0,18700.0,45166.0,26376.0,1270.0,-27646.0,0.0,-27646.0,300.0,FALL
2013-08-08,19100.0,19650.0,19650.0,19000.0,49488.0,11660.0,5430.0,-17090.0,0.0,-17090.0,550.0,FALL
2013-08-07,19650.0,19800.0,19950.0,19500.0,22090.0,8490.0,470.0,-8960.0,0.0,-8960.0,350.0,FALL
2013-08-06,20000.0,19750.0,20000.0,19500.0,49739.0,2408.0,-30.0,-2378.0,0.0,-2378.0,400.0,RISE
2013-08-05,19600.0,19000.0,19600.0,18650.0,45890.0,-8430.0,8940.0,-510.0,0.0,-510.0,800.0,RISE
2013-08-02,18800.0,19150.0,19300.0,18600.0,32690.0,9620.0,2000.0,-11620.0,0.0,-11620.0,100.0,FALL
2013-08-01,18900.0,19450.0,19450.0,18850.0,25468.0,4480.0,4080.0,-8560.0,0.0,-8560.0,400.0,FALL
2013-07-31,19300.0,19750.0,19850.0,18950.0,30299.0,4450.0,-860.0,-3590.0,0.0,-3590.0,300.0,FALL
2013-07-30,19600.0,19150.0,19650.0,19150.0,19620.0,-4160.0,2990.0,1170.0,0.0,1170.0,400.0,RISE
2013-07-29,19200.0,20350.0,20350.0,19200.0,49846.0,10100.0,-3600.0,-6500.0,0.0,-6500.0,950.0,FALL
2013-07-26,20150.0,20600.0,20650.0,20050.0,24694.0,-5340.0,11010.0,-5670.0,0.0,-5670.0,350.0,FALL
2013-07-25,20500.0,20100.0,20600.0,20050.0,25383.0,-9360.0,14620.0,-5260.0,0.0,-5260.0,200.0,RISE
2013-07-24,20300.0,21100.0,21100.0,20150.0,44842.0,12100.0,-3790.0,-8310.0,0.0,-8310.0,700.0,FALL
2013-07-23,21000.0,21350.0,21350.0,20850.0,19277.0,7560.0,-1420.0,-6140.0,0.0,-6140.0,150.0,FALL
2013-07-22,21150.0,21450.0,21450.0,20800.0,26096.0,-2250.0,2160.0,90.0,0.0,90.0,50.0,FALL
2013-07-19,21200.0,20550.0,21250.0,20350.0,42452.0,-15810.0,6210.0,9600.0,0.0,9600.0,850.0,RISE
2013-07-18,20350.0,20550.0,20800.0,20200.0,60168.0,5904.0,14136.0,-20040.0,0.0,-20040.0,250.0,FALL
2013-07-17,20600.0,20900.0,21150.0,20600.0,45651.0,-3450.0,18070.0,-14620.0,0.0,-14620.0,150.0,FALL
2013-07-16,20750.0,21500.0,21500.0,20650.0,45101.0,-3087.0,10610.0,-7523.0,0.0,-7523.0,500.0,FALL
2013-07-15,21250.0,21800.0,21800.0,21200.0,31256.0,3860.0,4880.0,-8740.0,0.0,-8740.0,500.0,FALL
2013-07-12,21750.0,22100.0,22150.0,21150.0,41499.0,4860.0,8100.0,-12960.0,0.0,-12960.0,100.0,FALL
2013-07-11,21850.0,21850.0,21950.0,21400.0,28796.0,-4249.0,12810.0,-8561.0,0.0,-8561.0,550.0,RISE
2013-07-10,21300.0,21850.0,21950.0,21200.0,16624.0,3120.0,750.0,-3870.0,0.0,-3870.0,550.0,FALL
2013-07-09,21850.0,21800.0,21900.0,21300.0,30955.0,-17080.0,8380.0,8700.0,0.0,8700.0,250.0,RISE
2013-07-08,21600.0,22200.0,22200.0,21300.0,24573.0,-6830.0,7820.0,-990.0,0.0,-990.0,300.0,FALL
2013-07-05,21900.0,22000.0,22000.0,21450.0,27177.0,-11648.0,6020.0,5628.0,0.0,5628.0,200.0,RISE
2013-07-04,21700.0,21600.0,22100.0,21350.0,33078.0,-4823.0,9570.0,-4747.0,0.0,-4747.0,250.0,RISE
2013-07-03,21450.0,22200.0,22400.0,21450.0,42746.0,230.0,2060.0,-2290.0,0.0,-2290.0,950.0,FALL
2013-07-02,22400.0,22750.0,22750.0,22050.0,35443.0,-5600.0,9690.0,-4090.0,0.0,1078608.0,0.0,EVEN
2013-07-01,22400.0,22100.0,22750.0,21850.0,58082.0,-8230.0,3070.0,5160.0,0.0,1082698.0,300.0,RISE
2013-06-28,22100.0,21650.0,22100.0,21450.0,107819.0,-47850.0,33890.0,13960.0,0.0,1077538.0,900.0,RISE
2013-06-27,21200.0,20950.0,21350.0,20600.0,66714.0,-9310.0,7720.0,1590.0,0.0,1063578.0,600.0,RISE
2013-06-26,20600.0,20400.0,20700.0,19700.0,61050.0,-17770.0,8110.0,9660.0,0.0,1061988.0,750.0,RISE
2013-06-25,19850.0,21450.0,21500.0,19600.0,95843.0,-2850.0,-7440.0,10290.0,0.0,1052328.0,1600.0,FALL
2013-06-24,21450.0,20500.0,21650.0,20400.0,98262.0,-20870.0,5830.0,15040.0,0.0,1042038.0,850.0,RISE
2013-06-21,20600.0,19850.0,20600.0,19750.0,61382.0,-32790.0,-4440.0,37230.0,0.0,1026998.0,250.0,RISE
2013-06-20,20350.0,20250.0,20400.0,19650.0,67033.0,-29140.0,7930.0,21210.0,0.0,989768.0,50.0,RISE
2013-06-19,20300.0,19400.0,20400.0,19300.0,68815.0,-27442.0,14350.0,13092.0,0.0,968558.0,950.0,RISE
2013-06-18,19350.0,18950.0,20050.0,18950.0,76853.0,6460.0,19520.0,-25980.0,0.0,955466.0,250.0,RISE
2013-06-17,19100.0,19700.0,19850.0,18450.0,89436.0,-10650.0,8600.0,2050.0,0.0,981446.0,600.0,FALL
2013-06-14,19700.0,20650.0,20650.0,19400.0,70078.0,3120.0,6670.0,-9790.0,0.0,979396.0,450.0,FALL
2013-06-13,20150.0,20700.0,20950.0,20150.0,43591.0,-7190.0,11720.0,-4530.0,0.0,989186.0,550.0,FALL
2013-06-12,20700.0,20550.0,20750.0,20250.0,32774.0,-2170.0,8040.0,-5870.0,0.0,993716.0,0.0,EVEN
2013-06-11,20700.0,20100.0,20700.0,20000.0,50891.0,-13790.0,16550.0,-2760.0,0.0,999586.0,300.0,RISE
2013-06-10,20400.0,20700.0,20700.0,20000.0,47303.0,10307.0,-1640.0,-8667.0,0.0,1002346.0,0.0,EVEN
2013-06-07,20400.0,19650.0,20700.0,19650.0,95589.0,-14700.0,26330.0,-11630.0,0.0,1011013.0,400.0,RISE
2013-06-05,20000.0,20400.0,20400.0,19600.0,47761.0,-4160.0,12080.0,-7920.0,0.0,1022643.0,200.0,FALL
2013-06-04,20200.0,21000.0,21100.0,20100.0,60948.0,-2290.0,8650.0,-6360.0,0.0,1030563.0,400.0,FALL
2013-06-03,20600.0,20600.0,21450.0,20200.0,94214.0,-15810.0,12850.0,2960.0,0.0,1036923.0,250.0,RISE
2013-05-31,20350.0,21000.0,21000.0,19900.0,178009.0,-25037.0,20630.0,4407.0,0.0,1033963.0,1150.0,FALL
2013-05-30,21500.0,22100.0,22300.0,21500.0,57380.0,-1930.0,3430.0,-1500.0,0.0,1029556.0,800.0,FALL
2013-05-29,22300.0,22400.0,22650.0,21950.0,41441.0,-199.0,6640.0,-6441.0,0.0,1031056.0,0.0,EVEN
2013-05-28,22300.0,22100.0,22600.0,21900.0,41398.0,-6520.0,6920.0,-400.0,0.0,1037497.0,50.0,FALL
2013-05-27,22350.0,23050.0,23050.0,22100.0,59863.0,-590.0,-120.0,710.0,0.0,1037897.0,700.0,FALL
2013-05-24,23050.0,23100.0,23350.0,22700.0,28635.0,-4250.0,120.0,4130.0,0.0,1037187.0,50.0,FALL
2013-05-23,23100.0,23650.0,24150.0,23000.0,55170.0,60.0,-2210.0,2150.0,0.0,1033057.0,450.0,FALL
2013-05-22,23550.0,22600.0,23700.0,22400.0,86784.0,-23402.0,17198.0,6204.0,0.0,1030907.0,1100.0,RISE
2013-05-21,22450.0,22450.0,22450.0,22050.0,48212.0,-16831.0,16950.0,-119.0,0.0,1024703.0,500.0,RISE
2013-05-20,21950.0,22200.0,22200.0,21700.0,59222.0,-20574.0,20450.0,124.0,0.0,1024822.0,0.0,EVEN
2013-05-16,21950.0,23400.0,23500.0,21800.0,160844.0,-22552.0,4900.0,17652.0,0.0,1024698.0,1450.0,FALL
2013-05-15,23400.0,22700.0,23450.0,22350.0,98300.0,-42660.0,13630.0,29030.0,0.0,1007046.0,600.0,RISE
2013-05-14,22800.0,23950.0,23950.0,22400.0,83653.0,4131.0,-1630.0,-2501.0,0.0,978016.0,900.0,FALL
2013-05-13,23700.0,24350.0,24350.0,23650.0,60850.0,-1541.0,-1350.0,2891.0,0.0,980517.0,400.0,FALL
2013-05-10,24100.0,23650.0,24250.0,23650.0,66925.0,-3180.0,6820.0,-3640.0,0.0,977626.0,450.0,RISE
2013-05-09,23650.0,23500.0,24350.0,23100.0,94903.0,-8280.0,15490.0,-7210.0,0.0,981266.0,450.0,RISE
2013-05-08,23200.0,23500.0,23950.0,23100.0,50138.0,-9250.0,9660.0,-410.0,0.0,988476.0,50.0,FALL
2013-05-07,23250.0,23000.0,23400.0,22550.0,111771.0,-27260.0,20370.0,6890.0,0.0,988886.0,150.0,RISE
2013-05-06,23100.0,24100.0,24100.0,23100.0,88923.0,3400.0,-3120.0,-280.0,0.0,981996.0,650.0,FALL
2013-05-03,23750.0,23500.0,23750.0,23200.0,52577.0,-18610.0,5140.0,13470.0,0.0,982276.0,250.0,RISE
2013-05-02,23500.0,24000.0,24000.0,23150.0,80344.0,-15740.0,-1930.0,17670.0,0.0,968806.0,250.0,FALL
2013-04-30,23750.0,23050.0,23950.0,22950.0,175001.0,-12274.0,15400.0,-3126.0,0.0,951136.0,1000.0,RISE
2013-04-29,22750.0,23300.0,23750.0,22600.0,101247.0,-20962.0,1520.0,19442.0,0.0,954262.0,550.0,FALL
2013-04-26,23300.0,23000.0,23900.0,22600.0,109781.0,-14282.0,14850.0,-568.0,0.0,934820.0,0.0,EVEN
2013-04-25,23300.0,23600.0,24550.0,23000.0,192777.0,17628.0,2400.0,-20028.0,0.0,935388.0,0.0,EVEN
2013-04-24,23300.0,23300.0,23700.0,22650.0,158576.0,-23070.0,-1120.0,24190.0,0.0,955416.0,350.0,RISE
2013-04-23,22950.0,21500.0,23300.0,21500.0,157825.0,-60724.0,11790.0,48934.0,0.0,931226.0,1350.0,RISE
2013-04-22,21600.0,21450.0,21800.0,21350.0,74336.0,-28110.0,1900.0,26210.0,0.0,882292.0,350.0,RISE
2013-04-19,21250.0,21250.0,21600.0,20900.0,128784.0,-63260.0,-5070.0,68330.0,0.0,856082.0,250.0,RISE
2013-04-18,21000.0,20900.0,21100.0,20550.0,119427.0,-30974.0,-420.0,31394.0,0.0,787752.0,100.0,RISE
2013-04-17,20900.0,20450.0,21200.0,20450.0,151853.0,-16700.0,-1210.0,17910.0,0.0,756358.0,650.0,RISE
2013-04-16,20250.0,19350.0,20350.0,19350.0,161226.0,-38876.0,-1830.0,40706.0,0.0,738448.0,750.0,RISE
2013-04-15,19500.0,18950.0,19600.0,18950.0,78511.0,-28736.0,8136.0,20600.0,0.0,697742.0,550.0,RISE
2013-04-12,18950.0,18950.0,19200.0,18900.0,73714.0,-6998.0,2920.0,4078.0,0.0,677142.0,50.0,RISE
2013-04-11,18900.0,18450.0,19000.0,18350.0,75462.0,-35385.0,10220.0,25165.0,0.0,673064.0,650.0,RISE
2013-04-10,18250.0,17900.0,18450.0,17650.0,49833.0,-17900.0,7210.0,10690.0,0.0,647899.0,250.0,RISE
2013-04-09,18000.0,18650.0,18750.0,17650.0,81725.0,-14460.0,-1140.0,15600.0,0.0,637209.0,650.0,FALL
2013-04-08,18650.0,18850.0,19100.0,18600.0,61108.0,-9843.0,490.0,9353.0,0.0,621609.0,0.0,EVEN
2013-04-05,18650.0,18900.0,18900.0,18350.0,49284.0,-24890.0,3460.0,21430.0,0.0,612256.0,150.0,FALL
2013-04-04,18800.0,18850.0,18900.0,18150.0,77875.0,-29742.0,3140.0,26602.0,0.0,590826.0,50.0,FALL
2013-04-03,18850.0,18700.0,18950.0,18400.0,47250.0,-13200.0,7510.0,5690.0,0.0,564224.0,150.0,RISE
2013-04-02,18700.0,18700.0,18850.0,18500.0,32751.0,-13706.0,8170.0,5536.0,0.0,558534.0,150.0,FALL
2013-04-01,18850.0,19050.0,19100.0,18650.0,27071.0,-3080.0,1210.0,1870.0,0.0,552998.0,200.0,FALL
2013-03-29,19050.0,19100.0,19100.0,18550.0,46730.0,4550.0,5470.0,-10020.0,0.0,551128.0,50.0,RISE
2013-03-28,19000.0,18750.0,19000.0,18750.0,27695.0,-4000.0,4020.0,-20.0,0.0,561148.0,250.0,RISE
2013-03-27,18750.0,18700.0,18950.0,18600.0,29824.0,-10094.0,3750.0,6344.0,0.0,561168.0,50.0,RISE
2013-03-26,18700.0,18950.0,19300.0,18350.0,74976.0,-1460.0,2380.0,-920.0,0.0,554824.0,300.0,FALL
2013-03-25,19000.0,18950.0,19100.0,18750.0,46266.0,-19460.0,5610.0,13850.0,0.0,555744.0,100.0,RISE
2013-03-22,18900.0,18600.0,19100.0,18600.0,45954.0,-280.0,1410.0,-1130.0,0.0,541894.0,200.0,RISE
2013-03-21,18700.0,18650.0,18900.0,18400.0,38521.0,-13230.0,5750.0,7480.0,0.0,543024.0,50.0,FALL
2013-03-20,18750.0,18800.0,19100.0,18700.0,63165.0,-3229.0,-730.0,3959.0,0.0,535544.0,250.0,RISE
2013-03-19,18500.0,18850.0,19100.0,18500.0,60496.0,-15670.0,50.0,15620.0,0.0,531585.0,100.0,FALL
2013-03-18,18600.0,18600.0,18950.0,18400.0,67674.0,-31140.0,6930.0,24210.0,0.0,515965.0,200.0,RISE
2013-03-15,18400.0,18000.0,18700.0,17800.0,90267.0,-31760.0,2920.0,28840.0,0.0,491755.0,600.0,RISE
2013-03-14,17800.0,17700.0,17900.0,17500.0,36045.0,-16570.0,8010.0,8560.0,0.0,462915.0,100.0,RISE
2013-03-13,17700.0,17450.0,18050.0,17450.0,64270.0,-8973.0,5510.0,3463.0,0.0,454355.0,250.0,RISE
2013-03-12,17450.0,17500.0,17550.0,17250.0,31125.0,-16870.0,4050.0,12820.0,0.0,450892.0,50.0,FALL
2013-03-11,17500.0,17600.0,17600.0,17150.0,43781.0,-18200.0,2630.0,15570.0,0.0,438072.0,100.0,FALL
2013-03-08,17600.0,17800.0,17850.0,17500.0,48875.0,-15270.0,1380.0,13890.0,0.0,422502.0,100.0,FALL
2013-03-07,17700.0,17600.0,17800.0,17550.0,177982.0,-45890.0,-1320.0,47210.0,0.0,408612.0,100.0,RISE
2013-03-06,17600.0,16950.0,17650.0,16950.0,109371.0,-24020.0,6270.0,17750.0,0.0,361402.0,750.0,RISE
2013-03-05,16850.0,17050.0,17050.0,16700.0,39308.0,-17590.0,2980.0,14610.0,0.0,343652.0,0.0,EVEN
2013-03-04,16850.0,16900.0,17050.0,16800.0,32510.0,-14870.0,2770.0,12100.0,0.0,329042.0,150.0,FALL
2013-02-28,17000.0,17000.0,17250.0,16900.0,40611.0,-16625.0,4210.0,12415.0,0.0,316942.0,0.0,EVEN
2013-02-27,17000.0,17000.0,17200.0,16850.0,36924.0,-15450.0,-1540.0,16990.0,0.0,304527.0,0.0,EVEN
2013-02-26,17000.0,17150.0,17450.0,16900.0,46954.0,-9890.0,-3880.0,13770.0,0.0,287537.0,50.0,FALL
2013-02-25,17050.0,16850.0,17200.0,16750.0,57409.0,-17883.0,90.0,17793.0,0.0,273767.0,300.0,RISE
2013-02-22,16750.0,16450.0,16750.0,16300.0,70011.0,-33875.0,4810.0,29065.0,0.0,255974.0,350.0,RISE
2013-02-21,16400.0,16850.0,16900.0,16400.0,46326.0,-15030.0,-140.0,15170.0,0.0,226909.0,400.0,FALL
2013-02-20,16800.0,16900.0,17050.0,16750.0,41994.0,-16020.0,-1170.0,17190.0,0.0,211739.0,0.0,EVEN
2013-02-19,16800.0,16700.0,16950.0,16550.0,28707.0,-11950.0,-230.0,12180.0,0.0,194549.0,100.0,RISE
2013-02-18,16700.0,16400.0,16750.0,16350.0,48173.0,-19720.0,1370.0,18350.0,0.0,182369.0,300.0,RISE
2013-02-15,16400.0,16550.0,16550.0,16200.0,40660.0,-24540.0,970.0,23570.0,0.0,164019.0,0.0,EVEN
2013-02-14,16400.0,16400.0,16650.0,16400.0,41752.0,-7670.0,-3560.0,11230.0,0.0,140449.0,0.0,EVEN
2013-02-13,16400.0,16100.0,16550.0,16100.0,56089.0,-28227.0,900.0,27327.0,0.0,129219.0,250.0,RISE
2013-02-12,16150.0,16250.0,16300.0,16050.0,93369.0,-14832.0,520.0,14312.0,0.0,101892.0,150.0,RISE
2013-02-08,16000.0,16950.0,17000.0,15950.0,347756.0,-41258.0,-6780.0,48038.0,0.0,87580.0,1500.0,FALL
2013-02-07,17500.0,17250.0,17550.0,17200.0,57625.0,-24310.0,2320.0,21990.0,0.0,39542.0,300.0,RISE
2013-02-06,17200.0,17100.0,17500.0,17000.0,58498.0,-23770.0,4360.0,19410.0,0.0,17552.0,200.0,RISE
2013-02-05,17000.0,17000.0,17100.0,16850.0,50867.0,-37097.0,-150.0,37247.0,0.0,-1858.0,0.0,EVEN
2013-02-04,17000.0,16900.0,17150.0,16850.0,46399.0,-22320.0,1020.0,21300.0,0.0,-39105.0,100.0,RISE
2013-02-01,16900.0,17000.0,17300.0,16800.0,35525.0,-6860.0,1770.0,5090.0,0.0,-60405.0,200.0,FALL
2013-01-31,17100.0,17000.0,17150.0,16800.0,45206.0,-21270.0,-1850.0,23120.0,0.0,-65495.0,200.0,RISE
2013-01-30,16900.0,16650.0,17000.0,16500.0,39580.0,-11400.0,-620.0,12020.0,0.0,-88615.0,250.0,RISE
2013-01-29,16650.0,16350.0,16850.0,16350.0,25451.0,-6750.0,1560.0,5190.0,0.0,-100635.0,300.0,RISE
2013-01-28,16350.0,16300.0,16600.0,16050.0,23314.0,-6060.0,1090.0,4970.0,0.0,-105825.0,50.0,RISE
2013-01-25,16300.0,16200.0,16550.0,16100.0,33296.0,-2770.0,-1250.0,4020.0,0.0,-110795.0,150.0,RISE
2013-01-24,16150.0,15650.0,16200.0,15600.0,44325.0,-10870.0,350.0,10520.0,0.0,-114815.0,500.0,RISE
