날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-27,502.0,509.0,509.0,493.0,51745.0,4490.0,-4490.0,0.0,0.001,4490.0,1.0,RISE
2014-02-26,501.0,512.0,512.0,491.0,89040.0,4470.0,-4470.0,0.0,0.001,4470.0,0.0,EVEN
2014-02-25,501.0,490.0,502.0,485.0,67863.0,5110.0,-5110.0,0.0,0.001,5110.0,12.0,RISE
2014-02-24,489.0,489.0,495.0,483.0,69430.0,4960.0,-4960.0,0.0,0.001,4960.0,4.0,FALL
2014-02-21,493.0,509.0,509.0,491.0,219775.0,4310.0,-4310.0,0.0,0.001,4310.0,6.0,FALL
2014-02-20,499.0,503.0,515.0,483.0,132723.0,5480.0,-5480.0,0.0,0.002,5480.0,1.0,RISE
2014-02-19,498.0,505.0,510.0,495.0,55200.0,5370.0,-5370.0,0.0,0.002,5370.0,2.0,FALL
2014-02-18,500.0,493.0,508.0,485.0,67205.0,2740.0,-2740.0,0.0,0.002,3200.0,7.0,RISE
2014-02-17,493.0,492.0,495.0,480.0,61100.0,9120.0,-9120.0,0.0,0.002,9130.0,2.0,RISE
2014-02-14,491.0,477.0,493.0,476.0,188095.0,-640.0,640.0,0.0,0.002,860.0,9.0,RISE
2014-02-13,482.0,487.0,499.0,473.0,202006.0,3830.0,-3830.0,0.0,0.002,3780.0,7.0,FALL
2014-02-12,489.0,513.0,556.0,487.0,1093303.0,4900.0,-4900.0,0.0,0.002,2980.0,5.0,RISE
2014-02-11,484.0,483.0,487.0,477.0,64728.0,4190.0,-4190.0,0.0,0.003,4190.0,1.0,RISE
2014-02-10,483.0,490.0,490.0,476.0,38910.0,4820.0,-4820.0,0.0,0.003,4820.0,3.0,FALL
2014-02-07,486.0,482.0,488.0,481.0,19040.0,5040.0,-5040.0,0.0,0.003,5040.0,1.0,RISE
2014-02-06,485.0,485.0,487.0,478.0,60240.0,5300.0,-5300.0,0.0,0.003,5300.0,1.0,RISE
2014-02-05,484.0,479.0,500.0,471.0,123001.0,7020.0,-7020.0,0.0,0.003,7020.0,10.0,RISE
2014-02-04,474.0,481.0,485.0,474.0,50980.0,8720.0,-8720.0,0.0,0.004,8720.0,6.0,FALL
2014-02-03,480.0,495.0,497.0,480.0,81767.0,7659.0,-7650.0,-9.0,0.004,-9.0,18.0,FALL
2014-01-29,498.0,499.0,501.0,491.0,44362.0,10060.0,-10060.0,0.0,0.004,10060.0,0.0,EVEN
2014-01-28,498.0,495.0,500.0,490.0,50520.0,10390.0,-10390.0,0.0,0.005,10390.0,3.0,RISE
2014-01-27,495.0,480.0,501.0,480.0,160870.0,9680.0,-9680.0,0.0,0.005,109710.0,5.0,FALL
2014-01-24,500.0,491.0,502.0,491.0,39100.0,1340.0,-1340.0,0.0,0.005,1340.0,2.0,RISE
2014-01-23,498.0,501.0,503.0,494.0,37310.0,590.0,-590.0,0.0,0.005,590.0,1.0,RISE
2014-01-22,497.0,506.0,506.0,490.0,34260.0,240.0,-240.0,0.0,0.005,240.0,0.0,EVEN
2014-01-21,497.0,490.0,497.0,485.0,70691.0,130.0,-130.0,0.0,0.005,130.0,7.0,RISE
2014-01-20,490.0,494.0,501.0,490.0,48601.0,160.0,-160.0,0.0,0.005,160.0,5.0,FALL
2014-01-17,495.0,491.0,497.0,488.0,48560.0,20.0,-20.0,0.0,0.005,20.0,0.0,EVEN
2014-01-16,495.0,494.0,495.0,487.0,40420.0,0.0,0.0,0.0,0.0,-80.0,5.0,RISE
2014-01-15,490.0,488.0,494.0,485.0,26079.0,0.0,0.0,0.0,0.005,-80.0,3.0,RISE
2014-01-14,487.0,486.0,490.0,485.0,45080.0,10.0,-10.0,0.0,0.005,10.0,0.0,EVEN
2014-01-13,487.0,487.0,497.0,483.0,92120.0,10.0,-10.0,0.0,0.005,10.0,4.0,FALL
2014-01-10,491.0,498.0,498.0,490.0,70640.0,0.0,0.0,0.0,0.005,3580.0,5.0,FALL
2014-01-09,496.0,497.0,498.0,486.0,59853.0,3580.0,-3580.0,0.0,0.005,3580.0,5.0,RISE
2014-01-08,491.0,495.0,500.0,480.0,142379.0,0.0,0.0,0.0,0.005,-390.0,1.0,FALL
2014-01-07,492.0,500.0,503.0,490.0,46538.0,-390.0,390.0,0.0,0.005,-390.0,11.0,FALL
2014-01-06,503.0,507.0,514.0,491.0,40320.0,1240.0,-1240.0,0.0,0.005,1240.0,4.0,FALL
2014-01-03,507.0,500.0,524.0,488.0,115006.0,14240.0,-14240.0,0.0,0.005,14240.0,10.0,RISE
2014-01-02,497.0,472.0,532.0,472.0,297890.0,950.0,-950.0,0.0,0.006,950.0,25.0,RISE
2013-12-30,472.0,473.0,473.0,467.0,26250.0,-2910.0,2910.0,0.0,0.006,-2910.0,2.0,RISE
2013-12-27,470.0,473.0,473.0,465.0,23050.0,-2130.0,2130.0,0.0,0.006,-2130.0,4.0,RISE
2013-12-26,466.0,476.0,476.0,465.0,153406.0,-890.0,890.0,0.0,0.006,-890.0,10.0,FALL
2013-12-24,476.0,480.0,492.0,465.0,142031.0,-790.0,790.0,0.0,0.0,-780.0,2.0,FALL
2013-12-23,478.0,479.0,479.0,465.0,184600.0,-2040.0,2050.0,-10.0,0.0,-10.0,5.0,RISE
2013-12-20,473.0,470.0,475.0,467.0,124330.0,-2370.0,2370.0,0.0,0.0,-2370.0,3.0,RISE
2013-12-19,470.0,475.0,479.0,467.0,134680.0,-2240.0,2240.0,0.0,0.0,-2240.0,1.0,FALL
2013-12-18,471.0,485.0,488.0,465.0,116371.0,-1020.0,1020.0,0.0,0.0,-1020.0,9.0,FALL
2013-12-17,480.0,487.0,487.0,473.0,50500.0,-2960.0,2960.0,0.0,0.0,-2960.0,0.0,EVEN
2013-12-16,480.0,498.0,498.0,472.0,81646.0,2270.0,-2270.0,0.0,0.0,2270.0,18.0,FALL
2013-12-13,498.0,489.0,509.0,471.0,105250.0,-1050.0,1050.0,0.0,0.0,-1050.0,8.0,RISE
2013-12-12,490.0,485.0,495.0,480.0,80990.0,530.0,-530.0,0.0,0.0,530.0,2.0,RISE
2013-12-11,488.0,496.0,501.0,475.0,138852.0,250.0,-250.0,0.0,0.0,250.0,6.0,FALL
2013-12-10,494.0,499.0,510.0,484.0,76050.0,1460.0,-1460.0,0.0,0.0,1460.0,1.0,FALL
2013-12-09,495.0,502.0,508.0,490.0,145740.0,20.0,-20.0,0.0,0.0,20.0,15.0,FALL
2013-12-06,510.0,532.0,560.0,453.0,292091.0,2150.0,-2150.0,0.0,0.0,2150.0,22.0,FALL
2013-12-05,532.0,527.0,532.0,524.0,40751.0,4200.0,-4200.0,0.0,0.0,4200.0,9.0,RISE
2013-12-04,523.0,520.0,526.0,510.0,46520.0,2540.0,-2540.0,0.0,0.0,2540.0,2.0,FALL
2013-12-03,525.0,510.0,528.0,504.0,118305.0,1860.0,-1860.0,0.0,0.0,1860.0,3.0,RISE
2013-12-02,522.0,520.0,524.0,513.0,142330.0,3160.0,-3160.0,0.0,0.0,3160.0,2.0,FALL
2013-11-29,524.0,523.0,527.0,521.0,79300.0,0.0,0.0,0.0,0.0,3320.0,3.0,FALL
2013-11-28,527.0,530.0,536.0,519.0,176440.0,3320.0,-3320.0,0.0,0.0,3320.0,9.0,FALL
2013-11-27,536.0,548.0,548.0,535.0,44750.0,10.0,-10.0,0.0,0.0,10.0,8.0,FALL
2013-11-26,544.0,550.0,550.0,537.0,39530.0,3310.0,-3310.0,0.0,0.0,3310.0,1.0,FALL
2013-11-25,545.0,534.0,546.0,534.0,17663.0,543.0,-540.0,-3.0,0.0,-3.0,1.0,RISE
2013-11-22,544.0,559.0,559.0,539.0,29300.0,3080.0,-3080.0,0.0,0.0,3080.0,1.0,RISE
2013-11-21,543.0,559.0,559.0,542.0,44480.0,130.0,-130.0,0.0,0.0,120.0,6.0,FALL
2013-11-20,549.0,540.0,563.0,530.0,62045.0,610.0,-610.0,0.0,0.0,610.0,10.0,RISE
2013-11-19,539.0,541.0,548.0,531.0,111740.0,1790.0,-1790.0,0.0,0.0,1790.0,4.0,FALL
2013-11-18,543.0,550.0,556.0,540.0,94855.0,-9650.0,9650.0,0.0,0.0,-9650.0,13.0,FALL
2013-11-15,556.0,542.0,557.0,542.0,25080.0,1510.0,-1510.0,0.0,0.0,1510.0,1.0,FALL
2013-11-14,557.0,559.0,570.0,542.0,33500.0,500.0,-500.0,0.0,0.0,500.0,3.0,FALL
2013-11-13,560.0,569.0,570.0,560.0,74160.0,-4870.0,4870.0,0.0,0.0,-4870.0,6.0,FALL
2013-11-12,566.0,564.0,572.0,555.0,116635.0,18030.0,-18030.0,0.0,0.0,18030.0,2.0,RISE
2013-11-11,564.0,562.0,577.0,552.0,89163.0,7640.0,-7640.0,0.0,0.0,7640.0,0.0,EVEN
2013-11-08,564.0,568.0,573.0,552.0,158185.0,2890.0,-2890.0,0.0,0.0,2890.0,10.0,FALL
2013-11-07,574.0,577.0,577.0,556.0,102238.0,5350.0,-5350.0,0.0,0.0,5350.0,0.0,EVEN
2013-11-06,574.0,548.0,574.0,548.0,116615.0,-810.0,810.0,0.0,0.0,-810.0,26.0,RISE
2013-11-05,548.0,574.0,574.0,547.0,144778.0,3400.0,-3400.0,0.0,0.0,3400.0,20.0,FALL
2013-11-04,568.0,563.0,579.0,560.0,86318.0,-2605.0,2610.0,-5.0,0.0,-5.0,5.0,RISE
2013-11-01,563.0,555.0,572.0,551.0,106020.0,-2670.0,2670.0,0.0,0.0,-2670.0,8.0,RISE
2013-10-31,555.0,553.0,564.0,553.0,123267.0,-3690.0,3700.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-30,555.0,543.0,562.0,543.0,72718.0,-8290.0,8290.0,0.0,0.0,-8290.0,9.0,RISE
2013-10-29,546.0,542.0,555.0,535.0,170890.0,-7140.0,7150.0,-10.0,0.0,-10.0,2.0,FALL
2013-10-28,548.0,555.0,557.0,541.0,72191.0,-3020.0,3020.0,0.0,0.0,6980.0,7.0,FALL
2013-10-25,555.0,559.0,559.0,542.0,128060.0,-15070.0,14880.0,190.0,0.0,190.0,6.0,RISE
2013-10-24,549.0,558.0,563.0,543.0,130680.0,-12490.0,12490.0,0.0,0.0,-12490.0,4.0,FALL
2013-10-23,553.0,568.0,575.0,551.0,373760.0,6070.0,-6060.0,-10.0,0.0,-10.0,24.0,FALL
2013-10-22,577.0,570.0,578.0,557.0,301178.0,-7240.0,7240.0,0.0,0.0,-7240.0,8.0,RISE
2013-10-21,569.0,600.0,605.0,565.0,881935.0,14170.0,-14160.0,-10.0,0.0,-10.0,29.0,FALL
2013-10-18,598.0,529.0,598.0,527.0,1618735.0,15050.0,-15050.0,0.0,0.0,15050.0,78.0,UPPER_LIMIT
2013-10-17,520.0,541.0,547.0,518.0,459145.0,3050.0,-3050.0,0.0,0.0,3050.0,28.0,FALL
2013-10-16,548.0,537.0,552.0,530.0,71182.0,1730.0,-1730.0,0.0,0.0,1730.0,6.0,RISE
2013-10-15,542.0,549.0,552.0,542.0,31050.0,60.0,-60.0,0.0,0.0,60.0,1.0,FALL
2013-10-14,543.0,545.0,554.0,542.0,54960.0,740.0,-730.0,-10.0,0.0,-10.0,3.0,RISE
2013-10-11,540.0,555.0,556.0,540.0,153818.0,-4660.0,4660.0,0.0,0.0,-4660.0,10.0,FALL
2013-10-10,550.0,555.0,555.0,545.0,48121.0,240.0,-240.0,0.0,0.0,240.0,1.0,RISE
2013-10-08,549.0,555.0,560.0,545.0,40185.0,330.0,-330.0,0.0,0.0,330.0,3.0,FALL
2013-10-07,552.0,565.0,565.0,551.0,75465.0,190.0,-190.0,0.0,0.0,190.0,11.0,FALL
2013-10-04,563.0,562.0,571.0,560.0,52140.0,1580.0,-1580.0,0.0,0.0,1580.0,1.0,RISE
2013-10-02,562.0,571.0,571.0,560.0,32712.0,700.0,-700.0,0.0,0.0,700.0,5.0,FALL
2013-10-01,567.0,573.0,573.0,563.0,20060.0,2340.0,-2340.0,0.0,0.0,2340.0,1.0,RISE
2013-09-30,566.0,565.0,569.0,563.0,21480.0,2750.0,-2750.0,0.0,0.0,2750.0,3.0,FALL
2013-09-27,569.0,561.0,575.0,561.0,31130.0,4030.0,-4030.0,0.0,0.0,4030.0,3.0,RISE
2013-09-26,566.0,568.0,583.0,564.0,112330.0,4210.0,-4210.0,0.0,0.0,4210.0,9.0,FALL
2013-09-25,575.0,580.0,580.0,568.0,18582.0,2580.0,-2580.0,0.0,0.0,2580.0,3.0,FALL
2013-09-24,578.0,578.0,579.0,567.0,122313.0,-1310.0,1310.0,0.0,0.0,-1310.0,0.0,EVEN
2013-09-23,578.0,579.0,591.0,561.0,170900.0,-1060.0,1060.0,0.0,0.0,-1060.0,10.0,RISE
2013-09-17,568.0,556.0,570.0,556.0,48140.0,-400.0,400.0,0.0,0.0,-400.0,8.0,RISE
2013-09-16,560.0,578.0,578.0,560.0,99387.0,5250.0,-5250.0,0.0,0.0,5250.0,14.0,FALL
2013-09-13,574.0,572.0,578.0,569.0,126958.0,-2297.0,2300.0,-3.0,0.0,-3.0,2.0,RISE
2013-09-12,572.0,571.0,580.0,567.0,75534.0,-890.0,900.0,-10.0,0.0,-10.0,0.0,EVEN
2013-09-11,572.0,586.0,587.0,566.0,168382.0,-11670.0,11670.0,0.0,0.0,-11670.0,3.0,FALL
2013-09-10,575.0,585.0,595.0,570.0,237822.0,12780.0,-12780.0,0.0,0.0,12780.0,6.0,FALL
2013-09-09,581.0,582.0,605.0,568.0,257111.0,2230.0,-2230.0,0.0,0.0,2230.0,2.0,RISE
2013-09-06,579.0,585.0,585.0,570.0,63690.0,-1600.0,1600.0,0.0,0.0,-1600.0,0.0,EVEN
2013-09-05,579.0,589.0,589.0,569.0,84830.0,150.0,-150.0,0.0,0.0,150.0,2.0,FALL
2013-09-04,581.0,575.0,582.0,569.0,107480.0,3800.0,-3800.0,0.0,0.0,3800.0,6.0,RISE
2013-09-03,575.0,574.0,589.0,563.0,114940.0,3520.0,-3520.0,0.0,0.0,3520.0,1.0,RISE
2013-09-02,574.0,579.0,589.0,570.0,107922.0,-11580.0,11580.0,0.0,0.0,-11580.0,3.0,RISE
2013-08-30,571.0,578.0,580.0,569.0,75250.0,7550.0,-7550.0,0.0,0.0,7550.0,2.0,RISE
2013-08-29,569.0,566.0,579.0,560.0,48370.0,-5370.0,5370.0,0.0,0.0,-5370.0,10.0,RISE
2013-08-28,559.0,570.0,594.0,548.0,298260.0,-19240.0,19240.0,0.0,0.0,-19240.0,13.0,FALL
2013-08-27,572.0,587.0,599.0,572.0,69049.0,10720.0,-10720.0,0.0,0.0,10720.0,15.0,FALL
2013-08-26,587.0,566.0,587.0,565.0,95362.0,940.0,-940.0,0.0,0.0,940.0,11.0,RISE
2013-08-23,576.0,583.0,586.0,551.0,425230.0,310.0,-310.0,0.0,0.0,310.0,4.0,FALL
2013-08-22,580.0,631.0,631.0,560.0,591870.0,8590.0,-8590.0,0.0,0.0,8590.0,42.0,FALL
2013-08-21,622.0,650.0,650.0,612.0,205651.0,20500.0,-20500.0,0.0,0.0,20500.0,21.0,FALL
2013-08-20,643.0,639.0,650.0,634.0,112270.0,1540.0,-1540.0,0.0,0.0,1540.0,4.0,RISE
2013-08-19,639.0,637.0,653.0,637.0,160241.0,-9250.0,9250.0,0.0,0.0,-9250.0,5.0,RISE
2013-08-16,634.0,628.0,635.0,620.0,277850.0,7930.0,-7930.0,0.0,0.0,10120.0,1.0,FALL
2013-08-14,635.0,629.0,640.0,626.0,134100.0,-2420.0,2420.0,0.0,0.0,-2420.0,0.0,EVEN
2013-08-13,635.0,644.0,646.0,627.0,296629.0,-9630.0,9640.0,-10.0,0.0,-10.0,5.0,FALL
2013-08-12,640.0,650.0,725.0,639.0,539279.0,27450.0,-27450.0,0.0,0.0,27450.0,2.0,FALL
2013-08-09,642.0,627.0,655.0,623.0,203951.0,-1030.0,1040.0,-10.0,0.0,-10.0,7.0,RISE
2013-08-08,635.0,643.0,643.0,622.0,140012.0,490.0,-490.0,0.0,0.0,490.0,6.0,FALL
2013-08-07,641.0,626.0,644.0,625.0,153562.0,-6580.0,6580.0,0.0,0.0,-6580.0,15.0,RISE
2013-08-06,626.0,664.0,664.0,625.0,270010.0,1080.0,-1080.0,0.0,0.0,39520.0,26.0,FALL
2013-08-05,652.0,670.0,670.0,652.0,75627.0,-6680.0,6680.0,0.0,0.0,-6680.0,4.0,FALL
2013-08-02,656.0,649.0,670.0,641.0,100111.0,-9180.0,9180.0,0.0,0.0,-9180.0,5.0,RISE
2013-08-01,651.0,669.0,672.0,650.0,246889.0,2560.0,-2560.0,0.0,0.0,-17440.0,15.0,FALL
2013-07-31,666.0,669.0,676.0,665.0,188547.0,-16750.0,16750.0,0.0,0.0,3610.0,4.0,FALL
2013-07-30,670.0,687.0,687.0,665.0,170142.0,-20460.0,20460.0,0.0,0.0,-37090.0,14.0,FALL
2013-07-29,684.0,696.0,696.0,681.0,158404.0,-4780.0,4780.0,0.0,0.0,-4780.0,12.0,FALL
2013-07-26,696.0,687.0,696.0,675.0,152002.0,-14080.0,14080.0,0.0,0.0,-14080.0,6.0,RISE
2013-07-25,690.0,680.0,697.0,680.0,193082.0,-21460.0,21460.0,0.0,0.0,-21460.0,8.0,FALL
2013-07-24,698.0,720.0,730.0,668.0,874765.0,24510.0,-24510.0,0.0,0.0,23510.0,23.0,FALL
2013-07-23,721.0,705.0,725.0,683.0,201816.0,1020.0,-1020.0,0.0,0.0,1020.0,22.0,RISE
2013-07-22,699.0,710.0,710.0,682.0,165316.0,-23210.0,23210.0,0.0,0.0,-23210.0,2.0,RISE
2013-07-19,697.0,720.0,720.0,693.0,379900.0,400.0,-400.0,0.0,0.0,400.0,27.0,FALL
2013-07-18,724.0,735.0,745.0,710.0,389999.0,7140.0,-7140.0,0.0,0.0,-13220.0,8.0,RISE
2013-07-17,716.0,700.0,742.0,691.0,603223.0,-90.0,90.0,0.0,0.0,-90.0,17.0,RISE
2013-07-16,699.0,700.0,728.0,680.0,476063.0,-440.0,440.0,0.0,0.0,17560.0,1.0,FALL
2013-07-15,700.0,655.0,715.0,655.0,832105.0,13600.0,-13600.0,0.0,0.0,27100.0,35.0,RISE
2013-07-12,665.0,637.0,666.0,637.0,233361.0,-810.0,810.0,0.0,0.0,-810.0,29.0,RISE
2013-07-11,636.0,630.0,656.0,628.0,187250.0,-8040.0,8040.0,0.0,0.0,-8040.0,5.0,RISE
2013-07-10,631.0,621.0,638.0,615.0,237627.0,-1270.0,1270.0,0.0,0.0,-1270.0,4.0,RISE
2013-07-09,627.0,634.0,634.0,616.0,118391.0,-5660.0,5660.0,0.0,0.0,-5660.0,4.0,RISE
2013-07-08,623.0,639.0,645.0,622.0,89737.0,-2160.0,2160.0,0.0,0.0,-7160.0,10.0,FALL
2013-07-05,633.0,647.0,660.0,630.0,172890.0,-11930.0,11930.0,0.0,0.0,-9830.0,14.0,FALL
2013-07-04,647.0,627.0,689.0,616.0,401617.0,-8410.0,8410.0,0.0,0.0,-8410.0,34.0,RISE
2013-07-03,613.0,626.0,630.0,611.0,130713.0,-3860.0,3860.0,0.0,0.0,-3860.0,6.0,FALL
2013-07-02,619.0,640.0,640.0,606.0,181970.0,-8630.0,8630.0,0.0,0.0,17311.0,7.0,FALL
2013-07-01,626.0,644.0,644.0,620.0,135451.0,-15010.0,15010.0,0.0,0.0,17311.0,2.0,FALL
2013-06-28,628.0,640.0,650.0,624.0,181370.0,-1180.0,1180.0,0.0,0.0,17311.0,21.0,FALL
2013-06-27,649.0,630.0,650.0,630.0,160170.0,2500.0,-2500.0,0.0,0.0,17311.0,20.0,RISE
2013-06-26,629.0,625.0,638.0,620.0,108796.0,-460.0,460.0,0.0,0.0,17311.0,7.0,RISE
2013-06-25,622.0,612.0,658.0,606.0,295721.0,2130.0,-2130.0,0.0,0.0,17311.0,2.0,RISE
2013-06-24,620.0,623.0,644.0,613.0,185267.0,-8430.0,8430.0,0.0,0.0,17311.0,11.0,FALL
2013-06-21,631.0,612.0,639.0,600.0,246152.0,-20900.0,20900.0,0.0,0.0,17311.0,8.0,FALL
2013-06-20,639.0,652.0,679.0,639.0,169181.0,24030.0,-24030.0,0.0,0.0,17311.0,31.0,FALL
2013-06-19,670.0,655.0,670.0,645.0,96248.0,-1400.0,1400.0,0.0,0.0,17311.0,18.0,RISE
2013-06-18,652.0,640.0,656.0,630.0,179921.0,-41120.0,41120.0,0.0,0.0,17311.0,19.0,RISE
2013-06-17,633.0,705.0,720.0,612.0,594063.0,-6930.0,6930.0,0.0,0.0,17311.0,75.0,FALL
2013-06-14,708.0,689.0,714.0,682.0,139878.0,-8580.0,8580.0,0.0,0.0,17311.0,19.0,RISE
2013-06-13,689.0,690.0,705.0,668.0,289596.0,14310.0,-14310.0,0.0,0.0,17311.0,15.0,FALL
2013-06-12,704.0,676.0,710.0,665.0,319507.0,-10850.0,10850.0,0.0,0.0,17311.0,29.0,RISE
2013-06-11,675.0,701.0,715.0,660.0,444177.0,-12480.0,12480.0,0.0,0.0,17311.0,34.0,FALL
2013-06-10,709.0,735.0,737.0,699.0,531927.0,-7744.0,7750.0,-6.0,0.0,17311.0,25.0,FALL
2013-06-07,734.0,685.0,778.0,685.0,1370788.0,14600.0,-14600.0,0.0,0.0,17317.0,50.0,RISE
2013-06-05,684.0,660.0,690.0,652.0,382283.0,5710.0,-5710.0,0.0,0.0,17317.0,18.0,RISE
2013-06-04,666.0,700.0,708.0,665.0,477586.0,-9450.0,9450.0,0.0,0.0,17317.0,34.0,FALL
2013-06-03,700.0,693.0,732.0,682.0,618272.0,-5010.0,5010.0,0.0,0.0,17317.0,12.0,FALL
2013-05-31,712.0,659.0,758.0,659.0,2486136.0,15000.0,-15000.0,0.0,0.0,17317.0,47.0,RISE
2013-05-30,665.0,673.0,678.0,654.0,597343.0,-4280.0,4300.0,-20.0,0.0,17317.0,5.0,FALL
2013-05-29,670.0,700.0,706.0,666.0,1111334.0,-16490.0,16490.0,0.0,0.0,17337.0,30.0,FALL
2013-05-28,700.0,708.0,724.0,681.0,3905084.0,2060.0,-2060.0,0.0,0.0,17337.0,39.0,FALL
2013-05-27,739.0,736.0,739.0,726.0,4112343.0,19170.0,-19160.0,-10.0,0.0,17337.0,96.0,UPPER_LIMIT
2013-05-24,643.0,626.0,654.0,625.0,286769.0,-6640.0,6640.0,0.0,0.0,17347.0,17.0,RISE
2013-05-23,626.0,620.0,638.0,620.0,108619.0,-10000.0,0.0,10000.0,0.0,17347.0,13.0,FALL
2013-05-22,639.0,608.0,640.0,608.0,183427.0,-2000.0,2000.0,0.0,0.0,7347.0,31.0,RISE
2013-05-21,608.0,618.0,618.0,607.0,113054.0,4780.0,-4780.0,0.0,0.0,7347.0,8.0,FALL
2013-05-20,616.0,614.0,626.0,610.0,156116.0,-4780.0,4780.0,0.0,0.0,7347.0,0.0,EVEN
2013-05-16,616.0,621.0,625.0,613.0,101082.0,0.0,0.0,0.0,0.0,7347.0,8.0,FALL
2013-05-15,624.0,620.0,635.0,605.0,140206.0,0.0,0.0,0.0,0.0,7347.0,6.0,RISE
2013-05-14,618.0,640.0,649.0,616.0,203927.0,0.0,0.0,0.0,0.0,7347.0,19.0,FALL
2013-05-13,637.0,624.0,637.0,610.0,178992.0,0.0,0.0,0.0,0.0,7347.0,17.0,RISE
2013-05-10,620.0,641.0,644.0,620.0,349400.0,0.0,0.0,0.0,0.0,7347.0,30.0,FALL
2013-05-09,650.0,669.0,669.0,644.0,238832.0,-10520.0,10520.0,0.0,0.0,7347.0,11.0,FALL
2013-05-08,661.0,644.0,674.0,637.0,463884.0,11670.0,-11670.0,0.0,0.0,7347.0,11.0,RISE
2013-05-06,669.0,666.0,697.0,650.0,634940.0,-19660.0,11660.0,8000.0,0.0,7347.0,11.0,FALL
2013-05-03,680.0,617.0,719.0,617.0,4103076.0,7490.0,-7490.0,0.0,0.0,-653.0,54.0,RISE
2013-05-02,626.0,638.0,638.0,622.0,137320.0,4720.0,-4720.0,0.0,0.0,-653.0,10.0,FALL
2013-04-30,636.0,622.0,640.0,615.0,179311.0,0.0,0.0,0.0,0.0,-653.0,14.0,RISE
2013-04-29,622.0,600.0,657.0,600.0,388562.0,-2030.0,2040.0,-10.0,0.0,-653.0,18.0,RISE
2013-04-26,604.0,611.0,611.0,601.0,82226.0,0.0,0.0,0.0,0.0,-643.0,5.0,FALL
2013-04-25,609.0,607.0,614.0,602.0,55481.0,2760.0,-2760.0,0.0,0.0,-643.0,3.0,RISE
2013-04-24,606.0,601.0,608.0,595.0,80034.0,0.0,0.0,0.0,0.0,-643.0,9.0,RISE
2013-04-23,597.0,601.0,602.0,590.0,90472.0,0.0,0.0,0.0,0.0,-643.0,4.0,FALL
2013-04-22,601.0,602.0,604.0,593.0,61778.0,-3912.0,3920.0,-8.0,0.0,-643.0,5.0,RISE
2013-04-19,596.0,595.0,600.0,584.0,69872.0,10.0,0.0,-10.0,0.0,-635.0,1.0,FALL
2013-04-18,597.0,580.0,620.0,580.0,295878.0,4560.0,-4560.0,0.0,0.0,-625.0,14.0,RISE
2013-04-17,583.0,580.0,590.0,576.0,129592.0,860.0,-860.0,0.0,0.0,-625.0,5.0,RISE
2013-04-16,578.0,585.0,586.0,565.0,126220.0,-1740.0,1740.0,0.0,0.0,-625.0,3.0,FALL
2013-04-15,581.0,590.0,590.0,577.0,68068.0,2760.0,-2760.0,0.0,0.0,-625.0,4.0,FALL
2013-04-12,585.0,580.0,588.0,574.0,84479.0,10.0,0.0,-10.0,0.0,-625.0,6.0,RISE
2013-04-11,579.0,550.0,592.0,550.0,196541.0,0.0,0.0,0.0,0.0,-615.0,31.0,RISE
2013-04-10,548.0,544.0,549.0,539.0,76469.0,0.0,0.0,0.0,0.0,-615.0,9.0,RISE
2013-04-09,539.0,555.0,560.0,520.0,317747.0,5300.0,-5300.0,0.0,0.0,-615.0,16.0,FALL
2013-04-08,555.0,566.0,575.0,550.0,129343.0,-7030.0,7030.0,0.0,0.0,-615.0,13.0,FALL
2013-04-05,568.0,595.0,600.0,561.0,415840.0,4950.0,-4950.0,0.0,0.0,-615.0,27.0,FALL
2013-04-04,595.0,610.0,610.0,592.0,191111.0,7400.0,-7400.0,0.0,0.0,-615.0,15.0,FALL
2013-04-03,610.0,605.0,621.0,595.0,234561.0,2270.0,-2270.0,0.0,0.0,-615.0,7.0,RISE
2013-04-02,603.0,605.0,610.0,593.0,182439.0,3910.0,-3910.0,0.0,0.0,-615.0,1.0,RISE
2013-04-01,602.0,615.0,615.0,599.0,118747.0,-210.0,210.0,0.0,0.0,-615.0,8.0,FALL
2013-03-29,610.0,603.0,620.0,598.0,156509.0,4341.0,-4340.0,-1.0,0.0,-615.0,1.0,RISE
2013-03-28,609.0,601.0,612.0,584.0,94540.0,-1710.0,1710.0,0.0,0.0,-614.0,13.0,RISE
2013-03-27,596.0,616.0,620.0,595.0,149543.0,-2090.0,2090.0,0.0,0.0,-614.0,19.0,FALL
2013-03-26,615.0,600.0,615.0,594.0,172389.0,6.0,0.0,-6.0,0.0,-614.0,20.0,RISE
2013-03-25,595.0,609.0,609.0,593.0,128211.0,9510.0,-9510.0,0.0,0.0,-608.0,4.0,FALL
2013-03-22,599.0,614.0,614.0,589.0,296480.0,2240.0,-2240.0,0.0,0.0,-608.0,7.0,FALL
2013-03-21,606.0,619.0,630.0,603.0,115341.0,-200.0,200.0,0.0,0.0,-608.0,9.0,FALL
2013-03-20,615.0,617.0,625.0,595.0,336412.0,7710.0,-7710.0,0.0,0.0,-608.0,1.0,RISE
2013-03-19,614.0,611.0,661.0,605.0,624164.0,18300.0,-18290.0,-10.0,0.0,-608.0,9.0,FALL
