,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,1710.0,1720.0,1730.0,1705.0,46315.0,525.0,-556.0,31.0,0.0085,-5291.0,5.0,FALL
2018-09-10,1715.0,1715.0,1715.0,1690.0,33259.0,171.0,0.0,-171.0,0.0085,-5322.0,30.0,RISE
2018-09-07,1685.0,1710.0,1710.0,1675.0,49006.0,882.0,-881.0,-1.0,0.0085,-5151.0,10.0,FALL
2018-09-06,1695.0,1700.0,1705.0,1680.0,35409.0,652.0,-651.0,-1.0,0.0085,-5150.0,5.0,FALL
2018-09-05,1700.0,1720.0,1740.0,1680.0,79623.0,-1086.0,1120.0,-34.0,0.0085,-5149.0,20.0,FALL
2018-09-04,1720.0,1700.0,1745.0,1695.0,126038.0,1163.0,-1161.0,-2.0,0.0085,-5115.0,20.0,RISE
2018-09-03,1700.0,1700.0,1715.0,1680.0,53305.0,-426.0,448.0,-22.0,0.0085,-5113.0,0.0,EVEN
2018-08-31,1700.0,1665.0,1745.0,1655.0,193764.0,398.0,-376.0,-22.0,0.0085,-5091.0,35.0,RISE
2018-08-30,1665.0,1670.0,1675.0,1655.0,55643.0,0.0,0.0,0.0,0.0085,-5069.0,5.0,FALL
2018-08-29,1670.0,1670.0,1675.0,1660.0,33641.0,1.0,0.0,-1.0,0.0085,-5069.0,0.0,EVEN
2018-08-28,1670.0,1670.0,1670.0,1665.0,21265.0,1.0,0.0,-1.0,0.0085,-5068.0,5.0,RISE
2018-08-27,1665.0,1660.0,1675.0,1655.0,50589.0,1799.0,-1797.0,-2.0,0.0084,-5067.0,5.0,RISE
2018-08-24,1660.0,1665.0,1675.0,1645.0,54564.0,21.0,-20.0,-1.0,0.0085,-5065.0,5.0,FALL
2018-08-23,1665.0,1685.0,1685.0,1660.0,41736.0,875.0,-874.0,-1.0,0.0085,-5064.0,5.0,FALL
2018-08-22,1670.0,1650.0,1680.0,1650.0,44248.0,-3194.0,3195.0,-1.0,0.0085,-5063.0,10.0,RISE
2018-08-21,1660.0,1670.0,1680.0,1640.0,52603.0,-5338.0,5340.0,-2.0,0.0084,-5062.0,15.0,FALL
2018-08-20,1675.0,1700.0,1700.0,1660.0,82186.0,4984.0,-4983.0,-1.0,0.0082,-5060.0,10.0,RISE
2018-08-17,1665.0,1670.0,1675.0,1650.0,62255.0,-5452.0,5452.0,0.0,0.0084,-5059.0,5.0,FALL
2018-08-16,1670.0,1640.0,1680.0,1620.0,141019.0,-6089.0,6054.0,35.0,0.0082,-5059.0,30.0,RISE
2018-08-14,1640.0,1630.0,1655.0,1620.0,35959.0,-7791.0,7756.0,35.0,0.008,-5094.0,15.0,RISE
2018-08-13,1625.0,1660.0,1660.0,1620.0,88786.0,-2952.0,2953.0,-1.0,0.0078,-5129.0,35.0,FALL
2018-08-10,1660.0,1670.0,1675.0,1660.0,40453.0,-953.0,919.0,34.0,0.0077,-5128.0,10.0,FALL
2018-08-09,1670.0,1665.0,1680.0,1650.0,51322.0,-1762.0,1763.0,-1.0,0.0076,-5162.0,10.0,FALL
2018-08-08,1680.0,1660.0,1695.0,1655.0,148989.0,-12836.0,12802.0,34.0,0.0076,-5161.0,25.0,RISE
2018-08-07,1655.0,1625.0,1780.0,1625.0,641197.0,48721.0,-40661.0,-8060.0,0.0071,-5195.0,45.0,RISE
2018-08-06,1610.0,1615.0,1630.0,1610.0,28334.0,6655.0,1403.0,-8058.0,0.0085,2865.0,15.0,FALL
2018-08-03,1625.0,1615.0,1625.0,1605.0,44754.0,4769.0,3289.0,-8058.0,0.0085,10923.0,10.0,RISE
2018-08-02,1615.0,1630.0,1640.0,1600.0,80360.0,-2727.0,2727.0,0.0,0.0083,18981.0,15.0,FALL
2018-08-01,1630.0,1615.0,1645.0,1600.0,83104.0,-4665.0,4630.0,35.0,0.0083,18981.0,15.0,RISE
2018-07-31,1615.0,1600.0,1620.0,1600.0,37207.0,-10045.0,10010.0,35.0,0.0081,18946.0,10.0,RISE
2018-07-30,1605.0,1605.0,1610.0,1585.0,94702.0,-3894.0,3858.0,36.0,0.0078,18911.0,5.0,RISE
2018-07-27,1600.0,1610.0,1610.0,1590.0,73066.0,-5477.0,5477.0,0.0,0.0075,18875.0,0.0,EVEN
2018-07-26,1600.0,1585.0,1610.0,1585.0,29950.0,-1052.0,1051.0,1.0,0.0074,18875.0,10.0,RISE
2018-07-25,1590.0,1600.0,1610.0,1585.0,44375.0,-463.0,461.0,2.0,0.0073,18874.0,10.0,FALL
2018-07-24,1600.0,1600.0,1610.0,1585.0,61157.0,-13271.0,13268.0,3.0,0.0073,18872.0,5.0,FALL
2018-07-23,1605.0,1640.0,1640.0,1580.0,81657.0,12387.0,-12389.0,2.0,0.0069,18869.0,35.0,FALL
2018-07-20,1640.0,1645.0,1665.0,1625.0,57071.0,2008.0,-1976.0,-32.0,0.0073,18867.0,10.0,FALL
2018-07-19,1650.0,1635.0,1655.0,1620.0,59065.0,4676.0,-4643.0,-33.0,0.0073,18899.0,5.0,FALL
2018-07-18,1655.0,1660.0,1665.0,1630.0,89036.0,2914.0,-2882.0,-32.0,0.0075,18932.0,5.0,FALL
2018-07-17,1660.0,1630.0,1670.0,1620.0,187624.0,-34672.0,34669.0,3.0,0.0076,18964.0,35.0,RISE
2018-07-16,1625.0,1630.0,1635.0,1620.0,24612.0,4457.0,-4425.0,-32.0,0.0064,18961.0,0.0,EVEN
2018-07-13,1625.0,1625.0,1635.0,1605.0,33995.0,-3081.0,3112.0,-31.0,0.0066,18993.0,20.0,RISE
2018-07-12,1605.0,1610.0,1620.0,1595.0,16799.0,1301.0,-1300.0,-1.0,0.0065,19024.0,5.0,FALL
2018-07-11,1610.0,1615.0,1625.0,1595.0,55628.0,-173.0,189.0,-16.0,0.0063,19025.0,5.0,FALL
2018-07-10,1615.0,1605.0,1625.0,1595.0,59327.0,-7707.0,7880.0,-173.0,0.0063,19041.0,10.0,RISE
2018-07-09,1605.0,1625.0,1650.0,1590.0,99911.0,20815.0,-15694.0,-5121.0,0.006,19214.0,15.0,FALL
2018-07-06,1620.0,1600.0,1620.0,1595.0,35027.0,-2039.0,2070.0,-31.0,0.0066,24335.0,20.0,RISE
2018-07-05,1600.0,1635.0,1635.0,1585.0,93301.0,17735.0,-17704.0,-31.0,0.0065,24366.0,35.0,FALL
2018-07-04,1635.0,1620.0,1635.0,1615.0,62135.0,-6333.0,6364.0,-31.0,0.0071,24397.0,15.0,RISE
2018-07-03,1620.0,1605.0,1625.0,1590.0,70446.0,309.0,501.0,-810.0,0.0069,24428.0,15.0,RISE
2018-07-02,1605.0,1635.0,1635.0,1600.0,69888.0,4206.0,-4209.0,3.0,0.0068,25238.0,20.0,FALL
2018-06-29,1625.0,1630.0,1655.0,1605.0,84223.0,5279.0,-5281.0,2.0,0.006999999999999999,25235.0,5.0,FALL
2018-06-28,1630.0,1700.0,1700.0,1625.0,217525.0,-4700.0,4699.0,1.0,0.0072,25233.0,75.0,FALL
2018-06-27,1705.0,1730.0,1745.0,1700.0,135709.0,19149.0,-18225.0,-924.0,0.0067,25232.0,20.0,FALL
2018-06-26,1725.0,1750.0,1755.0,1725.0,97898.0,21447.0,-21448.0,1.0,0.0073,26156.0,35.0,FALL
2018-06-25,1760.0,1735.0,1760.0,1730.0,66824.0,-6241.0,6242.0,-1.0,0.008,26155.0,10.0,RISE
2018-06-22,1750.0,1750.0,1775.0,1730.0,146111.0,11353.0,-11354.0,1.0,0.0078,26156.0,5.0,FALL
2018-06-21,1755.0,1770.0,1785.0,1750.0,123055.0,9793.0,-9794.0,1.0,0.0081,26155.0,15.0,FALL
2018-06-20,1770.0,1735.0,1805.0,1715.0,332190.0,-23894.0,23723.0,171.0,0.0085,26154.0,20.0,RISE
2018-06-19,1750.0,1720.0,1835.0,1720.0,533653.0,34110.0,-33924.0,-186.0,0.0077,25983.0,30.0,RISE
2018-06-18,1720.0,1715.0,1765.0,1715.0,102356.0,-18838.0,18869.0,-31.0,0.0088,26169.0,5.0,RISE
2018-06-15,1715.0,1735.0,1760.0,1700.0,141259.0,-21793.0,21795.0,-2.0,0.0082,26200.0,20.0,FALL
2018-06-14,1735.0,1760.0,1765.0,1700.0,189424.0,-30643.0,30643.0,0.0,0.0075,26202.0,30.0,FALL
2018-06-12,1765.0,1795.0,1795.0,1755.0,101858.0,3880.0,-3846.0,-34.0,0.0064,26202.0,25.0,FALL
2018-06-11,1790.0,1780.0,1795.0,1770.0,89744.0,-15960.0,15960.0,0.0,0.0066,26236.0,15.0,RISE
2018-06-08,1775.0,1810.0,1815.0,1760.0,145949.0,-16776.0,16778.0,-2.0,0.006,26236.0,35.0,FALL
2018-06-07,1810.0,1830.0,1840.0,1800.0,129673.0,6198.0,-6229.0,31.0,0.0055,26238.0,10.0,FALL
2018-06-05,1820.0,1815.0,1835.0,1790.0,216948.0,-10150.0,10153.0,-3.0,0.0057,26207.0,5.0,RISE
2018-06-04,1815.0,1765.0,1835.0,1755.0,383120.0,-17065.0,-6457.0,23522.0,0.0053,26210.0,60.0,RISE
2018-06-01,1755.0,1750.0,1785.0,1740.0,174365.0,-8011.0,7979.0,32.0,0.0056,2688.0,5.0,RISE
2018-05-31,1750.0,1710.0,1755.0,1675.0,171412.0,-17214.0,17181.0,33.0,0.0053,2656.0,45.0,RISE
2018-05-30,1705.0,1740.0,1740.0,1680.0,111377.0,-630.0,597.0,33.0,0.0047,2623.0,35.0,FALL
2018-05-29,1740.0,1780.0,1785.0,1735.0,130844.0,22497.0,-22529.0,32.0,0.0047,2590.0,10.0,FALL
2018-05-28,1750.0,1710.0,1780.0,1700.0,338821.0,-33285.0,33253.0,32.0,0.0054,2558.0,20.0,RISE
2018-05-25,1730.0,1770.0,1795.0,1700.0,458111.0,8437.0,-8470.0,33.0,0.0043,2526.0,50.0,FALL
2018-05-24,1780.0,1780.0,1795.0,1755.0,263028.0,9420.0,-9452.0,32.0,0.0046,2493.0,0.0,EVEN
2018-05-23,1780.0,1815.0,1825.0,1760.0,508602.0,14085.0,-14116.0,31.0,0.0049,2461.0,40.0,FALL
2018-05-21,1820.0,1835.0,1855.0,1800.0,731866.0,53328.0,-53359.0,31.0,0.0054,2430.0,40.0,FALL
2018-05-18,1860.0,1800.0,2070.0,1800.0,5398484.0,27735.0,-24765.0,-2970.0,0.0072,2399.0,60.0,RISE
2018-05-17,1800.0,1785.0,1815.0,1755.0,275671.0,-19808.0,19776.0,32.0,0.008,5369.0,15.0,RISE
2018-05-16,1785.0,1840.0,1850.0,1755.0,675349.0,47015.0,-47046.0,31.0,0.0074,5337.0,50.0,FALL
2018-05-15,1835.0,1730.0,1840.0,1725.0,734202.0,141.0,-174.0,33.0,0.0089,5306.0,105.0,RISE
2018-05-14,1730.0,1745.0,1750.0,1720.0,83253.0,-5456.0,5442.0,14.0,0.0089,5273.0,10.0,FALL
2018-05-11,1740.0,1715.0,1750.0,1705.0,122772.0,-3467.0,3453.0,14.0,0.0087,5259.0,25.0,RISE
2018-05-10,1715.0,1705.0,1720.0,1690.0,51530.0,-8081.0,8048.0,33.0,0.0086,5245.0,10.0,RISE
2018-05-09,1705.0,1725.0,1725.0,1685.0,90285.0,1356.0,-3338.0,1982.0,0.0084,5212.0,0.0,EVEN
2018-05-08,1705.0,1705.0,1730.0,1695.0,116410.0,-8728.0,-1306.0,10034.0,0.0085,3230.0,10.0,RISE
2018-05-04,1695.0,1700.0,1715.0,1685.0,99718.0,-4860.0,4826.0,34.0,0.0085,-6804.0,0.0,EVEN
2018-05-03,1695.0,1705.0,1715.0,1680.0,85111.0,-413.0,413.0,0.0,0.0084,-6838.0,10.0,FALL
2018-05-02,1705.0,1670.0,1720.0,1645.0,198671.0,2055.0,-2055.0,0.0,0.0083,-6838.0,35.0,RISE
2018-04-30,1670.0,1660.0,1675.0,1640.0,64122.0,-3270.0,3270.0,0.0,0.0084,-6838.0,10.0,RISE
2018-04-27,1660.0,1675.0,1675.0,1660.0,10816.0,-2.0,2.0,0.0,0.0083,-6838.0,5.0,FALL
2018-04-26,1665.0,1670.0,1675.0,1650.0,76124.0,-5564.0,5624.0,-60.0,0.0083,-6838.0,5.0,FALL
2018-04-25,1670.0,1670.0,1680.0,1650.0,100425.0,-3797.0,3797.0,0.0,0.0081,-6778.0,5.0,RISE
2018-04-24,1665.0,1670.0,1690.0,1645.0,150078.0,-9097.0,9097.0,0.0,0.008,-6778.0,0.0,EVEN
2018-04-23,1665.0,1675.0,1685.0,1650.0,74493.0,-480.0,480.0,0.0,0.0077,-6778.0,10.0,FALL
2018-04-20,1675.0,1630.0,1680.0,1620.0,305621.0,-8552.0,8552.0,0.0,0.0077,-6778.0,50.0,RISE
2018-04-19,1625.0,1630.0,1640.0,1615.0,87261.0,-1908.0,1908.0,0.0,0.0074,-6778.0,5.0,RISE
2018-04-18,1620.0,1615.0,1635.0,1615.0,92155.0,-1306.0,1306.0,0.0,0.0073,-6778.0,5.0,RISE
2018-04-17,1615.0,1600.0,1615.0,1600.0,18897.0,0.0,0.0,0.0,0.0073,-6778.0,20.0,RISE
2018-04-16,1595.0,1595.0,1605.0,1585.0,28141.0,0.0,0.0,0.0,0.0073,-6778.0,5.0,FALL
2018-04-13,1600.0,1605.0,1605.0,1590.0,26234.0,-18.0,0.0,18.0,0.0074,-6778.0,0.0,EVEN
2018-04-12,1600.0,1595.0,1600.0,1585.0,15404.0,1010.0,-1420.0,410.0,0.0074,-6796.0,10.0,RISE
2018-04-11,1590.0,1590.0,1605.0,1585.0,50055.0,124.0,-124.0,0.0,0.0075,-7206.0,5.0,RISE
2018-04-10,1585.0,1595.0,1610.0,1580.0,45103.0,1470.0,-1488.0,18.0,0.0075,-7206.0,10.0,FALL
2018-04-09,1595.0,1610.0,1625.0,1585.0,43267.0,1203.0,-1203.0,0.0,0.0075,-7224.0,15.0,FALL
2018-04-06,1610.0,1600.0,1625.0,1585.0,38467.0,1960.0,-1960.0,0.0,0.0076,-7224.0,20.0,RISE
2018-04-05,1590.0,1595.0,1620.0,1580.0,50319.0,-859.0,859.0,0.0,0.0076,-7224.0,10.0,FALL
2018-04-04,1600.0,1630.0,1630.0,1595.0,45057.0,1784.0,-1784.0,0.0,0.0076,-7224.0,20.0,FALL
2018-04-03,1620.0,1625.0,1625.0,1605.0,38459.0,3280.0,-3280.0,0.0,0.0077,-7224.0,5.0,FALL
2018-04-02,1625.0,1630.0,1630.0,1615.0,22110.0,62.0,-62.0,0.0,0.0078,-7224.0,5.0,FALL
2018-03-30,1630.0,1630.0,1635.0,1610.0,31580.0,451.0,-441.0,-10.0,0.0078,-7224.0,5.0,RISE
2018-03-29,1625.0,1620.0,1630.0,1600.0,57413.0,1752.0,-1752.0,0.0,0.0078,-7214.0,15.0,RISE
2018-03-28,1610.0,1605.0,1620.0,1595.0,35241.0,5854.0,-5854.0,0.0,0.0079,-7214.0,10.0,FALL
2018-03-27,1620.0,1605.0,1625.0,1600.0,38856.0,-1090.0,1089.0,1.0,0.008,-7214.0,20.0,RISE
2018-03-26,1600.0,1595.0,1600.0,1580.0,44711.0,-5743.0,5751.0,-8.0,0.008,-7215.0,5.0,RISE
2018-03-23,1595.0,1600.0,1620.0,1595.0,120195.0,4511.0,-4506.0,-5.0,0.0077,-7207.0,30.0,FALL
2018-03-22,1625.0,1625.0,1630.0,1615.0,43528.0,1959.0,-1959.0,0.0,0.0078,-7202.0,5.0,FALL
2018-03-21,1630.0,1650.0,1655.0,1600.0,232050.0,-1716.0,1716.0,0.0,0.0079,-7202.0,10.0,FALL
2018-03-20,1640.0,1665.0,1680.0,1630.0,104892.0,1876.0,-1559.0,-317.0,0.0078,-7202.0,25.0,FALL
2018-03-19,1665.0,1690.0,1690.0,1665.0,18459.0,3082.0,-3081.0,-1.0,0.0079,-6885.0,15.0,FALL
2018-03-16,1680.0,1680.0,1690.0,1660.0,31165.0,3671.0,-3671.0,0.0,0.008,-6884.0,15.0,RISE
2018-03-15,1665.0,1690.0,1695.0,1660.0,35079.0,1013.0,-1012.0,-1.0,0.0081,-6884.0,15.0,FALL
2018-03-14,1680.0,1690.0,1690.0,1665.0,55685.0,396.0,-396.0,0.0,0.0081,-6883.0,0.0,EVEN
2018-03-13,1680.0,1695.0,1695.0,1675.0,49466.0,-1392.0,1392.0,0.0,0.0081,-6883.0,10.0,FALL
2018-03-12,1690.0,1690.0,1700.0,1675.0,29206.0,-4616.0,4616.0,0.0,0.0081,-6883.0,0.0,EVEN
2018-03-09,1690.0,1690.0,1700.0,1680.0,40823.0,-3387.0,3388.0,-1.0,0.0079,-6883.0,0.0,EVEN
2018-03-08,1690.0,1665.0,1695.0,1665.0,56152.0,-4891.0,4892.0,-1.0,0.0078,-6882.0,10.0,RISE
2018-03-07,1680.0,1700.0,1700.0,1670.0,28083.0,-1514.0,1515.0,-1.0,0.0077,-6881.0,10.0,FALL
2018-03-06,1690.0,1670.0,1690.0,1670.0,55955.0,-6929.0,6931.0,-2.0,0.0078,-6880.0,25.0,RISE
2018-03-05,1665.0,1685.0,1700.0,1665.0,50222.0,3365.0,-3362.0,-3.0,0.0076,-6878.0,20.0,FALL
2018-03-02,1685.0,1660.0,1700.0,1655.0,56613.0,-11483.0,11486.0,-3.0,0.0075,-6875.0,20.0,RISE
2018-02-28,1665.0,1675.0,1690.0,1650.0,86549.0,-6223.0,6228.0,-5.0,0.0069,-6872.0,15.0,FALL
2018-02-27,1680.0,1700.0,1705.0,1670.0,57130.0,-7395.0,7401.0,-6.0,0.0067,-6867.0,0.0,EVEN
2018-02-26,1680.0,1740.0,1740.0,1680.0,142238.0,-15222.0,15230.0,-8.0,0.0065,-6861.0,45.0,FALL
2018-02-23,1725.0,1740.0,1755.0,1715.0,129011.0,-361.0,372.0,-11.0,0.006,-6853.0,15.0,FALL
2018-02-22,1740.0,1740.0,1765.0,1700.0,303418.0,31151.0,-31136.0,-15.0,0.006,-6842.0,20.0,RISE
2018-02-21,1720.0,1645.0,1820.0,1635.0,1005882.0,-8937.0,8957.0,-20.0,0.006999999999999999,-6827.0,70.0,RISE
2018-02-20,1650.0,1630.0,1745.0,1615.0,590082.0,16008.0,-15459.0,-549.0,0.0067,-6807.0,25.0,RISE
2018-02-19,1625.0,1620.0,1625.0,1605.0,30921.0,-4606.0,4641.0,-35.0,0.0072,-6258.0,5.0,RISE
2018-02-14,1620.0,1610.0,1625.0,1600.0,33686.0,2310.0,-2266.0,-44.0,0.0071,-6223.0,10.0,RISE
2018-02-13,1610.0,1620.0,1645.0,1605.0,82851.0,5462.0,-5465.0,3.0,0.0071,-6179.0,5.0,FALL
2018-02-12,1615.0,1615.0,1625.0,1605.0,57638.0,16905.0,-16909.0,4.0,0.0073,-6182.0,0.0,EVEN
2018-02-09,1615.0,1600.0,1625.0,1595.0,65541.0,-1409.0,1404.0,5.0,0.0079,-6186.0,20.0,FALL
2018-02-08,1635.0,1630.0,1635.0,1615.0,15700.0,-2788.0,2787.0,1.0,0.0078,-6191.0,15.0,RISE
2018-02-07,1620.0,1625.0,1650.0,1605.0,60276.0,20555.0,10926.0,-31481.0,0.0078,-6192.0,5.0,RISE
2018-02-06,1615.0,1630.0,1635.0,1595.0,162945.0,-4276.0,15728.0,-11452.0,0.0074,25289.0,35.0,FALL
2018-02-05,1650.0,1680.0,1680.0,1640.0,120006.0,-8924.0,8925.0,-1.0,0.0069,36741.0,35.0,FALL
2018-02-02,1685.0,1680.0,1690.0,1670.0,100203.0,2526.0,-2526.0,0.0,0.0066,36742.0,5.0,RISE
2018-02-01,1680.0,1675.0,1680.0,1660.0,65878.0,-8483.0,8483.0,0.0,0.0067,36742.0,5.0,RISE
2018-01-31,1675.0,1680.0,1685.0,1655.0,52643.0,2193.0,-2193.0,0.0,0.0064,36742.0,5.0,FALL
2018-01-30,1680.0,1670.0,1680.0,1650.0,54032.0,-5191.0,191.0,5000.0,0.0064,36742.0,10.0,RISE
2018-01-29,1670.0,1675.0,1690.0,1660.0,103630.0,-5178.0,5179.0,-1.0,0.0063,31742.0,10.0,RISE
2018-01-26,1660.0,1650.0,1675.0,1635.0,127975.0,-8222.0,7254.0,968.0,0.0062,31743.0,10.0,RISE
2018-01-25,1650.0,1605.0,1655.0,1600.0,229362.0,-8556.0,8554.0,2.0,0.0059,30775.0,45.0,RISE
2018-01-24,1605.0,1610.0,1610.0,1585.0,129340.0,-15943.0,10944.0,4999.0,0.0056,30773.0,5.0,FALL
2018-01-23,1610.0,1615.0,1615.0,1605.0,39973.0,-4920.0,4921.0,-1.0,0.0053,25774.0,10.0,RISE
2018-01-22,1600.0,1620.0,1620.0,1595.0,55542.0,-2646.0,2645.0,1.0,0.0051,25775.0,15.0,FALL
2018-01-19,1615.0,1610.0,1615.0,1595.0,46905.0,-3413.0,3412.0,1.0,0.005,25774.0,10.0,RISE
2018-01-18,1605.0,1600.0,1620.0,1590.0,68521.0,-37045.0,4110.0,32935.0,0.0049,25773.0,5.0,FALL
2018-01-17,1610.0,1600.0,1615.0,1585.0,61533.0,4110.0,-4111.0,1.0,0.0048,-7162.0,10.0,RISE
2018-01-16,1600.0,1615.0,1615.0,1575.0,137352.0,-1193.0,1192.0,1.0,0.0049,-7163.0,20.0,FALL
2018-01-15,1620.0,1615.0,1620.0,1595.0,44444.0,1905.0,-1908.0,3.0,0.0049,-7164.0,5.0,RISE
2018-01-12,1615.0,1630.0,1665.0,1600.0,124586.0,90.0,-90.0,0.0,0.0049,-7167.0,15.0,FALL
2018-01-11,1630.0,1610.0,1630.0,1600.0,76172.0,-1.0,0.0,1.0,0.0049,-7167.0,15.0,RISE
2018-01-10,1615.0,1630.0,1630.0,1600.0,221604.0,-3055.0,3055.0,0.0,0.0049,-7168.0,10.0,FALL
2018-01-09,1625.0,1650.0,1650.0,1620.0,63498.0,2805.0,-2805.0,0.0,0.0048,-7168.0,20.0,FALL
2018-01-08,1645.0,1650.0,1660.0,1630.0,46087.0,2510.0,-2510.0,0.0,0.0049,-7168.0,5.0,FALL
2018-01-05,1650.0,1660.0,1685.0,1640.0,88701.0,-7107.0,7107.0,0.0,0.005,-7168.0,20.0,FALL
2018-01-04,1670.0,1685.0,1685.0,1660.0,53413.0,8948.0,-1771.0,-7177.0,0.0048,-7168.0,5.0,FALL
2018-01-03,1675.0,1670.0,1690.0,1660.0,42448.0,70.0,-70.0,0.0,0.0048,9.0,5.0,RISE
2018-01-02,1670.0,1670.0,1685.0,1655.0,42191.0,-1120.0,1120.0,0.0,0.0048,9.0,10.0,RISE
2017-12-28,1660.0,1670.0,1670.0,1650.0,19223.0,-519.0,519.0,0.0,0.0048,9.0,5.0,RISE
2017-12-27,1655.0,1670.0,1670.0,1645.0,28636.0,-45.0,45.0,0.0,0.0048,9.0,10.0,FALL
2017-12-26,1665.0,1665.0,1675.0,1655.0,59936.0,-217.0,217.0,0.0,0.0048,9.0,5.0,RISE
2017-12-22,1660.0,1640.0,1665.0,1630.0,50583.0,-299.0,299.0,0.0,0.0049,9.0,20.0,RISE
2017-12-21,1640.0,1680.0,1685.0,1635.0,57672.0,3603.0,-3603.0,0.0,0.0049,9.0,35.0,FALL
2017-12-20,1675.0,1670.0,1700.0,1645.0,124041.0,122.0,-122.0,0.0,0.005,9.0,5.0,RISE
2017-12-19,1670.0,1685.0,1690.0,1650.0,109445.0,13337.0,-13337.0,0.0,0.005,9.0,5.0,FALL
2017-12-18,1675.0,1700.0,1705.0,1670.0,55313.0,2258.0,-2259.0,1.0,0.0054,9.0,15.0,FALL
2017-12-15,1690.0,1695.0,1710.0,1685.0,31787.0,4276.0,-4277.0,1.0,0.0055,8.0,5.0,FALL
2017-12-14,1695.0,1700.0,1710.0,1690.0,22428.0,329.0,-331.0,2.0,0.0057,7.0,5.0,FALL
2017-12-13,1700.0,1685.0,1700.0,1675.0,65603.0,-2291.0,2289.0,2.0,0.0057,5.0,20.0,RISE
2017-12-12,1680.0,1685.0,1690.0,1665.0,32362.0,1543.0,-1546.0,3.0,0.0085,3.0,5.0,FALL
2017-12-11,1685.0,1685.0,1700.0,1665.0,38742.0,-2218.0,2214.0,4.0,0.0086,4.0,5.0,RISE
2017-12-08,1680.0,1710.0,1710.0,1680.0,24442.0,4409.0,-4414.0,5.0,0.0085,5.0,25.0,FALL
2017-12-07,1705.0,1695.0,1715.0,1690.0,48881.0,286.0,-293.0,7.0,0.0087,7.0,5.0,RISE
2017-12-06,1700.0,1705.0,1720.0,1690.0,74699.0,5617.0,5218.0,-10835.0,0.0087,-10835.0,5.0,RISE
2017-12-05,1695.0,1715.0,1715.0,1690.0,72246.0,-4670.0,4657.0,13.0,0.0085,13.0,15.0,FALL
2017-12-04,1710.0,1710.0,1710.0,1690.0,27151.0,3420.0,0.0,-3420.0,0.0083,-3420.0,10.0,RISE
2017-12-01,1700.0,1710.0,1720.0,1685.0,64768.0,-4550.0,4528.0,22.0,0.0083,22.0,5.0,FALL
2017-11-30,1705.0,1715.0,1725.0,1700.0,39317.0,1066.0,0.0,-1066.0,0.0082,-1066.0,10.0,FALL
2017-11-29,1715.0,1735.0,1735.0,1700.0,78253.0,-22.0,0.0,22.0,0.0082,22.0,15.0,FALL
2017-11-28,1730.0,1750.0,1750.0,1710.0,60227.0,6011.0,402.0,-6413.0,0.0082,-6413.0,10.0,FALL
2017-11-27,1740.0,1730.0,1740.0,1720.0,36108.0,-1545.0,1545.0,0.0,0.0082,-1545.0,10.0,RISE
2017-11-24,1730.0,1725.0,1735.0,1710.0,65566.0,-7521.0,7521.0,0.0,0.008,-8021.0,15.0,RISE
2017-11-23,1715.0,1725.0,1730.0,1710.0,67074.0,-62.0,62.0,0.0,0.0078,-1362.0,5.0,FALL
2017-11-22,1720.0,1735.0,1735.0,1710.0,87817.0,2682.0,-971.0,-1711.0,0.0078,-1711.0,10.0,FALL
2017-11-21,1730.0,1765.0,1765.0,1730.0,59351.0,3122.0,-557.0,-2565.0,0.0078,-2565.0,20.0,FALL
2017-11-20,1750.0,1765.0,1765.0,1740.0,36265.0,-1068.0,2627.0,-1559.0,0.0078,-1559.0,10.0,RISE
2017-11-17,1740.0,1745.0,1765.0,1735.0,59390.0,-2547.0,2547.0,0.0,0.0078,-4047.0,0.0,EVEN
2017-11-16,1740.0,1775.0,1775.0,1735.0,46157.0,228.0,0.0,-228.0,0.0077,-228.0,15.0,FALL
2017-11-15,1755.0,1770.0,1790.0,1745.0,112770.0,1590.0,-1585.0,-5.0,0.0077,-5.0,35.0,FALL
2017-11-14,1790.0,1800.0,1800.0,1765.0,56024.0,-1525.0,1525.0,0.0,0.0077,-1525.0,5.0,RISE
2017-11-13,1785.0,1800.0,1810.0,1770.0,47756.0,-1117.0,1117.0,0.0,0.0077,-2720.0,15.0,FALL
2017-11-10,1800.0,1800.0,1810.0,1785.0,13346.0,-200.0,200.0,0.0,0.0076,-200.0,5.0,FALL
2017-11-09,1805.0,1810.0,1810.0,1795.0,35739.0,-1192.0,1192.0,0.0,0.0076,805.0,5.0,RISE
2017-11-08,1800.0,1805.0,1810.0,1790.0,31679.0,-32.0,32.0,0.0,0.0076,-32.0,0.0,EVEN
2017-11-07,1800.0,1785.0,1805.0,1780.0,25851.0,-249.0,249.0,0.0,0.0,-249.0,0.0,EVEN
2017-11-06,1800.0,1800.0,1805.0,1785.0,7647.0,0.0,0.0,0.0,0.0,-312.0,0.0,EVEN
2017-11-03,1800.0,1810.0,1810.0,1775.0,50609.0,91.0,-91.0,0.0,0.0076,-312.0,10.0,FALL
2017-11-02,1810.0,1825.0,1825.0,1805.0,10748.0,852.0,0.0,-852.0,0.0076,-852.0,10.0,FALL
2017-11-01,1820.0,1805.0,1835.0,1800.0,71831.0,-436.0,764.0,-328.0,0.0076,-328.0,10.0,RISE
