,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-26,9470.0,9440.0,10300.0,9240.0,28064.0,-258.0,258.0,0.0,0.002,-77.0,350.0,RISE
2015-03-25,9120.0,9050.0,9450.0,8670.0,13472.0,0.0,0.0,0.0,0.0,-77.0,470.0,RISE
2015-03-24,8650.0,8770.0,9290.0,8540.0,9228.0,0.0,0.0,0.0,0.0,-77.0,250.0,FALL
2015-03-23,8900.0,9010.0,9220.0,8750.0,4597.0,0.0,0.0,0.0,0.0,-77.0,470.0,FALL
2015-03-20,9370.0,9010.0,9460.0,8960.0,13938.0,0.0,0.0,0.0,0.0,-77.0,360.0,RISE
2015-03-19,9010.0,8800.0,9280.0,8600.0,15978.0,0.0,0.0,0.0,0.0,-77.0,210.0,RISE
2015-03-18,8800.0,9490.0,9490.0,8630.0,28052.0,0.0,0.0,0.0,0.0,-77.0,690.0,FALL
2015-03-17,9490.0,10050.0,10200.0,9110.0,25238.0,0.0,0.0,0.0,0.0,-77.0,310.0,FALL
2015-03-16,9800.0,10250.0,11100.0,9630.0,29173.0,0.0,0.0,0.0,0.0,-77.0,800.0,FALL
2015-03-12,11400.0,15000.0,15150.0,11250.0,122980.0,0.0,0.0,0.0,0.0,-77.0,1800.0,FALL
2015-03-11,13200.0,12000.0,13200.0,10350.0,63457.0,0.0,0.0,0.0,0.0,-77.0,1700.0,UPPER_LIMIT
2015-03-10,11500.0,11500.0,11500.0,10100.0,105254.0,0.0,0.0,0.0,0.0,-77.0,1500.0,UPPER_LIMIT
2015-03-09,10000.0,9690.0,10000.0,9580.0,26925.0,0.0,0.0,0.0,0.0,-77.0,1300.0,UPPER_LIMIT
2015-03-06,8700.0,8200.0,8790.0,8200.0,4950.0,0.0,0.0,0.0,0.0,-77.0,390.0,RISE
2015-03-05,8310.0,8010.0,8600.0,7950.0,9647.0,0.0,0.0,0.0,0.0,-77.0,180.0,RISE
2015-03-04,8130.0,7910.0,8510.0,7710.0,2989.0,0.0,0.0,0.0,0.0,-77.0,230.0,RISE
2015-03-02,7900.0,7830.0,8000.0,7800.0,227.0,0.0,0.0,0.0,0.0,-77.0,50.0,RISE
2015-02-26,8050.0,7840.0,8080.0,7840.0,25.0,0.0,0.0,0.0,0.0,-77.0,30.0,FALL
2015-02-25,8080.0,8060.0,8250.0,7810.0,416.0,0.0,0.0,0.0,0.0,-77.0,80.0,FALL
2015-02-24,8160.0,8070.0,8660.0,7990.0,1781.0,0.0,0.0,0.0,0.0,-77.0,90.0,RISE
2015-02-23,8070.0,8150.0,8190.0,7930.0,698.0,0.0,0.0,0.0,0.0,-77.0,120.0,RISE
2015-02-17,7950.0,8000.0,8160.0,7700.0,1327.0,0.0,0.0,0.0,0.0,-77.0,40.0,FALL
2015-02-13,7600.0,7530.0,8240.0,7350.0,1303.0,0.0,0.0,0.0,0.0,-77.0,110.0,RISE
2015-02-12,7490.0,7900.0,7910.0,7430.0,565.0,0.0,0.0,0.0,0.0,-77.0,550.0,FALL
2015-02-11,8040.0,7970.0,8370.0,7780.0,426.0,0.0,0.0,0.0,0.0,-77.0,100.0,RISE
2015-02-09,7980.0,8080.0,8080.0,7800.0,598.0,0.0,0.0,0.0,0.0,-77.0,20.0,FALL
2015-02-06,8000.0,7650.0,8200.0,7520.0,4484.0,0.0,0.0,0.0,0.0,-77.0,300.0,RISE
2015-02-05,7700.0,7270.0,7950.0,7110.0,1755.0,0.0,0.0,0.0,0.0,-77.0,560.0,RISE
2015-02-04,7140.0,7350.0,7400.0,7050.0,875.0,0.0,0.0,0.0,0.0,-77.0,130.0,FALL
2015-02-03,7270.0,7130.0,7590.0,6870.0,7982.0,0.0,0.0,0.0,0.0,-77.0,380.0,RISE
2015-02-02,6890.0,6980.0,7090.0,6890.0,1065.0,0.0,0.0,0.0,0.0,-77.0,70.0,RISE
2015-01-30,6820.0,7090.0,7100.0,6810.0,143.0,0.0,0.0,0.0,0.0,-77.0,110.0,FALL
2015-01-29,6930.0,7090.0,7560.0,6930.0,1033.0,0.0,0.0,0.0,0.0,-77.0,60.0,FALL
2015-01-28,6990.0,7140.0,7140.0,6900.0,27.0,0.0,0.0,0.0,0.0,-77.0,10.0,FALL
2015-01-20,7090.0,6650.0,7450.0,6550.0,376.0,0.0,0.0,0.0,0.0,-77.0,520.0,RISE
2015-01-19,6570.0,6650.0,6730.0,6570.0,47.0,0.0,0.0,0.0,0.0,-77.0,150.0,FALL
2015-01-15,6740.0,6700.0,6740.0,6700.0,2.0,0.0,0.0,0.0,0.0,-77.0,40.0,RISE
2015-01-13,6700.0,6670.0,6710.0,6620.0,24.0,0.0,0.0,0.0,0.0,-77.0,30.0,RISE
2015-01-07,6670.0,6600.0,6780.0,6570.0,206.0,0.0,0.0,0.0,0.0,-77.0,80.0,RISE
2015-01-06,6590.0,6710.0,6710.0,6500.0,518.0,0.0,0.0,0.0,0.0,-77.0,90.0,FALL
2015-01-05,6680.0,6690.0,6890.0,6680.0,178.0,0.0,0.0,0.0,0.0,-77.0,220.0,FALL
2015-01-02,6900.0,6750.0,6900.0,6750.0,79.0,0.0,0.0,0.0,0.0,-77.0,150.0,RISE
2014-12-23,6750.0,6690.0,6890.0,6550.0,669.0,0.0,0.0,0.0,0.0,-77.0,140.0,RISE
2014-12-22,6610.0,6850.0,7200.0,6610.0,1234.0,0.0,0.0,0.0,0.0,-77.0,140.0,FALL
2014-12-15,6650.0,6500.0,6670.0,6500.0,1412.0,6.0,0.0,-6.0,0.0,-77.0,0.0,EVEN
2014-12-12,6650.0,6640.0,6650.0,6630.0,551.0,0.0,0.0,0.0,0.0,-71.0,20.0,RISE
2014-12-11,6630.0,6600.0,6630.0,6600.0,499.0,0.0,0.0,0.0,0.0,-71.0,30.0,RISE
2014-12-10,6600.0,6450.0,6650.0,6450.0,308.0,0.0,0.0,0.0,0.0,-71.0,10.0,FALL
2014-12-09,6610.0,6540.0,6670.0,6460.0,6.0,0.0,0.0,0.0,0.0,-71.0,100.0,RISE
2014-12-08,6510.0,6590.0,6900.0,6410.0,1421.0,0.0,0.0,0.0,0.0,-71.0,80.0,FALL
2014-12-05,6590.0,6600.0,6600.0,6510.0,189.0,0.0,0.0,0.0,0.0,-71.0,60.0,RISE
2014-12-04,6530.0,6600.0,6600.0,6520.0,547.0,0.0,0.0,0.0,0.0,-71.0,150.0,FALL
2014-12-03,6680.0,6770.0,6860.0,6550.0,1416.0,0.0,0.0,0.0,0.0,-71.0,180.0,RISE
2014-12-02,6500.0,6520.0,6560.0,6490.0,212.0,0.0,0.0,0.0,0.0,-71.0,0.0,EVEN
2014-11-28,6580.0,6480.0,6660.0,6420.0,721.0,0.0,0.0,0.0,0.0,-71.0,70.0,RISE
2014-11-27,6510.0,6600.0,6860.0,6500.0,1248.0,0.0,0.0,0.0,0.0,-71.0,230.0,FALL
2014-11-25,6670.0,6420.0,6670.0,6400.0,429.0,0.0,0.0,0.0,0.0,-71.0,170.0,RISE
2014-11-24,6500.0,6550.0,6700.0,6440.0,2504.0,0.0,0.0,0.0,0.0,-71.0,200.0,FALL
2014-11-18,6690.0,6590.0,6690.0,6590.0,311.0,0.0,0.0,0.0,0.0,-71.0,120.0,RISE
2014-11-14,6540.0,6570.0,6600.0,6540.0,118.0,0.0,0.0,0.0,0.0,-71.0,30.0,FALL
2014-11-13,6570.0,6600.0,6800.0,6570.0,468.0,0.0,0.0,0.0,0.0,-71.0,10.0,RISE
2014-11-11,6560.0,6470.0,6730.0,6470.0,561.0,0.0,0.0,0.0,0.0,-71.0,90.0,RISE
2014-11-06,6480.0,6430.0,6560.0,6380.0,197.0,0.0,0.0,0.0,0.0,-71.0,50.0,RISE
2014-11-05,6430.0,6640.0,6640.0,6420.0,638.0,0.0,0.0,0.0,0.0,-71.0,70.0,FALL
2014-11-04,6500.0,6500.0,6630.0,6500.0,373.0,0.0,0.0,0.0,0.0,-71.0,90.0,FALL
2014-10-31,6680.0,6500.0,6700.0,6500.0,15.0,0.0,0.0,0.0,0.0,-71.0,80.0,RISE
2014-10-30,6600.0,6790.0,6790.0,6480.0,1214.0,0.0,0.0,0.0,0.0,-71.0,170.0,FALL
2014-10-27,6680.0,6780.0,6780.0,6540.0,1570.0,0.0,0.0,0.0,0.0,-71.0,110.0,FALL
2014-10-22,6540.0,6530.0,6700.0,6530.0,407.0,0.0,0.0,0.0,0.0,-71.0,60.0,FALL
2014-10-14,6740.0,6660.0,6980.0,6560.0,394.0,0.0,0.0,0.0,0.0,-71.0,110.0,RISE
2014-10-13,6630.0,6880.0,6880.0,6630.0,737.0,0.0,0.0,0.0,0.0,-71.0,300.0,FALL
2014-10-10,6930.0,6980.0,6980.0,6580.0,13.0,0.0,0.0,0.0,0.0,-71.0,50.0,FALL
2014-10-08,6980.0,7000.0,7000.0,6820.0,6.0,0.0,0.0,0.0,0.0,-71.0,210.0,FALL
2014-10-07,7190.0,6980.0,7270.0,6970.0,1513.0,0.0,0.0,0.0,0.0,-71.0,210.0,RISE
2014-10-06,6980.0,6650.0,6980.0,6650.0,78.0,0.0,0.0,0.0,0.0,-71.0,140.0,RISE
2014-10-01,6790.0,7160.0,7280.0,6700.0,1329.0,9.0,0.0,-9.0,0.0,-71.0,210.0,FALL
2014-09-30,7000.0,7190.0,7250.0,7000.0,275.0,0.0,0.0,0.0,0.0,-62.0,60.0,FALL
2014-09-29,7060.0,7100.0,7350.0,7000.0,2226.0,0.0,0.0,0.0,0.0,-62.0,310.0,FALL
2014-09-26,7370.0,7250.0,7370.0,7250.0,1201.0,0.0,0.0,0.0,0.0,-62.0,10.0,FALL
2014-09-25,7380.0,7210.0,7430.0,7200.0,1028.0,0.0,0.0,0.0,0.0,-62.0,20.0,RISE
2014-09-24,7360.0,7260.0,7380.0,7130.0,331.0,0.0,0.0,0.0,0.0,-62.0,80.0,RISE
2014-09-23,7280.0,7490.0,7490.0,7000.0,1674.0,0.0,0.0,0.0,0.0,-62.0,50.0,FALL
2014-09-22,7330.0,7250.0,7360.0,7250.0,495.0,0.0,0.0,0.0,0.0,-62.0,100.0,RISE
2014-09-19,7230.0,7300.0,7400.0,7200.0,1902.0,0.0,0.0,0.0,0.0,-62.0,150.0,FALL
2014-09-17,7360.0,7340.0,7600.0,7340.0,1671.0,0.0,0.0,0.0,0.0,-62.0,240.0,FALL
2014-09-15,7520.0,7640.0,7810.0,7410.0,1594.0,0.0,0.0,0.0,0.0,-62.0,120.0,FALL
2014-09-12,7640.0,7750.0,7970.0,7510.0,6282.0,0.0,0.0,0.0,0.0,-62.0,110.0,FALL
2014-09-11,7750.0,7980.0,7980.0,7600.0,458.0,0.0,0.0,0.0,0.0,-62.0,10.0,RISE
2014-09-02,7900.0,7470.0,8000.0,7450.0,2761.0,0.0,0.0,0.0,0.0,-62.0,240.0,RISE
2014-08-29,7650.0,7470.0,7950.0,7370.0,1874.0,0.0,0.0,0.0,0.0,-62.0,70.0,RISE
2014-08-27,7570.0,7640.0,7640.0,7170.0,10709.0,0.0,0.0,0.0,0.0,-62.0,120.0,RISE
2014-08-22,7420.0,7480.0,7640.0,7120.0,6694.0,0.0,0.0,0.0,0.0,-62.0,30.0,RISE
2014-08-21,7390.0,7350.0,7890.0,7220.0,18850.0,0.0,0.0,0.0,0.0,-62.0,80.0,FALL
2014-08-20,7470.0,8270.0,8600.0,7410.0,40864.0,0.0,0.0,0.0,0.0,-62.0,570.0,FALL
2014-08-19,8040.0,7830.0,8900.0,7550.0,48915.0,0.0,0.0,0.0,0.0,-62.0,100.0,FALL
2014-08-18,8140.0,7140.0,8140.0,7100.0,59625.0,0.0,0.0,0.0,0.0,-62.0,1060.0,UPPER_LIMIT
2014-08-14,7080.0,6850.0,7290.0,6850.0,1209.0,5.0,0.0,-5.0,0.0,-62.0,30.0,RISE
2014-08-13,7050.0,6830.0,7190.0,6700.0,5449.0,0.0,0.0,0.0,0.0,-57.0,0.0,EVEN
2014-08-12,7050.0,6700.0,7340.0,6700.0,8973.0,0.0,0.0,0.0,0.0,-57.0,350.0,RISE
2014-08-08,6700.0,6850.0,6850.0,6500.0,4512.0,0.0,0.0,0.0,0.0,-57.0,160.0,FALL
2014-08-07,6860.0,6750.0,6860.0,6750.0,29.0,0.0,0.0,0.0,0.0,-57.0,10.0,RISE
2014-08-06,6850.0,6850.0,6850.0,6730.0,137.0,0.0,0.0,0.0,0.0,-57.0,10.0,FALL
2014-08-05,6860.0,6750.0,6870.0,6740.0,235.0,0.0,0.0,0.0,0.0,-57.0,30.0,RISE
2014-08-04,6830.0,6790.0,6830.0,6690.0,111.0,0.0,0.0,0.0,0.0,-57.0,100.0,RISE
2014-08-01,6730.0,6850.0,6860.0,6730.0,838.0,0.0,0.0,0.0,0.0,-57.0,130.0,FALL
2014-07-31,6860.0,6980.0,6980.0,6710.0,358.0,0.0,0.0,0.0,0.0,-57.0,120.0,FALL
2014-07-28,7000.0,6990.0,7000.0,6810.0,878.0,0.0,0.0,0.0,0.0,-57.0,50.0,FALL
2014-07-25,7050.0,6940.0,7090.0,6850.0,785.0,0.0,0.0,0.0,0.0,-57.0,150.0,RISE
2014-07-24,6900.0,6860.0,6950.0,6760.0,254.0,0.0,0.0,0.0,0.0,-57.0,140.0,RISE
2014-07-23,6760.0,6840.0,6990.0,6760.0,4353.0,0.0,0.0,0.0,0.0,-57.0,200.0,FALL
2014-07-22,6960.0,6980.0,7070.0,6830.0,532.0,0.0,0.0,0.0,0.0,-57.0,110.0,FALL
2014-07-21,7070.0,6850.0,7130.0,6800.0,3799.0,0.0,0.0,0.0,0.0,-57.0,270.0,RISE
2014-07-18,6800.0,7290.0,7290.0,6800.0,14005.0,0.0,0.0,0.0,0.0,-57.0,540.0,FALL
2014-07-17,7340.0,7190.0,7600.0,7020.0,9637.0,0.0,0.0,0.0,0.0,-57.0,120.0,RISE
2014-07-16,7220.0,7050.0,7290.0,6910.0,1328.0,0.0,0.0,0.0,0.0,-57.0,200.0,RISE
2014-07-15,7020.0,6860.0,7020.0,6860.0,2104.0,0.0,0.0,0.0,0.0,-57.0,160.0,RISE
2014-07-11,6870.0,6740.0,6870.0,6740.0,29.0,0.0,0.0,0.0,0.0,-57.0,20.0,FALL
2014-07-04,6900.0,6940.0,6940.0,6770.0,85.0,0.0,0.0,0.0,0.0,-57.0,30.0,FALL
2014-07-02,6920.0,6840.0,7000.0,6720.0,318.0,0.0,0.0,0.0,0.0,-57.0,90.0,RISE
2014-06-27,6990.0,6740.0,6990.0,6740.0,53.0,0.0,0.0,0.0,0.0,-57.0,250.0,RISE
2014-06-26,6740.0,7150.0,7150.0,6710.0,100.0,0.0,0.0,0.0,0.0,-57.0,460.0,FALL
2014-06-25,7200.0,7210.0,7210.0,6720.0,161.0,0.0,0.0,0.0,0.0,-57.0,320.0,RISE
2014-06-24,6880.0,6750.0,6880.0,6730.0,55.0,0.0,0.0,0.0,0.0,-57.0,60.0,RISE
2014-06-19,6920.0,6900.0,6920.0,6740.0,12.0,0.0,0.0,0.0,0.0,-57.0,20.0,RISE
2014-06-18,6900.0,6850.0,7070.0,6700.0,214.0,0.0,0.0,0.0,0.0,-57.0,40.0,RISE
2014-06-16,6870.0,6870.0,6870.0,6870.0,117.0,0.0,0.0,0.0,0.0,-57.0,40.0,FALL
2014-06-13,6910.0,6790.0,6940.0,6610.0,163.0,3.0,0.0,-3.0,0.0,-57.0,150.0,RISE
2014-06-12,6760.0,6900.0,7200.0,6760.0,1515.0,0.0,0.0,0.0,0.0,-54.0,230.0,FALL
2014-06-11,6990.0,6500.0,7300.0,6390.0,1524.0,1.0,0.0,-1.0,0.0,-54.0,470.0,RISE
2014-06-10,6520.0,6450.0,6530.0,6350.0,852.0,0.0,0.0,0.0,0.0,-53.0,70.0,RISE
2014-06-09,6450.0,6430.0,6500.0,6270.0,309.0,6.0,0.0,-6.0,0.0,-53.0,20.0,RISE
2014-06-05,6430.0,6330.0,6430.0,6220.0,410.0,25.0,0.0,-25.0,0.0,-47.0,100.0,RISE
2014-06-03,6330.0,6340.0,6430.0,6230.0,2352.0,7.0,0.0,-7.0,0.0,-22.0,120.0,FALL
2014-06-02,6450.0,6410.0,6490.0,6360.0,638.0,5.0,0.0,-5.0,0.0,-15.0,130.0,FALL
2014-05-30,6580.0,6550.0,6580.0,6550.0,20.0,0.0,0.0,0.0,0.0,-10.0,60.0,RISE
2014-05-29,6520.0,6440.0,6590.0,6440.0,1800.0,0.0,0.0,0.0,0.0,-10.0,70.0,FALL
2014-05-28,6590.0,6550.0,6600.0,6520.0,3720.0,0.0,0.0,0.0,0.0,-10.0,70.0,RISE
2014-05-27,6520.0,6650.0,6650.0,6520.0,260.0,0.0,0.0,0.0,0.0,-10.0,150.0,FALL
2014-05-26,6670.0,6720.0,6720.0,6500.0,3520.0,0.0,0.0,0.0,0.0,-10.0,180.0,FALL
2014-05-23,6850.0,6600.0,6850.0,6530.0,110.0,0.0,0.0,0.0,0.0,-10.0,20.0,FALL
2014-05-22,6870.0,6870.0,6870.0,6870.0,30.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2014-05-21,6870.0,6630.0,6870.0,6630.0,100.0,0.0,0.0,0.0,0.0,-10.0,270.0,RISE
2014-05-20,6600.0,6520.0,6610.0,6430.0,200.0,0.0,0.0,0.0,0.0,-10.0,160.0,FALL
2014-05-19,6760.0,6620.0,6760.0,6620.0,80.0,0.0,0.0,0.0,0.0,-10.0,90.0,FALL
2014-05-16,6850.0,6850.0,6990.0,6850.0,100.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2014-05-14,6820.0,6990.0,7190.0,6590.0,430.0,0.0,0.0,0.0,0.0,-10.0,170.0,FALL
2014-05-13,6990.0,6990.0,7000.0,6980.0,450.0,0.0,0.0,0.0,0.0,-10.0,10.0,FALL
2014-05-12,7000.0,6770.0,7290.0,6700.0,890.0,0.0,0.0,0.0,0.0,-10.0,220.0,RISE
2014-05-02,6570.0,6420.0,6570.0,6420.0,970.0,0.0,0.0,0.0,0.0,-10.0,150.0,RISE
2014-04-30,6420.0,6440.0,6470.0,6420.0,1060.0,0.0,0.0,0.0,0.0,-10.0,10.0,RISE
2014-04-29,6410.0,6390.0,6430.0,6390.0,1969.0,0.0,0.0,0.0,0.0,-10.0,140.0,FALL
2014-04-25,6700.0,7000.0,7000.0,6700.0,61.0,0.0,0.0,0.0,0.0,-10.0,250.0,FALL
2014-04-22,6890.0,6960.0,6960.0,6890.0,50.0,0.0,0.0,0.0,0.0,-10.0,20.0,RISE
2014-04-18,6880.0,6650.0,7300.0,6650.0,580.0,0.0,0.0,0.0,0.0,-10.0,230.0,RISE
2014-04-17,6650.0,6430.0,6790.0,6400.0,451.0,0.0,0.0,0.0,0.0,-10.0,230.0,FALL
2014-04-16,6880.0,6560.0,7300.0,6380.0,1640.0,0.0,0.0,0.0,0.0,-10.0,320.0,RISE
2014-04-15,6560.0,6470.0,6650.0,6410.0,150.0,0.0,0.0,0.0,0.0,-10.0,170.0,RISE
2014-04-14,6390.0,6290.0,6390.0,6290.0,550.0,0.0,0.0,0.0,0.0,-10.0,20.0,FALL
2014-04-11,6410.0,6410.0,6410.0,6410.0,20.0,0.0,0.0,0.0,0.0,-10.0,60.0,RISE
2014-04-10,6350.0,6300.0,6360.0,6300.0,360.0,0.0,0.0,0.0,0.0,-10.0,10.0,RISE
2014-04-09,6340.0,6580.0,6580.0,6340.0,130.0,0.0,0.0,0.0,0.0,-10.0,150.0,FALL
2014-04-03,6410.0,6590.0,6780.0,6410.0,460.0,0.0,0.0,0.0,0.0,-10.0,210.0,FALL
2014-04-02,6620.0,6700.0,6700.0,6440.0,70.0,0.0,0.0,0.0,0.0,-10.0,120.0,FALL
2014-04-01,6740.0,6440.0,6760.0,6420.0,184.0,0.0,0.0,0.0,0.0,-10.0,110.0,FALL
2014-03-31,6850.0,6370.0,7000.0,6370.0,630.0,0.0,0.0,0.0,0.0,-10.0,550.0,RISE
2014-03-28,6300.0,6280.0,6360.0,6280.0,3850.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2014-03-27,6300.0,6410.0,6410.0,6300.0,1630.0,0.0,0.0,0.0,0.0,-10.0,130.0,FALL
2014-03-26,6430.0,6280.0,6590.0,6280.0,660.0,0.0,0.0,0.0,0.0,-10.0,90.0,RISE
2014-03-24,6360.0,6320.0,6440.0,6250.0,1270.0,0.0,0.0,0.0,0.0,-10.0,30.0,FALL
2014-03-21,6390.0,6590.0,6590.0,6390.0,480.0,10.0,0.0,-10.0,0.0,-10.0,140.0,FALL
2014-03-20,6530.0,6280.0,6730.0,6280.0,1300.0,0.0,0.0,0.0,0.0,570.0,140.0,RISE
2014-03-19,6390.0,6380.0,6390.0,6300.0,2610.0,0.0,0.0,0.0,0.0,570.0,20.0,RISE
2014-03-18,6370.0,6330.0,6500.0,6330.0,2812.0,0.0,0.0,0.0,0.0,570.0,30.0,RISE
2014-03-17,6340.0,6380.0,6380.0,6240.0,1452.0,0.0,0.0,0.0,0.0,570.0,100.0,FALL
2014-03-14,6440.0,6380.0,6440.0,6280.0,2920.0,0.0,0.0,0.0,0.0,570.0,10.0,RISE
2014-03-13,6430.0,6500.0,6550.0,6330.0,2292.0,0.0,0.0,0.0,0.0,570.0,70.0,FALL
2014-03-12,6500.0,6340.0,6650.0,6310.0,6780.0,0.0,0.0,0.0,0.0,570.0,120.0,RISE
2014-03-11,6380.0,6310.0,6550.0,6290.0,3270.0,0.0,0.0,0.0,0.0,570.0,80.0,RISE
2014-03-10,6300.0,6280.0,6470.0,6250.0,3161.0,0.0,0.0,0.0,0.0,570.0,130.0,FALL
2014-03-07,6430.0,6500.0,6820.0,6300.0,15260.0,0.0,0.0,0.0,0.0,570.0,40.0,FALL
2014-03-05,6450.0,6250.0,6600.0,6210.0,1910.0,0.0,0.0,0.0,0.0,570.0,160.0,RISE
2014-03-04,6290.0,6260.0,6290.0,6200.0,1570.0,0.0,0.0,0.0,0.0,570.0,10.0,FALL
2014-03-03,6300.0,6220.0,6300.0,6220.0,110.0,0.0,0.0,0.0,0.0,570.0,70.0,RISE
2014-02-28,6230.0,6230.0,6260.0,6160.0,2593.0,0.0,0.0,0.0,0.0,570.0,0.0,EVEN
2014-02-25,6250.0,6270.0,6320.0,6200.0,9314.0,0.0,0.0,0.0,0.0,570.0,20.0,FALL
2014-02-24,6270.0,6300.0,6380.0,6120.0,4160.0,0.0,0.0,0.0,0.0,570.0,30.0,FALL
2014-02-20,6300.0,6250.0,6350.0,6160.0,1960.0,0.0,0.0,0.0,0.0,570.0,50.0,FALL
2014-02-17,6300.0,6200.0,6550.0,6200.0,5190.0,0.0,0.0,0.0,0.0,570.0,100.0,RISE
2014-02-14,6200.0,6150.0,6230.0,6050.0,748.0,0.0,0.0,0.0,0.0,570.0,50.0,RISE
2014-02-12,6250.0,6320.0,6400.0,6250.0,1046.0,0.0,0.0,0.0,0.0,570.0,160.0,FALL
2014-02-10,6400.0,6570.0,6570.0,6300.0,1610.0,0.0,0.0,0.0,0.0,570.0,80.0,FALL
2014-02-05,6500.0,6290.0,7070.0,6120.0,17050.0,0.0,0.0,0.0,0.0,570.0,240.0,RISE
2014-02-03,6260.0,6000.0,6810.0,6000.0,9362.0,0.0,0.0,0.0,0.0,570.0,190.0,RISE
2014-01-29,6070.0,5800.0,6140.0,5610.0,12560.0,570.0,-570.0,0.0,0.0,570.0,220.0,RISE
2014-01-28,5850.0,5950.0,5950.0,5780.0,1120.0,0.0,0.0,0.0,0.003,10.0,40.0,RISE
2014-01-27,5810.0,5900.0,5940.0,5750.0,2080.0,0.0,0.0,0.0,0.003,10.0,150.0,FALL
2014-01-24,5960.0,5880.0,6000.0,5870.0,960.0,0.0,0.0,0.0,0.003,10.0,60.0,FALL
2014-01-22,6080.0,6130.0,6130.0,5930.0,2680.0,0.0,0.0,0.0,0.003,10.0,40.0,FALL
2014-01-21,6120.0,5880.0,6120.0,5880.0,390.0,0.0,0.0,0.0,0.003,10.0,20.0,RISE
2014-01-20,6100.0,6130.0,6130.0,5850.0,1120.0,0.0,0.0,0.0,0.003,10.0,0.0,EVEN
2014-01-17,6100.0,6140.0,6140.0,5920.0,1010.0,0.0,0.0,0.0,0.003,10.0,20.0,FALL
2014-01-16,6120.0,6070.0,6160.0,6010.0,580.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2014-01-15,6120.0,6160.0,6160.0,6000.0,200.0,0.0,0.0,0.0,0.003,10.0,10.0,FALL
2014-01-14,6130.0,6200.0,6200.0,5940.0,990.0,10.0,-10.0,0.0,0.003,10.0,20.0,FALL
2014-01-13,6150.0,5970.0,6150.0,5960.0,740.0,0.0,0.0,0.0,0.004,50.0,50.0,RISE
2014-01-10,6100.0,5940.0,6260.0,5840.0,2900.0,0.0,0.0,0.0,0.004,50.0,160.0,RISE
2014-01-09,5940.0,6010.0,6030.0,5780.0,4540.0,0.0,0.0,0.0,0.004,50.0,60.0,FALL
2014-01-08,6000.0,5890.0,6280.0,5860.0,7507.0,0.0,0.0,0.0,0.004,50.0,230.0,RISE
2014-01-07,5770.0,5770.0,5770.0,5770.0,1.0,0.0,0.0,0.0,0.004,50.0,0.0,EVEN
2014-01-06,5770.0,5460.0,5770.0,5460.0,580.0,0.0,0.0,0.0,0.004,50.0,20.0,RISE
2013-12-27,5650.0,5750.0,5790.0,5620.0,1990.0,0.0,0.0,0.0,0.004,50.0,150.0,FALL
2013-12-26,5800.0,5960.0,5960.0,5800.0,20.0,0.0,0.0,0.0,0.004,340.0,140.0,FALL
2013-12-24,5940.0,6100.0,6120.0,5700.0,5490.0,340.0,-340.0,0.0,0.0,340.0,70.0,FALL
2013-12-23,6010.0,5750.0,6010.0,5750.0,350.0,0.0,0.0,0.0,0.0,70.0,260.0,RISE
2013-12-20,5750.0,5660.0,5750.0,5660.0,20.0,0.0,0.0,0.0,0.0,70.0,10.0,FALL
2013-12-19,5760.0,6050.0,6050.0,5730.0,40.0,0.0,0.0,0.0,0.0,70.0,80.0,FALL
2013-12-18,5840.0,5680.0,5900.0,5670.0,220.0,70.0,-70.0,0.0,0.0,70.0,10.0,FALL
2013-12-17,5850.0,5740.0,5850.0,5720.0,540.0,130.0,-130.0,0.0,0.0,130.0,50.0,FALL
2013-12-16,5900.0,5990.0,5990.0,5830.0,170.0,70.0,-70.0,0.0,0.0,70.0,80.0,FALL
2013-12-13,5980.0,6080.0,6080.0,5720.0,410.0,10.0,-10.0,0.0,0.0,10.0,10.0,FALL
2013-12-12,5990.0,5990.0,5990.0,5720.0,390.0,20.0,-20.0,0.0,0.0,20.0,100.0,FALL
2013-12-11,6090.0,5900.0,6090.0,5900.0,241.0,0.0,0.0,0.0,0.0,-10.0,190.0,RISE
2013-12-10,5900.0,5830.0,5900.0,5710.0,270.0,-10.0,10.0,0.0,0.0,-10.0,100.0,RISE
2013-12-09,5800.0,5810.0,5840.0,5800.0,150.0,0.0,0.0,0.0,0.0,-10.0,60.0,FALL
2013-12-06,5860.0,5900.0,6000.0,5780.0,1951.0,-10.0,10.0,0.0,0.0,-10.0,110.0,FALL
2013-12-05,5970.0,5800.0,6000.0,5750.0,1700.0,10.0,-10.0,0.0,0.0,10.0,200.0,FALL
2013-12-04,6170.0,6170.0,6170.0,6170.0,200.0,0.0,0.0,0.0,0.0,10.0,10.0,FALL
2013-12-03,6180.0,6020.0,6260.0,6020.0,2179.0,10.0,-10.0,0.0,0.0,10.0,90.0,RISE
2013-12-02,6090.0,6330.0,6330.0,6090.0,790.0,0.0,0.0,0.0,0.0,-20.0,170.0,FALL
2013-11-29,6260.0,6430.0,6430.0,6140.0,610.0,-20.0,20.0,0.0,0.0,-20.0,90.0,FALL
