,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-26,5730.0,5590.0,5740.0,5560.0,74364.0,-8067.0,-540.0,8607.0,0.0,8607.0,110.0,RISE
2013-11-25,5620.0,5570.0,5670.0,5540.0,75090.0,2000.0,190.0,-2190.0,0.0,-2190.0,130.0,RISE
2013-11-22,5490.0,5350.0,5510.0,5350.0,60091.0,-18404.0,6930.0,11474.0,0.0,11474.0,140.0,RISE
2013-11-21,5350.0,5450.0,5470.0,5330.0,40586.0,-7795.0,3530.0,4265.0,0.0,4265.0,130.0,FALL
2013-11-20,5480.0,5410.0,5540.0,5330.0,60194.0,2190.0,220.0,-2410.0,0.0,-2410.0,80.0,RISE
2013-11-19,5400.0,5420.0,5420.0,5330.0,54791.0,-14520.0,3720.0,10800.0,0.0,10800.0,50.0,RISE
2013-11-18,5350.0,5400.0,5400.0,5280.0,46973.0,-8330.0,5280.0,3050.0,0.0,3050.0,30.0,FALL
2013-11-15,5380.0,5440.0,5440.0,5300.0,81337.0,-13610.0,-3590.0,17200.0,0.0,17200.0,90.0,RISE
2013-11-14,5290.0,5100.0,5300.0,5100.0,117133.0,-13763.0,-2980.0,16743.0,0.0,16743.0,170.0,RISE
2013-11-13,5120.0,5150.0,5210.0,5040.0,59920.0,-18670.0,-1300.0,19970.0,0.0,19970.0,30.0,FALL
2013-11-12,5150.0,5060.0,5200.0,5050.0,53013.0,-15720.0,-4270.0,19990.0,0.0,19990.0,100.0,RISE
2013-11-11,5050.0,5090.0,5280.0,5050.0,149717.0,-20550.0,1840.0,18710.0,0.0,18710.0,60.0,RISE
2013-11-08,4990.0,4865.0,5020.0,4800.0,79348.0,-34590.0,13500.0,21090.0,0.0,21090.0,145.0,RISE
2013-11-07,4845.0,4840.0,4870.0,4710.0,48228.0,-22090.0,2100.0,19990.0,0.0,19990.0,45.0,RISE
2013-11-06,4800.0,4840.0,4840.0,4760.0,19995.0,-12700.0,-240.0,12940.0,0.0,12940.0,50.0,RISE
2013-11-05,4750.0,4730.0,4780.0,4710.0,29533.0,-16850.0,-210.0,17060.0,0.0,17060.0,20.0,RISE
2013-11-04,4730.0,4750.0,4755.0,4680.0,37909.0,5420.0,-5419.0,-1.0,0.0,-1.0,20.0,FALL
2013-11-01,4750.0,4790.0,4790.0,4720.0,34546.0,4740.0,-4990.0,250.0,0.0,250.0,45.0,FALL
2013-10-31,4795.0,4785.0,4795.0,4650.0,61924.0,-3272.0,-3454.0,6726.0,0.0,6726.0,10.0,RISE
2013-10-30,4785.0,4755.0,4795.0,4740.0,15405.0,-4600.0,4600.0,0.0,0.0,-4500.0,30.0,RISE
2013-10-29,4755.0,4790.0,4840.0,4705.0,26603.0,31.0,-30.0,-1.0,0.0,-1.0,35.0,FALL
2013-10-28,4790.0,4750.0,4995.0,4725.0,22970.0,-1240.0,1030.0,210.0,0.0,210.0,40.0,RISE
2013-10-25,4750.0,4770.0,4825.0,4710.0,44955.0,5797.0,336.0,-6133.0,0.0,-6133.0,20.0,FALL
2013-10-24,4770.0,4720.0,4800.0,4710.0,36922.0,-1170.0,1180.0,-10.0,0.0,-10.0,30.0,RISE
2013-10-23,4740.0,4895.0,4895.0,4740.0,37716.0,5180.0,-3810.0,-1370.0,0.0,-1370.0,110.0,FALL
2013-10-22,4850.0,4670.0,4850.0,4670.0,129449.0,-14345.0,13945.0,400.0,0.0,400.0,180.0,RISE
2013-10-21,4670.0,4730.0,4795.0,4670.0,58954.0,548.0,350.0,-898.0,0.0,-898.0,55.0,FALL
2013-10-18,4725.0,4655.0,4745.0,4615.0,33213.0,4533.0,-8325.0,3792.0,0.0,3792.0,45.0,RISE
2013-10-17,4680.0,4740.0,4740.0,4575.0,33004.0,180.0,-9130.0,8950.0,0.0,8950.0,0.0,EVEN
2013-10-16,4680.0,4720.0,4730.0,4560.0,79265.0,-13537.0,3705.0,9832.0,0.0,9832.0,40.0,FALL
2013-10-15,4720.0,4785.0,4830.0,4680.0,54772.0,4489.0,-4480.0,-9.0,0.0,-9.0,65.0,FALL
2013-10-14,4785.0,4800.0,4840.0,4745.0,58737.0,7460.0,-7460.0,0.0,0.0,7760.0,5.0,RISE
2013-10-11,4780.0,4750.0,4820.0,4745.0,86097.0,-3600.0,3270.0,330.0,0.0,330.0,85.0,RISE
2013-10-10,4695.0,4705.0,4775.0,4655.0,81493.0,5355.0,-5350.0,-5.0,0.0,-5.0,10.0,FALL
2013-10-08,4705.0,4710.0,4710.0,4605.0,112168.0,760.0,-6770.0,6010.0,0.0,6010.0,5.0,FALL
2013-10-07,4710.0,5150.0,5590.0,4650.0,873090.0,39437.0,-30287.0,-9150.0,0.0,-9150.0,285.0,FALL
2013-10-04,4995.0,4910.0,4995.0,4785.0,48694.0,8840.0,-6590.0,-2250.0,0.0,-2250.0,125.0,RISE
2013-10-02,4870.0,4850.0,4875.0,4730.0,32540.0,160.0,-370.0,210.0,0.0,210.0,50.0,RISE
2013-10-01,4820.0,4850.0,4980.0,4765.0,38405.0,1380.0,-1370.0,-10.0,0.0,-10.0,110.0,FALL
2013-09-30,4930.0,5140.0,5140.0,4925.0,74928.0,6880.0,-6880.0,0.0,0.0,7380.0,70.0,FALL
2013-09-27,5000.0,4950.0,5030.0,4915.0,42304.0,-2728.0,-1730.0,4458.0,0.0,4458.0,50.0,RISE
2013-09-26,4950.0,4990.0,5040.0,4915.0,47257.0,5920.0,-5920.0,0.0,0.0,5879.0,90.0,FALL
2013-09-25,5040.0,5000.0,5040.0,4950.0,33870.0,5020.0,-5020.0,0.0,0.0,5020.0,40.0,RISE
2013-09-24,5000.0,5050.0,5090.0,4950.0,39905.0,4240.0,-4240.0,0.0,0.0,4240.0,70.0,FALL
2013-09-23,5070.0,5050.0,5150.0,5020.0,74283.0,220.0,1870.0,-2090.0,0.0,-2090.0,50.0,RISE
2013-09-17,5020.0,5080.0,5080.0,4970.0,30610.0,6570.0,-3070.0,-3500.0,0.0,-3500.0,0.0,EVEN
2013-09-16,5020.0,5120.0,5120.0,4970.0,39812.0,6710.0,-3120.0,-3590.0,0.0,-3590.0,50.0,FALL
2013-09-13,5070.0,5050.0,5130.0,4990.0,31390.0,-7490.0,360.0,7130.0,0.0,7130.0,20.0,RISE
2013-09-12,5050.0,4880.0,5050.0,4860.0,51098.0,7340.0,1230.0,-8570.0,0.0,-8570.0,150.0,RISE
2013-09-11,4900.0,4920.0,5020.0,4750.0,40263.0,4500.0,-1450.0,-3050.0,0.0,-3050.0,20.0,FALL
2013-09-10,4920.0,5080.0,5080.0,4920.0,17939.0,5106.0,-2100.0,-3006.0,0.0,-3006.0,55.0,FALL
2013-09-09,4975.0,4920.0,5060.0,4880.0,51280.0,1500.0,1970.0,-3470.0,0.0,-3470.0,40.0,RISE
2013-09-06,4935.0,5070.0,5070.0,4875.0,37182.0,8844.0,-6492.0,-2352.0,0.0,-2352.0,135.0,FALL
2013-09-05,5070.0,4835.0,5110.0,4825.0,40533.0,1680.0,-1170.0,-510.0,0.0,-510.0,230.0,RISE
2013-09-04,4840.0,4860.0,4890.0,4800.0,20550.0,2170.0,-2130.0,-40.0,0.0,-40.0,0.0,EVEN
2013-09-03,4840.0,4745.0,4880.0,4745.0,36105.0,-6714.0,3950.0,2764.0,0.0,2764.0,95.0,RISE
2013-09-02,4745.0,4750.0,4785.0,4700.0,22640.0,3527.0,-8447.0,4920.0,0.0,4920.0,15.0,RISE
2013-08-30,4730.0,4670.0,4770.0,4625.0,38976.0,-14578.0,-3083.0,17661.0,0.0,17661.0,30.0,RISE
2013-08-29,4700.0,4745.0,4795.0,4670.0,34196.0,6260.0,-8310.0,2050.0,0.0,2050.0,145.0,FALL
2013-08-28,4845.0,4630.0,4845.0,4630.0,30330.0,10910.0,-5900.0,-5010.0,0.0,-5010.0,60.0,RISE
2013-08-27,4785.0,4785.0,4850.0,4720.0,29416.0,3620.0,-620.0,-3000.0,0.0,-3000.0,65.0,FALL
2013-08-26,4850.0,4720.0,4940.0,4720.0,32720.0,3110.0,50.0,-3160.0,0.0,-3160.0,130.0,RISE
2013-08-23,4720.0,4630.0,4775.0,4630.0,29816.0,6300.0,-8540.0,2240.0,0.0,2240.0,120.0,RISE
2013-08-22,4600.0,4740.0,4780.0,4555.0,88092.0,10140.0,-12670.0,2530.0,0.0,2530.0,270.0,FALL
2013-08-21,4870.0,4990.0,5040.0,4800.0,51255.0,1740.0,-3810.0,2070.0,0.0,2070.0,125.0,FALL
2013-08-20,4995.0,5160.0,5160.0,4955.0,104805.0,-20980.0,-13910.0,34890.0,0.0,34890.0,165.0,FALL
2013-08-19,5160.0,5180.0,5280.0,5100.0,54381.0,26880.0,-7650.0,-19230.0,0.0,-19230.0,110.0,FALL
2013-08-16,5270.0,5090.0,5290.0,5040.0,82686.0,-6680.0,-8910.0,15590.0,0.0,15590.0,190.0,RISE
2013-08-14,5080.0,4900.0,5150.0,4890.0,55789.0,4510.0,-14220.0,9710.0,0.0,9710.0,160.0,RISE
2013-08-13,4920.0,5000.0,5000.0,4880.0,391003.0,32448.0,-38860.0,6412.0,0.0,6412.0,80.0,FALL
2013-08-12,5000.0,5100.0,5120.0,4985.0,74146.0,30521.0,-21130.0,-9391.0,0.0,-9391.0,110.0,FALL
2013-08-09,5110.0,5170.0,5170.0,5060.0,48208.0,8300.0,-15670.0,7370.0,0.0,7370.0,0.0,EVEN
2013-08-08,5110.0,5200.0,5250.0,5080.0,84190.0,31939.0,-26880.0,-5059.0,0.0,-5059.0,120.0,FALL
2013-08-07,5230.0,5220.0,5340.0,5100.0,91211.0,30300.0,-29660.0,-640.0,0.0,-640.0,30.0,FALL
2013-08-06,5260.0,5230.0,5370.0,5230.0,45751.0,10489.0,-18390.0,7901.0,0.0,7901.0,20.0,FALL
2013-08-05,5280.0,5430.0,5520.0,5280.0,70703.0,29830.0,-32580.0,2750.0,0.0,2750.0,150.0,FALL
2013-08-02,5430.0,5400.0,5550.0,5340.0,51913.0,6972.0,-11990.0,5018.0,0.0,5018.0,30.0,RISE
2013-08-01,5400.0,5520.0,5590.0,5400.0,235532.0,6380.0,-6470.0,90.0,0.0,90.0,130.0,FALL
2013-07-31,5530.0,5630.0,5750.0,5490.0,76287.0,10269.0,-23330.0,13061.0,0.0,13061.0,180.0,FALL
2013-07-30,5710.0,5630.0,5720.0,5450.0,52392.0,5109.0,-20620.0,15511.0,0.0,15511.0,10.0,RISE
2013-07-29,5700.0,5720.0,5810.0,5400.0,66720.0,13060.0,-26110.0,13050.0,0.0,13050.0,30.0,FALL
2013-07-26,5730.0,5800.0,5840.0,5660.0,22159.0,-7740.0,130.0,7610.0,0.0,7610.0,10.0,RISE
2013-07-25,5720.0,5800.0,5830.0,5660.0,22784.0,522.0,-1030.0,508.0,0.0,508.0,80.0,FALL
2013-07-24,5800.0,5730.0,5900.0,5730.0,14641.0,-640.0,640.0,0.0,0.0,-640.0,60.0,FALL
2013-07-23,5860.0,5780.0,5870.0,5700.0,22988.0,-4520.0,-1530.0,6050.0,0.0,6050.0,40.0,RISE
2013-07-22,5820.0,5590.0,5860.0,5590.0,48315.0,-9487.0,2950.0,6537.0,0.0,6537.0,180.0,RISE
2013-07-19,5640.0,5730.0,5730.0,5610.0,11420.0,-3030.0,2500.0,530.0,0.0,530.0,50.0,FALL
2013-07-18,5690.0,5700.0,5750.0,5550.0,50035.0,8832.0,-810.0,-8022.0,0.0,-8022.0,50.0,FALL
2013-07-17,5740.0,5700.0,5750.0,5670.0,20380.0,-460.0,1060.0,-600.0,0.0,-600.0,0.0,EVEN
2013-07-16,5740.0,5620.0,5740.0,5620.0,27499.0,-1460.0,1540.0,-80.0,0.0,-80.0,140.0,RISE
2013-07-15,5600.0,5620.0,5740.0,5580.0,23279.0,820.0,-1270.0,450.0,0.0,450.0,60.0,FALL
2013-07-12,5660.0,5660.0,5680.0,5540.0,26381.0,-1030.0,-350.0,1380.0,0.0,1380.0,80.0,RISE
2013-07-11,5580.0,5410.0,5610.0,5410.0,68630.0,5345.0,-4905.0,-440.0,0.0,-440.0,180.0,RISE
2013-07-10,5400.0,5270.0,5410.0,5190.0,31153.0,-8424.0,3990.0,4434.0,0.0,4434.0,180.0,RISE
2013-07-09,5220.0,5220.0,5300.0,5190.0,53026.0,13770.0,-1940.0,-11830.0,0.0,-11830.0,30.0,FALL
2013-07-08,5250.0,5250.0,5290.0,5200.0,17690.0,-3990.0,-2090.0,6080.0,0.0,6080.0,0.0,EVEN
2013-07-05,5250.0,5210.0,5360.0,5200.0,30690.0,16400.0,-520.0,-15880.0,0.0,-15880.0,0.0,EVEN
2013-07-04,5250.0,5210.0,5320.0,5130.0,16260.0,5370.0,90.0,-5460.0,0.0,-5460.0,10.0,RISE
2013-07-03,5240.0,5240.0,5350.0,5230.0,17455.0,-384.0,-1850.0,2234.0,0.0,2234.0,40.0,FALL
2013-07-02,5280.0,5160.0,5290.0,5160.0,11220.0,-290.0,290.0,0.0,0.0,1135030.0,80.0,RISE
2013-07-01,5200.0,4990.0,5300.0,4990.0,44113.0,3300.0,2260.0,-5560.0,0.0,1135030.0,200.0,RISE
2013-06-28,5000.0,5020.0,5120.0,4970.0,60315.0,28266.0,-2481.0,-25785.0,0.0,1140590.0,0.0,EVEN
2013-06-27,5000.0,4920.0,5060.0,4920.0,58039.0,27676.0,-4110.0,-23566.0,0.0,1166375.0,90.0,RISE
2013-06-26,4910.0,4950.0,5080.0,4790.0,64017.0,28344.0,-28289.0,-55.0,0.0,1189941.0,120.0,FALL
2013-06-25,5030.0,5010.0,5100.0,4900.0,50895.0,-10300.0,-1710.0,12010.0,0.0,1189996.0,70.0,FALL
2013-06-24,5100.0,5310.0,5370.0,5080.0,110641.0,44300.0,240.0,-44540.0,0.0,1177986.0,320.0,FALL
2013-06-21,5420.0,5580.0,5580.0,5300.0,90279.0,37177.0,-6070.0,-31107.0,0.0,1222526.0,260.0,FALL
2013-06-20,5680.0,5690.0,5740.0,5490.0,42837.0,910.0,-910.0,0.0,0.0,1253633.0,80.0,FALL
2013-06-19,5760.0,5770.0,5890.0,5660.0,25972.0,4450.0,-270.0,-4180.0,0.0,1253633.0,0.0,EVEN
2013-06-18,5760.0,5700.0,5760.0,5610.0,22721.0,-2268.0,2148.0,120.0,0.0,1257813.0,80.0,RISE
2013-06-17,5680.0,5830.0,5930.0,5630.0,26730.0,-1280.0,1470.0,-190.0,0.0,1257693.0,140.0,FALL
2013-06-14,5820.0,5800.0,5920.0,5740.0,48129.0,-10912.0,-1694.0,12606.0,0.0,1257883.0,20.0,RISE
2013-06-13,5800.0,5940.0,5940.0,5700.0,44024.0,6899.0,-18219.0,11320.0,0.0,1245277.0,100.0,FALL
2013-06-12,5900.0,5820.0,5940.0,5820.0,12106.0,580.0,-700.0,120.0,0.0,1233957.0,0.0,EVEN
2013-06-11,5900.0,5770.0,5940.0,5730.0,22090.0,-2350.0,1910.0,440.0,0.0,1233837.0,160.0,RISE
2013-06-10,5740.0,5800.0,5820.0,5680.0,26853.0,2501.0,-2820.0,319.0,0.0,1233397.0,0.0,EVEN
2013-06-07,5740.0,5960.0,5960.0,5720.0,42733.0,4160.0,-5580.0,1420.0,0.0,1233078.0,180.0,FALL
2013-06-05,5920.0,5830.0,5990.0,5830.0,29890.0,-2381.0,-2300.0,4681.0,0.0,1231658.0,20.0,RISE
2013-06-04,5900.0,5830.0,5960.0,5830.0,87087.0,-50143.0,12130.0,38013.0,0.0,1226977.0,80.0,RISE
2013-06-03,5820.0,6000.0,6040.0,5810.0,69749.0,-1612.0,-1460.0,3072.0,0.0,1188964.0,180.0,FALL
2013-05-31,6000.0,6100.0,6180.0,5830.0,116112.0,18498.0,-23838.0,5340.0,0.0,1185892.0,100.0,FALL
2013-05-30,6100.0,6050.0,6140.0,6040.0,63430.0,-13829.0,-5850.0,19679.0,0.0,1180552.0,40.0,RISE
2013-05-29,6060.0,6120.0,6180.0,6050.0,113273.0,2780.0,-41390.0,38610.0,0.0,1160873.0,60.0,FALL
2013-05-28,6120.0,6120.0,6200.0,6040.0,78094.0,8650.0,-5510.0,-3140.0,0.0,1122263.0,80.0,FALL
2013-05-27,6200.0,6250.0,6250.0,6070.0,146975.0,83188.0,270.0,-83458.0,0.0,1125403.0,50.0,FALL
2013-05-24,6250.0,6220.0,6270.0,6050.0,111836.0,23819.0,850.0,-24669.0,0.0,1208861.0,0.0,EVEN
2013-05-23,6250.0,6900.0,6960.0,6200.0,527572.0,107185.0,-33150.0,-74035.0,0.0,1233530.0,20.0,FALL
2013-05-22,6270.0,6340.0,6380.0,6250.0,49751.0,8416.0,9574.0,-17990.0,0.0,1307565.0,60.0,FALL
2013-05-21,6330.0,6310.0,6350.0,6260.0,32237.0,9890.0,770.0,-10660.0,0.0,1325555.0,10.0,FALL
2013-05-20,6340.0,6670.0,6670.0,6300.0,82497.0,35520.0,-3080.0,-32440.0,0.0,1336215.0,250.0,FALL
2013-05-16,6590.0,6530.0,6730.0,6520.0,46663.0,-1450.0,-12600.0,14050.0,0.0,1368655.0,60.0,RISE
2013-05-15,6530.0,6300.0,6580.0,6300.0,44935.0,-15120.0,7650.0,7470.0,0.0,1354605.0,180.0,RISE
2013-05-14,6350.0,6450.0,6460.0,6250.0,50791.0,-4915.0,-13090.0,18005.0,0.0,1347135.0,100.0,FALL
2013-05-13,6450.0,6500.0,6500.0,6390.0,39910.0,-4590.0,-10430.0,15020.0,0.0,1329130.0,50.0,FALL
2013-05-10,6500.0,6580.0,6580.0,6330.0,64494.0,11070.0,2700.0,-13770.0,0.0,1314110.0,60.0,FALL
2013-05-09,6560.0,6610.0,6640.0,6500.0,59036.0,15480.0,4290.0,-19770.0,0.0,1327880.0,50.0,FALL
2013-05-08,6610.0,6750.0,6770.0,6570.0,57689.0,2750.0,-20.0,-2730.0,0.0,1347650.0,70.0,FALL
2013-05-07,6680.0,6720.0,6800.0,6530.0,129709.0,23400.0,3540.0,-26940.0,0.0,1350380.0,10.0,RISE
2013-05-06,8400.0,8010.0,8460.0,8010.0,252104.0,-19820.0,35340.0,-15520.0,0.0,1377320.0,230.0,RISE
2013-05-03,8170.0,8350.0,8400.0,8170.0,93672.0,4300.0,4260.0,-8560.0,0.0,1392840.0,150.0,FALL
2013-05-02,8320.0,8420.0,8490.0,8280.0,61242.0,9020.0,-9010.0,-10.0,0.0,1401400.0,80.0,FALL
2013-04-30,8400.0,8790.0,8790.0,8200.0,184308.0,110640.0,-9410.0,-101230.0,0.0,1401410.0,200.0,FALL
2013-04-29,8600.0,8340.0,8620.0,8300.0,181573.0,17920.0,4400.0,-22320.0,0.0,1502640.0,340.0,RISE
2013-04-26,8260.0,8300.0,8300.0,8070.0,113671.0,10990.0,3510.0,-14500.0,0.0,1524960.0,0.0,EVEN
2013-04-25,8260.0,8300.0,8310.0,8050.0,263358.0,114833.0,1580.0,-116413.0,0.0,1539460.0,40.0,FALL
2013-04-24,8300.0,8390.0,8490.0,8160.0,223299.0,-11195.0,10860.0,335.0,0.0,1655873.0,40.0,RISE
2013-04-23,8260.0,8350.0,8680.0,8180.0,202934.0,31820.0,-2100.0,-29720.0,0.0,1655538.0,40.0,RISE
2013-04-22,8220.0,8230.0,8400.0,8180.0,110524.0,38060.0,-8020.0,-30040.0,0.0,1685258.0,10.0,RISE
2013-04-19,8210.0,8080.0,8220.0,7960.0,149509.0,-7980.0,-2300.0,10280.0,0.0,1715298.0,130.0,RISE
2013-04-18,8080.0,8150.0,8260.0,8070.0,173102.0,47386.0,-90.0,-47296.0,0.0,1705018.0,70.0,FALL
2013-04-17,8150.0,8190.0,8260.0,8080.0,413275.0,-189130.0,-5870.0,195000.0,0.0,1752314.0,60.0,FALL
2013-04-16,8210.0,8250.0,8290.0,8140.0,115551.0,18410.0,-3240.0,-15170.0,0.0,1557314.0,20.0,RISE
2013-04-15,8190.0,7940.0,8360.0,7900.0,432467.0,-327594.0,7300.0,320294.0,0.0,1572484.0,250.0,RISE
2013-04-12,7940.0,7850.0,8040.0,7730.0,77150.0,-3870.0,11920.0,-8050.0,0.0,1252190.0,110.0,RISE
2013-04-11,7830.0,7770.0,7900.0,7740.0,37610.0,-21100.0,3350.0,17750.0,0.0,1260240.0,60.0,RISE
2013-04-10,7770.0,7800.0,7800.0,7550.0,44884.0,-16670.0,-410.0,17080.0,0.0,1242490.0,70.0,RISE
2013-04-09,7700.0,7600.0,7840.0,7510.0,49341.0,-12760.0,-4840.0,17600.0,0.0,1225410.0,40.0,FALL
2013-04-08,7740.0,7740.0,7900.0,7740.0,34144.0,-15128.0,-2800.0,17928.0,0.0,1207810.0,160.0,FALL
2013-04-05,7900.0,8000.0,8000.0,7690.0,73861.0,-22290.0,4960.0,17330.0,0.0,1189882.0,10.0,RISE
2013-04-04,7890.0,7790.0,7900.0,7680.0,40790.0,-1400.0,1400.0,0.0,0.0,1172552.0,10.0,FALL
2013-04-03,7900.0,7800.0,7940.0,7770.0,60627.0,-14530.0,5250.0,9280.0,0.0,1172552.0,100.0,RISE
2013-04-02,7800.0,8050.0,8060.0,7780.0,39722.0,-1220.0,2720.0,-1500.0,0.0,1163272.0,250.0,FALL
2013-04-01,8050.0,8240.0,8270.0,8000.0,41720.0,5840.0,-5760.0,-80.0,0.0,1164772.0,160.0,FALL
2013-03-29,8210.0,7990.0,8240.0,7860.0,80616.0,-38666.0,9730.0,28936.0,0.0,1164852.0,260.0,RISE
2013-03-28,7950.0,8100.0,8190.0,7810.0,112733.0,-35677.0,4960.0,30717.0,0.0,1135916.0,150.0,FALL
2013-03-27,8100.0,8230.0,8270.0,8100.0,72759.0,-1690.0,3650.0,-1960.0,0.0,1105199.0,130.0,FALL
2013-03-26,8230.0,7900.0,8310.0,7900.0,139356.0,-1309.0,-1370.0,2679.0,0.0,1107159.0,390.0,RISE
2013-03-25,7840.0,7600.0,7940.0,7600.0,473528.0,-377470.0,-8760.0,386230.0,0.0,1104480.0,150.0,RISE
2013-03-22,7690.0,7540.0,7690.0,7470.0,71328.0,-40678.0,17410.0,23268.0,0.0,718250.0,150.0,RISE
2013-03-21,7540.0,7680.0,7700.0,7450.0,61438.0,-17450.0,-1050.0,18500.0,0.0,694982.0,140.0,FALL
2013-03-20,7680.0,7570.0,7750.0,7410.0,136934.0,-9575.0,-6320.0,15895.0,0.0,676482.0,170.0,RISE
2013-03-19,7510.0,7300.0,7540.0,7300.0,95547.0,-35704.0,3240.0,32464.0,0.0,660587.0,160.0,RISE
2013-03-18,7350.0,7400.0,7470.0,7150.0,82264.0,-18773.0,-2470.0,21243.0,0.0,628123.0,50.0,FALL
2013-03-15,7400.0,7260.0,7400.0,7100.0,98058.0,-26887.0,-1330.0,28217.0,0.0,606880.0,200.0,RISE
2013-03-14,7200.0,7020.0,7220.0,7020.0,159617.0,23163.0,-57930.0,34767.0,0.0,578663.0,180.0,RISE
2013-03-13,7020.0,6930.0,7090.0,6850.0,96109.0,-16108.0,2000.0,14108.0,0.0,543896.0,120.0,RISE
2013-03-12,6900.0,6630.0,6990.0,6590.0,150285.0,16210.0,-16210.0,0.0,0.0,529788.0,190.0,RISE
2013-03-11,6710.0,6960.0,7090.0,6710.0,155413.0,-1900.0,1900.0,0.0,0.0,529788.0,250.0,FALL
2013-03-08,6960.0,6960.0,7080.0,6770.0,152235.0,40.0,-40.0,0.0,0.0,529788.0,0.0,EVEN
2013-03-07,6960.0,7330.0,7690.0,6920.0,446092.0,15610.0,-15610.0,0.0,0.0,529788.0,270.0,RISE
2013-03-06,6690.0,6770.0,6800.0,6660.0,19444.0,1160.0,-1160.0,0.0,0.0,529788.0,80.0,FALL
2013-03-05,6770.0,6830.0,6870.0,6720.0,18301.0,1090.0,-1090.0,0.0,0.0,529788.0,30.0,FALL
2013-03-04,6800.0,7040.0,7040.0,6740.0,33935.0,6530.0,-580.0,-5950.0,0.0,529788.0,100.0,FALL
2013-02-28,6900.0,6870.0,6900.0,6730.0,34361.0,-13840.0,-1160.0,15000.0,0.0,535738.0,170.0,RISE
2013-02-27,6730.0,6680.0,6860.0,6680.0,61896.0,-15500.0,-3450.0,18950.0,0.0,520738.0,50.0,RISE
2013-02-26,6680.0,6500.0,6680.0,6420.0,30078.0,-9350.0,-650.0,10000.0,0.0,501788.0,180.0,RISE
2013-02-25,6500.0,6650.0,6660.0,6500.0,15293.0,2240.0,-2240.0,0.0,0.0,491788.0,140.0,FALL
2013-02-22,6640.0,6720.0,6720.0,6520.0,24352.0,690.0,-5690.0,5000.0,0.0,491788.0,10.0,RISE
2013-02-21,6630.0,6620.0,6690.0,6520.0,33835.0,-10210.0,210.0,10000.0,0.0,486788.0,50.0,RISE
2013-02-20,6580.0,6550.0,6600.0,6460.0,25921.0,-10330.0,330.0,10000.0,0.0,476788.0,30.0,RISE
2013-02-19,6550.0,6630.0,6630.0,6510.0,21581.0,7180.0,-7180.0,0.0,0.0,466788.0,50.0,FALL
2013-02-18,6600.0,6350.0,6630.0,6280.0,84736.0,-4780.0,4780.0,0.0,0.0,466788.0,250.0,RISE
2013-02-15,6350.0,6290.0,6360.0,6230.0,21030.0,-340.0,340.0,0.0,0.0,466788.0,60.0,RISE
2013-02-14,6290.0,6300.0,6320.0,6220.0,8991.0,-386.0,390.0,-4.0,0.0,466788.0,20.0,RISE
2013-02-13,6270.0,6230.0,6350.0,6230.0,9880.0,60.0,-60.0,0.0,0.0,466792.0,20.0,FALL
2013-02-12,6290.0,6260.0,6300.0,6010.0,16570.0,-10940.0,10940.0,0.0,0.0,466792.0,40.0,RISE
2013-02-08,6250.0,6120.0,6280.0,6120.0,5526.0,-1110.0,1110.0,0.0,0.0,466792.0,150.0,RISE
2013-02-07,6100.0,6290.0,6350.0,6100.0,24420.0,-2060.0,2060.0,0.0,0.0,466792.0,180.0,FALL
2013-02-06,6280.0,6380.0,6380.0,6230.0,14630.0,1500.0,-1500.0,0.0,0.0,466792.0,10.0,RISE
2013-02-05,6270.0,6050.0,6270.0,6000.0,32910.0,-2730.0,2730.0,0.0,0.0,466792.0,40.0,RISE
2013-02-04,6230.0,6270.0,6360.0,6150.0,35400.0,2490.0,-2490.0,0.0,0.0,466792.0,110.0,FALL
2013-02-01,6340.0,6350.0,6400.0,6240.0,7980.0,-580.0,580.0,0.0,0.0,466792.0,10.0,FALL
2013-01-31,6350.0,6400.0,6430.0,6280.0,12740.0,1930.0,-1930.0,0.0,0.0,466792.0,0.0,EVEN
2013-01-30,6350.0,6240.0,6440.0,6240.0,22639.0,420.0,-420.0,0.0,0.0,466792.0,90.0,RISE
2013-01-29,6260.0,6310.0,6410.0,6220.0,44310.0,6966.0,-6966.0,0.0,0.0,466792.0,90.0,FALL
2013-01-28,6350.0,6530.0,6530.0,6330.0,26580.0,587.0,-580.0,-7.0,0.0,466792.0,120.0,FALL
2013-01-25,6470.0,6530.0,6530.0,6350.0,32937.0,5497.0,-5497.0,0.0,0.0,466799.0,10.0,FALL
2013-01-24,6480.0,6580.0,6650.0,6390.0,73110.0,4080.0,-4080.0,0.0,0.0,466799.0,170.0,FALL
2013-01-23,6650.0,6710.0,6850.0,6600.0,29652.0,1120.0,-520.0,-600.0,0.0,466799.0,100.0,FALL
2013-01-22,6750.0,6820.0,6930.0,6710.0,50411.0,16101.0,-16101.0,0.0,0.0,467399.0,30.0,FALL
2013-01-21,6780.0,6550.0,6780.0,6550.0,41954.0,-4970.0,4970.0,0.0,0.0,467399.0,170.0,RISE
2013-01-18,6610.0,6470.0,6630.0,6470.0,17835.0,-230.0,230.0,0.0,0.0,467399.0,140.0,RISE
2013-01-17,6470.0,6750.0,6750.0,6440.0,50380.0,10620.0,-10620.0,0.0,0.0,467399.0,220.0,FALL
