,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-02,9250.0,9430.0,9480.0,9160.0,9895.0,-168.0,168.0,0.0,0.004,-168.0,90.0,FALL
2013-12-30,9340.0,9190.0,9420.0,9190.0,13645.0,3223.0,-3223.0,0.0,0.004,-277.0,150.0,RISE
2013-12-27,9190.0,9010.0,9220.0,9010.0,3174.0,11442.0,-11442.0,0.0,0.005,442.0,120.0,RISE
2013-12-26,9070.0,9070.0,9220.0,8940.0,18419.0,-86.0,86.0,0.0,0.008,-86.0,0.0,EVEN
2013-12-24,9070.0,8950.0,9090.0,8900.0,2293.0,584.0,-584.0,0.0,0.0,227.0,120.0,RISE
2013-12-23,8950.0,9050.0,9280.0,8930.0,5944.0,25.0,-25.0,0.0,0.0,25.0,60.0,FALL
2013-12-20,9010.0,9100.0,9270.0,9000.0,5382.0,193.0,-193.0,0.0,0.0,193.0,90.0,FALL
2013-12-19,9100.0,8890.0,9130.0,8830.0,10301.0,257.0,-257.0,0.0,0.0,3647.0,230.0,RISE
2013-12-18,8870.0,8800.0,8920.0,8750.0,6257.0,41.0,-41.0,0.0,0.0,41.0,40.0,RISE
2013-12-17,8830.0,9020.0,9020.0,8730.0,6892.0,863.0,-863.0,0.0,0.0,863.0,30.0,RISE
2013-12-16,8800.0,9010.0,9050.0,8800.0,6859.0,218.0,-218.0,0.0,0.0,218.0,270.0,FALL
2013-12-13,9070.0,9200.0,9280.0,8760.0,5284.0,12.0,-12.0,0.0,0.0,12.0,30.0,FALL
2013-12-12,9100.0,9300.0,9300.0,8970.0,3355.0,630.0,-630.0,0.0,0.0,630.0,30.0,FALL
2013-12-11,9130.0,9120.0,9160.0,8510.0,13854.0,-650.0,650.0,0.0,0.0,-650.0,10.0,RISE
2013-12-10,9120.0,9070.0,9350.0,8960.0,7673.0,461.0,-461.0,0.0,0.0,461.0,0.0,EVEN
2013-12-09,9120.0,9300.0,9560.0,9110.0,11194.0,320.0,-320.0,0.0,0.0,621.0,160.0,FALL
2013-12-06,9280.0,9190.0,9490.0,9180.0,7404.0,-95.0,95.0,0.0,0.0,-95.0,0.0,EVEN
2013-12-05,9280.0,9120.0,9300.0,9120.0,4158.0,-99.0,99.0,0.0,0.0,-79.0,70.0,RISE
2013-12-04,9210.0,9280.0,9370.0,9130.0,4019.0,-395.0,395.0,0.0,0.0,-395.0,70.0,FALL
2013-12-03,9280.0,9250.0,9560.0,9210.0,9428.0,132.0,-132.0,0.0,0.0,132.0,90.0,FALL
2013-12-02,9370.0,9600.0,9600.0,9270.0,2922.0,-51.0,51.0,0.0,0.0,-51.0,30.0,RISE
2013-11-29,9340.0,9160.0,9480.0,9160.0,7845.0,204.0,-204.0,0.0,0.0,214.0,110.0,RISE
2013-11-28,9230.0,9210.0,9250.0,9060.0,7702.0,-1605.0,1605.0,0.0,0.0,-1555.0,90.0,RISE
2013-11-27,9140.0,9100.0,9240.0,9010.0,9994.0,-1537.0,1537.0,0.0,0.0,-1517.0,60.0,RISE
2013-11-26,9080.0,9070.0,9150.0,8950.0,10723.0,-915.0,915.0,0.0,0.0,-915.0,20.0,RISE
2013-11-25,9060.0,8910.0,9200.0,8910.0,7429.0,-1632.0,1632.0,0.0,0.0,-1632.0,150.0,RISE
2013-11-22,8910.0,8790.0,8980.0,8770.0,10439.0,-1363.0,1363.0,0.0,0.0,-1363.0,200.0,RISE
2013-11-21,8710.0,8670.0,8890.0,8510.0,14913.0,-1097.0,1097.0,0.0,0.0,-1097.0,40.0,RISE
2013-11-20,8670.0,8890.0,8970.0,8530.0,42359.0,444.0,-444.0,0.0,0.0,444.0,190.0,FALL
2013-11-19,8860.0,9000.0,9150.0,8820.0,13125.0,2583.0,-2583.0,0.0,0.0,2583.0,140.0,FALL
2013-11-18,9000.0,9330.0,9650.0,9000.0,57581.0,28288.0,-3713.0,-24575.0,0.0,-24575.0,320.0,FALL
2013-11-15,9320.0,9500.0,9570.0,9300.0,19636.0,4388.0,-388.0,-4000.0,0.0,-4000.0,80.0,FALL
2013-11-14,9400.0,9110.0,9530.0,9080.0,12514.0,1054.0,-1054.0,0.0,0.0,1544.0,200.0,RISE
2013-11-13,9200.0,9520.0,9520.0,8910.0,32018.0,15051.0,-1051.0,-14000.0,0.0,-14000.0,250.0,FALL
2013-11-12,9450.0,9000.0,9550.0,8990.0,31010.0,2728.0,-728.0,-2000.0,0.0,-2000.0,450.0,RISE
2013-11-11,9000.0,9380.0,9400.0,8830.0,21791.0,6992.0,-622.0,-6370.0,0.0,-6370.0,460.0,FALL
2013-11-08,9460.0,9400.0,9690.0,9300.0,27114.0,8895.0,-895.0,-8000.0,0.0,-8000.0,60.0,FALL
2013-11-07,9520.0,9650.0,9700.0,9430.0,19260.0,10289.0,-289.0,-10000.0,0.0,-10000.0,140.0,FALL
2013-11-06,9660.0,9560.0,9690.0,9560.0,4764.0,2281.0,719.0,-3000.0,0.0,-3000.0,40.0,RISE
2013-11-05,9620.0,9700.0,9750.0,9480.0,12427.0,6692.0,308.0,-7000.0,0.0,-7000.0,90.0,FALL
2013-11-04,9710.0,9710.0,9800.0,9400.0,11498.0,570.0,2430.0,-3000.0,0.0,-3000.0,0.0,EVEN
2013-11-01,9710.0,9660.0,9780.0,9600.0,10464.0,-355.0,355.0,0.0,0.0,-355.0,10.0,RISE
2013-10-31,9700.0,9800.0,9860.0,9690.0,16073.0,766.0,-766.0,0.0,0.0,941.0,120.0,FALL
2013-10-30,9820.0,9830.0,9940.0,9700.0,8336.0,-434.0,434.0,0.0,0.0,-434.0,0.0,EVEN
2013-10-29,9820.0,9760.0,9830.0,9690.0,20172.0,8051.0,1119.0,-9170.0,0.0,-9170.0,60.0,RISE
2013-10-28,9760.0,9830.0,9970.0,9760.0,16622.0,-101.0,101.0,0.0,0.0,-190.0,180.0,FALL
2013-10-25,9940.0,9960.0,10050.0,9760.0,17007.0,6989.0,1161.0,-8150.0,0.0,-8150.0,30.0,FALL
2013-10-24,9970.0,9640.0,10500.0,9600.0,39217.0,2928.0,-928.0,-2000.0,0.0,-2000.0,320.0,RISE
2013-10-23,9650.0,9650.0,9660.0,9580.0,10088.0,451.0,-451.0,0.0,0.0,551.0,0.0,EVEN
2013-10-22,9650.0,9650.0,9730.0,9520.0,14081.0,5953.0,2027.0,-7980.0,0.0,-7980.0,80.0,FALL
2013-10-21,9730.0,9660.0,9890.0,9660.0,6967.0,270.0,-270.0,0.0,0.0,470.0,30.0,RISE
2013-10-18,9700.0,9520.0,9790.0,9480.0,18640.0,8573.0,-213.0,-8360.0,0.0,-8360.0,0.0,EVEN
2013-10-17,9700.0,9950.0,9950.0,9690.0,8851.0,265.0,-176.0,-89.0,0.0,-89.0,210.0,FALL
2013-10-16,9910.0,9990.0,9990.0,9800.0,7341.0,-1190.0,2190.0,-1000.0,0.0,-1000.0,10.0,FALL
2013-10-15,9920.0,10200.0,10200.0,9910.0,8008.0,-541.0,541.0,0.0,0.0,-541.0,50.0,FALL
2013-10-14,9970.0,10250.0,10250.0,9970.0,4353.0,-1273.0,1273.0,0.0,0.0,-1273.0,80.0,FALL
2013-10-11,10050.0,10150.0,10300.0,10050.0,9412.0,-3207.0,-393.0,3600.0,0.0,3600.0,50.0,FALL
2013-10-10,10100.0,9870.0,10200.0,9870.0,14137.0,-8330.0,1333.0,6997.0,0.0,6997.0,200.0,RISE
2013-10-08,9900.0,9820.0,9980.0,9820.0,15586.0,-3803.0,-1818.0,5621.0,0.0,5621.0,10.0,RISE
2013-10-07,9890.0,9900.0,10050.0,9800.0,19855.0,-6628.0,-3372.0,10000.0,0.0,10000.0,160.0,FALL
2013-10-04,10050.0,10050.0,10200.0,9900.0,30394.0,-199.0,2754.0,-2555.0,0.0,-2555.0,0.0,EVEN
2013-10-02,10050.0,10050.0,10300.0,9960.0,50133.0,-6779.0,2779.0,4000.0,0.0,4000.0,110.0,RISE
2013-10-01,9940.0,9990.0,10100.0,9890.0,33531.0,3364.0,-1364.0,-2000.0,0.0,-2000.0,50.0,FALL
2013-09-30,9990.0,10100.0,10100.0,9910.0,13193.0,625.0,189.0,-814.0,0.0,-814.0,0.0,EVEN
2013-09-27,9990.0,9990.0,10150.0,9960.0,23389.0,4592.0,1408.0,-6000.0,0.0,-6000.0,40.0,RISE
2013-09-26,9950.0,9930.0,10100.0,9800.0,28852.0,1068.0,-68.0,-1000.0,0.0,-1000.0,30.0,RISE
2013-09-25,9920.0,10000.0,10100.0,9800.0,26321.0,1645.0,-645.0,-1000.0,0.0,-1000.0,80.0,FALL
2013-09-24,10000.0,10200.0,10300.0,9900.0,30114.0,2300.0,-2300.0,0.0,0.0,2300.0,200.0,FALL
2013-09-23,10200.0,10400.0,10450.0,10200.0,9776.0,1069.0,-741.0,-328.0,0.0,-328.0,200.0,FALL
2013-09-17,10400.0,10300.0,10500.0,10250.0,8470.0,973.0,-973.0,0.0,0.0,973.0,0.0,EVEN
2013-09-16,10400.0,10450.0,10500.0,10100.0,21050.0,115.0,-2706.0,2591.0,0.0,2591.0,0.0,EVEN
2013-09-13,10400.0,10350.0,10550.0,10350.0,17972.0,-10.0,10.0,0.0,0.0,-98.0,50.0,FALL
2013-09-12,10450.0,10600.0,10600.0,10350.0,10690.0,-49.0,49.0,0.0,0.0,-107.0,50.0,FALL
2013-09-11,10500.0,10150.0,10600.0,10150.0,20845.0,-747.0,747.0,0.0,0.0,-747.0,200.0,RISE
2013-09-10,10300.0,10200.0,10300.0,10100.0,17986.0,48.0,-48.0,0.0,0.0,48.0,50.0,RISE
2013-09-09,10250.0,10350.0,10550.0,10200.0,15989.0,-605.0,605.0,0.0,0.0,-605.0,100.0,FALL
2013-09-06,10350.0,10500.0,10550.0,10150.0,27654.0,274.0,-274.0,0.0,0.0,274.0,150.0,FALL
2013-09-05,10500.0,10700.0,10700.0,10400.0,8540.0,-414.0,414.0,0.0,0.0,-414.0,150.0,FALL
2013-09-04,10650.0,10700.0,10700.0,10400.0,10123.0,-581.0,581.0,0.0,0.0,-581.0,150.0,RISE
2013-09-03,10500.0,10600.0,10750.0,10350.0,13775.0,-1502.0,1502.0,0.0,0.0,-1502.0,0.0,EVEN
2013-09-02,10500.0,10600.0,10750.0,10500.0,12478.0,137.0,-137.0,0.0,0.0,137.0,150.0,FALL
2013-08-30,10650.0,10500.0,10700.0,10400.0,20061.0,-8827.0,-1673.0,10500.0,0.0,10500.0,100.0,RISE
2013-08-29,10550.0,10300.0,10550.0,10250.0,24542.0,-7886.0,886.0,7000.0,0.0,7000.0,200.0,RISE
2013-08-28,10350.0,10100.0,10400.0,9970.0,13651.0,-5307.0,2307.0,3000.0,0.0,3000.0,150.0,RISE
2013-08-27,10200.0,10250.0,10350.0,10050.0,13903.0,-943.0,943.0,0.0,0.0,-943.0,50.0,FALL
2013-08-26,10250.0,10000.0,10450.0,10000.0,17448.0,-2555.0,2555.0,0.0,0.0,-2415.0,150.0,RISE
2013-08-23,10100.0,10100.0,10300.0,10100.0,17969.0,1206.0,2361.0,-3567.0,0.0,-3567.0,0.0,EVEN
2013-08-22,10100.0,10150.0,10300.0,9960.0,36912.0,1861.0,-4861.0,3000.0,0.0,3000.0,400.0,FALL
2013-08-21,10500.0,10550.0,10650.0,10100.0,31806.0,-2488.0,-1312.0,3800.0,0.0,3800.0,0.0,EVEN
2013-08-20,10500.0,10800.0,10900.0,10400.0,33827.0,623.0,-623.0,0.0,0.0,623.0,300.0,FALL
2013-08-19,10800.0,10950.0,11100.0,10750.0,26309.0,2831.0,-2831.0,0.0,0.0,3531.0,50.0,FALL
2013-08-16,10850.0,10650.0,11150.0,10500.0,74144.0,1269.0,-1269.0,0.0,0.0,1269.0,200.0,RISE
2013-08-14,10650.0,10600.0,10800.0,10500.0,17253.0,-486.0,486.0,0.0,0.0,-486.0,50.0,FALL
2013-08-13,10700.0,10500.0,10700.0,10400.0,23380.0,-221.0,221.0,0.0,0.0,-921.0,150.0,RISE
2013-08-12,10550.0,10750.0,10750.0,10500.0,18094.0,712.0,-712.0,0.0,0.0,712.0,200.0,FALL
2013-08-09,10750.0,10650.0,10750.0,10600.0,10117.0,-1447.0,1447.0,0.0,0.0,-1347.0,100.0,RISE
2013-08-08,10650.0,10750.0,10900.0,10650.0,21241.0,-1346.0,1346.0,0.0,0.0,-1046.0,150.0,FALL
2013-08-07,10800.0,11000.0,11000.0,10700.0,21096.0,-707.0,707.0,0.0,0.0,-707.0,200.0,FALL
2013-08-06,11000.0,11050.0,11100.0,10800.0,23837.0,4261.0,-1261.0,-3000.0,0.0,-3000.0,50.0,FALL
2013-08-05,11050.0,10800.0,11050.0,10800.0,29184.0,-4980.0,4980.0,0.0,0.0,-4980.0,250.0,RISE
2013-08-02,10800.0,10850.0,11000.0,10800.0,23991.0,-3716.0,3716.0,0.0,0.0,-3716.0,50.0,RISE
2013-08-01,10750.0,11050.0,11100.0,10750.0,23714.0,996.0,-996.0,0.0,0.0,996.0,250.0,FALL
2013-07-31,11000.0,10600.0,11000.0,10500.0,41925.0,-21877.0,1877.0,20000.0,0.0,20000.0,350.0,RISE
2013-07-30,10650.0,10650.0,10800.0,10500.0,39664.0,-901.0,901.0,0.0,0.0,286.0,50.0,FALL
2013-07-29,10700.0,10800.0,10950.0,10650.0,50021.0,-6410.0,-1657.0,8067.0,0.0,8067.0,100.0,FALL
2013-07-26,10800.0,11100.0,11200.0,10800.0,34907.0,-475.0,475.0,0.0,0.0,892.0,250.0,FALL
2013-07-25,11050.0,11250.0,11350.0,11050.0,45599.0,2951.0,-2951.0,0.0,0.0,3304.0,150.0,FALL
2013-07-24,11200.0,11000.0,11750.0,10900.0,179767.0,25407.0,-3907.0,-21500.0,0.0,-21500.0,300.0,RISE
2013-07-23,10900.0,11200.0,11200.0,10800.0,31502.0,-3815.0,-1185.0,5000.0,0.0,5000.0,200.0,FALL
2013-07-22,11100.0,10800.0,11200.0,10700.0,38419.0,-7259.0,1259.0,6000.0,0.0,6000.0,300.0,RISE
2013-07-19,10800.0,10950.0,11150.0,10750.0,28813.0,3147.0,-147.0,-3000.0,0.0,-3000.0,150.0,FALL
2013-07-18,10950.0,10900.0,11150.0,10750.0,78288.0,7419.0,81.0,-7500.0,0.0,-7500.0,150.0,RISE
2013-07-17,10800.0,10900.0,11250.0,10800.0,94541.0,7462.0,-2797.0,-4665.0,0.0,-4665.0,250.0,FALL
2013-07-16,11050.0,10700.0,11300.0,10500.0,108395.0,9508.0,-173.0,-9335.0,0.0,-9335.0,450.0,RISE
2013-07-15,10600.0,10750.0,10750.0,10400.0,31902.0,4119.0,281.0,-4400.0,0.0,-4400.0,150.0,FALL
2013-07-12,10750.0,10400.0,10900.0,10350.0,38333.0,1114.0,2886.0,-4000.0,0.0,-4000.0,400.0,RISE
2013-07-11,10350.0,10300.0,10500.0,10250.0,45515.0,1363.0,2131.0,-3494.0,0.0,-3494.0,100.0,RISE
2013-07-10,10250.0,10250.0,10500.0,10200.0,18161.0,-533.0,2973.0,-2440.0,0.0,-2440.0,100.0,FALL
2013-07-09,10350.0,10350.0,10600.0,10300.0,25551.0,10419.0,441.0,-10860.0,0.0,-10860.0,50.0,FALL
2013-07-08,10400.0,10600.0,10750.0,10300.0,41267.0,-1601.0,-499.0,2100.0,0.0,2100.0,300.0,FALL
2013-07-05,10700.0,10750.0,11000.0,10600.0,31808.0,4298.0,1522.0,-5820.0,0.0,-5820.0,0.0,EVEN
2013-07-04,10700.0,10650.0,10950.0,10600.0,40774.0,-61.0,-459.0,520.0,0.0,520.0,0.0,EVEN
2013-07-03,10700.0,10600.0,10900.0,10600.0,26444.0,-2233.0,-468.0,2701.0,0.0,2701.0,0.0,EVEN
2013-07-02,10700.0,10650.0,10850.0,10650.0,22410.0,-6802.0,1304.0,5498.0,0.0,301393.0,50.0,FALL
2013-07-01,10750.0,11000.0,11000.0,10650.0,23969.0,-5333.0,-1277.0,6610.0,0.0,295895.0,50.0,FALL
2013-06-28,10800.0,10500.0,10850.0,10500.0,30781.0,-13151.0,2120.0,11031.0,0.0,289285.0,300.0,RISE
2013-06-27,10500.0,10300.0,10650.0,10300.0,42729.0,-800.0,3722.0,-2922.0,0.0,278254.0,300.0,RISE
2013-06-26,10200.0,10100.0,10350.0,9910.0,31419.0,444.0,-2074.0,1630.0,0.0,281176.0,0.0,EVEN
2013-06-25,10200.0,10500.0,10750.0,9620.0,130502.0,92.0,1929.0,-2021.0,0.0,279546.0,550.0,FALL
2013-06-24,10750.0,11250.0,11250.0,10750.0,31401.0,-16288.0,11617.0,4671.0,0.0,281567.0,450.0,FALL
2013-06-21,11200.0,11300.0,11400.0,11000.0,36857.0,1605.0,-2505.0,900.0,0.0,276896.0,400.0,FALL
2013-06-20,11600.0,11500.0,11750.0,11050.0,104216.0,-18172.0,-757.0,18929.0,0.0,275996.0,250.0,FALL
2013-06-19,11850.0,11500.0,11950.0,11200.0,93445.0,11550.0,80.0,-11630.0,0.0,257067.0,400.0,RISE
2013-06-18,11450.0,11350.0,11700.0,11200.0,45245.0,15156.0,-3210.0,-11946.0,0.0,268697.0,150.0,RISE
2013-06-17,11300.0,11550.0,11600.0,10650.0,67376.0,-11174.0,2510.0,8664.0,0.0,280643.0,200.0,FALL
2013-06-14,11500.0,11850.0,11850.0,11400.0,41292.0,785.0,-765.0,-20.0,0.0,271979.0,150.0,FALL
2013-06-13,11650.0,12300.0,12300.0,11450.0,99271.0,-1614.0,-886.0,2500.0,0.0,271999.0,700.0,FALL
2013-06-12,12350.0,12600.0,12650.0,12300.0,59678.0,3368.0,1232.0,-4600.0,0.0,269499.0,100.0,FALL
2013-06-11,12450.0,12500.0,12750.0,12200.0,60142.0,3416.0,1254.0,-4670.0,0.0,274099.0,0.0,EVEN
2013-06-10,12450.0,12700.0,12800.0,12450.0,46597.0,1054.0,-2274.0,1220.0,0.0,278769.0,200.0,FALL
2013-06-07,12650.0,13250.0,13300.0,12000.0,126592.0,-21004.0,194.0,20810.0,0.0,277549.0,500.0,FALL
2013-06-05,13150.0,13750.0,14150.0,13150.0,168040.0,1343.0,-4382.0,3039.0,0.0,256739.0,500.0,FALL
2013-06-04,13650.0,13100.0,13650.0,12800.0,113569.0,-3320.0,203.0,3117.0,0.0,253700.0,500.0,RISE
2013-06-03,13150.0,13500.0,13650.0,13050.0,102240.0,-4637.0,-234.0,4871.0,0.0,250583.0,400.0,FALL
2013-05-31,13550.0,13150.0,13600.0,13050.0,83372.0,-3959.0,-3849.0,7808.0,0.0,245712.0,350.0,RISE
2013-05-30,13200.0,12850.0,13500.0,12750.0,175235.0,11330.0,-3330.0,-8000.0,0.0,237904.0,150.0,RISE
2013-05-29,13050.0,12650.0,13100.0,12550.0,61043.0,-684.0,1484.0,-800.0,0.0,245904.0,450.0,RISE
2013-05-28,12600.0,12650.0,12800.0,12400.0,66931.0,7758.0,3742.0,-11500.0,0.0,246704.0,100.0,FALL
2013-05-27,12700.0,12900.0,13000.0,12550.0,45275.0,-909.0,409.0,500.0,0.0,258204.0,150.0,FALL
2013-05-24,12850.0,13250.0,13350.0,12800.0,73986.0,-1586.0,-1387.0,2973.0,0.0,257704.0,350.0,FALL
2013-05-23,13200.0,13200.0,13600.0,12850.0,92924.0,-977.0,-5250.0,6227.0,0.0,254731.0,50.0,FALL
2013-05-22,13250.0,12700.0,13300.0,12650.0,141514.0,7148.0,2839.0,-9987.0,0.0,248504.0,550.0,RISE
2013-05-21,12700.0,12600.0,12750.0,12350.0,46538.0,-2645.0,2645.0,0.0,0.0,258491.0,0.0,EVEN
2013-05-20,12700.0,12600.0,12850.0,12450.0,48384.0,9255.0,-1255.0,-8000.0,0.0,258491.0,100.0,RISE
2013-05-16,12600.0,12800.0,12800.0,12200.0,65456.0,-5146.0,-3241.0,8387.0,0.0,266491.0,0.0,EVEN
2013-05-15,12600.0,12800.0,12850.0,12400.0,40103.0,6620.0,-3204.0,-3416.0,0.0,258104.0,150.0,FALL
2013-05-14,12750.0,12250.0,12900.0,12050.0,89375.0,-501.0,4001.0,-3500.0,0.0,261520.0,500.0,RISE
2013-05-13,12250.0,12400.0,12650.0,12100.0,37107.0,-621.0,-1879.0,2500.0,0.0,265020.0,150.0,FALL
2013-05-10,12400.0,12700.0,12800.0,12300.0,43904.0,-1775.0,1775.0,0.0,0.0,262520.0,300.0,FALL
2013-05-09,12700.0,12650.0,13150.0,12550.0,84827.0,7804.0,-5004.0,-2800.0,0.0,262520.0,150.0,RISE
2013-05-08,12550.0,12350.0,12600.0,12150.0,42331.0,-5793.0,5793.0,0.0,0.0,265320.0,250.0,RISE
2013-05-07,12300.0,12200.0,12350.0,12050.0,38364.0,1835.0,-2835.0,1000.0,0.0,265320.0,100.0,RISE
2013-05-06,12200.0,12250.0,12450.0,12200.0,52532.0,-8207.0,8207.0,0.0,0.0,264320.0,0.0,EVEN
2013-05-03,12200.0,12750.0,12750.0,12050.0,100967.0,4854.0,1146.0,-6000.0,0.0,264320.0,400.0,FALL
2013-05-02,12600.0,13300.0,13350.0,12600.0,87146.0,4061.0,1439.0,-5500.0,0.0,270320.0,700.0,FALL
2013-04-30,13300.0,13300.0,13700.0,13200.0,102617.0,10754.0,-5038.0,-5716.0,0.0,275820.0,50.0,RISE
2013-04-29,13250.0,13250.0,13350.0,13050.0,54109.0,2370.0,2630.0,-5000.0,0.0,281536.0,50.0,RISE
2013-04-26,13200.0,13250.0,13350.0,12900.0,115162.0,-1847.0,1847.0,0.0,0.0,286536.0,0.0,EVEN
2013-04-25,13200.0,13100.0,13500.0,12950.0,123712.0,-972.0,972.0,0.0,0.0,286536.0,200.0,RISE
2013-04-24,13000.0,13100.0,13600.0,13000.0,126996.0,-363.0,363.0,0.0,0.0,286536.0,0.0,EVEN
2013-04-23,13000.0,13000.0,13350.0,12900.0,83844.0,188.0,812.0,-1000.0,0.0,286536.0,150.0,RISE
2013-04-22,12850.0,12700.0,13100.0,12700.0,52327.0,1816.0,1220.0,-3036.0,0.0,287536.0,50.0,FALL
2013-04-19,12900.0,13000.0,13450.0,12450.0,178328.0,12804.0,-9356.0,-3448.0,0.0,290572.0,0.0,EVEN
2013-04-18,12900.0,12800.0,13150.0,12700.0,52416.0,-1682.0,1682.0,0.0,0.0,294020.0,50.0,FALL
2013-04-17,12950.0,13050.0,13350.0,12800.0,129184.0,17672.0,-3672.0,-14000.0,0.0,294020.0,50.0,FALL
2013-04-16,13000.0,11850.0,13000.0,11750.0,125118.0,-15491.0,1378.0,14113.0,0.0,308020.0,800.0,RISE
2013-04-15,12200.0,12350.0,12550.0,12000.0,61833.0,15675.0,-5824.0,-9851.0,0.0,293907.0,150.0,FALL
2013-04-12,12350.0,12100.0,12350.0,11850.0,60847.0,-10468.0,3730.0,6738.0,0.0,303758.0,350.0,RISE
2013-04-11,12000.0,11850.0,12150.0,11850.0,47949.0,2951.0,2469.0,-5420.0,0.0,297020.0,200.0,RISE
2013-04-10,11800.0,11550.0,12000.0,11400.0,36626.0,-6306.0,5441.0,865.0,0.0,302440.0,250.0,RISE
2013-04-09,11550.0,11550.0,11800.0,10950.0,71628.0,-7707.0,7622.0,85.0,0.0,301575.0,50.0,RISE
2013-04-08,11500.0,12500.0,12550.0,11500.0,105462.0,-11124.0,1124.0,10000.0,0.0,301490.0,1200.0,FALL
2013-04-05,12700.0,13050.0,13250.0,12400.0,64739.0,14684.0,-2721.0,-11963.0,0.0,291490.0,350.0,FALL
2013-04-04,13050.0,13050.0,13100.0,12300.0,70163.0,-12187.0,1787.0,10400.0,0.0,303453.0,0.0,EVEN
2013-04-03,13050.0,13400.0,13400.0,13000.0,45518.0,-1125.0,125.0,1000.0,0.0,293053.0,200.0,FALL
2013-04-02,13250.0,13400.0,13600.0,13050.0,57472.0,23.0,-323.0,300.0,0.0,292053.0,50.0,RISE
2013-04-01,13200.0,13350.0,13450.0,13050.0,41376.0,-1917.0,-2666.0,4583.0,0.0,291753.0,150.0,FALL
2013-03-29,13350.0,13150.0,13550.0,12900.0,75364.0,-2588.0,2588.0,0.0,0.0,287170.0,300.0,RISE
2013-03-28,13050.0,13000.0,13200.0,12950.0,42722.0,107.0,-107.0,0.0,0.0,287170.0,50.0,RISE
2013-03-27,13000.0,13450.0,13550.0,12800.0,98737.0,-3657.0,-294.0,3951.0,0.0,287170.0,350.0,FALL
2013-03-26,13350.0,13600.0,13800.0,13250.0,45688.0,-3556.0,-1365.0,4921.0,0.0,283219.0,300.0,FALL
2013-03-25,13650.0,14150.0,14150.0,13450.0,65622.0,4318.0,-4446.0,128.0,0.0,278298.0,250.0,FALL
2013-03-22,13900.0,13900.0,13950.0,13100.0,153847.0,-13146.0,580.0,12566.0,0.0,278170.0,0.0,EVEN
2013-03-21,13900.0,14000.0,14550.0,13900.0,223116.0,7358.0,5642.0,-13000.0,0.0,265604.0,200.0,RISE
2013-03-20,13700.0,13900.0,13900.0,13250.0,65125.0,1160.0,-160.0,-1000.0,0.0,278604.0,50.0,FALL
2013-03-19,13750.0,13550.0,13900.0,13550.0,61695.0,2085.0,-85.0,-2000.0,0.0,279604.0,250.0,RISE
2013-03-18,13500.0,14150.0,14300.0,13200.0,88342.0,-14250.0,-750.0,15000.0,0.0,281604.0,650.0,FALL
2013-03-15,14150.0,14900.0,15200.0,14150.0,198403.0,5961.0,-9916.0,3955.0,0.0,266604.0,650.0,FALL
2013-03-14,14800.0,14000.0,14800.0,13850.0,252290.0,-4880.0,5180.0,-300.0,0.0,262649.0,1100.0,RISE
2013-03-13,13700.0,13800.0,14050.0,13450.0,66433.0,4080.0,-4080.0,0.0,0.0,262949.0,100.0,RISE
2013-03-12,13600.0,13700.0,13850.0,13500.0,64929.0,-5964.0,5664.0,300.0,0.0,262949.0,50.0,FALL
2013-03-11,13650.0,13750.0,13800.0,13100.0,72021.0,-5088.0,2607.0,2481.0,0.0,262649.0,150.0,FALL
2013-03-08,13800.0,13800.0,14100.0,13500.0,70745.0,-1484.0,2965.0,-1481.0,0.0,260168.0,0.0,EVEN
2013-03-07,13800.0,14150.0,14500.0,13600.0,108472.0,-4228.0,-492.0,4720.0,0.0,261649.0,350.0,FALL
2013-03-06,14150.0,14550.0,14550.0,13650.0,198552.0,-23978.0,-5022.0,29000.0,0.0,256929.0,150.0,FALL
2013-03-05,14300.0,13850.0,14600.0,13650.0,259228.0,13566.0,5427.0,-18993.0,0.0,227929.0,700.0,RISE
2013-03-04,13600.0,14000.0,14350.0,13500.0,178196.0,-7269.0,-11913.0,19182.0,0.0,246922.0,350.0,FALL
2013-02-28,13950.0,13800.0,13950.0,13500.0,167393.0,-4089.0,-10911.0,15000.0,0.0,227740.0,250.0,RISE
2013-02-27,13700.0,13000.0,13850.0,12650.0,273906.0,-29189.0,2189.0,27000.0,0.0,212740.0,850.0,RISE
2013-02-26,12850.0,12800.0,13300.0,12800.0,152161.0,-6255.0,1610.0,4645.0,0.0,185740.0,150.0,FALL
2013-02-25,13000.0,13250.0,13400.0,12750.0,254499.0,-15346.0,16842.0,-1496.0,0.0,181095.0,250.0,FALL
2013-02-22,13250.0,13950.0,14000.0,13250.0,202950.0,694.0,-3894.0,3200.0,0.0,182591.0,550.0,FALL
2013-02-21,13800.0,13400.0,14400.0,13300.0,514591.0,-1311.0,-497.0,1808.0,0.0,179391.0,400.0,RISE
2013-02-20,13400.0,13000.0,13600.0,12850.0,423959.0,-19202.0,3528.0,15674.0,0.0,177583.0,100.0,FALL
2013-02-19,13500.0,11900.0,13600.0,11600.0,602495.0,-2016.0,2618.0,-602.0,0.0,161909.0,1650.0,RISE
2013-02-18,11850.0,12100.0,12350.0,11600.0,204806.0,622.0,-622.0,0.0,0.0,162511.0,50.0,RISE
