,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-23,20300.0,20400.0,20400.0,20050.0,7517.0,1621,-604,-1017,0.0016,-1017,150.0,RISE
2017-06-22,20150.0,20200.0,20400.0,20000.0,14541.0,2536,-2053,-483,0.0016,-483,0.0,EVEN
2017-06-21,20150.0,20100.0,20350.0,20000.0,21322.0,186,-3121,2935,0.0019,2935,0.0,EVEN
2017-06-20,20150.0,20300.0,20750.0,20100.0,39966.0,4432,-119,-4313,0.0023,-4313,150.0,FALL
2017-06-19,20300.0,21050.0,21250.0,20300.0,54751.0,12470,2928,-15398,0.0023,-15398,750.0,FALL
2017-06-16,21050.0,20700.0,21150.0,20200.0,71509.0,8163,901,-9064,0.0019,-9064,150.0,RISE
2017-06-15,20900.0,21600.0,21600.0,20750.0,62381.0,23168,2236,-25404,0.0018,-25404,850.0,FALL
2017-06-14,21750.0,21750.0,22200.0,21350.0,70877.0,3840,1619,-5459,0.0016,-5459,250.0,RISE
2017-06-13,21500.0,21750.0,21900.0,21100.0,53068.0,7826,2037,-9863,0.0013,-9863,250.0,FALL
2017-06-12,21750.0,22400.0,22400.0,21400.0,53463.0,13487,-1224,-12263,0.0011,-12263,750.0,FALL
2017-06-09,22500.0,22400.0,22500.0,21650.0,90105.0,4178,-3444,-734,0.0012,-734,100.0,RISE
2017-06-08,22400.0,22200.0,22400.0,21550.0,52649.0,8112,-2926,-5186,0.0017,-5186,200.0,RISE
2017-06-07,22200.0,21800.0,22400.0,21150.0,34625.0,-10900,-478,11378,0.002,11378,400.0,RISE
2017-06-05,21800.0,22000.0,22250.0,21800.0,19457.0,-5077,-782,5859,0.0021,5859,150.0,FALL
2017-06-02,21950.0,22050.0,22400.0,21900.0,24759.0,-4187,84,4103,0.0022,4103,300.0,FALL
2017-06-01,22250.0,22250.0,22450.0,21650.0,113505.0,-28244,-4569,32813,0.0022,32813,500.0,RISE
2017-05-31,21750.0,20550.0,21850.0,20500.0,131459.0,-50817,10246,40571,0.0028,40571,1200.0,RISE
2017-05-30,20550.0,20000.0,20550.0,19750.0,30827.0,-16747,803,15944,0.0015,15944,550.0,RISE
2017-05-29,20000.0,20550.0,20550.0,19400.0,66493.0,21168,-1381,-19787,0.0014,-19787,550.0,FALL
2017-05-26,20550.0,20650.0,20650.0,20300.0,11938.0,3278,-410,-2868,0.0016,-2868,50.0,RISE
2017-05-25,20500.0,20150.0,20950.0,20050.0,40965.0,-19838,-9311,29149,0.0016,29149,100.0,RISE
2017-05-24,20400.0,19450.0,20450.0,19450.0,48903.0,-10459,-1607,12066,0.0028,12066,950.0,RISE
2017-05-23,19450.0,19500.0,19700.0,19100.0,69096.0,24696,-917,-23779,0.003,-23779,50.0,FALL
2017-05-22,19500.0,19250.0,19650.0,18950.0,64669.0,-9808,3476,6332,0.0031,6332,350.0,RISE
2017-05-19,19150.0,19200.0,19300.0,18800.0,56646.0,25244,3702,-28946,0.0026,-28946,100.0,FALL
2017-05-18,19250.0,19850.0,20250.0,18850.0,127881.0,39460,-3081,-36379,0.0022,-36379,950.0,FALL
2017-05-17,20200.0,19950.0,20400.0,19800.0,24232.0,2773,773,-3546,0.0026,-3546,200.0,RISE
2017-05-16,20000.0,20700.0,20800.0,19850.0,38250.0,534,-3307,2773,0.0025,2773,450.0,FALL
2017-05-15,20450.0,21100.0,21500.0,20200.0,80829.0,18883,-4471,-14412,0.0029,-14412,900.0,FALL
2017-05-12,21350.0,21800.0,21950.0,21100.0,35104.0,15836,-5102,-10734,0.0034,-10734,450.0,FALL
2017-05-11,21800.0,21800.0,21900.0,21500.0,26107.0,17210,-2823,-14387,0.0041,-14387,0.0,EVEN
2017-05-10,21800.0,22300.0,22700.0,21600.0,53375.0,32656,-3077,-29579,0.0044,-29579,500.0,FALL
2017-05-08,22300.0,22700.0,23000.0,22100.0,12325.0,-134,833,-699,0.0048,-699,600.0,FALL
2017-05-04,22900.0,21800.0,22950.0,21300.0,52258.0,-22850,-857,23707,0.0047,23707,1100.0,RISE
2017-05-02,21800.0,22000.0,22050.0,21550.0,12298.0,-521,-812,1333,0.0048,1333,200.0,FALL
2017-04-28,22000.0,22450.0,22550.0,21700.0,32601.0,3082,-2831,-251,0.0049,-251,450.0,FALL
2017-04-27,22450.0,22500.0,22650.0,22200.0,23100.0,4869,-1152,-3717,0.0053,-3717,300.0,FALL
2017-04-26,22750.0,22600.0,22800.0,22350.0,24144.0,-8448,2134,6314,0.0054,6314,250.0,RISE
2017-04-25,22500.0,23050.0,23050.0,22400.0,32568.0,-937,-1299,2236,0.0052,2236,600.0,FALL
2017-04-24,23100.0,23600.0,23600.0,22200.0,43555.0,19326,-2371,-16955,0.0053,-16955,400.0,FALL
2017-04-21,23500.0,23400.0,23550.0,23000.0,33180.0,1769,363,-2132,0.0056,-2132,100.0,RISE
2017-04-20,23400.0,23000.0,23500.0,23000.0,23214.0,-3856,-523,4379,0.0056,4379,200.0,RISE
2017-04-19,23200.0,23150.0,23500.0,22950.0,21332.0,-2627,-194,2821,0.0056,2821,200.0,FALL
2017-04-18,23400.0,23250.0,23400.0,23000.0,22420.0,-11760,-1161,12921,0.0057,12921,300.0,RISE
2017-04-17,23100.0,23100.0,23300.0,22550.0,27354.0,386,-1619,1233,0.0058,1233,300.0,RISE
2017-04-14,22800.0,23100.0,23300.0,22350.0,24567.0,-5088,63,5025,0.006,5025,400.0,FALL
2017-04-13,23200.0,22000.0,23450.0,21650.0,93204.0,-45460,682,44778,0.006,44778,1300.0,RISE
2017-04-12,21900.0,22150.0,22150.0,21450.0,8486.0,-1397,-53,1450,0.0059,1450,100.0,FALL
2017-04-11,22000.0,21700.0,22250.0,21600.0,20775.0,-3291,-576,3867,0.0059,3867,0.0,EVEN
2017-04-10,22000.0,22900.0,22900.0,21700.0,22674.0,7850,-4035,-3815,0.006,-3815,900.0,FALL
2017-04-07,22900.0,22100.0,22900.0,21850.0,47833.0,-20401,1000,19401,0.0065,19401,750.0,RISE
2017-04-06,22150.0,21600.0,22350.0,21200.0,36919.0,-15200,982,14218,0.0064,14218,650.0,RISE
2017-04-05,21500.0,21500.0,21700.0,21150.0,28067.0,-3303,-26,3329,0.0063,3329,0.0,EVEN
2017-04-04,21500.0,21750.0,21750.0,21250.0,18721.0,1152,-405,-747,0.0063,-747,250.0,FALL
2017-04-03,21750.0,21750.0,21750.0,21350.0,6081.0,-212,189,23,0.0063,23,150.0,RISE
2017-03-31,21600.0,22000.0,22000.0,21150.0,34015.0,-8439,500,7939,0.0063,7939,100.0,FALL
2017-03-30,21700.0,21400.0,21950.0,20900.0,35782.0,-12696,-406,13102,0.0062,13102,400.0,RISE
2017-03-29,21300.0,21350.0,21450.0,20750.0,59136.0,3887,-2339,-1548,0.0063,-1548,100.0,RISE
2017-03-28,21200.0,21950.0,22250.0,21100.0,57644.0,-11044,1077,9967,0.0066,9967,600.0,FALL
2017-03-27,21800.0,22050.0,22550.0,21750.0,27544.0,-236,-101,337,0.0064,337,250.0,FALL
2017-03-24,22050.0,22700.0,22800.0,21800.0,42159.0,9200,-1860,-7340,0.0064,-7340,400.0,FALL
2017-03-23,22450.0,22900.0,23000.0,22350.0,22553.0,-1293,-1883,3176,0.0067,3176,450.0,FALL
2017-03-22,22900.0,22150.0,23100.0,21950.0,56443.0,-22595,-1288,23883,0.0069,23883,750.0,RISE
2017-03-21,22150.0,21850.0,22850.0,21850.0,62660.0,-35620,4458,31162,0.0071,31162,350.0,RISE
2017-03-20,21800.0,22400.0,22450.0,21500.0,60611.0,5192,-462,-4730,0.0065,-4730,600.0,FALL
2017-03-17,22400.0,22700.0,22950.0,22100.0,62730.0,24833,-16,-24817,0.0066,-24817,350.0,FALL
2017-03-16,22750.0,22900.0,23250.0,22600.0,11772.0,1294,992,-2286,0.0066,-2286,50.0,RISE
2017-03-15,22700.0,23250.0,23300.0,22550.0,26677.0,10321,995,-11316,0.0064,-11316,450.0,FALL
2017-03-14,23150.0,23900.0,23900.0,22900.0,32472.0,6975,2859,-9834,0.0063,-9834,650.0,FALL
2017-03-13,23800.0,22600.0,23850.0,22400.0,88726.0,-23292,3008,20284,0.006,20284,1100.0,RISE
2017-03-10,22700.0,23050.0,23250.0,22350.0,44046.0,21658,3643,-25301,0.0056,-25301,350.0,FALL
2017-03-09,23050.0,23100.0,23250.0,22800.0,23026.0,462,2275,-2737,0.0051,-2737,0.0,EVEN
2017-03-08,23050.0,23600.0,23850.0,23000.0,56656.0,23498,3019,-26517,0.0049,-26517,750.0,FALL
2017-03-07,23800.0,23650.0,23850.0,23400.0,31351.0,9077,-2585,-6492,0.0045,-6492,150.0,RISE
2017-03-06,23650.0,24200.0,24200.0,23350.0,50759.0,7437,-8496,1059,0.0048,1059,550.0,FALL
2017-03-03,24200.0,24000.0,24300.0,23400.0,77608.0,-27706,4426,23280,0.0059,23280,200.0,RISE
2017-03-02,24000.0,24200.0,24550.0,23650.0,82322.0,-9455,723,8732,0.0053,8732,450.0,FALL
2017-02-28,24450.0,23000.0,24650.0,22700.0,206547.0,-62566,6244,56322,0.0052,56322,1450.0,RISE
2017-02-27,23000.0,23000.0,23450.0,22150.0,128448.0,-20138,722,19416,0.0044,19416,50.0,RISE
2017-02-24,22950.0,23150.0,23300.0,22300.0,203645.0,-29221,-1405,30626,0.0043,30626,500.0,FALL
2017-02-23,23450.0,24500.0,24550.0,22950.0,165883.0,52258,-3530,-48728,0.0045,-48728,1000.0,FALL
2017-02-22,24450.0,24500.0,24750.0,24400.0,72801.0,1727,594,-2321,0.005,-2321,250.0,FALL
2017-02-21,24700.0,24750.0,24950.0,24250.0,70679.0,3643,-3846,203,0.0049,203,50.0,RISE
2017-02-20,24650.0,24750.0,24800.0,24450.0,68655.0,-31690,-4924,36614,0.0054,36614,50.0,RISE
2017-02-17,24600.0,24700.0,24950.0,24150.0,115177.0,-14923,-3015,17938,0.006,17938,500.0,FALL
2017-02-16,25100.0,24850.0,25300.0,24650.0,186040.0,29571,3958,-33529,0.0064,-33529,350.0,RISE
2017-02-15,24750.0,24500.0,24800.0,24100.0,87774.0,-19111,-1194,20305,0.0059,20305,100.0,RISE
2017-02-14,24650.0,24900.0,25100.0,24200.0,99365.0,4942,-9020,4078,0.006,4078,150.0,FALL
2017-02-13,24800.0,24400.0,25150.0,24200.0,221173.0,-71171,1755,69416,0.0071,69416,650.0,RISE
2017-02-10,24150.0,24150.0,24850.0,23800.0,155765.0,-13631,3605,10026,0.0069,10026,50.0,RISE
2017-02-09,24100.0,24700.0,24800.0,23750.0,191569.0,12021,-42332,30311,0.0065,30311,700.0,FALL
2017-02-08,24800.0,25000.0,25050.0,24350.0,124241.0,-16744,754,15990,0.0118,15990,400.0,FALL
2017-02-07,25200.0,24300.0,25300.0,23800.0,251815.0,11390,9598,-20988,0.0117,-20988,1050.0,RISE
2017-02-06,24150.0,25300.0,25400.0,24150.0,166409.0,-21477,3450,18027,0.0105,18027,800.0,FALL
2017-02-03,24950.0,24600.0,25300.0,23600.0,500791.0,-75786,-4414,80200,0.01,80200,700.0,RISE
2017-02-02,24250.0,24500.0,25200.0,23550.0,1291848.0,-517,-16486,17003,0.0106,17003,250.0,FALL
