,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-16,14600.0,14850.0,15050.0,14600.0,76316.0,-2874.0,-3414.0,6288.0,0.0,6288.0,250.0,FALL
2013-12-13,14850.0,14200.0,14850.0,14150.0,161554.0,-59493.0,59965.0,-472.0,0.0,-472.0,550.0,RISE
2013-12-12,14300.0,14150.0,14500.0,13850.0,93366.0,-39450.0,8070.0,31380.0,0.0,31380.0,150.0,RISE
2013-12-11,14150.0,14250.0,14350.0,13850.0,128359.0,-7475.0,5585.0,1890.0,0.0,1890.0,250.0,FALL
2013-12-10,14400.0,14750.0,14800.0,14200.0,195972.0,18521.0,-1104.0,-17417.0,0.0,-17417.0,200.0,FALL
2013-12-09,14600.0,14750.0,15000.0,14600.0,150301.0,-49614.0,48814.0,800.0,0.0,800.0,100.0,FALL
2013-12-06,14700.0,14700.0,14850.0,14500.0,137493.0,-49773.0,49088.0,685.0,0.0,685.0,0.0,EVEN
2013-12-05,14700.0,14300.0,14850.0,14150.0,196311.0,-64143.0,46089.0,18054.0,0.0,18054.0,300.0,RISE
2013-12-04,14400.0,14000.0,14500.0,13700.0,157080.0,-34244.0,4929.0,29315.0,0.0,29315.0,250.0,RISE
2013-12-03,14150.0,14150.0,14400.0,14000.0,127753.0,-15704.0,14080.0,1624.0,0.0,1624.0,50.0,FALL
2013-12-02,14200.0,14400.0,14500.0,13850.0,126253.0,-35311.0,10105.0,25206.0,0.0,25206.0,300.0,FALL
2013-11-29,14500.0,14750.0,14800.0,14150.0,142149.0,5845.0,-5239.0,-606.0,0.0,-606.0,200.0,FALL
2013-11-28,14700.0,14050.0,14750.0,13750.0,263260.0,-150313.0,46013.0,104300.0,0.0,104300.0,650.0,RISE
2013-11-27,14050.0,14400.0,14550.0,14050.0,135558.0,-4194.0,-3030.0,7224.0,0.0,7224.0,200.0,FALL
2013-11-26,14250.0,13900.0,14400.0,13650.0,184354.0,-71300.0,-6581.0,77881.0,0.0,77881.0,300.0,RISE
2013-11-25,13950.0,14050.0,14050.0,13800.0,126533.0,-36004.0,-9804.0,45808.0,0.0,45808.0,50.0,FALL
2013-11-22,14000.0,13200.0,14050.0,13200.0,255496.0,-98902.0,-7301.0,106203.0,0.0,106203.0,800.0,RISE
2013-11-21,13200.0,13000.0,13350.0,12850.0,166217.0,-26655.0,-19281.0,45936.0,0.0,45936.0,100.0,RISE
2013-11-20,13100.0,12250.0,13400.0,12150.0,259568.0,29393.0,-28833.0,-560.0,0.0,-560.0,750.0,RISE
2013-11-19,12350.0,12200.0,12500.0,11850.0,144469.0,25098.0,2094.0,-27192.0,0.0,-27192.0,0.0,EVEN
2013-11-18,12350.0,12950.0,13000.0,12250.0,131894.0,51814.0,-12554.0,-39260.0,0.0,-39260.0,650.0,FALL
2013-11-15,13000.0,12500.0,13000.0,12500.0,137130.0,27551.0,-19572.0,-7979.0,0.0,-7979.0,500.0,RISE
2013-11-14,12500.0,12400.0,12650.0,12250.0,192938.0,76876.0,1161.0,-78037.0,0.0,-78037.0,200.0,RISE
2013-11-13,12300.0,12950.0,13100.0,12150.0,215443.0,63478.0,-9850.0,-53628.0,0.0,-53628.0,700.0,FALL
2013-11-12,13000.0,13050.0,13350.0,12600.0,219076.0,116072.0,-1765.0,-114307.0,0.0,-114307.0,250.0,FALL
2013-11-11,13250.0,13400.0,13600.0,12700.0,114394.0,-21283.0,3163.0,18120.0,0.0,18120.0,50.0,FALL
2013-11-08,13300.0,13500.0,13850.0,13200.0,103434.0,20401.0,-4369.0,-16032.0,0.0,-16032.0,500.0,FALL
2013-11-07,13800.0,13850.0,14250.0,13050.0,438094.0,114237.0,-9532.0,-104705.0,0.0,-104705.0,50.0,FALL
2013-11-06,13850.0,14550.0,14550.0,13700.0,317283.0,35396.0,-12719.0,-22677.0,0.0,-22677.0,900.0,FALL
2013-11-05,14750.0,14650.0,14900.0,14500.0,90541.0,11201.0,-11011.0,-190.0,0.0,-190.0,50.0,FALL
2013-11-04,14800.0,14800.0,14900.0,14550.0,172548.0,-40852.0,4392.0,36460.0,0.0,36460.0,0.0,EVEN
2013-11-01,14800.0,14200.0,14900.0,14050.0,279371.0,-46764.0,-40585.0,87349.0,0.0,87349.0,600.0,RISE
2013-10-31,14200.0,14000.0,14350.0,13800.0,187350.0,-31336.0,-10143.0,41479.0,0.0,41479.0,400.0,RISE
2013-10-30,13800.0,14200.0,14200.0,13800.0,93609.0,-1546.0,3413.0,-1867.0,0.0,-1867.0,100.0,FALL
2013-10-29,13900.0,13900.0,14150.0,13700.0,233728.0,-57585.0,-2247.0,59832.0,0.0,59832.0,100.0,RISE
2013-10-28,13800.0,13300.0,14000.0,13200.0,618657.0,-66507.0,28790.0,37717.0,0.0,37717.0,800.0,RISE
2013-10-25,13000.0,11750.0,13350.0,11750.0,672366.0,15871.0,-21071.0,5200.0,0.0,5200.0,1250.0,RISE
2013-10-24,11750.0,11700.0,11850.0,11450.0,57295.0,3710.0,-13710.0,10000.0,0.0,10000.0,50.0,RISE
2013-10-23,11700.0,11700.0,12100.0,11650.0,96152.0,15555.0,-24701.0,9146.0,0.0,9146.0,100.0,RISE
2013-10-22,11600.0,11800.0,11900.0,11450.0,68892.0,5978.0,-24750.0,18772.0,0.0,18772.0,200.0,FALL
2013-10-21,11800.0,11500.0,11850.0,11500.0,60675.0,5129.0,-5129.0,0.0,0.0,-14831.0,400.0,RISE
2013-10-18,11400.0,11100.0,11500.0,11000.0,52229.0,-14590.0,-2301.0,16891.0,0.0,16891.0,300.0,RISE
2013-10-17,11100.0,11200.0,11400.0,10800.0,116788.0,6927.0,-13074.0,6147.0,0.0,6147.0,100.0,FALL
2013-10-16,11200.0,11750.0,11900.0,11050.0,189281.0,6453.0,-8453.0,2000.0,0.0,2000.0,550.0,FALL
2013-10-15,11750.0,12100.0,12250.0,11750.0,55495.0,-1434.0,1434.0,0.0,0.0,-134.0,300.0,FALL
2013-10-14,12050.0,12050.0,12050.0,11600.0,52567.0,-4162.0,5162.0,-1000.0,0.0,-1000.0,0.0,EVEN
2013-10-11,12050.0,12000.0,12150.0,11800.0,48181.0,-20769.0,20046.0,723.0,0.0,723.0,200.0,RISE
2013-10-10,11850.0,11800.0,12100.0,11800.0,31102.0,-5252.0,3194.0,2058.0,0.0,2058.0,100.0,FALL
2013-10-08,11950.0,11550.0,12000.0,11550.0,50024.0,-5185.0,421.0,4764.0,0.0,4764.0,300.0,RISE
2013-10-07,11650.0,11850.0,11950.0,11600.0,50296.0,4390.0,-7981.0,3591.0,0.0,3591.0,200.0,FALL
2013-10-04,11850.0,11800.0,12000.0,11450.0,90513.0,-2058.0,-3369.0,5427.0,0.0,5427.0,250.0,FALL
2013-10-02,12100.0,12550.0,12550.0,12050.0,71701.0,2453.0,-2453.0,0.0,0.0,2843.0,450.0,FALL
2013-10-01,12550.0,12550.0,12800.0,12250.0,45522.0,-5560.0,5795.0,-235.0,0.0,-235.0,100.0,FALL
2013-09-30,12650.0,12600.0,12700.0,12450.0,28626.0,-2235.0,2584.0,-349.0,0.0,-349.0,50.0,FALL
2013-09-27,12700.0,12500.0,12800.0,12250.0,73292.0,-10638.0,-866.0,11504.0,0.0,11504.0,350.0,RISE
2013-09-26,12350.0,11700.0,12350.0,11700.0,51261.0,-13432.0,8847.0,4585.0,0.0,4585.0,550.0,RISE
2013-09-25,11800.0,11950.0,12150.0,11800.0,38216.0,3541.0,-1812.0,-1729.0,0.0,-1729.0,150.0,FALL
2013-09-24,11950.0,11750.0,12050.0,11750.0,39815.0,-2364.0,2205.0,159.0,0.0,159.0,100.0,RISE
2013-09-23,11850.0,12200.0,12200.0,11850.0,46543.0,577.0,-2058.0,1481.0,0.0,1481.0,250.0,FALL
2013-09-17,12100.0,12300.0,12450.0,12000.0,34326.0,4696.0,-2846.0,-1850.0,0.0,-1850.0,250.0,FALL
2013-09-16,12350.0,12600.0,12600.0,12250.0,18057.0,1589.0,-2464.0,875.0,0.0,875.0,100.0,FALL
2013-09-13,12450.0,12500.0,12550.0,12300.0,28079.0,-10384.0,-500.0,10884.0,0.0,10884.0,50.0,FALL
2013-09-12,12500.0,12600.0,12700.0,12200.0,59516.0,18286.0,-29641.0,11355.0,0.0,11355.0,100.0,FALL
2013-09-11,12600.0,12500.0,12750.0,12300.0,94748.0,5469.0,-12679.0,7210.0,0.0,7210.0,300.0,RISE
2013-09-10,12300.0,12150.0,12300.0,11950.0,46025.0,-6528.0,620.0,5908.0,0.0,5908.0,350.0,RISE
2013-09-09,11950.0,12250.0,12350.0,11850.0,62705.0,-1147.0,-3685.0,4832.0,0.0,4832.0,300.0,FALL
2013-09-06,12250.0,12300.0,12500.0,12100.0,42753.0,-1617.0,-3383.0,5000.0,0.0,5000.0,150.0,FALL
2013-09-05,12400.0,12550.0,12600.0,12300.0,41782.0,6475.0,-8319.0,1844.0,0.0,1844.0,200.0,FALL
2013-09-04,12600.0,12500.0,12650.0,12250.0,54267.0,-21040.0,-2989.0,24029.0,0.0,24029.0,250.0,RISE
2013-09-03,12350.0,12500.0,12700.0,12150.0,58702.0,-2141.0,-859.0,3000.0,0.0,3000.0,50.0,RISE
2013-09-02,12300.0,12100.0,12700.0,12100.0,71219.0,-15403.0,689.0,14714.0,0.0,14714.0,200.0,RISE
2013-08-30,12100.0,11850.0,12100.0,11700.0,49649.0,5843.0,-5499.0,-344.0,0.0,-344.0,300.0,RISE
2013-08-29,11800.0,11550.0,11950.0,11400.0,121707.0,-20787.0,3123.0,17664.0,0.0,17664.0,450.0,RISE
2013-08-28,11350.0,11650.0,11900.0,11150.0,141087.0,-10130.0,13645.0,-3515.0,0.0,-3515.0,600.0,FALL
2013-08-27,11950.0,12400.0,12600.0,11950.0,135476.0,9856.0,-9747.0,-109.0,0.0,-109.0,550.0,FALL
2013-08-26,12500.0,12150.0,12600.0,12050.0,59892.0,-3042.0,3273.0,-231.0,0.0,-231.0,450.0,RISE
2013-08-23,12050.0,12400.0,12550.0,12050.0,70010.0,5841.0,-5841.0,0.0,0.0,5641.0,100.0,FALL
2013-08-22,12150.0,12000.0,12350.0,11650.0,93810.0,7650.0,-10963.0,3313.0,0.0,3313.0,50.0,FALL
2013-08-21,12200.0,13050.0,13200.0,12000.0,289507.0,88586.0,-106753.0,18167.0,0.0,18167.0,850.0,FALL
2013-08-20,13050.0,13750.0,13750.0,13000.0,70065.0,1199.0,-1199.0,0.0,0.0,1185.0,650.0,FALL
2013-08-19,13700.0,13650.0,13800.0,13450.0,52515.0,8602.0,-8602.0,0.0,0.0,7434.0,0.0,EVEN
2013-08-16,13700.0,13450.0,14300.0,13350.0,133306.0,498.0,-1067.0,569.0,0.0,569.0,250.0,RISE
2013-08-14,13450.0,13900.0,13950.0,13300.0,133702.0,7469.0,-7469.0,0.0,0.0,6041.0,500.0,FALL
2013-08-13,13950.0,13700.0,14000.0,13600.0,85934.0,8521.0,-1880.0,-6641.0,0.0,-6641.0,300.0,RISE
2013-08-12,13650.0,13900.0,14000.0,13450.0,100668.0,-1081.0,1212.0,-131.0,0.0,-131.0,250.0,FALL
2013-08-09,13900.0,14350.0,14450.0,13900.0,70980.0,-333.0,333.0,0.0,0.0,746.0,200.0,FALL
2013-08-08,14100.0,14400.0,14700.0,13650.0,222738.0,-25656.0,15709.0,9947.0,0.0,9947.0,200.0,FALL
2013-08-07,14300.0,14500.0,14600.0,14200.0,55666.0,-13694.0,1194.0,12500.0,0.0,12500.0,300.0,FALL
2013-08-06,14600.0,14600.0,14700.0,14200.0,47033.0,5013.0,-4013.0,-1000.0,0.0,-1000.0,0.0,EVEN
2013-08-05,14600.0,14700.0,14750.0,14400.0,73009.0,29322.0,-30284.0,962.0,0.0,962.0,150.0,FALL
2013-08-02,14750.0,13950.0,14800.0,13950.0,147600.0,-34397.0,34397.0,0.0,0.0,-34719.0,900.0,RISE
2013-08-01,13850.0,14050.0,14050.0,13600.0,67018.0,-13225.0,4895.0,8330.0,0.0,8330.0,50.0,RISE
2013-07-31,13800.0,13900.0,14100.0,13750.0,62472.0,-5962.0,6305.0,-343.0,0.0,-343.0,100.0,RISE
2013-07-30,13700.0,13750.0,14000.0,13450.0,116346.0,-10631.0,10631.0,0.0,0.0,-17248.0,0.0,EVEN
2013-07-29,13700.0,14450.0,14500.0,13700.0,115946.0,-6605.0,-237.0,6842.0,0.0,6842.0,650.0,FALL
2013-07-26,14350.0,14450.0,14650.0,14150.0,95007.0,1973.0,-2559.0,586.0,0.0,586.0,300.0,FALL
2013-07-25,14650.0,14800.0,14800.0,14400.0,64475.0,1777.0,-5528.0,3751.0,0.0,3751.0,100.0,FALL
2013-07-24,14750.0,14850.0,15000.0,14550.0,61485.0,-137.0,842.0,-705.0,0.0,-705.0,150.0,FALL
2013-07-23,14900.0,15100.0,15100.0,14800.0,71253.0,8157.0,-8016.0,-141.0,0.0,-141.0,200.0,FALL
2013-07-22,15100.0,14350.0,15100.0,14200.0,195807.0,-8487.0,8487.0,0.0,0.0,-20574.0,800.0,RISE
2013-07-19,14300.0,14800.0,14850.0,14300.0,133592.0,-5109.0,2626.0,2483.0,0.0,2483.0,450.0,FALL
2013-07-18,14750.0,14800.0,14950.0,14550.0,73940.0,-728.0,169.0,559.0,0.0,559.0,50.0,FALL
2013-07-17,14800.0,15150.0,15200.0,14700.0,153336.0,-761.0,761.0,0.0,0.0,-761.0,150.0,FALL
2013-07-16,14950.0,14950.0,15050.0,14700.0,85007.0,-10066.0,4219.0,5847.0,0.0,5847.0,0.0,EVEN
2013-07-15,14950.0,14900.0,15150.0,14600.0,90875.0,-20960.0,18360.0,2600.0,0.0,2600.0,250.0,RISE
2013-07-12,14700.0,14500.0,15050.0,14400.0,138149.0,-690.0,-4310.0,5000.0,0.0,5000.0,150.0,RISE
2013-07-11,14550.0,13650.0,14700.0,13650.0,259838.0,-35.0,-1044.0,1079.0,0.0,1079.0,850.0,RISE
2013-07-10,13700.0,13600.0,13700.0,13350.0,33359.0,2839.0,-2839.0,0.0,0.0,2677.0,0.0,EVEN
2013-07-09,13700.0,13350.0,13700.0,13200.0,48324.0,-235.0,-220.0,455.0,0.0,455.0,300.0,RISE
2013-07-08,13400.0,13450.0,13800.0,13200.0,77773.0,-2397.0,2397.0,0.0,0.0,6703.0,350.0,FALL
2013-07-05,13750.0,13900.0,14100.0,13550.0,68042.0,5206.0,1051.0,-6257.0,0.0,-6257.0,250.0,FALL
2013-07-04,14000.0,13900.0,14200.0,13650.0,96192.0,1909.0,-1909.0,0.0,0.0,-91.0,100.0,RISE
2013-07-03,13900.0,14200.0,14450.0,13750.0,199552.0,15399.0,162.0,-15561.0,0.0,-15561.0,450.0,FALL
2013-07-02,14350.0,14300.0,14850.0,14100.0,124511.0,7905.0,-6070.0,-1835.0,0.0,560376.0,100.0,FALL
2013-07-01,14450.0,14350.0,14500.0,14100.0,79958.0,2222.0,-387.0,-1835.0,0.0,562211.0,100.0,RISE
2013-06-28,14350.0,13550.0,14450.0,13450.0,316938.0,-60793.0,86046.0,-25253.0,0.0,564046.0,950.0,RISE
2013-06-27,13400.0,13550.0,13900.0,13300.0,104019.0,-16254.0,16254.0,0.0,0.0,589299.0,100.0,RISE
2013-06-26,13300.0,13050.0,13700.0,12900.0,62232.0,4007.0,-2690.0,-1317.0,0.0,589299.0,400.0,RISE
2013-06-25,12900.0,12750.0,13000.0,12050.0,188011.0,-14104.0,20230.0,-6126.0,0.0,590616.0,100.0,FALL
2013-06-24,13000.0,13500.0,13900.0,12850.0,68404.0,-6960.0,-786.0,7746.0,0.0,596742.0,150.0,FALL
2013-06-21,13150.0,12850.0,13300.0,12600.0,100634.0,-16495.0,16163.0,332.0,0.0,588996.0,200.0,FALL
2013-06-20,13350.0,13650.0,14050.0,13200.0,138962.0,-2201.0,8855.0,-6654.0,0.0,588664.0,800.0,FALL
2013-06-19,14150.0,14250.0,14600.0,13950.0,41593.0,2320.0,-607.0,-1713.0,0.0,595318.0,100.0,FALL
2013-06-18,14250.0,14000.0,14500.0,14000.0,59172.0,11585.0,7712.0,-19297.0,0.0,597031.0,100.0,RISE
2013-06-17,14150.0,14650.0,14700.0,13750.0,76958.0,-2380.0,-1166.0,3546.0,0.0,616328.0,450.0,FALL
2013-06-14,14600.0,14650.0,14700.0,14200.0,69985.0,-20372.0,18833.0,1539.0,0.0,612782.0,350.0,RISE
2013-06-13,14250.0,14500.0,14550.0,13950.0,91986.0,430.0,-836.0,406.0,0.0,611243.0,300.0,FALL
2013-06-12,14550.0,14500.0,14800.0,14350.0,49665.0,-1060.0,-2457.0,3517.0,0.0,610837.0,250.0,FALL
2013-06-11,14800.0,14750.0,14900.0,14050.0,81157.0,-2730.0,6421.0,-3691.0,0.0,607320.0,50.0,RISE
2013-06-10,14750.0,14300.0,14900.0,14250.0,102538.0,22486.0,8744.0,-31230.0,0.0,611011.0,500.0,RISE
2013-06-07,14250.0,14450.0,14750.0,13250.0,225574.0,-1973.0,4031.0,-2058.0,0.0,642241.0,400.0,FALL
2013-06-05,14650.0,15400.0,15500.0,14300.0,301710.0,71101.0,-28697.0,-42404.0,0.0,644299.0,1150.0,FALL
2013-06-04,15800.0,16300.0,16350.0,15600.0,107833.0,9733.0,-4118.0,-5615.0,0.0,686703.0,500.0,FALL
2013-06-03,16300.0,15900.0,16300.0,15750.0,150243.0,-7648.0,79.0,7569.0,0.0,692318.0,400.0,RISE
2013-05-31,15900.0,15500.0,16000.0,15000.0,215247.0,-33251.0,12042.0,21209.0,0.0,684749.0,650.0,RISE
2013-05-30,15250.0,15300.0,15650.0,14800.0,236795.0,-20400.0,9078.0,11322.0,0.0,663540.0,50.0,FALL
2013-05-29,15300.0,15800.0,15800.0,15250.0,140674.0,-7138.0,-4818.0,11956.0,0.0,652218.0,300.0,FALL
2013-05-28,15600.0,16100.0,16150.0,15400.0,182338.0,-2646.0,-6047.0,8693.0,0.0,640262.0,300.0,FALL
2013-05-27,15900.0,15900.0,16200.0,15700.0,95400.0,-2961.0,-877.0,3838.0,0.0,631569.0,100.0,FALL
2013-05-24,16000.0,16200.0,16200.0,15650.0,132530.0,1794.0,-4131.0,2337.0,0.0,627731.0,0.0,EVEN
2013-05-23,16000.0,15400.0,16150.0,15300.0,301090.0,-30771.0,6668.0,24103.0,0.0,625394.0,650.0,RISE
2013-05-22,15350.0,15600.0,15600.0,15200.0,109138.0,-6663.0,1209.0,5454.0,0.0,601291.0,0.0,EVEN
2013-05-21,15350.0,15500.0,15700.0,15250.0,125652.0,-954.0,-4638.0,5592.0,0.0,595837.0,150.0,FALL
2013-05-20,15500.0,14650.0,15500.0,14400.0,150337.0,-40563.0,1929.0,38634.0,0.0,590245.0,750.0,RISE
2013-05-16,14750.0,15450.0,15450.0,14300.0,227099.0,-30023.0,27423.0,2600.0,0.0,551611.0,500.0,FALL
2013-05-15,15250.0,15250.0,15750.0,14900.0,145023.0,-8746.0,18037.0,-9291.0,0.0,549011.0,100.0,RISE
2013-05-14,15150.0,15600.0,15950.0,14550.0,294262.0,17976.0,8185.0,-26161.0,0.0,558302.0,400.0,FALL
2013-05-13,15550.0,15800.0,16200.0,15400.0,128981.0,-5209.0,2529.0,2680.0,0.0,584463.0,450.0,FALL
2013-05-10,16000.0,15600.0,16300.0,15450.0,221530.0,31028.0,-22305.0,-8723.0,0.0,581783.0,250.0,RISE
2013-05-09,15750.0,15350.0,15750.0,15050.0,313648.0,580.0,-5194.0,4614.0,0.0,590506.0,500.0,RISE
2013-05-08,15250.0,14350.0,15450.0,14300.0,366502.0,-89032.0,823.0,88209.0,0.0,585892.0,950.0,RISE
2013-05-07,14300.0,14600.0,14950.0,14150.0,284536.0,18138.0,-9843.0,-8295.0,0.0,497683.0,100.0,FALL
2013-05-06,14400.0,14000.0,14700.0,13350.0,421184.0,-59073.0,-16484.0,75557.0,0.0,505978.0,750.0,RISE
2013-05-03,13650.0,13400.0,13650.0,12950.0,189747.0,-6956.0,-7667.0,14623.0,0.0,430421.0,450.0,RISE
2013-05-02,13200.0,13200.0,13300.0,12900.0,118738.0,-4052.0,-565.0,4617.0,0.0,415798.0,350.0,RISE
2013-04-30,12850.0,13050.0,13200.0,12700.0,133158.0,-10775.0,8550.0,2225.0,0.0,411181.0,150.0,FALL
2013-04-29,13000.0,13150.0,13500.0,12950.0,165466.0,-19623.0,3670.0,15953.0,0.0,408956.0,50.0,FALL
2013-04-26,13050.0,12850.0,13150.0,12750.0,183463.0,-30262.0,6923.0,23339.0,0.0,393003.0,200.0,RISE
2013-04-25,12850.0,12400.0,13000.0,12250.0,345684.0,-7499.0,6615.0,884.0,0.0,369664.0,600.0,RISE
2013-04-24,12250.0,12300.0,12400.0,11900.0,245321.0,-15073.0,2425.0,12648.0,0.0,368780.0,50.0,FALL
2013-04-23,12300.0,12250.0,12750.0,12000.0,364919.0,-5498.0,23058.0,-17560.0,0.0,356132.0,250.0,RISE
2013-04-22,12050.0,12200.0,12200.0,11700.0,406261.0,-26560.0,24471.0,2089.0,0.0,373692.0,150.0,FALL
2013-04-19,12200.0,11800.0,12200.0,11400.0,332766.0,3574.0,-279.0,-3295.0,0.0,371603.0,250.0,RISE
2013-04-18,11950.0,11800.0,12100.0,11650.0,281616.0,5300.0,4837.0,-10137.0,0.0,374898.0,100.0,RISE
2013-04-17,11850.0,11100.0,11950.0,11100.0,539580.0,3629.0,14343.0,-17972.0,0.0,385035.0,950.0,RISE
2013-04-16,10900.0,10700.0,10900.0,10500.0,120279.0,-12252.0,1184.0,11068.0,0.0,403007.0,50.0,RISE
2013-04-15,10850.0,10750.0,11000.0,10600.0,85396.0,-4513.0,4557.0,-44.0,0.0,391939.0,100.0,RISE
2013-04-12,10750.0,10750.0,10950.0,10700.0,107892.0,-25746.0,2403.0,23343.0,0.0,391983.0,0.0,EVEN
2013-04-11,10750.0,10600.0,10750.0,10400.0,76937.0,-3637.0,17.0,3620.0,0.0,368640.0,250.0,RISE
2013-04-10,10500.0,10400.0,10550.0,10150.0,63989.0,-1246.0,5361.0,-4115.0,0.0,365020.0,200.0,RISE
2013-04-09,10300.0,10000.0,10400.0,9910.0,116355.0,-1611.0,2161.0,-550.0,0.0,369135.0,100.0,RISE
2013-04-08,10200.0,10700.0,10900.0,10100.0,278530.0,48066.0,-11775.0,-36291.0,0.0,369685.0,700.0,FALL
2013-04-05,10900.0,11100.0,11400.0,10500.0,196833.0,34243.0,-39212.0,4969.0,0.0,405976.0,200.0,FALL
2013-04-04,11100.0,11250.0,11400.0,10750.0,155408.0,16321.0,-17394.0,1073.0,0.0,401007.0,250.0,FALL
2013-04-03,11350.0,10850.0,11400.0,10800.0,328396.0,-1726.0,-13075.0,14801.0,0.0,399934.0,600.0,RISE
2013-04-02,10750.0,10750.0,10850.0,10600.0,132349.0,-35174.0,-2529.0,37703.0,0.0,385133.0,50.0,FALL
2013-04-01,10800.0,10850.0,10950.0,10700.0,88104.0,10743.0,-12085.0,1342.0,0.0,347430.0,0.0,EVEN
2013-03-29,10800.0,10400.0,10950.0,10300.0,185591.0,-19828.0,16772.0,3056.0,0.0,346088.0,450.0,RISE
2013-03-28,10350.0,10600.0,10600.0,10250.0,139008.0,42715.0,4113.0,-46828.0,0.0,343032.0,200.0,FALL
2013-03-27,10550.0,10850.0,10850.0,10400.0,127287.0,8779.0,-2811.0,-5968.0,0.0,389860.0,250.0,FALL
2013-03-26,10800.0,11000.0,11050.0,10650.0,135914.0,49718.0,-1344.0,-48374.0,0.0,395828.0,200.0,FALL
2013-03-25,11000.0,10800.0,11200.0,10700.0,200949.0,4386.0,-5431.0,1045.0,0.0,444202.0,350.0,RISE
2013-03-22,10650.0,10500.0,10700.0,10200.0,179247.0,-41145.0,41817.0,-672.0,0.0,443157.0,250.0,RISE
2013-03-21,10400.0,10800.0,10800.0,10300.0,111307.0,1163.0,-5730.0,4567.0,0.0,443829.0,250.0,FALL
2013-03-20,10650.0,10900.0,11200.0,10550.0,221705.0,45331.0,-28410.0,-16921.0,0.0,439262.0,150.0,FALL
2013-03-19,10800.0,10600.0,10850.0,10450.0,116040.0,-16577.0,15552.0,1025.0,0.0,456183.0,200.0,RISE
2013-03-18,10600.0,11200.0,11200.0,10400.0,129071.0,6959.0,-9613.0,2654.0,0.0,455158.0,550.0,FALL
2013-03-15,11150.0,11200.0,11350.0,10850.0,170304.0,11261.0,-4195.0,-7066.0,0.0,452504.0,150.0,FALL
2013-03-14,11300.0,10700.0,11450.0,10550.0,431915.0,-19562.0,39745.0,-20183.0,0.0,459570.0,650.0,RISE
2013-03-13,10650.0,10250.0,10700.0,10250.0,292772.0,-33288.0,31364.0,1924.0,0.0,479753.0,450.0,RISE
2013-03-12,10200.0,10100.0,10300.0,10000.0,105024.0,-9691.0,9715.0,-24.0,0.0,477829.0,150.0,RISE
2013-03-11,10050.0,10350.0,10350.0,9890.0,159859.0,-2963.0,-8535.0,11498.0,0.0,477853.0,250.0,FALL
2013-03-08,10300.0,10200.0,10600.0,10000.0,391159.0,-1804.0,34196.0,-32392.0,0.0,466355.0,250.0,RISE
2013-03-07,10050.0,10500.0,10550.0,10000.0,314471.0,27298.0,-12243.0,-15055.0,0.0,498747.0,400.0,FALL
2013-03-06,10450.0,10550.0,10650.0,10200.0,269219.0,26567.0,-8664.0,-17903.0,0.0,513802.0,250.0,FALL
2013-03-05,10700.0,10550.0,10750.0,10400.0,261554.0,11039.0,-14906.0,3867.0,0.0,531705.0,200.0,RISE
2013-03-04,10500.0,10100.0,10500.0,9990.0,367149.0,-46178.0,44159.0,2019.0,0.0,527838.0,520.0,RISE
2013-02-28,9980.0,10100.0,10100.0,9890.0,149509.0,29589.0,-4686.0,-24903.0,0.0,525819.0,70.0,FALL
2013-02-27,10050.0,9730.0,10100.0,9570.0,225977.0,-12896.0,13038.0,-142.0,0.0,550722.0,480.0,RISE
2013-02-26,9570.0,9510.0,9760.0,9370.0,141198.0,-25592.0,16136.0,9456.0,0.0,550864.0,180.0,FALL
2013-02-25,9750.0,10100.0,10100.0,9700.0,143553.0,2646.0,-2604.0,-42.0,0.0,541408.0,230.0,FALL
2013-02-22,9980.0,10000.0,10050.0,9850.0,154668.0,-4792.0,-5007.0,9799.0,0.0,541450.0,0.0,EVEN
2013-02-21,9980.0,9930.0,10400.0,9880.0,419039.0,2089.0,1696.0,-3785.0,0.0,531651.0,160.0,RISE
2013-02-20,9820.0,9930.0,9970.0,9700.0,255641.0,-6837.0,2837.0,4000.0,0.0,535436.0,60.0,FALL
2013-02-19,9880.0,10350.0,10450.0,9810.0,568408.0,7036.0,-5814.0,-1222.0,0.0,531436.0,90.0,FALL
2013-02-18,9970.0,10350.0,11000.0,9770.0,1097693.0,-87765.0,29545.0,58220.0,0.0,532658.0,430.0,FALL
2013-02-15,10400.0,10350.0,10500.0,10050.0,218330.0,40923.0,-5770.0,-35153.0,0.0,474438.0,0.0,EVEN
2013-02-14,10400.0,10650.0,10700.0,10100.0,357499.0,42931.0,8368.0,-51299.0,0.0,509591.0,250.0,FALL
2013-02-13,10650.0,10850.0,11050.0,10550.0,203741.0,2614.0,-2541.0,-73.0,0.0,560890.0,300.0,FALL
2013-02-12,10950.0,10700.0,10950.0,10350.0,333907.0,-28544.0,-8700.0,37244.0,0.0,560963.0,300.0,RISE
2013-02-08,10650.0,9430.0,10700.0,9360.0,1008524.0,-12232.0,-6617.0,18849.0,0.0,523719.0,1320.0,RISE
2013-02-07,9330.0,9200.0,9570.0,9200.0,132923.0,-7277.0,6777.0,500.0,0.0,504870.0,60.0,RISE
2013-02-06,9270.0,9490.0,9500.0,9230.0,157326.0,746.0,-2098.0,1352.0,0.0,504370.0,90.0,RISE
