,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-05,2045.0,2045.0,2055.0,2040.0,21375.0,-9115.0,0.0,9115.0,0.0004,-333483.0,0.0,EVEN
2018-07-04,,,,,,0.0,0.0,0.0,0.0004,-342598.0,5.0,FALL
2018-07-03,2050.0,2040.0,2055.0,2040.0,11146.0,691.0,0.0,-691.0,0.0004,-342598.0,5.0,RISE
2018-07-02,2045.0,2050.0,2050.0,2045.0,8196.0,-6491.0,0.0,6491.0,0.0004,-341907.0,0.0,EVEN
2018-06-29,2045.0,2045.0,2045.0,2045.0,1000.0,0.0,0.0,0.0,0.0004,-348398.0,10.0,RISE
2018-06-28,2035.0,2035.0,2035.0,2035.0,0.0,0.0,0.0,0.0,0.0004,-348398.0,0.0,EVEN
2018-06-27,2035.0,2035.0,2045.0,2035.0,3436.0,-700.0,0.0,700.0,0.0004,-348398.0,10.0,FALL
2018-06-26,,,,,,0.0,0.0,0.0,0.0004,-349098.0,0.0,EVEN
2018-06-25,2045.0,2040.0,2045.0,2040.0,15000.0,0.0,0.0,0.0,0.0004,-349098.0,5.0,RISE
2018-06-22,2040.0,2040.0,2040.0,2040.0,1000.0,-1000.0,0.0,1000.0,0.0004,-349098.0,0.0,EVEN
2018-06-21,2040.0,2040.0,2040.0,2030.0,1101.0,-1100.0,0.0,1100.0,0.0004,-350098.0,0.0,EVEN
2018-06-20,2040.0,2045.0,2045.0,2040.0,7000.0,-2000.0,2000.0,0.0,0.0004,-351198.0,10.0,RISE
2018-06-19,2030.0,2030.0,2030.0,2030.0,2244.0,-2244.0,0.0,2244.0,0.0,-351198.0,0.0,EVEN
2018-06-18,2030.0,2030.0,2035.0,2030.0,1400.0,0.0,0.0,0.0,0.0,-353442.0,5.0,RISE
2018-06-15,2025.0,2025.0,2035.0,2025.0,6742.0,-4242.0,0.0,4242.0,0.0,-353442.0,0.0,EVEN
2018-06-14,2025.0,2025.0,2025.0,2025.0,1250.0,-1250.0,0.0,1250.0,0.0,-357684.0,0.0,EVEN
2018-06-12,2025.0,2020.0,2025.0,2020.0,1471.0,1098.0,0.0,-1098.0,0.0,-358934.0,5.0,RISE
2018-06-11,2020.0,2030.0,2030.0,2020.0,38082.0,32017.0,0.0,-32017.0,0.0,-357836.0,10.0,FALL
2018-06-08,2030.0,2030.0,2040.0,2030.0,2196.0,-200.0,0.0,200.0,0.0,-325819.0,0.0,EVEN
2018-06-07,2030.0,2030.0,2030.0,2030.0,1064.0,0.0,0.0,0.0,0.0,-326019.0,15.0,FALL
2018-06-05,2045.0,2045.0,2045.0,2045.0,3305.0,0.0,0.0,0.0,0.0,-326019.0,5.0,FALL
2018-06-04,2050.0,2025.0,2050.0,2025.0,2621.0,1351.0,0.0,-1351.0,0.0,-326019.0,5.0,FALL
2018-06-01,2055.0,2025.0,2055.0,2025.0,3101.0,-101.0,0.0,101.0,0.0,-324668.0,30.0,RISE
2018-05-31,2025.0,2025.0,2030.0,2025.0,3897.0,4.0,0.0,-4.0,0.0,-324769.0,10.0,RISE
2018-05-30,2015.0,2020.0,2025.0,2015.0,3502.0,100.0,0.0,-100.0,0.0,-324765.0,5.0,FALL
2018-05-29,2020.0,2010.0,2020.0,2010.0,5883.0,183.0,0.0,-183.0,0.0,-324665.0,0.0,EVEN
2018-05-28,2020.0,2045.0,2045.0,2005.0,8179.0,6466.0,0.0,-6466.0,0.0,-324482.0,10.0,RISE
2018-05-25,2010.0,2010.0,2010.0,2010.0,5906.0,5905.0,0.0,-5905.0,0.0,-318016.0,5.0,RISE
2018-05-24,2005.0,2010.0,2025.0,2005.0,3009.0,1231.0,0.0,-1231.0,0.0,-312111.0,5.0,FALL
2018-05-23,2010.0,2005.0,2010.0,2000.0,12434.0,8693.0,0.0,-8693.0,0.0,-310880.0,5.0,RISE
2018-05-21,2005.0,2005.0,2005.0,2000.0,3200.0,3000.0,0.0,-3000.0,0.0,-302187.0,0.0,EVEN
2018-05-18,2005.0,2020.0,2020.0,2005.0,1879.0,-433.0,0.0,433.0,0.0,-299187.0,0.0,EVEN
2018-05-17,2005.0,2000.0,2005.0,2000.0,3405.0,3405.0,0.0,-3405.0,0.0,-299620.0,5.0,RISE
2018-05-16,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,-296215.0,0.0,EVEN
2018-05-15,2000.0,2000.0,2045.0,2000.0,2942.0,2433.0,0.0,-2433.0,0.0,-296215.0,5.0,RISE
2018-05-14,1995.0,1995.0,2010.0,1995.0,3268.0,1305.0,0.0,-1305.0,0.0,-293782.0,5.0,FALL
2018-05-11,2000.0,2000.0,2000.0,1995.0,15733.0,14283.0,0.0,-14283.0,0.0,-292477.0,20.0,FALL
2018-05-10,2020.0,2000.0,2020.0,2000.0,1370.0,456.0,0.0,-456.0,0.0,-278194.0,20.0,RISE
2018-05-09,,,,,,0.0,0.0,0.0,0.0,-277738.0,0.0,EVEN
2018-05-08,,,,,,0.0,0.0,0.0,0.0,-277738.0,5.0,RISE
2018-05-04,1995.0,1995.0,1995.0,1995.0,749.0,,,,,,,
2018-05-03,1995.0,2000.0,2000.0,1995.0,14715.0,8654.0,0.0,-8654.0,0.0,-277738.0,0.0,EVEN
2018-05-02,1995.0,1995.0,2000.0,1990.0,6368.0,5368.0,0.0,-5368.0,0.0,-269084.0,5.0,FALL
2018-04-30,2000.0,1995.0,2000.0,1995.0,2698.0,2698.0,0.0,-2698.0,0.0,-263716.0,5.0,FALL
2018-04-27,2005.0,1995.0,2005.0,1995.0,5683.0,5683.0,0.0,-5683.0,0.0,-261018.0,5.0,RISE
2018-04-26,2000.0,1995.0,2000.0,1995.0,792.0,792.0,0.0,-792.0,0.0,-255335.0,5.0,FALL
2018-04-25,2005.0,1995.0,2005.0,1995.0,8968.0,8968.0,0.0,-8968.0,0.0,-254543.0,10.0,RISE
2018-04-24,1995.0,1995.0,2000.0,1995.0,9484.0,9484.0,0.0,-9484.0,0.0,-245575.0,15.0,FALL
2018-04-23,2010.0,1995.0,2010.0,1995.0,6054.0,4111.0,0.0,-4111.0,0.0,-236091.0,10.0,RISE
2018-04-20,2000.0,1995.0,2000.0,1995.0,5983.0,703.0,0.0,-703.0,0.0,-231980.0,5.0,RISE
2018-04-19,1995.0,1995.0,2010.0,1995.0,9519.0,8519.0,0.0,-8519.0,0.0,-231277.0,0.0,EVEN
2018-04-18,1995.0,2000.0,2005.0,1995.0,11249.0,5279.0,0.0,-5279.0,0.0,-222758.0,25.0,FALL
2018-04-17,2020.0,1995.0,2020.0,1995.0,5118.0,-1281.0,0.0,1281.0,0.0,-217479.0,15.0,RISE
2018-04-16,2005.0,1995.0,2005.0,1995.0,3944.0,3542.0,0.0,-3542.0,0.0,-218760.0,15.0,RISE
2018-04-13,1990.0,2000.0,2005.0,1985.0,66491.0,59361.0,0.0,-59361.0,0.0,-215218.0,5.0,FALL
2018-04-12,1995.0,2000.0,2005.0,1995.0,64665.0,32220.0,0.0,-32220.0,0.0,-155857.0,5.0,FALL
2018-04-11,2000.0,2010.0,2015.0,2000.0,66183.0,62168.0,0.0,-62168.0,0.0,-123637.0,10.0,FALL
2018-04-10,2010.0,2015.0,2020.0,2010.0,50439.0,19549.0,0.0,-19549.0,0.0,-61469.0,5.0,FALL
2018-04-09,2015.0,2020.0,2020.0,2010.0,20434.0,18836.0,0.0,-18836.0,0.0,-41920.0,5.0,FALL
2018-04-06,2020.0,2020.0,2020.0,2020.0,993.0,428.0,0.0,-428.0,0.0,-23084.0,0.0,EVEN
2018-04-05,2020.0,2020.0,2020.0,2020.0,500.0,0.0,0.0,0.0,0.0,-22656.0,0.0,EVEN
2018-04-04,2020.0,2020.0,2020.0,2020.0,2250.0,1750.0,0.0,-1750.0,0.0,-22656.0,25.0,FALL
2018-04-03,2045.0,2020.0,2045.0,2020.0,5248.0,1244.0,0.0,-1244.0,0.0,-20906.0,15.0,RISE
2018-04-02,2030.0,2020.0,2075.0,2020.0,2645.0,720.0,0.0,-720.0,0.0,-19662.0,10.0,RISE
2018-03-30,2020.0,2020.0,2020.0,2020.0,565.0,0.0,0.0,0.0,0.0,-18942.0,10.0,RISE
2018-03-29,2010.0,2010.0,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0,-18942.0,0.0,EVEN
2018-03-28,2010.0,2010.0,2010.0,2010.0,178.0,178.0,0.0,-178.0,0.0,-18942.0,0.0,EVEN
2018-03-27,2010.0,2035.0,2035.0,2010.0,7000.0,6648.0,0.0,-6648.0,0.0,-18764.0,25.0,FALL
2018-03-26,,,,,,0.0,0.0,0.0,0.0,-12116.0,0.0,EVEN
2018-03-23,2035.0,2030.0,2035.0,2030.0,3194.0,-150.0,0.0,150.0,0.0,-12116.0,5.0,RISE
2018-03-22,2030.0,2030.0,2030.0,2030.0,0.0,0.0,0.0,0.0,0.0,-12266.0,0.0,EVEN
2018-03-21,2030.0,2030.0,2030.0,2030.0,400.0,-400.0,0.0,400.0,0.0,-12266.0,0.0,EVEN
2018-03-20,2030.0,2035.0,2035.0,2030.0,5796.0,0.0,0.0,0.0,0.0,-12666.0,0.0,EVEN
2018-03-16,2030.0,2030.0,2030.0,2030.0,524.0,-300.0,0.0,300.0,0.0,-12666.0,0.0,EVEN
2018-03-15,2030.0,2030.0,2030.0,2030.0,387.0,0.0,0.0,0.0,0.0,-12966.0,15.0,RISE
2018-03-14,2015.0,2010.0,2015.0,2010.0,141.0,48.0,0.0,-48.0,0.0,-12966.0,5.0,RISE
2018-03-13,2010.0,2010.0,2010.0,2010.0,74.0,67.0,0.0,-67.0,0.0,-12918.0,5.0,FALL
2018-03-12,2015.0,2010.0,2015.0,2010.0,716.0,671.0,0.0,-671.0,0.0,-12851.0,5.0,FALL
2018-03-09,2020.0,2015.0,2020.0,2015.0,3893.0,-793.0,0.0,793.0,0.0,-12180.0,5.0,RISE
2018-03-08,2015.0,2015.0,2015.0,2015.0,19734.0,-17734.0,0.0,17734.0,0.0,-12973.0,5.0,RISE
2018-03-07,2010.0,2005.0,2015.0,2000.0,3568.0,-2506.0,0.0,2506.0,0.0,-30707.0,0.0,EVEN
2018-03-06,2010.0,2010.0,2010.0,2010.0,207.0,207.0,0.0,-207.0,0.0,-33213.0,10.0,RISE
2018-03-05,2000.0,1995.0,2010.0,1995.0,1621.0,900.0,0.0,-900.0,0.0,-33006.0,5.0,FALL
2018-03-02,2005.0,2000.0,2010.0,2000.0,3238.0,-3070.0,0.0,3070.0,0.0,-32106.0,10.0,RISE
2018-02-28,1995.0,2000.0,2000.0,1995.0,201.0,1.0,0.0,-1.0,0.0,-35176.0,5.0,FALL
2018-02-27,2000.0,2000.0,2000.0,2000.0,816.0,1.0,0.0,-1.0,0.0,-35175.0,10.0,RISE
2018-02-26,1990.0,1995.0,1995.0,1990.0,3002.0,3002.0,0.0,-3002.0,0.0,-35174.0,0.0,EVEN
2018-02-23,1990.0,1990.0,1990.0,1990.0,2.0,2.0,0.0,-2.0,0.0,-32172.0,0.0,EVEN
2018-02-22,1990.0,2000.0,2000.0,1990.0,288.0,3.0,0.0,-3.0,0.0,-32170.0,10.0,FALL
2018-02-21,2000.0,2000.0,2000.0,2000.0,404.0,4.0,0.0,-4.0,0.0,-32167.0,0.0,EVEN
2018-02-20,2000.0,2000.0,2010.0,2000.0,1470.0,5.0,0.0,-5.0,0.0,-32163.0,15.0,RISE
2018-02-19,1985.0,1985.0,1985.0,1985.0,6.0,6.0,0.0,-6.0,0.0,-32158.0,5.0,RISE
2018-02-14,1980.0,2000.0,2000.0,1980.0,53.0,8.0,0.0,-8.0,0.0,-32152.0,20.0,FALL
2018-02-13,2000.0,1995.0,2000.0,1985.0,13987.0,5720.0,0.0,-5720.0,0.0,-32144.0,0.0,EVEN
2018-02-12,2000.0,2000.0,2000.0,1980.0,5341.0,-1.0,0.0,1.0,0.0,-26424.0,5.0,FALL
2018-02-09,2005.0,1985.0,2005.0,1985.0,2001.0,140.0,0.0,-140.0,0.0,-26425.0,20.0,RISE
2018-02-08,1985.0,1980.0,1985.0,1980.0,568.0,568.0,0.0,-568.0,0.0,-26285.0,0.0,EVEN
2018-02-07,1985.0,1985.0,1985.0,1985.0,680.0,680.0,0.0,-680.0,0.0,-25717.0,0.0,EVEN
2018-02-06,1985.0,1985.0,1985.0,1985.0,604.0,604.0,0.0,-604.0,0.0,-25037.0,0.0,EVEN
2018-02-05,1985.0,1990.0,1990.0,1985.0,1070.0,-944.0,0.0,944.0,0.0,-24433.0,0.0,EVEN
2018-02-02,1985.0,1990.0,1995.0,1985.0,4450.0,3040.0,0.0,-3040.0,0.0,-25377.0,25.0,FALL
2018-02-01,2010.0,1990.0,2010.0,1980.0,1240.0,640.0,0.0,-640.0,0.0,-22337.0,20.0,RISE
2018-01-31,1990.0,2005.0,2005.0,1985.0,1398.0,30.0,0.0,-30.0,0.0,-21697.0,15.0,FALL
2018-01-30,2005.0,1980.0,2005.0,1980.0,638.0,221.0,0.0,-221.0,0.0,-21667.0,5.0,RISE
2018-01-29,2000.0,1980.0,2000.0,1975.0,1612.0,602.0,0.0,-602.0,0.0,-21446.0,5.0,RISE
2018-01-26,1995.0,1980.0,1995.0,1980.0,2649.0,-401.0,0.0,401.0,0.0,-20844.0,15.0,RISE
2018-01-25,1980.0,1985.0,1985.0,1975.0,3808.0,3808.0,0.0,-3808.0,0.0,-21245.0,20.0,FALL
2018-01-24,2000.0,1970.0,2000.0,1970.0,3860.0,632.0,0.0,-632.0,0.0,-17437.0,20.0,RISE
2018-01-23,1980.0,1980.0,1980.0,1980.0,1050.0,1050.0,0.0,-1050.0,0.0,-16805.0,5.0,FALL
2018-01-22,1985.0,1980.0,2000.0,1975.0,1545.0,-311.0,0.0,311.0,0.0,-15755.0,10.0,RISE
2018-01-19,1975.0,1975.0,1975.0,1975.0,553.0,553.0,0.0,-553.0,0.0,-16066.0,5.0,FALL
2018-01-18,1980.0,1975.0,1995.0,1975.0,8284.0,5224.0,0.0,-5224.0,0.0,-15513.0,5.0,FALL
2018-01-17,1985.0,1975.0,1985.0,1975.0,2319.0,1319.0,0.0,-1319.0,0.0,-10289.0,5.0,RISE
2018-01-16,1980.0,2000.0,2000.0,1975.0,757.0,657.0,0.0,-657.0,0.0,-8970.0,20.0,FALL
2018-01-15,2000.0,1975.0,2000.0,1975.0,3967.0,513.0,0.0,-513.0,0.0,-8313.0,10.0,RISE
2018-01-12,1990.0,2000.0,2005.0,1990.0,669.0,233.0,0.0,-233.0,0.0,-7800.0,10.0,FALL
2018-01-11,2000.0,1970.0,2000.0,1970.0,2529.0,375.0,0.0,-375.0,0.0,-7567.0,20.0,RISE
2018-01-10,1980.0,1975.0,1985.0,1975.0,2941.0,2941.0,0.0,-2941.0,0.0,-7192.0,10.0,FALL
2018-01-09,1990.0,1985.0,1995.0,1985.0,1182.0,487.0,0.0,-487.0,0.0,-4251.0,5.0,RISE
2018-01-08,1985.0,1985.0,1985.0,1985.0,864.0,864.0,0.0,-864.0,0.0,-3764.0,20.0,FALL
2018-01-05,2005.0,1995.0,2005.0,1975.0,1261.0,392.0,0.0,-392.0,0.0,-2900.0,15.0,RISE
2018-01-04,1990.0,1965.0,1995.0,1965.0,1230.0,949.0,0.0,-949.0,0.0,-2508.0,15.0,FALL
2018-01-03,2005.0,2005.0,2005.0,2005.0,500.0,-500.0,0.0,500.0,0.0,-1559.0,0.0,EVEN
2018-01-02,2005.0,1965.0,2005.0,1965.0,190.0,189.0,0.0,-189.0,0.0,-2059.0,15.0,RISE
2017-12-28,1990.0,1990.0,1990.0,1990.0,0.0,0.0,0.0,0.0,0.0,-1870.0,0.0,EVEN
2017-12-27,1990.0,1990.0,1995.0,1990.0,1974.0,-1924.0,0.0,1924.0,0.0,-1870.0,35.0,RISE
2017-12-26,1955.0,1955.0,1955.0,1955.0,700.0,0.0,0.0,0.0,0.0,-3794.0,30.0,FALL
2017-12-22,1985.0,1965.0,2000.0,1965.0,3162.0,69.0,0.0,-69.0,0.0,-3794.0,0.0,EVEN
2017-12-21,1985.0,1965.0,1990.0,1965.0,3229.0,-1581.0,0.0,1581.0,0.0,-3725.0,5.0,RISE
2017-12-20,1980.0,1970.0,1980.0,1970.0,1000.0,673.0,0.0,-673.0,0.0,-5306.0,5.0,RISE
2017-12-19,1975.0,1965.0,1975.0,1965.0,1000.0,1000.0,0.0,-1000.0,0.0,-4633.0,15.0,FALL
2017-12-18,1990.0,1955.0,1990.0,1955.0,1070.0,520.0,0.0,-520.0,0.0,-3633.0,10.0,FALL
2017-12-15,2000.0,1990.0,2000.0,1975.0,1210.0,130.0,0.0,-130.0,0.0,-3113.0,10.0,RISE
2017-12-14,1990.0,1990.0,1990.0,1985.0,2026.0,334.0,0.0,-334.0,0.0,-2983.0,15.0,RISE
2017-12-13,1975.0,2000.0,2000.0,1975.0,3000.0,2100.0,0.0,-2100.0,0.0,-2649.0,25.0,FALL
2017-12-12,2000.0,2000.0,2000.0,2000.0,4300.0,550.0,0.0,-550.0,0.0,-549.0,5.0,RISE
2017-12-11,1995.0,1995.0,1995.0,1995.0,201.0,-1.0,0.0,1.0,0.0,1.0,15.0,RISE
2017-12-08,1980.0,1995.0,1995.0,1980.0,4956.0,-4501.0,0.0,4501.0,0.0,4501.0,20.0,FALL
2017-12-07,2000.0,2000.0,2000.0,2000.0,1.0,0.0,0.0,0.0,0.0,550.0,0.0,EVEN
2017-12-06,2000.0,2000.0,2000.0,2000.0,552.0,550.0,0.0,-550.0,0.0,-550.0,5.0,RISE
2017-12-05,1995.0,2000.0,2000.0,1995.0,245.0,-148.0,0.0,148.0,0.0,148.0,10.0,FALL
2017-12-04,2005.0,1995.0,2005.0,1995.0,9735.0,-2046.0,0.0,2046.0,0.0,2046.0,10.0,RISE
2017-12-01,1995.0,1995.0,1995.0,1975.0,10025.0,-10012.0,0.0,10012.0,0.0,10012.0,15.0,FALL
2017-11-30,2010.0,1975.0,2010.0,1975.0,4579.0,2756.0,0.0,-2756.0,0.0,-2756.0,15.0,RISE
2017-11-29,1995.0,1995.0,1995.0,1995.0,4.0,-4.0,0.0,4.0,0.0,4.0,5.0,RISE
2017-11-28,1990.0,1970.0,1995.0,1970.0,21272.0,1.0,0.0,-1.0,0.0,-1.0,5.0,RISE
2017-11-27,1985.0,1970.0,1995.0,1970.0,3172.0,1072.0,0.0,-1072.0,0.0,-1072.0,10.0,FALL
2017-11-24,1995.0,1995.0,1995.0,1995.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,EVEN
2017-11-23,1995.0,1995.0,1995.0,1995.0,2001.0,,,,,,,
2017-11-22,1995.0,1990.0,1995.0,1985.0,426.0,-50.0,0.0,50.0,0.0,50.0,0.0,EVEN
2017-11-21,1995.0,1985.0,2000.0,1985.0,252.0,12.0,0.0,-12.0,0.0,-12.0,5.0,FALL
2017-11-20,2000.0,2000.0,2000.0,2000.0,1300.0,1300.0,0.0,-1300.0,0.0,-1300.0,0.0,EVEN
2017-11-17,2000.0,1990.0,2000.0,1990.0,210.0,0.0,0.0,0.0,0.0,713.0,0.0,EVEN
2017-11-16,2000.0,2000.0,2000.0,2000.0,713.0,713.0,0.0,-713.0,0.0,-713.0,15.0,RISE
2017-11-15,1985.0,1995.0,1995.0,1985.0,27856.0,-4000.0,0.0,4000.0,0.0,4000.0,10.0,FALL
2017-11-14,1995.0,1995.0,1995.0,1995.0,191.0,51.0,0.0,-51.0,0.0,-51.0,0.0,EVEN
2017-11-13,1995.0,2005.0,2005.0,1995.0,29114.0,-17227.0,0.0,17227.0,0.0,17227.0,10.0,FALL
2017-11-10,2005.0,2005.0,2005.0,2000.0,855.0,42.0,0.0,-42.0,0.0,-42.0,5.0,FALL
2017-11-09,2010.0,2005.0,2010.0,2005.0,11000.0,-1000.0,0.0,1000.0,0.0,1000.0,0.0,EVEN
2017-11-08,2010.0,2010.0,2010.0,2010.0,500.0,0.0,0.0,0.0,0.0,2813.0,0.0,EVEN
2017-11-07,2010.0,2005.0,2010.0,2005.0,1001.0,0.0,0.0,0.0,0.0,2813.0,5.0,RISE
2017-11-06,2005.0,2005.0,2005.0,2005.0,5526.0,2813.0,0.0,-2813.0,0.0,-2813.0,0.0,EVEN
2017-11-03,2005.0,2010.0,2010.0,2005.0,1605.0,459.0,0.0,-459.0,0.0,-459.0,5.0,FALL
2017-11-02,2010.0,2010.0,2010.0,2010.0,4082.0,4082.0,0.0,-4082.0,0.0,-4082.0,5.0,FALL
2017-11-01,2015.0,2015.0,2020.0,2015.0,603.0,492.0,0.0,-492.0,0.0,-492.0,5.0,RISE
2017-10-31,,,,,,0.0,0.0,0.0,0.0,148.0,0.0,EVEN
2017-10-30,2010.0,2005.0,2010.0,2005.0,5150.0,148.0,0.0,-148.0,0.0,-148.0,5.0,FALL
2017-10-27,2015.0,2005.0,2015.0,2005.0,2169.0,-2165.0,0.0,2165.0,0.0,2165.0,5.0,RISE
2017-10-26,2010.0,2010.0,2010.0,2010.0,453.0,452.0,0.0,-452.0,0.0,-452.0,5.0,RISE
2017-10-25,2005.0,2005.0,2030.0,2005.0,370.0,370.0,0.0,-370.0,0.0,-370.0,20.0,FALL
2017-10-24,2025.0,2025.0,2025.0,2025.0,600.0,600.0,0.0,-600.0,0.0,-600.0,0.0,EVEN
2017-10-23,2025.0,2010.0,2070.0,2010.0,4170.0,1221.0,0.0,-1221.0,0.0,-1221.0,10.0,RISE
2017-10-20,2015.0,2005.0,2015.0,2005.0,4812.0,-3501.0,0.0,3501.0,0.0,3501.0,5.0,FALL
2017-10-19,2020.0,2020.0,2020.0,2020.0,631.0,0.0,0.0,0.0,0.0,-3100.0,10.0,RISE
2017-10-18,2010.0,2010.0,2010.0,2010.0,688.0,0.0,0.0,0.0,0.0,-3100.0,15.0,FALL
2017-10-17,2025.0,2025.0,2025.0,2025.0,3100.0,-3100.0,0.0,3100.0,0.0,3100.0,0.0,EVEN
2017-10-16,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,EVEN
2017-10-13,2025.0,2045.0,2045.0,2025.0,501.0,,,,,,,
2017-10-12,2025.0,2025.0,2025.0,2025.0,7431.0,-4832.0,0.0,4832.0,0.0,4832.0,5.0,RISE
2017-10-11,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0,0.0,-159.0,0.0,EVEN
2017-09-29,2020.0,2010.0,2020.0,2010.0,1128.0,390.0,0.0,-390.0,0.0,-390.0,10.0,FALL
2017-09-28,2030.0,2030.0,2030.0,2030.0,1432.0,0.0,0.0,0.0,0.0,-1432.0,15.0,RISE
2017-09-27,2015.0,2090.0,2090.0,2015.0,7.0,-1.0,0.0,1.0,0.0,1.0,5.0,RISE
2017-09-26,2010.0,2010.0,2010.0,2010.0,277.0,277.0,0.0,-277.0,0.0,-277.0,0.0,EVEN
2017-09-25,2010.0,2015.0,2015.0,2010.0,5141.0,5000.0,0.0,-5000.0,0.0,-5000.0,0.0,EVEN
2017-09-22,,,,,,0.0,0.0,0.0,0.0,-1342.0,5.0,RISE
2017-09-21,2005.0,2010.0,2010.0,2005.0,1842.0,-1342.0,0.0,1342.0,0.0,1342.0,5.0,FALL
2017-09-20,2010.0,2015.0,2015.0,2010.0,1038.0,1038.0,0.0,-1038.0,0.0,-1038.0,0.0,EVEN
2017-09-19,2010.0,2010.0,2015.0,2010.0,6064.0,0.0,0.0,0.0,0.0,1.0,5.0,FALL
2017-09-18,2015.0,2010.0,2015.0,2010.0,2001.0,1.0,-2000.0,1999.0,0.0,1999.0,5.0,RISE
2017-09-15,2010.0,2015.0,2015.0,2010.0,12885.0,-10000.0,0.0,10000.0,0.0004,10000.0,0.0,EVEN
2017-09-14,2010.0,2010.0,2050.0,2010.0,1375.0,-1054.0,0.0,1054.0,0.0004,1054.0,5.0,FALL
2017-09-13,2015.0,2035.0,2035.0,2015.0,1167.0,-1.0,0.0,1.0,0.0004,1.0,20.0,FALL
2017-09-12,2035.0,2035.0,2035.0,2035.0,1.0,0.0,0.0,0.0,0.0004,933.0,15.0,RISE
2017-09-11,2020.0,2020.0,2020.0,2020.0,10245.0,0.0,0.0,0.0,0.0004,933.0,5.0,FALL
2017-09-08,2025.0,2015.0,2080.0,2015.0,54119.0,969.0,0.0,-969.0,0.0004,-969.0,10.0,RISE
2017-09-07,2015.0,2020.0,2030.0,2015.0,4486.0,3372.0,0.0,-3372.0,0.0004,-3372.0,5.0,FALL
2017-09-06,2020.0,2020.0,2020.0,2015.0,50050.0,2450.0,0.0,-2450.0,0.0004,-2450.0,0.0,EVEN
2017-09-05,2020.0,2015.0,2025.0,2015.0,2760.0,2234.0,0.0,-2234.0,0.0004,-2234.0,5.0,FALL
2017-09-04,2025.0,2020.0,2035.0,2020.0,914.0,377.0,0.0,-377.0,0.0004,-377.0,5.0,FALL
2017-09-01,2030.0,2040.0,2040.0,2030.0,4357.0,107.0,0.0,-107.0,0.0004,-107.0,20.0,FALL
2017-08-31,2050.0,2035.0,2050.0,2030.0,39140.0,-3532.0,0.0,3532.0,0.0004,3532.0,15.0,RISE
2017-08-30,2035.0,2025.0,2035.0,2025.0,3146.0,0.0,0.0,0.0,0.0004,2943.0,10.0,RISE
2017-08-29,2025.0,2020.0,2025.0,2020.0,3157.0,2943.0,-3000.0,57.0,0.0004,57.0,5.0,RISE
2017-08-28,,,,,,0.0,0.0,0.0,0.001,-756.0,0.0,EVEN
2017-08-25,2020.0,2015.0,2020.0,2015.0,4405.0,-756.0,0.0,756.0,0.001,756.0,5.0,RISE
2017-08-24,2015.0,2015.0,2015.0,2015.0,10000.0,0.0,-10000.0,10000.0,0.001,10000.0,0.0,EVEN
2017-08-23,2015.0,2000.0,2015.0,2000.0,4290.0,-2376.0,0.0,2376.0,0.0029,2376.0,5.0,RISE
2017-08-22,2010.0,2000.0,2020.0,2000.0,9372.0,-6957.0,0.0,6957.0,0.0029,6957.0,10.0,RISE
2017-08-21,2000.0,2000.0,2000.0,2000.0,20.0,0.0,0.0,0.0,0.0029,-58.0,10.0,FALL
2017-08-18,2010.0,2010.0,2010.0,2010.0,5058.0,-58.0,-5000.0,5058.0,0.0029,5058.0,10.0,RISE
2017-08-17,,,,,,0.0,0.0,0.0,0.0038,5337.0,0.0,EVEN
2017-08-16,2000.0,2000.0,2000.0,2000.0,5337.0,5337.0,-4986.0,-351.0,0.0038,-351.0,5.0,FALL
2017-08-14,2005.0,2005.0,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0048,2587.0,20.0,FALL
2017-08-11,2025.0,2000.0,2025.0,2000.0,2588.0,2587.0,0.0,-2587.0,0.0048,-2587.0,25.0,RISE
2017-08-10,,,,,,0.0,0.0,0.0,0.0048,-28871.0,0.0,EVEN
2017-08-09,2000.0,2000.0,2010.0,1995.0,30296.0,-28616.0,0.0,28616.0,0.0048,28616.0,5.0,FALL
2017-08-08,2005.0,2000.0,2005.0,2000.0,2727.0,-2201.0,0.0,2201.0,0.0048,2201.0,0.0,EVEN
2017-08-07,2005.0,2005.0,2005.0,2005.0,1009.0,-1009.0,0.0,1009.0,0.0048,1009.0,5.0,FALL
2017-08-04,2010.0,2010.0,2010.0,2010.0,103.0,-103.0,0.0,103.0,0.0048,103.0,5.0,FALL
2017-08-03,2015.0,2010.0,2015.0,2010.0,2500.0,-2500.0,0.0,2500.0,0.0048,2500.0,0.0,EVEN
2017-08-02,2015.0,2015.0,2015.0,2015.0,1000.0,-1000.0,0.0,1000.0,0.0048,1000.0,15.0,RISE
2017-08-01,2000.0,2000.0,2000.0,2000.0,5.0,0.0,0.0,0.0,0.0048,8.0,0.0,EVEN
2017-07-31,2000.0,2000.0,2000.0,2000.0,11.0,,,,,,,
