,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-05,4200.0,4190.0,4300.0,4170.0,97921.0,-21511.0,21511.0,0.0,0.0093,1217.0,10.0,RISE
2018-09-04,4190.0,4220.0,4245.0,4145.0,38783.0,-15118.0,15118.0,0.0,0.0085,1217.0,10.0,RISE
2018-09-03,4180.0,4215.0,4215.0,4130.0,24876.0,-5394.0,5394.0,0.0,0.0079,1217.0,5.0,FALL
2018-08-31,4185.0,4235.0,4235.0,4090.0,22842.0,1109.0,-1109.0,0.0,0.0076,1217.0,5.0,FALL
2018-08-30,4190.0,4190.0,4250.0,4150.0,27718.0,-1560.0,1560.0,0.0,0.0077,1217.0,0.0,EVEN
2018-08-29,4190.0,4200.0,4270.0,4145.0,27232.0,-2892.0,2892.0,0.0,0.0076,1217.0,10.0,RISE
2018-08-28,4180.0,4270.0,4270.0,4120.0,19596.0,1580.0,-1580.0,0.0,0.0075,1217.0,5.0,FALL
2018-08-27,4185.0,4270.0,4270.0,4120.0,37682.0,4461.0,-4461.0,0.0,0.0076,1217.0,85.0,FALL
2018-08-24,4270.0,4295.0,4345.0,4125.0,20306.0,-358.0,358.0,0.0,0.0077,1217.0,20.0,RISE
2018-08-23,4250.0,4105.0,4450.0,4085.0,68025.0,373.0,-373.0,0.0,0.0077,1217.0,130.0,RISE
2018-08-22,4120.0,4175.0,4175.0,4085.0,28793.0,-4386.0,4386.0,0.0,0.0078,1217.0,25.0,RISE
2018-08-21,4095.0,4240.0,4240.0,4090.0,44908.0,-5767.0,5767.0,0.0,0.0076,1217.0,35.0,FALL
2018-08-20,4130.0,4170.0,4200.0,4040.0,78688.0,-829.0,829.0,0.0,0.0073,1217.0,75.0,FALL
2018-08-17,4205.0,4245.0,4295.0,4150.0,66939.0,-6134.0,6134.0,0.0,0.0073,1217.0,45.0,RISE
2018-08-16,4160.0,4230.0,4315.0,4060.0,78376.0,-8475.0,8475.0,0.0,0.0071,1217.0,10.0,FALL
2018-08-14,4170.0,4250.0,4320.0,4170.0,39805.0,1402.0,-1402.0,0.0,0.0067,1217.0,80.0,FALL
2018-08-13,4250.0,4340.0,4340.0,4200.0,52646.0,-950.0,950.0,0.0,0.0068,1217.0,90.0,FALL
2018-08-10,4340.0,4400.0,4540.0,4285.0,49886.0,9925.0,-9925.0,0.0,0.0068,1217.0,135.0,FALL
2018-08-09,4475.0,4400.0,4530.0,4390.0,40081.0,-5100.0,5100.0,0.0,0.0072,1217.0,5.0,FALL
2018-08-08,4480.0,4625.0,4630.0,4480.0,32966.0,1285.0,-1285.0,0.0,0.0071,1217.0,105.0,FALL
2018-08-07,4585.0,4515.0,4645.0,4515.0,23560.0,-1720.0,1720.0,0.0,0.0071,1217.0,5.0,RISE
2018-08-06,4580.0,4600.0,4670.0,4540.0,54336.0,5115.0,-5115.0,0.0,0.0071,1217.0,20.0,FALL
2018-08-03,4600.0,4530.0,4605.0,4415.0,70364.0,1884.0,-1884.0,0.0,0.0073,1217.0,140.0,RISE
2018-08-02,4460.0,4510.0,4530.0,4400.0,33893.0,4216.0,-4216.0,0.0,0.0074,1217.0,40.0,FALL
2018-08-01,4500.0,4280.0,4590.0,4280.0,109831.0,-44303.0,44303.0,0.0,0.0076,1217.0,275.0,RISE
2018-07-31,4225.0,4320.0,4320.0,4180.0,38232.0,-1086.0,1086.0,0.0,0.0058,1217.0,5.0,FALL
2018-07-30,4230.0,4395.0,4395.0,4210.0,61463.0,2020.0,-2020.0,0.0,0.0058,1217.0,80.0,FALL
2018-07-27,4310.0,4320.0,4370.0,4210.0,27888.0,1205.0,-1205.0,0.0,0.0059,1217.0,10.0,FALL
2018-07-26,4320.0,4340.0,4340.0,4200.0,40529.0,-5674.0,5673.0,1.0,0.0059,1217.0,75.0,RISE
2018-07-25,4245.0,4305.0,4325.0,4180.0,106781.0,-3092.0,3091.0,1.0,0.0057,1216.0,60.0,FALL
2018-07-24,4305.0,4230.0,4340.0,4190.0,44138.0,-9314.0,9314.0,0.0,0.0055,1215.0,60.0,RISE
2018-07-23,4245.0,4515.0,4560.0,4245.0,111584.0,-82.0,82.0,0.0,0.005,1215.0,265.0,FALL
2018-07-20,4510.0,4215.0,4515.0,4200.0,122048.0,-5355.0,5355.0,0.0,0.005,1215.0,130.0,RISE
2018-07-19,4380.0,4365.0,4490.0,4350.0,37997.0,2784.0,-2784.0,0.0,0.0048,1215.0,20.0,FALL
2018-07-18,4400.0,4630.0,4685.0,4400.0,80615.0,-3910.0,3910.0,0.0,0.0049,1215.0,225.0,FALL
2018-07-17,4625.0,4850.0,4850.0,4540.0,122291.0,1362.0,-1362.0,0.0,0.0047,1215.0,165.0,FALL
2018-07-16,4790.0,4830.0,4950.0,4745.0,81496.0,4683.0,-4683.0,0.0,0.0048,1215.0,5.0,FALL
2018-07-13,4795.0,4510.0,4880.0,4470.0,177835.0,-19780.0,19780.0,0.0,0.005,1215.0,310.0,RISE
2018-07-12,4485.0,4270.0,4500.0,4200.0,151731.0,-17630.0,17630.0,0.0,0.005,1215.0,215.0,RISE
2018-07-11,4270.0,4500.0,4500.0,4255.0,73210.0,14797.0,-14797.0,0.0,0.0041,1215.0,180.0,FALL
2018-07-10,4450.0,4490.0,4490.0,4150.0,62118.0,-5744.0,5744.0,0.0,0.0048,1215.0,110.0,RISE
2018-07-09,4340.0,4250.0,4470.0,4210.0,74536.0,4516.0,-4516.0,0.0,0.0045,1215.0,90.0,RISE
2018-07-06,4250.0,4325.0,4415.0,4130.0,81727.0,4557.0,-4557.0,0.0,0.0048,1215.0,135.0,FALL
2018-07-05,4385.0,4470.0,4480.0,4355.0,64181.0,13077.0,-13077.0,0.0,0.005,1215.0,15.0,RISE
2018-07-04,4370.0,4200.0,4450.0,4085.0,119065.0,-15221.0,15221.0,0.0,0.0056,1215.0,240.0,RISE
2018-07-03,4130.0,4300.0,4400.0,4000.0,166820.0,-19500.0,19500.0,0.0,0.0047,1215.0,230.0,FALL
2018-07-02,4360.0,4425.0,4645.0,4355.0,95070.0,12839.0,-12839.0,0.0,0.0037,1215.0,210.0,FALL
2018-06-29,4570.0,4605.0,4650.0,4390.0,130734.0,-10892.0,10892.0,0.0,0.0042,1215.0,30.0,FALL
2018-06-28,4600.0,5380.0,5380.0,4455.0,711638.0,57976.0,-57976.0,0.0,0.0029,1215.0,790.0,FALL
2018-06-27,5390.0,5580.0,5590.0,5240.0,213713.0,5191.0,-5191.0,0.0,0.0057,1215.0,80.0,FALL
2018-06-26,5470.0,5400.0,5600.0,5200.0,402976.0,2582.0,-2582.0,0.0,0.0059,1215.0,50.0,RISE
2018-06-25,5420.0,5120.0,5420.0,4960.0,466190.0,-762.0,762.0,0.0,0.006,1215.0,320.0,RISE
2018-06-22,5100.0,4865.0,5200.0,4810.0,646517.0,33561.0,-33561.0,0.0,0.006,1215.0,300.0,RISE
2018-06-21,4800.0,4575.0,4955.0,4405.0,417518.0,-28167.0,28167.0,0.0,0.0076,1215.0,280.0,RISE
2018-06-20,4520.0,4625.0,4625.0,4435.0,198603.0,16656.0,-16656.0,0.0,0.0062,1215.0,60.0,FALL
2018-06-19,4580.0,4955.0,5050.0,4350.0,1071708.0,124556.0,-124556.0,0.0,0.0069,1215.0,180.0,RISE
2018-06-18,4400.0,4315.0,4550.0,4315.0,523649.0,101405.0,-13057.0,-88348.0,0.0128,1215.0,125.0,RISE
2018-06-15,4275.0,4160.0,4480.0,4160.0,283719.0,-22898.0,39572.0,-16674.0,0.0135,89563.0,115.0,RISE
2018-06-14,4160.0,3960.0,4230.0,3890.0,230134.0,-31494.0,31494.0,0.0,0.0116,106237.0,190.0,RISE
2018-06-12,3970.0,4025.0,4050.0,3905.0,84596.0,4326.0,-4326.0,0.0,0.01,106237.0,80.0,FALL
2018-06-11,4050.0,4155.0,4230.0,3990.0,88758.0,19560.0,-19560.0,0.0,0.0103,106237.0,65.0,FALL
2018-06-08,4115.0,3920.0,4175.0,3890.0,153494.0,-6315.0,6315.0,0.0,0.0112,106237.0,195.0,RISE
2018-06-07,3920.0,3920.0,3960.0,3855.0,47018.0,-6091.0,6091.0,0.0,0.0109,106237.0,30.0,RISE
2018-06-05,3890.0,3840.0,3965.0,3735.0,42520.0,-10978.0,10978.0,0.0,0.0106,106237.0,120.0,RISE
2018-06-04,3770.0,3800.0,3860.0,3755.0,43409.0,-5389.0,5389.0,0.0,0.0101,106237.0,30.0,FALL
2018-06-01,3800.0,3860.0,3860.0,3710.0,92009.0,-10351.0,10351.0,0.0,0.0098,106237.0,5.0,RISE
2018-05-31,3795.0,3910.0,3910.0,3630.0,98043.0,-1443.0,1423.0,20.0,0.0093,106237.0,50.0,FALL
2018-05-30,3845.0,3900.0,3915.0,3765.0,103293.0,6064.0,-6246.0,182.0,0.0093,106217.0,10.0,FALL
2018-05-29,3855.0,3955.0,4145.0,3840.0,214506.0,25298.0,-28798.0,3500.0,0.0096,106035.0,100.0,FALL
2018-05-28,3955.0,3960.0,4050.0,3890.0,93794.0,-10913.0,5903.0,5010.0,0.0109,102535.0,25.0,FALL
2018-05-25,3980.0,4030.0,4055.0,3880.0,122390.0,27869.0,-31889.0,4020.0,0.0107,97525.0,30.0,FALL
2018-05-24,4010.0,3860.0,4070.0,3840.0,155814.0,-40473.0,39473.0,1000.0,0.0122,93505.0,170.0,RISE
2018-05-23,3840.0,3980.0,4100.0,3830.0,226893.0,18696.0,-18696.0,0.0,0.0106,92505.0,180.0,FALL
2018-05-21,4020.0,3945.0,4100.0,3890.0,119437.0,-24380.0,23680.0,700.0,0.0114,92505.0,10.0,RISE
2018-05-18,4010.0,4175.0,4175.0,3965.0,195031.0,1102.0,-1102.0,0.0,0.0103,91805.0,140.0,FALL
2018-05-17,4150.0,4170.0,4230.0,3970.0,96622.0,9783.0,-9783.0,0.0,0.0105,91805.0,50.0,RISE
2018-05-16,4100.0,4235.0,4235.0,3915.0,205892.0,-6616.0,6616.0,0.0,0.011,91805.0,100.0,FALL
2018-05-15,4200.0,4565.0,4565.0,4120.0,165952.0,32931.0,-32931.0,0.0,0.0107,91805.0,245.0,FALL
2018-05-14,4445.0,4580.0,4585.0,4370.0,154479.0,38920.0,-38916.0,-4.0,0.0122,91805.0,135.0,FALL
2018-05-11,4580.0,4290.0,4580.0,4235.0,392123.0,48898.0,-48898.0,0.0,0.0141,91809.0,290.0,RISE
2018-05-10,4290.0,3960.0,4300.0,3950.0,309996.0,8331.0,-8331.0,0.0,0.0164,91809.0,310.0,RISE
2018-05-09,3980.0,3970.0,4145.0,3930.0,156890.0,-12889.0,12889.0,0.0,0.0168,91809.0,10.0,RISE
2018-05-08,3970.0,3960.0,4175.0,3905.0,185258.0,19299.0,-19299.0,0.0,0.0162,91809.0,65.0,RISE
2018-05-04,3905.0,4170.0,4200.0,3905.0,245731.0,30934.0,-30934.0,0.0,0.0171,91809.0,245.0,FALL
2018-05-03,4150.0,4145.0,4250.0,4065.0,294222.0,13518.0,-13518.0,0.0,0.0181,91809.0,5.0,RISE
2018-05-02,4145.0,4350.0,4360.0,4065.0,473777.0,-87081.0,79788.0,7293.0,0.0188,91809.0,175.0,FALL
2018-04-30,4320.0,4760.0,4795.0,4310.0,417553.0,-13342.0,-7509.0,20851.0,0.015,84516.0,460.0,FALL
2018-04-27,4780.0,4690.0,4850.0,4430.0,392566.0,-10192.0,-9436.0,19628.0,0.0153,63665.0,90.0,RISE
2018-04-26,4690.0,4665.0,4855.0,4560.0,262004.0,16430.0,-25581.0,9151.0,0.0158,44037.0,85.0,RISE
2018-04-25,4605.0,5000.0,5160.0,4605.0,462323.0,-68156.0,20053.0,48103.0,0.017,34886.0,465.0,FALL
2018-04-24,5070.0,4920.0,5260.0,4910.0,467371.0,-15602.0,15602.0,0.0,0.0161,-13217.0,150.0,RISE
2018-04-23,4920.0,5570.0,5600.0,4880.0,758644.0,-49110.0,49110.0,0.0,0.0153,-13217.0,630.0,FALL
2018-04-20,5550.0,6200.0,6470.0,5350.0,1192963.0,99292.0,-99292.0,0.0,0.013,-13217.0,620.0,FALL
2018-04-19,6170.0,5780.0,6250.0,5340.0,535403.0,6269.0,-6269.0,0.0,0.0177,-13217.0,390.0,RISE
2018-04-18,5780.0,5450.0,5860.0,5450.0,537113.0,751.0,-751.0,0.0,0.018000000000000002,-13217.0,360.0,RISE
2018-04-17,5420.0,5150.0,5490.0,5090.0,492525.0,-28606.0,28606.0,0.0,0.018000000000000002,-13217.0,240.0,RISE
2018-04-16,5180.0,5550.0,5790.0,5130.0,936011.0,13698.0,9412.0,-23110.0,0.0167,-13217.0,330.0,FALL
2018-04-13,5510.0,5000.0,5780.0,5000.0,970245.0,-58262.0,58262.0,0.0,0.0166,9893.0,510.0,RISE
2018-04-12,5000.0,4810.0,5130.0,4740.0,739653.0,-3107.0,3107.0,0.0,0.0138,9893.0,250.0,RISE
2018-04-11,4750.0,4090.0,4750.0,4090.0,1488639.0,-50889.0,50889.0,0.0,0.0137,9893.0,690.0,RISE
2018-04-10,4060.0,4070.0,4125.0,4015.0,68738.0,-3744.0,3744.0,0.0,0.0113,9893.0,10.0,FALL
2018-04-09,4070.0,4130.0,4130.0,3975.0,78068.0,-4106.0,4106.0,0.0,0.0111,9893.0,20.0,FALL
2018-04-06,4090.0,4090.0,4140.0,4000.0,92871.0,-6607.0,6607.0,0.0,0.0109,9893.0,90.0,RISE
2018-04-05,4000.0,3935.0,4075.0,3840.0,121161.0,-2824.0,2824.0,0.0,0.0106,9893.0,125.0,RISE
2018-04-04,3875.0,3845.0,4050.0,3845.0,146021.0,860.0,-860.0,0.0,0.0105,9893.0,30.0,RISE
2018-04-03,3845.0,3950.0,4020.0,3790.0,175345.0,-8541.0,8541.0,0.0,0.0105,9893.0,175.0,FALL
2018-04-02,4020.0,4155.0,4155.0,3975.0,144940.0,3154.0,-3154.0,0.0,0.0101,9893.0,135.0,FALL
2018-03-30,4155.0,4185.0,4350.0,4055.0,163528.0,-652.0,652.0,0.0,0.0102,9893.0,25.0,FALL
2018-03-29,4180.0,4030.0,4200.0,4030.0,135839.0,2978.0,-2978.0,0.0,0.0102,9893.0,90.0,RISE
2018-03-28,4090.0,4250.0,4330.0,3950.0,221722.0,14735.0,-14735.0,0.0,0.0103,9893.0,265.0,FALL
2018-03-27,4355.0,4555.0,4585.0,4300.0,249830.0,32570.0,-32570.0,0.0,0.0115,9893.0,125.0,FALL
2018-03-26,4480.0,3725.0,4490.0,3725.0,613156.0,-52968.0,52968.0,0.0,0.0131,9893.0,615.0,RISE
2018-03-23,3865.0,3950.0,3980.0,3730.0,172880.0,5987.0,-5987.0,0.0,0.0111,9893.0,165.0,FALL
2018-03-22,4030.0,4240.0,4240.0,3905.0,209823.0,4474.0,-4474.0,0.0,0.0114,9893.0,130.0,FALL
2018-03-21,4160.0,4255.0,4400.0,4160.0,168946.0,5209.0,-5209.0,0.0,0.0116,9893.0,100.0,FALL
2018-03-20,4260.0,4300.0,4300.0,4080.0,113300.0,12794.0,-12794.0,0.0,0.0119,9893.0,10.0,RISE
2018-03-19,4250.0,4275.0,4380.0,4210.0,141951.0,-1726.0,1726.0,0.0,0.0125,9893.0,25.0,FALL
2018-03-16,4275.0,4260.0,4310.0,4100.0,250187.0,2844.0,-2844.0,0.0,0.0124,9893.0,15.0,RISE
2018-03-15,4260.0,3950.0,4280.0,3945.0,280450.0,-4129.0,4130.0,-1.0,0.0125,9893.0,280.0,RISE
2018-03-14,3980.0,3800.0,4005.0,3775.0,238088.0,-1855.0,-8145.0,10000.0,0.0123,9894.0,190.0,RISE
2018-03-13,3790.0,3495.0,3790.0,3495.0,126355.0,-329.0,329.0,0.0,0.0127,-106.0,215.0,RISE
2018-03-12,3575.0,3540.0,3630.0,3440.0,58034.0,-1362.0,1363.0,-1.0,0.0127,-106.0,85.0,RISE
2018-03-09,3490.0,3485.0,3520.0,3360.0,89378.0,-1612.0,1612.0,0.0,0.0126,-105.0,0.0,EVEN
2018-03-08,3490.0,3400.0,3510.0,3350.0,54294.0,-11413.0,11414.0,-1.0,0.0126,-105.0,50.0,RISE
2018-03-07,3440.0,3325.0,3465.0,3325.0,55794.0,-4082.0,4083.0,-1.0,0.012,-104.0,120.0,RISE
2018-03-06,3320.0,3485.0,3485.0,3300.0,114117.0,-6195.0,6196.0,-1.0,0.0118,-103.0,165.0,FALL
2018-03-05,3485.0,3630.0,3630.0,3470.0,51839.0,12262.0,-12260.0,-2.0,0.0115,-102.0,100.0,FALL
2018-03-02,3585.0,3620.0,3620.0,3490.0,34810.0,6625.0,-6623.0,-2.0,0.0121,-100.0,5.0,RISE
2018-02-28,3580.0,3500.0,3580.0,3450.0,76158.0,3014.0,-3011.0,-3.0,0.0124,-98.0,35.0,RISE
2018-02-27,3545.0,3635.0,3635.0,3470.0,52043.0,461.0,-457.0,-4.0,0.0126,-95.0,25.0,FALL
2018-02-26,3570.0,3670.0,3670.0,3570.0,82311.0,-4930.0,4936.0,-6.0,0.0126,-91.0,25.0,FALL
2018-02-23,3595.0,3670.0,3670.0,3550.0,83986.0,6518.0,-6510.0,-8.0,0.0124,-85.0,90.0,FALL
2018-02-22,3685.0,3695.0,3740.0,3580.0,75773.0,-4188.0,4198.0,-10.0,0.0127,-77.0,65.0,RISE
2018-02-21,3620.0,3620.0,3800.0,3550.0,185927.0,-30355.0,30368.0,-13.0,0.0125,-67.0,0.0,EVEN
2018-02-20,3620.0,3580.0,3670.0,3470.0,78740.0,-13243.0,13261.0,-18.0,0.011,-54.0,70.0,RISE
2018-02-19,3550.0,3650.0,3690.0,3550.0,50416.0,-1580.0,1604.0,-24.0,0.0104,-36.0,100.0,FALL
2018-02-14,3650.0,3490.0,3650.0,3460.0,71486.0,4106.0,-4071.0,-35.0,0.0103,-12.0,160.0,RISE
2018-02-13,3490.0,3560.0,3595.0,3430.0,67241.0,-2661.0,2659.0,2.0,0.0105,23.0,70.0,FALL
2018-02-12,3560.0,3660.0,3660.0,3490.0,105279.0,-3740.0,3737.0,3.0,0.0104,21.0,45.0,FALL
2018-02-09,3605.0,3510.0,3700.0,3510.0,39159.0,3784.0,-3788.0,4.0,0.0102,18.0,40.0,FALL
2018-02-08,3645.0,3440.0,3645.0,3405.0,63283.0,-10136.0,10136.0,0.0,0.0104,14.0,175.0,RISE
2018-02-07,3470.0,3650.0,3650.0,3420.0,76176.0,3496.0,-3498.0,2.0,0.0099,14.0,75.0,FALL
2018-02-06,3545.0,3540.0,3645.0,3410.0,174104.0,-840.0,840.0,0.0,0.01,12.0,135.0,FALL
2018-02-05,3680.0,3875.0,3875.0,3630.0,123457.0,-6190.0,6190.0,0.0,0.01,12.0,200.0,FALL
2018-02-02,3880.0,4000.0,4050.0,3855.0,111645.0,-563.0,563.0,0.0,0.0097,12.0,120.0,FALL
2018-02-01,4000.0,4100.0,4100.0,3980.0,179281.0,-17038.0,17038.0,0.0,0.0096,12.0,100.0,FALL
2018-01-31,4100.0,4200.0,4220.0,4060.0,172351.0,798.0,-798.0,0.0,0.0088,12.0,120.0,FALL
2018-01-30,4220.0,4200.0,4240.0,4130.0,56331.0,-4948.0,4948.0,0.0,0.0089,12.0,25.0,RISE
2018-01-29,4195.0,4185.0,4230.0,4085.0,100050.0,-15777.0,15777.0,0.0,0.0086,12.0,40.0,RISE
2018-01-26,4155.0,4230.0,4290.0,4150.0,77188.0,-4013.0,4014.0,-1.0,0.0079,12.0,75.0,FALL
2018-01-25,4230.0,4110.0,4275.0,4100.0,115342.0,-28114.0,28113.0,1.0,0.0077,13.0,130.0,RISE
2018-01-24,4100.0,4295.0,4295.0,4100.0,97088.0,-6847.0,6848.0,-1.0,0.0064,12.0,165.0,FALL
2018-01-23,4265.0,4280.0,4280.0,4040.0,53704.0,-1901.0,1902.0,-1.0,0.006,13.0,75.0,RISE
2018-01-22,4190.0,4300.0,4300.0,4110.0,57991.0,-184.0,183.0,1.0,0.006,14.0,70.0,FALL
2018-01-19,4260.0,4350.0,4350.0,4215.0,48277.0,-1699.0,1699.0,0.0,0.006,13.0,70.0,FALL
2018-01-18,4330.0,4100.0,4360.0,4100.0,101808.0,-22742.0,22742.0,0.0,0.0059,13.0,140.0,RISE
2018-01-17,4190.0,4345.0,4345.0,4080.0,146167.0,940.0,-940.0,0.0,0.0048,13.0,70.0,FALL
2018-01-16,4260.0,4325.0,4400.0,4200.0,84602.0,7368.0,-7367.0,-1.0,0.0048,13.0,30.0,RISE
2018-01-15,4230.0,4310.0,4400.0,4100.0,98280.0,-10312.0,10307.0,5.0,0.0052,14.0,130.0,FALL
2018-01-12,4360.0,4540.0,4540.0,4320.0,82035.0,5700.0,-5699.0,-1.0,0.0047,9.0,190.0,FALL
2018-01-11,4550.0,4555.0,4640.0,4100.0,384604.0,26013.0,-26015.0,2.0,0.005,10.0,50.0,FALL
2018-01-10,4600.0,4585.0,4785.0,4550.0,177877.0,-435.0,435.0,0.0,0.0062,8.0,40.0,FALL
2018-01-09,4640.0,4600.0,4760.0,4510.0,237819.0,26776.0,-26776.0,0.0,0.0062,8.0,65.0,RISE
2018-01-08,4575.0,4480.0,4645.0,4285.0,442774.0,18748.0,-18748.0,0.0,0.0074,8.0,115.0,FALL
2018-01-05,4690.0,4315.0,4690.0,4300.0,557234.0,-24303.0,24303.0,0.0,0.0083,8.0,435.0,RISE
2018-01-04,4255.0,4200.0,4380.0,4075.0,182020.0,-10890.0,14890.0,-4000.0,0.0072,8.0,125.0,RISE
2018-01-03,4130.0,4100.0,4240.0,4100.0,96221.0,-5531.0,8531.0,-3000.0,0.0065,4008.0,15.0,FALL
2018-01-02,4145.0,4120.0,4235.0,4010.0,138405.0,-2607.0,5321.0,-2714.0,0.0061,7008.0,20.0,RISE
2017-12-28,4125.0,4285.0,4380.0,4025.0,157655.0,31518.0,-31518.0,0.0,0.0058,9722.0,160.0,FALL
2017-12-27,4285.0,4065.0,4335.0,3950.0,271362.0,-47385.0,47385.0,0.0,0.0073,9722.0,380.0,RISE
2017-12-26,3905.0,4205.0,4270.0,3905.0,157261.0,-7279.0,-2435.0,9714.0,0.0051,9722.0,295.0,FALL
2017-12-22,4200.0,4145.0,4225.0,4100.0,100661.0,-5426.0,5426.0,0.0,0.0052,8.0,50.0,RISE
2017-12-21,4150.0,3770.0,4155.0,3765.0,160189.0,-9788.0,9788.0,0.0,0.005,8.0,260.0,RISE
2017-12-20,3890.0,4000.0,4070.0,3730.0,153523.0,-5643.0,5643.0,0.0,0.0045,8.0,110.0,FALL
2017-12-19,4000.0,4170.0,4170.0,3830.0,182829.0,6240.0,-6240.0,0.0,0.0042,8.0,170.0,FALL
2017-12-18,4170.0,4260.0,4345.0,4065.0,87645.0,790.0,-790.0,0.0,0.0045,8.0,110.0,FALL
2017-12-15,4280.0,4360.0,4360.0,4160.0,116817.0,15094.0,-15095.0,1.0,0.0046,8.0,70.0,FALL
2017-12-14,4350.0,4150.0,4390.0,4100.0,237515.0,-565.0,564.0,1.0,0.0053,7.0,200.0,RISE
2017-12-13,4150.0,3925.0,4150.0,3925.0,123433.0,-24632.0,24631.0,1.0,0.0053,6.0,200.0,RISE
2017-12-12,3950.0,3920.0,3975.0,3865.0,53429.0,5848.0,-5850.0,2.0,0.0041,5.0,15.0,RISE
2017-12-11,3935.0,3880.0,4010.0,3790.0,80456.0,-14148.0,14145.0,3.0,0.0044,3.0,35.0,RISE
2017-12-08,3900.0,3925.0,3985.0,3805.0,100614.0,13749.0,-13753.0,4.0,0.0037,4.0,70.0,FALL
2017-12-07,3970.0,3965.0,4040.0,3840.0,112143.0,-647.0,642.0,5.0,0.0044,5.0,5.0,RISE
2017-12-06,3965.0,3810.0,4120.0,3810.0,201008.0,-10365.0,10359.0,6.0,0.0043,6.0,115.0,RISE
2017-12-05,3850.0,3685.0,3850.0,3630.0,115681.0,-2270.0,2261.0,9.0,0.0038,9.0,170.0,RISE
2017-12-04,3680.0,3775.0,3775.0,3650.0,84183.0,5188.0,-13549.0,8361.0,0.0037,8361.0,80.0,FALL
2017-12-01,3760.0,3710.0,3760.0,3610.0,147591.0,14597.0,-14612.0,15.0,0.0044,15.0,60.0,RISE
2017-11-30,3700.0,3775.0,3775.0,3565.0,349563.0,7548.0,-7569.0,21.0,0.0051,21.0,10.0,FALL
2017-11-29,3710.0,4400.0,4670.0,3710.0,753347.0,20095.0,-20110.0,15.0,0.0054,15.0,505.0,FALL
2017-11-28,4215.0,4450.0,4450.0,4135.0,150962.0,17863.0,-17882.0,19.0,0.0064,19.0,170.0,FALL
2017-11-27,4385.0,4365.0,4485.0,4270.0,191285.0,7532.0,-7537.0,5.0,0.0072,5.0,80.0,RISE
2017-11-24,4305.0,3885.0,4340.0,3835.0,739434.0,-1521.0,1521.0,0.0,0.008,-12398.0,420.0,RISE
2017-11-23,3885.0,3845.0,3965.0,3780.0,103626.0,-16517.0,16517.0,0.0,0.008,-16497.0,65.0,RISE
2017-11-22,3820.0,3730.0,3905.0,3640.0,209392.0,-25726.0,25726.0,0.0,0.0072,-25159.0,110.0,RISE
2017-11-21,3710.0,3630.0,3785.0,3615.0,121029.0,-7935.0,7935.0,0.0,0.006,-8978.0,40.0,RISE
2017-11-20,3670.0,3730.0,3790.0,3660.0,41524.0,-1920.0,1920.0,0.0,0.0056,-1920.0,85.0,FALL
2017-11-17,3755.0,3790.0,3795.0,3670.0,67582.0,-134.0,134.0,0.0,0.0055,-134.0,5.0,FALL
2017-11-16,3760.0,3760.0,3825.0,3690.0,75016.0,4659.0,-4659.0,0.0,0.0055,4762.0,40.0,FALL
2017-11-15,3800.0,3730.0,3920.0,3730.0,85987.0,-2145.0,2145.0,0.0,0.0057,-2079.0,50.0,RISE
2017-11-14,3750.0,3715.0,3800.0,3705.0,53553.0,-4944.0,4944.0,0.0,0.0056,-16681.0,0.0,EVEN
2017-11-13,3750.0,3950.0,3960.0,3750.0,62461.0,250.0,-250.0,0.0,0.0054,1231.0,145.0,FALL
2017-11-10,3895.0,3840.0,3945.0,3795.0,60185.0,-5667.0,5667.0,0.0,0.0053,-10757.0,65.0,RISE
2017-11-09,3830.0,3665.0,3845.0,3640.0,116093.0,-30442.0,30442.0,0.0,0.0051,-39001.0,190.0,RISE
2017-11-08,3640.0,3685.0,3685.0,3560.0,33052.0,-6332.0,6332.0,0.0,0.0036,-7922.0,15.0,RISE
2017-11-07,3625.0,3570.0,3660.0,3570.0,32527.0,-4231.0,4231.0,0.0,0.0033,-7071.0,25.0,RISE
2017-11-06,3600.0,3665.0,3740.0,3600.0,68056.0,-3379.0,3379.0,0.0,0.0031,-10186.0,95.0,FALL
2017-11-03,3695.0,3760.0,3765.0,3660.0,49178.0,-813.0,813.0,0.0,0.003,-5476.0,0.0,EVEN
2017-11-02,3695.0,3630.0,3750.0,3625.0,87923.0,-9605.0,9605.0,0.0,0.0029,-35219.0,65.0,RISE
2017-11-01,3630.0,3705.0,3775.0,3630.0,76635.0,-1618.0,1618.0,0.0,0.0025,-9924.0,135.0,FALL
2017-10-31,3765.0,3685.0,3775.0,3680.0,43012.0,-3963.0,3963.0,0.0,0.0024,-8159.0,30.0,RISE
2017-10-30,3735.0,3760.0,3760.0,3645.0,57100.0,-1600.0,1600.0,0.0,0.0022,-10498.0,25.0,FALL
2017-10-27,3760.0,3585.0,3770.0,3585.0,81497.0,-11699.0,11699.0,0.0,0.0021,-13319.0,160.0,RISE
2017-10-26,3600.0,3685.0,3685.0,3535.0,105329.0,-1975.0,1975.0,0.0,0.0016,-4599.0,0.0,EVEN
2017-10-25,3600.0,3800.0,3800.0,3465.0,117679.0,-769.0,769.0,0.0,0.0015,-22865.0,150.0,FALL
