,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-27,7750.0,7660.0,7760.0,7620.0,106854.0,-21040.0,13440.0,7600.0,0.245,7600.0,50.0,RISE
2013-12-26,7700.0,7750.0,7750.0,7670.0,111099.0,-9861.0,4521.0,5340.0,0.245,5340.0,40.0,FALL
2013-12-24,7740.0,7450.0,7740.0,7400.0,201319.0,113920.0,-100210.0,-13710.0,0.0,-13710.0,240.0,RISE
2013-12-23,7500.0,7310.0,7500.0,6900.0,1067170.0,205436.0,-159876.0,-45560.0,0.0,-45560.0,100.0,RISE
2013-12-20,7400.0,8000.0,8040.0,7400.0,810461.0,370012.0,-145322.0,-224690.0,0.0,-224690.0,600.0,FALL
2013-12-19,8000.0,8200.0,8200.0,8000.0,178141.0,66860.0,-57400.0,-9460.0,0.0,-9460.0,130.0,FALL
2013-12-18,8130.0,8250.0,8250.0,8070.0,153160.0,76100.0,-53020.0,-23080.0,0.0,-23080.0,110.0,FALL
2013-12-17,8240.0,8240.0,8290.0,8240.0,54154.0,-187600.0,189650.0,-2050.0,0.0,-2050.0,0.0,EVEN
2013-12-16,8240.0,8420.0,8450.0,8230.0,107903.0,36857.0,-35207.0,-1650.0,0.0,-1650.0,180.0,FALL
2013-12-13,8420.0,8430.0,8500.0,8360.0,40559.0,-310.0,-13880.0,14190.0,0.0,14190.0,80.0,FALL
2013-12-12,8500.0,8520.0,8540.0,8450.0,60140.0,11110.0,-10630.0,-480.0,0.0,-480.0,30.0,FALL
2013-12-11,8530.0,8550.0,8550.0,8470.0,51950.0,10330.0,-9390.0,-940.0,0.0,-940.0,30.0,FALL
2013-12-10,8560.0,8570.0,8590.0,8470.0,80607.0,-11960.0,3720.0,8240.0,0.0,8240.0,0.0,EVEN
2013-12-09,8560.0,8520.0,8570.0,8520.0,25501.0,-2290.0,2490.0,-200.0,0.0,-200.0,0.0,EVEN
2013-12-06,8560.0,8550.0,8610.0,8510.0,35183.0,4460.0,-3020.0,-1440.0,0.0,-1440.0,30.0,FALL
2013-12-05,8590.0,8680.0,8690.0,8580.0,18610.0,6650.0,-4910.0,-1740.0,0.0,-1740.0,40.0,FALL
2013-12-04,8630.0,8660.0,8680.0,8570.0,22569.0,-3300.0,770.0,2530.0,0.0,2530.0,30.0,FALL
2013-12-03,8660.0,8710.0,8710.0,8650.0,19430.0,-6980.0,6990.0,-10.0,0.0,-10.0,70.0,FALL
2013-12-02,8730.0,8730.0,8730.0,8680.0,21604.0,-10790.0,8290.0,2500.0,0.0,2500.0,20.0,RISE
2013-11-29,8710.0,8670.0,8710.0,8600.0,27610.0,-8890.0,8640.0,250.0,0.0,250.0,90.0,RISE
2013-11-28,8620.0,8540.0,8700.0,8540.0,44523.0,11890.0,-8780.0,-3110.0,0.0,-3110.0,80.0,RISE
2013-11-27,8540.0,8590.0,8590.0,8490.0,21992.0,-30.0,140.0,-110.0,0.0,-110.0,50.0,FALL
2013-11-26,8590.0,8450.0,8590.0,8450.0,46499.0,5790.0,130.0,-5920.0,0.0,-5920.0,50.0,RISE
2013-11-25,8540.0,8550.0,8570.0,8500.0,26125.0,4220.0,-380.0,-3840.0,0.0,-3840.0,40.0,RISE
2013-11-22,8500.0,8550.0,8560.0,8480.0,62982.0,8120.0,-4310.0,-3810.0,0.0,-3810.0,50.0,FALL
2013-11-21,8550.0,8590.0,8590.0,8500.0,41217.0,5250.0,-500.0,-4750.0,0.0,-4750.0,40.0,FALL
2013-11-20,8590.0,8640.0,8640.0,8550.0,34031.0,-3610.0,6630.0,-3020.0,0.0,-3020.0,30.0,FALL
2013-11-19,8620.0,8600.0,8670.0,8570.0,25194.0,-8070.0,8600.0,-530.0,0.0,-530.0,20.0,RISE
2013-11-18,8600.0,8610.0,8640.0,8540.0,53925.0,7468.0,-3610.0,-3858.0,0.0,-3858.0,10.0,FALL
2013-11-15,8610.0,8520.0,8620.0,8500.0,50955.0,-2670.0,7290.0,-4620.0,0.0,-4620.0,120.0,RISE
2013-11-14,8490.0,8660.0,8700.0,8450.0,75431.0,-4620.0,1340.0,3280.0,0.0,3280.0,130.0,FALL
2013-11-13,8620.0,8670.0,8720.0,8600.0,16960.0,-100.0,-210.0,310.0,0.0,310.0,120.0,FALL
2013-11-12,8740.0,8650.0,8790.0,8650.0,25592.0,14310.0,-14590.0,280.0,0.0,280.0,60.0,RISE
2013-11-11,8680.0,8900.0,8900.0,8660.0,27854.0,6980.0,-7340.0,360.0,0.0,360.0,120.0,FALL
2013-11-08,8800.0,8870.0,8900.0,8770.0,31548.0,6880.0,-6860.0,-20.0,0.0,-20.0,100.0,FALL
2013-11-07,8900.0,8910.0,8910.0,8820.0,56302.0,-24240.0,21730.0,2510.0,0.0,2510.0,30.0,FALL
2013-11-06,8930.0,8780.0,8950.0,8730.0,29238.0,-5320.0,-8410.0,13730.0,0.0,13730.0,150.0,RISE
2013-11-05,8780.0,8890.0,8890.0,8780.0,20473.0,-290.0,-5490.0,5780.0,0.0,5780.0,110.0,FALL
2013-11-04,8890.0,8900.0,8900.0,8770.0,35251.0,-1500.0,-2450.0,3950.0,0.0,3950.0,30.0,RISE
2013-11-01,8860.0,8800.0,8870.0,8750.0,32729.0,-8870.0,8890.0,-20.0,0.0,-20.0,10.0,RISE
2013-10-31,8850.0,8840.0,8870.0,8790.0,37143.0,-9243.0,-1720.0,10963.0,0.0,10963.0,30.0,FALL
2013-10-30,8880.0,8840.0,8930.0,8790.0,114174.0,-28508.0,28748.0,-240.0,0.0,-240.0,10.0,RISE
2013-10-29,8870.0,8900.0,8900.0,8780.0,27195.0,14620.0,-8620.0,-6000.0,0.0,-6000.0,30.0,FALL
2013-10-28,8900.0,8930.0,8930.0,8740.0,58206.0,8390.0,8670.0,-17060.0,0.0,-17060.0,20.0,FALL
2013-10-25,8920.0,9110.0,9150.0,8860.0,126905.0,-18410.0,18480.0,-70.0,0.0,-70.0,220.0,FALL
2013-10-24,9140.0,9000.0,9150.0,9000.0,34399.0,-10350.0,10390.0,-40.0,0.0,-40.0,60.0,RISE
2013-10-23,9080.0,9060.0,9210.0,9050.0,70110.0,-11790.0,12020.0,-230.0,0.0,-230.0,0.0,EVEN
2013-10-22,9080.0,8960.0,9080.0,8930.0,48874.0,-13480.0,-300.0,13780.0,0.0,13780.0,120.0,RISE
2013-10-21,8960.0,9100.0,9210.0,8900.0,130416.0,56050.0,-39530.0,-16520.0,0.0,-16520.0,180.0,FALL
2013-10-18,9140.0,9120.0,9140.0,8970.0,59268.0,9140.0,-6260.0,-2880.0,0.0,-2880.0,90.0,RISE
2013-10-17,9050.0,9140.0,9220.0,9010.0,67002.0,12370.0,-2540.0,-9830.0,0.0,-9830.0,60.0,FALL
2013-10-16,9110.0,9010.0,9120.0,9000.0,66678.0,-32740.0,21390.0,11350.0,0.0,11350.0,110.0,RISE
2013-10-15,9000.0,8980.0,9080.0,8960.0,68116.0,12360.0,-15480.0,3120.0,0.0,3120.0,30.0,RISE
2013-10-14,8970.0,9050.0,9050.0,8950.0,43448.0,5794.0,-7990.0,2196.0,0.0,2196.0,10.0,RISE
2013-10-11,8960.0,8900.0,8960.0,8830.0,69071.0,2020.0,-5590.0,3570.0,0.0,3570.0,250.0,RISE
2013-10-10,8710.0,8690.0,8760.0,8690.0,16241.0,5700.0,-5700.0,0.0,0.0,5700.0,0.0,EVEN
2013-10-08,8710.0,8820.0,8830.0,8670.0,83391.0,36200.0,-35640.0,-560.0,0.0,-560.0,180.0,FALL
2013-10-07,8890.0,9040.0,9040.0,8820.0,33407.0,3280.0,-6150.0,2870.0,0.0,2870.0,70.0,FALL
2013-10-04,8960.0,8950.0,9050.0,8940.0,36025.0,3450.0,-6250.0,2800.0,0.0,2800.0,90.0,FALL
2013-10-02,9050.0,9220.0,9270.0,9010.0,82603.0,25590.0,-30350.0,4760.0,0.0,4760.0,170.0,FALL
2013-10-01,9220.0,9230.0,9290.0,9170.0,31511.0,6330.0,-6490.0,160.0,0.0,160.0,40.0,FALL
2013-09-30,9260.0,9330.0,9360.0,9220.0,35901.0,9120.0,-8970.0,-150.0,0.0,-150.0,170.0,FALL
2013-09-27,9430.0,9300.0,9430.0,9290.0,43992.0,-20270.0,20170.0,100.0,0.0,100.0,80.0,RISE
2013-09-26,9350.0,9260.0,9370.0,9260.0,34223.0,-7360.0,7440.0,-80.0,0.0,-80.0,30.0,FALL
2013-09-25,9380.0,9410.0,9470.0,9260.0,87514.0,420.0,400.0,-820.0,0.0,-820.0,70.0,FALL
2013-09-24,9450.0,9360.0,9460.0,9350.0,99542.0,-15865.0,15965.0,-100.0,0.0,-100.0,60.0,RISE
2013-09-23,9390.0,9230.0,9390.0,9220.0,113999.0,-20260.0,23110.0,-2850.0,0.0,-2850.0,110.0,RISE
2013-09-17,9280.0,9130.0,9280.0,9130.0,64414.0,-26970.0,22130.0,4840.0,0.0,4840.0,70.0,RISE
2013-09-16,9210.0,9050.0,9220.0,9050.0,104085.0,-58832.0,68170.0,-9338.0,0.0,-9338.0,120.0,RISE
2013-09-13,9090.0,9000.0,9130.0,8990.0,96459.0,-33367.0,29020.0,4347.0,0.0,4347.0,40.0,FALL
2013-09-12,9130.0,9000.0,9180.0,8990.0,128940.0,-46420.0,35590.0,10830.0,0.0,10830.0,100.0,RISE
2013-09-11,9030.0,8840.0,9030.0,8830.0,132123.0,-8960.0,9420.0,-460.0,0.0,-460.0,200.0,RISE
2013-09-10,8830.0,8800.0,8870.0,8740.0,109522.0,16000.0,-15870.0,-130.0,0.0,-130.0,0.0,EVEN
2013-09-09,8830.0,8570.0,8830.0,8530.0,77010.0,-17700.0,18210.0,-510.0,0.0,-510.0,260.0,RISE
2013-09-06,8570.0,8580.0,8580.0,8520.0,18388.0,810.0,2970.0,-3780.0,0.0,-3780.0,0.0,EVEN
2013-09-05,8570.0,8560.0,8600.0,8480.0,28077.0,790.0,3280.0,-4070.0,0.0,-4070.0,20.0,RISE
2013-09-04,8550.0,8580.0,8580.0,8480.0,16776.0,344.0,-310.0,-34.0,0.0,-34.0,10.0,FALL
2013-09-03,8560.0,8490.0,8580.0,8450.0,27407.0,-6313.0,6350.0,-37.0,0.0,-37.0,160.0,RISE
2013-09-02,8400.0,8430.0,8540.0,8400.0,64184.0,12660.0,-18800.0,6140.0,0.0,6140.0,60.0,FALL
2013-08-30,8460.0,8550.0,8560.0,8460.0,27522.0,4770.0,-3650.0,-1120.0,0.0,-1120.0,60.0,FALL
2013-08-29,8520.0,8430.0,8530.0,8430.0,43167.0,2950.0,5180.0,-8130.0,0.0,-8130.0,120.0,RISE
2013-08-28,8400.0,8430.0,8450.0,8340.0,51120.0,-26250.0,24840.0,1410.0,0.0,1410.0,70.0,FALL
2013-08-27,8470.0,8510.0,8530.0,8470.0,18708.0,1430.0,-1580.0,150.0,0.0,150.0,70.0,FALL
2013-08-26,8540.0,8560.0,8630.0,8540.0,45624.0,4740.0,-16320.0,11580.0,0.0,11580.0,30.0,FALL
2013-08-23,8570.0,8700.0,8700.0,8550.0,41390.0,-2920.0,6740.0,-3820.0,0.0,-3820.0,30.0,FALL
2013-08-22,8600.0,8600.0,8650.0,8510.0,78248.0,-14844.0,14354.0,490.0,0.0,490.0,40.0,FALL
2013-08-21,8640.0,8670.0,8700.0,8570.0,39454.0,-7780.0,7480.0,300.0,0.0,300.0,30.0,FALL
2013-08-20,8670.0,8740.0,8740.0,8660.0,60374.0,26635.0,-23565.0,-3070.0,0.0,-3070.0,40.0,FALL
2013-08-19,8710.0,8690.0,8740.0,8680.0,15647.0,250.0,-2970.0,2720.0,0.0,2720.0,20.0,RISE
2013-08-16,8690.0,8720.0,8750.0,8690.0,49797.0,17060.0,-17830.0,770.0,0.0,770.0,70.0,FALL
2013-08-14,8760.0,8800.0,8800.0,8720.0,26675.0,-141.0,-2889.0,3030.0,0.0,3030.0,30.0,FALL
2013-08-13,8790.0,8750.0,8840.0,8750.0,30831.0,8900.0,-8900.0,0.0,0.0,8900.0,10.0,FALL
2013-08-12,8800.0,8850.0,8850.0,8720.0,20531.0,3550.0,-3550.0,0.0,0.0,3550.0,0.0,EVEN
2013-08-09,8800.0,8760.0,8860.0,8750.0,28897.0,-4750.0,-5230.0,9980.0,0.0,9980.0,0.0,EVEN
2013-08-08,8800.0,8850.0,8850.0,8790.0,34446.0,9520.0,-9520.0,0.0,0.0,9540.0,10.0,FALL
2013-08-07,8810.0,8860.0,8910.0,8810.0,39476.0,11120.0,-11120.0,0.0,0.0,11120.0,120.0,FALL
2013-08-06,8930.0,8950.0,8950.0,8870.0,28660.0,2510.0,-2180.0,-330.0,0.0,-330.0,20.0,FALL
2013-08-05,8950.0,8880.0,8950.0,8880.0,22455.0,-2590.0,2620.0,-30.0,0.0,-30.0,40.0,RISE
2013-08-02,8910.0,8880.0,8970.0,8880.0,46654.0,16340.0,-16170.0,-170.0,0.0,-170.0,0.0,EVEN
2013-08-01,8910.0,8830.0,8940.0,8830.0,38640.0,4090.0,-4090.0,0.0,0.0,4090.0,0.0,EVEN
2013-07-31,8910.0,8920.0,8970.0,8820.0,74207.0,32640.0,-32800.0,160.0,0.0,160.0,10.0,FALL
2013-07-30,8920.0,8930.0,8990.0,8910.0,34920.0,13250.0,-13250.0,0.0,0.0,13250.0,50.0,FALL
2013-07-29,8970.0,8970.0,8990.0,8880.0,38762.0,12050.0,-11990.0,-60.0,0.0,-60.0,10.0,FALL
2013-07-26,8980.0,9060.0,9070.0,8910.0,51672.0,14780.0,-14800.0,20.0,0.0,20.0,60.0,FALL
2013-07-25,9040.0,9160.0,9170.0,9040.0,43586.0,-7720.0,7680.0,40.0,0.0,40.0,70.0,FALL
2013-07-24,9110.0,9140.0,9200.0,9100.0,30038.0,8400.0,-8520.0,120.0,0.0,120.0,90.0,FALL
2013-07-23,9200.0,9040.0,9210.0,9030.0,70248.0,-17330.0,17520.0,-190.0,0.0,-190.0,160.0,RISE
2013-07-22,9040.0,9020.0,9070.0,8970.0,45875.0,-9540.0,10180.0,-640.0,0.0,-640.0,20.0,RISE
2013-07-19,9020.0,9030.0,9030.0,8960.0,30509.0,-7240.0,8860.0,-1620.0,0.0,-1620.0,0.0,EVEN
2013-07-18,9020.0,8990.0,9040.0,8970.0,25572.0,-8484.0,8490.0,-6.0,0.0,-6.0,10.0,RISE
2013-07-17,9010.0,8980.0,9070.0,8930.0,30473.0,-2490.0,5370.0,-2880.0,0.0,-2880.0,10.0,FALL
2013-07-16,9020.0,9080.0,9110.0,9000.0,29048.0,15120.0,-15440.0,320.0,0.0,320.0,60.0,FALL
2013-07-15,9080.0,9070.0,9090.0,8940.0,32853.0,420.0,-2970.0,2550.0,0.0,2550.0,10.0,RISE
2013-07-12,9070.0,9020.0,9070.0,8930.0,44011.0,9630.0,-9720.0,90.0,0.0,90.0,0.0,EVEN
2013-07-11,9070.0,8870.0,9080.0,8870.0,27463.0,-790.0,830.0,-40.0,0.0,-40.0,200.0,RISE
2013-07-10,8870.0,8880.0,8900.0,8850.0,39309.0,-7600.0,4000.0,3600.0,0.0,3600.0,0.0,EVEN
2013-07-09,8870.0,9000.0,9000.0,8850.0,22211.0,5990.0,-9240.0,3250.0,0.0,3250.0,50.0,FALL
2013-07-08,8920.0,9010.0,9030.0,8880.0,29784.0,-510.0,400.0,110.0,0.0,110.0,90.0,FALL
2013-07-05,9010.0,9050.0,9110.0,8970.0,19182.0,77.0,-1950.0,1873.0,0.0,1873.0,30.0,FALL
2013-07-04,9040.0,9000.0,9040.0,8870.0,45810.0,-10640.0,3840.0,6800.0,0.0,6800.0,100.0,RISE
2013-07-03,8940.0,9070.0,9100.0,8920.0,81030.0,-12052.0,4170.0,7882.0,0.0,7882.0,130.0,FALL
2013-07-02,9070.0,9050.0,9120.0,9000.0,47188.0,-10710.0,10930.0,-220.0,0.0,-616732.0,20.0,RISE
2013-07-01,9050.0,8950.0,9070.0,8950.0,28006.0,-4921.0,2400.0,2521.0,0.0,-616512.0,100.0,RISE
2013-06-28,8950.0,9000.0,9120.0,8920.0,73671.0,1370.0,-5650.0,4280.0,0.0,-619033.0,20.0,RISE
2013-06-27,8930.0,8850.0,8990.0,8830.0,37248.0,570.0,-2130.0,1560.0,0.0,-623313.0,150.0,RISE
2013-06-26,8780.0,8750.0,8820.0,8640.0,77539.0,-2480.0,2390.0,90.0,0.0,-624873.0,90.0,RISE
2013-06-25,8690.0,8800.0,9000.0,8670.0,251927.0,-41830.0,148770.0,-106940.0,0.0,-624963.0,130.0,FALL
2013-06-24,8820.0,8950.0,8950.0,8800.0,59325.0,-21100.0,19400.0,1700.0,0.0,-518023.0,110.0,FALL
2013-06-21,8930.0,9020.0,9030.0,8920.0,149510.0,-26288.0,8490.0,17798.0,0.0,-519723.0,200.0,FALL
2013-06-20,9130.0,9120.0,9130.0,9020.0,73453.0,-30286.0,11220.0,19066.0,0.0,-537521.0,110.0,FALL
2013-06-19,9240.0,9300.0,9300.0,9100.0,90087.0,-2790.0,-8440.0,11230.0,0.0,-556587.0,60.0,FALL
2013-06-18,9300.0,9340.0,9360.0,9270.0,85566.0,-14727.0,10520.0,4207.0,0.0,-567817.0,50.0,FALL
2013-06-17,9350.0,9230.0,9350.0,9170.0,47152.0,-29160.0,29840.0,-680.0,0.0,-572024.0,120.0,RISE
2013-06-14,9230.0,9360.0,9400.0,9200.0,77965.0,10215.0,-6500.0,-3715.0,0.0,-571344.0,140.0,FALL
2013-06-13,9370.0,9340.0,9390.0,9240.0,71614.0,5643.0,-14730.0,9087.0,0.0,-567629.0,30.0,FALL
2013-06-12,9400.0,9390.0,9440.0,9310.0,29405.0,-2067.0,1900.0,167.0,0.0,-576716.0,10.0,FALL
2013-06-11,9410.0,9510.0,9510.0,9370.0,75874.0,19685.0,-13770.0,-5915.0,0.0,-576883.0,100.0,FALL
2013-06-10,9510.0,9520.0,9520.0,9430.0,46609.0,20534.0,-21720.0,1186.0,0.0,-570968.0,20.0,RISE
2013-06-07,9490.0,9480.0,9580.0,9310.0,118574.0,32358.0,-33860.0,1502.0,0.0,-572154.0,100.0,FALL
2013-06-05,9590.0,9690.0,9690.0,9470.0,94012.0,15976.0,-16780.0,804.0,0.0,-573656.0,80.0,FALL
2013-06-04,9670.0,9750.0,9750.0,9610.0,54856.0,-14590.0,2490.0,12100.0,0.0,-574460.0,50.0,FALL
2013-06-03,9720.0,9750.0,9750.0,9600.0,68629.0,-745.0,-20.0,765.0,0.0,-586560.0,50.0,FALL
2013-05-31,9770.0,9850.0,9900.0,9770.0,75553.0,24399.0,-18492.0,-5907.0,0.0,-587325.0,90.0,FALL
2013-05-30,9860.0,9870.0,9890.0,9800.0,60713.0,2994.0,-3150.0,156.0,0.0,-581418.0,10.0,FALL
2013-05-29,9870.0,9760.0,9910.0,9750.0,130882.0,26729.0,-25340.0,-1389.0,0.0,-581574.0,130.0,RISE
2013-05-28,9740.0,9800.0,9840.0,9710.0,53669.0,18580.0,-18510.0,-70.0,0.0,-580185.0,30.0,FALL
2013-05-27,9770.0,9850.0,9870.0,9750.0,42944.0,26197.0,-16630.0,-9567.0,0.0,-580115.0,80.0,FALL
2013-05-24,9850.0,9850.0,9900.0,9740.0,100181.0,7924.0,10941.0,-18865.0,0.0,-570548.0,20.0,FALL
2013-05-23,9870.0,9850.0,9910.0,9700.0,115909.0,-37970.0,37930.0,40.0,0.0,-551683.0,10.0,FALL
2013-05-22,9880.0,9820.0,9940.0,9770.0,166061.0,-7290.0,13600.0,-6310.0,0.0,-551723.0,30.0,RISE
2013-05-21,9850.0,9940.0,9950.0,9770.0,103373.0,12530.0,-7860.0,-4670.0,0.0,-545413.0,50.0,FALL
2013-05-20,9900.0,9870.0,9930.0,9860.0,106709.0,-7283.0,493.0,6790.0,0.0,-540743.0,50.0,RISE
2013-05-16,9850.0,9740.0,9860.0,9740.0,88844.0,-3170.0,5470.0,-2300.0,0.0,-547533.0,50.0,RISE
2013-05-15,9800.0,9800.0,9860.0,9750.0,110309.0,-22160.0,-28190.0,50350.0,0.0,-545233.0,10.0,RISE
2013-05-14,9790.0,9550.0,9790.0,9550.0,128179.0,-12905.0,-8535.0,21440.0,0.0,-595583.0,220.0,RISE
2013-05-13,9570.0,9590.0,9650.0,9500.0,112911.0,42873.0,-43720.0,847.0,0.0,-617023.0,80.0,FALL
2013-05-10,9650.0,9670.0,9710.0,9580.0,106879.0,20510.0,-20510.0,0.0,0.0,-617870.0,100.0,FALL
2013-05-09,9750.0,9680.0,9810.0,9650.0,149549.0,-18890.0,19020.0,-130.0,0.0,-617870.0,130.0,RISE
2013-05-08,9620.0,9410.0,9730.0,9410.0,254389.0,22048.0,-40838.0,18790.0,0.0,-617740.0,210.0,RISE
2013-05-07,9410.0,9400.0,9470.0,9350.0,145695.0,28178.0,-28160.0,-18.0,0.0,-636530.0,10.0,RISE
2013-05-06,9400.0,9370.0,9430.0,9330.0,120019.0,-15608.0,15430.0,178.0,0.0,-636512.0,70.0,RISE
2013-05-03,9330.0,9280.0,9330.0,9260.0,125239.0,-24180.0,22270.0,1910.0,0.0,-636690.0,30.0,RISE
2013-05-02,9300.0,9300.0,9330.0,9180.0,82961.0,12428.0,-13648.0,1220.0,0.0,-638600.0,40.0,FALL
2013-04-30,9340.0,9220.0,9340.0,9200.0,87742.0,-13058.0,6730.0,6328.0,0.0,-639820.0,170.0,RISE
2013-04-29,9170.0,9280.0,9280.0,9070.0,105273.0,16940.0,-16990.0,50.0,0.0,-646148.0,130.0,FALL
2013-04-26,9300.0,9210.0,9340.0,9160.0,105300.0,-28337.0,28320.0,17.0,0.0,-646198.0,80.0,RISE
2013-04-25,9220.0,9260.0,9340.0,9210.0,77797.0,12558.0,2285.0,-14843.0,0.0,-646215.0,80.0,FALL
2013-04-24,9300.0,9270.0,9360.0,9180.0,104794.0,-11040.0,11100.0,-60.0,0.0,-631372.0,80.0,RISE
2013-04-23,9220.0,9300.0,9300.0,9180.0,70380.0,-1193.0,1803.0,-610.0,0.0,-631312.0,50.0,FALL
2013-04-22,9270.0,9180.0,9370.0,9150.0,135974.0,19637.0,-19537.0,-100.0,0.0,-630702.0,70.0,RISE
2013-04-19,9200.0,9200.0,9250.0,9130.0,64700.0,14140.0,-14170.0,30.0,0.0,-630602.0,0.0,EVEN
2013-04-18,9200.0,9190.0,9230.0,9150.0,41598.0,972.0,-1010.0,38.0,0.0,-630632.0,20.0,FALL
2013-04-17,9220.0,9270.0,9280.0,9160.0,91089.0,-10065.0,10045.0,20.0,0.0,-630670.0,30.0,FALL
2013-04-16,9250.0,9050.0,9250.0,9050.0,68514.0,-29540.0,29750.0,-210.0,0.0,-630690.0,120.0,RISE
2013-04-15,9130.0,9110.0,9250.0,9110.0,138359.0,52410.0,33830.0,-86240.0,0.0,-630480.0,10.0,FALL
2013-04-12,9140.0,9240.0,9250.0,9090.0,121807.0,-5087.0,28630.0,-23543.0,0.0,-544240.0,60.0,FALL
2013-04-11,9200.0,9260.0,9270.0,9100.0,128493.0,2893.0,32420.0,-35313.0,0.0,-520697.0,0.0,EVEN
2013-04-10,9200.0,9310.0,9350.0,9170.0,152513.0,28290.0,13570.0,-41860.0,0.0,-485384.0,30.0,RISE
2013-04-09,9170.0,9190.0,9300.0,9160.0,125867.0,35604.0,-11584.0,-24020.0,0.0,-443524.0,80.0,FALL
2013-04-08,9250.0,9200.0,9350.0,9170.0,103372.0,-10492.0,14260.0,-3768.0,0.0,-419504.0,90.0,RISE
2013-04-05,9160.0,9300.0,9350.0,9110.0,138021.0,-19186.0,20680.0,-1494.0,0.0,-415736.0,230.0,FALL
2013-04-04,9390.0,9600.0,9600.0,9110.0,207903.0,-41370.0,44170.0,-2800.0,0.0,-414242.0,280.0,FALL
2013-04-03,9670.0,9720.0,9760.0,9650.0,122039.0,19448.0,-10818.0,-8630.0,0.0,-411442.0,120.0,FALL
2013-04-02,9790.0,9730.0,9790.0,9620.0,206523.0,-55047.0,68460.0,-13413.0,0.0,-402812.0,0.0,EVEN
2013-04-01,9790.0,9810.0,9870.0,9770.0,59234.0,-15590.0,16120.0,-530.0,0.0,-389399.0,20.0,FALL
2013-03-29,9810.0,9720.0,9860.0,9720.0,98399.0,-36720.0,36720.0,0.0,0.0,-388869.0,100.0,RISE
2013-03-28,9710.0,9650.0,9820.0,9650.0,120589.0,-21648.0,23720.0,-2072.0,0.0,-388869.0,110.0,FALL
2013-03-27,9820.0,9980.0,9990.0,9820.0,192131.0,-980.0,-1220.0,2200.0,0.0,-386797.0,130.0,FALL
2013-03-26,9950.0,9830.0,9950.0,9830.0,143340.0,-34220.0,31890.0,2330.0,0.0,-388997.0,110.0,RISE
2013-03-25,9840.0,9800.0,9840.0,9750.0,138184.0,-62016.0,61900.0,116.0,0.0,-391327.0,160.0,RISE
2013-03-22,9680.0,9620.0,9680.0,9540.0,98177.0,1918.0,-2290.0,372.0,0.0,-391443.0,60.0,RISE
2013-03-21,9620.0,9720.0,9720.0,9570.0,150446.0,-8325.0,56930.0,-48605.0,0.0,-391815.0,20.0,FALL
2013-03-20,9640.0,9940.0,9940.0,9640.0,229356.0,-600.0,49450.0,-48850.0,0.0,-343210.0,260.0,FALL
2013-03-19,9900.0,10050.0,10050.0,9880.0,166884.0,55850.0,-6240.0,-49610.0,0.0,-294360.0,150.0,FALL
2013-03-18,10050.0,9960.0,10100.0,9930.0,238868.0,-50322.0,156300.0,-105978.0,0.0,-244750.0,90.0,RISE
2013-03-15,9960.0,10000.0,10050.0,9900.0,243720.0,12763.0,84317.0,-97080.0,0.0,-138772.0,0.0,EVEN
2013-03-14,9960.0,10000.0,10100.0,9880.0,283963.0,-6898.0,108670.0,-101772.0,0.0,-41692.0,30.0,FALL
2013-03-13,9990.0,10000.0,10100.0,9970.0,197574.0,-25060.0,83590.0,-58530.0,0.0,60080.0,10.0,FALL
2013-03-12,10000.0,10150.0,10150.0,9970.0,156168.0,44060.0,-15750.0,-28310.0,0.0,118610.0,150.0,FALL
2013-03-11,10150.0,10050.0,10150.0,9920.0,143574.0,-43539.0,35250.0,8289.0,0.0,146920.0,50.0,RISE
2013-03-08,10100.0,10100.0,10150.0,10000.0,67120.0,-5300.0,4940.0,360.0,0.0,138631.0,50.0,RISE
2013-03-07,10050.0,10250.0,10250.0,10000.0,139644.0,2354.0,12970.0,-15324.0,0.0,138271.0,150.0,FALL
2013-03-06,10200.0,10300.0,10300.0,10200.0,152036.0,-35100.0,30730.0,4370.0,0.0,153595.0,50.0,RISE
2013-03-05,10150.0,10300.0,10350.0,10150.0,123547.0,-756.0,750.0,6.0,0.0,149225.0,50.0,FALL
2013-03-04,10200.0,10150.0,10300.0,10100.0,249178.0,-16184.0,29650.0,-13466.0,0.0,149219.0,150.0,FALL
2013-02-28,10350.0,10800.0,10850.0,10050.0,918874.0,-104560.0,113020.0,-8460.0,0.0,162685.0,500.0,FALL
2013-02-27,10850.0,11000.0,11000.0,10800.0,93613.0,2170.0,-1840.0,-330.0,0.0,171145.0,150.0,FALL
2013-02-26,11000.0,10900.0,11000.0,10800.0,101355.0,-41227.0,41810.0,-583.0,0.0,171475.0,100.0,RISE
2013-02-25,10900.0,11100.0,11150.0,10900.0,79982.0,7856.0,-6560.0,-1296.0,0.0,172058.0,150.0,FALL
2013-02-22,11050.0,11000.0,11100.0,10950.0,108555.0,-19560.0,19490.0,70.0,0.0,173354.0,50.0,RISE
2013-02-21,11000.0,10900.0,11050.0,10900.0,74777.0,-8721.0,9060.0,-339.0,0.0,173284.0,50.0,FALL
2013-02-20,11050.0,10850.0,11050.0,10800.0,262497.0,-61180.0,59480.0,1700.0,0.0,173623.0,300.0,RISE
2013-02-19,10750.0,10600.0,10750.0,10550.0,114502.0,-42945.0,31450.0,11495.0,0.0,171923.0,100.0,RISE
