,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-29,6020.0,5970.0,6110.0,5920.0,178402.0,-26850.0,26850.0,0.0,0.07400000000000001,-26850.0,130.0,RISE
2016-03-28,5890.0,5950.0,6000.0,5890.0,83951.0,11100.0,-11100.0,0.0,0.073,12600.0,40.0,FALL
2016-03-25,5930.0,6070.0,6190.0,5910.0,108370.0,3056.0,-3056.0,0.0,0.073,1566.0,220.0,FALL
2016-03-24,6150.0,6370.0,6570.0,6100.0,485226.0,38978.0,-38978.0,0.0,0.073,38422.0,230.0,RISE
2016-03-23,5920.0,5820.0,5920.0,5810.0,101461.0,-1500.0,1500.0,0.0,0.075,-1630.0,100.0,RISE
2016-03-22,5820.0,5920.0,5930.0,5820.0,52836.0,7344.0,-7344.0,0.0,0.075,8344.0,100.0,FALL
2016-03-21,5920.0,5930.0,5940.0,5870.0,38978.0,4008.0,-4008.0,0.0,0.075,3008.0,0.0,EVEN
2016-03-18,5920.0,5910.0,5970.0,5840.0,44871.0,-1594.0,1594.0,0.0,0.075,-1594.0,10.0,RISE
2016-03-17,5910.0,5950.0,5970.0,5900.0,47055.0,-2446.0,2446.0,0.0,0.075,-2946.0,40.0,FALL
2016-03-16,5950.0,6040.0,6040.0,5870.0,42155.0,6047.0,-6047.0,0.0,0.075,6047.0,20.0,FALL
2016-03-15,5970.0,6110.0,6110.0,5750.0,117575.0,-622.0,622.0,0.0,0.076,-645.0,140.0,FALL
2016-03-14,6110.0,6160.0,6160.0,6060.0,30545.0,-1072.0,1072.0,0.0,0.076,-1072.0,10.0,FALL
2016-03-11,6120.0,6100.0,6200.0,6050.0,61078.0,-2446.0,2453.0,-7.0,0.076,-7.0,40.0,RISE
2016-03-10,6080.0,6010.0,6220.0,5900.0,96326.0,-6805.0,6805.0,0.0,0.075,-7876.0,110.0,RISE
2016-03-09,5970.0,5990.0,6030.0,5920.0,30919.0,-1372.0,172.0,1200.0,0.075,1200.0,20.0,FALL
2016-03-08,5990.0,6070.0,6090.0,5920.0,85614.0,-8910.0,8910.0,0.0,0.075,-8910.0,80.0,FALL
2016-03-07,6070.0,6010.0,6150.0,5950.0,104128.0,-3918.0,3918.0,0.0,0.075,-4100.0,80.0,RISE
2016-03-04,5990.0,6050.0,6070.0,5930.0,75466.0,6826.0,-6826.0,0.0,0.07400000000000001,6926.0,40.0,FALL
2016-03-03,6030.0,5950.0,6030.0,5910.0,62140.0,-14014.0,14014.0,0.0,0.075,-14014.0,40.0,RISE
2016-03-02,5990.0,6100.0,6200.0,5950.0,141471.0,31500.0,-31500.0,0.0,0.07400000000000001,31200.0,180.0,FALL
2016-02-29,6170.0,6180.0,6190.0,6090.0,55860.0,-11127.0,11127.0,0.0,0.075,-11127.0,20.0,FALL
2016-02-26,6190.0,6160.0,6240.0,6050.0,90527.0,-20919.0,20919.0,0.0,0.075,-21348.0,40.0,RISE
2016-02-25,6150.0,6100.0,6200.0,6080.0,78811.0,-15522.0,15522.0,0.0,0.07400000000000001,-15394.0,90.0,RISE
2016-02-24,6060.0,5850.0,6150.0,5850.0,155340.0,-51960.0,32044.0,19916.0,0.073,19916.0,190.0,RISE
2016-02-23,5870.0,5900.0,6000.0,5840.0,92626.0,-1010.0,1010.0,0.0,0.071,-810.0,10.0,FALL
2016-02-22,5880.0,5480.0,5980.0,5480.0,196396.0,-47957.0,17796.0,30161.0,0.071,30161.0,360.0,RISE
2016-02-19,5520.0,5400.0,5560.0,5400.0,72509.0,-9252.0,9021.0,231.0,0.071,231.0,80.0,RISE
2016-02-18,5440.0,5350.0,5450.0,5350.0,51728.0,-16181.0,16181.0,0.0,0.07,-16181.0,130.0,RISE
2016-02-17,5310.0,5420.0,5420.0,5280.0,36973.0,-7377.0,7377.0,0.0,0.069,-7390.0,40.0,FALL
2016-02-16,5350.0,5300.0,5450.0,5300.0,46521.0,-6142.0,6142.0,0.0,0.069,-6142.0,40.0,RISE
2016-02-15,5310.0,5070.0,5340.0,5070.0,89677.0,-24072.0,24072.0,0.0,0.069,-23972.0,160.0,RISE
2016-02-12,5150.0,5360.0,5480.0,5080.0,92271.0,8027.0,-6902.0,-1125.0,0.068,-1125.0,290.0,FALL
2016-02-11,5440.0,5410.0,5490.0,5390.0,126713.0,9949.0,-9949.0,0.0,0.068,1802.0,150.0,FALL
2016-02-05,5590.0,5640.0,5640.0,5520.0,45087.0,-8707.0,8707.0,0.0,0.069,-8807.0,20.0,RISE
2016-02-04,5570.0,5450.0,5580.0,5450.0,76026.0,-21474.0,21465.0,9.0,0.068,9.0,100.0,RISE
2016-02-03,5470.0,5600.0,5610.0,5470.0,41399.0,4766.0,-4766.0,0.0,0.067,4566.0,130.0,FALL
2016-02-02,5600.0,5590.0,5670.0,5540.0,59929.0,-4797.0,4797.0,0.0,0.067,-4797.0,40.0,FALL
2016-02-01,5640.0,5570.0,5700.0,5570.0,78934.0,2426.0,-2441.0,15.0,0.067,15.0,80.0,RISE
2016-01-29,5560.0,5610.0,5650.0,5550.0,32445.0,-2268.0,2268.0,0.0,0.067,-2268.0,0.0,EVEN
2016-01-28,5560.0,5450.0,5650.0,5450.0,69839.0,-7788.0,9033.0,-1245.0,0.067,-1245.0,110.0,RISE
2016-01-27,5450.0,5420.0,5500.0,5420.0,40423.0,-5083.0,5059.0,24.0,0.066,24.0,40.0,RISE
2016-01-26,5410.0,5390.0,5500.0,5350.0,84716.0,-153.0,153.0,0.0,0.066,-153.0,90.0,FALL
2016-01-25,5500.0,5340.0,5520.0,5340.0,44659.0,-7787.0,7740.0,47.0,0.066,47.0,190.0,RISE
2016-01-22,5310.0,5290.0,5370.0,5280.0,153263.0,-4103.0,4103.0,0.0,0.065,-4103.0,30.0,FALL
2016-01-21,5340.0,5360.0,5520.0,5270.0,88401.0,-1075.0,1075.0,0.0,0.065,-1375.0,90.0,FALL
2016-01-20,5430.0,5720.0,5740.0,5420.0,123383.0,951.0,-951.0,0.0,0.065,-99.0,290.0,FALL
2016-01-19,5720.0,5790.0,5850.0,5700.0,74948.0,9901.0,-9901.0,0.0,0.064,9901.0,90.0,FALL
2016-01-18,5810.0,5740.0,5940.0,5740.0,100467.0,2465.0,-131.0,-2334.0,0.065,-2334.0,50.0,FALL
2016-01-15,5860.0,5980.0,6110.0,5810.0,132384.0,32412.0,-13544.0,-18868.0,0.065,-18868.0,100.0,FALL
2016-01-14,5960.0,5900.0,5990.0,5850.0,44325.0,-4447.0,-2308.0,6755.0,0.065,6755.0,20.0,FALL
2016-01-13,5980.0,5930.0,6100.0,5890.0,64048.0,-6966.0,6966.0,0.0,0.065,-6966.0,70.0,RISE
2016-01-12,5910.0,6110.0,6230.0,5910.0,153225.0,358.0,-717.0,359.0,0.065,359.0,20.0,RISE
2016-01-11,5890.0,5950.0,6000.0,5790.0,118447.0,13580.0,-13580.0,0.0,0.065,13380.0,110.0,FALL
2016-01-08,6000.0,6030.0,6040.0,5820.0,92845.0,21263.0,-21263.0,0.0,0.066,21147.0,140.0,FALL
2016-01-07,6140.0,6010.0,6340.0,5990.0,161783.0,-11473.0,11473.0,0.0,0.067,-11373.0,130.0,RISE
2016-01-06,6010.0,6000.0,6040.0,5930.0,67649.0,2297.0,-2297.0,0.0,0.066,2297.0,50.0,RISE
2016-01-05,5960.0,5790.0,6000.0,5790.0,64587.0,-14888.0,14888.0,0.0,0.065,-15893.0,70.0,RISE
2016-01-04,5890.0,5980.0,6030.0,5870.0,68460.0,-210.0,-23.0,233.0,0.064,233.0,90.0,FALL
2015-12-30,5980.0,5940.0,6020.0,5920.0,43174.0,-9707.0,9707.0,0.0,0.063,-9707.0,50.0,RISE
2015-12-29,5930.0,5900.0,6030.0,5900.0,22438.0,-1269.0,1269.0,0.0,0.063,-1269.0,10.0,FALL
2015-12-28,5940.0,5860.0,6010.0,5850.0,77648.0,-2321.0,2225.0,96.0,0.063,96.0,40.0,RISE
2015-12-24,5900.0,6030.0,6030.0,5900.0,50267.0,250.0,-1224.0,974.0,0.065,974.0,90.0,FALL
2015-12-23,5990.0,6000.0,6050.0,5940.0,46855.0,-7268.0,7268.0,0.0,0.065,-7268.0,10.0,FALL
2015-12-22,6000.0,5970.0,6100.0,5960.0,85679.0,-2902.0,2902.0,0.0,0.064,-2902.0,20.0,RISE
2015-12-21,5980.0,5880.0,6010.0,5880.0,64591.0,-6270.0,6270.0,0.0,0.065,-6270.0,110.0,RISE
2015-12-18,5870.0,5780.0,5940.0,5780.0,66472.0,-21260.0,21260.0,0.0,0.065,-21133.0,20.0,RISE
2015-12-17,5850.0,5750.0,5870.0,5740.0,97100.0,-29810.0,30244.0,-434.0,0.064,-434.0,150.0,RISE
2015-12-16,5700.0,5730.0,5830.0,5670.0,95028.0,-7484.0,7484.0,0.0,0.062,-7761.0,20.0,RISE
2015-12-15,5680.0,5780.0,5890.0,5680.0,88086.0,-2369.0,2369.0,0.0,0.062,-2704.0,110.0,FALL
2015-12-14,5790.0,5900.0,5950.0,5740.0,78285.0,7036.0,-7231.0,195.0,0.062,195.0,190.0,FALL
2015-12-11,5980.0,5830.0,6010.0,5800.0,105374.0,-1792.0,1792.0,0.0,0.062,-2092.0,140.0,RISE
2015-12-10,5840.0,5990.0,6060.0,5790.0,111905.0,4911.0,-5190.0,279.0,0.062,279.0,170.0,FALL
2015-12-09,6010.0,6100.0,6110.0,6000.0,50607.0,-5422.0,5422.0,0.0,0.062,-5422.0,40.0,FALL
2015-12-08,6050.0,6020.0,6200.0,6000.0,74971.0,-18076.0,18012.0,64.0,0.062,64.0,50.0,RISE
2015-12-07,6000.0,6090.0,6100.0,5980.0,106977.0,-13702.0,13702.0,0.0,0.063,-13702.0,90.0,FALL
2015-12-04,6090.0,6110.0,6120.0,6000.0,66524.0,77.0,-77.0,0.0,0.062,-322.0,30.0,FALL
2015-12-03,6120.0,6120.0,6150.0,6050.0,63225.0,5436.0,-6166.0,730.0,0.062,730.0,40.0,FALL
2015-12-02,6160.0,6220.0,6220.0,6110.0,77399.0,4573.0,-5304.0,731.0,0.062,731.0,0.0,EVEN
2015-12-01,6160.0,6150.0,6230.0,6130.0,47173.0,-761.0,761.0,0.0,0.062,-442.0,20.0,RISE
2015-11-30,6140.0,6320.0,6400.0,6110.0,121082.0,14067.0,-14067.0,0.0,0.062,13950.0,270.0,FALL
2015-11-27,6410.0,6530.0,6720.0,6350.0,126117.0,7657.0,-7657.0,0.0,0.063,12241.0,10.0,RISE
2015-11-26,6400.0,6130.0,6570.0,6130.0,188698.0,-40198.0,23772.0,16426.0,0.063,16426.0,280.0,RISE
2015-11-25,6120.0,6160.0,6240.0,6110.0,71922.0,-5417.0,5417.0,0.0,0.063,-5125.0,80.0,FALL
2015-11-24,6200.0,6230.0,6290.0,6150.0,71307.0,6944.0,-7615.0,671.0,0.062,671.0,10.0,RISE
2015-11-23,6190.0,6200.0,6280.0,6160.0,46805.0,5914.0,-5914.0,0.0,0.063,5906.0,60.0,FALL
2015-11-20,6250.0,6180.0,6280.0,6150.0,89592.0,10609.0,7996.0,-18605.0,0.063,-18605.0,80.0,RISE
2015-11-19,6170.0,6200.0,6270.0,6160.0,88371.0,5504.0,10896.0,-16400.0,0.063,-16400.0,0.0,EVEN
2015-11-18,6170.0,6280.0,6280.0,6150.0,50653.0,-608.0,608.0,0.0,0.062,-616.0,20.0,FALL
2015-11-17,6190.0,6060.0,6260.0,6050.0,75377.0,-15450.0,15450.0,0.0,0.062,-15305.0,70.0,RISE
2015-11-16,6120.0,6150.0,6160.0,6000.0,92776.0,-162.0,162.0,0.0,0.061,-354.0,80.0,FALL
2015-11-13,6200.0,6190.0,6260.0,5980.0,48979.0,-11475.0,11475.0,0.0,0.061,-11483.0,0.0,EVEN
2015-11-12,6200.0,6380.0,6380.0,6160.0,50762.0,6760.0,-6760.0,0.0,0.061,6752.0,20.0,FALL
2015-11-11,6220.0,6040.0,6280.0,6040.0,39548.0,-1071.0,1019.0,52.0,0.061,52.0,180.0,RISE
2015-11-10,6040.0,6080.0,6080.0,5900.0,104011.0,-3469.0,1874.0,1595.0,0.061,1595.0,70.0,FALL
2015-11-09,6110.0,6300.0,6330.0,6090.0,173103.0,18900.0,-18900.0,0.0,0.061,10854.0,230.0,FALL
2015-11-06,6340.0,6480.0,6540.0,6340.0,114036.0,25345.0,-6991.0,-18354.0,0.062,-18354.0,200.0,FALL
2015-11-05,6540.0,6550.0,6550.0,6300.0,139385.0,-3675.0,3675.0,0.0,0.062,-2025.0,0.0,EVEN
2015-11-04,6540.0,6810.0,6810.0,6500.0,164195.0,27987.0,-27987.0,0.0,0.061,26456.0,230.0,FALL
2015-11-03,6770.0,6790.0,6820.0,6670.0,58311.0,-1648.0,1648.0,0.0,0.063,-42.0,110.0,RISE
2015-11-02,6660.0,6620.0,6750.0,6620.0,65979.0,-6960.0,6960.0,0.0,0.063,-6779.0,20.0,FALL
2015-10-30,6680.0,6890.0,6890.0,6680.0,123818.0,6271.0,-6201.0,-70.0,0.062,-70.0,160.0,FALL
2015-10-29,6840.0,6950.0,7070.0,6840.0,92721.0,13626.0,-13626.0,0.0,0.063,12476.0,60.0,FALL
2015-10-28,6900.0,7030.0,7090.0,6830.0,64748.0,4660.0,-4660.0,0.0,0.063,4653.0,90.0,FALL
2015-10-27,6990.0,6790.0,7100.0,6750.0,121916.0,-7850.0,7850.0,0.0,0.063,-6481.0,140.0,RISE
2015-10-26,6850.0,7050.0,7070.0,6840.0,191351.0,25688.0,2228.0,-27916.0,0.063,-27916.0,200.0,FALL
2015-10-23,7050.0,7140.0,7170.0,7010.0,114732.0,11325.0,-11325.0,0.0,0.063,9866.0,50.0,FALL
2015-10-22,7100.0,7170.0,7270.0,7070.0,118919.0,171.0,-171.0,0.0,0.063,-1349182.0,160.0,FALL
2015-10-21,7260.0,7390.0,7440.0,7230.0,71269.0,2771.0,-2741.0,-30.0,0.063,-1349182.0,100.0,FALL
2015-10-20,7360.0,7190.0,7370.0,7190.0,90784.0,-11142.0,11142.0,0.0,0.063,-1349152.0,130.0,RISE
2015-10-19,7230.0,7290.0,7290.0,7120.0,120374.0,-1721.0,1721.0,0.0,0.063,-1349152.0,30.0,RISE
2015-10-16,7200.0,7500.0,7500.0,7200.0,100558.0,16616.0,-16606.0,-10.0,0.062,-1349152.0,240.0,FALL
2015-10-15,7440.0,7100.0,7510.0,7050.0,198888.0,-27266.0,27266.0,0.0,0.063,-1349142.0,240.0,RISE
2015-10-14,7200.0,7380.0,7440.0,7200.0,166301.0,-16355.0,16355.0,0.0,0.062,-1349142.0,190.0,FALL
2015-10-13,7390.0,7320.0,7500.0,7320.0,134845.0,-26312.0,26312.0,0.0,0.061,-1349142.0,10.0,RISE
2015-10-12,7380.0,7630.0,7630.0,7380.0,179896.0,-7649.0,7649.0,0.0,0.062,-1349142.0,190.0,FALL
2015-10-08,7570.0,7890.0,7890.0,7500.0,240989.0,15278.0,-15238.0,-40.0,0.061,-1349142.0,120.0,FALL
2015-10-07,7690.0,7470.0,7830.0,7460.0,549216.0,-35050.0,35050.0,0.0,0.062,-1349102.0,300.0,RISE
2015-10-06,7390.0,7370.0,7600.0,7360.0,233180.0,-12902.0,12902.0,0.0,0.061,-1349102.0,0.0,EVEN
2015-10-05,7390.0,7430.0,7570.0,7350.0,170444.0,-706.0,-1617.0,2323.0,0.06,-1349102.0,80.0,RISE
2015-10-02,7310.0,7300.0,7650.0,7260.0,323090.0,24925.0,-24925.0,0.0,0.06,-1351425.0,40.0,RISE
2015-10-01,7270.0,7260.0,7460.0,7240.0,239634.0,-5023.0,937.0,4086.0,0.06,-1351425.0,10.0,RISE
2015-09-30,7260.0,7100.0,7320.0,7010.0,320340.0,-43744.0,43744.0,0.0,0.06,-1355511.0,20.0,RISE
2015-09-25,7240.0,7900.0,7900.0,7140.0,693233.0,9635.0,-10635.0,1000.0,0.058,-1355511.0,310.0,FALL
2015-09-24,7550.0,6600.0,8560.0,6600.0,3653377.0,10853.0,-12629.0,1776.0,0.059,-1356511.0,960.0,RISE
2015-09-23,6590.0,6680.0,6720.0,6570.0,80135.0,-7075.0,7075.0,0.0,0.059,-1358287.0,140.0,FALL
2015-09-22,6730.0,6740.0,6830.0,6640.0,149736.0,9487.0,-14348.0,4861.0,0.059,-1358287.0,100.0,RISE
2015-09-21,6630.0,6420.0,6680.0,6340.0,101211.0,-9886.0,9874.0,12.0,0.06,-1363148.0,170.0,RISE
2015-09-18,6460.0,6430.0,6470.0,6350.0,61824.0,-6282.0,6282.0,0.0,0.059,-1363160.0,90.0,RISE
2015-09-17,6370.0,6450.0,6470.0,6330.0,80265.0,-6152.0,6152.0,0.0,0.059,-1363160.0,50.0,FALL
2015-09-16,6420.0,6420.0,6460.0,6340.0,113706.0,-386.0,386.0,0.0,0.059,-1363160.0,20.0,RISE
2015-09-15,6400.0,6400.0,6490.0,6310.0,77586.0,-3142.0,3142.0,0.0,0.059,-1363160.0,30.0,FALL
2015-09-14,6430.0,6590.0,6630.0,6420.0,81725.0,-6832.0,6832.0,0.0,0.058,-1363160.0,160.0,FALL
2015-09-11,6590.0,6670.0,6850.0,6550.0,178901.0,7478.0,-7478.0,0.0,0.058,-1363160.0,90.0,RISE
2015-09-10,6500.0,6250.0,6780.0,6250.0,260261.0,15816.0,-15816.0,0.0,0.059,-1363160.0,160.0,RISE
2015-09-09,6340.0,6120.0,6380.0,6100.0,163974.0,-59172.0,7745.0,51427.0,0.059,-1363160.0,320.0,RISE
2015-09-08,6020.0,6060.0,6130.0,5900.0,82735.0,-3422.0,3422.0,0.0,0.059,-1414587.0,20.0,FALL
2015-09-07,6040.0,6120.0,6140.0,6000.0,49468.0,-7431.0,7431.0,0.0,0.058,-1414587.0,20.0,RISE
2015-09-04,6020.0,6270.0,6270.0,6010.0,117216.0,-19564.0,-9821.0,29385.0,0.058,-1414587.0,180.0,FALL
2015-09-03,6200.0,6150.0,6210.0,6090.0,97566.0,-18329.0,14103.0,4226.0,0.058,-1443972.0,140.0,RISE
2015-09-02,6060.0,5940.0,6060.0,5800.0,93051.0,-17347.0,17347.0,0.0,0.058,-1448198.0,60.0,RISE
2015-09-01,6000.0,6060.0,6100.0,5930.0,118636.0,-10329.0,10329.0,0.0,0.057,-1448198.0,60.0,FALL
2015-08-31,6060.0,6080.0,6190.0,6000.0,95896.0,-12032.0,12032.0,0.0,0.057,-1448198.0,30.0,FALL
2015-08-28,6090.0,6170.0,6180.0,6040.0,113009.0,-11481.0,11176.0,305.0,0.056,-1448198.0,80.0,RISE
2015-08-27,6010.0,6000.0,6090.0,5960.0,128039.0,-11039.0,16075.0,-5036.0,0.055,-1448503.0,100.0,RISE
2015-08-26,5910.0,5900.0,5980.0,5650.0,311778.0,10316.0,-6556.0,-3760.0,0.055,-1443467.0,20.0,RISE
2015-08-25,5890.0,5700.0,5950.0,5690.0,198952.0,25.0,436.0,-461.0,0.055,-1439707.0,240.0,RISE
2015-08-24,5650.0,5520.0,5900.0,5520.0,188910.0,-26614.0,26988.0,-374.0,0.055,-1439246.0,0.0,EVEN
2015-08-21,5650.0,5500.0,5780.0,5500.0,235810.0,-4203.0,2901.0,1302.0,0.054000000000000006,-1438872.0,250.0,FALL
2015-08-20,5900.0,5580.0,6270.0,5580.0,216052.0,-64341.0,29577.0,34764.0,0.054000000000000006,-1440174.0,60.0,FALL
2015-08-19,5960.0,6250.0,6350.0,5890.0,208399.0,-23045.0,8000.0,15045.0,0.052000000000000005,-1474938.0,420.0,FALL
2015-08-18,6380.0,6620.0,6750.0,6380.0,330419.0,30797.0,-31682.0,885.0,0.052000000000000005,-1489983.0,570.0,FALL
2015-08-17,6950.0,7000.0,7040.0,6850.0,88623.0,-11260.0,11471.0,-211.0,0.053,-1490868.0,60.0,RISE
2015-08-13,6890.0,6710.0,6990.0,6610.0,114137.0,-29063.0,23671.0,5392.0,0.053,-1490657.0,200.0,RISE
2015-08-12,6690.0,6800.0,6920.0,6640.0,84313.0,1177.0,-5580.0,4403.0,0.052000000000000005,-1496049.0,160.0,FALL
2015-08-11,6850.0,6870.0,7130.0,6850.0,142574.0,-6803.0,3606.0,3197.0,0.052000000000000005,-1500452.0,0.0,EVEN
2015-08-10,6850.0,6960.0,6960.0,6750.0,55005.0,-2035.0,-3565.0,5600.0,0.052000000000000005,-1503649.0,30.0,FALL
2015-08-07,6880.0,6820.0,6940.0,6800.0,88908.0,-6687.0,6687.0,0.0,0.052000000000000005,-1509249.0,60.0,RISE
2015-08-06,6820.0,6850.0,7000.0,6750.0,149743.0,-45171.0,3585.0,41586.0,0.052000000000000005,-1509249.0,20.0,RISE
2015-08-05,6800.0,6550.0,6820.0,6540.0,124594.0,-15165.0,15165.0,0.0,0.052000000000000005,-1550835.0,290.0,RISE
2015-08-04,6510.0,6390.0,6560.0,6350.0,91939.0,-24779.0,22979.0,1800.0,0.051,-1550835.0,40.0,RISE
2015-08-03,6470.0,6570.0,6680.0,6470.0,77679.0,-543.0,-1268.0,1811.0,0.05,-1552635.0,160.0,FALL
2015-07-31,6630.0,6560.0,6780.0,6540.0,93622.0,11107.0,-389.0,-10718.0,0.05,-1554446.0,60.0,FALL
2015-07-30,6690.0,6730.0,6800.0,6600.0,103262.0,6603.0,-6603.0,0.0,0.051,-1543728.0,0.0,EVEN
2015-07-29,6690.0,6650.0,6770.0,6600.0,66626.0,-548.0,548.0,0.0,0.051,-1543728.0,100.0,RISE
2015-07-28,6590.0,6620.0,6800.0,6540.0,116364.0,-17019.0,-3019.0,20038.0,0.051,-1543728.0,100.0,FALL
2015-07-27,6690.0,6680.0,6840.0,6670.0,97187.0,7222.0,-7222.0,0.0,0.051,-1563766.0,20.0,RISE
2015-07-24,6670.0,6830.0,6910.0,6650.0,238199.0,75345.0,-17608.0,-57737.0,0.051,-1563766.0,270.0,FALL
2015-07-23,6940.0,7040.0,7100.0,6920.0,96217.0,4685.0,-1685.0,-3000.0,0.052000000000000005,-1506029.0,100.0,FALL
2015-07-22,7040.0,7160.0,7210.0,6920.0,174247.0,7517.0,18633.0,-26150.0,0.052000000000000005,-1503029.0,140.0,FALL
2015-07-21,7180.0,7310.0,7410.0,7180.0,183171.0,25957.0,-1365.0,-24592.0,0.052000000000000005,-1476879.0,150.0,FALL
2015-07-20,7330.0,7290.0,7410.0,7140.0,198078.0,-17339.0,-18353.0,35692.0,0.051,-1452287.0,130.0,RISE
2015-07-17,7200.0,7390.0,7420.0,7180.0,170966.0,27524.0,-27524.0,0.0,0.052000000000000005,-1487979.0,30.0,FALL
2015-07-16,7230.0,6980.0,7320.0,6980.0,254147.0,-39942.0,17861.0,22081.0,0.053,-1487979.0,270.0,RISE
2015-07-15,6960.0,6960.0,7040.0,6900.0,87768.0,-12500.0,12500.0,0.0,0.052000000000000005,-1510060.0,0.0,EVEN
2015-07-14,6960.0,6970.0,7040.0,6880.0,104259.0,12508.0,-7508.0,-5000.0,0.052000000000000005,-1510060.0,50.0,RISE
2015-07-13,6910.0,6830.0,6960.0,6780.0,80895.0,16617.0,7773.0,-24390.0,0.052000000000000005,-1505060.0,80.0,RISE
2015-07-10,6830.0,6740.0,6980.0,6740.0,100895.0,-7850.0,12294.0,-4444.0,0.052000000000000005,-1480670.0,40.0,RISE
2015-07-09,6790.0,6610.0,6790.0,6600.0,214439.0,3845.0,27304.0,-31149.0,0.051,-1476226.0,70.0,FALL
2015-07-08,6860.0,7020.0,7070.0,6800.0,198245.0,16093.0,1993.0,-18086.0,0.05,-1445077.0,140.0,FALL
2015-07-07,7000.0,6920.0,7040.0,6850.0,209494.0,-19673.0,19673.0,0.0,0.05,-1426991.0,100.0,RISE
2015-07-06,6900.0,6980.0,7110.0,6880.0,272544.0,65773.0,-40278.0,-25495.0,0.049,-1426991.0,170.0,FALL
2015-07-03,7070.0,7030.0,7130.0,6940.0,228908.0,-15238.0,36135.0,-20897.0,0.051,-1401496.0,50.0,RISE
2015-07-02,7020.0,7250.0,7320.0,6970.0,433077.0,72358.0,11884.0,-84242.0,0.05,-1380599.0,110.0,FALL
2015-07-01,7130.0,7180.0,7270.0,7130.0,168582.0,8457.0,909.0,-9366.0,0.049,-1296357.0,30.0,FALL
2015-06-30,7160.0,6930.0,7160.0,6900.0,119022.0,-6335.0,6335.0,0.0,0.049,-1286991.0,210.0,RISE
2015-06-29,6950.0,7130.0,7220.0,6950.0,280800.0,3037.0,-3037.0,0.0,0.049,-1286991.0,360.0,FALL
2015-06-26,7310.0,7590.0,7590.0,7300.0,220082.0,15989.0,-14370.0,-1619.0,0.049,-1286991.0,230.0,FALL
2015-06-25,7540.0,7670.0,7780.0,7480.0,283916.0,51228.0,1276.0,-52504.0,0.05,-1285372.0,210.0,FALL
2015-06-24,7750.0,7910.0,7950.0,7690.0,161519.0,61188.0,-54982.0,-6206.0,0.05,-1232868.0,150.0,FALL
2015-06-23,7900.0,7600.0,7930.0,7580.0,188119.0,-25626.0,27466.0,-1840.0,0.052000000000000005,-1226662.0,350.0,RISE
2015-06-22,7550.0,7670.0,7750.0,7530.0,113016.0,15190.0,-2964.0,-12226.0,0.051,-1224822.0,120.0,FALL
2015-06-19,7670.0,7490.0,7730.0,7420.0,133282.0,-1697.0,8060.0,-6363.0,0.051,-1212596.0,160.0,RISE
2015-06-18,7510.0,7680.0,7770.0,7420.0,128600.0,20171.0,-17965.0,-2206.0,0.051,-1206233.0,110.0,FALL
2015-06-17,7620.0,7500.0,7890.0,7480.0,223542.0,51123.0,-128.0,-50995.0,0.051,-1204027.0,190.0,RISE
2015-06-16,7430.0,7300.0,7740.0,7300.0,178380.0,14400.0,-4574.0,-9826.0,0.051,-1153032.0,30.0,RISE
2015-06-15,7400.0,7600.0,7740.0,7400.0,168826.0,36383.0,11073.0,-47456.0,0.051,-1143206.0,270.0,FALL
2015-06-12,7670.0,7870.0,8020.0,7620.0,268339.0,21375.0,-19312.0,-2063.0,0.05,-1095750.0,190.0,FALL
2015-06-11,7860.0,7900.0,8010.0,7540.0,529542.0,-2096.0,1328.0,768.0,0.052000000000000005,-1093687.0,70.0,FALL
2015-06-10,7930.0,7340.0,8170.0,7340.0,1432459.0,18701.0,-13764.0,-4937.0,0.05,-1094455.0,800.0,RISE
2015-06-09,7130.0,7000.0,7200.0,6990.0,192415.0,-20329.0,18895.0,1434.0,0.05,-1089518.0,140.0,RISE
2015-06-08,6990.0,6990.0,7170.0,6960.0,293046.0,92041.0,28535.0,-120576.0,0.049,-1090952.0,30.0,FALL
2015-06-05,7020.0,7130.0,7230.0,6900.0,356911.0,117076.0,8918.0,-125994.0,0.048,-970376.0,180.0,FALL
2015-06-04,7200.0,7250.0,7320.0,7030.0,417582.0,117283.0,20210.0,-137493.0,0.05,-844382.0,50.0,FALL
2015-06-03,7250.0,7400.0,7500.0,7130.0,289390.0,50843.0,-3378.0,-47465.0,0.049,-706889.0,150.0,FALL
2015-06-02,7400.0,7710.0,7810.0,7320.0,387842.0,11379.0,-11852.0,473.0,0.049,-659424.0,420.0,FALL
2015-06-01,7820.0,8000.0,8080.0,7780.0,159220.0,26583.0,-19630.0,-6953.0,0.05,-659897.0,180.0,FALL
2015-05-29,8000.0,8010.0,8090.0,7940.0,98843.0,-5335.0,10102.0,-4767.0,0.05,-652944.0,10.0,FALL
2015-05-28,8010.0,8150.0,8150.0,7950.0,190427.0,29443.0,-2676.0,-26767.0,0.05,-648177.0,80.0,FALL
2015-05-27,8090.0,8120.0,8200.0,7960.0,136279.0,32265.0,-4664.0,-27601.0,0.05,-621410.0,160.0,FALL
2015-05-26,8250.0,8300.0,8350.0,8180.0,125212.0,3787.0,-3562.0,-225.0,0.05,-593809.0,10.0,RISE
