날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-27,6680.0,6820.0,6900.0,6680.0,5182.0,276.0,-276.0,0.0,0.0071,276.0,70.0,FALL
2017-09-28,6640.0,6740.0,6990.0,6640.0,32661.0,1980.0,-1980.0,0.0,0.0068,1980.0,40.0,FALL
2017-09-29,6630.0,6680.0,6780.0,6400.0,44705.0,-1275.0,1275.0,0.0,0.007,-1520.0,10.0,FALL
2017-10-10,6040.0,6530.0,6630.0,6040.0,49423.0,-315.0,315.0,0.0,0.007,-445.0,590.0,FALL
2017-10-11,5970.0,6040.0,6200.0,5870.0,69134.0,3563.0,4224.0,-7787.0,0.0066,-7787.0,70.0,FALL
2017-10-12,6000.0,6030.0,6030.0,5930.0,22163.0,1304.0,696.0,-2000.0,0.0067,-2000.0,30.0,RISE
2017-10-13,5940.0,6000.0,6050.0,5800.0,28275.0,-87.0,87.0,0.0,0.0068,-99.0,60.0,FALL
2017-10-16,5760.0,5920.0,5980.0,5700.0,29404.0,-1030.0,1030.0,0.0,0.0069,-1046.0,180.0,FALL
2017-10-17,5740.0,5700.0,5850.0,5690.0,33335.0,-4187.0,4187.0,0.0,0.0075,-4088.0,20.0,FALL
2017-10-18,5810.0,5790.0,5830.0,5670.0,26278.0,-3796.0,3796.0,0.0,0.0081,-3796.0,70.0,RISE
2017-10-19,5700.0,5830.0,5870.0,5700.0,43015.0,17350.0,2329.0,-19679.0,0.0087,-19679.0,110.0,FALL
2017-10-20,5620.0,5700.0,5700.0,5570.0,52253.0,-778.0,3694.0,-2916.0,0.0092,-2916.0,80.0,FALL
2017-10-23,5580.0,5630.0,5850.0,5390.0,126170.0,-1318.0,1318.0,0.0,0.0094,-1268.0,40.0,FALL
2017-10-24,5690.0,5580.0,5690.0,5500.0,21085.0,2700.0,1784.0,-4484.0,0.0096,-4484.0,110.0,RISE
2017-10-25,5760.0,5720.0,5800.0,5690.0,21995.0,2679.0,1321.0,-4000.0,0.0098,-4000.0,70.0,RISE
2017-10-26,5910.0,5770.0,5930.0,5770.0,25548.0,-3863.0,3863.0,0.0,0.0104,-3863.0,150.0,RISE
2017-10-27,5930.0,5910.0,5940.0,5850.0,9273.0,2231.0,-243.0,-1988.0,0.0103,-1988.0,20.0,RISE
2017-10-30,6100.0,5970.0,6350.0,5890.0,103789.0,19432.0,-8479.0,-10953.0,0.0091,-10953.0,170.0,RISE
2017-10-31,5980.0,6050.0,6090.0,5980.0,16831.0,-153.0,153.0,0.0,0.0092,-94.0,120.0,FALL
2017-11-01,6050.0,5990.0,6100.0,5980.0,14915.0,5957.0,521.0,-6478.0,0.0092,-6478.0,70.0,RISE
2017-11-02,6000.0,6100.0,6100.0,5990.0,5296.0,1232.0,-1232.0,0.0,0.0091,1232.0,50.0,FALL
2017-11-03,5870.0,6000.0,6000.0,5870.0,13066.0,269.0,-269.0,0.0,0.009,281.0,130.0,FALL
2017-11-06,5910.0,5870.0,5950.0,5840.0,5883.0,492.0,-492.0,0.0,0.009,492.0,40.0,RISE
2017-11-07,5960.0,5790.0,6070.0,5790.0,11480.0,-457.0,457.0,0.0,0.009,-457.0,50.0,RISE
2017-11-08,5960.0,6030.0,6030.0,5860.0,8441.0,631.0,-631.0,0.0,0.0089,631.0,0.0,EVEN
2017-11-09,6020.0,5990.0,6020.0,5820.0,8697.0,1216.0,-1216.0,0.0,0.0088,1216.0,60.0,RISE
2017-11-10,6000.0,5930.0,6020.0,5930.0,6051.0,97.0,-97.0,0.0,0.0088,173.0,20.0,FALL
2017-11-13,6000.0,5980.0,6040.0,5920.0,11036.0,930.0,-930.0,0.0,0.0086,930.0,0.0,EVEN
2017-11-14,5830.0,6010.0,6010.0,5830.0,38977.0,17090.0,-780.0,-16310.0,0.0085,-16310.0,170.0,FALL
2017-11-15,5730.0,5880.0,5950.0,5680.0,35383.0,2274.0,-2273.0,-1.0,0.0082,-1.0,100.0,FALL
2017-11-16,5710.0,5730.0,5740.0,5610.0,13501.0,24.0,-24.0,0.0,0.0082,24.0,20.0,FALL
2017-11-17,5550.0,5710.0,5720.0,5470.0,63925.0,31372.0,172.0,-31544.0,0.0082,-31544.0,160.0,FALL
2017-11-20,5580.0,5550.0,5710.0,5530.0,39098.0,-2259.0,3282.0,-1023.0,0.0087,-1023.0,30.0,RISE
2017-11-21,5610.0,5640.0,5670.0,5510.0,28052.0,14519.0,149.0,-14668.0,0.0087,-14668.0,30.0,RISE
2017-11-22,5610.0,5590.0,5640.0,5570.0,12003.0,-959.0,959.0,0.0,0.0088,-959.0,0.0,EVEN
2017-11-23,5740.0,5610.0,5870.0,5610.0,86013.0,17921.0,1514.0,-19435.0,0.009,-19435.0,130.0,RISE
2017-11-24,5650.0,5800.0,5850.0,5540.0,99539.0,61206.0,3080.0,-64286.0,0.0095,-64286.0,90.0,FALL
2017-11-27,5650.0,5660.0,5700.0,5580.0,29172.0,3141.0,1346.0,-4487.0,0.0097,-4487.0,0.0,EVEN
2017-11-28,5590.0,5670.0,5670.0,5540.0,22487.0,898.0,-905.0,7.0,0.0095,7.0,60.0,FALL
2017-11-29,5540.0,5600.0,5640.0,5530.0,12906.0,72.0,-77.0,5.0,0.0095,5.0,50.0,FALL
2017-11-30,5440.0,5540.0,5540.0,5390.0,35037.0,761.0,-768.0,7.0,0.0094,7.0,100.0,FALL
2017-12-01,5520.0,5440.0,5790.0,5250.0,71548.0,117.0,3034.0,-3151.0,0.0098,-3151.0,80.0,RISE
2017-12-04,5530.0,5510.0,5560.0,5470.0,7209.0,-387.0,383.0,4.0,0.0099,4.0,10.0,RISE
2017-12-05,5460.0,5530.0,5580.0,5460.0,12967.0,1531.0,-533.0,-998.0,0.0098,-998.0,70.0,FALL
2017-12-06,5500.0,5500.0,5530.0,5380.0,10160.0,-1326.0,2543.0,-1217.0,0.0102,-1217.0,40.0,RISE
2017-12-07,5510.0,5540.0,5540.0,5430.0,12064.0,889.0,-891.0,2.0,0.0101,2.0,10.0,RISE
2017-12-08,5430.0,5530.0,5530.0,5300.0,29151.0,837.0,-865.0,28.0,0.0099,28.0,80.0,FALL
2017-12-11,5440.0,5470.0,5490.0,5350.0,8801.0,-1411.0,1410.0,1.0,0.0101,1.0,10.0,RISE
2017-12-12,5490.0,5450.0,5490.0,5370.0,6240.0,405.0,-405.0,0.0,0.0101,405.0,50.0,RISE
2017-12-13,5480.0,5490.0,5490.0,5430.0,4661.0,308.0,-308.0,0.0,0.01,713.0,10.0,FALL
2017-12-14,5510.0,5490.0,5510.0,5420.0,11164.0,782.0,-782.0,0.0,0.0099,1495.0,30.0,RISE
2017-12-15,5710.0,5510.0,6200.0,5460.0,523613.0,28461.0,-8114.0,-20347.0,0.0088,-20347.0,200.0,RISE
2017-12-18,5960.0,5710.0,5990.0,5680.0,104250.0,-4027.0,4027.0,0.0,0.0093,-20347.0,250.0,RISE
2017-12-19,5730.0,6020.0,6050.0,5630.0,64502.0,1147.0,-1147.0,0.0,0.0092,-20347.0,230.0,FALL
2017-12-20,5720.0,5730.0,5730.0,5610.0,15340.0,784.0,-784.0,0.0,0.0091,-20347.0,10.0,FALL
2017-12-21,5490.0,5760.0,5760.0,5410.0,27314.0,3616.0,-3616.0,0.0,0.0086,-20347.0,230.0,FALL
2017-12-22,5480.0,5540.0,5550.0,5410.0,15108.0,336.0,-336.0,0.0,0.0085,-20347.0,10.0,FALL
2017-12-26,5420.0,5480.0,5530.0,5360.0,10332.0,651.0,-651.0,0.0,0.0075,-20347.0,60.0,FALL
2017-12-27,5480.0,5430.0,5480.0,5300.0,16886.0,1182.0,-1182.0,0.0,0.0074,-20347.0,60.0,RISE
2017-12-28,5550.0,5480.0,5550.0,5400.0,7984.0,511.0,-511.0,0.0,0.0073,-20347.0,70.0,RISE
2018-01-02,5520.0,5550.0,5600.0,5420.0,21729.0,1166.0,-1166.0,0.0,0.007,-20347.0,30.0,FALL
2018-01-03,5580.0,5570.0,5620.0,5520.0,16961.0,-140.0,140.0,0.0,0.007,-20347.0,60.0,RISE
2018-01-04,5680.0,5600.0,5790.0,5580.0,43815.0,340.0,-340.0,0.0,0.0069,-20347.0,100.0,RISE
2018-01-05,5720.0,5680.0,5770.0,5620.0,37601.0,429.0,-429.0,0.0,0.0069,-20347.0,40.0,RISE
2018-01-08,5640.0,5720.0,5720.0,5600.0,21813.0,822.0,-822.0,0.0,0.0068,-20347.0,80.0,FALL
2018-01-09,5550.0,5700.0,5700.0,5530.0,19240.0,534.0,-534.0,0.0,0.0067,-20347.0,90.0,FALL
2018-01-10,5540.0,5550.0,5610.0,5460.0,24775.0,-2224.0,2224.0,0.0,0.007,-20347.0,10.0,FALL
2018-01-11,5540.0,5590.0,5590.0,5480.0,12830.0,-608.0,608.0,0.0,0.0071,-20347.0,0.0,EVEN
2018-01-12,5490.0,5580.0,5580.0,5390.0,27208.0,3186.0,-3186.0,0.0,0.0066,-20347.0,50.0,FALL
2018-01-15,5490.0,5490.0,5550.0,5430.0,16170.0,-572.0,571.0,1.0,0.0067,-20346.0,0.0,EVEN
2018-01-16,5580.0,5540.0,5580.0,5470.0,23948.0,-285.0,285.0,0.0,0.0067,-20346.0,90.0,RISE
2018-01-17,5710.0,5580.0,5750.0,5580.0,39326.0,-3971.0,3971.0,0.0,0.0073,-20346.0,130.0,RISE
2018-01-18,6220.0,5750.0,6740.0,5750.0,650081.0,-3282.0,3281.0,1.0,0.0078,-20345.0,510.0,RISE
2018-01-19,6490.0,6350.0,7450.0,6330.0,1103960.0,6381.0,-11381.0,5000.0,0.0062,-15345.0,270.0,RISE
2018-01-22,6750.0,6810.0,6890.0,6520.0,323360.0,606.0,-606.0,0.0,0.0061,-15345.0,260.0,RISE
2018-01-23,6710.0,6760.0,7430.0,6630.0,511293.0,9363.0,-9363.0,0.0,0.0048,-15345.0,40.0,FALL
2018-01-24,6950.0,6770.0,7000.0,6500.0,215362.0,2789.0,-2789.0,0.0,0.0044,-15345.0,240.0,RISE
2018-01-25,6950.0,6950.0,7130.0,6750.0,140146.0,-5747.0,5747.0,0.0,0.0052,-15345.0,0.0,EVEN
2018-01-26,6840.0,7070.0,7070.0,6610.0,140069.0,-3867.0,8867.0,-5000.0,0.0064,-20345.0,110.0,FALL
2018-01-29,7010.0,6910.0,7030.0,6700.0,160685.0,11158.0,-11158.0,0.0,0.0049,-20345.0,170.0,RISE
2018-01-30,6970.0,7020.0,7050.0,6800.0,96059.0,6220.0,-6220.0,0.0,0.004,-20345.0,40.0,FALL
2018-01-31,6930.0,7000.0,7000.0,6760.0,73388.0,-1092.0,1092.0,0.0,0.0042,-20345.0,40.0,FALL
2018-02-01,6850.0,6830.0,6930.0,6790.0,56794.0,-14517.0,14545.0,-28.0,0.0062,-20373.0,80.0,FALL
2018-02-02,7400.0,6850.0,8890.0,6730.0,2086990.0,-15316.0,15316.0,0.0,0.0083,-20373.0,550.0,RISE
2018-02-05,7220.0,7300.0,7870.0,7140.0,701417.0,19805.0,-19805.0,0.0,0.0056,-20373.0,180.0,FALL
2018-02-06,6940.0,6970.0,6990.0,6690.0,313212.0,13399.0,-13399.0,0.0,0.003,-20373.0,280.0,FALL
2018-02-07,6900.0,6970.0,7170.0,6820.0,185320.0,5704.0,-5704.0,0.0,0.0022,-20373.0,40.0,FALL
2018-02-08,6900.0,6900.0,7020.0,6800.0,60021.0,-4856.0,4856.0,0.0,0.0029,-20373.0,0.0,EVEN
2018-02-09,6690.0,6750.0,6870.0,6680.0,47441.0,-3931.0,3929.0,2.0,0.0035,-20371.0,210.0,FALL
2018-02-12,6850.0,6740.0,7000.0,6660.0,86808.0,2081.0,-2082.0,1.0,0.0032,-20370.0,160.0,RISE
2018-02-13,7350.0,6940.0,7630.0,6880.0,280110.0,-5023.0,5022.0,1.0,0.0039,-20369.0,500.0,RISE
2018-02-14,7420.0,7400.0,8080.0,7300.0,376681.0,-346.0,357.0,-11.0,0.0051,-20380.0,70.0,RISE
2018-02-19,7480.0,7290.0,7560.0,7220.0,116697.0,-6966.0,6975.0,-9.0,0.006,-20389.0,60.0,RISE
2018-02-20,7220.0,7420.0,7560.0,7200.0,92053.0,-5936.0,5943.0,-7.0,0.0069,-20396.0,260.0,FALL
2018-02-21,7510.0,7230.0,7540.0,7220.0,107140.0,-22851.0,22856.0,-5.0,0.01,-20401.0,290.0,RISE
2018-02-22,7950.0,7550.0,8290.0,7470.0,500991.0,6153.0,-8585.0,2432.0,0.0088,-17969.0,440.0,RISE
2018-02-23,8070.0,7950.0,8320.0,7860.0,222602.0,-19145.0,13217.0,5928.0,0.0106,-12041.0,120.0,RISE
2018-02-26,7920.0,8050.0,8170.0,7840.0,107813.0,5329.0,-6826.0,1497.0,0.0097,-10544.0,150.0,FALL
2018-02-27,8000.0,7920.0,8020.0,7800.0,62782.0,1563.0,-1562.0,-1.0,0.0095,-10545.0,80.0,RISE
2018-02-28,8110.0,8040.0,8290.0,7860.0,180868.0,-16072.0,16073.0,-1.0,0.0117,-10546.0,110.0,RISE
2018-03-02,8010.0,8000.0,8200.0,7940.0,114505.0,1843.0,-1842.0,-1.0,0.0115,-10547.0,100.0,FALL
2018-03-05,8050.0,8070.0,8150.0,7890.0,45293.0,-546.0,546.0,0.0,0.0115,-10547.0,40.0,RISE
2018-03-06,8310.0,8150.0,8560.0,8080.0,279696.0,729.0,-729.0,0.0,0.0114,-10547.0,260.0,RISE
2018-03-07,8170.0,8350.0,8690.0,8150.0,122206.0,-4864.0,4864.0,0.0,0.0121,-10547.0,140.0,FALL
2018-03-08,8540.0,8110.0,8580.0,8110.0,87027.0,-14158.0,12588.0,1570.0,0.0139,-8977.0,370.0,RISE
2018-03-09,8590.0,8650.0,8830.0,8330.0,95704.0,-348.0,348.0,0.0,0.0139,-8977.0,50.0,RISE
2018-03-12,8470.0,8600.0,8770.0,8330.0,75754.0,4318.0,-4318.0,0.0,0.0133,-8977.0,120.0,FALL
2018-03-13,8550.0,8470.0,8580.0,8390.0,22927.0,-3564.0,3564.0,0.0,0.0138,-8977.0,80.0,RISE
2018-03-14,8340.0,8630.0,8640.0,8110.0,73614.0,-5626.0,5626.0,0.0,0.0146,-8977.0,210.0,FALL
2018-03-15,8370.0,8340.0,8490.0,8090.0,83066.0,-12401.0,12402.0,-1.0,0.0163,-8978.0,30.0,RISE
2018-03-16,8230.0,8370.0,8370.0,8210.0,28664.0,-6971.0,6971.0,0.0,0.0173,-8978.0,140.0,FALL
2018-03-19,8000.0,8230.0,8230.0,8000.0,53501.0,-5830.0,5830.0,0.0,0.0181,-8978.0,230.0,FALL
2018-03-20,8260.0,8000.0,8260.0,7940.0,50053.0,-17693.0,17693.0,0.0,0.0206,-8978.0,260.0,RISE
2018-03-21,8090.0,8310.0,8310.0,8040.0,37078.0,8780.0,-8780.0,0.0,0.0194,-8978.0,170.0,FALL
2018-03-22,8010.0,8130.0,8240.0,7800.0,106722.0,-6920.0,6920.0,0.0,0.0203,-8978.0,80.0,FALL
2018-03-23,7830.0,7810.0,7920.0,7660.0,35419.0,-4673.0,4673.0,0.0,0.021,-8978.0,180.0,FALL
2018-03-26,7840.0,7900.0,8060.0,7520.0,57790.0,-11427.0,11427.0,0.0,0.0226,-8978.0,10.0,RISE
2018-03-27,7980.0,7920.0,8040.0,7770.0,18363.0,-2578.0,2578.0,0.0,0.0229,-8978.0,140.0,RISE
2018-03-28,7580.0,8040.0,8040.0,7520.0,31093.0,1600.0,-1600.0,0.0,0.0227,-8978.0,400.0,FALL
2018-03-29,7810.0,7670.0,7880.0,7550.0,14881.0,-1310.0,1310.0,0.0,0.0229,-8978.0,230.0,RISE
2018-03-30,7850.0,7880.0,7890.0,7760.0,30014.0,-2439.0,2439.0,0.0,0.0232,-8978.0,40.0,RISE
2018-04-02,7860.0,7800.0,7950.0,7610.0,38196.0,-950.0,950.0,0.0,0.0235,-8978.0,10.0,RISE
2018-04-03,7780.0,7900.0,7950.0,7330.0,48664.0,1903.0,-1903.0,0.0,0.0232,-8978.0,80.0,FALL
2018-04-04,7600.0,7740.0,7820.0,7430.0,58037.0,-5434.0,5434.0,0.0,0.024,-8978.0,180.0,FALL
2018-04-05,7680.0,7700.0,7700.0,7480.0,18560.0,660.0,-660.0,0.0,0.0239,-8978.0,80.0,RISE
2018-04-06,7920.0,7740.0,7980.0,7660.0,40194.0,1132.0,-1132.0,0.0,0.0237,-8978.0,240.0,RISE
2018-04-09,7760.0,7920.0,7940.0,7550.0,41335.0,7971.0,-7971.0,0.0,0.0226,-8978.0,160.0,FALL
2018-04-10,7350.0,7840.0,7890.0,7300.0,74926.0,827.0,-827.0,0.0,0.0225,-8978.0,410.0,FALL
2018-04-11,7590.0,7370.0,7590.0,7370.0,22568.0,-4145.0,4145.0,0.0,0.0231,-8978.0,240.0,RISE
2018-04-12,7670.0,7590.0,7730.0,7510.0,16161.0,-226.0,226.0,0.0,0.0231,-8978.0,80.0,RISE
2018-04-13,7570.0,7740.0,7740.0,7570.0,20202.0,-3734.0,3734.0,0.0,0.0236,-8978.0,100.0,FALL
2018-04-16,7740.0,7680.0,7800.0,7570.0,33903.0,-7533.0,7533.0,0.0,0.0247,-8978.0,170.0,RISE
2018-04-17,8120.0,7810.0,8330.0,7810.0,132281.0,-24203.0,21966.0,2237.0,0.0278,-6741.0,380.0,RISE
2018-04-18,8190.0,8230.0,8230.0,8050.0,54718.0,-12184.0,12184.0,0.0,0.0295,-6741.0,70.0,RISE
2018-04-19,8210.0,8190.0,8210.0,7900.0,64924.0,-25735.0,5091.0,20644.0,0.0302,13903.0,20.0,RISE
2018-04-20,8280.0,8210.0,8350.0,8100.0,43365.0,-6311.0,918.0,5393.0,0.0303,19296.0,70.0,RISE
2018-04-23,7900.0,8270.0,8270.0,7890.0,32412.0,6311.0,-6284.0,-27.0,0.0294,19269.0,380.0,FALL
2018-04-24,8200.0,7840.0,8240.0,7840.0,62238.0,-30926.0,7717.0,23209.0,0.0305,42478.0,300.0,RISE
2018-04-25,8300.0,8200.0,8400.0,8130.0,38620.0,-7704.0,-4336.0,12040.0,0.0299,54518.0,100.0,RISE
2018-04-26,8430.0,8300.0,8530.0,8210.0,56759.0,-16279.0,12021.0,4258.0,0.0316,58776.0,130.0,RISE
2018-04-27,8800.0,8430.0,8830.0,8300.0,95927.0,-5377.0,-1188.0,6565.0,0.0314,65341.0,370.0,RISE
2018-04-30,9260.0,8930.0,9300.0,8790.0,193424.0,11099.0,-11099.0,0.0,0.0298,65341.0,460.0,RISE
2018-05-02,9590.0,9290.0,9700.0,9080.0,124953.0,-16377.0,12557.0,3820.0,0.0316,69161.0,330.0,RISE
2018-05-03,9050.0,9660.0,9660.0,9050.0,108375.0,510.0,-10510.0,10000.0,0.0301,79161.0,540.0,FALL
2018-05-04,8840.0,9030.0,9450.0,8820.0,78777.0,-12358.0,12358.0,0.0,0.0318,79161.0,210.0,FALL
2018-05-08,8570.0,8840.0,9070.0,8430.0,163544.0,-11182.0,287.0,10895.0,0.0319,90056.0,270.0,FALL
2018-05-09,8780.0,8570.0,8860.0,8360.0,67131.0,-1642.0,-1362.0,3004.0,0.0317,93060.0,210.0,RISE
2018-05-10,8650.0,8780.0,8780.0,8360.0,57461.0,-7454.0,7454.0,0.0,0.0327,93060.0,130.0,FALL
2018-05-11,9090.0,8650.0,9250.0,8500.0,112992.0,-17200.0,6493.0,10707.0,0.0336,103767.0,440.0,RISE
2018-05-14,9070.0,9400.0,9400.0,9060.0,93171.0,-6528.0,-1703.0,8231.0,0.0334,111998.0,20.0,FALL
2018-05-15,8960.0,9070.0,9170.0,8800.0,84235.0,-7548.0,7216.0,332.0,0.0344,112330.0,110.0,FALL
2018-05-16,8570.0,8920.0,8920.0,8330.0,177369.0,4668.0,-8311.0,3643.0,0.0332,115973.0,390.0,FALL
2018-05-17,9000.0,8570.0,9140.0,8500.0,100734.0,-51149.0,18166.0,32983.0,0.0354,148956.0,430.0,RISE
2018-05-18,8920.0,9000.0,9070.0,8770.0,71404.0,-10211.0,-9382.0,19593.0,0.0341,168549.0,80.0,FALL
2018-05-21,9110.0,8850.0,9170.0,8820.0,114915.0,-27529.0,11051.0,16478.0,0.0356,185027.0,190.0,RISE
2018-05-23,9090.0,9050.0,9380.0,9000.0,128414.0,-12577.0,17133.0,-4556.0,0.038,180471.0,20.0,FALL
2018-05-24,8720.0,9050.0,9250.0,8720.0,72520.0,7459.0,-7398.0,-61.0,0.037,180410.0,370.0,FALL
2018-05-25,8740.0,8620.0,8800.0,8410.0,57229.0,-4978.0,-9523.0,14501.0,0.0356,194911.0,20.0,RISE
2018-05-28,8500.0,8740.0,8790.0,8320.0,63236.0,-5740.0,1650.0,4090.0,0.0358,199001.0,240.0,FALL
2018-05-29,8210.0,8400.0,8490.0,8200.0,78799.0,6932.0,-5072.0,-1860.0,0.0351,197141.0,290.0,FALL
2018-05-30,8100.0,8210.0,8360.0,7950.0,44835.0,-2545.0,2545.0,0.0,0.0354,197141.0,110.0,FALL
2018-05-31,8150.0,8130.0,8330.0,8120.0,37795.0,-7021.0,7021.0,0.0,0.0364,197141.0,50.0,RISE
2018-06-01,8200.0,8200.0,8350.0,8130.0,30531.0,-3716.0,3716.0,0.0,0.0369,197141.0,50.0,RISE
2018-06-04,8050.0,8300.0,8370.0,7990.0,82322.0,3336.0,-1009.0,-2327.0,0.0368,194814.0,150.0,FALL
2018-06-05,8120.0,8050.0,8190.0,8050.0,13403.0,-995.0,373.0,622.0,0.0369,195436.0,70.0,RISE
2018-06-07,8120.0,8130.0,8220.0,8060.0,37230.0,310.0,-256.0,-54.0,0.0368,195382.0,0.0,EVEN
2018-06-08,8090.0,8070.0,8240.0,8070.0,67910.0,-3342.0,-1033.0,4375.0,0.0367,199757.0,30.0,FALL
2018-06-11,8050.0,8060.0,8210.0,8020.0,22703.0,4019.0,-3501.0,-518.0,0.0362,199239.0,40.0,FALL
2018-06-12,7800.0,8050.0,8160.0,7800.0,35178.0,7983.0,-7983.0,0.0,0.0351,199239.0,250.0,FALL
2018-06-14,7800.0,7760.0,7860.0,7620.0,29919.0,-2598.0,2598.0,0.0,0.0354,199239.0,0.0,EVEN
2018-06-15,8050.0,7700.0,8100.0,7700.0,20769.0,-1667.0,387.0,1280.0,0.0355,200519.0,250.0,RISE
2018-06-18,7600.0,8050.0,8100.0,7510.0,70715.0,33222.0,-8677.0,-24545.0,0.0343,175974.0,450.0,FALL
2018-06-19,7510.0,7600.0,7700.0,7480.0,19975.0,-2605.0,1418.0,1187.0,0.0345,177161.0,90.0,FALL
2018-06-20,8000.0,7520.0,8040.0,7520.0,29407.0,-7511.0,46.0,7465.0,0.0345,184626.0,490.0,RISE
2018-06-21,8100.0,8000.0,8190.0,7970.0,60361.0,-13408.0,1374.0,12034.0,0.0346,196660.0,100.0,RISE
2018-06-22,8050.0,7960.0,8100.0,7840.0,7922.0,2767.0,-2767.0,0.0,0.0341,196660.0,50.0,FALL
2018-06-25,8020.0,8050.0,8050.0,7720.0,9170.0,952.0,-668.0,-284.0,0.0339,196376.0,30.0,FALL
2018-06-26,7810.0,8020.0,8020.0,7790.0,19468.0,4123.0,-3947.0,-176.0,0.0334,196200.0,210.0,FALL
2018-06-27,7720.0,7880.0,7950.0,7720.0,27556.0,-2081.0,-4557.0,6638.0,0.0327,202838.0,90.0,FALL
2018-06-28,7080.0,7250.0,7440.0,7080.0,44983.0,19754.0,-5129.0,-14625.0,0.032,188213.0,290.0,FALL
2018-06-29,7000.0,7080.0,7150.0,6980.0,21945.0,1859.0,-1709.0,-150.0,0.0318,188063.0,80.0,FALL
2018-07-02,6350.0,7060.0,7060.0,6350.0,92389.0,-152.0,152.0,0.0,0.0318,188063.0,650.0,FALL
2018-07-03,6370.0,6350.0,6500.0,6350.0,28163.0,-4334.0,4334.0,0.0,0.0324,188063.0,20.0,RISE
2018-07-04,6820.0,6370.0,6830.0,6250.0,39467.0,-4792.0,4792.0,0.0,0.0331,188063.0,450.0,RISE
2018-07-05,6700.0,6810.0,6810.0,6510.0,4678.0,1310.0,-1176.0,-134.0,0.0329,187929.0,120.0,FALL
2018-07-06,6630.0,6700.0,6700.0,6510.0,6506.0,3637.0,-3637.0,0.0,0.0324,187929.0,70.0,FALL
2018-07-09,6580.0,6550.0,6610.0,6470.0,12469.0,3671.0,-3135.0,-536.0,0.032,187393.0,50.0,FALL
2018-07-10,6700.0,6580.0,6750.0,6530.0,16956.0,6630.0,-3326.0,-3304.0,0.0315,184089.0,120.0,RISE
2018-07-11,6690.0,6700.0,6730.0,6550.0,7149.0,1063.0,-1063.0,0.0,0.0313,184089.0,10.0,FALL
2018-07-12,6580.0,6740.0,6740.0,6560.0,16352.0,6775.0,-4409.0,-2366.0,0.0307,181723.0,110.0,FALL
2018-07-13,6640.0,6630.0,6780.0,6570.0,21221.0,3354.0,-2948.0,-406.0,0.0303,181317.0,60.0,RISE
2018-07-16,6790.0,6700.0,6890.0,6600.0,19758.0,6831.0,-3138.0,-3693.0,0.0299,177624.0,150.0,RISE
2018-07-17,6890.0,6790.0,6950.0,6730.0,21421.0,5300.0,-2696.0,-2604.0,0.0295,175020.0,100.0,RISE
2018-07-18,7170.0,6890.0,7500.0,6870.0,65470.0,4601.0,-4601.0,0.0,0.0289,175020.0,280.0,RISE
2018-07-19,6970.0,7170.0,7260.0,6910.0,19629.0,10548.0,-6956.0,-3592.0,0.0279,171428.0,200.0,FALL
2018-07-20,6660.0,6750.0,6940.0,6650.0,19186.0,12781.0,-2960.0,-9821.0,0.0275,161607.0,310.0,FALL
2018-07-23,6480.0,6660.0,6660.0,6470.0,14627.0,3242.0,-3395.0,153.0,0.027,161760.0,180.0,FALL
2018-07-24,6610.0,6440.0,6610.0,6350.0,27710.0,8247.0,-1200.0,-7047.0,0.0269,154713.0,130.0,RISE
2018-07-25,6450.0,6560.0,6650.0,6300.0,30158.0,10568.0,-4840.0,-5728.0,0.0263,148985.0,160.0,FALL
2018-07-26,6510.0,6480.0,6700.0,6430.0,17057.0,6977.0,-926.0,-6051.0,0.0262,142934.0,60.0,RISE
2018-07-27,6530.0,6570.0,6600.0,6450.0,14088.0,1233.0,-1030.0,-203.0,0.0264,142731.0,20.0,RISE
2018-07-30,6470.0,6420.0,6530.0,6420.0,8519.0,5649.0,-2649.0,-3000.0,0.026,139731.0,60.0,FALL
2018-07-31,6440.0,6470.0,6530.0,6360.0,19520.0,6617.0,-3945.0,-2672.0,0.0255,137059.0,30.0,FALL
2018-08-01,6700.0,6500.0,6800.0,6440.0,19411.0,6281.0,-3346.0,-2935.0,0.025,134124.0,260.0,RISE
2018-08-02,6610.0,6750.0,6750.0,6600.0,13752.0,5363.0,-3536.0,-1827.0,0.0245,132297.0,90.0,FALL
2018-08-03,6580.0,6610.0,6680.0,6570.0,3839.0,2658.0,-1047.0,-1611.0,0.0244,130686.0,30.0,FALL
2018-08-06,6560.0,6510.0,6600.0,6470.0,9252.0,4746.0,-1706.0,-3040.0,0.0241,127646.0,20.0,FALL
2018-08-07,6440.0,6500.0,6560.0,6440.0,21183.0,11923.0,-4923.0,-7000.0,0.0235,120646.0,120.0,FALL
2018-08-08,6440.0,6400.0,6520.0,6340.0,19276.0,4449.0,-2348.0,-2101.0,0.0231,118545.0,0.0,EVEN
2018-08-09,6420.0,6440.0,6500.0,6350.0,11562.0,5089.0,-2577.0,-2512.0,0.0228,116033.0,20.0,FALL
2018-08-10,6420.0,6420.0,6490.0,6330.0,2928.0,1032.0,-1032.0,0.0,0.0226,116033.0,0.0,EVEN
2018-08-13,6460.0,6420.0,6600.0,6250.0,19167.0,4321.0,-4321.0,0.0,0.022,116033.0,40.0,RISE
