날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-28,37100.0,36450.0,37550.0,35800.0,102379.0,1178.0,-2578.0,1400.0,0.0,1400.0,850.0,RISE
2013-11-27,36250.0,36650.0,37050.0,35400.0,119306.0,10718.0,-10778.0,60.0,0.0,60.0,350.0,FALL
2013-11-26,36600.0,35650.0,37950.0,35500.0,387853.0,-3777.0,-12106.0,15883.0,0.0,15883.0,1700.0,RISE
2013-11-25,34900.0,32900.0,35450.0,32450.0,170322.0,-7898.0,1599.0,6299.0,0.0,6299.0,2300.0,RISE
2013-11-22,32600.0,31500.0,33050.0,31500.0,65537.0,-3057.0,3057.0,0.0,0.0,-5282.0,800.0,RISE
2013-11-21,31800.0,32100.0,32450.0,31150.0,62367.0,235.0,-283.0,48.0,0.0,48.0,600.0,FALL
2013-11-20,32400.0,32850.0,33200.0,31750.0,93442.0,7626.0,-4549.0,-3077.0,0.0,-3077.0,450.0,FALL
2013-11-19,32850.0,32600.0,33150.0,32350.0,41857.0,6000.0,-5890.0,-110.0,0.0,-110.0,0.0,EVEN
2013-11-18,32850.0,32000.0,33150.0,31650.0,54004.0,-4147.0,4149.0,-2.0,0.0,-2.0,600.0,RISE
2013-11-15,32250.0,33200.0,33500.0,31900.0,76598.0,5475.0,-5475.0,0.0,0.0,5475.0,750.0,FALL
2013-11-14,33000.0,35000.0,35000.0,32750.0,98987.0,951.0,-951.0,0.0,0.0,4772.0,1300.0,FALL
2013-11-13,34300.0,34100.0,35500.0,33900.0,224730.0,21982.0,-23732.0,1750.0,0.0,1750.0,1300.0,RISE
2013-11-12,33000.0,32600.0,33000.0,31500.0,80504.0,6452.0,-6453.0,1.0,0.0,1.0,100.0,RISE
2013-11-11,32900.0,33650.0,33900.0,29650.0,187328.0,7077.0,-4901.0,-2176.0,0.0,-2176.0,600.0,FALL
2013-11-08,33500.0,33050.0,34600.0,33050.0,80829.0,6654.0,-6074.0,-580.0,0.0,-580.0,350.0,FALL
2013-11-07,33850.0,34000.0,34100.0,32950.0,54118.0,7318.0,-4969.0,-2349.0,0.0,-2349.0,150.0,FALL
2013-11-06,34000.0,34100.0,34450.0,32750.0,89962.0,2307.0,-2307.0,0.0,0.0,-2987.0,200.0,FALL
2013-11-05,34200.0,34200.0,34750.0,33750.0,37165.0,-1272.0,1257.0,15.0,0.0,15.0,100.0,RISE
2013-11-04,34100.0,34200.0,34900.0,34100.0,52363.0,4379.0,-4369.0,-10.0,0.0,-10.0,100.0,FALL
2013-11-01,34200.0,34100.0,34800.0,33750.0,84518.0,6158.0,6906.0,-13064.0,0.0,-13064.0,400.0,RISE
2013-10-31,33800.0,34850.0,35200.0,33800.0,120816.0,18105.0,1680.0,-19785.0,0.0,-19785.0,1400.0,FALL
2013-10-30,35200.0,35100.0,35900.0,34500.0,126855.0,3126.0,8565.0,-11691.0,0.0,-11691.0,200.0,RISE
2013-10-29,35000.0,36700.0,36850.0,34300.0,271835.0,27203.0,2187.0,-29390.0,0.0,-29390.0,1850.0,FALL
2013-10-28,36850.0,37700.0,38100.0,36650.0,84202.0,8076.0,-3940.0,-4136.0,0.0,-4136.0,650.0,FALL
2013-10-25,37500.0,37600.0,37950.0,36950.0,56678.0,-254.0,3579.0,-3325.0,0.0,-3325.0,200.0,RISE
2013-10-24,37300.0,36850.0,37600.0,36300.0,43559.0,666.0,2334.0,-3000.0,0.0,-3000.0,600.0,RISE
2013-10-23,36700.0,37800.0,38350.0,36650.0,67040.0,7950.0,-3877.0,-4073.0,0.0,-4073.0,950.0,FALL
2013-10-22,37650.0,37200.0,38000.0,36500.0,60290.0,6410.0,-7145.0,735.0,0.0,735.0,200.0,RISE
2013-10-21,37450.0,37950.0,38100.0,37200.0,53461.0,4279.0,-5089.0,810.0,0.0,810.0,450.0,FALL
2013-10-18,37900.0,36900.0,38300.0,36800.0,82223.0,5846.0,-5405.0,-441.0,0.0,-441.0,650.0,RISE
2013-10-17,37250.0,37400.0,37500.0,36450.0,72767.0,-1805.0,2684.0,-879.0,0.0,-879.0,250.0,RISE
2013-10-16,37000.0,37100.0,37150.0,35800.0,98083.0,13457.0,-11120.0,-2337.0,0.0,-2337.0,350.0,RISE
2013-10-15,36650.0,36500.0,37150.0,35900.0,129144.0,5428.0,18241.0,-23669.0,0.0,-23669.0,450.0,RISE
2013-10-14,36200.0,38750.0,39000.0,36150.0,212182.0,46923.0,-4833.0,-42090.0,0.0,-42090.0,2550.0,FALL
2013-10-11,38750.0,38400.0,38950.0,37750.0,117368.0,2584.0,13472.0,-16056.0,0.0,-16056.0,650.0,RISE
2013-10-10,38100.0,39750.0,40550.0,37600.0,193747.0,23054.0,4255.0,-27309.0,0.0,-27309.0,2300.0,FALL
2013-10-08,40400.0,41050.0,41700.0,39750.0,133985.0,19814.0,5436.0,-25250.0,0.0,-25250.0,800.0,FALL
2013-10-07,41200.0,43900.0,44550.0,40600.0,124283.0,17086.0,3369.0,-20455.0,0.0,-20455.0,2400.0,FALL
2013-10-04,43600.0,43500.0,44300.0,43350.0,42710.0,-200.0,1505.0,-1305.0,0.0,-1305.0,350.0,FALL
2013-10-02,43950.0,44900.0,45200.0,43700.0,44386.0,-5674.0,4937.0,737.0,0.0,737.0,550.0,FALL
2013-10-01,44500.0,46600.0,47550.0,43500.0,97891.0,17843.0,-2044.0,-15799.0,0.0,-15799.0,1950.0,FALL
2013-09-30,46450.0,47900.0,48200.0,46250.0,61542.0,10925.0,-616.0,-10309.0,0.0,-10309.0,1950.0,FALL
2013-09-27,48400.0,48150.0,49200.0,47700.0,49374.0,-7975.0,6223.0,1752.0,0.0,1752.0,400.0,RISE
2013-09-26,48000.0,46000.0,48200.0,46000.0,56020.0,64.0,153.0,-217.0,0.0,-217.0,2200.0,RISE
2013-09-25,45800.0,46450.0,46450.0,45100.0,55633.0,-1827.0,10240.0,-8413.0,0.0,-8413.0,200.0,FALL
2013-09-24,46000.0,47000.0,47900.0,45800.0,73211.0,-2707.0,4202.0,-1495.0,0.0,-1495.0,1850.0,FALL
2013-09-23,47850.0,49000.0,49200.0,47800.0,54587.0,6267.0,2672.0,-8939.0,0.0,-8939.0,950.0,FALL
2013-09-17,48800.0,49050.0,49900.0,48500.0,49585.0,1116.0,-1452.0,336.0,0.0,336.0,200.0,RISE
2013-09-16,48600.0,50200.0,50400.0,48400.0,47736.0,7032.0,-6727.0,-305.0,0.0,-305.0,1200.0,FALL
2013-09-13,49800.0,51000.0,51400.0,49400.0,64405.0,16404.0,-9454.0,-6950.0,0.0,-6950.0,1200.0,FALL
2013-09-12,51000.0,50000.0,51100.0,49300.0,73093.0,6115.0,642.0,-6757.0,0.0,-6757.0,1400.0,RISE
2013-09-11,49600.0,48800.0,49700.0,48600.0,42440.0,-8368.0,6909.0,1459.0,0.0,1459.0,1300.0,RISE
2013-09-10,48300.0,48250.0,49250.0,48050.0,40300.0,-5897.0,5537.0,360.0,0.0,360.0,100.0,RISE
2013-09-09,48200.0,49550.0,49650.0,47950.0,58451.0,10129.0,-744.0,-9385.0,0.0,-9385.0,1350.0,FALL
2013-09-06,49550.0,50300.0,50300.0,49050.0,34117.0,2322.0,-1556.0,-766.0,0.0,-766.0,350.0,FALL
2013-09-05,49900.0,50300.0,50900.0,49700.0,39451.0,-1889.0,2262.0,-373.0,0.0,-373.0,300.0,FALL
2013-09-04,50200.0,50600.0,51000.0,50000.0,32332.0,613.0,-471.0,-142.0,0.0,-142.0,100.0,FALL
2013-09-03,50300.0,50400.0,51300.0,50200.0,40802.0,1545.0,-2709.0,1164.0,0.0,1164.0,500.0,FALL
2013-09-02,50800.0,49700.0,51200.0,49550.0,33793.0,1486.0,-3916.0,2430.0,0.0,2430.0,1400.0,RISE
2013-08-30,49400.0,49700.0,50400.0,49000.0,32543.0,-5433.0,-541.0,5974.0,0.0,5974.0,250.0,FALL
2013-08-29,49650.0,51500.0,52300.0,49650.0,44800.0,15683.0,-9621.0,-6062.0,0.0,-6062.0,1550.0,FALL
2013-08-28,51200.0,48250.0,51200.0,47850.0,81124.0,-12636.0,8514.0,4122.0,0.0,4122.0,1200.0,RISE
2013-08-27,50000.0,52500.0,52700.0,49950.0,44290.0,9353.0,-8746.0,-607.0,0.0,-607.0,2500.0,FALL
2013-08-26,52500.0,52500.0,53600.0,52000.0,52202.0,5672.0,-5688.0,16.0,0.0,16.0,500.0,RISE
2013-08-23,52000.0,49600.0,54100.0,49450.0,153991.0,-2235.0,11244.0,-9009.0,0.0,-9009.0,3700.0,RISE
2013-08-22,48300.0,50100.0,50500.0,48300.0,82277.0,11155.0,-10127.0,-1028.0,0.0,-1028.0,3200.0,FALL
2013-08-21,51500.0,54400.0,55000.0,50400.0,92150.0,-15459.0,12999.0,2460.0,0.0,2460.0,2900.0,FALL
2013-08-20,54400.0,56500.0,56800.0,54000.0,51038.0,-4463.0,6069.0,-1606.0,0.0,-1606.0,2100.0,FALL
2013-08-19,56500.0,58500.0,58500.0,56100.0,49306.0,4568.0,-4568.0,0.0,0.0,4568.0,1500.0,FALL
2013-08-16,58000.0,55600.0,58500.0,55100.0,100952.0,-7153.0,-2589.0,9742.0,0.0,9742.0,1800.0,RISE
2013-08-14,56200.0,56200.0,56600.0,55300.0,52717.0,-8950.0,10578.0,-1628.0,0.0,-1628.0,100.0,FALL
2013-08-13,56300.0,57500.0,57600.0,54200.0,118766.0,-5521.0,1804.0,3717.0,0.0,3717.0,1700.0,FALL
2013-08-12,58000.0,58100.0,58100.0,55900.0,70837.0,747.0,-2447.0,1700.0,0.0,1700.0,0.0,EVEN
2013-08-09,58000.0,57300.0,58500.0,56800.0,67691.0,-16388.0,16332.0,56.0,0.0,56.0,800.0,RISE
2013-08-08,57200.0,58100.0,58700.0,56800.0,73507.0,4222.0,-1149.0,-3073.0,0.0,-3073.0,1200.0,FALL
2013-08-07,58400.0,58700.0,59200.0,57500.0,62146.0,-2919.0,6497.0,-3578.0,0.0,-3578.0,900.0,FALL
2013-08-06,59300.0,59500.0,59900.0,58000.0,39232.0,-1255.0,1906.0,-651.0,0.0,-651.0,200.0,FALL
2013-08-05,59500.0,59500.0,60500.0,59300.0,72487.0,16796.0,-13880.0,-2916.0,0.0,-2916.0,1400.0,RISE
2013-08-02,58100.0,57600.0,59300.0,57300.0,82931.0,-31811.0,32696.0,-885.0,0.0,-885.0,800.0,RISE
2013-08-01,57300.0,61500.0,61500.0,57000.0,138564.0,19167.0,-17602.0,-1565.0,0.0,-1565.0,3800.0,FALL
2013-07-31,61100.0,60400.0,61700.0,59600.0,108116.0,-10688.0,16616.0,-5928.0,0.0,-5928.0,1400.0,RISE
2013-07-30,59700.0,60800.0,61400.0,57300.0,279781.0,-17041.0,29890.0,-12849.0,0.0,-12849.0,2900.0,FALL
2013-07-29,62600.0,65000.0,65100.0,62600.0,70734.0,-8154.0,10157.0,-2003.0,0.0,-2003.0,1900.0,FALL
2013-07-26,64500.0,63300.0,64900.0,62300.0,114750.0,-4914.0,2066.0,2848.0,0.0,2848.0,2200.0,RISE
2013-07-25,62300.0,64500.0,64500.0,61900.0,134986.0,13704.0,-8123.0,-5581.0,0.0,-5581.0,700.0,FALL
2013-07-24,63000.0,63600.0,64600.0,61300.0,237295.0,13549.0,-812.0,-12737.0,0.0,-12737.0,700.0,FALL
2013-07-23,63700.0,68500.0,69300.0,63100.0,370087.0,51875.0,26914.0,-78789.0,0.0,-78789.0,5300.0,FALL
2013-07-22,69000.0,71600.0,72500.0,66400.0,199197.0,35466.0,-9393.0,-26073.0,0.0,-26073.0,200.0,FALL
2013-07-19,69200.0,66200.0,69400.0,66100.0,346151.0,-25104.0,7229.0,17875.0,0.0,17875.0,8800.0,RISE
2013-07-18,60400.0,60800.0,62600.0,60400.0,102307.0,155.0,3799.0,-3954.0,0.0,-3954.0,500.0,FALL
2013-07-17,60900.0,62000.0,62000.0,60000.0,77623.0,17889.0,-9211.0,-8678.0,0.0,-8678.0,600.0,FALL
2013-07-16,61500.0,60100.0,62300.0,60100.0,90077.0,-2146.0,4654.0,-2508.0,0.0,-2508.0,1900.0,RISE
2013-07-15,59600.0,59700.0,61000.0,58800.0,79515.0,-2248.0,-889.0,3137.0,0.0,3137.0,300.0,RISE
2013-07-12,59300.0,58700.0,59600.0,57700.0,67389.0,-5692.0,3877.0,1815.0,0.0,1815.0,1300.0,RISE
2013-07-11,58000.0,59100.0,60500.0,57500.0,80156.0,-7339.0,6853.0,486.0,0.0,486.0,300.0,FALL
2013-07-10,58300.0,59200.0,61900.0,58300.0,148309.0,-36821.0,-225.0,37046.0,0.0,37046.0,1300.0,FALL
2013-07-09,59600.0,59000.0,59800.0,58000.0,95607.0,-41368.0,-2009.0,43377.0,0.0,43377.0,900.0,RISE
2013-07-08,58700.0,57200.0,59000.0,55700.0,98649.0,-33455.0,-1120.0,34575.0,0.0,34575.0,1500.0,RISE
2013-07-05,57200.0,55400.0,57900.0,55000.0,111462.0,-36431.0,2599.0,33832.0,0.0,33832.0,1600.0,RISE
2013-07-04,55600.0,54900.0,55700.0,51700.0,109260.0,-33034.0,8499.0,24535.0,0.0,24535.0,2000.0,RISE
2013-07-03,53600.0,52600.0,54700.0,52600.0,109832.0,3717.0,-7694.0,3977.0,0.0,3977.0,400.0,FALL
2013-07-02,54000.0,51000.0,54000.0,49550.0,104994.0,-19772.0,5028.0,14744.0,0.0,64987.0,3300.0,RISE
2013-07-01,50700.0,51800.0,52300.0,49950.0,82312.0,871.0,6974.0,-7845.0,0.0,50243.0,1000.0,FALL
2013-06-28,51700.0,49700.0,56300.0,49300.0,218645.0,-1517.0,-12618.0,14135.0,0.0,58088.0,2700.0,RISE
2013-06-27,49000.0,48000.0,49600.0,47350.0,81175.0,-3043.0,-171.0,3214.0,0.0,43953.0,1400.0,RISE
2013-06-26,47600.0,45850.0,47700.0,44600.0,353714.0,6367.0,-9156.0,2789.0,0.0,40739.0,3000.0,RISE
2013-06-25,44600.0,44200.0,45100.0,41600.0,134688.0,-23972.0,6676.0,17296.0,0.0,37950.0,400.0,RISE
2013-06-24,44200.0,46850.0,47050.0,44200.0,72113.0,-1590.0,-2397.0,3987.0,0.0,20654.0,2650.0,FALL
2013-06-21,46850.0,44400.0,47200.0,42600.0,260370.0,27682.0,8776.0,-36458.0,0.0,16667.0,1950.0,FALL
2013-06-20,48800.0,49350.0,50800.0,48400.0,38453.0,-1703.0,617.0,1086.0,0.0,53125.0,2000.0,FALL
2013-06-19,50800.0,50300.0,52400.0,49900.0,53286.0,158.0,-394.0,236.0,0.0,52039.0,500.0,RISE
2013-06-18,50300.0,52000.0,52600.0,49900.0,70068.0,15021.0,-3061.0,-11960.0,0.0,51803.0,1700.0,FALL
2013-06-17,52000.0,49550.0,52000.0,49450.0,131249.0,-11384.0,-9513.0,20897.0,0.0,63763.0,3000.0,RISE
2013-06-14,49000.0,46800.0,49450.0,46800.0,90177.0,-1845.0,-2896.0,4741.0,0.0,42866.0,2450.0,RISE
2013-06-13,46550.0,44200.0,47700.0,44100.0,66077.0,8205.0,-8862.0,657.0,0.0,38125.0,1850.0,RISE
2013-06-12,44700.0,43600.0,45300.0,43500.0,31977.0,8036.0,-10633.0,2597.0,0.0,37468.0,400.0,RISE
2013-06-11,44300.0,44650.0,44650.0,43100.0,27666.0,1895.0,-2445.0,550.0,0.0,34871.0,100.0,RISE
2013-06-10,44200.0,41400.0,45250.0,41400.0,53764.0,-5960.0,5762.0,198.0,0.0,34321.0,3500.0,RISE
2013-06-07,40700.0,43400.0,43400.0,40400.0,83760.0,-2352.0,6080.0,-3728.0,0.0,34123.0,2400.0,FALL
2013-06-05,43100.0,45900.0,45900.0,43100.0,62610.0,-1723.0,1215.0,508.0,0.0,37851.0,2800.0,FALL
2013-06-04,45900.0,45200.0,46600.0,44800.0,43315.0,-214.0,-100.0,314.0,0.0,37343.0,700.0,RISE
2013-06-03,45200.0,47800.0,48600.0,45200.0,77674.0,6845.0,4439.0,-11284.0,0.0,37029.0,2400.0,FALL
2013-05-31,47600.0,49700.0,50500.0,47450.0,83757.0,5781.0,750.0,-6531.0,0.0,48313.0,2100.0,FALL
2013-05-30,49700.0,51200.0,51500.0,49500.0,54551.0,3943.0,-1720.0,-2223.0,0.0,54844.0,900.0,FALL
2013-05-29,50600.0,51800.0,52400.0,50300.0,72475.0,9791.0,-5170.0,-4621.0,0.0,57067.0,200.0,FALL
2013-05-28,50800.0,49650.0,51600.0,49600.0,79366.0,9667.0,-2021.0,-7646.0,0.0,61688.0,1800.0,RISE
2013-05-27,49000.0,49050.0,49500.0,48700.0,51481.0,6323.0,3687.0,-10010.0,0.0,69334.0,400.0,RISE
2013-05-24,48600.0,49650.0,50300.0,48400.0,60466.0,719.0,2672.0,-3391.0,0.0,79344.0,900.0,FALL
2013-05-23,49500.0,50400.0,51500.0,49500.0,64136.0,10001.0,807.0,-10808.0,0.0,82735.0,700.0,FALL
2013-05-22,50200.0,50900.0,51500.0,49300.0,105889.0,3816.0,6767.0,-10583.0,0.0,93543.0,400.0,FALL
2013-05-21,50600.0,52800.0,53000.0,50300.0,143608.0,31284.0,5296.0,-36580.0,0.0,104126.0,1600.0,FALL
2013-05-20,52200.0,55000.0,55600.0,51700.0,137730.0,7061.0,1039.0,-8100.0,0.0,140706.0,2800.0,FALL
2013-05-16,55000.0,57000.0,57200.0,54700.0,73131.0,12914.0,-2050.0,-10864.0,0.0,148806.0,1900.0,FALL
2013-05-15,56900.0,56100.0,57500.0,55300.0,61589.0,-6836.0,3299.0,3537.0,0.0,159670.0,700.0,RISE
2013-05-14,56200.0,57100.0,57900.0,54000.0,124501.0,5859.0,-5693.0,-166.0,0.0,156133.0,1300.0,FALL
2013-05-13,57500.0,56700.0,59300.0,56400.0,87129.0,-4636.0,-975.0,5611.0,0.0,156299.0,600.0,RISE
2013-05-10,56900.0,55000.0,56900.0,54600.0,76120.0,-615.0,-3219.0,3834.0,0.0,150688.0,2600.0,RISE
2013-05-09,54300.0,54100.0,56000.0,54100.0,60585.0,21135.0,-13942.0,-7193.0,0.0,146854.0,300.0,RISE
2013-05-08,54000.0,53300.0,56000.0,53300.0,38240.0,-71.0,-32.0,103.0,0.0,154047.0,0.0,EVEN
2013-05-07,54000.0,54900.0,55600.0,54000.0,29646.0,-674.0,-1246.0,1920.0,0.0,153944.0,200.0,RISE
2013-05-06,53800.0,53500.0,55700.0,53200.0,39613.0,-1924.0,-814.0,2738.0,0.0,152024.0,0.0,EVEN
2013-05-03,53800.0,55800.0,56400.0,52600.0,64133.0,26042.0,-3011.0,-23031.0,0.0,149286.0,1600.0,FALL
2013-05-02,55400.0,56900.0,58000.0,55000.0,57622.0,4422.0,-3431.0,-991.0,0.0,172317.0,1500.0,FALL
2013-04-30,59300.0,58700.0,59700.0,57000.0,107729.0,1390.0,3487.0,-4877.0,0.0,173308.0,1200.0,RISE
2013-04-29,58100.0,58400.0,59600.0,57600.0,71452.0,-5869.0,-2693.0,8562.0,0.0,178185.0,800.0,FALL
2013-04-26,58900.0,55000.0,59200.0,54800.0,89513.0,-21482.0,13122.0,8360.0,0.0,169623.0,4100.0,RISE
2013-04-25,54800.0,57700.0,57700.0,54800.0,73138.0,3723.0,-3612.0,-111.0,0.0,161263.0,2500.0,FALL
2013-04-24,57300.0,57300.0,57900.0,56700.0,40807.0,866.0,-2958.0,2092.0,0.0,161374.0,100.0,FALL
2013-04-23,57400.0,56500.0,57800.0,55500.0,66487.0,5842.0,-7373.0,1531.0,0.0,159282.0,1900.0,RISE
2013-04-22,55500.0,53800.0,56000.0,53100.0,42262.0,-754.0,226.0,528.0,0.0,157751.0,1700.0,RISE
2013-04-19,53800.0,54000.0,55200.0,53500.0,41109.0,5212.0,-3644.0,-1568.0,0.0,157223.0,200.0,FALL
2013-04-18,54000.0,55000.0,56200.0,53800.0,43415.0,4342.0,-3449.0,-893.0,0.0,158791.0,800.0,FALL
2013-04-17,54800.0,54800.0,56600.0,53000.0,96452.0,-2972.0,-3057.0,6029.0,0.0,159684.0,0.0,EVEN
2013-04-16,54800.0,52300.0,58000.0,52300.0,316668.0,23754.0,12409.0,-36163.0,0.0,153655.0,2500.0,RISE
2013-04-15,52300.0,52300.0,53900.0,52300.0,145638.0,-3460.0,3154.0,306.0,0.0,189818.0,9200.0,LOWER_LIMIT
2013-04-12,61500.0,63300.0,63900.0,60700.0,111756.0,-5045.0,-4927.0,9972.0,0.0,189512.0,200.0,FALL
2013-04-11,61700.0,61900.0,62000.0,59800.0,88891.0,680.0,4767.0,-5447.0,0.0,179540.0,600.0,RISE
2013-04-10,61100.0,61500.0,62200.0,59700.0,65419.0,12298.0,-4667.0,-7631.0,0.0,184987.0,1100.0,RISE
2013-04-09,60000.0,61100.0,62600.0,57100.0,131537.0,-5193.0,5083.0,110.0,0.0,192618.0,1700.0,FALL
2013-04-08,61700.0,65800.0,66000.0,61100.0,99192.0,-1855.0,-3935.0,5790.0,0.0,192508.0,3900.0,FALL
2013-04-05,65600.0,65600.0,67000.0,65000.0,61774.0,-8425.0,-3687.0,12112.0,0.0,186718.0,200.0,RISE
2013-04-04,65400.0,64500.0,67000.0,63500.0,123541.0,6971.0,-4758.0,-2213.0,0.0,174606.0,900.0,RISE
2013-04-03,64500.0,64900.0,65100.0,63400.0,62420.0,2316.0,-782.0,-1534.0,0.0,176819.0,0.0,EVEN
2013-04-02,64500.0,64300.0,65800.0,63400.0,120531.0,-8393.0,-3455.0,11848.0,0.0,178353.0,300.0,RISE
2013-04-01,64200.0,60300.0,65000.0,60000.0,186001.0,-19544.0,2838.0,16706.0,0.0,166505.0,6200.0,RISE
2013-03-29,58000.0,58200.0,59900.0,56800.0,49617.0,-7868.0,5217.0,2651.0,0.0,149799.0,100.0,FALL
2013-03-28,58100.0,59600.0,60500.0,58100.0,41150.0,3648.0,-737.0,-2911.0,0.0,147148.0,1000.0,FALL
2013-03-27,59100.0,58000.0,60500.0,57900.0,82011.0,-2107.0,-5136.0,7243.0,0.0,150059.0,600.0,RISE
2013-03-26,58500.0,56500.0,58500.0,54400.0,137004.0,8395.0,5326.0,-13721.0,0.0,142816.0,2000.0,RISE
2013-03-25,56500.0,58300.0,58800.0,55000.0,105369.0,15457.0,2449.0,-17906.0,0.0,156537.0,1500.0,FALL
2013-03-22,58000.0,58600.0,60600.0,57200.0,91668.0,-4924.0,4290.0,634.0,0.0,174443.0,700.0,FALL
2013-03-21,58700.0,58500.0,59400.0,57600.0,46498.0,-1072.0,1373.0,-301.0,0.0,173809.0,900.0,RISE
2013-03-20,57800.0,59500.0,60100.0,57600.0,86672.0,-2025.0,-677.0,2702.0,0.0,174110.0,500.0,FALL
2013-03-19,58300.0,57200.0,58900.0,56500.0,85560.0,-12259.0,1061.0,11198.0,0.0,171408.0,1300.0,RISE
2013-03-18,57000.0,56000.0,59000.0,54700.0,212064.0,9383.0,-4865.0,-4518.0,0.0,160210.0,2600.0,RISE
2013-03-15,54400.0,50300.0,56500.0,50200.0,184305.0,-9035.0,-1128.0,10163.0,0.0,164728.0,4000.0,RISE
2013-03-14,50400.0,49200.0,50700.0,48400.0,59939.0,-5190.0,3799.0,1391.0,0.0,154565.0,1600.0,RISE
2013-03-13,48800.0,48900.0,49400.0,48200.0,36721.0,-16.0,1916.0,-1900.0,0.0,153174.0,200.0,FALL
2013-03-12,49000.0,49200.0,49600.0,48400.0,44905.0,11761.0,-3519.0,-8242.0,0.0,155074.0,0.0,EVEN
2013-03-11,49000.0,48350.0,49250.0,47000.0,41029.0,395.0,-395.0,0.0,0.0,163316.0,700.0,RISE
2013-03-08,48300.0,49550.0,49550.0,48000.0,50582.0,6439.0,2728.0,-9167.0,0.0,163316.0,900.0,FALL
2013-03-07,49200.0,51500.0,51700.0,49100.0,50015.0,3562.0,-587.0,-2975.0,0.0,172483.0,2500.0,FALL
2013-03-06,51700.0,52000.0,52400.0,50400.0,56821.0,2141.0,-1497.0,-644.0,0.0,175458.0,300.0,FALL
2013-03-05,52000.0,49700.0,52000.0,49100.0,105688.0,-7042.0,5042.0,2000.0,0.0,176102.0,2950.0,RISE
2013-03-04,49050.0,49050.0,50200.0,48900.0,60445.0,-2394.0,-30.0,2424.0,0.0,174102.0,700.0,RISE
2013-02-28,48350.0,48650.0,49800.0,48200.0,42482.0,3152.0,-3161.0,9.0,0.0,171678.0,200.0,FALL
2013-02-27,48550.0,48950.0,49000.0,47850.0,40925.0,-926.0,810.0,116.0,0.0,171669.0,600.0,RISE
2013-02-26,47950.0,48050.0,49200.0,47100.0,51322.0,1220.0,-4010.0,2790.0,0.0,171553.0,50.0,FALL
2013-02-25,48000.0,50300.0,50600.0,47950.0,66465.0,7518.0,-7523.0,5.0,0.0,168763.0,2100.0,FALL
2013-02-22,50100.0,50900.0,51000.0,49450.0,55314.0,887.0,-12014.0,11127.0,0.0,168758.0,600.0,FALL
2013-02-21,50700.0,49000.0,50800.0,49000.0,83637.0,-7031.0,492.0,6539.0,0.0,157631.0,2200.0,RISE
2013-02-20,48500.0,47400.0,49450.0,47200.0,67387.0,-13976.0,3973.0,10003.0,0.0,151092.0,1550.0,RISE
2013-02-19,46950.0,46150.0,48100.0,46000.0,64858.0,-6144.0,6044.0,100.0,0.0,141089.0,1200.0,RISE
2013-02-18,45750.0,46900.0,47400.0,45200.0,58751.0,-2199.0,659.0,1540.0,0.0,140989.0,1150.0,FALL
2013-02-15,46900.0,45150.0,47500.0,44700.0,94032.0,-9246.0,8571.0,675.0,0.0,139449.0,2400.0,RISE
2013-02-14,44500.0,46050.0,46550.0,43550.0,98900.0,-4461.0,5899.0,-1438.0,0.0,138774.0,1550.0,FALL
2013-02-13,46050.0,47550.0,47650.0,45700.0,43653.0,-1987.0,1987.0,0.0,0.0,140212.0,800.0,FALL
2013-02-12,46850.0,49000.0,49000.0,46350.0,68728.0,-4034.0,-1087.0,5121.0,0.0,140212.0,1550.0,FALL
2013-02-08,48400.0,47900.0,49350.0,47650.0,24432.0,674.0,1308.0,-1982.0,0.0,135091.0,400.0,RISE
2013-02-07,48000.0,49400.0,50100.0,47500.0,54715.0,8133.0,-2792.0,-5341.0,0.0,137073.0,1300.0,FALL
2013-02-06,49300.0,51300.0,51500.0,49000.0,48206.0,-550.0,778.0,-228.0,0.0,142414.0,1300.0,FALL
2013-02-05,50600.0,52500.0,53500.0,50100.0,70576.0,8020.0,-8762.0,742.0,0.0,142642.0,2000.0,FALL
2013-02-04,52600.0,49800.0,53200.0,48700.0,139641.0,-7440.0,4310.0,3130.0,0.0,141900.0,3900.0,RISE
2013-02-01,48700.0,48800.0,50700.0,48600.0,64289.0,-1454.0,-31.0,1485.0,0.0,138770.0,700.0,RISE
2013-01-31,48000.0,49850.0,49850.0,47950.0,62485.0,-8655.0,-1661.0,10316.0,0.0,137285.0,1250.0,FALL
2013-01-30,49250.0,49450.0,50800.0,48750.0,49554.0,-4312.0,-274.0,4586.0,0.0,126969.0,0.0,EVEN
2013-01-29,49250.0,49550.0,51000.0,47950.0,74754.0,-11486.0,-206.0,11692.0,0.0,122383.0,200.0,RISE
2013-01-28,49050.0,48300.0,51500.0,48300.0,107362.0,-33065.0,10036.0,23029.0,0.0,110691.0,1100.0,RISE
2013-01-25,47950.0,50300.0,50700.0,46500.0,110671.0,-5680.0,3854.0,1826.0,0.0,87662.0,2250.0,FALL
2013-01-24,50200.0,52000.0,52600.0,49500.0,62825.0,-5293.0,-1117.0,6410.0,0.0,85836.0,1700.0,FALL
2013-01-23,51900.0,53300.0,54300.0,51600.0,92047.0,-14430.0,4490.0,9940.0,0.0,79426.0,1000.0,FALL
2013-01-22,52900.0,51900.0,54000.0,51000.0,114071.0,-20813.0,-6587.0,27400.0,0.0,69486.0,1100.0,RISE
